CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.92,4.92,0.0,0.5,0.0,73.04,2.98,0.04,12.78,1.0,4.63,1.98,7.08,1.98,1.0,0.88,0.0,2.57,0.66,0.0,1.98,0.98,0
0.01,1.0,0.01,2.0,0.99,0.68,0.99,64.16,2.0,0.0,3.96,1.0,2.47,0.99,3.96,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.99,0
13.89,1.0,16.82,0.07,3.7,0.04,0.07,93.07,1.93,1.85,4.7,2.0,2.03,0.0,3.29,0.07,1.0,0.43,0.0,89.97,0.06,0.0,2.0,0.0,0
2.58,1.0,0.0,1.36,0.0,0.92,0.0,24.54,0.36,1.29,3.71,1.07,1.58,1.0,1.94,0.36,1.0,0.14,0.0,5.16,1.0,0.0,1.64,1.0,0
0.0,1.0,1.88,1.36,0.0,0.57,0.0,94.05,1.88,0.88,1.48,1.12,3.0,1.76,2.63,0.88,1.0,0.37,0.0,0.0,1.0,0.0,3.0,0.88,0
6.93,1.0,12.71,5.69,0.0,0.57,0.85,75.51,2.69,0.0,23.64,1.15,5.71,2.69,7.56,1.85,1.0,1.54,0.0,436.5,0.92,0.0,1.15,0.31,1
0.0,1.0,0.72,1.08,2.16,0.38,0.0,94.6,1.36,0.72,6.88,1.36,3.09,0.36,5.69,3.2,1.0,0.28,0.0,22.32,0.74,0.0,1.0,2.44,0
0.0,1.0,1.22,5.55,0.0,1.38,0.0,7.92,1.89,0.0,4.34,1.89,2.84,0.11,1.61,1.0,1.0,0.04,0.0,0.0,0.07,0.0,1.0,0.11,0
2.14,1.0,0.0,4.75,0.0,3.39,0.0,100.0,2.0,2.39,0.92,1.0,3.08,2.39,1.0,1.0,1.0,0.0,0.0,0.31,0.85,0.0,1.31,0.0,0
1.0,2.12,1.32,2.81,0.56,0.23,0.0,92.25,2.0,0.0,18.04,2.88,4.8,0.0,4.57,1.0,0.56,1.86,0.0,35.5,0.72,0.0,2.12,1.68,0
0.63,1.0,0.0,5.16,3.16,0.96,0.0,79.68,1.0,0.0,3.0,2.63,6.02,0.74,2.66,0.37,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,0.17,3.0,0.0,1.96,0.0,45.84,3.5,0.0,0.83,1.17,5.61,0.0,1.58,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.17,0
0.1,1.0,2.1,5.42,0.0,0.43,0.0,54.7,1.1,0.0,12.93,1.29,4.3,0.9,8.24,0.9,0.9,1.25,0.0,5.16,0.55,0.0,3.71,0.0,1
0.0,1.0,1.04,2.93,0.0,0.82,0.0,51.77,1.52,0.52,1.48,1.0,1.55,1.04,4.12,2.93,1.0,0.19,0.0,0.0,0.76,0.0,2.52,0.52,0
0.0,1.0,0.0,2.63,0.0,0.7,0.0,69.16,2.9,0.0,5.21,1.74,6.48,0.37,6.36,1.0,1.0,1.18,0.0,1.9,0.79,0.0,1.0,0.63,0
4.19,1.0,1.0,2.6,0.0,0.53,0.0,76.54,1.0,0.0,5.0,2.0,4.31,0.0,3.1,0.7,0.3,0.47,0.0,8.38,0.77,0.0,4.4,0.7,0
2.31,1.06,0.18,3.0,0.06,1.94,0.0,43.55,3.94,0.06,3.9,1.06,1.23,0.0,1.84,0.94,0.94,0.06,0.0,25.33,0.97,0.0,1.12,0.24,0
0.0,1.0,5.3,3.61,0.0,0.58,0.77,59.46,1.61,0.0,6.84,1.61,3.14,0.61,3.62,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.2,0.0,0.15,0.0,73.79,2.0,0.8,14.21,3.6,2.7,0.0,3.17,0.0,1.0,0.13,0.0,7.55,0.95,0.0,2.8,1.8,0
0.0,1.0,0.99,0.0,0.0,0.13,0.99,89.08,1.0,0.0,4.98,1.99,3.89,0.01,3.93,1.04,1.01,0.73,0.01,122.05,0.75,0.0,1.02,0.0,0
0.0,0.63,0.0,4.38,0.0,5.28,0.0,62.58,0.75,3.25,0.0,0.75,0.94,0.63,0.47,0.0,0.63,0.5,0.0,5.61,0.88,0.0,1.0,0.0,0
0.0,1.0,0.2,0.8,0.0,1.79,0.2,97.81,2.6,0.0,1.0,1.2,4.38,0.0,2.38,1.8,1.0,0.15,0.0,24.53,0.95,0.0,1.0,0.8,0
2.61,1.0,1.0,0.35,0.0,0.63,0.65,45.65,1.65,0.0,12.78,1.65,4.89,2.74,5.88,2.04,1.0,0.43,0.0,18.18,0.78,0.0,2.3,0.0,0
0.0,1.0,0.22,5.0,0.0,3.75,0.0,17.18,0.22,4.55,6.12,0.45,3.48,0.78,1.99,0.22,1.0,0.25,0.0,24.08,0.61,0.0,3.78,0.45,0
0.0,1.0,3.96,2.96,0.0,0.57,0.0,84.79,1.03,0.0,12.85,1.99,4.5,0.08,4.04,1.01,1.0,0.82,0.0,16.76,0.33,0.0,2.0,3.94,0
0.0,1.0,0.94,0.17,0.0,0.46,0.0,5.72,1.06,0.0,3.77,1.0,0.47,0.0,3.26,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,2.22,0.0,1.58,0.0,51.5,1.0,2.2,7.68,2.78,15.05,4.51,5.29,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.47,1.0,1.59,3.41,0.0,3.65,1.06,37.55,0.53,1.88,8.99,0.53,5.54,3.36,5.28,1.0,1.0,0.4,0.0,2.12,0.74,0.0,2.06,1.59,0
21.39,1.55,1.65,2.55,0.55,0.31,1.81,77.43,3.0,0.55,30.59,1.55,4.45,1.35,6.38,2.71,1.35,1.26,0.45,236.12,0.47,0.0,3.0,4.0,1
0.0,1.0,0.49,0.0,0.0,0.39,0.0,29.7,1.24,0.24,13.49,2.49,2.18,0.76,3.76,1.51,1.0,0.03,0.0,0.24,1.0,0.0,1.49,0.49,0
1.31,1.69,2.06,0.31,0.0,0.29,0.0,78.3,1.69,0.0,2.37,3.06,4.23,0.63,3.47,0.31,0.31,0.39,0.0,296.23,0.66,0.0,3.06,0.0,1
0.0,1.0,1.31,0.69,1.96,0.43,0.0,80.94,1.0,1.31,2.35,2.0,6.31,1.35,2.65,1.0,1.0,0.74,0.0,0.0,0.67,0.0,1.35,0.0,0
0.0,1.0,1.98,4.9,1.98,0.58,0.0,86.7,2.98,0.0,10.86,1.02,2.94,0.0,3.85,1.0,1.0,0.54,0.0,0.98,0.5,0.0,2.0,0.98,0
0.0,1.0,0.55,2.73,0.55,2.42,0.0,39.27,2.0,1.82,2.18,1.55,19.0,1.82,2.53,0.55,1.0,0.68,0.0,0.0,0.67,0.0,3.82,0.0,0
0.0,1.0,0.0,2.59,0.0,1.96,0.0,93.14,2.0,0.0,0.27,1.0,1.92,0.0,1.2,1.0,1.0,0.03,0.0,0.0,0.95,0.0,1.27,1.86,0
0.0,1.0,2.97,2.43,1.54,0.91,0.0,76.91,1.0,1.03,1.03,1.51,5.38,1.97,2.79,1.0,1.0,0.77,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.52,0.74,0.0,1.79,0.0,74.18,2.48,0.0,0.77,1.0,9.28,5.16,2.13,2.0,1.0,0.0,0.0,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,2.19,5.34,0.0,1.46,1.0,0.0,1.0,0.0,0.41,1.0,5.41,0.81,3.41,2.22,1.41,1.2,0.41,0.0,1.0,0.0,2.0,0.0,0
5.74,1.0,12.44,3.13,0.0,0.36,0.0,82.31,2.0,0.0,52.85,3.87,5.06,0.04,4.78,1.0,1.0,0.78,0.0,38.28,0.48,0.0,3.87,6.74,1
0.0,1.0,0.0,0.76,0.0,1.13,1.24,100.0,1.38,0.0,4.71,1.0,3.6,3.09,9.29,9.03,2.24,0.62,0.62,0.0,1.0,0.0,2.24,1.24,0
0.0,0.3,0.0,0.0,0.0,0.78,0.0,14.02,0.3,0.0,1.52,0.91,0.93,0.3,1.04,0.3,1.7,0.82,0.7,4.88,0.15,0.0,1.3,0.3,0
0.0,1.0,0.0,2.95,0.0,2.3,0.0,100.0,2.0,0.0,0.95,1.0,1.95,0.0,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.7,3.49,4.4,0.0,0.97,0.0,67.92,2.6,0.0,5.89,1.0,6.09,1.4,4.32,1.0,1.0,0.9,0.0,32.1,0.72,0.0,1.7,1.4,0
0.82,1.0,1.24,3.41,0.0,0.45,2.35,56.59,2.0,0.0,7.35,1.41,4.17,1.76,7.9,2.35,1.0,1.14,0.0,8.0,0.46,0.0,2.18,0.59,1
0.83,1.0,0.0,0.34,0.0,0.42,4.97,63.25,1.0,0.0,14.07,1.17,2.61,1.0,18.66,2.66,4.31,4.31,1.66,73.69,0.67,0.0,2.66,0.83,0
0.0,1.0,0.45,3.18,1.82,0.24,0.91,79.38,3.0,1.82,18.47,1.91,5.7,0.18,7.74,1.09,1.0,1.34,0.0,78.52,0.74,0.0,2.0,1.0,0
0.76,1.0,0.76,1.51,0.0,1.07,0.0,12.25,2.0,0.0,1.24,1.0,1.24,0.0,1.43,0.24,1.0,0.24,0.0,0.0,0.92,0.0,3.0,1.0,0
0.0,1.16,8.42,4.84,0.0,0.85,0.16,80.97,1.0,0.16,1.32,2.0,7.04,0.0,2.57,0.84,1.0,1.0,0.0,11.78,0.44,0.0,2.68,1.68,0
0.0,1.0,0.0,2.47,0.0,2.39,0.0,71.84,2.94,0.0,0.47,1.0,1.53,0.0,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,3.93,0.0,0.62,0.07,75.66,1.0,0.0,3.53,2.0,3.64,0.07,3.63,1.0,1.0,0.94,0.0,2.66,0.5,0.0,1.33,3.0,0
0.0,1.0,0.0,0.38,0.0,1.48,0.0,12.78,1.13,0.0,0.87,1.0,7.23,2.62,2.31,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
5.0,1.0,0.0,8.42,0.0,3.88,0.0,79.39,1.71,0.71,3.0,1.29,1.49,1.0,2.19,1.0,1.0,0.7,0.0,0.71,0.64,0.0,2.0,0.29,0
0.0,1.0,1.66,3.63,1.32,0.6,0.0,74.37,2.32,0.0,7.59,1.34,2.78,0.0,3.15,0.66,1.0,0.46,0.0,0.66,0.67,0.0,1.66,0.66,0
0.0,1.72,2.0,2.15,0.0,0.36,0.72,79.79,1.0,0.0,10.77,1.0,3.1,0.72,6.44,1.0,1.0,1.57,0.0,6.74,0.5,0.0,2.72,1.44,0
0.0,1.0,1.76,4.4,0.0,0.54,1.76,77.36,1.24,0.12,12.31,1.0,3.06,0.0,5.43,0.0,1.0,0.6,0.0,10.67,0.65,0.0,1.88,0.88,1
0.0,1.0,0.0,4.0,0.0,2.3,1.09,21.87,1.09,4.08,8.75,0.55,4.83,1.55,7.15,2.64,1.55,0.91,0.55,2.73,0.78,0.0,1.0,0.0,0
1.22,1.0,0.0,1.78,0.0,0.66,0.39,61.14,1.0,0.0,4.88,1.39,6.26,1.61,4.31,1.0,1.0,0.5,0.0,10.09,0.82,0.0,2.94,1.16,0
0.28,1.28,0.84,1.44,0.0,0.91,0.0,56.35,1.28,4.31,1.56,3.28,4.65,0.72,2.05,0.72,0.72,0.11,0.0,121.24,0.86,0.0,4.0,0.0,0
0.0,1.0,0.91,2.7,0.0,3.2,0.0,21.65,0.3,2.09,5.27,0.3,2.67,1.7,2.67,1.0,1.0,0.12,0.0,0.0,0.9,0.0,1.7,0.3,0
0.85,2.69,0.46,4.23,0.85,0.35,0.0,79.6,1.85,0.0,24.56,1.85,5.49,0.15,6.0,1.61,1.15,2.64,0.31,5.93,0.58,0.0,2.69,2.54,1
0.0,1.0,1.12,2.0,0.0,0.67,0.0,67.86,1.0,0.0,11.23,2.26,7.53,1.0,6.49,1.0,1.0,1.08,0.0,0.0,0.88,0.0,1.0,0.37,0
0.0,1.0,0.67,2.0,0.0,0.31,0.98,66.31,1.0,0.0,8.74,1.67,3.78,1.35,6.0,2.63,1.0,0.78,0.0,273.56,0.78,0.0,1.67,0.65,0
0.0,1.0,0.0,3.92,0.0,1.95,0.0,88.51,2.77,0.0,0.46,1.0,2.72,0.92,2.72,2.46,2.61,0.23,0.23,0.0,1.0,0.0,1.46,0.0,0
0.39,1.81,0.58,1.39,2.0,0.53,0.58,43.69,4.61,0.0,14.64,1.19,3.64,2.42,6.99,3.42,1.81,1.73,0.81,386.07,0.6,0.39,1.19,2.94,0
0.0,1.0,0.0,5.44,0.0,3.59,1.85,20.6,1.21,3.97,4.24,1.0,2.39,2.24,4.55,3.91,1.0,0.0,0.0,0.21,0.86,0.0,2.0,0.21,0
0.72,2.44,0.0,4.16,0.72,0.98,0.0,95.68,2.28,0.0,20.89,1.72,4.65,0.0,4.79,1.28,1.0,1.97,0.0,5.04,0.64,0.0,2.72,2.44,1
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.3,2.0,0.0,3.0,4.0,3.12,0.0,2.61,0.0,0.0,0.55,0.0,87.42,0.85,0.0,1.9,0.0,0
0.0,1.0,0.0,1.05,0.0,0.47,0.0,77.27,1.05,0.0,8.52,2.89,3.89,0.0,4.52,1.0,1.0,0.51,0.0,24.63,0.53,0.0,1.95,1.95,0
1.17,1.0,0.0,5.17,0.0,3.7,0.0,20.76,0.42,0.58,2.83,0.42,1.0,1.0,1.45,0.42,1.0,0.0,0.0,41.03,0.71,0.0,1.58,0.0,0
0.0,1.0,1.0,0.31,0.0,1.66,1.16,3.27,1.0,0.0,1.86,1.0,2.27,2.23,4.7,4.39,2.16,1.0,1.0,0.93,1.0,0.0,2.0,0.08,0
1.0,1.0,0.3,3.11,0.0,1.04,0.89,44.41,1.3,0.0,5.0,1.7,4.12,1.89,4.79,1.89,1.3,0.67,0.3,6.3,0.5,0.0,2.0,2.0,0
0.0,1.66,0.0,2.62,0.0,1.13,0.66,56.03,1.69,0.66,1.97,1.66,1.69,0.0,1.95,0.69,1.0,1.38,0.0,13.41,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.88,0.0,0.58,0.0,54.47,1.0,0.0,2.45,2.0,2.33,0.0,1.9,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.24,0.0,0
1.1,1.0,0.0,0.0,0.0,0.58,0.0,38.32,1.0,0.0,3.54,2.63,3.77,1.73,2.89,1.0,1.0,0.26,0.0,10.15,0.68,0.0,1.63,0.63,0
0.0,1.0,0.0,0.24,0.0,1.59,0.0,0.0,2.76,0.24,3.76,0.92,4.76,3.84,1.92,1.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.92,0
0.0,1.0,1.7,0.0,0.0,0.69,0.0,64.02,1.61,0.0,0.61,1.0,6.72,1.82,2.7,1.3,1.0,0.39,0.0,0.7,0.35,0.0,2.0,0.0,0
38.66,1.99,2.97,2.99,0.99,0.31,0.0,100.0,2.99,0.99,49.57,1.99,4.78,0.0,5.56,0.01,0.01,0.96,0.0,424.24,0.45,0.0,2.98,3.96,1
0.0,1.0,0.55,1.35,0.0,1.16,0.0,87.9,1.45,0.55,5.5,1.55,2.08,0.55,2.55,0.45,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.9,0
3.59,1.72,0.0,6.72,0.0,2.4,0.0,61.75,0.72,0.56,11.33,1.44,6.25,0.28,3.06,0.28,1.0,0.64,0.0,29.44,0.74,0.0,2.0,1.44,1
0.0,1.0,2.0,3.57,0.0,0.36,1.04,76.05,1.0,0.0,15.43,1.48,4.57,0.48,5.82,0.96,1.0,0.63,0.0,6.26,0.83,0.0,2.0,1.0,1
0.13,1.03,0.0,2.13,0.0,2.51,0.0,99.63,1.97,2.92,0.39,1.03,4.04,2.92,1.08,0.97,1.0,0.02,0.0,1.07,0.99,0.0,1.03,0.05,0
0.0,1.0,0.0,3.05,0.0,2.38,0.0,99.03,2.0,0.01,0.0,1.0,1.99,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0,0.16,3.96,1.01,1.38,0.14,6.7,4.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.88,0.0,1.89,1.33,100.0,1.56,0.0,0.88,1.0,2.79,2.79,4.76,3.21,1.0,0.33,0.0,0.0,1.0,0.0,1.56,0.88,0
0.0,1.0,0.87,0.13,0.0,1.57,1.0,10.9,1.0,0.0,3.01,1.0,2.06,1.87,4.91,3.62,1.87,1.02,0.87,1.0,0.95,0.0,2.0,0.0,0
0.0,1.0,2.39,1.2,0.0,0.28,0.0,81.44,1.95,0.0,10.51,2.0,2.85,0.0,3.8,0.05,1.0,0.26,0.0,33.02,0.73,0.0,2.05,1.05,1
0.0,1.04,1.66,2.26,0.04,0.39,0.0,30.36,1.0,0.09,3.31,2.0,2.85,0.96,5.11,0.96,1.0,2.4,0.0,5.95,0.97,0.0,2.22,1.09,0
0.0,1.0,0.51,1.02,0.0,1.48,0.0,25.57,1.49,0.0,6.14,1.51,3.85,2.0,2.69,1.0,1.0,0.41,0.0,207.66,0.83,0.0,2.0,0.0,0
1.3,1.0,0.0,1.0,0.35,0.74,0.0,41.48,1.7,0.0,2.39,1.0,3.93,2.0,3.44,1.35,1.0,0.47,0.0,2.78,0.83,0.0,1.35,0.35,0
1.33,1.56,0.0,2.56,0.0,0.57,0.56,72.18,2.0,0.0,4.77,2.33,2.78,0.56,3.52,1.0,1.0,0.88,0.0,9.3,0.78,0.0,2.56,1.44,0
0.0,1.0,0.0,3.66,0.0,1.05,0.34,52.18,1.0,0.0,2.37,2.0,3.63,0.66,3.28,1.0,1.0,0.29,0.0,1.03,1.0,0.0,2.32,0.34,0
0.0,1.0,9.72,5.03,0.0,0.82,0.0,88.65,1.0,0.0,1.45,1.97,8.05,0.03,2.94,1.0,1.0,0.87,0.0,13.51,0.43,0.0,3.03,1.93,0
0.15,1.15,0.46,2.54,0.0,0.49,0.0,74.38,3.69,0.0,3.0,1.46,4.63,0.0,5.88,0.85,0.85,0.91,0.0,68.78,0.64,0.0,1.46,0.85,0
0.0,1.0,0.0,2.74,0.0,2.6,0.0,27.17,2.0,0.46,1.54,1.0,3.18,0.91,1.68,0.54,1.0,0.11,0.0,9.13,0.59,0.0,2.54,0.54,0
26.95,1.69,2.38,2.38,0.69,0.39,0.0,84.55,2.38,0.69,34.86,2.0,4.08,0.0,4.43,0.0,0.31,0.77,0.0,295.72,0.62,0.0,2.38,2.76,1
0.47,1.0,0.53,3.29,2.35,1.42,0.53,42.35,1.0,0.0,1.94,1.94,2.66,1.06,3.47,2.12,1.53,0.83,0.53,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,0.71,0.29,0.29,0.45,0.0,9.7,1.59,0.0,4.29,1.0,1.16,0.59,3.58,0.59,1.0,0.18,0.0,2.35,0.85,0.0,1.29,0.29,0
0.0,1.0,0.0,1.63,0.0,1.47,0.91,54.42,1.54,0.0,1.46,1.0,1.09,0.0,4.14,3.73,2.37,0.46,0.46,0.0,1.0,0.0,1.54,0.0,0
3.59,1.0,0.8,1.2,0.0,0.69,0.0,93.22,1.4,1.6,4.39,1.4,1.38,0.0,5.55,4.61,1.0,0.17,0.0,0.0,0.6,0.0,1.6,0.0,0
2.89,1.0,0.48,2.0,0.0,0.9,0.0,64.15,1.0,3.11,2.93,2.52,4.87,0.52,1.94,1.0,0.52,0.23,0.0,5.78,0.84,0.0,4.48,0.48,0
0.0,1.0,0.0,10.66,0.0,0.67,8.72,96.94,1.97,0.0,8.79,1.03,6.86,6.85,18.5,18.48,1.0,0.0,0.0,1.0,0.34,0.0,1.97,1.0,0
0.0,1.0,2.2,0.0,0.0,0.35,0.0,31.18,1.0,0.4,4.0,1.4,2.96,1.0,5.53,3.0,1.6,1.7,1.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.73,5.2,0.0,0.6,0.0,57.5,1.27,0.0,12.14,1.0,4.24,0.87,7.99,1.13,1.0,1.24,0.0,5.17,0.57,0.0,3.6,0.0,1
0.0,1.0,0.84,1.16,0.0,0.86,0.0,57.94,1.16,0.0,1.0,1.84,2.28,0.0,1.79,0.16,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.86,0.0,3.43,0.0,1.82,1.72,34.32,1.72,0.0,13.73,0.86,6.86,1.72,10.51,3.43,1.72,1.43,0.86,4.29,0.51,0.0,1.0,0.0,0
3.59,1.0,0.8,3.0,0.0,0.45,3.61,93.22,1.4,1.59,9.8,1.4,1.98,0.6,19.98,19.04,346.73,1.98,1.8,13.23,0.6,0.0,1.6,0.6,1
0.85,1.0,0.57,0.85,0.0,0.63,0.28,87.2,1.0,0.0,5.41,1.28,0.54,0.0,6.46,5.29,1.0,0.06,0.0,8.53,1.0,0.0,2.0,0.57,0
0.54,1.0,2.08,0.46,0.0,0.33,0.0,71.59,1.54,0.0,2.62,3.08,2.97,0.0,2.4,0.54,0.46,0.56,0.0,38.86,1.0,0.0,1.0,0.0,0
0.0,1.07,0.77,0.0,0.0,0.12,0.0,4.19,1.0,10.23,17.74,1.93,0.59,0.14,0.55,0.07,1.0,0.07,0.0,5.58,0.53,0.0,2.86,2.79,0
0.0,1.0,0.0,1.16,0.0,1.73,0.0,28.2,1.0,3.87,4.23,2.61,15.32,7.19,2.47,1.0,1.0,0.25,0.0,9.81,0.69,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,90.98,1.0,0.0,3.18,1.11,1.11,1.0,5.79,5.57,1.89,0.89,0.89,0.0,1.0,0.0,2.79,0.0,0
0.0,1.0,1.54,2.08,3.24,0.79,0.0,44.77,2.08,0.0,7.85,1.54,5.58,2.76,4.99,2.38,1.0,0.59,0.0,265.95,1.0,0.0,1.0,0.0,0
0.39,1.0,0.77,1.84,0.0,1.52,0.0,90.75,2.61,0.0,0.77,1.39,1.82,0.0,1.95,1.23,1.0,0.09,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,2.64,0.0,3.54,0.0,18.05,0.36,1.92,0.64,0.72,2.12,1.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
10.08,1.0,8.7,1.09,1.81,0.31,0.0,91.17,1.45,0.91,4.09,2.0,3.51,0.0,2.8,0.55,0.45,0.47,0.0,6.56,0.36,0.0,3.64,0.55,0
0.0,1.0,0.0,6.3,0.0,7.1,2.95,32.8,0.66,16.8,2.95,0.33,5.66,5.66,6.9,6.9,1.0,0.0,0.0,0.33,0.78,0.0,2.0,1.0,0
0.35,1.65,1.7,0.65,0.65,0.42,0.0,96.17,2.0,3.26,5.61,2.04,5.17,0.0,2.91,0.65,0.0,0.51,0.0,20.39,0.78,0.0,2.96,0.65,0
7.91,1.0,9.49,1.89,2.11,2.08,0.0,50.07,1.53,3.42,3.0,1.53,1.55,0.47,2.04,0.0,1.0,0.24,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,0.04,0.0,0.13,0.0,10.54,0.22,4.35,0.04,0.0,0.17,0.04,0.0,0.0,0.57,0.52,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0.09,0
0.0,1.0,1.88,1.37,0.0,0.56,0.0,82.18,1.88,0.06,10.32,1.88,2.51,0.06,3.66,0.0,1.0,0.22,0.0,31.89,0.77,0.0,1.94,0.94,1
0.0,1.0,0.0,0.96,0.0,0.49,0.0,34.07,2.0,0.0,6.45,1.68,1.66,1.36,10.33,3.04,1.68,0.98,0.0,5.82,0.67,0.0,2.64,0.0,0
2.52,1.0,1.0,2.74,1.26,0.43,1.11,72.89,1.63,0.0,15.78,2.26,5.04,2.48,7.53,3.96,2.11,0.82,0.37,61.17,0.63,0.0,2.0,4.15,0
0.0,1.0,0.44,1.68,0.0,0.3,3.35,94.26,1.0,0.0,11.88,1.44,1.18,0.56,18.41,17.31,322.06,1.85,1.68,12.28,1.0,0.0,2.44,0.56,0
0.0,1.0,0.77,5.42,0.0,1.5,0.0,16.63,1.81,0.0,6.55,1.19,2.28,0.81,1.95,1.0,1.0,0.16,0.0,3.29,0.87,0.0,1.19,1.58,0
0.0,1.0,0.0,1.0,0.99,0.69,0.0,32.97,2.99,0.01,4.98,1.01,3.0,1.99,3.98,1.99,1.0,0.6,0.0,8.41,0.5,0.0,2.0,1.0,0
0.42,1.58,3.16,2.89,0.0,0.72,0.0,60.96,1.42,0.0,0.84,1.42,2.59,1.16,2.73,1.74,1.0,0.51,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,1.3,1.48,0.59,1.1,0.0,25.84,3.0,0.0,4.67,1.0,8.96,4.22,2.9,1.7,1.0,0.68,0.0,0.3,0.15,0.0,2.0,0.3,0
0.0,1.0,0.0,1.75,0.0,0.92,0.0,56.43,1.0,0.25,6.99,2.75,7.76,0.75,5.22,1.0,1.0,1.21,0.0,19.39,0.92,0.0,1.25,0.25,0
0.0,1.0,0.38,2.0,0.0,0.21,0.0,88.73,1.62,0.0,6.35,1.0,2.11,0.0,4.98,0.38,1.0,0.73,0.0,135.98,0.37,0.0,2.24,1.86,0
0.0,1.0,0.0,0.87,0.0,0.94,0.0,90.99,1.0,0.0,1.42,1.0,3.62,1.0,4.76,4.55,1.71,0.83,0.71,0.0,1.0,0.0,2.42,0.0,0
0.0,1.0,0.16,2.64,0.84,0.81,0.84,54.54,2.0,0.0,3.84,1.16,2.53,0.84,3.52,1.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,1.68,0
0.84,1.84,2.52,0.32,0.0,0.11,0.48,94.13,1.84,0.0,2.84,3.52,3.47,0.0,4.57,0.97,0.16,0.45,0.0,361.61,0.58,0.0,3.52,0.32,0
1.92,1.0,0.49,6.08,0.0,5.47,0.0,0.0,0.04,0.96,2.29,0.04,1.15,1.04,0.21,0.04,1.0,0.04,0.0,1.92,0.52,0.0,2.04,0.04,0
0.0,1.0,0.0,4.7,0.0,2.24,0.0,48.75,1.35,0.35,2.3,1.65,3.08,0.7,2.51,0.65,1.0,0.62,0.0,7.65,0.5,0.0,1.35,1.95,0
0.0,1.0,0.0,3.55,0.0,0.71,0.89,65.64,1.11,0.0,11.53,1.0,3.06,1.11,9.52,2.77,1.0,2.15,0.0,65.64,0.85,0.0,1.0,1.77,0
0.0,1.0,1.98,0.0,0.0,0.52,0.0,0.0,1.0,0.0,6.95,1.0,1.32,0.98,6.61,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,0.38,4.72,3.1,0.87,0.0,74.82,1.0,0.0,2.24,2.62,3.05,0.0,2.47,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,2.24,0.0,4.36,0.59,43.91,0.59,10.36,13.47,0.59,4.12,2.66,6.49,1.0,1.0,0.47,0.0,2.34,1.0,0.0,1.41,1.59,0
0.0,1.0,0.96,0.48,0.52,0.18,1.0,66.92,2.04,0.0,14.54,1.48,3.44,0.0,5.14,0.48,1.0,0.25,0.0,582.16,0.88,0.0,1.48,0.52,0
0.0,1.0,1.74,2.42,0.84,0.23,0.42,74.77,1.84,0.84,16.68,1.42,4.86,0.58,7.03,1.0,1.0,0.8,0.0,36.05,0.7,0.0,1.42,1.0,1
