CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.09,0.27,1.38,0.54,72.86,1.54,0.0,3.54,1.0,0.68,0.27,2.76,1.0,0.27,0.2,0.0,26.96,0.32,2.91,3.91,6.56,1
0.77,1.77,2.53,0.0,0.0,0.36,0.0,71.29,2.23,0.0,2.77,3.3,5.45,1.4,3.24,0.47,0.23,0.63,0.0,307.38,0.51,0.0,2.0,0.0,1
0.0,1.98,0.98,1.05,1.95,0.43,0.98,61.46,2.0,5.85,1.98,1.0,4.07,1.95,6.53,1.0,1.0,1.71,0.0,0.34,0.99,0.0,2.05,0.0,0
0.37,1.74,0.0,18.54,0.0,0.55,5.58,66.0,1.0,0.0,22.35,2.0,3.11,0.63,16.07,1.0,1.0,0.64,0.0,143.0,0.8,0.0,1.37,1.37,0
0.56,1.0,5.16,2.76,0.89,0.38,0.0,43.79,1.0,0.08,5.66,2.0,4.18,0.92,4.7,1.92,0.92,0.53,0.0,180.02,0.97,0.0,1.0,0.08,0
1.91,1.0,0.0,9.53,0.0,4.01,0.0,1.55,1.05,0.95,3.86,1.0,1.03,1.0,0.57,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.26,1.0,2.26,5.16,0.0,0.49,0.0,73.53,1.26,0.0,7.42,1.79,3.08,0.0,4.88,0.74,0.74,1.06,0.0,28.69,0.75,0.0,1.0,0.74,0
0.0,1.0,0.0,1.73,1.15,0.32,0.29,86.95,2.0,0.0,11.87,1.0,5.11,1.85,5.28,1.29,1.0,1.03,0.0,0.85,0.72,0.0,1.0,1.15,0
0.63,1.0,2.05,0.32,0.68,0.5,0.0,87.33,2.0,2.05,5.32,1.68,2.33,0.0,2.23,0.0,0.32,0.84,0.0,30.7,0.77,0.0,1.0,0.68,0
0.38,1.0,1.15,0.0,0.0,1.03,0.0,96.15,1.38,0.0,3.0,2.15,0.81,0.0,1.48,0.62,0.0,0.3,0.0,71.65,0.46,2.46,4.62,5.54,0
0.0,1.5,2.49,3.5,0.0,0.46,0.0,44.01,2.0,0.5,3.0,1.5,5.44,1.0,4.09,1.5,1.0,0.73,0.0,239.19,1.0,0.0,1.0,0.0,0
0.0,1.38,0.0,2.77,0.0,2.98,0.0,33.19,2.38,9.64,2.07,1.0,4.75,0.69,2.55,0.69,0.69,0.69,0.0,203.97,1.0,0.0,1.0,0.31,0
5.96,1.99,0.0,2.0,0.99,0.3,0.02,100.0,2.99,0.99,23.89,1.99,5.8,0.01,4.99,1.05,0.01,1.04,0.0,616.84,0.38,3.97,2.0,1.99,1
0.0,1.0,0.0,0.62,0.31,0.46,6.2,59.33,2.69,0.0,4.62,1.0,3.44,2.76,13.4,13.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,1.45,0.83,0.0,0.34,0.0,30.25,2.0,0.72,11.17,1.72,1.45,0.0,5.06,1.0,1.0,0.38,0.0,107.85,0.5,0.0,1.0,0.72,0
0.0,1.0,0.0,1.41,0.0,0.54,0.0,35.34,2.14,0.0,1.55,1.0,2.78,0.55,3.27,0.83,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.1,1.0,0.19,0.0,0.0,2.07,0.0,9.74,1.9,0.0,0.0,1.9,1.0,0.9,1.06,1.0,0.9,0.0,0.0,0.0,0.05,0.0,1.9,0.0,0
0.11,1.95,0.95,1.95,0.0,0.33,0.0,87.46,1.05,0.0,8.84,1.0,5.37,2.84,4.18,0.95,1.0,1.86,0.0,460.92,1.0,0.0,1.0,0.0,0
1.81,1.0,18.26,10.84,0.0,0.93,0.0,82.59,1.0,0.0,11.48,1.1,6.12,1.81,5.55,0.9,1.0,0.96,0.0,3.16,0.37,0.0,4.81,1.9,1
0.0,1.0,1.39,2.61,0.0,1.33,1.39,75.14,1.0,4.58,9.33,1.0,4.69,1.0,4.98,0.69,1.0,0.69,0.0,126.41,0.77,0.0,1.0,0.31,0
0.0,1.0,0.0,4.0,0.0,0.54,1.28,65.37,1.79,7.87,3.43,1.0,6.65,1.57,5.77,3.34,1.0,1.27,0.0,23.61,0.61,0.0,1.79,0.21,0
0.0,1.0,0.0,1.21,0.4,1.36,0.4,93.76,1.2,0.0,5.82,1.0,0.95,0.2,2.26,1.4,0.2,0.18,0.0,29.56,0.55,3.2,4.2,7.59,0
0.0,1.0,0.0,3.73,0.0,0.72,0.0,94.01,2.46,0.0,4.73,1.54,4.44,3.18,5.27,4.64,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.44,0.0,0.0,0.0,4.97,0.0,0.0,2.0,0.56,0.0,1.44,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,1.61,0.78,0.0,0.38,0.39,49.65,1.2,0.0,10.37,1.0,3.98,2.0,7.22,2.39,1.2,0.33,0.2,0.98,0.92,0.0,1.8,0.8,0
0.0,1.0,0.0,0.87,0.0,0.26,0.87,62.52,1.0,0.0,11.42,1.13,2.99,1.87,7.63,1.13,1.0,0.37,0.0,2.6,1.0,0.0,1.87,0.87,0
0.0,1.57,0.0,1.0,0.0,0.33,0.0,44.29,2.0,0.0,2.71,1.43,4.79,0.57,5.95,1.57,1.0,1.54,0.0,1.71,1.0,0.0,1.0,0.57,0
0.48,1.0,0.96,3.65,0.0,1.02,0.0,82.27,1.0,0.0,9.91,1.52,1.94,0.52,6.49,1.0,0.52,0.2,0.0,14.6,0.76,0.0,1.0,0.52,0
0.0,1.0,0.99,0.0,0.0,1.17,0.0,29.7,1.5,0.0,7.92,2.0,2.24,0.5,3.97,0.5,1.0,0.28,0.0,6.93,0.33,0.0,2.5,0.5,1
0.0,1.38,0.38,2.62,0.0,0.62,0.0,67.3,1.0,0.0,4.66,1.62,4.17,1.76,3.24,1.0,1.0,1.12,0.0,183.2,1.0,0.0,1.0,0.0,0
2.88,1.06,0.06,2.88,0.0,0.63,0.06,69.75,1.94,0.0,4.92,1.94,3.67,1.06,3.55,1.0,1.0,0.53,0.0,1.61,0.96,0.0,3.0,1.12,0
0.0,1.0,0.44,4.34,0.0,5.69,0.0,0.0,1.78,1.56,0.22,1.78,1.11,1.0,1.22,1.22,1.0,0.0,0.0,4.68,0.78,0.0,2.0,0.0,0
6.26,1.0,3.41,3.14,11.95,0.42,0.43,83.09,1.57,0.57,11.43,1.0,4.15,1.0,6.28,1.43,1.0,0.66,0.0,115.95,0.69,0.0,3.28,1.57,1
1.0,1.0,3.0,0.0,0.0,0.09,0.0,89.64,2.0,0.0,3.64,4.0,3.3,0.0,2.77,0.64,0.0,0.66,0.0,65.08,1.0,0.0,1.0,0.0,0
5.37,1.49,6.39,1.46,1.46,1.52,0.0,45.39,1.0,5.86,23.47,1.98,6.41,3.58,3.04,1.0,1.0,0.5,0.0,358.23,0.18,0.49,2.46,3.9,1
1.02,1.0,0.0,4.93,0.0,8.87,0.0,0.98,0.03,1.97,1.08,0.02,2.0,1.97,0.02,0.0,1.0,0.02,0.0,1.37,1.0,0.0,1.98,1.97,0
0.91,1.0,1.83,2.74,0.91,0.3,1.91,71.32,1.91,0.0,25.77,1.91,5.76,0.0,8.71,1.43,1.43,0.64,0.17,21.95,0.47,0.0,3.74,5.49,1
0.0,1.0,1.04,5.08,0.0,0.6,1.92,83.38,1.0,0.0,5.64,1.0,1.59,0.0,5.61,2.44,1.0,0.89,0.0,10.39,0.59,0.0,1.0,1.0,0
0.0,1.0,0.01,0.0,0.0,0.26,0.0,74.79,2.0,0.0,4.01,1.0,3.0,0.0,4.01,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.21,3.94,2.58,0.0,0.39,0.0,40.0,1.21,0.0,3.21,1.79,4.37,1.0,4.9,2.0,1.0,0.79,0.0,144.77,1.0,0.0,1.0,0.21,0
0.0,1.42,2.0,1.69,0.0,0.41,0.0,27.04,1.84,0.0,10.38,1.0,2.64,1.0,8.07,1.42,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.42,0
4.95,1.0,0.0,7.92,0.0,3.34,0.0,98.99,1.0,0.99,19.82,2.99,1.22,0.02,0.73,0.02,1.0,0.0,0.0,625.65,0.45,0.0,5.95,5.95,1
0.73,1.08,0.49,2.08,0.98,0.33,3.67,53.5,2.92,0.16,7.41,1.08,4.11,2.76,7.24,5.59,2.84,1.58,0.92,15.44,0.51,0.0,3.0,4.0,0
0.0,0.31,0.0,2.17,0.0,1.78,0.0,20.44,1.0,0.0,5.88,1.31,0.87,0.31,3.41,0.31,0.31,0.12,0.0,12.12,1.0,0.0,1.0,0.31,0
5.49,1.5,10.48,2.0,0.0,0.3,0.0,90.51,1.5,0.5,4.5,3.0,4.83,1.0,4.19,0.5,0.5,0.62,0.0,219.01,0.42,0.0,2.5,1.0,1
0.38,1.0,0.0,4.38,0.0,3.58,3.74,62.34,0.62,0.75,3.49,0.62,0.75,0.75,7.9,7.48,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.38,0
0.0,1.0,0.93,5.85,0.0,1.54,0.0,3.72,2.85,0.0,4.93,1.0,3.41,0.07,3.78,1.93,1.0,0.53,0.0,67.31,1.0,0.0,1.93,0.0,0
0.46,0.93,1.39,0.0,0.0,4.59,0.0,43.12,1.46,15.55,1.39,2.39,1.92,0.0,1.68,0.0,0.0,0.18,0.0,199.83,0.77,0.0,2.39,0.54,0
0.0,1.0,0.72,2.64,1.28,0.25,1.36,77.47,2.28,1.28,16.83,1.64,5.51,0.36,7.51,1.0,1.0,1.24,0.0,120.76,0.72,0.0,1.64,0.64,0
0.0,1.0,0.0,0.06,0.0,0.41,0.08,81.4,1.0,0.0,4.94,1.98,2.14,0.0,2.07,1.06,1.0,0.01,0.0,0.0,0.01,0.0,1.0,1.0,0
4.79,1.0,2.05,4.79,0.0,0.77,1.32,56.07,2.0,0.32,6.74,1.68,5.31,0.95,4.74,0.63,1.0,0.55,0.0,43.61,0.47,0.0,1.32,2.74,1
0.95,1.0,1.05,0.47,0.0,1.88,0.0,28.36,1.47,0.0,3.89,1.0,5.16,3.69,1.19,0.53,1.0,0.53,0.0,39.71,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,0.0,0.53,0.0,69.48,1.35,0.0,2.53,2.65,2.21,0.7,2.56,1.05,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0.18,0
4.26,1.33,1.0,2.31,0.66,0.5,2.02,55.07,1.33,0.0,9.28,1.33,3.47,1.34,7.06,5.03,1.0,0.88,0.0,11.26,0.57,0.0,2.98,2.31,1
0.0,0.06,0.0,0.18,0.0,7.04,0.0,0.0,1.88,1.12,0.06,0.94,0.12,0.12,0.06,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
4.22,2.6,2.42,23.9,4.84,0.47,8.96,76.88,1.4,0.81,21.55,2.0,4.32,0.0,17.21,1.0,1.0,1.21,0.0,264.06,0.53,0.0,2.4,2.81,1
0.0,1.63,0.0,2.52,0.37,0.78,0.0,30.2,2.63,0.63,2.63,1.0,5.81,2.11,4.17,2.48,2.85,1.37,0.74,185.6,1.0,0.0,1.0,0.0,0
0.0,1.0,2.46,0.0,0.82,0.28,0.36,85.39,1.82,2.46,4.46,2.0,2.58,0.36,3.32,0.9,0.18,0.58,0.0,5.1,0.64,0.0,1.18,0.82,0
0.25,1.75,0.0,0.75,1.51,0.5,1.48,40.14,4.01,0.0,5.45,1.0,3.19,2.51,9.87,3.75,2.74,2.35,1.25,2.26,0.75,0.0,1.0,1.0,0
0.16,1.0,0.0,4.0,0.0,0.47,1.69,40.79,1.84,0.0,14.27,1.16,7.33,1.84,10.67,3.53,1.84,1.49,0.84,5.16,0.58,0.0,1.16,0.31,0
0.0,1.0,0.06,0.12,0.18,0.76,0.97,50.89,2.0,0.0,0.45,1.03,5.55,2.91,8.96,1.97,1.0,0.04,0.0,2.05,0.34,0.0,1.03,0.06,0
0.0,1.0,1.14,5.02,0.0,0.47,1.29,75.35,1.86,0.0,15.73,2.71,5.26,1.73,8.64,2.16,1.0,1.45,0.0,0.86,1.0,0.0,3.0,2.29,0
1.87,1.0,0.13,0.19,0.38,0.57,0.0,53.94,1.13,0.0,1.69,2.0,2.36,0.0,2.24,0.06,1.0,0.17,0.0,28.72,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.03,0.0,2.55,0.0,25.43,1.49,0.49,2.03,1.0,1.0,1.0,1.78,0.51,1.0,0.0,0.0,48.83,0.75,0.0,1.0,0.0,0
0.0,1.0,0.31,0.31,0.69,0.34,0.92,67.73,1.69,0.0,6.0,1.0,2.45,1.31,4.68,2.84,1.0,0.46,0.0,2.15,0.9,0.0,1.31,1.0,0
1.14,1.0,1.14,2.81,0.25,1.0,0.0,79.08,1.06,0.13,3.94,2.94,5.37,0.94,3.31,0.94,1.0,0.43,0.0,0.0,0.94,0.0,1.06,0.94,0
0.61,1.0,2.0,3.1,0.0,1.64,0.0,100.0,1.0,0.0,0.0,1.0,2.94,1.94,2.32,1.39,0.39,0.29,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,5.42,0.9,0.0,0.17,1.81,82.81,1.0,0.0,11.33,2.0,3.51,0.0,5.35,1.0,1.0,0.8,0.0,18.98,0.36,0.0,1.9,2.81,0
0.0,1.0,1.0,0.04,0.0,1.29,0.16,1.95,2.96,0.0,1.92,1.0,11.21,5.92,2.44,1.96,1.0,0.78,0.0,0.0,0.04,0.0,1.96,0.04,0
0.0,1.04,0.08,0.16,0.0,0.07,0.0,94.75,2.04,1.92,18.84,1.0,1.55,0.04,2.52,1.04,1.0,0.33,0.0,2.88,1.0,0.0,1.96,3.88,0
0.78,1.22,2.78,0.88,0.0,0.15,0.0,84.26,2.22,0.0,5.65,3.34,2.62,0.22,3.95,0.44,0.22,0.99,0.0,98.96,0.61,0.0,3.34,0.22,0
0.0,0.89,1.77,7.08,0.0,1.68,0.0,88.55,0.89,0.0,0.0,0.89,5.31,4.43,3.1,1.77,1.11,0.78,0.11,0.0,0.89,0.0,1.0,0.0,0
1.58,1.0,0.85,2.24,0.0,0.81,0.12,39.67,1.0,0.24,5.82,2.0,3.66,0.88,2.75,0.88,1.0,0.41,0.0,4.12,0.34,0.0,1.0,1.36,0
0.0,1.0,1.91,1.09,0.0,0.49,0.64,75.45,1.0,0.0,12.29,2.36,4.58,1.0,5.75,1.0,1.0,0.43,0.0,5.1,0.68,0.0,2.91,0.36,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,30.32,2.0,0.0,1.42,1.0,3.13,0.0,2.77,1.0,1.0,0.08,0.0,0.0,0.86,0.0,1.84,2.74,0
0.0,1.0,0.18,1.37,0.0,0.24,0.82,68.46,1.0,0.0,13.18,1.0,3.23,1.82,8.03,1.0,1.0,0.49,0.0,42.14,0.92,0.0,1.82,1.18,0
0.0,1.0,2.0,1.46,0.0,0.2,1.29,46.34,1.58,1.42,13.71,1.71,5.89,0.0,8.88,0.29,1.0,0.52,0.0,127.7,0.57,0.0,1.71,1.0,0
0.0,1.0,0.0,0.3,0.0,0.36,8.47,49.24,2.92,0.0,4.91,1.0,4.3,3.85,17.56,16.94,1.08,0.13,0.08,0.38,0.97,0.0,1.0,0.0,0
0.0,1.0,0.87,2.13,0.0,0.62,2.26,84.79,1.0,0.0,1.13,1.43,1.99,0.43,4.51,2.7,1.0,0.45,0.0,2.17,0.72,0.0,2.3,1.87,0
3.65,1.0,2.8,2.53,0.62,0.44,0.0,63.76,1.16,0.31,15.66,2.0,5.6,1.69,4.27,0.84,1.0,0.29,0.0,3.38,0.51,0.0,2.0,0.0,1
0.0,1.0,0.0,4.31,0.0,1.08,1.38,27.61,1.38,0.62,11.66,0.69,6.06,1.38,8.57,2.76,1.69,1.15,0.69,5.0,0.57,0.0,1.31,0.0,0
1.62,1.0,3.9,3.41,0.0,0.28,1.9,86.48,2.0,0.0,18.76,1.1,3.74,0.0,7.97,1.79,1.0,0.82,0.0,52.93,0.29,0.0,2.79,4.9,0
0.92,1.0,2.77,0.23,0.0,0.1,0.38,90.76,1.92,0.0,4.0,3.77,3.16,0.0,3.66,1.83,0.08,0.69,0.0,66.54,1.0,0.0,1.0,0.08,0
0.11,1.0,0.0,0.0,0.0,0.44,0.0,76.3,1.11,0.0,2.87,2.0,1.03,0.0,1.13,0.11,0.89,0.08,0.0,9.87,0.96,0.0,1.11,2.11,0
0.0,2.04,0.0,1.96,0.0,1.34,0.0,63.49,2.0,0.0,5.22,1.0,3.61,2.09,9.61,2.56,1.0,1.3,0.0,22.61,0.5,0.0,2.0,1.0,0
0.66,1.0,1.99,3.35,0.0,0.18,3.02,75.25,2.34,0.0,5.68,2.99,4.52,1.34,6.9,2.01,0.34,0.81,0.34,185.35,0.56,0.0,2.99,0.67,0
2.97,1.32,15.48,12.0,0.0,0.97,0.32,81.77,1.0,0.0,8.74,1.0,6.43,2.0,5.32,1.0,1.0,1.16,0.0,1.35,0.55,0.0,3.71,1.35,0
0.58,1.58,0.58,3.42,0.0,0.45,0.0,77.9,1.58,0.0,7.64,2.0,3.92,0.58,5.8,1.0,1.0,1.77,0.0,0.42,0.79,0.0,1.0,1.26,0
0.0,1.42,1.16,1.16,0.42,1.85,0.0,27.84,1.84,0.0,1.84,1.0,1.92,1.0,2.74,1.58,1.0,0.28,0.0,0.0,0.42,0.0,1.58,0.0,0
0.51,1.0,0.0,2.99,0.0,0.43,0.75,68.42,1.0,0.0,9.96,1.25,2.94,0.75,8.42,2.24,1.0,1.84,0.0,55.25,0.88,0.0,1.51,1.49,0
8.96,1.0,8.42,2.66,1.87,4.81,0.0,44.46,0.94,2.0,1.94,0.94,1.97,1.06,1.39,0.0,1.0,0.12,0.0,0.0,0.53,0.0,2.0,1.06,0
0.02,1.0,0.0,0.0,0.0,0.4,0.15,80.52,1.0,0.0,5.17,1.98,2.2,0.04,2.42,1.04,1.07,0.12,0.04,1.63,0.01,0.0,1.02,1.02,0
9.16,0.83,4.99,3.33,17.48,0.82,0.0,77.41,1.83,0.83,9.16,1.0,4.05,0.83,3.89,0.83,0.83,0.7,0.0,169.81,0.86,0.0,4.33,1.66,1
6.19,1.69,4.13,2.06,8.25,0.31,2.81,79.58,2.31,1.38,9.5,1.69,4.92,1.25,9.89,6.31,1.0,0.95,0.0,107.31,0.74,0.0,2.38,2.75,1
0.35,1.0,1.41,1.06,0.65,0.28,0.7,82.46,2.0,0.0,10.93,1.0,2.79,0.65,5.19,1.35,1.0,0.51,0.0,18.31,0.75,0.0,1.7,2.41,0
4.97,1.01,0.03,5.95,0.0,5.95,0.0,0.8,0.02,1.98,1.02,0.03,1.02,0.99,0.62,0.0,0.99,0.01,0.0,3.43,1.0,0.0,1.01,0.99,0
0.9,1.0,0.1,0.0,0.0,0.21,5.43,56.08,1.19,0.0,14.66,1.0,3.13,1.48,21.27,2.9,4.62,3.84,1.81,0.0,0.9,0.0,1.1,0.9,0
0.0,1.08,1.92,7.47,0.15,1.67,0.08,97.22,1.08,0.45,0.15,1.0,5.86,4.77,3.74,1.92,1.0,0.83,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.94,3.58,0.0,5.71,0.0,32.6,0.47,2.11,0.0,0.94,9.14,1.58,1.34,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.42,0.0,0
0.0,1.0,0.47,0.0,0.0,0.47,0.76,44.07,1.24,0.24,4.37,1.24,1.41,0.76,7.37,4.81,1.0,0.62,0.0,35.31,0.88,0.0,1.76,1.0,0
0.14,1.14,0.86,5.32,0.0,1.42,0.0,3.4,2.73,0.0,5.27,1.14,3.7,0.27,4.69,2.14,1.0,0.82,0.0,56.56,0.92,0.0,2.0,0.14,0
0.94,1.0,2.11,4.0,0.0,0.32,1.41,80.3,1.94,0.0,18.24,1.47,3.97,0.94,8.53,1.47,1.0,1.35,0.0,33.8,0.5,0.0,4.0,2.83,1
0.0,1.0,1.43,3.0,2.6,0.32,0.0,78.46,1.87,0.0,13.13,1.43,4.32,0.57,6.42,1.0,1.0,1.15,0.0,321.25,0.75,0.0,1.0,1.13,0
5.56,1.0,10.89,5.78,0.0,1.08,0.0,93.33,1.0,0.56,3.33,1.56,5.74,3.33,4.2,1.44,1.0,0.81,0.0,3.33,0.63,0.0,1.0,1.11,1
0.0,1.0,3.36,1.42,0.64,0.32,0.0,91.83,1.64,1.93,8.2,1.64,2.54,0.0,4.14,0.36,0.36,0.84,0.0,20.57,0.61,0.0,2.07,0.64,1
6.93,1.87,11.26,3.46,0.0,0.73,0.0,73.16,1.13,0.27,12.26,1.87,4.75,1.73,4.47,1.73,0.87,0.53,0.0,0.0,0.93,0.0,1.13,0.0,0
0.0,1.0,2.0,1.99,0.0,0.94,0.0,68.52,1.0,0.0,0.01,1.99,15.94,0.05,1.72,1.0,1.0,0.18,0.0,0.0,0.99,0.0,3.98,0.0,0
0.0,1.0,0.16,0.32,0.0,0.79,0.0,8.27,2.0,0.0,0.65,1.0,0.49,0.0,0.64,0.16,1.0,0.05,0.0,0.0,0.95,0.0,1.16,0.16,0
0.0,1.0,0.14,0.82,0.0,0.27,0.0,82.81,2.14,1.73,17.08,1.0,1.73,0.0,2.43,1.14,1.0,0.31,0.0,11.52,1.0,0.0,2.0,3.45,0
2.97,1.0,0.0,3.48,0.0,4.66,0.0,25.87,0.78,1.48,0.74,0.26,0.81,0.0,0.89,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
1.0,2.58,0.42,29.95,0.0,0.8,11.82,73.2,1.0,0.0,22.07,1.79,3.07,0.0,19.74,1.0,0.79,0.86,0.0,265.63,0.47,0.0,1.79,1.58,1
0.0,1.0,2.22,2.33,0.22,0.53,0.0,73.56,1.22,0.67,5.0,1.22,1.95,0.78,6.49,0.78,0.78,0.49,0.0,8.33,0.54,0.0,1.78,2.56,1
0.0,1.0,1.97,1.02,0.0,0.13,1.05,68.67,1.03,0.0,25.67,1.98,4.27,0.05,4.98,1.09,1.03,0.19,0.02,1194.13,0.75,0.0,2.02,0.07,1
0.82,1.0,1.0,3.28,0.0,0.76,0.0,81.24,1.18,0.0,7.74,1.0,9.94,1.82,3.24,1.0,1.0,0.21,0.0,8.56,0.45,0.0,2.36,1.0,0
0.93,1.0,0.07,0.0,0.0,0.11,7.45,55.0,1.07,0.0,13.18,1.0,2.99,1.93,23.46,2.86,4.73,6.0,1.86,83.07,0.51,0.0,2.14,1.93,0
10.8,1.98,10.82,2.95,2.95,0.31,0.0,92.32,1.02,11.79,45.21,2.96,4.74,0.02,5.13,1.0,1.0,1.01,0.0,720.92,0.37,0.98,4.0,7.87,1
3.36,1.42,6.62,2.84,0.0,0.57,0.0,79.45,1.0,0.0,14.0,3.16,3.41,0.84,3.29,0.84,1.0,0.73,0.0,0.0,1.0,0.0,2.16,0.58,0
4.05,1.81,0.81,4.24,1.62,0.49,0.0,62.96,2.81,0.0,17.2,2.0,3.69,0.81,5.67,1.0,1.0,0.94,0.0,4.05,0.68,0.0,1.0,2.43,1
0.0,1.0,1.34,0.0,0.0,0.75,0.0,39.49,1.66,0.0,3.73,1.0,2.34,1.34,3.48,1.34,1.0,0.0,0.0,0.0,1.0,0.0,2.66,1.0,0
0.0,0.41,0.82,1.23,0.0,0.81,0.0,27.03,0.41,0.0,2.05,0.41,0.74,0.41,3.11,0.41,1.59,0.77,0.59,3.69,0.2,0.0,1.41,1.23,0
0.0,1.0,0.94,1.59,0.0,0.85,0.0,72.35,1.0,0.0,4.0,2.06,5.22,1.94,3.18,1.47,1.0,1.0,0.0,2.36,1.0,0.0,1.0,0.53,0
0.0,1.0,1.14,0.0,0.0,0.19,0.86,77.93,1.0,0.0,20.23,1.86,3.86,0.27,7.34,1.14,1.0,0.58,0.0,19.88,0.63,0.0,2.0,1.86,0
0.2,1.0,0.61,1.59,0.0,0.29,3.19,58.12,2.8,0.0,6.19,1.61,3.97,2.39,6.3,4.78,2.39,1.42,0.8,28.17,0.5,0.0,3.2,3.19,0
0.0,1.16,0.84,0.16,0.32,0.24,0.84,74.11,1.64,0.0,18.78,1.84,3.92,0.48,7.22,1.48,1.16,0.84,0.16,19.78,0.59,0.0,1.84,1.84,0
0.0,1.0,0.0,0.32,0.0,4.19,0.0,0.0,1.89,1.95,0.32,1.11,4.55,2.68,0.11,0.11,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
9.65,1.0,16.58,1.63,4.19,0.16,1.09,85.74,2.0,0.91,17.52,2.0,4.38,0.0,6.35,0.54,1.0,0.49,0.0,13.07,0.23,0.0,3.09,3.27,0
0.0,1.55,0.45,0.55,1.11,0.42,0.45,54.87,3.22,0.0,10.92,1.45,3.72,1.66,6.42,2.66,1.55,1.27,0.55,11.92,0.62,0.0,1.45,1.45,0
0.0,1.0,0.0,3.04,0.0,0.55,1.83,40.27,2.0,0.0,2.63,1.0,3.48,1.43,6.12,3.87,1.0,0.23,0.0,0.2,0.86,0.0,1.2,1.0,0
0.0,1.0,2.99,2.19,0.0,0.4,0.0,44.03,1.4,0.0,2.19,2.0,3.8,0.6,4.85,1.6,1.0,0.65,0.0,109.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,1.72,0.28,2.1,82.76,2.86,1.72,17.62,1.86,5.97,0.97,9.35,3.48,1.0,1.19,0.0,74.27,0.69,0.0,2.0,1.0,0
0.39,1.39,0.39,0.0,0.39,2.65,0.0,27.5,2.39,0.61,4.65,1.0,1.62,1.0,2.44,0.39,1.0,0.57,0.0,1.16,0.69,0.0,1.39,1.16,0
0.0,1.73,0.0,1.73,0.87,0.47,0.0,86.71,0.87,0.0,5.2,1.73,3.43,0.0,2.2,0.87,0.27,1.06,0.13,3.47,0.35,0.0,2.73,1.73,0
0.0,1.0,0.0,1.0,0.0,2.0,0.01,99.87,3.0,0.0,0.02,1.0,1.51,0.01,2.01,2.01,1.01,0.0,0.0,0.01,1.0,0.0,3.0,1.01,0
0.25,1.49,1.51,1.99,0.25,0.52,0.0,98.52,2.0,0.75,7.9,1.25,3.71,1.51,3.24,1.0,1.0,0.95,0.0,1.73,0.88,0.0,3.0,1.49,0
0.0,1.0,0.01,0.0,0.0,1.12,0.0,49.86,2.0,0.0,2.98,1.0,1.5,1.0,4.98,1.99,1.0,0.74,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,0.0,2.12,0.0,0.35,1.06,44.7,2.0,0.0,9.42,1.0,5.9,1.06,7.65,2.59,1.53,0.98,0.53,2.65,0.63,0.0,1.94,0.47,0
0.0,1.0,0.0,6.36,0.0,0.52,1.42,67.91,1.94,0.0,10.09,1.53,6.06,1.89,10.04,2.89,1.0,1.58,0.0,1.47,0.74,0.0,1.94,3.47,0
0.0,1.0,0.05,0.02,1.95,0.25,0.98,1.46,1.98,0.0,4.89,2.0,3.47,0.02,6.15,1.0,1.0,0.74,0.0,198.54,0.63,0.0,1.07,0.07,0
0.0,1.0,0.0,1.18,0.7,2.25,0.0,0.0,1.7,0.3,1.7,1.0,3.11,3.11,3.82,3.82,4.52,1.41,1.41,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,1.0,0.0,0.85,0.0,54.0,1.5,0.0,2.0,1.5,2.08,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
