CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.52,1.0,1.54,5.62,1.92,1.31,0.38,38.39,2.0,0.77,7.69,1.38,3.9,0.62,2.4,0.62,0.62,0.23,0.0,460.3,0.84,0.0,1.77,1.38,1
0.0,1.0,0.0,0.04,0.99,0.69,0.01,0.65,2.98,0.0,7.05,1.0,3.66,2.98,5.38,3.99,1.0,0.62,0.0,7.59,0.5,0.0,1.0,0.02,0
0.0,1.72,2.0,3.59,0.0,0.6,0.72,56.62,1.28,0.28,4.81,2.0,7.95,1.44,4.82,1.0,1.0,0.88,0.0,42.64,0.5,0.0,1.72,0.28,0
0.0,1.0,2.36,1.58,0.0,0.93,0.0,18.88,1.0,0.0,2.64,1.53,2.38,1.0,1.9,1.0,1.0,0.2,0.0,0.0,0.47,0.0,1.47,0.0,0
9.14,1.0,5.07,3.38,14.49,0.66,0.0,87.42,1.69,0.69,8.21,1.31,5.68,1.31,3.8,1.0,1.0,0.7,0.0,140.03,0.89,0.0,4.38,1.38,1
0.0,1.0,0.0,2.43,0.22,0.38,0.0,52.6,2.0,0.0,7.7,1.0,2.62,0.78,21.68,2.22,1.0,1.98,0.0,0.78,0.74,0.0,2.78,0.22,0
0.44,1.44,5.68,2.12,0.0,0.5,0.88,49.33,1.56,0.0,2.44,1.0,11.78,0.44,5.94,1.44,1.0,1.26,0.0,4.24,0.72,0.0,5.12,1.68,1
1.11,1.89,3.67,1.33,0.0,0.33,2.0,10.04,1.0,0.0,4.34,1.0,2.11,1.11,10.2,2.0,1.0,1.71,0.0,5.35,0.94,0.0,4.11,0.0,1
0.0,1.13,0.13,1.13,0.0,1.77,0.0,98.55,2.74,0.0,1.19,1.0,2.04,0.4,2.31,1.87,1.0,0.25,0.0,63.65,1.0,0.0,2.74,0.87,0
0.73,1.0,0.55,4.73,2.37,0.45,0.0,78.55,2.0,0.0,9.19,1.27,5.57,0.73,6.19,1.0,1.0,1.17,0.0,22.56,0.56,0.0,2.0,2.0,1
1.25,1.0,0.38,2.0,1.25,0.4,4.14,45.55,1.62,0.62,7.38,1.62,2.63,0.62,11.21,8.9,2.13,1.51,0.38,38.69,0.5,0.0,1.62,0.62,1
10.62,1.8,1.2,4.21,1.6,0.62,0.0,87.78,2.0,0.59,13.03,1.8,4.8,0.0,5.34,0.8,0.8,1.05,0.0,17.23,0.4,0.0,4.21,4.01,1
0.0,1.0,0.0,0.18,0.0,1.2,0.0,53.05,2.0,0.0,2.82,1.0,1.47,0.94,4.76,1.94,1.0,0.7,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,3.65,5.84,0.0,0.19,2.19,69.43,1.27,0.0,27.28,1.0,6.76,1.46,9.6,1.46,1.0,0.84,0.0,1.46,0.71,0.0,1.0,1.46,1
23.22,1.93,24.22,6.07,13.93,0.48,0.93,95.57,1.0,1.86,71.8,2.07,10.19,0.0,6.99,0.07,1.0,1.11,0.0,1522.35,0.31,3.72,8.57,8.07,1
0.03,1.0,0.97,1.0,2.94,0.31,1.94,65.09,2.0,0.03,14.66,1.03,5.37,0.97,7.09,1.0,1.0,0.57,0.0,32.63,0.81,0.0,1.03,1.0,0
0.0,1.0,0.53,0.0,0.0,1.87,0.0,12.03,2.65,0.0,3.59,1.0,0.53,0.35,1.45,0.35,1.0,0.23,0.0,0.0,0.59,0.0,2.0,0.18,0
0.0,1.15,0.85,1.15,0.0,0.4,2.56,43.78,1.0,0.0,5.71,1.29,2.59,1.71,6.99,6.13,1.0,0.83,0.0,5.98,0.72,0.0,2.0,0.85,0
0.0,1.0,0.24,0.76,0.24,2.46,0.0,12.08,2.52,0.0,1.48,1.24,0.58,0.48,0.63,0.48,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,1.34,1.01,2.65,0.0,0.22,1.32,57.92,2.0,0.0,11.6,2.01,6.54,1.32,9.27,2.65,1.32,1.25,0.66,128.44,0.57,0.0,2.35,0.0,0
0.93,1.0,1.86,1.14,0.0,0.37,0.14,95.36,1.93,2.79,1.21,1.07,2.05,0.07,2.41,0.29,0.07,0.68,0.0,5.57,0.54,0.0,1.07,0.07,0
5.37,1.0,1.01,0.0,1.34,0.4,0.0,34.2,1.67,7.32,1.68,2.0,3.95,0.0,1.92,0.0,1.0,0.18,0.0,7.39,0.87,0.0,1.0,1.01,0
0.46,2.54,0.23,7.86,0.0,0.48,1.23,20.55,1.77,0.0,4.2,1.0,8.4,8.17,14.58,12.8,14.89,3.25,3.09,12.71,0.5,0.0,1.91,0.0,0
0.0,1.0,1.84,0.84,0.0,0.25,0.16,62.85,2.68,0.0,15.48,1.84,2.89,0.16,5.42,0.16,1.0,0.84,0.0,17.16,0.76,0.0,1.0,2.32,0
0.0,1.0,0.0,2.42,0.0,0.72,1.21,24.16,1.6,0.0,10.06,1.0,8.0,2.4,8.39,3.21,1.6,1.01,0.6,3.02,0.76,0.0,1.0,0.0,0
0.13,1.13,0.38,0.87,1.75,0.11,2.62,95.62,1.13,0.0,23.07,1.38,1.34,0.0,9.56,1.75,0.87,0.67,0.0,61.92,0.41,0.0,3.25,2.62,0
0.69,1.0,0.69,0.69,0.34,0.41,1.0,55.17,1.0,0.0,14.4,1.34,1.98,0.66,8.29,3.93,1.0,0.85,0.0,62.0,0.78,0.69,2.69,2.03,0
0.77,1.0,2.35,0.0,0.8,1.37,0.0,2.97,1.03,0.51,2.95,2.06,2.02,0.97,1.54,0.97,0.97,0.74,0.0,44.3,1.0,0.0,1.97,0.97,0
0.83,1.0,0.83,2.48,0.0,0.6,0.0,81.84,1.0,14.86,9.43,1.83,4.38,0.83,4.1,1.17,1.0,0.98,0.0,7.61,0.86,0.0,2.0,1.83,0
0.0,1.0,1.55,3.33,4.66,0.33,0.0,79.11,1.78,0.0,13.66,2.22,6.39,0.0,6.93,1.0,1.0,1.12,0.0,59.42,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,6.12,2.83,0.74,0.59,64.05,2.0,0.71,9.63,1.0,4.15,1.29,6.96,1.88,1.29,1.26,0.29,10.66,0.35,0.0,2.41,2.12,1
0.0,1.0,0.0,0.0,0.0,0.24,2.07,81.11,1.0,0.0,11.22,1.74,0.73,0.26,7.81,7.0,2.82,0.26,0.26,6.3,0.63,0.0,3.0,2.0,0
0.06,1.0,0.17,0.0,0.0,0.19,0.0,91.89,1.06,0.0,11.55,2.11,0.79,0.0,1.19,0.06,0.94,0.04,0.0,8.78,0.62,0.0,2.89,1.89,0
0.0,1.0,1.0,0.97,0.0,0.39,2.94,41.42,1.0,0.0,5.97,1.03,2.54,1.94,7.4,6.83,1.0,0.75,0.0,10.35,0.67,0.0,1.97,0.97,0
2.82,1.0,0.0,3.0,0.0,0.37,2.82,81.2,1.94,0.0,8.45,1.0,3.97,1.0,5.54,1.0,1.0,0.85,0.0,17.84,0.69,0.0,1.0,2.82,1
0.0,2.0,9.0,6.0,0.0,0.84,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
5.61,1.51,5.61,3.0,1.53,0.72,0.0,84.17,1.0,6.61,24.43,2.51,3.03,0.0,2.76,0.51,1.0,0.52,0.0,374.13,0.67,0.51,2.53,4.08,1
0.0,1.0,1.17,3.71,0.59,1.03,0.29,81.22,1.59,0.0,6.45,1.0,5.12,0.71,3.51,1.0,1.0,0.2,0.0,60.97,0.9,0.0,1.59,1.29,0
0.0,1.0,3.25,8.0,0.0,0.7,2.13,76.6,2.75,0.0,9.08,1.87,6.33,1.13,6.79,1.13,1.0,1.6,0.0,2.0,0.66,0.0,2.75,1.13,1
0.0,1.0,0.8,4.59,0.0,1.13,0.0,61.33,0.8,2.59,13.74,1.59,3.47,0.0,5.17,1.0,1.0,0.91,0.0,0.41,1.0,0.0,2.59,1.59,0
0.64,1.0,0.38,2.87,0.0,1.13,0.0,75.0,1.0,0.87,2.0,2.0,2.05,0.26,0.46,0.13,1.0,0.05,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.27,0.0,2.77,0.09,6.61,2.82,0.0,2.07,1.0,0.29,0.09,0.95,0.27,1.0,0.22,0.0,6.61,0.99,0.0,1.0,0.18,0
0.0,1.0,0.1,0.2,0.0,2.52,1.08,90.17,1.0,0.0,0.79,1.9,0.0,0.0,2.61,2.16,1.29,0.2,0.1,31.56,0.45,0.0,1.9,0.0,0
1.23,1.0,0.0,2.38,1.23,1.5,0.0,54.63,1.62,0.62,4.32,1.62,3.37,1.38,3.48,1.0,1.0,0.98,0.0,39.03,0.75,0.0,1.62,0.62,1
0.0,1.78,34.9,6.88,0.0,0.75,0.22,82.29,1.0,0.0,8.88,1.22,8.31,1.55,5.04,1.0,1.0,0.88,0.0,93.74,0.74,0.0,1.78,5.65,1
2.92,1.92,1.92,1.23,7.4,0.21,0.15,99.25,1.92,1.85,12.23,1.92,5.61,0.15,7.37,0.15,1.0,1.5,0.0,4.26,0.5,0.0,3.15,2.77,1
0.0,1.0,1.74,0.0,0.0,0.34,0.0,21.71,1.87,0.87,9.68,1.87,4.14,3.0,4.57,1.13,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.87,0
2.56,1.0,0.44,3.44,0.0,0.36,2.56,85.51,1.56,0.0,11.63,1.0,3.32,1.44,7.54,1.44,1.0,0.81,0.0,24.7,0.59,0.0,2.75,1.69,0
0.0,1.07,0.07,1.07,0.0,2.81,0.0,6.25,2.86,0.0,1.56,1.0,0.39,0.21,0.3,0.07,1.0,0.13,0.0,33.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,2.5,1.67,0.22,0.83,70.79,2.83,1.83,17.83,2.0,5.01,0.0,7.39,1.0,1.0,1.19,0.0,96.55,0.71,0.0,1.83,1.0,0
0.0,1.0,5.13,2.43,0.0,0.43,0.64,75.0,1.36,0.0,18.19,2.0,3.62,0.0,6.34,0.64,1.0,0.97,0.0,3.57,0.84,0.0,4.0,0.0,1
0.28,1.28,0.0,4.56,0.0,4.02,0.0,16.05,2.0,1.44,1.56,2.28,33.67,10.78,1.59,0.28,1.0,0.36,0.0,2.53,0.86,0.0,2.28,0.84,0
0.0,1.16,0.0,0.32,0.16,0.32,0.0,64.82,1.84,0.0,8.51,2.0,1.9,0.0,4.39,1.84,0.84,1.71,0.0,91.11,0.9,0.0,1.32,0.32,0
0.0,1.0,0.0,0.15,0.0,0.33,0.05,58.39,1.95,0.0,8.8,2.0,1.48,0.0,4.78,1.95,1.0,1.74,0.0,102.83,1.0,0.0,1.0,0.05,0
0.0,1.0,2.35,0.0,0.0,0.19,0.32,74.78,1.0,0.0,9.06,1.32,3.29,1.35,6.82,1.68,1.0,1.11,0.0,39.72,0.92,0.0,1.68,0.68,0
9.99,1.0,10.99,5.14,0.86,0.55,0.0,100.0,2.0,0.57,43.79,2.86,5.83,0.0,6.06,1.0,0.0,0.85,0.0,205.63,0.56,1.15,3.29,5.3,1
0.0,1.0,1.78,1.89,0.0,0.67,1.78,69.26,1.22,0.0,10.77,1.0,3.26,0.89,4.14,0.89,1.0,0.44,0.0,0.0,0.7,0.0,1.0,1.78,0
3.46,1.0,0.0,2.38,1.85,0.56,0.38,71.39,2.38,0.0,7.46,2.0,2.36,0.0,4.16,1.0,1.0,0.11,0.0,13.93,0.78,0.0,2.38,2.15,1
0.59,1.0,1.0,3.41,0.0,0.44,1.23,63.26,1.0,10.63,11.41,1.59,5.39,2.64,8.0,4.28,2.23,1.11,0.41,10.23,0.9,0.0,2.0,1.59,0
0.99,1.0,0.0,2.01,4.96,0.32,0.01,78.16,1.0,2.98,16.9,1.01,5.51,1.99,10.25,2.01,1.0,1.0,0.0,1.99,0.67,0.0,1.01,1.0,1
0.0,1.0,0.0,0.0,0.0,0.55,0.0,92.71,1.0,0.0,4.78,1.07,0.61,0.07,7.53,6.56,1.0,0.05,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.71,0.0,0.53,1.8,96.1,1.0,0.0,3.61,1.9,1.68,1.1,7.21,3.71,1.0,0.39,0.0,0.29,0.95,0.0,2.0,1.0,0
2.31,1.0,0.0,3.0,0.0,0.71,1.97,86.46,1.66,3.77,6.94,1.69,3.66,0.66,4.43,0.66,0.66,0.72,0.0,17.28,0.64,0.0,1.34,3.0,0
0.0,1.0,0.94,6.87,0.0,1.37,0.0,69.32,1.0,0.0,4.19,2.06,6.66,1.0,3.11,1.0,1.0,0.39,0.0,240.93,0.66,0.0,1.13,1.13,0
0.08,1.0,0.04,0.16,0.0,1.32,0.08,3.6,1.0,0.0,1.56,1.0,7.8,2.96,2.79,2.0,1.0,0.03,0.0,1.28,0.98,0.0,1.16,0.0,0
0.0,1.0,1.6,1.61,0.0,0.69,0.0,54.95,1.0,0.0,3.22,1.0,7.19,4.43,2.88,1.81,1.0,0.14,0.0,0.6,0.5,0.0,2.81,0.0,0
0.0,1.0,1.89,0.0,0.0,0.41,0.0,90.51,1.0,0.11,1.06,1.11,4.39,0.11,2.9,0.89,1.0,0.31,0.0,0.89,0.55,0.0,1.89,0.0,0
0.0,1.18,1.6,1.89,0.0,2.62,0.0,15.14,2.64,0.0,3.32,1.0,0.91,0.0,0.82,0.18,1.0,0.12,0.0,3.56,0.94,0.0,1.18,0.36,0
0.11,2.0,1.22,0.89,0.89,0.53,0.0,99.22,2.0,4.44,6.56,1.33,5.99,0.0,3.13,0.89,0.0,0.49,0.0,43.79,0.65,0.0,4.11,0.89,0
6.5,1.41,0.41,2.04,0.82,0.63,0.0,65.9,1.41,0.0,7.13,2.0,3.51,0.0,3.71,0.41,1.0,0.53,0.0,8.18,0.74,0.0,3.82,2.04,1
0.92,1.0,0.0,0.92,0.92,0.33,0.16,70.53,2.0,0.92,3.16,2.0,3.96,0.0,3.45,0.92,1.0,0.66,0.0,20.79,0.95,0.0,2.08,1.08,0
0.0,2.99,0.0,4.99,0.0,0.84,0.0,54.07,1.0,0.0,3.99,2.0,7.49,0.0,3.33,1.0,1.0,1.5,0.0,10.98,0.33,0.0,2.0,1.99,0
2.5,1.75,1.5,1.0,6.0,0.97,0.0,75.04,1.75,1.75,9.25,1.75,4.87,0.5,5.64,0.25,1.0,1.17,0.0,1.5,0.62,0.0,2.5,2.5,1
0.0,1.0,0.0,0.56,0.0,0.73,0.89,88.87,1.78,0.11,3.78,0.89,1.93,0.0,3.55,0.89,1.0,0.3,0.0,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,0.34,2.0,1.98,0.52,0.0,72.49,1.66,0.0,3.32,1.66,1.8,0.0,3.65,1.0,1.0,0.32,0.0,122.94,0.83,0.0,1.66,0.66,0
0.8,1.0,0.0,0.2,0.0,0.69,4.82,53.04,1.39,0.0,13.86,1.0,2.14,0.8,17.95,2.41,4.21,4.18,1.61,71.53,0.68,0.0,2.61,0.8,0
0.0,1.0,0.71,0.71,0.0,0.35,1.0,43.88,2.29,0.0,7.06,1.0,4.53,0.35,6.23,2.29,1.0,0.2,0.0,0.35,0.45,0.0,2.94,1.0,0
0.0,1.0,0.37,0.74,0.0,0.43,0.63,63.02,1.0,0.0,2.0,1.0,1.59,0.63,6.49,4.14,1.0,0.82,0.0,132.4,0.81,0.0,1.63,0.63,0
0.0,2.05,4.0,2.53,0.0,0.27,2.0,60.84,1.0,0.0,10.68,1.0,4.35,1.74,9.1,2.0,1.26,0.61,0.26,0.53,0.87,0.0,2.26,1.0,0
0.0,1.0,1.5,0.5,0.0,0.59,0.0,62.62,2.0,0.0,0.5,1.0,3.48,0.0,2.4,0.5,1.0,0.71,0.0,3.49,0.58,0.0,2.0,0.0,0
0.0,1.0,0.97,6.82,0.0,0.8,0.0,89.21,1.0,0.0,29.27,2.97,8.17,0.0,4.54,1.0,1.0,0.85,0.0,277.54,0.43,0.0,2.95,8.79,1
0.0,1.0,1.51,1.93,0.0,0.37,10.26,5.52,1.0,0.0,9.25,1.07,0.31,0.0,20.98,20.46,3.78,1.94,0.93,0.37,0.06,0.0,1.22,0.0,0
2.0,1.0,0.49,1.88,1.88,0.37,0.0,74.83,2.0,0.88,7.98,2.0,4.22,1.0,4.91,1.12,1.0,1.25,0.0,56.01,0.82,0.0,1.88,1.0,1
0.91,1.0,0.28,0.56,0.0,0.23,5.44,65.91,1.09,0.0,15.42,1.0,2.79,1.0,20.52,2.81,4.63,4.76,1.81,81.1,0.58,0.0,2.81,1.0,0
0.0,1.0,0.0,1.16,0.0,1.51,0.0,81.61,1.16,0.0,0.92,1.0,3.41,0.92,1.8,1.08,1.0,0.0,0.0,1.84,0.54,0.0,1.0,0.0,0
0.0,1.0,0.33,0.84,0.0,0.23,0.84,77.8,1.0,0.0,19.21,1.0,3.69,0.84,9.13,1.0,1.0,0.71,0.0,3.51,0.92,0.0,1.16,1.67,0
0.99,1.0,0.0,0.0,0.0,1.42,0.0,25.67,2.01,0.0,1.51,1.49,1.07,0.0,0.99,0.0,1.0,0.05,0.0,0.0,0.75,0.0,2.49,0.0,0
2.57,1.0,4.39,4.19,0.0,0.49,1.62,83.78,1.0,0.0,14.62,1.0,3.41,2.19,8.78,1.81,1.0,0.65,0.0,26.54,0.59,0.0,4.43,0.0,1
8.36,1.6,4.18,2.19,12.54,0.3,0.0,75.85,2.6,1.79,80.81,3.39,6.02,1.21,6.41,2.21,1.0,1.41,0.0,1370.41,0.66,1.79,2.79,5.37,1
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
23.87,1.0,3.56,2.81,4.56,0.42,0.56,95.62,2.44,2.88,8.94,2.0,5.43,0.0,3.63,0.0,0.44,0.57,0.0,684.06,0.59,0.0,2.12,2.44,1
0.0,1.0,0.0,0.0,0.0,1.09,0.0,33.22,1.43,0.0,0.57,1.43,1.57,0.43,3.48,2.72,1.57,0.92,0.57,0.57,0.38,0.0,1.43,0.57,0
0.0,1.29,1.16,3.29,0.0,0.94,0.0,84.37,1.58,0.0,5.16,2.42,4.56,0.71,3.9,1.0,0.71,0.58,0.0,3.47,0.81,0.0,1.58,1.29,0
0.0,1.0,0.24,2.49,0.0,0.47,3.0,85.93,1.76,0.0,8.21,1.0,2.85,2.73,9.97,9.0,1.73,0.24,0.24,2.91,1.0,0.0,2.0,1.0,0
0.0,1.28,1.65,3.48,0.0,0.45,0.0,84.13,1.72,0.0,3.17,1.0,5.59,1.0,3.88,1.0,1.0,1.12,0.0,0.0,1.0,0.0,1.55,0.28,0
0.0,1.0,0.1,1.3,0.0,1.84,0.3,94.16,2.8,0.0,1.21,1.0,1.9,0.5,3.11,2.7,1.3,0.1,0.1,1.21,1.0,0.0,2.9,1.0,0
0.0,1.31,0.31,1.31,0.0,0.58,0.0,73.06,1.69,0.0,4.15,1.0,2.9,0.92,2.28,1.0,1.0,0.8,0.0,148.04,1.0,0.0,1.0,0.0,0
0.0,1.95,5.75,9.55,0.0,0.79,0.2,92.75,1.05,0.0,0.95,1.0,8.75,1.15,4.17,1.0,1.0,2.09,0.0,0.0,1.0,0.0,2.9,1.0,0
0.0,1.08,8.17,3.4,0.0,0.28,3.68,84.24,1.0,0.0,19.21,1.0,5.74,2.0,9.4,1.92,1.0,1.26,0.0,61.08,0.64,0.0,2.92,2.4,1
0.51,1.0,0.0,0.49,1.0,0.25,0.51,95.13,2.0,1.03,9.97,1.51,3.7,0.97,4.77,0.49,1.0,0.82,0.0,5.1,0.71,0.0,1.51,1.0,0
0.76,1.76,2.29,0.48,0.0,0.67,0.0,94.66,2.24,0.0,2.29,3.29,3.16,0.0,3.09,0.48,0.24,0.32,0.0,282.0,0.62,0.0,4.29,0.24,0
0.0,1.0,3.22,2.8,0.0,0.55,0.0,80.83,1.4,0.0,4.41,1.4,4.29,0.4,3.6,1.0,1.0,0.85,0.0,6.58,0.64,0.0,1.6,0.0,0
0.0,1.0,1.57,3.15,0.0,0.35,1.94,67.05,2.78,0.0,13.71,1.78,3.37,1.51,8.21,4.09,1.0,0.6,0.0,13.55,0.7,0.0,1.22,1.78,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.81,1.0,1.61,0.81,0.0,0.36,0.0,95.97,2.0,2.42,1.19,1.0,1.95,0.0,1.92,0.19,0.19,0.6,0.0,4.83,0.53,0.0,1.0,0.0,0
0.0,1.34,3.05,6.0,0.0,3.66,0.0,28.78,1.66,2.65,4.74,1.0,27.3,2.65,2.0,0.34,1.0,0.23,0.0,6.77,0.67,0.0,4.65,0.68,0
0.0,1.0,2.27,1.57,0.0,1.46,1.13,36.31,1.87,0.0,7.24,1.0,2.08,1.13,4.73,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.36,0.0,2.64,0.36,0.88,0.0,83.98,1.0,0.64,3.44,2.0,2.22,0.0,1.07,0.36,0.64,0.39,0.0,1.44,0.78,0.0,1.72,0.72,0
0.0,1.0,6.64,1.34,0.0,0.69,0.83,66.52,1.0,0.0,20.76,1.83,3.87,0.34,7.06,1.0,1.0,1.07,0.0,4.49,0.74,0.0,3.49,0.0,1
0.0,1.0,1.0,2.35,0.0,0.37,0.0,70.01,1.0,0.0,3.06,1.0,3.37,1.94,3.77,1.35,1.0,0.78,0.0,293.22,0.5,0.0,1.53,0.0,0
2.7,1.0,5.6,3.1,0.9,0.43,0.49,83.41,1.0,0.0,14.06,2.0,4.07,0.0,5.1,0.9,1.0,0.84,0.0,48.62,0.37,0.1,5.8,2.2,0
0.01,1.01,0.99,4.98,0.01,0.51,0.0,76.88,1.01,3.01,16.99,1.99,4.36,0.01,6.24,0.99,1.0,1.15,0.0,1.01,1.0,0.0,2.99,1.99,0
0.0,1.0,0.4,2.2,0.4,0.5,1.2,93.99,1.8,0.0,3.6,1.6,1.65,1.0,6.35,2.8,1.0,0.54,0.0,10.02,0.87,0.0,1.6,0.6,0
0.67,1.67,0.67,1.33,1.33,0.53,0.0,91.0,2.0,3.67,7.0,1.33,5.59,0.33,3.63,1.0,0.33,0.74,0.0,22.66,0.71,0.0,3.33,1.0,1
0.73,1.0,0.0,2.63,0.73,2.22,0.0,42.58,1.37,0.37,2.56,1.37,2.81,1.63,2.68,1.0,1.0,0.83,0.0,23.98,0.72,0.0,1.37,0.37,0
0.0,1.0,2.29,0.0,0.0,0.33,1.14,87.02,1.0,0.0,11.87,1.38,2.29,0.0,9.39,4.33,1.0,0.18,0.0,1.91,0.75,0.0,1.62,1.38,0
0.02,1.0,0.0,1.08,0.02,0.35,0.0,76.04,1.02,0.0,8.96,2.96,4.07,0.02,4.73,1.0,1.0,0.55,0.0,25.56,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,2.59,0.0,0.52,0.89,53.26,1.0,0.0,4.26,1.7,3.51,2.19,5.97,4.08,1.89,1.18,0.3,3.56,1.0,0.0,1.3,0.3,0
10.69,1.81,1.38,4.04,1.62,0.58,0.0,86.77,2.0,0.0,13.5,2.38,6.43,0.0,5.41,0.81,0.81,1.05,0.0,40.59,0.4,0.0,4.81,4.04,1
0.6,1.93,4.63,5.93,0.0,0.62,3.7,75.89,1.07,0.07,13.96,1.0,5.72,1.85,9.87,1.93,1.0,2.12,0.0,856.96,0.77,0.0,1.0,0.0,0
0.0,1.0,0.32,2.25,0.0,0.64,0.68,44.93,2.36,0.0,5.36,1.32,5.56,0.32,5.23,2.36,1.0,0.12,0.0,81.99,0.44,0.0,3.04,1.0,0
0.0,1.0,0.18,1.92,0.0,0.85,0.0,53.83,2.18,0.0,2.37,1.0,1.96,0.0,1.89,1.18,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.18,0
0.61,1.0,0.0,2.8,1.6,0.25,0.8,73.94,2.8,1.6,16.57,1.8,5.36,0.4,7.56,1.0,1.0,1.43,0.0,68.62,0.8,0.0,1.8,0.8,0
0.0,1.88,2.24,3.88,1.12,0.53,0.56,73.61,2.12,0.0,14.08,1.44,5.95,0.0,4.89,1.0,1.0,1.03,0.0,121.36,0.52,0.0,2.56,2.0,1
3.86,1.77,0.77,5.0,1.54,0.6,0.0,70.56,3.23,0.0,17.35,2.23,7.12,1.0,5.7,1.0,1.0,0.91,0.0,34.63,0.62,0.0,1.46,2.77,1
0.0,1.0,0.0,0.57,0.0,0.33,1.0,67.83,1.29,0.0,15.58,1.0,2.64,0.71,7.73,0.71,1.0,0.29,0.0,31.89,0.8,0.0,2.57,2.15,0
0.0,1.0,0.0,2.76,0.0,1.86,0.0,42.79,3.64,0.0,1.61,1.12,1.28,0.0,1.77,1.0,1.0,0.06,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,0.0,0.73,0.0,60.61,1.5,0.5,3.49,1.5,3.48,1.49,3.1,1.98,1.0,0.94,0.0,81.35,1.0,0.0,1.0,0.0,0
0.85,1.0,0.0,2.54,0.0,0.93,0.0,80.55,1.85,0.0,5.54,1.0,1.93,0.0,3.54,0.15,0.85,0.42,0.0,5.72,0.91,0.62,2.46,1.39,0
0.0,1.0,0.34,0.68,0.0,0.94,0.0,52.72,1.66,0.0,2.32,1.34,1.9,1.0,4.32,2.0,1.0,0.92,0.0,0.0,0.34,0.0,1.0,0.0,0
0.47,1.0,0.51,3.12,0.0,1.3,0.0,3.89,1.04,0.0,5.97,2.0,2.67,0.96,1.65,1.0,0.96,0.03,0.0,1.2,0.03,0.0,1.08,0.12,0
0.0,1.4,8.39,2.6,0.0,0.43,0.0,96.01,2.6,0.8,10.21,1.0,4.37,0.0,4.94,0.6,0.4,0.93,0.0,101.75,0.8,0.0,1.4,0.0,0
0.18,0.04,0.04,0.0,0.0,3.7,0.04,3.12,2.0,12.42,0.8,1.04,0.19,0.04,0.31,0.04,0.04,0.03,0.0,0.27,0.99,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,0.0,0.73,0.63,46.91,1.0,0.0,8.51,1.0,4.46,1.75,5.52,1.37,1.0,0.0,0.0,15.64,0.87,0.0,1.63,0.63,0
0.0,1.0,2.41,1.45,0.0,0.84,1.93,40.57,1.0,0.0,10.69,1.52,3.61,1.48,5.5,1.48,1.0,1.0,0.0,27.05,0.82,0.0,2.48,1.48,0
0.0,1.0,0.1,0.19,0.0,1.3,0.24,3.8,1.0,0.0,3.43,1.05,7.86,2.85,2.91,1.9,1.0,0.02,0.0,5.74,0.96,0.05,1.15,0.19,0
1.68,1.0,0.0,0.0,0.0,0.59,0.0,52.81,1.0,0.0,1.32,1.84,2.28,0.16,1.86,0.16,1.0,0.09,0.0,0.0,1.0,0.0,2.84,0.0,0
0.0,1.0,0.2,1.59,0.0,2.09,0.2,97.76,2.59,0.0,1.02,1.2,1.99,0.0,2.39,1.8,1.0,0.15,0.0,25.09,0.95,0.0,1.8,0.8,0
0.0,1.0,0.47,4.88,0.0,1.09,0.53,66.94,1.0,0.0,4.53,2.0,3.45,0.47,4.27,1.0,1.0,0.18,0.0,121.22,0.84,0.0,1.0,1.0,0
4.11,1.0,2.82,1.64,0.0,0.86,0.0,66.08,1.18,0.18,3.61,2.0,6.8,2.18,2.41,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.64,0.18,0
