CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.3,0.0,1.89,0.0,58.16,0.7,2.39,1.7,0.7,5.84,0.3,2.97,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.3,0.7,0
0.82,1.0,2.0,1.64,0.36,0.58,0.0,95.35,2.0,0.0,4.46,1.82,1.84,0.0,2.9,0.36,0.18,0.44,0.0,0.0,0.18,0.0,1.0,1.18,0
0.0,1.0,0.95,4.05,0.05,0.55,0.0,51.37,1.05,0.0,4.73,1.95,3.02,0.11,4.43,0.05,1.0,0.45,0.0,0.0,1.0,0.0,2.89,0.05,0
0.12,1.88,0.88,1.76,0.0,0.28,0.0,88.52,1.24,0.0,9.6,1.12,5.27,2.64,4.51,0.88,1.0,1.72,0.0,432.02,0.97,0.0,1.12,0.36,0
15.18,1.52,2.62,3.09,2.62,0.37,1.91,75.32,1.52,0.0,32.94,1.52,5.42,0.48,7.82,1.0,1.0,1.12,0.0,252.84,0.71,2.62,4.62,3.62,1
2.0,1.0,0.0,5.0,0.0,5.0,0.0,0.06,0.0,1.0,1.0,0.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.63,0.0,2.51,0.0,61.15,1.88,62.83,0.63,0.0,3.77,0.63,1.26,0.0,7.04,1.88,0.63,0.81,0.0,3.14,0.42,0.0,2.0,1.0,0
0.0,1.0,5.27,1.43,0.0,0.42,1.72,84.13,1.0,0.0,4.86,1.43,9.23,1.43,6.88,1.57,1.0,0.82,0.0,4.86,0.57,0.0,1.0,1.57,1
2.45,1.82,0.0,1.82,0.0,0.94,0.0,44.96,1.82,0.18,9.36,1.0,5.69,1.18,4.13,1.0,1.0,0.82,0.0,259.13,0.56,0.0,1.82,1.0,0
0.0,1.0,0.0,4.06,1.26,0.39,3.95,36.89,2.0,0.0,6.48,1.63,4.76,2.58,10.94,7.64,1.0,0.47,0.0,128.48,0.52,0.0,1.37,0.37,0
0.0,1.0,0.4,0.87,0.0,2.63,0.0,9.15,2.73,0.0,2.35,1.0,0.4,0.27,1.1,0.27,1.0,0.17,0.0,0.0,1.0,0.0,1.13,0.13,0
29.0,1.75,3.74,5.0,3.74,1.06,0.0,68.81,1.75,0.76,40.15,1.75,4.82,0.25,5.5,0.75,1.0,0.78,0.0,365.79,0.47,3.74,5.49,4.99,1
1.83,1.83,0.83,0.51,0.0,0.22,0.17,57.73,2.0,0.0,10.85,1.17,4.63,1.66,8.2,2.66,1.0,1.06,0.0,14.97,0.46,0.0,2.34,1.34,0
0.0,1.0,0.4,0.0,0.0,0.42,0.0,84.83,1.2,0.2,6.21,1.2,1.12,0.61,7.37,5.79,1.0,0.27,0.0,0.0,1.0,0.0,1.8,1.0,0
1.74,1.0,1.16,3.58,0.0,0.4,2.1,85.52,1.58,0.58,17.9,1.58,1.69,0.0,9.27,5.63,1.0,0.31,0.0,58.48,1.0,0.0,1.0,1.42,0
0.0,1.0,0.0,2.87,0.0,2.13,0.52,0.0,1.04,0.96,0.48,0.52,3.41,1.52,1.69,0.52,1.0,0.39,0.0,1.48,0.76,0.0,1.52,0.48,0
0.33,1.0,1.17,1.17,1.0,0.45,0.17,65.83,1.83,0.0,8.86,1.17,2.45,0.0,4.36,0.83,1.0,0.94,0.0,30.13,0.62,0.33,3.17,1.5,1
0.86,1.17,1.03,5.37,0.0,4.02,0.17,12.84,1.0,0.83,1.51,1.0,1.94,1.17,1.71,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.1,1.8,1.8,0.29,1.0,78.13,2.8,0.0,13.49,1.0,4.17,0.1,6.36,1.0,1.0,1.0,0.0,0.31,1.0,0.0,1.0,1.8,0
0.0,1.0,0.03,2.95,0.0,2.5,0.0,98.66,2.0,9.73,0.03,1.0,11.43,4.89,1.03,1.0,1.0,0.0,0.0,0.05,0.99,0.0,2.03,0.05,0
0.0,1.0,0.03,0.09,0.0,0.32,0.01,51.51,1.0,0.0,0.99,1.0,6.81,2.97,5.97,1.0,1.99,1.43,0.99,0.0,0.01,0.0,1.01,0.0,0
0.89,1.0,0.11,4.0,0.0,0.88,0.0,34.94,1.0,0.0,1.46,1.11,3.71,1.77,2.82,0.89,1.0,1.49,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.69,0.69,0.69,0.42,1.25,71.33,2.31,0.0,4.57,1.0,2.67,0.94,6.03,2.57,1.0,0.88,0.0,0.94,0.77,0.0,2.37,0.69,0
0.44,1.0,0.0,4.77,2.21,1.16,0.0,81.62,1.0,0.0,1.88,3.0,4.3,0.0,2.23,0.56,1.0,0.29,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,0.0,4.39,0.0,0.8,4.82,59.45,2.41,0.39,12.25,0.8,6.81,3.41,12.85,3.21,1.0,1.61,0.0,0.39,0.9,0.0,1.0,1.0,0
0.0,0.59,1.19,1.19,0.0,2.21,0.0,29.66,2.3,2.81,2.37,1.0,0.59,0.0,1.57,0.3,0.0,0.27,0.0,3.56,0.1,0.0,1.59,0.59,0
0.0,1.0,0.0,1.0,0.0,0.31,3.53,57.7,1.0,0.0,11.3,1.12,4.51,0.88,7.71,1.0,1.0,1.12,0.0,0.0,0.96,0.0,1.88,0.88,0
0.0,1.68,0.32,2.62,0.68,0.69,0.68,40.53,3.0,0.0,4.68,1.68,3.34,0.0,3.83,1.32,1.0,1.12,0.0,13.51,0.61,0.0,1.68,2.35,0
0.0,1.0,2.0,1.3,1.3,0.28,1.3,77.7,1.65,0.0,25.1,2.0,3.57,0.35,8.26,1.35,1.0,0.82,0.0,56.3,0.45,0.0,2.95,1.3,1
0.24,1.24,0.24,2.76,0.0,2.55,1.2,37.02,1.0,0.0,2.16,1.0,2.36,1.76,3.42,1.0,1.0,0.89,0.0,1.52,0.51,0.0,1.0,0.24,0
27.3,1.7,2.1,2.4,0.7,1.1,0.0,70.01,3.0,0.7,35.3,1.7,3.37,0.0,3.92,0.0,0.3,0.68,0.0,299.64,0.61,0.0,2.4,2.8,1
0.85,1.43,1.15,3.4,4.02,0.43,0.0,68.97,1.43,1.15,3.98,1.57,4.92,2.28,3.94,1.28,1.0,1.49,0.0,52.31,0.4,0.0,1.0,1.28,1
0.0,1.0,0.0,1.65,0.0,1.3,0.0,55.1,1.35,0.0,1.75,1.65,3.44,1.05,2.88,2.05,1.0,0.66,0.0,57.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,0.0,0.27,2.0,43.98,1.6,0.0,12.02,1.0,5.91,1.2,11.65,4.8,1.6,1.4,0.6,3.01,0.76,0.0,1.4,1.19,0
1.75,1.0,4.56,0.0,0.0,0.63,0.0,66.84,1.0,0.0,4.49,1.56,2.34,0.0,2.81,0.44,1.0,0.37,0.0,1.68,0.72,0.0,1.0,0.0,0
32.05,1.0,32.49,0.88,14.19,0.21,0.0,94.25,2.0,11.19,10.5,2.44,4.63,0.0,3.09,0.0,1.0,0.55,0.0,79.49,0.8,0.0,3.44,2.19,0
0.0,1.0,0.61,3.17,0.0,2.29,0.0,30.45,0.61,0.39,7.31,1.22,3.68,1.22,2.75,0.61,1.0,0.49,0.0,247.29,0.8,0.0,2.0,0.0,0
0.0,1.0,3.87,9.66,0.0,1.06,1.0,50.73,1.0,0.0,5.13,1.0,3.97,2.91,5.39,2.91,1.96,1.82,0.96,16.68,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.24,12.25,1.0,0.0,2.49,2.0,1.02,0.0,1.44,0.0,1.0,0.35,0.0,0.73,1.0,0.0,1.24,1.0,0
1.47,1.27,14.67,9.87,0.0,0.88,0.0,75.15,1.53,0.27,8.87,1.0,6.53,1.73,4.94,1.0,1.0,1.0,0.0,80.03,0.51,0.0,3.93,1.47,1
0.0,1.0,1.66,2.01,2.66,0.84,1.33,66.42,1.66,0.0,16.94,1.66,6.19,1.34,6.59,1.01,0.34,0.99,0.0,4.65,0.33,0.0,2.0,1.99,0
0.98,1.0,2.93,1.95,0.0,0.26,1.0,85.12,1.0,0.0,18.35,1.02,3.48,0.98,5.75,0.98,1.0,0.63,0.0,14.65,0.67,0.0,2.95,1.98,1
1.46,1.64,1.46,0.64,0.64,0.63,0.64,56.36,2.27,0.0,3.18,1.64,3.03,0.0,2.68,1.0,1.0,0.75,0.0,12.71,0.64,0.0,1.64,1.91,0
5.38,1.0,0.9,2.1,0.0,0.54,0.41,89.24,1.0,0.0,4.69,1.9,4.37,0.0,2.81,1.31,0.1,0.48,0.0,10.76,0.65,0.0,4.59,1.0,0
12.56,1.32,3.0,2.32,0.32,0.26,0.0,100.0,1.64,0.32,35.76,2.68,5.29,0.0,6.15,0.68,0.0,0.68,0.0,137.85,0.82,0.0,1.64,1.29,1
0.98,1.0,6.27,2.27,0.0,0.77,0.0,78.7,1.76,0.0,1.51,1.0,15.22,0.0,2.17,1.0,1.0,0.62,0.0,4.53,0.62,0.0,4.78,2.27,0
2.69,1.0,3.08,0.54,0.54,0.3,0.46,68.92,1.0,0.0,11.32,2.0,4.22,0.54,3.69,0.54,1.0,0.5,0.0,1.85,0.42,0.0,4.54,0.0,0
0.24,1.12,0.12,5.29,0.0,4.63,0.0,6.52,2.0,0.88,2.07,1.0,2.98,2.0,1.61,0.36,1.0,0.15,0.0,17.75,0.5,0.0,2.0,0.12,0
0.0,0.62,0.0,0.0,0.0,1.63,1.23,30.78,1.38,5.0,3.69,1.0,1.69,0.0,6.62,3.69,0.62,0.62,0.0,0.0,1.0,0.0,1.62,1.85,0
0.09,1.0,3.0,7.25,0.0,0.71,1.81,79.22,2.91,0.0,4.81,2.19,5.76,0.91,5.72,1.0,0.91,1.62,0.0,7.98,0.7,0.0,2.81,0.91,1
3.95,1.0,15.15,4.65,0.0,0.76,0.0,68.19,1.0,0.7,19.65,1.35,8.12,1.95,4.09,1.0,1.0,0.37,0.0,216.7,0.8,0.35,3.05,1.75,1
0.44,1.0,0.44,1.11,0.0,0.56,0.0,61.11,1.0,0.0,4.33,2.11,3.87,2.33,2.92,1.89,1.0,0.28,0.0,3.55,0.78,0.0,1.0,0.44,0
0.08,1.0,0.15,2.15,1.85,0.87,0.0,98.8,1.92,0.08,2.3,1.08,0.82,0.08,1.98,1.0,1.0,0.11,0.0,6.33,0.96,0.0,3.0,0.08,0
2.78,1.0,1.86,3.78,0.0,0.44,0.0,74.13,1.93,0.93,26.41,2.0,2.95,0.0,6.3,1.0,1.0,0.54,0.0,93.71,0.98,0.0,1.0,0.93,1
0.83,1.83,1.0,2.67,0.0,0.46,4.16,62.36,1.34,0.0,8.16,1.0,3.42,0.83,8.61,1.17,1.0,1.68,0.0,0.0,0.17,0.0,1.0,1.0,0
0.53,1.0,2.07,4.2,0.0,1.05,0.0,48.58,2.47,0.0,3.47,2.6,3.71,1.4,2.05,1.0,0.47,0.36,0.0,35.24,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.4,0.0,2.03,0.0,7.5,1.3,0.3,4.0,1.3,2.12,1.6,2.87,1.7,1.0,0.4,0.0,0.0,0.3,0.0,1.7,0.3,0
0.0,1.0,0.0,0.85,0.0,0.44,0.3,54.69,1.85,0.0,0.3,1.15,2.75,0.3,3.27,1.6,1.0,0.5,0.0,0.15,0.92,0.0,1.15,0.0,0
0.0,1.07,0.0,2.8,0.2,1.19,0.0,75.78,1.0,0.0,2.7,2.93,4.85,0.0,1.88,0.93,1.0,0.06,0.0,5.55,0.95,0.0,1.0,0.26,0
0.0,0.39,0.0,1.0,0.0,0.44,0.0,9.81,0.79,0.0,1.18,0.79,0.86,0.39,1.02,0.39,1.0,0.99,0.0,0.0,0.3,0.0,1.61,0.39,0
0.0,1.0,0.0,0.62,0.0,0.46,0.83,50.79,1.79,0.0,3.59,1.0,6.35,5.56,2.33,1.62,1.0,0.1,0.0,0.0,0.9,0.0,1.0,1.0,0
0.47,1.0,0.47,2.7,0.0,0.59,0.0,74.42,1.23,0.0,7.72,2.0,3.61,1.0,4.52,0.12,1.0,0.97,0.0,18.46,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,2.23,0.0,0.56,0.0,73.34,2.0,0.0,1.85,1.62,2.7,0.0,2.91,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,1.0,0.94,0.0,0.0,0.24,0.0,63.58,1.31,0.0,1.63,1.94,5.64,2.06,4.92,0.69,1.37,1.14,0.69,16.59,0.31,0.0,1.0,0.0,0
3.17,1.0,3.17,6.75,0.0,0.52,0.0,71.25,2.58,0.0,28.9,1.79,5.74,0.79,7.42,1.0,1.0,0.82,0.0,121.78,0.62,0.0,1.21,0.79,1
0.58,1.0,0.0,2.34,0.0,0.69,0.83,27.18,1.0,0.0,1.42,1.42,3.47,2.0,4.22,2.66,1.0,0.95,0.0,0.42,0.79,0.0,1.42,0.0,0
0.99,1.0,0.79,0.2,0.2,1.01,0.8,14.7,1.8,0.0,0.6,1.2,3.01,1.8,2.49,1.0,1.0,0.72,0.0,0.8,0.9,0.0,2.6,0.0,0
0.0,1.0,0.0,1.95,0.0,1.23,2.6,10.42,2.0,0.0,5.86,1.0,3.63,2.65,9.79,3.6,1.65,1.63,0.65,6.51,0.57,0.0,1.35,1.3,0
0.82,1.0,2.65,0.53,0.0,0.12,0.0,86.53,1.82,0.0,5.77,3.47,2.75,0.18,3.56,0.18,0.18,0.84,0.0,209.59,0.65,0.0,3.47,0.35,0
0.08,1.0,2.84,2.08,0.0,0.27,0.0,98.26,1.0,1.43,27.57,2.92,5.5,0.08,6.26,1.0,0.08,0.59,0.0,0.71,0.99,0.0,1.08,0.16,0
0.06,1.02,0.0,0.04,0.0,2.15,0.0,1.07,1.02,0.0,0.21,1.98,2.52,1.0,1.07,1.0,1.0,0.02,0.0,6.15,0.99,0.0,1.02,0.02,1
0.0,1.3,0.9,1.7,0.0,0.45,0.6,72.29,1.3,0.0,10.63,2.0,3.44,0.7,5.54,0.3,1.0,1.08,0.0,4.91,0.41,0.0,1.6,1.3,0
1.0,1.31,0.93,2.76,3.45,0.16,2.76,74.46,2.0,0.0,5.76,2.62,5.91,0.0,5.72,0.69,0.69,0.81,0.0,438.45,0.59,0.0,1.93,0.0,0
0.0,1.0,1.92,0.08,0.0,0.14,0.0,72.5,1.96,0.96,14.5,3.92,2.83,0.0,2.96,0.0,1.0,0.11,0.0,0.96,0.98,0.0,2.96,1.92,0
3.37,1.16,10.45,1.26,0.0,1.09,0.0,55.82,1.0,0.0,1.57,1.0,3.49,0.31,1.62,1.0,1.0,0.18,0.0,18.89,0.95,0.0,1.16,1.1,0
0.31,1.31,0.0,3.62,0.0,2.91,0.16,36.66,1.0,0.0,3.26,1.0,2.75,1.69,2.37,1.0,0.84,0.63,0.0,6.51,0.64,0.0,1.62,0.47,0
0.47,2.0,1.17,3.77,0.93,0.45,0.47,57.09,2.77,1.7,9.3,1.23,6.46,1.0,4.94,1.0,1.0,1.04,0.0,241.6,0.88,0.0,1.47,1.17,0
0.0,1.0,2.6,3.21,0.0,0.26,0.4,82.6,1.0,0.0,25.36,2.6,4.18,0.4,7.54,1.0,0.4,0.6,0.0,0.0,0.8,0.0,1.0,0.4,1
0.0,1.0,0.6,3.39,1.59,0.89,0.0,59.56,2.0,0.4,3.39,1.0,2.82,1.0,3.24,1.0,1.0,0.43,0.0,6.38,0.5,0.0,3.0,2.4,0
0.0,1.0,4.69,0.2,0.0,0.21,0.0,77.64,1.1,0.0,8.31,1.9,2.64,0.1,4.35,0.1,1.0,0.63,0.0,2.69,0.5,0.0,1.0,0.31,0
1.5,1.0,2.75,1.01,0.0,0.19,0.0,86.22,2.0,0.25,9.31,3.5,8.59,0.0,3.33,0.25,0.25,0.67,0.0,120.44,0.63,0.0,3.24,0.25,0
0.0,1.0,0.0,1.31,0.0,2.39,0.0,96.81,1.81,0.0,0.38,1.0,2.99,1.62,1.53,1.0,1.0,0.12,0.0,22.75,0.51,0.0,1.0,0.19,0
0.73,1.03,10.85,2.08,0.13,0.73,0.0,91.03,1.03,0.0,3.27,2.0,15.79,1.95,3.56,1.0,1.0,0.59,0.0,14.19,0.66,0.13,1.15,1.13,1
0.0,1.0,0.65,4.08,0.0,0.5,3.57,29.44,2.22,0.0,8.13,1.22,4.83,2.57,12.66,4.13,1.78,2.33,0.78,8.27,0.41,0.0,1.43,1.78,0
0.0,1.0,0.09,0.0,0.09,0.06,0.91,88.31,1.09,0.0,30.28,2.0,2.57,0.0,5.6,0.09,1.0,0.39,0.0,0.0,0.97,0.0,1.09,0.91,0
10.61,1.0,5.71,3.63,0.0,0.5,0.82,74.41,1.0,1.63,16.06,2.0,2.8,0.18,5.9,0.18,1.0,0.88,0.0,4.08,0.51,0.0,1.18,3.45,1
0.0,1.0,0.0,0.9,0.0,0.54,3.4,79.1,2.7,0.3,6.8,1.0,3.2,2.55,10.24,5.25,1.0,0.73,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,1.26,0.0,0.37,0.0,78.45,1.0,0.0,11.91,1.51,3.43,0.0,5.25,2.49,0.74,0.8,0.0,87.68,1.0,0.0,1.0,0.0,0
19.32,1.0,59.73,2.57,20.06,0.36,0.26,87.15,1.74,12.63,26.55,3.23,2.94,0.77,3.44,0.77,0.51,0.88,0.26,1107.18,1.0,0.0,1.0,0.0,0
10.64,1.0,4.0,1.28,1.28,1.02,0.26,62.76,1.26,0.51,3.06,1.26,3.51,0.0,1.75,0.74,0.74,0.15,0.0,306.07,0.89,0.0,1.51,0.51,0
39.42,1.0,34.89,0.31,8.3,0.29,0.0,81.81,2.0,1.38,5.15,1.69,2.35,0.31,2.8,0.31,1.0,0.21,0.0,6.84,0.9,0.0,3.0,0.62,0
0.0,1.0,2.21,3.4,0.0,0.38,1.21,58.44,1.0,0.0,9.82,1.4,4.55,0.0,7.64,0.6,1.0,0.44,0.0,6.03,0.7,0.0,1.79,0.6,1
0.0,1.0,1.54,2.46,1.54,0.34,1.54,83.54,2.23,0.69,29.46,2.0,5.31,0.23,8.68,1.0,1.0,0.92,0.0,65.8,0.4,0.0,3.54,2.0,1
0.0,1.0,4.96,2.1,0.0,0.43,0.0,74.24,1.55,0.0,5.25,1.55,3.21,0.0,3.96,1.0,1.0,0.51,0.0,4.96,0.77,0.0,1.0,0.0,0
1.64,1.64,0.71,6.57,0.0,0.55,0.0,62.15,1.64,0.36,7.29,1.36,5.99,2.93,5.77,2.29,1.0,2.0,0.0,109.07,0.5,0.0,1.71,2.29,0
0.02,1.0,0.03,2.03,0.0,2.41,0.0,99.72,2.97,0.02,0.1,1.02,1.06,0.02,2.05,1.98,1.0,0.03,0.0,1.45,0.99,0.0,1.03,1.0,0
2.25,1.0,0.37,2.63,0.0,0.43,3.13,95.5,1.0,0.0,4.37,1.37,1.83,0.0,9.07,7.88,0.63,0.18,0.0,4.5,0.88,0.0,2.5,1.63,0
0.1,1.0,0.96,1.53,1.9,0.26,0.0,99.28,2.9,0.95,60.5,1.95,2.03,0.1,3.06,1.0,1.0,0.19,0.0,14.38,0.49,0.0,5.0,0.1,1
0.12,1.0,0.0,0.25,0.62,0.31,0.0,55.21,1.0,0.37,2.97,1.0,6.65,2.88,6.53,1.12,1.88,1.38,0.88,0.25,0.08,0.0,1.0,0.12,0
0.0,1.0,1.18,0.82,1.77,0.37,0.0,84.44,1.0,1.18,2.82,2.0,3.76,1.0,3.31,0.59,1.0,0.92,0.0,0.41,0.43,0.0,1.0,0.41,0
0.0,1.0,5.54,1.0,0.0,0.38,0.0,45.63,1.5,0.0,5.52,1.5,3.02,0.5,3.85,1.0,1.0,0.61,0.0,5.54,0.25,0.0,1.0,0.5,0
0.0,1.0,1.91,1.28,0.0,0.51,0.0,76.16,2.86,0.05,13.35,1.91,1.6,0.05,2.51,0.0,1.0,0.36,0.0,1.91,0.68,0.0,1.0,0.95,0
1.27,1.0,7.67,3.29,0.0,0.35,0.0,87.9,1.73,0.0,5.2,3.18,4.0,0.55,3.34,0.27,0.27,0.65,0.0,39.0,0.82,0.0,2.1,0.55,0
0.0,1.0,0.0,4.0,0.0,2.53,2.49,49.89,0.5,2.51,3.5,0.5,1.62,0.5,6.87,5.99,1.0,0.0,0.0,15.53,0.75,0.0,2.5,1.0,0
0.0,1.0,0.45,0.22,0.89,0.41,0.45,68.93,1.22,0.0,5.58,2.0,2.87,0.0,4.05,0.78,0.78,0.55,0.0,1.56,0.89,0.0,2.78,0.67,0
0.0,1.93,3.7,3.78,0.0,0.61,0.0,94.44,2.93,0.0,7.63,1.07,2.01,0.07,5.09,1.0,0.07,0.88,0.0,11.11,0.31,0.0,2.85,1.93,0
0.0,1.0,0.2,5.98,3.59,0.79,0.2,76.64,2.2,0.8,8.42,1.0,2.94,0.8,5.0,1.0,1.0,1.07,0.0,10.36,0.4,0.0,2.59,2.8,1
2.17,1.46,2.63,5.71,0.0,0.8,0.0,38.01,2.09,0.0,20.46,1.54,3.97,0.54,7.79,2.37,1.0,1.09,0.0,81.99,0.37,0.0,1.0,0.54,1
0.0,1.0,1.0,6.54,0.0,1.61,0.27,24.03,2.45,0.0,7.82,1.0,4.43,2.45,2.45,1.0,1.0,0.34,0.0,4.92,0.88,0.0,1.0,1.09,0
0.0,1.83,12.48,1.66,0.0,0.37,0.0,85.97,2.0,1.66,3.67,1.17,5.47,0.0,2.45,0.17,1.0,0.77,0.0,187.24,1.0,0.0,1.83,0.0,0
1.74,1.87,0.87,0.0,0.0,0.26,0.0,52.79,1.87,0.0,9.35,1.13,4.74,2.0,7.64,2.74,1.0,1.09,0.0,3.74,0.57,0.0,2.0,0.87,0
0.0,0.19,0.38,0.38,0.57,86.86,0.38,9.43,0.57,0.38,1.89,0.38,0.42,0.19,1.25,0.19,0.19,0.07,0.0,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,0.0,3.86,0.0,4.61,0.0,0.0,0.28,1.0,0.57,0.28,4.88,0.57,0.52,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.28,0
0.12,1.0,0.0,5.0,0.88,1.98,0.0,65.78,1.75,0.25,0.12,0.88,3.25,2.0,2.76,0.88,1.0,0.68,0.0,0.0,1.0,0.0,1.12,1.12,0
0.95,1.0,0.1,0.0,0.0,0.64,0.0,3.59,1.05,0.05,1.7,1.15,5.84,3.8,4.43,0.95,1.0,0.96,0.0,0.05,1.0,0.0,1.1,0.1,0
0.0,0.51,0.51,1.51,1.01,0.32,0.51,44.03,1.52,0.0,7.08,0.51,2.25,0.0,2.98,0.51,1.0,1.15,0.0,0.0,0.75,0.0,1.49,1.01,0
0.0,1.0,0.0,5.0,0.89,1.41,0.0,66.62,1.78,0.56,0.34,0.89,3.41,1.89,2.88,0.89,1.0,0.69,0.0,3.46,0.94,0.0,1.34,0.89,0
0.25,1.0,0.25,3.75,0.0,0.45,1.5,79.51,1.75,0.0,9.75,1.75,2.39,1.0,4.59,0.75,1.0,0.21,0.0,2.0,0.88,0.0,1.75,1.0,1
0.0,1.47,1.86,2.4,0.0,0.45,0.0,71.15,2.47,0.0,6.4,1.0,4.0,1.6,5.67,2.6,0.53,1.44,0.0,93.22,0.69,0.0,1.93,0.93,0
21.8,1.0,2.87,5.57,5.0,0.74,0.72,97.17,1.72,1.43,9.46,2.28,6.21,0.0,3.63,0.0,0.28,0.61,0.0,860.17,0.69,0.0,2.72,1.72,1
0.0,1.0,0.0,0.02,0.02,2.17,0.0,0.92,1.01,0.0,0.02,1.99,2.48,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,1.64,0.82,0.0,0.64,0.0,64.82,1.18,0.0,0.0,1.82,5.02,0.82,3.17,1.0,1.0,0.39,0.0,4.09,1.0,0.0,3.64,2.46,0
0.0,1.0,0.0,0.29,0.0,0.4,0.0,77.95,2.0,0.0,2.29,1.29,1.56,0.29,1.89,1.0,1.0,0.3,0.0,0.0,0.47,0.0,1.0,0.29,0
0.0,1.0,0.67,5.99,0.0,1.31,5.32,66.53,1.67,0.0,6.99,1.0,4.49,4.33,13.98,13.98,1.0,0.0,0.0,1.33,0.22,0.0,2.0,0.67,0
0.0,1.0,0.42,0.42,0.0,0.83,0.0,41.18,1.0,0.0,1.0,1.0,5.7,2.58,5.17,1.21,1.79,1.13,0.79,0.0,0.0,0.0,1.21,0.0,0
1.61,1.8,0.0,1.2,0.0,1.14,0.0,40.14,2.0,0.8,3.61,1.4,3.19,0.0,2.95,1.0,0.6,0.57,0.0,48.97,0.76,0.0,1.6,1.2,0
0.0,1.15,0.15,2.15,0.0,0.68,0.0,63.81,1.0,0.0,3.7,1.85,3.02,0.85,4.45,0.6,1.0,1.07,0.0,0.85,0.28,0.0,1.0,0.85,0
0.16,1.0,0.47,4.22,0.84,0.86,0.0,77.18,2.0,0.0,0.62,1.47,3.29,1.69,3.1,0.84,0.84,0.78,0.0,32.32,0.95,0.0,1.47,0.84,0
1.78,2.0,0.65,1.56,0.0,0.11,0.78,74.57,1.22,0.0,24.9,2.44,4.84,0.0,9.51,0.78,0.78,1.44,0.0,205.92,0.48,0.0,2.44,1.56,1
11.64,1.0,6.27,3.69,0.0,0.74,0.9,78.77,1.21,1.79,17.11,1.9,2.66,0.0,5.72,0.0,1.0,0.74,0.0,4.48,0.46,0.0,1.0,3.58,1
0.93,1.93,0.28,1.14,2.0,0.8,1.0,6.14,3.0,0.93,5.24,1.0,3.74,2.79,4.46,1.0,1.0,1.35,0.0,19.94,0.36,0.0,2.07,1.07,1
0.61,1.0,2.22,1.57,0.0,0.27,0.0,74.34,1.61,0.0,3.78,3.22,7.56,0.0,3.12,0.0,0.39,0.6,0.0,77.29,0.7,0.0,3.61,0.0,1
0.0,1.0,0.19,1.81,0.19,1.96,0.0,97.53,2.0,0.0,1.09,1.0,1.6,0.0,1.98,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.39,1.56,0.0,0.91,0.61,54.83,1.0,0.0,20.5,1.61,3.13,1.56,4.68,1.17,1.0,0.57,0.0,0.0,0.61,0.0,1.39,0.61,0
0.0,1.0,0.38,4.14,0.0,2.59,0.0,15.53,1.76,0.0,1.52,1.0,2.38,1.24,2.52,1.38,1.0,0.75,0.0,1.24,0.79,0.0,1.0,0.38,0
0.0,1.9,0.9,6.27,1.79,0.86,0.0,53.78,2.0,0.0,5.38,1.9,3.87,1.79,4.44,1.9,1.0,2.05,0.0,0.0,0.1,0.0,1.1,0.0,0
0.23,1.0,2.31,7.31,0.0,2.66,1.54,60.13,2.31,0.46,4.08,1.54,5.08,1.23,4.63,0.77,1.0,1.32,0.0,1.54,0.74,0.0,2.77,1.23,0
0.0,1.76,0.0,0.48,0.0,0.26,0.0,67.5,1.76,0.0,10.37,1.24,5.21,1.52,9.77,2.28,1.0,1.71,0.0,0.0,0.5,0.0,1.24,1.52,0
0.3,1.0,0.6,2.3,1.3,0.52,0.7,80.01,1.7,2.4,6.1,3.0,4.34,0.3,3.78,0.0,1.0,0.45,0.0,7.89,0.46,0.0,1.6,0.3,0
1.66,1.0,0.34,0.83,0.34,0.88,0.0,62.36,2.0,0.0,5.32,1.0,2.36,0.0,2.01,0.34,1.0,0.94,0.0,69.82,1.0,0.0,1.0,0.34,0
