CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.22,1.0,3.39,0.0,3.39,0.22,0.0,83.22,1.3,0.0,14.22,2.0,4.55,0.85,4.58,1.0,1.0,0.93,0.0,3.04,0.89,0.0,2.3,2.0,0
0.0,1.0,0.0,1.79,0.0,0.52,0.6,50.7,1.0,0.0,7.37,2.0,5.97,0.6,4.22,0.6,1.0,0.55,0.0,15.51,0.73,0.0,3.98,2.19,1
0.95,0.95,0.95,0.95,0.0,0.38,2.85,40.82,1.9,0.15,4.75,0.95,4.75,3.8,10.44,3.8,1.9,1.03,0.95,6.64,0.53,0.0,2.0,1.9,0
0.75,1.0,3.14,0.0,0.29,0.18,0.0,27.49,2.0,1.04,10.79,2.0,3.5,2.89,4.83,0.96,1.0,1.3,0.0,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,0.45,0.0,2.12,0.0,8.87,1.55,0.45,1.0,1.0,1.57,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.66,0
0.0,0.91,1.82,3.65,0.0,1.09,4.56,71.12,0.91,0.0,46.5,1.82,4.71,0.0,10.0,0.0,0.91,0.47,0.0,107.59,0.25,0.91,3.74,3.65,1
4.25,1.0,0.0,4.0,0.0,4.16,0.0,11.23,1.0,1.7,0.45,1.15,1.85,0.85,0.86,0.15,1.0,0.14,0.0,0.15,0.93,0.0,1.0,0.45,0
0.0,1.64,1.91,2.09,0.0,0.43,1.91,27.27,1.0,0.0,4.91,1.36,2.03,0.64,7.41,2.27,1.0,1.62,0.0,1.0,0.82,0.0,1.0,3.0,0
0.03,1.0,0.77,0.35,0.0,0.58,0.0,3.0,1.0,0.0,2.13,2.0,1.38,0.0,1.46,0.03,1.0,0.4,0.0,0.39,0.98,0.0,1.0,1.0,0
0.0,1.53,0.0,2.12,0.0,2.13,0.53,17.46,1.47,0.53,1.59,1.53,1.47,0.94,1.4,0.47,1.0,0.93,0.0,0.0,0.74,0.0,1.47,0.0,0
0.0,1.0,0.68,0.66,0.0,0.28,0.0,75.66,1.68,0.0,11.34,2.66,2.53,0.66,3.56,0.66,1.0,0.53,0.0,5.29,0.56,0.0,2.32,1.0,0
4.25,1.0,0.0,7.7,0.0,3.53,0.0,85.03,0.85,1.45,17.3,2.55,1.68,0.15,0.72,0.0,1.0,0.0,0.0,537.52,0.43,0.0,5.7,5.25,1
0.0,1.0,4.77,4.95,0.0,0.5,0.09,69.68,3.0,0.0,12.91,1.0,4.49,1.91,7.2,1.91,1.0,0.88,0.0,2.0,0.66,0.0,1.95,1.0,1
0.0,1.0,0.0,0.98,0.0,0.74,0.0,98.4,1.98,0.0,1.0,1.0,2.59,0.05,1.89,1.02,0.02,0.54,0.0,0.0,1.0,0.0,2.97,0.0,0
1.75,1.58,0.0,4.08,2.92,0.32,0.0,80.01,1.58,0.58,16.66,2.0,5.09,0.42,8.85,1.0,1.0,0.93,0.0,458.9,0.88,0.0,1.0,1.58,1
1.14,1.0,0.0,3.59,0.0,0.8,0.0,62.59,1.57,0.0,11.62,1.43,2.35,0.43,5.55,0.43,1.0,0.8,0.0,59.79,1.0,0.0,1.0,0.43,0
0.44,1.0,0.56,0.56,0.56,0.73,0.0,70.84,2.56,0.0,2.32,1.44,1.06,0.0,1.81,0.56,1.0,0.43,0.0,12.45,0.78,0.0,2.76,0.44,0
0.0,1.0,1.53,0.0,0.0,0.22,2.3,44.48,1.0,0.0,12.74,1.23,3.98,0.77,9.67,1.53,1.0,0.09,0.0,26.84,0.54,0.0,1.77,1.77,0
0.0,1.94,0.0,3.0,0.0,0.71,0.94,58.06,1.94,0.0,3.13,1.06,2.27,1.0,3.6,1.0,1.0,0.94,0.0,0.0,0.94,0.0,2.87,0.94,0
0.41,1.0,3.37,3.78,0.0,0.82,0.0,43.31,2.59,0.0,8.12,1.0,2.97,1.19,4.7,1.19,1.0,0.63,0.0,1.19,0.8,0.0,2.41,1.0,0
0.0,1.62,12.46,3.49,0.0,0.61,0.38,52.94,1.38,0.0,3.51,1.38,4.85,0.75,6.65,5.53,1.0,1.68,0.75,307.66,0.25,0.0,1.0,0.75,0
0.58,1.58,2.58,0.84,0.0,0.18,0.84,83.4,1.58,0.0,7.8,2.73,4.36,0.42,4.92,1.0,0.42,0.79,0.0,132.89,0.86,0.0,1.0,0.0,0
0.16,1.0,11.88,4.35,0.0,0.52,0.49,86.53,1.16,0.0,43.51,1.84,14.77,1.49,6.33,0.65,1.16,0.83,0.16,491.67,0.34,3.35,4.51,7.02,1
0.0,1.0,1.7,0.3,0.0,2.14,0.0,14.81,1.3,0.0,1.7,1.0,6.52,5.22,1.36,1.0,1.0,0.0,0.0,0.59,0.2,0.0,1.59,0.59,0
0.0,1.0,1.43,2.29,0.0,0.43,1.72,33.21,1.0,0.0,12.73,1.0,2.0,1.0,8.72,1.0,1.0,0.29,0.0,2.29,0.71,0.0,1.57,0.57,1
0.0,1.0,0.0,5.0,0.0,0.54,5.0,64.73,1.62,3.38,6.25,1.38,5.41,3.75,12.96,12.5,1.0,0.0,0.0,1.25,0.58,0.0,1.62,0.62,0
0.0,1.0,0.62,5.93,0.0,2.1,0.0,38.39,2.62,0.0,2.46,1.0,2.85,1.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,0
11.31,2.42,6.43,3.29,1.75,0.37,0.0,98.54,2.0,1.71,13.38,2.0,6.79,0.0,5.05,0.71,0.29,1.23,0.0,183.07,0.39,0.29,1.88,4.17,0
0.0,1.0,0.0,0.6,0.6,1.01,0.0,19.82,2.6,0.0,3.0,1.0,2.6,2.0,3.2,1.6,1.0,0.66,0.0,6.0,0.7,0.0,1.6,1.0,0
0.0,0.23,0.0,1.39,0.0,7.71,0.0,0.0,1.23,23.19,0.0,1.0,8.99,0.93,0.15,0.0,0.23,0.0,0.0,0.0,0.92,0.0,2.16,0.77,0
0.0,1.0,1.12,2.56,0.0,1.64,0.0,83.13,1.88,0.0,10.12,1.0,2.56,0.0,4.18,1.44,1.0,0.16,0.0,37.68,0.78,0.0,2.56,1.69,0
0.0,1.0,0.0,0.31,0.0,1.63,0.0,63.04,1.0,0.0,0.61,1.0,0.85,0.61,2.15,1.92,0.92,0.61,0.61,13.21,0.85,0.0,1.0,0.0,0
0.0,1.45,0.55,1.9,0.55,0.57,0.45,74.67,2.55,0.0,3.0,1.0,2.25,1.0,4.03,1.0,1.0,0.84,0.0,13.77,0.82,0.0,1.9,0.45,0
0.6,1.4,2.6,2.0,0.0,0.39,0.0,68.01,1.4,0.0,6.8,1.0,6.58,3.2,4.09,2.2,1.0,0.51,0.0,23.21,0.54,0.0,1.4,1.4,0
15.29,1.0,11.23,2.04,3.06,0.62,0.0,48.49,1.51,0.51,12.74,1.51,6.82,1.96,4.4,0.49,1.0,0.89,0.0,168.94,0.68,0.51,2.53,3.57,1
0.03,1.0,1.0,0.07,0.0,0.5,0.0,53.18,2.0,0.0,1.97,1.0,4.74,0.97,2.29,0.97,1.0,0.27,0.0,1.93,0.68,0.0,3.97,1.0,0
0.0,1.0,0.51,5.59,0.0,2.3,0.0,48.7,3.0,0.0,2.05,1.0,2.54,1.54,1.49,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,3.55,2.13,0.0,0.95,0.0,92.18,1.58,0.0,4.26,1.0,3.46,1.42,2.59,1.29,0.29,0.46,0.0,13.5,0.68,0.0,1.0,0.0,0
0.0,1.97,0.0,2.0,0.0,0.41,0.0,64.35,1.0,0.0,3.97,2.97,3.08,0.03,3.99,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,5.31,0.62,6.23,0.0,1.83,0.0,0.0,0.62,1.92,1.54,0.62,1.66,1.23,1.23,1.23,5.31,3.69,3.69,0.0,1.0,0.0,1.38,0.38,0
0.62,0.62,0.0,3.09,0.62,1.27,0.0,48.15,2.0,0.38,4.32,1.0,3.09,0.62,3.5,0.62,0.62,0.69,0.0,3.09,0.31,0.0,1.62,1.23,0
0.0,1.0,1.47,1.88,0.0,0.32,2.35,65.8,1.53,0.0,25.0,1.47,5.02,0.53,6.38,0.53,1.0,0.39,0.0,56.45,0.48,0.47,4.0,2.41,1
0.84,1.0,3.48,1.84,0.16,0.33,0.84,81.46,1.0,0.0,15.26,1.16,3.33,0.84,5.24,1.0,1.0,0.59,0.0,12.74,0.72,0.0,2.68,1.84,1
0.0,1.0,0.0,3.08,0.0,7.38,0.0,21.04,0.23,19.99,0.0,0.23,19.68,0.77,0.69,0.23,0.77,1.23,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,5.89,0.0,3.7,0.0,35.17,1.06,5.19,0.65,0.35,2.32,0.65,1.35,1.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.59,2.52,0.0,0.65,0.0,52.85,1.0,0.0,4.55,1.48,3.21,1.52,3.26,1.0,0.48,0.86,0.0,9.84,0.87,0.0,1.48,0.48,0
0.0,1.73,0.0,3.45,0.0,1.53,0.73,51.34,1.55,0.73,2.18,1.73,1.14,0.0,1.82,0.55,1.0,1.27,0.0,0.0,0.64,0.0,1.0,0.27,0
0.27,1.0,1.47,1.07,0.0,2.11,0.0,0.0,0.73,0.27,5.13,0.73,1.24,1.0,4.89,0.73,1.0,0.53,0.0,0.0,1.0,0.0,1.53,0.27,0
1.94,1.94,4.7,3.0,3.82,0.29,1.88,86.35,2.0,3.76,29.11,2.0,5.22,0.94,8.72,1.0,1.0,1.14,0.0,62.56,0.5,0.0,3.0,5.12,1
0.14,1.14,0.86,1.0,0.28,1.24,0.14,0.0,1.28,0.14,3.14,1.0,5.67,5.58,4.05,3.58,1.0,0.2,0.0,36.08,0.91,0.0,1.14,0.14,0
0.0,1.0,0.67,1.33,0.0,0.69,1.0,66.63,1.67,0.0,1.33,1.0,2.0,0.67,4.64,2.66,1.0,0.25,0.0,1.33,0.78,0.0,2.33,2.0,0
0.0,1.0,0.0,5.5,0.0,2.96,0.0,6.81,0.08,1.83,1.34,0.17,4.21,0.92,0.9,0.08,1.0,0.0,0.0,1.83,0.46,0.0,1.0,1.0,0
0.76,1.0,0.76,0.76,0.0,0.28,2.27,52.53,2.0,0.0,5.0,1.0,4.41,3.02,9.29,3.51,1.76,0.76,0.76,5.29,0.62,0.0,1.76,2.0,0
1.21,1.0,0.39,2.76,0.0,0.91,0.0,58.31,1.0,0.0,2.18,2.0,3.76,0.39,2.42,0.39,1.0,0.22,0.0,100.57,0.87,0.0,2.21,0.39,0
0.0,1.0,0.43,6.94,0.0,6.08,0.0,13.18,0.21,1.57,0.0,0.64,3.01,2.57,1.26,1.0,1.0,0.08,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.43,0.79,0.0,0.63,0.21,78.65,1.79,0.0,2.71,1.0,2.34,0.21,3.72,1.0,0.21,0.64,0.0,0.64,1.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.82,0.0,0.53,0.0,44.37,1.0,5.33,1.63,1.59,3.17,0.41,3.73,2.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.21,1.0,0.0,0.34,0.0,2.06,0.0,91.38,1.0,0.04,0.84,1.08,0.37,0.0,1.31,0.96,0.04,0.0,0.0,26.52,0.98,0.0,1.21,0.25,0
0.21,1.79,3.95,5.37,0.21,0.33,3.16,80.74,1.21,0.0,15.0,1.21,6.21,1.58,9.11,1.79,1.0,1.94,0.0,733.8,0.71,0.0,1.42,1.47,0
0.0,1.0,0.0,3.07,1.85,0.51,0.15,75.92,2.0,0.0,11.26,1.0,4.21,1.15,3.58,1.52,1.22,1.31,0.07,38.89,0.77,0.0,3.85,1.0,1
0.0,1.0,1.31,0.0,1.03,0.53,0.0,28.45,1.34,0.69,5.63,1.0,2.13,1.69,5.87,1.69,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.78,2.0,31.44,2.37,0.0,5.34,1.0,2.2,1.89,7.95,5.03,2.89,0.89,0.63,0.74,0.81,0.0,1.63,1.0,0
0.0,1.0,1.01,2.52,1.01,0.38,0.5,69.04,1.5,0.5,12.09,1.5,5.79,0.0,7.28,1.0,1.0,0.46,0.0,5.54,0.75,0.0,2.0,2.52,0
0.0,1.0,1.17,0.0,0.0,0.44,0.0,31.2,1.59,0.59,6.86,1.59,2.83,2.17,3.78,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.59,0
2.73,1.0,3.37,5.46,0.0,0.39,0.95,66.2,2.37,0.0,29.66,1.68,5.65,1.0,9.64,1.32,1.0,0.51,0.0,114.23,0.59,0.0,1.32,1.32,1
0.46,1.0,1.93,0.0,0.0,0.3,0.0,71.21,2.0,0.0,2.46,2.39,3.6,0.54,2.29,0.54,0.54,0.51,0.0,59.9,0.59,0.0,4.0,0.54,0
1.98,1.66,0.0,2.68,3.3,1.36,0.0,86.61,1.66,5.75,10.25,1.66,5.79,0.34,4.97,0.66,1.0,0.88,0.0,506.1,0.87,0.0,1.0,1.66,0
0.0,1.0,1.47,0.53,0.0,0.28,1.53,26.63,1.0,0.0,7.14,1.0,1.28,0.73,10.23,2.33,1.0,0.93,0.0,2.2,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.94,0.0,0.78,0.0,3.77,1.06,0.0,1.88,1.0,1.98,1.88,3.93,3.81,2.88,1.92,1.88,40.34,0.53,0.0,1.0,0.0,0
17.88,1.3,29.55,0.89,6.81,0.05,0.45,90.4,1.85,1.7,8.56,2.0,2.95,0.15,4.82,0.15,1.0,0.7,0.0,0.59,0.06,0.0,2.0,0.3,0
0.36,1.0,0.36,0.0,0.0,0.42,0.36,91.04,1.36,0.0,5.36,1.0,1.58,1.08,8.27,5.57,1.36,0.36,0.36,0.36,1.0,0.0,2.0,0.64,0
0.0,1.0,0.21,3.21,0.0,1.06,1.03,73.76,1.0,0.0,1.21,2.59,6.73,1.65,3.39,1.21,1.0,0.35,0.0,59.78,0.9,0.0,1.0,0.0,0
6.77,1.0,5.9,4.0,1.4,0.42,2.3,66.64,1.23,0.23,18.63,1.23,3.69,0.77,8.86,0.77,1.0,0.57,0.0,80.36,0.47,0.23,2.47,2.4,1
3.88,1.56,0.0,2.88,2.79,2.21,0.0,50.27,1.56,1.44,8.38,1.56,4.46,0.44,4.27,0.56,1.0,0.74,0.0,427.86,0.89,0.0,1.0,1.12,1
0.0,1.0,0.0,3.62,0.0,4.2,0.0,10.21,2.0,0.36,1.36,1.0,2.17,0.36,1.91,0.64,1.0,0.0,0.0,2.17,0.88,0.0,1.0,2.55,0
34.09,0.92,23.04,0.92,0.92,8.96,0.0,88.46,1.84,1.84,20.27,2.76,5.44,0.0,1.74,0.0,0.92,0.22,0.0,216.54,0.32,0.0,4.76,4.61,1
0.0,1.13,0.0,2.61,0.0,1.12,0.0,73.32,1.13,0.0,2.55,2.74,5.03,0.26,3.08,1.26,1.0,0.28,0.0,0.0,0.94,0.0,1.0,0.26,0
0.0,1.0,0.47,0.24,0.0,0.63,0.0,69.44,1.24,0.24,0.24,1.0,5.04,2.0,2.22,1.0,1.0,0.09,0.0,2.29,0.62,0.0,2.24,1.0,0
0.0,1.0,0.12,1.88,0.0,0.28,0.94,47.09,1.94,0.0,21.13,1.0,3.28,0.06,8.58,0.06,1.0,0.94,0.0,46.15,0.81,0.0,3.83,4.71,1
0.29,1.29,1.0,2.0,0.0,0.43,1.43,57.87,1.71,0.0,5.43,1.0,3.14,0.29,4.91,1.0,1.0,0.74,0.0,0.0,0.48,0.0,1.71,1.0,0
1.88,1.0,2.82,2.88,1.94,0.17,2.82,84.73,3.0,0.0,63.31,1.94,4.17,0.12,12.63,1.06,1.0,1.61,0.0,1856.09,0.33,1.88,2.0,10.41,1
1.55,1.45,1.34,0.0,0.0,1.14,0.0,41.67,0.9,0.0,1.34,1.79,1.93,0.0,2.09,0.55,0.55,0.19,0.0,165.78,0.78,0.0,2.79,0.0,0
0.0,1.0,0.0,0.73,0.0,1.6,0.0,100.0,1.73,0.0,1.33,1.0,0.87,0.0,2.86,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.27,1.0,0
9.88,1.53,16.0,0.0,3.76,0.09,0.0,80.71,2.0,0.94,5.53,1.47,4.0,1.06,4.53,0.53,1.0,1.09,0.0,112.23,0.53,0.0,1.47,0.0,0
0.98,1.02,1.07,4.0,0.0,0.81,0.0,87.32,1.05,0.0,8.98,1.0,10.83,1.95,3.49,1.0,0.98,0.22,0.0,10.05,0.4,0.0,2.02,1.02,0
1.56,1.0,0.78,3.33,0.0,0.77,1.56,92.22,1.22,0.0,11.67,1.0,2.56,1.56,7.85,1.78,1.0,0.56,0.0,24.9,0.61,0.0,4.11,0.22,0
0.49,1.0,0.98,3.02,0.98,0.79,1.51,57.87,1.75,0.0,4.7,1.25,3.5,2.51,7.21,6.28,3.26,1.01,0.75,0.0,1.0,0.0,2.0,1.25,0
0.4,1.6,0.4,2.79,0.0,0.7,1.81,37.04,1.4,0.6,3.81,1.6,2.61,1.61,5.48,1.61,1.4,1.45,0.4,2.83,0.5,0.0,1.4,0.81,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,89.25,2.64,0.0,0.18,1.0,1.42,0.18,2.04,1.82,1.0,0.08,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,1.16,5.68,0.0,1.98,2.48,12.44,1.0,0.0,10.65,1.16,7.55,6.72,4.27,2.52,1.0,0.08,0.0,19.65,0.46,0.16,2.32,0.64,0
0.05,2.01,2.96,1.03,0.0,0.31,2.96,1.33,1.01,0.03,6.04,1.01,1.4,0.99,9.61,2.97,0.99,1.99,0.0,2.61,0.99,0.0,1.0,3.0,0
1.28,1.0,12.82,8.05,0.0,0.84,0.0,63.47,1.36,0.0,7.41,1.0,5.03,1.28,4.48,0.64,1.0,0.74,0.0,1.28,0.57,0.0,3.56,1.64,0
0.0,1.48,10.93,8.18,2.38,0.8,1.43,82.13,1.48,0.0,3.05,1.52,4.95,0.52,4.04,0.48,1.0,1.31,0.0,0.52,0.65,0.0,1.0,1.48,0
0.62,1.62,0.0,1.0,1.25,0.64,0.62,30.06,2.62,0.62,4.0,1.0,3.9,2.25,4.1,1.0,1.0,1.15,0.0,3.75,0.58,0.0,1.62,0.62,0
0.0,1.0,0.0,1.0,0.0,1.73,0.0,19.42,2.0,0.0,0.68,1.0,8.36,0.0,2.0,1.0,1.0,0.87,0.0,0.0,1.0,0.0,3.04,0.68,0
0.11,1.0,0.17,0.17,0.11,0.27,0.17,65.37,2.06,1.89,5.71,1.06,2.6,0.0,3.82,0.06,1.0,0.7,0.0,112.51,0.96,0.11,1.06,1.57,0
0.0,1.0,0.0,2.01,0.0,0.52,0.01,99.79,1.0,0.0,4.1,1.01,1.44,1.0,7.32,5.93,1.0,0.01,0.0,0.37,0.99,0.0,1.07,1.03,0
0.81,1.0,2.43,1.81,0.19,0.4,0.81,71.83,1.38,0.0,5.0,1.0,5.77,2.0,5.04,1.19,1.0,0.83,0.0,1998.9,0.5,0.0,2.0,0.19,1
0.0,1.0,1.07,6.12,0.0,0.63,0.93,46.63,2.53,0.0,10.74,1.53,5.51,4.65,4.65,3.26,1.0,0.2,0.0,1.07,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,2.17,0.0,3.79,0.0,16.59,1.72,3.62,0.0,1.0,7.35,6.34,1.32,1.0,1.0,0.0,0.0,0.83,0.86,0.0,2.0,0.28,0
0.9,1.0,0.2,3.6,0.0,1.24,0.0,48.04,1.2,0.0,5.71,2.0,3.51,0.9,2.23,0.9,1.0,0.52,0.0,5.6,0.52,0.0,1.9,1.9,0
0.36,1.96,0.08,0.12,0.0,0.14,0.0,62.84,2.0,0.16,12.8,1.04,5.15,1.92,11.87,2.92,1.0,2.11,0.0,0.0,0.48,0.0,1.0,1.92,0
0.0,1.0,1.0,2.08,0.0,0.93,0.0,27.83,1.82,0.0,0.72,1.18,3.09,1.82,1.7,1.0,1.0,0.42,0.0,48.39,0.94,0.0,1.0,0.18,0
3.97,1.0,0.51,1.01,0.0,0.88,0.0,32.64,1.51,0.0,1.49,1.49,2.12,0.49,2.37,0.49,1.0,0.49,0.0,0.0,1.0,0.0,2.51,0.51,0
12.95,1.0,19.59,0.0,4.61,0.05,0.0,67.45,2.0,1.15,9.66,1.58,3.98,1.27,8.44,2.12,1.42,1.33,0.42,10.6,0.14,0.0,1.58,1.7,0
0.47,1.47,0.47,1.47,0.0,0.4,2.36,48.56,1.53,0.0,4.77,1.0,3.02,0.47,5.98,0.47,1.0,1.01,0.0,0.0,0.53,0.0,1.0,1.0,0
2.82,1.0,14.09,3.77,0.0,1.46,0.0,66.94,0.7,3.77,5.23,0.7,4.65,0.3,2.77,1.0,0.3,0.66,0.0,42.98,0.55,0.0,1.3,2.11,1
0.0,1.0,0.65,1.38,0.0,0.47,0.0,78.8,1.69,0.35,3.08,1.35,10.18,0.35,3.91,1.65,1.0,0.68,0.0,6.88,0.55,0.0,3.04,0.69,1
1.75,1.0,0.0,0.84,0.0,0.79,0.0,20.4,1.0,0.0,1.84,2.0,3.75,2.16,2.72,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.42,0.42,0
0.84,1.0,2.51,0.66,0.0,0.17,0.33,75.22,2.16,0.0,4.31,3.51,1.9,0.0,3.16,0.0,0.16,0.77,0.0,106.48,0.5,0.0,3.51,0.16,0
0.9,1.0,0.0,1.74,0.0,2.19,0.0,95.62,2.74,0.0,0.26,1.13,1.36,0.13,2.21,1.87,1.0,0.09,0.0,0.0,1.0,0.0,1.13,0.87,0
0.63,1.0,1.88,2.24,0.0,1.26,0.0,56.36,1.25,0.75,2.25,2.5,4.05,0.37,1.7,0.0,0.37,0.45,0.0,80.28,0.5,0.0,2.88,0.37,0
0.0,1.0,0.0,1.71,0.0,0.73,0.0,57.09,2.0,0.0,0.71,1.0,3.46,0.0,3.04,1.0,1.0,0.64,0.0,0.71,0.82,0.0,1.36,1.07,0
1.46,1.0,0.32,7.19,0.0,3.38,0.0,13.44,0.32,7.35,2.13,0.32,2.66,0.84,1.38,1.0,1.0,0.07,0.0,0.0,0.84,0.0,1.84,0.0,0
0.0,1.43,0.86,4.59,0.0,1.73,1.73,56.87,2.14,0.0,0.0,1.0,1.22,0.43,4.37,3.73,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.57,0
0.76,1.0,2.76,4.62,1.24,1.0,0.62,68.7,1.0,0.62,15.67,1.62,8.08,0.0,7.75,1.0,1.0,0.45,0.0,6.83,0.69,0.0,1.62,3.11,1
1.57,1.0,6.93,3.14,0.0,0.57,0.0,86.21,1.21,1.57,27.06,2.0,11.26,0.21,3.62,1.0,1.0,0.48,0.0,483.76,0.55,0.79,4.14,4.14,1
0.0,1.27,9.83,4.03,1.34,0.63,0.81,53.43,1.27,0.0,0.54,1.0,3.43,0.73,2.85,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.73,0.54,0
1.7,1.15,0.3,1.2,0.0,1.82,0.6,0.0,0.15,0.0,0.0,0.15,0.65,0.15,1.98,1.75,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.46,0.92,4.54,0.0,2.52,0.0,29.44,2.46,0.54,8.52,1.0,2.81,1.0,4.99,0.92,1.0,0.78,0.0,1.08,0.73,0.0,1.0,1.54,0
0.0,1.0,0.53,7.14,0.0,3.43,0.0,0.0,3.0,0.93,2.6,1.0,3.38,2.07,1.0,1.0,1.0,0.0,0.0,0.0,0.69,0.0,1.47,0.0,0
0.78,1.22,2.35,2.44,0.0,0.47,1.0,70.55,1.0,0.22,4.56,1.22,5.25,1.56,4.52,0.78,1.0,1.08,0.0,1931.72,0.5,0.0,1.78,0.0,0
1.12,2.0,19.4,10.76,1.87,1.03,0.0,75.61,1.37,0.37,9.37,1.37,7.96,1.25,5.91,1.0,1.0,0.9,0.0,354.19,0.72,0.0,2.25,2.0,1
0.0,1.0,0.0,6.59,0.0,6.45,0.0,12.63,2.0,0.66,1.32,1.0,1.51,1.0,0.64,0.34,1.0,0.1,0.0,3.95,0.78,0.0,1.0,0.0,0
0.0,1.8,1.59,6.98,0.0,0.77,3.19,20.33,1.2,0.0,0.81,1.0,1.19,0.8,7.4,6.2,1.0,1.79,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,0.0,0.7,2.52,52.24,2.63,0.0,5.04,1.0,2.84,2.63,8.08,4.15,1.0,0.78,0.0,3.0,1.0,0.0,1.0,0.37,0
0.0,1.0,3.04,1.99,0.51,2.55,0.0,31.93,0.51,1.48,1.0,1.01,2.21,0.99,1.8,1.0,1.0,0.17,0.0,0.51,1.0,0.0,1.49,0.51,0
0.0,1.0,2.0,3.14,0.0,0.54,0.68,67.63,1.0,0.0,11.24,1.14,2.26,0.86,8.06,0.86,1.0,0.44,0.0,23.79,0.47,0.14,2.27,3.14,1
0.0,1.99,22.85,14.92,4.97,1.02,2.98,89.42,1.99,0.0,2.02,1.01,6.75,0.01,4.07,1.0,1.0,1.64,0.0,0.0,0.99,0.0,1.0,1.99,0
0.0,1.0,0.0,1.43,0.0,0.59,0.0,85.72,1.0,0.0,4.0,1.0,1.52,1.29,7.24,6.29,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.54,0.0,0.32,0.0,71.23,2.0,0.0,2.15,1.0,3.1,0.54,3.31,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.4,0.0,0.8,0.0,0.33,0.0,64.8,1.6,1.2,2.8,1.8,2.75,0.0,3.55,0.4,1.0,0.92,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.07,0.0,0.38,2.0,33.27,1.21,0.0,3.92,2.0,2.66,1.57,6.2,3.93,1.0,0.06,0.0,0.79,0.61,0.0,2.0,0.21,0
12.74,1.0,8.83,3.02,0.33,0.51,0.0,98.7,1.33,0.65,17.28,1.65,5.26,0.0,4.06,0.0,0.33,0.69,0.0,151.43,0.79,0.0,2.3,1.63,1
2.91,1.0,0.75,0.38,0.0,0.92,0.0,31.0,1.0,0.19,3.91,2.0,5.81,2.72,2.15,1.0,1.0,0.03,0.0,57.59,0.95,0.09,1.38,0.47,0
0.0,1.0,0.15,1.0,0.0,0.75,0.0,11.96,1.0,0.0,1.85,1.15,2.28,1.7,3.95,3.55,2.7,1.89,1.7,37.25,0.53,0.0,1.0,0.15,0
0.0,1.0,5.94,0.99,0.99,0.66,0.02,62.56,1.0,0.0,1.01,2.0,2.42,0.02,2.62,1.04,1.0,0.33,0.0,1.0,0.99,0.0,1.01,0.99,0
0.0,0.1,0.48,0.0,0.0,2.31,0.0,3.83,1.9,0.9,0.0,1.0,0.21,0.1,0.23,0.1,0.1,0.04,0.0,0.0,0.1,0.0,1.1,0.0,0
0.59,1.0,0.41,4.24,0.59,1.34,0.83,44.63,1.59,0.0,10.05,1.59,7.6,3.3,3.33,1.83,1.0,0.36,0.0,5.11,0.54,0.0,2.59,4.11,0
0.0,1.0,1.89,1.89,0.0,0.51,0.89,57.25,1.11,0.0,8.01,1.0,3.11,1.11,5.67,1.0,1.0,0.56,0.0,1.22,0.7,0.0,1.0,0.89,0
