CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.85,1.37,1.87,2.5,1.87,0.4,0.0,80.11,2.0,0.0,25.71,2.0,4.54,0.0,5.75,1.0,1.0,0.81,0.0,182.59,0.64,1.87,3.24,3.5,1
0.0,1.0,0.0,0.19,0.0,1.37,0.0,11.11,2.62,0.0,2.81,1.38,4.85,2.43,2.03,1.81,1.0,0.0,0.0,3.23,0.4,0.0,1.81,0.0,0
0.0,1.06,0.06,9.88,0.12,9.06,0.0,3.88,2.06,0.94,2.29,1.06,1.17,1.0,0.26,0.06,1.0,0.12,0.0,5.65,0.69,0.0,1.0,0.06,0
7.28,1.0,3.92,3.56,0.0,0.62,0.56,78.32,1.0,1.12,11.52,2.0,3.65,0.88,5.45,0.44,1.0,0.68,0.0,2.8,0.66,0.0,1.0,2.24,1
1.27,1.0,0.0,0.36,0.0,2.91,0.0,16.74,0.73,3.18,1.82,0.36,3.36,1.73,2.82,2.09,1.0,0.69,0.0,59.68,1.0,0.0,1.0,0.0,0
3.4,1.0,5.11,1.7,3.4,0.67,0.85,70.64,1.15,0.0,15.32,1.85,3.83,1.15,5.47,1.0,1.0,0.95,0.0,21.28,0.76,0.0,2.0,0.0,1
1.52,1.0,1.0,0.0,0.0,0.37,0.0,77.77,1.49,0.51,3.01,1.51,3.06,0.49,2.3,1.0,1.0,0.24,0.0,0.99,0.84,0.0,2.48,0.49,0
0.55,1.0,1.82,0.91,0.0,0.41,0.0,49.99,1.0,0.0,1.09,1.55,3.78,1.91,4.19,1.45,1.0,0.64,0.0,62.22,1.0,0.0,1.0,0.45,0
3.76,1.0,1.88,2.82,0.0,0.29,1.88,68.12,1.12,0.0,24.64,2.0,3.29,0.06,8.61,0.06,1.0,1.02,0.0,57.88,0.31,0.0,3.94,6.59,1
0.7,1.0,0.0,3.7,0.7,0.46,1.89,89.44,2.41,0.0,16.08,1.7,4.36,0.7,6.35,1.89,1.0,0.68,0.0,270.32,0.56,0.0,2.41,2.41,0
0.0,1.0,0.95,4.48,0.0,1.33,0.0,53.12,1.0,0.48,1.24,1.76,4.85,1.0,2.22,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.52,0.48,0
1.0,1.0,2.34,0.0,0.0,0.22,0.0,81.45,2.0,0.0,2.34,2.68,1.5,0.0,1.65,0.0,0.66,0.42,0.0,13.63,0.34,0.0,1.66,0.0,0
1.0,1.63,3.0,0.0,0.0,0.09,0.0,91.27,2.0,0.0,4.63,4.0,3.49,0.0,3.45,1.0,0.0,0.67,0.0,103.94,1.0,0.0,1.0,0.0,0
0.0,1.23,2.48,0.0,0.0,2.03,0.0,13.55,2.55,0.0,1.77,1.0,0.84,0.45,1.33,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
5.3,1.39,1.16,1.23,1.84,0.3,0.0,97.3,2.0,0.0,4.84,2.16,4.81,0.0,3.55,0.61,0.0,0.52,0.0,145.68,0.6,0.0,3.16,0.61,0
3.52,3.24,2.24,3.12,1.32,0.33,1.12,73.13,1.44,0.0,6.56,1.0,5.93,0.56,7.9,1.56,1.12,1.57,0.56,3.32,0.57,0.0,2.56,1.0,1
0.0,4.0,1.6,32.8,0.0,22.82,0.0,52.79,1.6,0.0,0.0,0.8,2.93,1.6,2.13,0.8,0.8,0.64,0.0,0.0,0.8,0.0,2.0,0.8,0
0.0,1.09,3.0,2.82,0.0,0.2,1.0,76.09,2.0,0.0,20.0,2.0,3.26,0.09,9.9,0.09,1.0,1.12,0.0,54.16,0.49,0.0,3.73,5.55,1
0.04,1.0,2.98,0.04,1.0,0.27,0.02,99.27,1.98,2.94,5.69,2.0,2.5,0.0,2.75,0.0,0.02,0.71,0.0,9.61,0.66,0.04,1.06,1.06,0
0.0,1.0,0.0,1.57,0.0,0.74,0.0,72.13,1.72,0.0,3.87,1.57,4.18,1.43,3.05,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.72,0
1.43,1.91,1.69,1.0,0.0,0.15,0.91,67.98,1.0,0.0,17.88,1.0,6.91,2.0,9.08,0.91,1.0,1.54,0.0,13.67,0.43,0.0,2.91,2.74,1
0.0,1.0,0.0,0.0,0.0,0.34,0.0,34.26,1.03,0.0,3.08,1.97,2.05,0.0,4.33,0.05,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,11.08,0.0,0.0,0.14,0.26,26.16,1.26,0.0,12.86,1.0,7.9,2.95,7.69,3.22,1.0,1.43,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,76.54,1.75,0.0,3.76,1.0,3.36,0.5,3.55,1.75,1.0,0.0,0.0,0.74,0.88,0.0,1.25,1.75,0
33.23,1.0,31.54,1.44,0.89,0.61,0.0,96.44,1.89,2.0,20.12,2.89,7.84,0.0,1.95,0.0,0.89,0.29,0.0,210.83,0.35,0.0,4.78,5.11,1
0.9,1.0,0.34,0.11,0.0,1.54,0.0,11.29,2.0,0.45,0.23,1.0,1.32,0.0,1.49,1.0,0.89,0.12,0.0,2.6,0.98,0.0,2.0,0.23,0
0.0,1.0,0.1,0.59,0.0,1.16,0.0,45.06,2.0,0.0,3.0,1.1,1.62,0.9,4.6,1.9,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,5.04,1.92,0.0,0.16,2.52,59.28,1.0,0.0,15.32,1.52,5.69,0.48,11.45,0.96,1.48,1.37,0.48,3.56,0.41,0.0,1.96,1.52,0
1.06,1.0,2.71,0.35,0.0,0.23,0.35,73.05,2.06,0.0,10.88,2.0,2.36,0.0,5.35,1.35,1.0,0.32,0.0,15.65,0.71,0.0,1.65,0.71,0
8.77,1.0,6.53,3.06,1.88,0.37,1.0,85.65,1.0,1.06,18.53,2.0,3.53,0.47,6.32,0.47,1.0,0.96,0.0,14.39,0.55,0.0,1.47,2.12,1
0.0,1.42,2.42,0.42,0.0,0.33,0.42,89.92,1.42,0.0,4.15,1.42,4.34,0.42,4.21,1.0,1.0,0.7,0.0,144.34,0.71,0.0,1.58,0.42,0
0.68,1.68,2.04,0.96,0.0,0.32,0.0,83.66,1.68,0.0,4.04,3.36,4.04,0.64,3.81,1.0,0.32,0.61,0.0,78.79,1.0,0.0,1.0,0.0,0
0.23,1.77,1.54,6.62,0.0,1.06,3.08,0.0,1.46,0.0,0.0,1.0,1.39,0.77,5.93,4.62,1.0,1.73,0.0,0.0,1.0,0.0,1.0,0.46,0
0.05,1.0,0.14,0.95,0.0,0.19,0.95,75.76,1.05,0.0,22.05,1.14,3.5,0.95,10.02,1.0,0.95,0.79,0.0,6.94,1.0,0.0,1.0,1.91,0
0.45,1.0,0.0,1.78,0.0,0.71,0.0,32.81,2.0,0.0,2.12,1.0,2.0,1.55,3.42,2.33,1.0,1.42,0.0,18.74,1.0,0.0,1.0,0.0,0
0.07,1.07,0.22,2.78,0.0,1.15,0.0,53.07,2.0,0.0,2.22,1.22,4.76,0.0,3.66,1.0,0.93,0.74,0.0,10.34,0.54,0.0,1.93,2.78,0
0.93,1.0,0.0,3.87,0.93,0.43,0.93,81.04,2.93,0.0,20.62,1.93,5.91,1.07,6.54,1.13,1.0,0.81,0.0,358.68,0.62,0.0,2.87,2.8,1
1.16,2.23,0.77,1.54,0.0,0.6,0.0,28.94,1.39,0.39,11.42,2.0,2.05,0.0,4.06,1.0,1.0,1.59,0.0,67.84,1.0,0.0,1.0,0.39,0
0.76,1.0,3.23,3.06,0.0,0.34,1.0,88.94,1.0,0.12,9.58,1.06,3.0,0.0,4.58,0.94,1.0,0.77,0.0,0.29,0.97,0.0,1.0,2.12,0
0.0,1.0,0.45,3.87,0.0,0.71,1.11,24.59,2.0,0.0,4.76,1.55,2.4,1.55,7.12,6.53,2.66,1.9,1.66,0.89,0.57,0.0,2.34,0.45,0
1.8,1.0,0.8,0.0,0.8,0.67,0.0,44.65,1.4,0.0,1.4,1.6,4.66,1.8,3.2,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,1.23,0.0,0.49,0.88,100.0,1.12,0.0,6.18,1.88,1.83,0.0,5.92,1.88,1.0,0.8,0.0,0.0,1.0,0.0,1.0,2.0,0
0.73,1.0,2.46,0.81,0.0,0.27,0.0,79.25,2.0,0.0,3.19,3.46,3.96,0.27,2.93,1.0,0.27,0.63,0.0,60.68,1.0,0.0,1.54,0.54,0
13.22,1.46,2.82,2.28,2.28,0.47,0.0,71.86,2.0,0.0,24.79,1.46,5.44,0.54,4.62,1.0,1.0,0.62,0.0,221.24,0.57,2.28,5.37,3.28,1
0.0,1.0,0.0,0.61,0.0,0.76,0.0,57.97,1.2,0.0,0.41,1.0,5.5,1.59,2.47,1.0,1.0,0.15,0.0,2.8,0.5,0.0,2.0,1.41,0
0.0,1.0,1.79,4.79,0.0,0.4,3.1,68.83,1.1,0.0,6.31,1.0,4.18,0.31,7.14,0.52,1.1,0.56,0.1,1.05,0.93,0.0,1.9,1.1,0
0.0,1.17,2.35,2.94,0.0,44.79,0.0,29.35,0.59,0.0,0.0,0.59,2.2,1.17,2.2,1.76,0.59,0.42,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,1.57,0.0,2.56,0.0,70.35,0.81,4.79,0.0,1.62,3.99,2.57,4.84,1.0,1.0,1.39,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.37,1.89,2.26,0.0,0.32,0.63,78.61,1.37,0.0,9.74,1.0,2.63,0.0,4.91,0.63,1.0,1.13,0.0,0.37,0.81,0.0,1.0,1.63,0
1.29,1.0,0.14,5.99,4.28,0.91,0.0,91.44,1.0,0.14,3.14,2.86,3.1,0.0,2.78,0.14,1.0,0.58,0.0,0.0,1.0,0.0,1.86,0.86,0
14.57,1.0,44.28,1.32,15.13,0.33,0.0,91.21,2.0,9.53,20.38,3.12,2.92,0.0,3.0,0.44,0.44,0.46,0.0,858.0,0.74,0.0,2.32,0.88,0
1.0,2.0,1.09,0.64,0.0,0.25,0.0,49.71,1.36,0.0,5.55,2.73,4.1,1.27,7.83,1.91,0.64,1.68,0.0,136.37,0.44,0.0,3.09,0.64,1
2.62,1.0,8.88,0.87,0.0,0.3,0.0,38.5,1.0,0.0,11.19,1.44,7.72,2.25,6.16,2.69,0.56,1.24,0.0,5.25,0.85,0.0,3.31,0.44,0
0.0,1.0,0.38,2.89,0.0,1.89,0.0,0.0,1.13,4.36,2.76,0.38,2.64,0.0,2.21,1.38,1.0,0.38,0.0,0.0,1.0,0.0,1.62,1.0,0
18.7,1.51,12.29,2.02,0.49,0.47,1.02,98.03,2.0,0.98,12.34,2.49,4.04,0.0,4.23,2.03,1.0,1.07,0.0,120.09,0.43,0.0,3.98,3.47,0
0.0,2.0,2.99,2.1,0.0,0.28,1.04,76.97,1.0,0.0,1.07,1.0,4.59,1.0,4.94,1.0,1.0,1.32,0.0,10.89,0.5,0.0,3.0,2.0,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.01,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.06,0.4,0.0,3.0,2.0,0
0.0,1.0,1.22,0.39,2.74,0.45,0.0,69.52,1.78,1.17,3.22,1.39,3.91,2.22,3.35,1.61,1.0,1.2,0.0,3.04,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,75.0,1.11,0.0,2.21,1.89,0.99,0.0,1.1,0.21,1.0,0.0,0.0,8.04,1.0,0.0,1.11,1.89,0
0.17,1.0,2.09,2.26,0.0,0.38,0.0,50.86,1.09,0.0,10.16,2.0,0.96,0.04,3.58,0.04,1.0,0.58,0.0,6.48,0.99,0.0,2.91,1.0,1
8.83,1.0,11.89,2.55,1.96,0.27,0.0,83.28,2.51,0.98,7.07,1.49,2.99,0.51,4.79,1.02,1.0,1.05,0.0,28.52,0.41,0.0,2.0,0.51,1
0.0,1.0,1.24,3.85,0.0,1.25,0.62,76.53,1.38,0.0,9.88,1.0,1.77,0.62,6.1,1.0,1.0,0.31,0.0,5.56,0.85,0.0,1.62,1.0,0
0.14,1.0,1.29,2.57,0.0,0.63,0.0,76.43,2.0,0.86,9.0,1.43,5.77,0.86,3.45,1.0,0.86,0.46,0.0,9.45,0.71,0.0,2.71,2.57,1
1.16,1.81,1.75,1.81,0.81,0.39,0.0,97.86,1.0,0.0,6.0,1.81,4.2,0.39,2.55,0.81,0.19,0.95,0.0,11.38,0.42,0.0,2.81,1.61,0
0.0,0.56,1.12,2.8,0.0,1.53,0.56,34.67,1.44,1.76,8.95,1.0,1.26,0.56,5.17,0.56,0.56,0.28,0.0,5.03,0.42,0.0,1.56,0.56,1
3.11,1.0,11.89,0.52,0.0,0.25,0.0,46.1,1.0,0.0,10.82,1.0,7.47,2.96,5.67,1.93,1.0,1.1,0.0,21.75,0.74,0.0,2.0,0.0,1
16.08,1.0,0.0,3.22,0.0,1.91,0.0,44.55,1.45,1.66,3.22,1.0,1.67,0.55,0.85,0.45,0.55,0.24,0.0,9.98,0.72,0.0,1.89,1.11,0
0.0,1.0,1.0,0.22,0.0,0.44,0.65,60.23,1.78,0.0,3.09,1.0,3.16,1.0,3.88,1.22,1.0,0.64,0.0,3.09,0.63,0.0,3.35,1.22,0
0.0,1.0,0.0,0.82,0.35,0.48,0.0,71.88,2.18,1.76,4.47,1.0,3.83,1.65,3.21,0.82,1.0,0.93,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,11.21,0.0,0.45,5.72,72.63,2.0,0.0,7.86,1.0,7.18,4.86,5.18,1.41,209.64,1.0,0.41,6.53,0.73,0.0,1.82,1.82,0
1.0,1.0,0.06,4.9,0.0,7.35,0.0,1.81,0.04,3.92,0.08,0.08,5.94,5.88,1.04,1.0,0.98,0.01,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.38,0.0,212.67,0.38,38.21,0.38,0.0,2.67,0.76,0.71,0.0,2.51,0.76,0.38,0.35,0.0,0.0,0.38,0.0,1.0,2.0,0
0.0,0.44,0.44,1.32,0.0,193.82,0.0,32.89,0.44,0.0,0.0,0.88,12.55,0.0,0.66,0.44,0.44,0.11,0.0,0.0,0.44,0.0,1.0,1.56,0
2.88,1.0,0.0,0.0,0.0,0.92,0.0,27.33,1.04,0.0,1.12,1.96,4.89,2.88,2.05,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
7.99,1.0,2.0,1.0,3.0,0.22,0.5,88.5,3.0,2.0,9.51,1.5,3.72,0.0,4.57,0.5,1.0,0.77,0.0,10.98,0.81,0.0,1.0,2.5,1
0.89,1.0,0.0,3.55,0.89,0.55,0.89,75.47,3.0,0.0,19.87,1.89,6.11,1.22,6.19,1.11,1.0,0.67,0.0,341.38,0.58,0.0,2.89,2.66,1
0.0,1.0,1.42,0.29,0.0,0.69,0.29,21.74,1.0,1.42,10.93,1.71,2.79,1.0,4.07,0.29,1.0,0.59,0.0,1.16,1.0,0.0,1.0,0.58,0
8.25,2.0,0.0,1.17,1.64,0.24,0.0,93.11,2.23,1.77,12.06,1.23,3.74,0.0,3.01,1.0,0.0,1.42,0.0,279.02,0.86,0.94,1.47,1.64,0
0.16,1.0,0.0,0.0,1.68,0.25,0.0,70.19,2.68,8.39,2.0,1.16,3.73,0.16,1.73,0.16,1.0,0.61,0.0,18.41,0.16,0.0,1.0,0.84,0
0.46,1.0,1.09,1.37,0.0,0.2,2.09,65.02,1.46,0.0,14.46,1.46,6.16,1.09,9.18,1.54,1.0,0.29,0.0,37.85,0.67,0.0,2.37,2.46,0
3.34,1.0,5.01,2.66,3.34,0.73,0.83,69.26,0.83,0.33,15.19,1.67,4.19,1.0,5.35,0.83,1.0,0.93,0.0,21.19,0.68,0.0,1.83,0.17,1
1.0,1.0,0.0,4.24,0.0,6.7,0.0,0.0,0.19,3.43,0.19,0.19,5.24,5.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.38,1.0,0.0,1.14,0.0,0.44,0.38,62.34,1.38,0.0,7.58,1.38,3.46,0.62,4.2,1.0,1.0,0.05,0.0,31.65,0.73,0.0,2.76,1.14,1
0.0,1.0,0.93,1.49,0.93,1.71,0.0,61.41,2.93,0.07,0.93,1.0,0.69,0.07,1.93,1.0,1.0,0.56,0.0,0.93,0.93,0.0,1.07,0.0,0
0.86,1.0,0.0,0.0,0.0,2.22,0.0,32.37,0.57,2.16,1.7,0.57,2.49,1.0,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,1.34,0.51,0.0,0.73,0.17,56.69,1.83,0.0,4.03,1.0,2.59,0.83,2.42,1.0,1.0,0.75,0.0,48.88,1.0,0.0,1.0,0.34,0
0.0,1.89,0.0,2.22,1.78,1.46,0.89,55.2,1.78,3.63,8.01,0.89,4.24,1.44,5.45,1.0,1.0,1.09,0.0,32.94,1.0,0.0,1.11,0.11,0
0.48,1.48,2.48,0.0,1.03,0.17,0.0,82.21,2.0,0.0,2.48,2.45,3.9,0.0,4.05,1.52,0.52,0.26,0.0,36.2,1.0,0.0,1.0,1.03,0
2.48,1.74,7.45,0.0,0.0,0.08,1.48,88.52,1.26,0.0,25.52,2.52,4.7,0.0,6.26,1.0,0.0,1.35,0.0,81.65,1.0,0.0,1.0,0.74,0
2.38,1.0,1.51,1.0,0.0,0.71,0.38,69.81,2.75,0.0,10.53,1.38,2.94,0.0,3.41,0.75,1.0,1.04,0.0,57.96,0.86,0.0,1.0,0.75,1
0.0,1.0,0.0,1.29,0.0,0.48,0.35,51.57,2.0,0.0,2.06,1.0,2.05,1.29,4.0,2.29,1.0,1.09,0.0,0.0,1.0,0.0,1.35,0.35,0
0.39,1.0,0.59,9.21,0.39,8.65,0.1,8.17,1.9,0.9,3.57,1.1,1.31,1.0,0.61,0.1,1.0,0.11,0.0,7.87,0.67,0.0,1.1,0.0,0
0.0,1.0,0.0,6.32,0.0,9.37,0.21,20.99,2.0,0.79,0.84,1.0,1.24,0.79,1.63,1.0,1.0,0.07,0.0,0.0,0.21,0.0,2.0,0.21,0
7.59,1.53,1.95,4.2,2.95,0.56,0.0,77.39,3.0,1.9,6.05,2.0,3.44,0.53,3.82,0.53,1.0,1.31,0.0,10.44,0.82,0.0,1.0,1.95,1
0.0,1.0,0.0,1.48,0.0,0.46,0.0,71.16,1.0,0.0,7.61,3.0,3.06,1.48,3.68,1.0,1.0,0.39,0.0,3.61,0.74,0.0,2.03,0.52,0
0.0,1.0,0.0,2.62,0.0,0.57,0.0,77.23,1.87,0.0,2.75,1.87,3.18,0.0,3.5,1.38,1.13,0.49,0.13,45.59,0.43,0.0,3.62,1.87,1
0.11,1.0,0.0,2.84,0.0,1.0,0.0,62.37,0.95,0.27,1.89,1.89,4.36,1.95,4.07,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
3.37,1.0,0.63,1.87,0.0,0.41,0.0,86.25,1.0,0.0,16.0,1.63,2.83,0.37,3.35,0.37,1.0,0.59,0.0,70.82,0.75,0.75,2.63,3.0,0
1.44,1.0,0.52,2.48,0.0,0.52,5.7,33.71,1.48,0.0,6.07,1.48,1.66,0.48,12.92,11.89,2.56,1.26,0.52,0.48,0.48,0.0,1.96,0.48,0
0.0,1.59,6.5,2.05,0.0,0.8,0.0,66.14,1.82,0.0,2.23,1.0,4.04,2.41,2.47,1.41,1.0,0.86,0.0,3.28,1.0,0.0,1.0,0.41,0
0.33,1.0,0.65,3.37,0.0,1.0,0.0,75.33,2.67,0.0,3.35,1.33,3.36,2.02,2.12,1.35,1.0,0.53,0.0,5.39,0.67,0.0,1.33,0.67,0
0.0,1.0,0.0,0.35,0.0,0.41,0.0,42.07,1.0,0.0,2.83,2.0,2.55,0.0,3.92,0.0,1.0,1.41,0.0,0.0,0.91,0.0,1.17,0.0,0
3.87,1.0,2.48,1.52,0.0,0.38,0.0,93.29,1.48,1.94,8.19,2.55,3.03,0.0,2.37,0.48,0.52,0.94,0.0,11.13,0.9,0.0,2.52,1.48,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,43.75,1.48,0.0,4.04,1.52,3.45,1.52,5.13,1.48,1.0,0.36,0.0,11.46,0.52,0.0,1.52,0.0,0
0.0,1.0,0.8,1.2,0.39,0.32,2.41,83.11,1.2,0.0,6.02,1.0,3.43,0.8,7.93,1.8,1.0,0.8,0.0,5.63,0.6,0.0,1.39,1.61,0
0.75,1.0,0.0,1.5,0.0,1.58,0.0,18.69,2.75,0.0,1.0,1.0,1.43,0.0,1.64,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
4.33,1.83,5.33,9.99,0.0,0.78,0.83,75.17,1.17,0.0,3.66,1.17,5.58,1.66,4.52,0.83,1.0,1.29,0.0,0.0,0.83,0.0,1.17,0.0,0
0.19,0.02,0.53,0.0,0.12,2.85,0.0,1.48,2.0,3.97,0.11,1.02,0.04,0.0,0.05,0.0,0.02,0.01,0.0,0.0,0.0,0.0,1.02,0.0,0
0.68,3.0,0.0,25.78,0.0,0.63,10.18,44.77,1.0,0.0,19.32,2.0,2.94,0.0,17.51,1.0,1.0,1.46,0.0,243.73,0.64,0.0,1.68,1.36,0
0.0,5.25,0.85,0.85,0.0,0.64,0.0,0.0,1.3,0.0,1.3,1.0,13.57,13.2,6.25,6.25,7.8,2.0,0.0,0.6,0.92,0.0,1.15,0.0,0
0.0,1.0,0.0,0.87,0.0,0.31,0.0,47.59,1.87,0.0,4.47,1.0,5.25,2.6,5.91,4.0,1.13,1.86,0.13,142.39,0.96,0.0,1.0,0.13,0
9.45,1.0,20.78,3.15,0.0,0.52,0.0,91.71,2.0,4.41,13.45,1.63,4.27,0.63,3.91,0.74,1.0,0.59,0.0,56.05,0.84,0.0,1.0,2.63,1
4.72,1.06,0.0,4.28,0.11,4.57,0.0,4.22,1.06,1.89,0.0,1.0,1.68,0.94,0.7,0.17,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,3.89,2.27,0.58,0.0,0.49,0.0,31.63,1.0,0.0,1.0,1.0,11.2,10.78,5.31,4.05,5.63,1.86,0.0,0.0,0.58,0.0,1.0,0.0,0
0.42,1.42,2.42,1.17,1.17,0.15,1.17,87.74,2.0,0.0,22.88,2.83,3.49,0.0,7.51,0.58,0.58,0.76,0.0,203.4,0.45,0.0,4.42,1.17,1
3.36,2.0,4.04,8.73,0.33,0.72,0.67,83.18,1.0,0.0,4.65,1.33,5.67,1.35,4.31,1.0,0.67,1.36,0.0,1.31,0.8,0.0,1.65,0.65,0
0.0,1.0,2.0,1.74,0.0,0.58,0.25,93.8,1.75,0.75,2.49,1.0,2.5,1.5,2.53,0.75,1.0,0.38,0.0,0.5,0.88,0.0,2.75,1.25,0
0.7,1.7,2.11,2.38,0.0,3.57,0.0,63.89,2.0,0.3,2.11,3.11,2.86,0.3,2.43,1.0,0.3,0.38,0.0,52.66,0.7,0.0,1.3,0.0,0
4.03,1.0,0.0,3.81,0.0,3.96,0.77,19.36,1.0,1.61,0.39,1.0,1.29,0.81,1.39,0.77,1.0,0.1,0.0,0.0,0.9,0.0,1.0,0.19,0
0.0,1.0,0.0,4.79,0.0,0.84,0.9,36.45,1.45,0.0,4.24,2.0,3.38,2.0,7.27,5.48,2.34,1.62,1.34,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,89.5,1.21,0.0,3.0,1.0,0.58,0.32,3.34,1.11,1.0,0.0,0.0,0.42,0.95,0.0,1.11,0.89,0
2.98,1.01,0.01,0.03,0.0,0.95,0.0,25.11,1.0,0.0,1.02,2.0,5.0,2.99,2.02,1.0,1.0,0.01,0.0,1.87,1.0,0.0,1.0,0.0,0
12.37,1.0,2.0,0.0,3.53,0.19,0.0,81.4,2.77,3.53,5.3,1.88,3.61,0.0,2.85,0.12,1.0,0.37,0.0,0.12,0.06,0.0,1.12,1.77,0
0.0,1.0,0.0,0.61,0.0,1.04,0.0,0.0,1.77,0.0,2.39,1.0,3.35,2.39,3.23,3.23,2.23,1.46,1.23,27.92,0.5,0.0,1.39,0.0,0
0.65,1.65,1.96,1.74,0.0,3.52,0.0,60.72,1.31,1.39,1.96,2.61,3.45,1.04,2.59,0.35,0.35,0.28,0.0,241.58,0.67,0.0,3.61,0.0,0
9.54,1.0,27.04,0.2,6.36,0.09,0.0,92.54,2.0,1.59,8.84,2.0,2.22,0.0,3.28,0.0,1.0,0.65,0.0,4.3,0.07,0.0,2.2,1.23,0
0.0,1.0,1.98,4.96,0.0,0.4,2.98,74.68,1.0,0.0,5.98,1.01,4.13,0.0,6.27,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.99,0.99,0
0.43,1.57,2.15,1.85,0.0,0.32,0.57,83.16,1.57,7.68,10.43,2.0,4.52,1.0,5.5,1.0,1.0,1.28,0.0,202.21,0.93,0.0,1.43,1.43,0
0.0,1.39,1.39,5.54,0.0,1.43,2.77,0.0,1.31,1.23,0.0,1.0,1.04,0.69,5.2,4.16,0.69,1.56,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,82.13,1.07,0.0,0.1,1.97,5.02,3.0,2.97,1.03,1.0,0.66,0.0,18.49,0.5,0.0,1.03,0.0,0
0.0,1.0,2.51,2.88,0.0,0.39,0.0,75.51,1.37,0.0,12.51,1.37,3.0,0.0,6.12,1.0,1.0,0.92,0.0,30.61,0.59,0.0,2.88,0.75,1
0.0,1.0,0.0,2.28,0.0,1.07,0.0,50.72,1.76,0.24,1.76,1.96,4.1,0.0,3.22,0.76,1.0,0.57,0.0,1.52,0.62,0.0,1.76,2.52,0
0.0,1.08,0.08,3.17,0.0,0.76,0.0,63.9,1.0,0.0,2.17,2.0,4.52,2.0,4.36,1.0,1.0,0.62,0.0,23.53,1.0,0.0,1.0,0.0,0
0.42,1.42,2.42,0.58,0.0,0.37,0.0,96.25,2.0,0.58,1.83,2.25,3.15,1.17,2.66,0.58,0.58,0.43,0.0,91.75,0.79,0.0,3.42,0.58,0
0.53,1.0,0.53,1.92,0.0,0.34,0.0,75.21,1.26,0.0,14.28,2.87,3.5,1.0,4.53,1.0,1.0,0.61,0.0,25.92,0.52,0.0,2.74,1.0,0
0.0,1.0,0.9,2.69,0.0,1.01,0.0,44.84,2.0,0.0,0.9,1.9,6.31,1.1,2.11,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.9,1.79,0
0.0,1.0,0.33,1.16,5.86,0.22,0.33,74.67,2.67,2.51,3.79,1.84,2.93,1.0,4.39,1.0,1.0,0.62,0.0,29.65,0.95,0.0,1.0,1.67,0
0.0,1.0,0.35,0.35,0.0,0.42,0.0,82.21,1.0,0.0,0.0,2.0,6.92,2.48,2.78,1.0,1.0,0.58,0.0,15.69,0.59,0.0,1.52,0.0,0
0.22,1.0,0.0,3.11,0.0,0.79,0.0,47.77,1.0,0.0,3.55,1.22,1.62,1.0,3.37,1.0,1.0,0.14,0.0,100.01,1.0,0.0,1.0,0.0,0
0.0,1.0,2.82,0.3,0.0,0.97,0.0,52.82,0.7,2.07,1.3,0.7,4.94,3.52,2.41,0.3,1.0,0.94,0.0,0.0,0.3,0.0,1.3,0.3,0
