CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,1.34,0.0,6.29,0.69,2.79,0.0,17.15,1.37,5.6,3.4,0.34,2.93,1.69,3.06,1.69,1.0,0.4,0.0,0.34,0.83,0.0,1.66,0.0,0
0.91,1.0,0.09,0.0,0.0,0.21,0.0,78.92,2.91,0.0,13.08,1.91,3.15,0.0,5.59,0.09,1.0,0.43,0.0,57.29,0.74,0.0,2.0,2.82,0
0.93,1.0,3.13,0.0,0.0,0.09,0.0,89.34,1.93,0.0,4.27,3.87,3.35,0.0,2.98,0.93,0.07,0.74,0.0,67.43,0.97,0.0,1.0,0.0,0
0.0,1.0,0.46,3.69,0.0,1.94,0.23,89.82,1.77,0.69,0.77,1.23,2.49,0.69,1.93,1.0,1.0,0.22,0.0,0.0,0.77,0.0,1.77,0.0,0
0.58,1.0,1.16,0.0,0.0,0.38,0.42,69.09,1.42,0.0,20.25,1.0,5.09,1.26,7.69,1.42,0.42,0.55,0.0,134.8,0.55,0.0,1.58,2.31,0
0.83,1.0,0.0,3.0,0.0,0.64,0.83,59.1,2.17,0.34,13.66,1.83,4.0,0.0,7.77,0.83,1.0,0.11,0.0,69.26,0.35,0.0,3.83,3.0,0
0.0,1.0,0.0,1.85,0.0,0.49,2.54,94.01,2.0,0.0,5.93,1.0,2.11,1.69,8.03,7.77,1.0,0.09,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.94,1.94,0.0,1.79,0.0,29.01,1.0,0.53,1.06,1.94,9.68,1.53,1.56,1.0,1.0,0.17,0.0,0.0,0.77,0.0,1.0,0.53,0
0.0,1.0,0.0,6.22,0.0,0.61,0.0,67.14,2.07,0.0,10.07,1.0,6.18,2.57,8.67,2.93,1.0,1.72,0.0,54.44,0.56,0.0,1.64,1.64,0
1.74,1.13,0.13,0.87,0.0,0.91,0.4,52.1,1.87,0.0,5.47,1.0,1.91,0.0,1.96,0.13,1.13,1.11,0.13,72.94,1.0,0.0,1.0,0.0,0
2.73,1.46,0.0,3.63,0.46,2.16,0.0,45.56,1.37,3.18,13.11,0.91,3.27,0.0,2.26,0.46,0.54,0.47,0.0,282.93,0.72,1.82,2.0,1.46,0
5.59,1.0,3.01,2.29,0.0,0.54,0.43,73.76,1.0,0.86,11.59,2.0,3.16,0.0,4.46,0.57,1.0,0.64,0.0,2.15,0.55,0.0,1.0,1.72,0
0.0,1.0,0.9,1.81,0.0,0.6,0.1,57.23,1.1,0.0,0.9,1.9,2.94,1.19,3.58,2.0,1.0,1.13,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,1.84,1.0,0.0,0.25,2.53,52.95,1.31,0.0,10.74,1.84,4.43,0.84,6.68,1.0,1.0,0.49,0.0,273.82,0.58,0.0,2.0,0.16,0
0.0,1.0,0.0,7.66,0.0,4.74,0.26,88.65,0.26,0.87,0.92,0.13,2.62,2.19,1.58,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.01,2.99,0.0,1.31,0.0,0.21,2.01,0.0,1.0,1.0,0.14,0.0,1.13,0.99,1.0,0.01,0.0,13.95,0.67,0.0,3.99,0.0,0
0.0,1.33,5.32,1.33,0.33,0.24,0.67,83.37,1.0,0.0,18.64,2.0,4.15,0.0,6.3,1.0,0.67,1.14,0.0,4.67,0.63,0.0,3.67,0.67,1
1.07,1.54,0.0,0.8,0.0,0.26,0.0,86.83,2.0,0.54,5.34,1.27,3.34,0.0,3.85,1.73,0.73,0.38,0.0,32.72,0.84,0.0,1.0,2.27,0
4.84,1.0,0.0,3.91,0.0,4.68,0.0,2.48,1.0,1.94,0.03,1.0,1.66,1.0,0.44,0.03,1.0,0.0,0.0,0.06,0.98,0.0,1.0,0.0,0
0.0,1.94,0.94,2.88,0.0,1.08,0.12,5.67,1.0,0.0,2.95,1.0,1.59,0.06,7.06,3.82,1.0,1.5,0.0,0.42,0.04,0.0,1.0,0.24,0
0.91,1.0,0.0,3.81,0.0,3.19,0.0,77.21,1.37,0.54,1.82,0.46,1.96,1.0,1.78,0.46,1.0,0.23,0.0,0.0,1.0,0.0,1.46,0.0,0
0.84,1.0,1.0,0.64,0.0,0.39,0.0,65.41,1.0,0.0,5.68,1.16,5.22,3.68,3.12,2.68,1.0,0.24,0.0,8.95,0.55,0.0,1.32,1.32,0
3.6,1.0,0.0,0.47,0.0,0.56,0.0,66.93,2.0,0.0,2.8,1.0,2.28,0.53,1.86,0.53,1.0,0.65,0.0,122.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.6,0.0,3.29,0.0,3.47,1.0,0.0,0.07,1.93,2.32,2.07,2.27,1.93,1.07,0.1,0.07,0.0,0.93,0.0,1.0,0.0,0
0.92,1.92,2.75,0.33,0.0,0.15,0.0,90.59,2.08,0.08,4.25,3.84,5.44,0.08,3.45,1.0,0.08,0.63,0.0,90.53,0.95,0.0,1.33,0.16,0
0.0,1.0,1.46,1.27,0.54,0.34,2.18,67.26,1.27,0.0,9.28,1.73,3.53,0.73,5.97,1.0,1.0,0.36,0.0,236.44,0.64,0.0,2.27,0.0,0
0.0,1.0,0.0,1.99,0.34,1.71,0.0,66.36,2.34,0.0,3.36,1.0,2.56,1.01,3.02,2.01,1.0,0.27,0.0,2.36,0.83,0.0,1.66,0.34,0
0.0,1.0,1.14,0.57,3.14,0.21,1.14,57.02,2.0,0.0,15.97,2.0,5.14,0.0,6.88,0.43,0.43,0.69,0.0,46.54,0.55,0.0,1.57,1.71,0
0.0,1.43,1.71,2.57,0.43,0.34,1.14,64.86,1.86,0.0,12.57,1.0,4.89,0.86,9.55,1.86,1.0,1.12,0.0,11.29,0.53,0.0,1.0,1.43,1
0.0,1.71,0.0,0.71,0.0,0.59,0.0,31.34,2.29,0.0,7.84,1.0,3.19,2.0,9.03,2.42,1.0,1.21,0.0,0.0,0.64,0.0,1.0,0.71,0
0.34,1.0,1.83,1.91,0.0,0.42,0.0,45.71,0.91,0.17,8.48,1.83,0.75,0.09,3.14,0.0,1.0,0.52,0.0,0.69,1.0,0.0,2.91,1.0,0
0.49,1.0,1.46,1.54,0.0,1.86,0.0,43.8,0.97,0.51,2.46,1.95,1.66,0.0,1.92,1.0,0.51,0.36,0.0,36.07,1.0,0.0,1.0,0.0,0
0.91,1.91,0.0,2.91,1.81,0.85,0.0,54.71,3.81,1.19,7.25,1.0,3.77,3.0,6.43,2.81,1.0,1.06,0.0,0.91,0.55,0.0,1.0,0.0,0
5.11,1.0,11.51,0.36,2.56,0.09,0.72,86.06,2.0,1.28,9.13,1.64,3.86,0.0,4.76,0.36,1.0,0.48,0.0,0.0,0.36,0.0,1.64,0.72,0
0.25,1.0,0.0,1.25,1.24,1.16,0.0,79.5,1.0,0.75,4.98,1.0,4.01,1.25,3.87,1.25,1.0,0.25,0.0,2.0,0.54,0.0,1.0,0.25,0
0.66,1.0,0.67,4.36,0.0,1.4,0.0,19.69,2.67,0.0,5.33,1.0,3.07,0.0,3.01,1.34,1.0,0.75,0.0,71.24,1.0,0.0,1.67,0.0,0
0.73,1.0,2.0,0.0,0.27,0.18,0.0,80.81,1.27,0.0,27.08,1.0,4.0,0.0,5.84,0.73,0.27,0.81,0.0,169.35,0.79,0.0,1.73,3.45,1
5.25,1.0,2.83,2.21,4.17,0.31,0.4,80.25,2.19,2.6,8.86,2.0,2.71,0.6,4.89,0.6,1.0,0.66,0.0,2.02,0.76,0.0,1.0,2.81,1
0.0,1.25,0.0,1.75,0.0,1.68,0.0,90.36,2.0,0.0,3.47,1.0,2.0,0.0,2.66,0.75,1.0,0.43,0.0,0.25,0.88,0.0,1.75,0.25,0
0.94,1.94,2.81,0.13,0.0,0.1,0.0,91.0,2.0,0.0,4.32,3.81,3.8,0.0,3.54,0.94,0.06,0.63,0.0,90.92,0.95,0.0,1.13,0.19,0
0.0,1.0,0.0,0.0,0.0,0.54,0.85,53.69,1.0,0.0,2.0,1.15,1.39,0.85,6.93,5.12,1.0,0.64,0.0,1.33,1.0,0.0,1.85,1.15,0
0.95,1.0,0.53,1.9,0.0,0.28,1.42,85.58,1.95,0.0,17.74,2.0,3.34,0.95,6.22,0.95,1.0,0.99,0.0,9.0,0.76,0.0,3.47,2.84,1
0.0,1.0,0.0,1.86,0.0,5.52,0.0,0.0,0.0,1.57,0.43,0.0,0.57,0.57,0.43,0.43,1.0,0.0,0.0,0.86,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,1.93,0.0,0.77,0.0,23.28,1.93,0.07,1.07,1.0,2.93,2.0,3.79,2.86,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.8,0.0,2.59,0.0,0.57,0.0,82.2,1.2,0.0,8.04,2.0,3.31,0.0,2.51,0.0,1.0,0.57,0.0,9.86,0.33,0.0,3.8,3.61,0
0.48,2.48,0.0,19.31,0.52,0.49,7.21,83.65,1.0,0.0,16.58,2.0,3.8,0.0,13.16,1.0,0.48,1.08,0.0,164.16,0.43,0.0,2.52,2.0,0
0.0,2.85,0.08,0.3,0.0,0.68,0.23,4.36,1.0,0.0,2.2,1.92,1.58,0.08,3.08,1.0,1.0,2.12,0.0,43.77,0.96,0.0,1.08,0.08,0
0.0,1.89,1.78,6.78,0.0,1.61,0.0,88.87,0.89,17.11,1.11,1.78,2.86,0.89,2.71,0.0,1.0,0.52,0.0,0.56,0.94,0.0,1.11,0.0,0
0.0,1.0,0.13,3.74,0.0,0.34,2.61,94.51,1.0,0.0,5.35,1.13,2.09,0.13,10.13,2.87,1.0,1.28,0.0,4.35,0.71,0.0,1.87,0.87,0
0.0,1.0,0.43,6.74,0.0,3.04,0.0,0.0,1.3,2.83,4.0,0.43,2.37,1.3,0.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.17,0.17,0.0,1.85,0.09,90.3,1.0,0.0,1.91,1.09,0.72,0.09,1.91,1.0,0.09,0.07,0.0,0.7,1.0,0.0,1.09,0.09,0
1.0,1.82,0.0,0.0,0.0,0.22,0.18,92.59,2.0,1.65,2.53,1.0,3.07,0.18,2.83,1.0,0.0,1.43,0.0,163.86,0.82,0.0,1.0,0.0,0
0.0,1.0,1.46,0.0,0.73,0.52,0.0,54.72,2.0,0.0,4.38,1.0,1.38,0.0,2.56,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.46,0
0.78,1.0,3.78,3.0,0.0,0.23,2.0,81.89,1.78,0.0,18.44,1.0,3.93,0.0,8.72,1.78,1.0,0.74,0.0,42.67,0.33,0.0,2.56,4.11,1
0.19,1.0,0.0,2.81,0.97,2.18,0.0,15.07,2.61,2.19,8.93,1.0,2.51,0.39,2.7,0.39,1.0,0.19,0.0,1.19,0.67,0.0,2.61,2.61,1
0.0,1.0,0.0,0.08,0.0,1.32,0.0,6.17,2.85,0.0,0.08,1.0,2.12,1.92,2.44,1.0,1.0,0.69,0.0,0.15,0.96,0.0,1.0,0.0,0
0.0,1.93,0.14,0.07,3.07,0.1,0.14,87.94,1.07,0.0,26.86,2.0,3.09,0.0,4.44,0.0,0.93,0.9,0.0,79.37,0.3,0.0,1.07,3.93,0
15.65,1.0,15.65,0.0,3.48,0.17,0.0,86.9,1.87,1.74,2.87,2.0,1.97,0.0,2.86,0.13,1.0,0.23,0.0,0.0,0.13,0.0,1.87,0.26,0
0.0,1.06,0.18,0.06,0.0,0.52,1.06,50.94,1.06,0.0,3.41,1.06,1.64,0.94,8.07,5.71,1.0,0.78,0.0,0.82,0.97,0.0,2.06,1.06,0
0.0,1.0,3.59,6.23,0.0,1.39,1.2,89.84,1.8,0.0,7.17,1.6,3.39,1.21,3.81,1.0,1.4,0.93,0.4,12.55,0.64,0.0,1.6,1.79,1
0.0,1.0,0.0,10.09,0.0,2.44,2.51,86.04,3.0,0.0,1.12,1.0,3.28,3.28,5.75,5.75,1.72,0.72,0.72,0.0,1.0,0.0,1.0,0.0,0
3.45,2.02,0.49,20.38,0.0,0.57,7.66,76.77,1.0,0.0,16.74,2.0,4.24,0.0,13.8,1.0,0.51,0.79,0.0,177.93,0.56,0.0,3.47,1.51,1
0.0,1.89,0.0,1.11,0.0,0.32,0.34,50.38,2.0,0.0,10.54,1.0,3.48,2.0,11.36,3.68,1.0,1.24,0.0,0.0,0.56,0.0,1.11,1.0,0
0.14,1.14,1.86,0.0,1.86,0.25,0.0,73.59,2.14,0.0,3.36,1.0,3.93,0.14,5.18,1.86,1.0,0.2,0.0,0.41,1.0,0.0,1.14,2.14,0
0.97,1.52,12.25,8.38,0.0,0.75,0.0,82.42,1.52,0.0,9.45,1.0,7.38,2.0,5.45,1.0,1.0,1.15,0.0,24.73,0.47,0.0,3.45,2.0,1
0.0,1.88,0.0,3.65,2.65,1.03,0.0,53.93,1.88,5.3,2.0,1.0,2.88,1.12,2.97,0.46,1.23,1.56,0.23,16.48,0.5,0.0,1.88,0.88,0
3.8,1.0,1.52,5.04,0.0,0.37,3.0,77.19,1.24,0.0,29.05,1.0,6.21,1.24,12.1,2.92,1.0,0.96,0.0,59.3,0.65,0.0,2.76,2.52,1
0.0,0.31,0.0,0.0,0.31,0.18,0.0,0.0,0.94,0.0,2.51,0.31,1.15,0.94,1.99,1.26,0.31,0.25,0.0,2.2,0.16,0.0,1.0,0.31,0
0.0,1.0,0.0,3.7,0.0,0.98,0.0,49.1,2.0,0.0,2.15,2.85,2.98,0.53,2.16,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,0.76,0.0,0.38,0.39,0.0,90.46,1.38,0.0,4.14,1.0,0.72,0.0,3.48,0.62,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.0,3.0,0.0,1.3,0.0,60.29,1.23,0.0,2.23,2.0,3.89,0.77,2.24,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,0.0,0.64,0.0,44.21,2.0,0.3,3.6,1.0,7.6,6.6,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,2.23,1.27,0.45,2.73,80.13,2.68,0.32,7.68,1.0,3.09,2.36,9.47,4.41,1.0,0.89,0.0,6.19,0.76,0.0,1.64,0.96,1
1.68,1.0,1.01,6.66,0.0,4.89,0.0,100.0,0.17,1.08,1.6,0.17,1.95,0.92,1.02,0.08,0.92,0.05,0.0,41.08,0.95,0.17,1.42,0.34,0
0.0,1.0,1.75,1.25,1.75,0.73,0.0,95.72,1.87,0.0,5.5,1.13,4.5,2.0,7.75,5.37,1.87,1.7,0.87,0.0,0.13,0.0,1.0,0.87,0
19.34,1.0,0.32,7.47,0.0,5.16,0.0,19.24,1.68,2.04,10.76,1.68,3.27,1.28,1.47,0.96,1.0,0.0,0.0,5.28,0.45,0.0,2.36,3.04,0
0.0,1.0,1.93,5.89,0.0,0.81,0.96,53.95,1.0,2.89,0.18,2.0,4.04,2.93,3.81,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.6,1.4,0.0,0.42,1.2,74.2,1.0,0.0,8.0,2.0,3.52,1.2,5.29,1.4,1.0,0.53,0.0,13.0,0.44,0.0,1.6,1.8,1
0.33,1.0,1.33,2.0,0.0,0.36,0.0,72.34,1.33,0.0,13.31,1.33,2.52,0.0,4.43,0.67,1.0,0.26,0.0,53.61,0.58,0.0,3.67,2.33,1
0.47,1.0,1.93,0.0,0.53,0.15,0.0,80.38,2.0,0.0,3.53,2.93,6.29,0.0,3.22,0.53,0.53,1.0,0.0,59.11,0.59,0.0,2.93,0.0,0
0.0,1.72,0.0,0.0,0.0,1.22,0.0,63.96,2.28,0.0,0.36,1.36,1.39,0.0,2.18,1.64,1.0,0.81,0.0,16.94,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,0.0,0.91,0.0,63.12,2.73,0.73,5.4,1.73,16.72,0.73,3.31,1.0,1.0,0.45,0.0,16.94,0.42,0.0,4.73,1.47,0
1.88,1.0,7.57,3.94,0.0,0.68,0.0,86.61,1.06,1.88,30.1,2.0,13.22,0.06,3.49,1.0,1.0,0.35,0.0,576.33,0.46,0.94,4.88,4.82,1
0.19,1.39,1.61,12.23,0.0,0.75,3.72,57.95,1.0,2.42,5.45,2.0,4.01,2.42,7.93,1.0,1.0,0.97,0.0,65.59,0.09,0.0,1.19,0.39,0
0.0,1.0,0.0,3.0,0.0,2.77,0.0,74.24,1.48,0.26,0.26,0.74,0.74,0.0,1.0,1.0,1.0,0.0,0.0,30.95,0.63,0.0,1.74,0.0,0
0.0,1.0,0.0,0.93,0.0,1.81,0.0,84.55,2.69,0.0,0.0,1.15,1.44,0.31,2.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.54,0.46,0.0,0.0,0.28,0.0,68.57,1.46,0.0,2.54,1.0,3.43,1.0,2.88,1.0,1.0,0.75,0.0,0.91,0.85,0.0,2.37,0.46,0
2.66,1.47,1.53,3.19,0.0,0.32,3.0,37.19,1.0,0.0,20.06,1.0,4.63,0.53,9.6,1.0,1.47,1.14,0.47,41.44,0.76,0.0,2.06,1.59,1
0.0,1.0,0.0,1.0,0.0,2.13,0.0,45.39,1.49,0.51,0.0,0.74,2.27,0.26,2.01,0.74,1.0,0.43,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.38,0.0,1.24,0.0,0.0,1.62,0.0,0.76,1.0,2.0,2.0,2.76,2.14,1.76,1.22,0.76,18.16,0.81,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,96.5,1.0,0.0,1.97,1.0,1.24,1.07,5.88,5.86,1.97,0.97,0.97,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,3.0,0.0,3.56,0.0,53.16,2.0,2.34,0.53,1.0,4.81,3.75,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.25,0.0,0.59,0.0,72.14,2.0,0.0,3.72,1.0,1.88,0.0,2.41,0.75,1.0,0.38,0.0,0.49,0.82,0.0,1.49,0.74,0
0.8,1.2,2.4,0.4,0.0,0.14,0.2,87.2,2.0,0.0,4.4,3.6,3.12,0.0,3.37,0.2,0.2,0.84,0.0,180.6,0.62,0.0,3.4,0.0,0
0.0,1.0,0.0,0.04,0.0,2.38,0.0,2.02,1.04,11.76,0.98,1.98,10.81,10.78,2.98,2.98,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.72,1.0,1.44,0.0,0.34,0.0,52.14,1.28,0.0,3.28,1.72,4.46,0.72,5.91,1.0,1.0,1.52,0.0,2.44,0.91,0.0,2.0,0.28,0
0.37,1.74,0.0,14.7,0.0,0.44,5.55,76.71,1.63,0.0,20.44,2.0,2.6,0.0,11.06,0.37,1.0,1.08,0.0,138.0,0.38,0.0,2.63,4.52,1
0.0,1.0,0.0,1.83,0.0,0.79,0.0,61.34,1.0,0.0,2.69,2.0,3.33,2.49,4.38,1.83,1.0,0.09,0.0,0.83,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,0.0,1.94,0.07,90.38,1.03,0.0,0.66,1.0,0.55,0.0,1.56,1.0,0.03,0.03,0.0,0.0,1.0,0.0,1.0,0.07,0
0.48,1.0,4.56,1.72,0.0,0.17,2.24,83.24,1.48,0.0,14.64,2.0,4.09,0.48,6.82,1.24,1.0,1.06,0.0,20.52,0.42,0.0,2.48,3.72,0
4.46,1.0,9.25,3.79,1.77,0.3,1.44,89.4,2.56,0.0,26.12,1.44,6.61,1.67,8.48,1.12,0.56,1.4,0.0,289.94,0.78,0.0,1.44,1.33,1
1.28,1.0,0.0,1.03,0.0,3.24,0.0,0.0,1.74,0.51,0.0,1.0,1.9,1.74,0.85,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
2.35,1.0,4.99,3.23,0.0,0.71,0.0,58.92,1.77,0.23,2.17,2.0,6.51,1.23,2.83,1.0,1.0,0.58,0.0,1.41,0.84,0.0,2.53,2.0,0
1.83,1.0,0.54,1.0,0.0,0.88,0.0,17.86,1.62,0.92,1.92,0.54,1.72,0.46,1.43,0.0,1.0,0.65,0.0,6.92,0.82,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,0.0,0.81,7.29,40.51,2.81,0.0,3.24,1.0,3.62,3.62,14.77,14.77,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.0,0.36,0.84,0.0,67.97,1.18,0.0,2.0,1.82,2.83,2.46,4.15,1.82,1.0,0.0,0.0,0.82,0.59,0.0,1.36,0.0,0
0.0,1.0,4.48,0.56,0.0,0.23,0.56,64.87,1.0,0.0,14.43,1.56,5.37,1.32,7.23,1.0,1.44,1.28,0.44,2.8,0.42,0.0,2.68,0.0,0
0.0,1.0,0.98,3.94,0.0,1.06,0.04,1.99,1.0,0.0,8.21,1.0,10.83,10.79,3.1,2.96,1.0,0.03,0.0,0.15,0.51,0.0,3.94,0.08,0
0.96,1.0,2.89,0.0,0.0,0.2,0.0,85.67,2.0,0.0,3.85,3.89,2.54,0.07,2.78,0.04,0.04,0.74,0.0,200.21,0.68,0.0,3.89,0.0,0
0.21,1.0,0.0,1.0,0.95,0.71,0.0,31.28,2.84,0.1,4.9,0.95,2.9,1.95,3.83,1.9,1.0,0.57,0.0,8.0,0.53,0.0,2.0,1.0,0
3.26,2.63,0.74,2.44,0.0,0.32,0.0,95.35,1.81,1.63,7.51,1.81,6.37,0.93,4.92,0.81,0.19,1.4,0.0,99.29,0.33,0.0,1.0,2.44,0
0.88,1.88,1.6,2.76,0.0,0.3,0.24,80.36,1.88,0.0,11.12,2.0,4.31,0.88,7.28,1.0,1.0,2.18,0.0,2.54,0.93,0.0,1.12,0.36,0
0.42,1.0,1.67,3.58,0.0,2.83,0.84,36.4,0.84,5.23,8.37,0.42,2.03,0.58,4.11,1.42,1.0,0.35,0.0,21.76,0.7,0.0,1.84,2.09,0
0.0,1.0,0.71,2.84,0.0,0.64,2.6,81.29,1.58,0.0,4.0,1.71,4.06,2.58,7.33,5.91,1.0,1.09,0.0,9.96,0.86,0.0,2.42,2.13,0
0.84,1.0,0.84,0.47,0.0,0.47,0.84,63.35,2.0,0.0,5.22,1.0,2.98,2.53,7.57,2.69,1.84,0.84,0.84,3.02,0.95,0.0,2.31,0.0,0
4.63,1.0,8.68,4.31,0.0,0.6,0.58,72.57,2.16,0.0,16.46,1.42,4.91,3.0,6.9,2.0,1.0,1.0,0.0,297.78,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,0.0,3.19,0.0,96.87,1.0,0.95,1.0,1.05,0.63,0.05,0.81,0.05,0.05,0.07,0.0,0.16,0.97,0.0,2.95,0.05,0
0.0,1.0,0.0,2.24,1.24,2.97,0.0,48.19,1.24,0.76,7.41,0.62,3.04,1.0,2.0,0.62,1.0,0.82,0.0,25.95,0.85,0.0,3.62,0.62,0
0.0,1.0,0.0,1.57,0.0,2.02,0.0,0.0,2.05,1.05,4.15,1.0,4.74,1.43,1.66,0.95,1.0,0.0,0.0,0.52,0.83,0.0,2.05,1.57,0
0.0,1.0,1.34,2.0,0.0,1.01,0.67,88.6,1.33,0.99,14.76,1.67,4.48,1.66,5.7,1.0,1.0,0.57,0.0,5.37,1.0,0.0,1.67,0.67,0
0.0,1.0,0.54,1.91,0.91,0.73,0.0,58.4,2.54,0.0,7.64,1.0,3.67,0.46,2.56,1.0,1.0,0.85,0.0,19.14,0.89,0.0,2.91,1.0,0
3.27,1.0,2.03,1.3,0.0,1.24,0.0,60.83,1.35,0.32,3.35,2.7,2.55,0.0,2.0,0.68,0.32,0.5,0.0,48.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,60.0,1.0,6.0,2.0,4.0,2.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.87,1.0,2.0,0.27,0.0,0.12,0.13,83.0,1.0,0.0,33.26,1.13,4.78,0.13,6.91,1.0,0.13,0.94,0.0,202.97,0.75,0.0,2.0,3.6,1
5.18,1.0,8.14,2.74,1.48,0.67,0.0,70.85,1.26,0.0,3.22,2.48,3.63,0.52,3.11,0.78,1.0,0.78,0.0,1.48,0.63,0.0,1.74,0.74,0
0.0,1.51,2.43,2.06,1.54,0.65,0.0,70.23,1.51,3.08,4.92,1.49,2.73,0.51,3.51,0.0,1.0,1.1,0.0,8.14,0.5,0.0,1.51,0.51,0
1.36,1.0,0.0,2.32,0.0,1.85,0.0,66.1,1.32,0.68,1.68,0.66,1.66,0.34,1.14,0.66,1.0,0.0,0.0,2.71,1.0,0.0,2.0,0.34,0
0.0,1.0,0.0,4.0,0.0,0.77,0.0,86.01,3.0,1.0,7.0,2.0,22.76,1.0,4.1,1.0,1.0,0.61,0.0,18.37,0.33,0.0,4.99,2.0,0
0.11,1.0,0.32,1.79,0.0,0.46,2.68,98.84,2.0,0.0,6.68,1.32,2.06,1.79,8.35,8.05,0.89,0.08,0.0,21.97,0.96,0.0,2.21,0.89,0
0.0,1.0,0.2,0.8,0.0,0.37,1.6,76.06,1.4,0.0,14.81,1.0,4.77,2.0,6.9,1.2,1.0,1.38,0.0,5.6,0.6,0.0,1.2,3.2,0
1.0,1.0,0.69,4.07,0.0,0.74,1.38,53.23,3.0,0.0,20.05,1.0,5.29,0.69,9.99,1.38,1.0,1.13,0.0,249.57,0.68,0.0,4.46,2.0,1
0.0,1.0,1.7,1.3,2.82,0.26,1.41,87.56,1.7,0.0,17.89,2.0,5.93,0.3,6.81,0.59,0.3,1.06,0.0,4.93,0.65,0.0,1.7,2.11,0
0.0,1.0,0.0,3.95,0.0,0.89,0.0,82.84,2.95,2.86,3.81,1.95,11.43,0.95,2.73,1.0,1.0,0.64,0.0,2.87,0.34,0.0,2.0,1.91,0
0.0,1.72,0.0,3.0,0.0,1.1,0.0,87.09,1.28,0.0,4.58,1.72,3.18,0.0,2.07,0.28,1.0,0.31,0.0,5.02,0.52,0.0,3.43,2.15,0
0.06,1.0,0.0,0.99,1.97,0.22,0.0,99.65,2.99,0.99,62.19,1.99,1.82,0.01,2.93,1.0,1.0,0.15,0.0,16.8,0.51,0.0,4.95,0.0,1
0.0,1.0,0.0,4.09,0.0,1.13,0.0,47.69,1.95,0.0,1.91,2.95,2.55,0.09,2.2,1.05,1.0,0.18,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.12,0.0,0.77,0.7,65.53,1.0,0.0,3.05,1.88,3.06,2.77,7.73,5.37,67.81,0.35,0.35,3.44,0.56,0.0,1.12,0.12,0
0.61,1.61,1.83,2.35,0.0,1.42,0.0,55.41,1.61,0.0,2.44,3.22,3.15,0.78,2.85,1.39,0.39,0.38,0.0,59.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,0.0,0.25,3.82,80.82,2.88,0.0,7.65,1.0,3.27,2.88,11.16,5.71,1.0,0.79,0.0,2.82,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.77,0.45,1.18,0.0,61.92,1.23,0.0,1.68,1.23,3.23,0.77,2.45,1.0,1.0,0.07,0.0,23.92,0.53,0.0,1.0,0.0,0
