CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.98,4.01,8.45,0.62,0.5,73.89,1.5,12.94,7.46,2.5,6.0,1.51,3.51,0.5,1.0,0.9,0.0,84.5,0.27,0.0,2.49,2.49,0
0.0,1.0,1.0,2.64,0.0,0.46,8.65,20.32,1.0,0.21,8.21,1.21,2.34,0.0,18.23,17.51,3.36,1.72,0.79,54.1,0.1,0.0,1.43,1.28,0
0.66,1.0,1.39,4.47,0.13,0.68,0.0,92.24,1.0,0.87,8.21,2.0,10.15,0.13,4.12,1.0,1.0,0.67,0.0,219.74,0.46,0.0,3.26,5.21,1
0.0,1.0,0.67,3.32,0.0,2.64,0.0,25.13,1.67,0.0,4.02,2.0,1.14,0.66,2.28,1.33,1.0,0.14,0.0,0.67,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,3.76,0.75,0.87,0.5,56.38,1.75,0.0,0.5,1.0,2.58,1.5,4.22,2.49,1.74,0.83,0.25,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,3.0,0.0,0.98,0.0,70.72,0.83,0.17,10.98,2.5,3.29,0.83,5.28,1.0,1.0,0.51,0.0,0.34,1.0,0.0,1.0,0.83,0
0.0,1.0,1.72,0.86,0.0,0.52,0.0,48.34,1.0,0.0,2.85,1.57,4.6,2.43,5.47,1.43,1.0,0.29,0.0,12.52,1.0,0.0,1.57,0.43,0
0.77,1.0,0.0,1.54,3.86,0.41,0.0,83.03,1.0,2.31,13.57,1.0,4.28,1.54,9.52,3.14,1.0,0.77,0.0,1.54,0.74,0.0,1.23,0.77,0
0.0,1.0,0.61,6.08,0.0,0.89,0.31,80.54,1.0,0.0,3.54,1.0,5.34,0.0,3.56,0.69,1.0,0.59,0.0,0.61,0.85,0.0,1.31,1.31,0
0.0,1.82,1.0,2.0,0.0,1.2,1.99,0.0,2.64,0.0,4.72,1.0,3.07,0.0,6.43,4.79,1.54,1.18,0.18,0.0,0.82,0.0,1.82,1.64,0
4.54,1.0,7.55,2.13,4.07,0.28,0.93,83.94,1.13,0.13,17.6,2.07,4.62,0.93,6.03,1.0,0.93,1.06,0.0,44.34,0.69,0.0,2.07,0.47,1
0.92,1.0,0.23,2.77,4.62,0.22,2.77,76.47,1.92,0.0,7.3,1.92,6.52,0.15,6.0,1.08,1.0,0.84,0.0,468.54,0.65,0.0,1.0,0.15,0
0.38,1.0,1.54,0.38,0.0,0.28,0.0,78.54,2.38,0.0,4.0,1.38,2.26,0.0,3.27,1.23,1.0,0.14,0.0,4.61,0.71,0.0,1.38,1.62,0
0.39,1.0,0.0,0.19,0.0,0.54,1.61,8.91,1.0,0.0,1.81,1.0,0.86,0.39,6.66,5.84,3.42,0.88,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,0.6,0.0,85.94,1.06,0.0,12.18,2.87,3.83,0.94,5.82,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
1.3,1.0,0.6,0.2,0.4,0.41,1.0,98.3,1.9,0.0,6.3,1.1,2.89,1.0,5.8,1.0,0.1,0.88,0.0,2.5,0.07,0.0,1.1,0.0,0
0.0,2.0,0.78,6.55,1.55,0.76,0.0,59.55,1.78,0.0,4.88,1.78,4.55,2.45,4.4,2.0,1.0,2.11,0.0,2.01,0.11,0.0,1.22,0.45,0
0.0,1.0,0.0,3.59,0.0,9.24,0.0,10.29,0.1,22.43,0.51,0.21,4.57,4.49,1.03,0.9,1.0,0.03,0.0,7.61,0.96,0.0,1.9,1.0,0
0.72,1.0,8.46,6.23,3.85,0.58,0.0,83.72,2.28,0.0,11.64,1.64,5.64,0.72,5.68,1.0,1.0,1.06,0.0,294.33,0.76,0.0,2.44,0.72,1
0.0,1.49,11.28,7.36,2.45,0.64,1.47,85.92,2.0,0.0,3.02,1.0,4.45,0.0,3.74,1.51,1.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,0
0.55,1.55,1.66,1.34,0.0,0.58,0.0,82.31,1.55,0.0,1.66,2.66,6.75,0.45,2.79,0.45,0.45,0.41,0.0,238.95,0.72,0.0,2.66,0.0,0
0.89,1.0,1.78,1.33,4.44,0.38,0.0,88.11,1.11,2.89,14.55,2.0,7.36,0.22,3.32,0.11,1.0,0.44,0.0,8.89,0.67,0.0,3.0,2.33,0
0.1,1.0,0.1,4.93,0.16,6.41,0.0,1.26,1.99,1.99,0.52,2.0,1.08,0.99,1.09,1.0,0.99,0.02,0.0,8.02,1.0,0.0,1.99,0.01,0
0.0,1.45,2.0,5.09,0.0,0.56,0.55,60.53,1.91,1.64,6.35,1.55,3.94,1.64,6.44,1.45,1.0,1.21,0.0,6.35,0.15,0.0,1.0,1.81,0
0.84,1.84,2.52,0.0,0.0,0.13,1.28,85.29,1.84,0.0,5.64,3.52,3.37,0.16,7.34,5.15,1.28,0.71,0.16,99.06,0.95,0.0,1.32,0.32,0
0.0,1.0,0.31,1.0,0.0,1.71,0.0,22.41,0.31,4.85,1.39,0.61,2.24,0.0,1.06,1.0,0.69,0.13,0.0,0.31,1.0,0.0,1.69,0.69,0
0.04,1.0,0.98,4.02,0.0,0.47,2.94,56.81,0.98,0.02,16.67,0.98,2.48,1.0,10.05,0.98,1.0,0.49,0.0,3.92,0.51,0.0,2.0,1.0,1
0.0,1.0,1.0,1.34,0.0,0.27,3.79,49.83,1.0,0.0,11.93,1.0,3.93,0.0,12.56,8.89,2.03,1.63,0.34,7.87,0.66,0.0,1.0,0.0,0
2.42,1.92,2.42,4.58,0.92,0.2,3.67,79.67,1.0,0.08,21.34,1.08,6.09,0.92,15.39,1.0,0.92,2.34,0.0,23.21,0.97,0.0,2.83,1.0,1
0.0,1.84,1.84,3.84,0.0,0.48,0.0,67.46,2.67,0.0,11.72,1.16,7.79,0.0,8.2,1.84,1.0,1.33,0.0,11.72,0.44,0.0,1.0,3.51,1
0.97,1.97,2.92,0.08,0.0,0.17,0.0,89.39,2.0,0.06,5.03,3.92,3.84,0.0,3.52,0.97,0.03,0.64,0.0,113.54,0.99,0.0,1.03,0.03,0
0.0,1.0,0.0,0.73,0.0,0.31,0.0,18.2,1.36,0.0,3.28,1.64,2.34,1.0,11.06,2.0,1.0,0.89,0.0,1.0,0.88,0.0,1.73,0.0,0
0.0,1.0,0.8,2.6,0.0,1.32,0.0,70.04,1.2,0.0,0.4,1.8,23.51,0.2,1.88,1.0,1.0,0.44,0.0,23.43,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,0.0,0.39,0.57,54.27,1.0,0.0,2.87,1.43,2.02,0.57,4.44,3.29,1.57,0.76,0.57,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.66,0.0,0.65,0.67,49.86,2.0,0.0,3.33,1.67,2.67,2.01,7.33,5.66,3.01,0.67,0.67,0.0,0.33,0.0,1.66,1.33,0
0.0,1.0,0.77,0.68,0.0,0.77,0.0,54.77,1.77,0.0,2.77,1.23,2.12,0.23,2.15,1.0,1.0,0.0,0.0,1.55,0.74,0.0,2.55,0.77,0
0.49,1.0,1.46,2.57,0.0,2.56,0.0,43.76,0.97,0.51,2.49,1.95,2.0,0.0,1.09,0.0,0.51,0.35,0.0,61.76,0.76,0.0,3.49,0.0,0
0.0,1.0,2.71,5.42,3.42,0.75,1.6,81.18,1.0,0.85,6.29,1.85,11.93,1.71,7.03,4.06,1.44,0.88,0.15,135.01,0.32,0.0,2.71,6.84,1
4.46,1.0,6.46,1.32,0.0,0.14,1.0,83.92,1.0,0.0,20.38,1.89,5.42,0.89,9.44,0.89,1.0,1.76,0.0,281.24,0.72,0.0,2.89,2.0,1
0.0,1.0,0.67,0.0,0.0,0.24,0.0,90.62,3.01,0.0,7.69,1.67,2.68,0.0,4.86,1.0,1.0,0.87,0.0,11.39,0.73,0.0,1.0,3.01,0
5.77,1.95,0.95,3.81,0.0,0.39,1.91,97.2,1.95,0.0,18.21,3.91,6.93,0.05,6.15,1.0,0.05,1.06,0.0,134.02,0.43,0.0,7.67,1.91,0
0.0,2.0,1.0,2.23,0.23,0.26,2.3,73.69,1.47,0.0,6.77,1.0,3.61,0.7,4.2,1.47,1.0,1.89,0.0,6.6,0.62,0.0,1.23,1.23,0
0.35,1.96,4.78,5.82,0.13,0.26,3.82,82.8,1.04,0.0,14.6,1.0,5.9,1.91,10.28,1.96,0.96,2.21,0.0,885.27,0.75,0.0,1.04,0.04,0
0.0,1.0,1.59,4.77,0.0,0.68,1.21,65.02,1.21,2.38,1.03,2.0,3.46,2.38,3.69,0.79,1.0,0.81,0.0,6.15,0.07,0.0,1.41,0.41,0
0.3,1.0,2.04,0.04,0.0,0.16,2.89,61.5,1.04,0.15,13.55,1.0,7.46,1.92,8.96,1.96,0.96,0.45,0.0,0.86,0.99,0.0,1.04,2.0,0
0.0,1.0,2.55,4.91,0.0,0.79,0.55,34.06,1.91,0.0,5.45,1.45,4.87,0.0,2.92,0.55,1.0,0.92,0.0,0.91,0.85,0.0,1.55,0.45,0
11.3,1.0,16.71,1.53,3.93,0.16,3.05,97.54,1.49,0.98,10.02,1.49,1.59,0.51,17.4,15.76,293.39,1.77,1.53,11.19,0.51,0.0,2.0,0.51,0
0.0,1.0,1.52,1.26,0.0,0.19,2.22,76.92,1.0,0.0,9.08,1.0,4.15,1.0,8.66,1.74,1.0,0.84,0.0,5.18,0.54,0.0,1.0,1.74,0
0.93,2.85,0.0,10.34,0.0,0.74,0.93,73.23,1.15,0.07,13.27,1.93,2.82,1.0,5.89,1.0,1.0,1.08,0.0,9.27,0.38,0.0,1.0,2.78,0
0.0,1.0,4.44,1.91,0.0,1.13,0.0,34.36,2.24,0.0,1.62,1.38,10.23,3.71,2.59,1.62,1.0,0.79,0.0,5.35,0.16,0.0,2.38,0.76,0
0.37,1.82,4.18,6.54,0.0,1.05,0.0,64.92,1.18,0.0,0.55,1.18,3.52,2.63,5.43,2.63,1.82,1.36,0.82,0.82,0.59,0.0,1.18,2.45,0
0.0,0.77,0.0,0.0,0.38,101.33,0.0,25.3,1.15,0.0,1.15,0.38,0.96,0.38,1.44,0.38,0.38,0.26,0.0,0.0,0.38,0.0,1.62,0.62,0
0.14,1.0,1.05,1.14,0.0,0.19,2.86,78.82,1.05,0.05,7.97,1.05,4.09,0.95,9.3,1.95,1.0,0.98,0.0,11.33,0.52,0.0,1.0,1.95,0
0.0,1.0,6.31,1.0,0.0,0.28,0.72,82.03,1.28,0.28,18.25,1.72,3.9,0.56,6.56,1.0,1.0,0.94,0.0,3.59,0.82,0.0,3.72,0.28,1
0.0,1.0,1.11,0.89,0.0,0.61,1.33,24.43,1.89,1.11,9.55,1.56,4.05,2.78,9.05,4.44,2.33,1.94,1.33,13.33,0.85,0.0,1.0,1.33,0
1.72,1.0,1.38,0.34,0.34,0.46,0.0,91.06,1.0,0.0,4.31,1.34,2.07,0.34,6.09,4.94,1.0,0.21,0.0,0.0,0.83,0.0,3.03,0.66,0
11.0,1.08,26.59,3.67,4.58,0.71,0.0,95.59,2.83,1.83,11.25,2.83,10.59,0.08,3.08,1.0,0.08,0.35,0.0,286.04,0.45,0.0,2.83,6.42,1
0.0,1.0,0.0,0.0,0.31,0.51,0.0,68.82,1.62,0.0,5.94,1.0,1.49,0.94,7.48,6.06,1.0,0.25,0.0,2.18,0.84,0.0,1.69,1.0,0
0.97,1.97,2.9,0.1,0.0,0.36,0.0,88.96,1.93,0.3,4.83,3.87,4.56,0.46,3.52,0.97,0.03,0.64,0.0,102.49,0.98,0.0,1.03,0.0,0
0.0,1.0,2.5,1.13,0.0,0.75,0.0,72.74,1.0,0.0,0.62,1.0,7.5,3.5,2.53,0.38,1.0,0.99,0.0,0.0,0.38,0.0,1.0,0.0,0
8.63,1.0,15.67,3.59,0.0,0.56,0.0,85.95,1.0,0.86,5.18,2.0,5.02,1.73,4.28,1.0,0.86,0.8,0.0,5.32,0.42,0.0,1.0,1.73,1
0.0,1.0,0.0,2.55,0.0,1.11,0.0,40.97,1.45,0.0,1.55,1.55,3.24,1.45,2.9,1.9,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,0.0,0.44,0.0,1.66,0.0,29.25,2.56,0.0,4.66,1.0,1.08,0.0,1.59,1.0,1.0,0.12,0.0,85.1,0.78,0.0,1.44,0.0,0
0.54,1.0,1.61,1.39,0.93,0.16,0.46,85.35,2.46,0.93,10.44,3.07,4.4,0.0,5.09,0.46,0.46,0.97,0.0,129.89,0.62,0.0,3.07,0.46,0
0.0,1.0,0.03,0.0,0.0,0.46,0.0,97.09,1.06,0.0,4.91,1.97,1.09,0.17,1.37,0.06,1.0,0.29,0.0,71.85,0.55,0.0,1.03,0.97,0
0.0,1.0,2.49,4.48,2.99,0.93,0.0,87.67,1.25,0.75,5.49,1.75,10.94,1.75,3.86,1.25,1.0,0.67,0.0,119.08,0.53,0.0,2.75,6.74,1
0.0,1.0,0.48,2.07,0.0,5.47,0.0,0.0,0.48,12.93,1.93,0.48,2.78,2.59,2.16,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.52,0
1.73,1.0,0.14,5.18,0.0,5.14,0.14,0.0,0.14,0.86,1.86,0.14,1.14,1.14,0.54,0.54,1.14,0.14,0.14,1.73,0.57,0.0,2.0,0.0,0
1.0,1.0,0.01,0.01,1.0,0.19,1.0,99.92,2.0,1.99,8.98,2.0,2.32,0.01,4.6,0.0,1.0,0.61,0.0,19.03,0.75,0.0,2.0,1.0,0
1.0,1.27,0.8,0.0,0.0,0.33,0.73,98.13,2.0,0.0,4.47,1.8,3.12,0.73,5.18,0.73,0.0,0.73,0.0,114.89,0.13,0.0,1.8,0.0,0
0.54,2.07,0.0,4.07,0.54,0.75,0.0,82.42,1.54,0.0,15.57,1.54,7.79,0.46,3.97,1.0,1.0,1.66,0.0,3.76,0.73,0.0,2.07,1.61,0
1.62,1.0,0.19,0.0,0.0,0.79,0.0,53.0,2.81,0.0,4.0,1.0,2.41,1.0,2.81,1.19,1.0,0.52,0.0,0.75,1.0,0.0,2.0,0.56,0
9.93,1.0,18.02,4.07,0.0,0.53,0.0,87.98,1.0,0.99,6.04,1.99,5.54,2.0,4.77,1.0,1.0,0.86,0.0,5.97,0.33,0.0,1.03,2.0,1
0.13,1.0,0.0,0.06,0.0,0.29,0.0,73.17,1.94,0.0,3.81,1.0,3.09,0.13,3.95,1.94,1.0,0.03,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.88,0.0,0.62,0.0,42.12,1.12,0.0,4.62,2.0,6.43,2.0,3.78,1.37,1.12,0.44,0.0,16.02,0.61,0.0,2.0,0.0,0
26.23,1.82,0.0,4.46,5.74,0.42,0.0,90.98,2.82,0.82,38.51,1.82,5.25,0.18,9.42,1.18,0.18,1.22,0.0,443.58,0.45,3.28,3.0,5.74,1
0.0,1.0,0.87,1.13,0.0,0.57,0.56,39.38,1.0,0.87,9.38,1.44,2.89,1.0,5.38,1.13,1.0,0.46,0.0,0.56,0.72,0.0,1.0,0.56,0
1.03,1.79,6.97,5.97,0.0,0.71,0.0,84.53,1.0,7.15,11.53,2.0,6.37,1.21,4.36,1.0,1.0,1.01,0.0,19.86,0.74,0.0,3.79,2.38,1
1.23,1.61,0.0,3.23,0.0,1.63,0.0,82.18,1.39,0.0,1.23,1.0,3.8,1.23,2.23,1.0,1.0,0.47,0.0,3.07,0.8,0.0,1.0,1.61,0
0.0,1.17,0.17,0.34,0.0,0.99,0.5,96.64,1.0,0.0,2.84,1.0,0.55,0.0,2.31,1.83,1.0,0.28,0.0,2.17,0.92,0.0,1.83,1.0,0
1.9,1.95,1.9,4.81,0.0,0.22,3.81,77.6,1.05,0.0,19.13,1.0,5.93,1.0,15.55,1.0,1.0,2.37,0.0,17.13,1.0,0.0,2.9,0.95,0
0.26,1.0,0.74,0.79,3.21,0.3,0.0,76.74,1.26,1.48,15.0,1.26,5.03,0.74,4.29,1.0,1.0,0.63,0.0,8.74,0.64,0.0,2.26,1.83,0
4.65,1.0,2.54,2.85,8.88,1.63,0.0,97.04,2.58,0.42,4.65,1.0,2.63,0.42,3.13,1.58,1.0,0.35,0.0,85.82,0.93,0.0,2.69,1.42,0
0.0,1.93,0.93,1.86,0.0,1.46,0.0,0.0,3.0,0.0,3.86,1.0,3.48,0.0,2.86,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.93,1.86,0
0.08,1.16,0.0,2.24,0.08,1.99,0.0,99.51,2.0,0.0,3.27,1.08,2.32,0.0,2.01,1.0,1.0,0.22,0.0,0.57,0.96,0.0,2.08,0.24,0
0.43,1.0,1.29,4.92,0.0,0.36,2.35,56.83,1.22,0.0,14.78,1.0,5.13,2.78,11.01,2.57,1.0,0.17,0.0,43.83,0.42,0.0,3.78,1.0,0
0.0,1.42,0.0,2.11,0.0,0.53,0.0,51.08,1.0,0.0,3.31,2.15,4.2,2.27,3.23,1.42,1.0,0.87,0.0,13.04,0.5,0.0,2.0,1.42,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.71,4.47,0.0,5.44,0.0,11.01,1.82,1.64,0.0,1.82,1.49,1.36,1.84,1.18,1.0,0.12,0.0,4.93,1.0,0.0,1.82,0.18,0
25.03,1.0,19.14,4.63,5.05,0.57,0.0,91.03,2.16,0.84,25.9,2.0,7.36,0.16,4.96,0.16,1.0,0.78,0.0,302.44,0.42,0.84,3.52,6.05,1
0.0,1.0,1.64,0.82,0.0,0.18,0.0,50.0,1.18,0.0,9.82,2.0,4.3,1.18,11.29,1.53,1.18,0.7,0.0,145.84,0.53,0.0,1.18,0.82,0
0.0,1.13,0.87,0.0,0.13,1.21,0.0,8.89,3.0,0.0,2.13,1.0,10.29,5.33,2.67,1.87,1.0,0.74,0.0,0.0,0.13,0.0,1.87,0.0,0
0.96,2.93,0.11,36.58,0.0,0.58,14.44,66.07,1.0,0.0,27.36,1.96,3.6,0.07,24.01,1.04,1.0,1.1,0.0,324.37,0.49,0.0,2.0,1.96,1
3.0,1.0,7.5,4.0,0.0,1.0,0.0,67.5,0.75,0.25,1.75,1.5,6.59,0.0,2.13,0.75,1.0,0.64,0.0,13.0,0.4,0.0,3.0,1.75,0
0.6,1.0,2.6,1.6,0.0,0.27,0.6,68.58,1.0,0.0,7.0,1.4,5.74,1.6,7.4,1.0,1.0,0.75,0.0,1550.92,0.5,0.0,1.6,0.4,0
0.0,1.0,0.41,0.0,0.0,0.39,0.0,56.49,2.0,0.0,6.16,1.59,1.95,1.19,9.23,2.38,1.59,1.01,0.0,1.19,0.8,0.0,2.0,0.41,0
0.0,1.14,0.0,4.86,0.41,0.94,0.0,73.09,2.0,0.82,5.45,1.86,2.57,0.14,2.98,0.0,1.0,0.74,0.0,2.64,0.93,0.0,3.73,0.14,0
0.0,1.0,0.0,6.11,0.0,0.8,3.89,100.0,1.22,0.0,3.11,1.0,2.7,1.56,8.39,3.33,1.78,2.53,0.78,0.0,1.0,0.0,2.56,1.22,0
0.84,1.84,3.0,0.0,0.0,0.1,0.0,88.4,1.84,0.0,5.98,3.51,3.67,0.33,4.13,1.16,0.16,0.55,0.0,97.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.73,0.0,0.0,0.58,0.0,55.4,2.0,0.0,2.2,1.0,2.43,0.0,2.23,0.73,1.0,0.18,0.0,1.47,0.76,0.0,2.47,0.73,0
0.0,1.94,4.68,6.96,0.0,0.25,3.94,82.7,1.0,0.0,16.15,1.0,5.99,2.32,10.86,2.83,1.0,2.14,0.0,867.03,0.75,0.0,1.06,0.06,0
0.0,1.0,0.0,7.22,0.0,0.36,3.0,58.73,3.0,0.0,16.98,1.0,8.39,4.25,17.68,6.27,1.76,2.66,0.76,9.12,0.92,0.0,2.49,3.75,0
26.9,1.0,20.41,4.0,5.57,0.57,0.0,92.9,2.0,0.93,22.62,2.0,7.19,0.0,4.41,0.07,1.0,0.85,0.0,307.03,0.42,0.93,3.86,6.49,1
0.0,1.95,0.0,3.82,2.86,1.14,0.0,58.19,2.0,5.72,1.91,1.0,2.86,0.95,2.75,0.05,1.0,1.43,0.0,12.4,0.52,0.0,1.95,0.95,0
0.0,1.81,0.0,0.0,2.42,0.15,0.39,73.81,1.0,0.0,22.15,2.0,2.81,0.39,4.59,0.97,1.0,0.72,0.0,68.71,0.33,0.0,1.19,3.22,0
0.43,1.43,1.28,0.0,0.0,0.17,1.15,96.17,2.0,0.0,4.15,2.85,2.12,0.0,2.95,0.43,0.57,0.41,0.0,49.13,0.62,0.0,2.15,1.15,0
0.0,1.0,3.27,7.67,0.0,1.02,0.73,20.48,1.0,0.0,3.72,1.0,6.39,0.0,4.04,1.0,1.0,1.27,0.0,12.5,0.87,0.0,2.53,0.0,0
0.23,1.77,1.46,1.54,0.0,0.17,2.31,82.06,1.23,0.0,6.09,1.69,3.24,0.0,3.56,0.77,0.77,1.4,0.0,18.28,0.61,0.0,1.0,0.77,0
0.0,1.0,5.93,4.54,2.54,0.78,0.0,93.54,1.0,0.63,4.54,2.0,14.73,2.0,4.11,1.0,1.0,0.65,0.0,100.87,0.48,0.0,2.27,5.44,1
0.83,1.17,0.0,2.49,4.14,0.21,2.49,74.43,2.0,0.0,8.03,1.83,6.54,0.34,7.01,1.34,1.0,1.12,0.0,420.26,0.6,0.0,1.0,0.34,0
7.13,1.0,0.22,1.78,2.67,0.42,0.0,97.28,2.11,0.0,6.65,1.11,5.07,0.0,3.54,0.89,0.11,0.57,0.0,4.67,0.67,0.0,1.89,1.0,0
0.89,1.89,2.78,0.0,0.0,0.1,0.0,91.34,2.22,0.0,5.55,3.78,3.84,0.0,3.82,1.0,0.11,0.73,0.0,105.09,0.96,0.0,1.0,0.44,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,97.57,2.73,0.0,2.43,1.0,1.36,0.0,2.98,1.46,1.0,0.16,0.0,0.54,0.81,0.0,1.54,1.54,0
0.63,1.0,0.0,0.63,1.1,1.64,0.0,0.0,0.73,1.1,0.73,0.73,4.42,2.47,2.34,1.37,1.37,0.64,0.37,0.37,0.88,0.0,1.0,0.0,0
0.49,1.0,1.46,0.24,0.0,0.44,0.0,53.12,1.24,0.0,7.2,1.76,5.21,2.0,5.14,1.0,1.0,0.19,0.0,37.86,0.88,0.0,2.24,0.24,0
0.0,1.0,0.0,4.81,0.0,0.48,1.61,82.13,2.0,0.0,9.84,2.0,1.46,0.0,5.23,0.19,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.81,0
0.0,1.35,1.3,3.0,3.9,0.44,0.0,82.65,2.3,0.0,9.9,2.0,4.67,0.0,4.62,0.65,1.0,0.86,0.0,300.32,0.77,0.0,2.05,1.05,0
0.0,1.0,1.45,2.64,0.0,0.53,1.37,100.0,1.73,0.73,1.82,1.0,3.0,2.0,4.59,1.82,1.27,1.15,0.27,0.0,1.0,0.0,3.0,1.0,0
0.41,1.81,0.0,17.77,0.0,6.34,6.08,26.73,0.41,14.87,11.34,0.81,4.44,2.97,10.57,1.0,1.0,0.44,0.0,136.49,0.78,0.0,2.0,1.41,0
0.0,1.0,2.62,7.98,0.0,1.11,1.0,7.36,1.0,0.0,1.4,1.13,7.74,0.13,3.96,1.0,1.0,1.35,0.0,10.28,1.0,0.0,1.87,0.13,0
0.0,1.91,1.39,0.0,0.0,0.09,0.0,72.6,1.0,0.0,4.2,1.0,4.44,1.28,3.87,1.28,1.0,1.01,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.39,0.0,0.0,1.16,0.27,0.0,61.92,1.0,0.0,13.54,2.61,2.95,0.61,3.68,0.61,1.0,0.6,0.0,42.79,0.42,0.0,1.61,2.16,0
0.0,1.0,0.28,18.1,0.0,0.4,2.59,80.14,1.0,0.28,29.27,1.14,6.38,6.17,13.13,12.93,1.0,0.07,0.0,0.0,0.78,0.0,1.86,0.86,0
0.39,1.0,6.13,3.45,0.0,1.45,0.0,55.17,0.61,0.0,0.61,1.23,5.4,0.39,2.06,1.0,1.0,0.53,0.0,8.58,0.65,0.0,2.23,1.23,0
0.0,1.45,0.0,2.45,0.0,1.46,0.0,91.95,1.55,0.0,3.24,1.45,2.74,0.0,1.98,0.55,1.0,0.2,0.0,3.13,0.7,0.0,2.89,1.34,0
2.26,1.0,0.77,5.49,0.51,4.97,0.13,10.65,0.13,0.87,4.05,0.26,1.4,1.0,0.8,0.13,1.0,0.14,0.0,4.95,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,4.13,0.0,1.13,1.42,90.05,2.0,0.0,7.82,1.71,1.56,0.0,3.9,0.29,1.0,0.2,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.14,2.59,0.54,0.41,0.26,0.0,68.78,1.14,0.81,9.78,1.0,2.91,1.86,6.26,1.73,1.0,0.2,0.0,1.76,0.93,0.0,1.14,1.86,0
0.0,1.09,1.0,0.18,0.0,1.2,0.0,65.91,1.91,0.0,3.91,1.09,2.28,1.0,2.45,1.91,1.0,0.72,0.0,3.91,1.0,0.0,2.0,2.73,0
0.0,1.0,0.0,3.79,3.79,0.3,0.95,94.69,2.89,0.0,13.26,2.0,6.29,0.05,9.02,1.05,1.0,1.54,0.0,494.32,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.75,0.0,0.36,0.0,51.99,1.12,0.0,10.75,1.88,5.08,1.75,3.94,0.88,1.0,0.75,0.0,355.39,0.71,0.0,2.0,0.12,1
0.0,1.0,0.0,0.36,0.0,0.19,0.18,50.0,2.0,0.0,8.36,1.91,2.43,2.09,14.02,4.36,2.18,1.4,0.09,1.82,0.7,0.0,2.0,0.09,0
0.0,1.0,0.28,0.0,0.0,1.96,0.0,15.26,2.72,0.0,2.28,1.0,0.42,0.0,1.33,1.0,1.0,0.0,0.0,0.56,0.91,0.0,1.56,0.28,0
0.58,1.0,1.58,0.58,0.0,0.67,0.0,44.55,1.84,0.0,8.36,1.0,6.25,2.53,3.2,0.84,1.0,1.0,0.0,0.0,0.39,0.0,1.42,0.58,0
0.0,1.0,0.0,3.44,0.0,1.79,0.0,66.31,1.22,0.44,10.14,2.78,3.3,1.0,5.01,1.0,1.0,0.47,0.0,1.32,1.0,0.0,1.22,0.78,0
0.16,1.0,2.76,1.92,0.0,0.19,2.76,81.88,1.0,0.0,27.68,1.92,5.72,1.08,9.91,1.0,1.0,1.04,0.0,53.36,0.63,0.0,1.0,3.68,1
0.5,1.0,1.0,0.0,0.1,1.62,0.9,7.92,1.1,0.0,1.59,1.1,2.25,1.8,4.11,3.7,1.9,1.0,0.9,32.67,0.95,0.0,1.9,0.0,0
0.88,1.88,2.64,0.36,0.0,0.92,0.0,81.96,1.76,1.07,2.64,3.52,6.26,1.66,3.25,0.0,0.12,0.34,0.0,379.81,0.5,0.0,3.76,0.0,1
8.08,1.0,1.31,0.67,0.0,1.18,0.0,24.51,0.33,0.67,3.02,0.33,3.2,1.63,1.2,0.0,1.0,0.44,0.0,6.73,0.22,0.0,2.35,0.67,0
1.97,1.0,0.09,0.06,0.0,0.67,0.03,50.92,2.94,0.0,4.03,1.0,2.62,1.03,3.07,1.0,1.0,0.51,0.0,73.38,0.99,0.0,2.0,0.0,0
