CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,0.0,3.86,0.97,0.61,0.0,61.78,1.97,1.93,8.69,1.0,7.4,0.97,5.63,0.97,0.97,1.33,0.0,32.99,0.68,0.0,2.93,0.97,0
1.67,1.0,0.83,3.34,0.0,0.41,1.67,91.66,1.17,0.0,12.85,1.0,2.72,1.67,8.44,1.83,1.0,0.63,0.0,26.7,0.53,0.0,4.34,0.0,0
0.0,1.0,1.0,1.0,0.0,0.72,0.0,56.1,1.77,0.0,4.05,1.0,3.7,0.77,3.48,1.23,1.0,0.33,0.0,4.34,0.74,0.0,2.53,1.53,0
0.1,1.0,2.91,3.46,5.7,0.37,0.0,83.1,2.9,0.0,11.95,1.95,5.28,0.1,5.81,1.0,1.0,1.08,0.0,434.86,0.97,0.0,1.2,0.1,0
0.0,1.0,0.69,2.0,0.0,0.22,0.62,85.0,1.0,0.0,8.17,1.0,3.3,0.0,5.43,1.62,1.0,1.09,0.0,256.09,0.52,0.0,1.0,1.54,0
0.0,1.0,0.13,0.0,0.0,0.78,0.0,61.33,1.93,0.0,0.6,1.0,2.53,0.13,2.03,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,3.42,1.34,5.81,0.46,0.0,71.59,2.0,7.86,5.12,1.68,4.48,0.0,2.84,0.66,1.0,0.68,0.0,58.07,0.84,0.0,2.02,1.71,1
21.28,3.13,0.29,2.03,0.71,0.27,0.0,93.55,1.71,0.0,16.52,2.29,5.51,0.71,4.88,1.0,1.0,2.03,0.0,95.57,0.48,0.0,2.29,4.03,0
0.0,1.31,1.84,0.47,1.69,0.27,0.16,74.78,1.84,0.0,2.16,1.0,4.84,0.16,5.07,1.84,1.0,0.34,0.0,19.98,0.92,0.0,1.16,2.0,0
12.57,1.9,7.92,2.69,18.86,0.27,0.0,94.78,2.8,2.69,120.07,4.59,6.26,0.2,6.82,1.1,1.0,1.0,0.0,1977.69,0.45,2.69,3.8,8.29,1
0.0,1.1,1.8,1.8,0.0,0.85,0.0,70.1,1.0,0.0,0.3,1.9,14.79,0.1,1.89,1.0,1.0,0.25,0.0,0.0,1.0,0.0,3.7,0.0,0
0.15,1.0,0.0,3.15,0.0,3.19,0.0,0.0,1.7,0.15,0.0,0.85,1.0,0.15,0.85,0.85,1.0,0.3,0.0,0.0,1.0,0.0,1.3,0.15,0
10.65,1.0,5.81,3.87,20.33,0.53,0.0,90.55,2.0,0.97,10.68,1.0,4.8,0.97,4.62,1.0,1.0,0.81,0.0,196.55,0.84,0.0,4.87,2.06,1
0.0,1.0,0.0,2.0,0.0,3.08,0.0,100.0,2.23,0.0,0.0,1.0,0.85,0.0,1.23,1.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.77,0
0.23,1.23,0.7,0.0,0.0,0.32,0.0,98.38,1.23,0.0,3.0,1.7,0.84,0.0,3.49,0.77,0.77,0.14,0.0,93.06,0.92,0.0,1.23,0.77,1
1.0,1.0,0.46,1.54,3.84,0.61,0.0,83.1,1.0,2.3,13.06,1.0,4.49,1.54,8.26,1.77,0.77,0.77,0.0,1.54,0.63,0.0,1.0,0.77,0
0.86,1.0,2.72,0.99,0.0,0.19,0.0,90.0,1.86,0.0,7.68,3.86,3.68,0.0,3.39,1.0,0.14,0.71,0.0,111.62,0.92,0.0,1.28,1.28,0
0.46,1.0,0.0,0.93,2.32,0.88,0.0,36.25,1.0,1.39,8.43,1.0,6.86,2.54,6.11,2.0,1.0,0.46,0.0,0.93,0.85,0.0,1.0,0.46,0
0.0,2.1,1.34,1.9,0.0,0.23,0.45,56.43,1.55,0.0,9.55,1.0,4.66,2.21,11.66,2.66,1.0,1.72,0.0,1.66,0.72,0.0,1.55,1.45,0
0.0,1.35,0.67,0.0,0.0,53.5,0.0,45.85,1.35,0.0,8.77,0.67,2.19,0.0,4.89,0.0,0.67,1.21,0.0,0.0,0.67,0.0,1.33,0.33,0
0.0,1.69,10.53,4.16,0.0,0.64,0.0,89.6,1.0,0.0,10.63,1.0,5.13,0.0,4.04,1.0,0.69,0.65,0.0,58.93,0.58,0.0,1.69,1.69,1
0.0,1.0,0.75,2.27,0.0,0.89,0.0,36.58,1.75,0.0,1.02,1.0,3.02,1.75,1.62,1.0,1.0,0.56,0.0,3.25,1.0,0.0,1.0,0.0,0
0.0,1.54,0.54,1.38,0.92,0.18,0.46,73.51,2.46,0.92,15.76,1.46,4.42,0.0,7.5,0.46,1.0,1.61,0.0,39.5,0.89,0.0,1.46,0.46,0
0.41,1.0,3.41,2.33,0.0,0.18,2.83,85.25,1.0,0.0,28.42,2.0,5.54,0.92,10.11,1.0,1.0,1.02,0.0,53.19,0.63,0.0,1.0,3.75,1
0.0,1.0,1.48,2.95,0.0,0.5,0.0,89.03,2.74,0.0,11.22,1.26,4.49,0.0,4.74,1.26,0.26,1.16,0.0,37.08,0.51,0.0,2.48,0.74,0
0.0,1.0,0.89,4.42,0.0,0.94,0.55,84.8,1.55,0.0,2.34,1.55,3.8,3.0,3.0,2.55,1.55,1.28,0.55,2.23,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,0.82,0.34,0.0,84.49,1.82,0.0,9.9,1.37,6.32,2.0,4.58,1.0,1.0,1.03,0.0,1.74,0.73,0.0,1.37,0.82,0
10.17,2.02,1.32,2.64,0.34,0.39,0.0,98.31,2.66,0.0,11.66,1.34,5.14,0.34,4.83,1.0,0.34,1.46,0.0,14.03,0.39,0.0,2.66,1.34,0
1.62,1.38,1.0,3.81,0.0,0.4,1.81,87.9,1.0,0.0,12.71,1.0,4.07,1.81,8.98,1.81,1.0,1.0,0.0,50.29,0.5,0.0,4.43,0.38,1
0.0,1.0,1.23,0.0,1.23,0.43,0.0,60.86,1.61,0.0,1.61,1.0,4.35,0.77,4.74,1.61,1.0,0.0,0.0,0.0,0.61,0.0,1.0,1.23,0
4.26,1.0,0.57,0.57,0.0,0.82,0.0,38.31,1.85,0.0,10.66,1.43,4.24,3.45,3.73,2.72,1.0,0.09,0.0,32.06,0.7,0.0,2.28,0.85,0
0.0,2.06,0.0,4.77,0.0,0.81,0.53,7.53,2.0,0.0,1.0,1.0,6.63,5.29,9.88,8.94,10.53,2.12,2.12,3.71,0.74,0.0,1.0,1.88,0
0.0,1.0,1.0,0.46,0.0,0.84,0.0,41.38,1.0,0.0,5.15,1.54,5.87,3.85,4.54,2.39,1.0,0.41,0.0,21.12,0.82,0.0,1.54,0.0,0
4.61,1.9,0.0,6.61,0.49,0.88,0.3,85.11,1.1,0.0,14.21,2.0,5.57,0.0,4.07,0.1,1.0,0.89,0.0,86.83,0.64,0.0,1.9,1.8,1
0.0,1.0,4.24,2.76,0.0,0.66,1.3,53.81,1.7,0.0,9.54,1.65,3.63,0.0,5.04,1.35,1.0,0.77,0.0,36.47,0.61,0.0,2.0,1.94,0
0.0,1.0,0.54,0.0,0.0,1.04,0.0,4.35,1.89,0.0,0.0,1.0,2.91,2.78,2.93,2.78,1.0,0.05,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.01,0.05,0.0,2.68,0.06,99.63,1.99,0.0,0.02,1.0,2.13,2.07,1.1,1.01,1.0,0.02,0.0,31.1,0.4,0.0,1.0,0.0,0
0.0,0.45,0.0,1.34,0.0,1.43,2.68,44.67,1.0,0.0,4.91,1.0,0.45,0.45,13.85,13.85,257.32,1.34,1.34,12.59,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.07,0.0,1.55,0.0,0.0,3.07,0.07,0.07,1.0,1.85,1.85,2.31,0.93,1.0,0.69,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,2.86,0.93,3.0,0.0,0.34,0.93,77.3,1.0,0.0,2.93,1.07,8.25,1.0,5.28,1.0,1.0,2.09,0.0,119.28,0.53,0.0,1.93,1.86,0
0.0,1.0,0.0,2.63,0.0,1.22,0.0,12.43,1.0,0.0,5.0,1.88,2.28,0.88,2.27,1.75,1.0,0.0,0.0,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.0,4.47,0.0,3.99,0.0,25.5,1.75,0.75,1.51,1.0,2.05,1.49,1.45,0.25,1.0,0.0,0.0,14.9,0.63,0.0,1.75,0.25,0
0.13,1.0,1.74,0.0,0.0,0.59,0.0,67.41,1.13,0.0,4.0,1.13,4.38,2.62,2.82,1.74,1.0,1.44,0.0,7.82,0.94,0.0,1.51,0.13,0
0.7,1.0,2.11,0.0,0.0,0.13,0.59,78.84,1.7,0.0,3.89,3.11,3.25,0.0,5.27,2.48,0.3,0.77,0.0,46.42,1.0,0.0,1.3,0.89,0
0.0,1.12,0.0,0.06,0.0,1.06,0.0,1.8,2.94,0.0,0.6,1.0,2.24,2.12,3.4,1.18,1.0,0.86,0.0,0.18,0.97,0.0,1.06,0.06,0
0.52,2.0,4.3,3.39,1.05,0.84,0.52,40.57,2.05,0.52,8.77,1.0,4.35,1.57,4.46,1.0,1.0,1.05,0.0,12.68,0.49,0.0,2.0,1.48,1
0.0,1.42,0.42,1.75,0.0,0.47,0.0,54.03,2.0,0.0,10.67,1.0,2.72,0.0,5.55,0.58,1.0,1.22,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.17,0.0,0.34,1.14,0.0,12.58,2.83,0.0,2.0,1.0,10.25,4.98,2.93,2.0,1.0,0.62,0.0,0.0,0.17,0.0,1.83,0.34,0
0.0,1.0,0.0,6.57,0.0,9.86,0.0,0.0,0.63,3.06,0.63,0.31,2.37,2.37,0.69,0.69,1.0,0.0,0.0,1.89,0.9,0.0,1.0,0.0,0
0.0,1.0,0.44,0.44,0.0,0.54,0.0,41.0,1.44,0.0,0.56,1.0,2.17,0.87,3.62,2.69,1.56,1.09,0.56,1.87,0.81,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,2.08,5.51,0.46,1.46,6.13,6.13,2.73,1.92,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
2.28,1.0,0.0,2.72,0.0,1.54,0.0,64.7,1.52,0.24,5.33,3.04,2.62,0.0,2.63,0.76,1.0,0.55,0.0,15.98,0.5,0.0,1.76,1.76,0
0.0,1.0,1.22,3.57,0.0,2.18,0.0,34.65,2.0,0.39,7.08,1.0,3.71,1.39,3.64,0.61,1.0,0.2,0.0,7.84,0.5,0.0,1.39,1.82,0
1.77,1.0,2.82,3.59,0.0,0.44,0.0,85.22,2.41,0.59,22.69,1.59,3.06,0.0,6.64,1.0,0.59,0.76,0.0,67.89,0.86,0.0,1.0,0.59,0
0.0,1.0,4.65,0.35,0.0,0.8,0.0,37.19,0.93,0.07,0.0,0.93,2.05,0.93,2.28,0.93,1.0,0.4,0.0,0.0,0.96,0.0,1.93,0.07,0
0.0,1.0,3.57,0.0,0.0,0.27,0.0,65.69,1.71,0.0,6.42,1.71,2.49,1.0,3.4,1.0,1.0,0.84,0.0,5.71,1.0,0.0,1.29,0.71,0
8.21,1.8,7.41,0.2,0.2,0.18,0.0,93.6,2.0,0.4,6.81,3.8,4.49,0.0,3.28,0.0,0.2,0.36,0.0,391.74,0.47,0.0,4.2,1.0,1
0.87,1.0,0.0,5.65,0.0,1.39,0.0,66.03,1.0,0.35,8.25,1.0,4.03,1.0,3.75,0.83,1.0,0.63,0.0,22.29,0.45,0.0,1.83,1.65,0
0.0,1.0,1.0,3.31,0.69,0.26,4.31,68.08,1.23,0.0,4.98,1.0,11.57,6.4,9.2,1.77,1.0,1.45,0.0,231.15,0.57,0.0,1.0,0.23,0
0.0,1.0,0.36,1.44,0.0,0.33,1.08,58.0,1.64,0.0,11.88,1.64,1.86,0.36,6.73,1.64,1.0,1.35,0.0,70.55,0.82,0.0,1.36,0.36,0
0.0,1.15,0.0,0.6,0.15,1.06,0.0,23.22,2.0,0.3,2.2,1.0,3.56,0.15,3.43,1.0,1.0,0.21,0.0,5.11,0.95,0.0,1.3,3.55,0
3.76,1.0,0.5,3.01,0.25,3.69,0.0,18.61,1.25,1.5,1.49,1.0,1.67,0.75,1.16,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.5,0
5.45,1.0,0.0,3.82,1.0,0.42,0.0,67.28,2.0,4.54,12.36,1.91,5.07,0.0,6.71,1.09,1.0,1.0,0.0,10.91,0.55,0.0,3.73,1.0,1
7.74,1.52,5.07,1.56,10.89,0.19,0.0,93.11,2.52,1.56,70.37,4.52,4.62,0.0,5.0,1.0,0.52,0.89,0.0,1172.96,0.7,1.56,2.56,4.67,1
0.0,1.0,0.1,2.69,0.0,2.42,0.0,95.2,2.0,0.0,0.31,1.0,1.14,0.0,1.14,1.0,1.0,0.03,0.0,39.71,0.52,0.0,2.1,1.0,0
7.12,1.0,7.41,3.3,19.59,0.49,0.0,92.65,2.0,8.75,12.41,1.7,5.94,0.65,4.12,0.65,1.0,0.85,0.0,191.37,0.73,0.0,4.65,3.06,1
0.0,1.06,0.0,8.12,0.0,1.19,0.94,95.82,2.0,0.0,1.44,2.0,3.12,2.88,3.17,2.88,1.94,1.03,0.94,0.31,0.06,0.0,1.06,0.0,0
0.0,1.7,0.0,6.32,1.4,0.96,2.81,80.35,2.7,0.0,24.56,1.0,6.1,1.3,7.4,2.4,1.0,0.7,0.0,12.56,0.47,0.0,2.4,2.81,0
0.0,1.0,2.1,2.57,0.0,0.93,0.38,62.43,1.0,0.0,0.38,1.9,15.14,0.29,2.32,0.9,1.0,0.22,0.0,0.0,1.0,0.0,3.71,0.0,0
0.0,1.0,1.14,1.28,0.57,0.41,1.71,49.77,2.0,0.0,7.28,1.0,3.01,1.28,8.17,2.14,1.43,1.31,0.43,4.28,0.71,0.0,1.0,2.0,1
0.79,1.59,2.38,0.0,0.0,0.54,0.0,73.83,1.79,0.0,2.38,3.38,2.86,0.0,2.75,0.0,0.0,0.47,0.0,319.37,0.74,0.0,1.79,0.0,0
0.12,1.0,2.63,0.86,0.62,0.45,0.0,11.07,1.0,0.0,0.37,1.25,3.34,0.88,6.2,4.38,1.88,1.98,1.75,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,9.16,2.4,0.0,0.27,1.65,83.35,1.0,0.0,12.7,1.65,3.97,0.0,5.94,1.0,1.0,0.61,0.0,127.38,0.47,0.0,2.35,2.65,0
0.17,1.0,0.0,4.5,0.83,8.39,0.0,12.94,0.17,3.83,2.82,0.17,3.42,2.83,2.54,1.17,1.0,0.17,0.0,0.33,0.94,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,15.1,1.24,1.51,4.54,1.76,0.63,0.0,0.45,0.0,1.0,0.0,0.0,0.76,0.62,0.0,1.76,0.76,0
0.14,1.96,29.9,15.47,0.0,1.52,0.0,64.61,0.96,0.07,5.89,0.96,8.44,1.96,4.91,0.96,1.0,0.61,0.0,104.44,0.68,0.0,2.96,1.96,0
0.0,1.0,0.0,0.4,0.0,0.84,0.87,7.27,1.0,0.0,2.0,1.13,0.57,0.13,5.46,5.33,5.33,1.73,1.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,0.0,0.92,0.0,38.0,1.0,0.0,3.5,1.5,3.56,0.5,2.48,1.0,1.0,0.54,0.0,5.5,0.2,0.0,1.5,0.0,0
0.53,1.82,0.0,7.95,1.65,0.3,3.3,71.65,2.82,0.0,29.55,1.18,7.07,1.0,8.89,2.65,1.0,0.9,0.0,5.12,0.59,0.0,3.0,3.47,0
0.0,1.0,2.87,5.78,4.22,0.78,0.0,95.22,1.04,1.13,5.96,2.0,13.55,1.91,4.44,0.96,1.0,0.71,0.0,164.11,0.39,0.0,2.91,7.65,0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,1.39,4.18,0.0,0.85,1.3,47.56,1.0,0.0,0.61,1.3,2.65,0.61,3.5,2.21,1.0,0.52,0.0,0.3,0.15,0.0,1.3,0.0,0
0.99,1.0,2.98,0.0,0.0,0.09,0.0,90.75,2.0,0.0,2.99,3.98,3.46,0.0,2.96,1.0,0.01,0.66,0.0,65.59,1.0,0.0,1.01,0.01,0
0.0,1.0,2.88,0.16,0.0,0.39,0.0,2.93,1.04,0.0,0.16,1.0,3.26,0.96,6.56,4.84,1.96,2.1,1.92,0.0,0.98,0.0,1.0,0.04,0
0.77,1.0,0.77,0.0,0.77,0.45,0.0,70.83,2.0,0.0,4.86,1.77,5.42,1.54,4.64,1.0,1.0,0.89,0.0,2.32,0.74,0.0,1.0,1.68,0
0.0,1.0,0.0,0.79,0.0,2.37,0.1,9.86,2.9,0.0,1.9,1.1,0.3,0.3,1.2,1.2,1.1,0.1,0.1,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.67,0.55,0.0,27.0,2.33,0.0,6.33,1.33,3.17,2.0,4.44,3.0,1.0,0.4,0.0,4.67,0.33,0.0,1.0,0.33,0
0.0,1.0,0.21,1.79,0.0,0.79,0.0,58.65,1.21,0.0,3.97,2.59,2.59,1.21,3.53,1.0,1.0,0.39,0.0,0.62,1.0,0.0,1.0,0.79,0
22.62,1.0,15.28,0.61,0.61,0.88,0.0,58.68,2.39,1.22,13.45,2.22,4.38,0.78,2.13,0.39,1.0,0.44,0.0,143.64,0.6,0.0,3.44,3.06,0
0.0,1.0,0.0,0.63,0.0,0.58,1.31,26.61,1.0,0.0,8.26,1.0,2.13,0.0,6.88,5.06,4.43,1.82,1.37,10.02,0.87,0.0,1.0,1.57,0
0.0,1.0,0.3,2.55,0.15,0.43,3.4,24.89,2.0,0.0,8.55,1.0,4.11,2.55,12.83,4.25,1.85,2.19,0.85,8.49,0.43,0.0,1.0,2.0,1
0.0,1.0,2.05,3.0,0.0,0.37,0.0,87.95,1.0,0.0,10.4,1.35,3.77,0.65,5.44,1.0,1.0,1.16,0.0,5.97,0.77,0.0,2.0,2.7,1
0.0,1.0,0.0,2.8,0.0,0.6,0.13,76.89,1.93,0.0,2.93,2.0,2.72,0.13,3.27,1.27,1.0,0.32,0.0,0.07,0.97,0.0,1.07,0.0,0
9.5,1.0,0.5,0.1,0.85,0.16,0.0,90.1,2.95,1.15,20.7,2.05,2.18,0.0,3.36,0.95,1.0,0.25,0.0,27.49,0.3,0.0,4.0,2.15,0
4.51,1.9,0.0,6.9,0.0,0.96,0.0,86.19,1.0,0.0,13.93,1.9,5.37,0.1,3.71,0.1,1.0,0.89,0.0,37.4,0.67,0.0,1.9,1.81,1
8.13,1.0,10.22,1.37,2.17,0.14,0.0,92.25,1.54,1.08,5.75,1.54,2.58,0.46,4.54,0.46,1.0,0.86,0.0,0.0,0.46,0.0,2.0,0.92,0
0.37,1.0,1.26,0.0,0.63,0.34,0.0,79.45,2.0,0.0,7.48,1.37,2.44,0.0,3.75,0.37,0.63,0.53,0.0,6.3,0.88,0.0,1.37,2.37,0
0.0,1.0,0.28,2.0,0.0,0.29,0.0,50.99,2.0,0.0,9.28,1.0,3.19,1.0,23.52,1.86,1.0,1.98,0.0,0.86,0.64,0.0,2.72,0.43,0
0.0,1.0,1.61,1.84,5.23,0.28,0.0,80.69,2.23,0.77,13.16,1.61,4.84,0.39,5.34,1.0,1.0,0.91,0.0,284.94,0.87,0.0,1.39,0.0,0
3.95,1.0,0.0,5.0,0.0,4.71,0.0,0.0,0.14,1.27,0.68,0.14,0.14,0.14,0.58,0.0,1.0,0.0,0.0,2.45,0.5,0.0,1.0,1.14,0
0.4,1.4,1.8,0.0,0.0,0.29,0.0,83.43,1.4,0.0,5.39,2.8,4.89,1.2,4.38,0.6,0.6,0.69,0.0,163.44,0.67,0.0,2.0,0.0,0
0.0,1.0,0.33,5.66,0.0,3.62,0.0,29.59,0.33,0.67,9.86,0.99,2.74,0.0,1.96,0.33,1.0,0.28,0.0,93.71,0.48,0.0,1.66,3.63,0
3.73,1.0,1.82,3.09,0.0,0.37,1.82,66.85,1.0,0.0,24.12,2.0,3.33,0.09,8.3,0.09,1.0,1.0,0.0,56.08,0.3,0.0,3.82,6.55,1
0.0,1.0,1.0,5.32,0.0,1.74,0.0,0.0,2.32,0.0,2.98,1.0,3.34,1.36,3.79,2.34,1.0,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,0.75,0.0,0.21,1.12,37.3,1.0,1.25,4.51,1.63,0.02,0.0,3.56,2.24,1.0,0.28,0.0,0.63,0.69,0.0,1.63,1.37,0
0.0,1.0,0.36,4.73,0.0,0.82,0.64,47.03,1.73,0.0,10.08,1.0,3.35,0.64,8.12,2.64,1.0,1.75,0.0,70.72,0.89,0.0,1.36,1.27,1
0.0,1.37,5.58,2.0,0.0,0.64,0.0,76.81,1.37,0.74,4.26,2.26,3.91,0.63,3.39,0.63,1.0,0.51,0.0,83.66,1.0,0.0,1.37,0.63,0
7.51,1.0,3.98,0.0,0.0,0.13,0.0,88.51,2.5,0.0,19.51,1.75,3.08,0.5,4.53,1.25,1.0,0.24,0.0,52.81,0.38,0.0,3.5,2.0,1
7.54,1.0,0.06,1.94,2.83,0.44,0.0,98.81,1.94,0.0,5.72,1.06,5.42,0.0,3.63,1.0,0.06,0.63,0.0,5.0,0.67,0.0,1.94,1.0,1
0.46,2.07,0.93,1.46,0.0,0.38,0.0,62.51,2.0,0.0,7.68,1.46,3.83,2.14,10.51,2.14,0.54,1.59,0.0,1.61,0.27,0.0,1.54,1.0,0
0.0,0.7,0.0,0.0,0.0,3.64,0.0,0.0,0.7,0.0,1.39,1.39,0.89,0.0,0.95,0.0,0.7,0.27,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.91,2.0,0.0,0.37,0.0,67.37,1.45,0.0,6.09,1.0,4.47,0.45,4.41,1.0,1.0,0.74,0.0,6.0,0.45,0.0,1.55,1.36,0
0.14,1.0,0.0,3.86,0.0,0.21,5.72,74.05,2.91,0.0,14.68,1.05,7.28,3.86,15.26,3.86,1.0,1.95,0.0,4.79,0.97,0.0,1.14,1.09,0
0.0,1.0,0.0,1.65,0.0,0.52,0.0,66.18,1.45,0.0,3.8,1.55,3.53,0.55,3.35,1.45,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.9,0
1.16,1.0,0.61,3.1,0.0,3.18,0.0,0.0,1.84,0.39,1.61,0.61,7.82,4.45,1.66,1.22,1.0,0.46,0.0,0.0,0.39,0.0,1.61,0.78,0
0.0,1.0,0.42,3.68,1.16,1.15,0.0,57.92,2.42,0.0,2.84,1.0,1.55,0.0,2.78,1.42,1.0,0.42,0.0,0.0,1.0,0.0,2.16,0.42,0
0.88,1.0,0.12,2.63,0.0,0.31,0.88,68.39,2.0,0.0,13.51,1.88,4.21,0.12,8.26,1.0,1.0,0.21,0.0,80.02,0.37,0.0,3.63,2.63,0
0.0,1.0,0.96,2.0,0.0,0.33,0.0,85.67,1.04,0.0,1.91,1.0,1.72,0.0,3.8,1.0,1.0,0.9,0.0,340.04,0.52,0.0,1.04,0.0,0
5.6,1.0,5.6,0.2,8.81,0.2,0.2,69.64,1.2,0.8,30.01,2.0,5.37,0.4,8.13,3.39,0.2,1.46,0.4,116.87,0.53,0.0,1.0,1.2,1
1.41,1.0,0.0,6.94,0.53,0.6,0.0,71.19,1.18,0.0,12.59,1.0,6.74,3.29,8.87,3.47,0.82,1.85,0.0,69.22,0.53,0.0,2.0,1.82,0
0.0,1.0,0.0,2.54,0.92,0.72,2.16,100.0,1.46,0.0,2.0,1.0,0.23,0.0,3.77,2.62,1.0,0.27,0.0,0.0,0.73,0.0,1.92,0.54,1
0.79,1.0,0.0,2.57,0.0,0.56,0.0,78.28,1.21,0.0,7.85,1.0,2.77,0.0,2.54,1.0,1.0,0.52,0.0,22.78,0.61,0.0,1.0,1.57,0
0.0,1.36,0.72,3.45,0.64,0.55,0.36,53.62,1.64,0.0,2.55,1.0,1.54,0.64,7.69,1.64,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0
2.87,1.0,0.09,1.17,0.0,0.26,0.04,74.22,1.0,0.0,8.52,2.0,4.65,1.0,4.34,1.0,1.0,0.9,0.0,99.48,0.38,0.0,3.87,2.91,1
0.0,1.0,0.0,1.89,0.0,1.2,0.0,25.23,2.37,0.0,3.15,1.0,2.8,1.68,3.12,1.0,1.0,0.76,0.0,8.51,0.79,0.0,2.0,0.63,0
0.93,1.0,1.93,0.07,0.0,0.16,0.0,80.22,1.14,0.0,32.89,1.0,4.68,0.0,6.42,1.0,0.07,0.92,0.0,217.18,0.73,0.0,2.0,3.8,1
3.46,1.0,2.57,1.94,8.66,0.37,1.37,73.8,2.0,0.31,13.74,1.0,5.23,1.0,6.41,1.0,1.0,0.65,0.0,86.42,0.81,0.0,2.26,1.31,0
0.0,1.0,0.0,1.0,8.09,0.23,0.0,96.04,2.0,3.59,4.49,1.9,4.23,0.0,3.42,0.1,1.0,1.1,0.0,266.87,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,0.0,0.5,2.47,80.86,1.38,0.0,2.0,1.0,1.35,0.0,4.34,2.85,1.0,0.39,0.0,0.0,0.56,0.0,1.77,1.0,0
0.0,1.7,2.6,6.11,0.0,1.14,0.0,93.75,1.0,13.34,6.06,1.7,2.93,1.0,4.82,0.3,1.0,0.8,0.0,11.02,0.85,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,0.0,0.76,0.2,40.22,1.0,0.0,3.61,1.0,1.61,1.61,6.8,6.8,1.98,0.39,0.39,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,2.88,0.0,0.56,0.44,0.0,42.09,1.56,0.0,4.68,1.0,8.19,3.51,4.24,0.88,1.0,0.24,0.0,2.63,1.0,0.0,1.44,1.12,0
0.0,1.19,2.19,2.37,0.0,0.22,0.28,57.65,1.91,0.0,12.67,1.09,4.64,1.0,6.27,1.0,1.0,0.49,0.0,0.37,0.49,0.0,1.09,2.91,1
0.0,1.0,0.0,1.69,0.0,0.22,4.69,84.97,1.0,0.0,15.57,1.0,3.52,1.0,17.93,12.05,200.22,1.55,1.04,17.43,0.74,0.0,2.0,0.35,0
0.0,1.0,0.0,0.95,0.48,0.57,0.0,90.48,1.48,0.0,5.48,1.0,1.31,0.0,5.72,4.62,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0
1.07,1.0,3.79,3.07,0.0,0.23,2.0,87.21,1.93,0.0,19.66,1.0,3.43,0.14,8.53,2.0,1.0,0.82,0.0,50.63,0.3,0.0,3.14,4.66,0
0.0,1.0,1.22,6.0,0.0,0.71,0.61,76.4,1.0,0.0,12.55,1.0,3.8,1.0,6.02,1.0,1.0,0.77,0.0,31.47,0.76,0.0,1.61,1.22,0
1.96,1.0,19.59,11.75,0.0,1.0,0.0,85.31,1.02,0.0,10.82,1.0,6.3,1.96,5.32,1.0,1.0,0.98,0.0,1.96,0.34,0.0,4.92,1.96,1
0.0,1.0,6.83,14.57,0.0,3.81,0.0,79.22,1.03,0.0,11.74,1.0,2.19,0.0,4.4,0.03,1.0,0.53,0.0,12.68,0.34,0.0,1.06,2.94,1
2.27,1.73,1.47,3.94,0.0,0.22,2.94,77.94,1.0,0.0,16.81,1.27,5.73,1.0,12.97,1.0,1.0,2.02,0.0,36.44,0.83,0.0,3.27,1.53,1
