CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.0,0.0,2.0,0.55,0.86,0.0,67.32,1.0,0.33,9.88,2.78,9.06,1.11,6.92,1.11,1.0,1.44,0.0,0.22,0.96,0.0,1.0,0.11,0
0.0,1.0,0.0,2.58,0.0,0.31,3.87,69.02,2.29,0.0,11.44,1.71,8.83,3.29,11.25,2.93,1.0,1.62,0.0,1.78,1.0,0.0,1.71,0.64,0
0.0,1.0,0.0,0.0,0.0,0.29,0.55,89.13,1.28,0.0,1.38,2.0,3.9,2.17,2.97,0.72,1.0,0.57,0.0,22.03,0.45,0.0,1.55,0.55,0
0.0,0.11,0.46,0.46,0.0,2.12,0.0,8.78,1.0,0.0,1.6,1.0,0.3,0.0,0.79,0.11,0.11,0.12,0.0,9.79,0.94,0.0,1.34,0.0,0
0.58,1.0,0.0,3.75,0.58,0.48,0.58,75.1,2.16,0.0,8.99,1.42,5.07,0.0,5.55,0.58,1.0,1.13,0.0,1.16,0.5,0.0,1.42,0.0,0
0.0,1.0,0.0,0.24,0.0,1.91,0.0,76.47,1.53,0.47,1.53,0.76,1.23,0.24,1.22,0.76,1.0,0.16,0.0,0.0,0.75,0.0,1.47,0.0,0
0.0,1.0,0.0,1.31,0.0,0.54,0.0,60.34,1.56,0.0,6.19,1.88,5.87,3.93,1.97,1.0,1.0,0.08,0.0,2.19,0.78,0.0,1.44,1.0,0
0.06,1.0,1.87,0.26,0.06,0.12,1.0,53.19,1.13,1.87,14.52,2.0,6.42,0.06,8.18,0.06,1.0,0.52,0.0,187.52,0.47,0.0,2.06,1.13,0
0.0,1.0,0.43,3.14,0.86,0.8,0.43,63.05,1.86,0.0,6.59,1.57,4.76,0.57,3.79,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.14,0.86,0
0.0,1.0,0.65,2.96,0.0,0.7,0.35,70.16,1.35,0.0,3.65,2.0,4.06,2.35,4.55,2.38,2.04,1.35,0.35,9.16,0.52,0.0,2.31,2.31,0
0.93,1.0,2.79,0.27,0.0,0.15,0.0,88.04,2.0,0.0,3.07,3.79,2.98,0.0,2.66,0.07,0.07,0.52,0.0,49.36,0.97,0.0,1.0,0.07,0
0.0,1.0,0.0,2.16,0.0,0.68,0.54,46.4,3.0,0.0,14.57,1.54,3.21,0.92,5.81,1.0,1.0,0.75,0.0,65.28,0.64,0.0,2.62,3.78,0
0.32,1.0,0.0,2.68,1.6,1.88,0.0,24.99,2.36,2.32,10.2,1.0,2.98,0.64,3.9,0.64,1.0,0.32,0.0,1.32,0.67,0.0,2.36,2.36,0
0.0,6.58,0.8,5.58,0.0,0.75,0.0,0.0,1.41,0.0,0.0,1.0,2.0,2.0,2.1,1.8,6.58,4.93,4.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,0.37,0.0,0.23,1.19,67.46,1.0,0.0,11.95,1.0,3.9,1.63,9.49,3.31,1.0,0.35,0.0,0.56,1.0,0.0,1.56,1.63,0
0.0,1.49,0.49,0.98,0.0,0.77,1.48,39.39,2.02,0.0,5.48,1.0,4.16,2.03,2.91,1.51,1.0,0.82,0.0,3.94,0.75,0.0,1.51,1.0,0
0.75,1.0,1.5,2.25,0.0,0.35,0.0,80.74,1.75,0.0,11.25,1.75,10.03,0.5,4.15,0.25,1.0,1.12,0.0,41.92,0.58,0.0,1.25,1.5,0
0.54,1.0,0.54,1.37,0.0,0.48,0.54,81.41,1.54,0.0,7.37,1.92,3.33,1.63,5.92,2.08,1.54,0.63,0.54,2.83,0.77,0.0,2.0,0.46,0
11.69,1.4,2.02,2.02,2.02,0.3,0.0,85.43,2.0,0.0,23.35,1.4,4.25,0.0,5.29,1.6,1.0,0.72,0.0,194.73,0.78,2.02,3.42,3.61,1
0.0,1.0,0.0,1.37,0.0,0.56,0.69,68.52,1.63,0.0,5.48,1.0,1.2,0.63,5.35,1.69,1.0,0.49,0.0,0.0,0.83,0.0,3.06,0.0,0
0.39,1.0,1.39,1.18,0.79,0.37,0.61,78.46,1.0,3.14,14.92,2.39,5.31,0.39,5.81,0.61,1.0,0.66,0.0,23.39,0.49,0.0,2.39,1.61,0
0.0,1.38,5.72,3.86,0.0,3.17,0.0,34.3,2.62,2.0,1.76,1.0,3.96,0.62,1.46,0.62,1.0,0.28,0.0,85.75,0.59,0.0,2.0,0.0,0
0.81,1.0,0.0,6.43,0.19,2.53,0.19,0.0,2.0,0.81,9.67,1.81,3.06,0.76,3.26,2.65,5.55,0.76,0.76,37.66,0.47,0.0,4.43,1.81,0
0.05,1.0,0.0,3.95,1.2,0.63,1.1,3.8,2.0,0.0,4.15,1.05,4.14,3.8,13.6,13.36,23.82,3.85,3.8,26.93,0.35,0.0,1.95,0.95,0
1.0,2.0,2.99,0.01,0.0,0.09,0.0,91.82,2.0,0.0,4.99,3.99,3.82,0.0,3.6,1.0,0.0,0.66,0.0,115.65,1.0,0.0,1.0,0.0,0
0.0,1.8,2.61,0.8,0.0,0.42,0.8,69.88,2.0,0.0,8.43,1.8,3.55,1.2,5.58,1.39,1.0,1.09,0.0,277.93,1.0,0.0,1.0,0.8,0
0.0,1.0,2.47,2.47,0.0,0.26,2.53,70.89,1.0,0.0,12.47,1.0,5.08,0.0,7.89,0.47,1.0,0.47,0.0,14.77,0.59,0.0,2.06,1.0,1
0.31,1.69,0.0,1.23,0.0,2.11,0.0,47.07,1.38,0.31,4.15,0.69,4.23,1.69,3.92,0.69,1.0,1.75,0.0,146.76,1.0,0.0,1.62,0.31,0
0.11,1.0,1.77,1.46,3.66,0.15,1.89,96.36,2.11,0.0,23.75,1.89,7.04,0.0,8.38,0.11,0.11,1.08,0.0,6.43,0.5,0.0,1.89,2.66,1
0.0,1.95,0.16,4.27,0.0,0.99,1.0,31.2,1.0,0.95,2.84,1.95,1.37,0.0,1.82,0.05,1.0,1.73,0.0,0.0,0.53,0.0,1.05,0.0,0
0.0,1.0,0.52,0.0,0.0,0.23,1.48,80.45,2.0,0.26,6.56,2.0,1.67,0.78,3.41,0.26,1.0,0.58,0.0,22.18,0.51,0.0,2.48,1.74,0
0.6,1.97,0.6,0.0,0.13,0.16,0.0,68.91,2.0,0.07,5.9,1.03,5.54,1.93,5.58,0.97,1.0,1.6,0.0,204.89,0.97,0.0,1.03,0.0,0
20.26,1.0,32.8,0.14,7.72,0.13,0.0,91.66,2.0,1.96,4.82,1.96,2.06,0.0,3.17,0.04,1.0,0.46,0.0,1.51,0.04,0.0,1.96,0.0,0
0.0,1.87,0.0,2.13,0.87,0.46,0.0,96.27,1.0,0.0,5.6,2.0,3.94,0.0,2.52,1.0,0.13,0.96,0.0,3.47,0.48,0.0,2.87,1.73,0
0.0,1.0,0.0,1.12,8.47,0.21,0.23,95.08,2.0,3.77,5.23,1.94,4.41,0.18,4.14,0.29,1.06,1.23,0.06,280.2,0.61,0.0,1.0,0.12,0
0.78,1.0,1.78,2.34,1.56,0.93,0.22,57.01,1.0,6.25,3.34,2.56,6.17,1.22,3.31,0.88,1.22,0.73,0.22,18.74,0.51,0.0,2.78,0.78,0
0.19,1.19,0.57,0.0,0.0,2.21,0.0,98.67,2.0,0.0,0.57,1.57,2.41,1.62,1.5,0.81,0.81,0.07,0.0,104.72,0.42,0.0,1.57,0.0,0
0.0,0.99,0.0,0.99,0.0,0.26,0.0,79.37,0.99,0.0,9.92,1.98,1.98,0.99,6.49,0.99,0.99,0.37,0.0,3.97,0.74,0.0,1.0,1.98,0
0.0,1.0,4.23,0.61,0.0,0.5,0.0,42.45,1.15,1.53,0.46,1.0,3.16,1.15,2.63,1.0,1.0,0.61,0.0,4.59,0.92,0.0,2.0,0.0,0
0.0,1.0,5.29,4.38,0.0,0.34,3.73,81.94,2.24,0.0,28.61,1.38,10.91,2.87,11.87,2.49,1.0,1.55,0.0,221.6,0.74,1.51,2.51,3.65,1
0.37,0.37,0.37,0.0,0.0,1.33,0.0,22.14,0.37,1.89,2.21,0.37,2.0,1.48,1.16,1.11,0.37,1.05,0.0,2.95,0.82,0.0,1.63,0.37,0
0.0,0.94,0.94,3.77,0.0,1.34,0.0,88.61,0.94,0.0,3.77,1.89,3.86,1.89,2.83,0.94,0.94,1.45,0.0,13.2,0.75,0.0,2.89,2.83,0
0.0,1.66,1.0,2.0,0.68,0.22,2.32,82.38,1.68,0.0,9.38,1.0,3.68,0.0,4.55,1.0,1.0,1.44,0.0,5.28,0.67,0.0,1.0,1.34,0
0.49,1.0,1.01,1.97,0.0,3.34,0.51,0.0,0.51,0.49,4.56,0.51,1.38,1.0,5.33,0.51,1.0,1.49,0.0,1.52,1.0,0.0,1.99,0.49,0
0.0,1.0,0.0,2.25,0.75,1.31,0.0,37.64,1.51,0.74,3.26,0.75,1.25,1.25,8.38,1.75,1.0,0.86,0.0,0.0,1.0,0.0,1.25,0.75,0
0.0,1.0,0.0,0.95,0.0,0.41,3.81,54.27,1.05,0.0,11.43,1.0,4.54,1.05,7.98,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.95,0.95,0
0.12,1.12,1.23,2.65,0.0,1.37,0.0,76.97,1.12,0.0,0.58,2.23,25.75,0.0,1.74,1.0,0.88,0.3,0.0,13.45,1.0,0.0,1.0,0.88,0
0.0,1.0,0.09,4.57,0.0,1.25,0.17,73.38,2.83,0.0,5.11,1.0,4.63,2.74,3.53,2.0,1.0,0.8,0.0,10.55,0.97,0.0,1.09,0.91,0
0.48,1.0,0.0,0.0,0.0,1.94,0.0,41.88,2.0,0.0,2.89,1.48,2.05,1.04,2.12,1.0,0.52,0.37,0.0,0.48,1.0,0.0,1.0,0.96,0
0.0,1.25,0.5,1.49,0.0,1.11,0.25,14.87,2.5,0.0,0.0,1.0,2.12,1.5,2.43,1.0,1.0,0.75,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.4,5.0,0.0,1.6,0.0,45.28,2.21,8.32,3.21,1.4,2.79,1.81,1.91,1.21,1.0,0.4,0.0,4.83,0.87,0.0,1.79,0.6,0
0.26,1.0,0.0,4.0,0.26,0.33,1.74,51.62,2.26,0.0,17.55,1.26,7.53,1.74,10.82,3.23,1.74,1.43,0.74,102.84,0.6,0.0,1.52,0.77,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,57.76,1.75,0.0,1.12,2.0,2.26,0.37,3.2,1.0,1.0,0.53,0.0,2.98,0.88,0.0,3.0,0.0,0
0.0,1.0,0.69,1.86,0.0,1.7,1.38,38.63,1.31,1.24,11.73,1.0,16.13,1.24,10.32,1.38,1.0,1.52,0.0,26.21,0.62,0.0,3.24,0.0,0
0.0,1.0,0.0,2.63,0.0,0.92,0.25,57.68,1.13,0.0,8.75,2.87,8.55,1.13,7.07,2.26,1.38,1.69,0.38,0.0,0.94,0.0,1.0,0.0,0
0.49,1.0,1.98,3.59,0.0,0.46,0.0,89.51,1.49,0.0,16.83,3.49,5.78,0.0,3.6,0.51,0.51,0.69,0.0,171.86,0.72,0.0,2.02,4.61,1
0.0,0.16,0.0,0.0,0.0,8.16,0.0,13.69,0.16,0.0,0.0,0.32,0.81,0.48,0.48,0.16,0.16,0.11,0.0,3.06,0.08,0.0,1.0,0.0,0
0.93,1.0,0.93,0.21,0.0,0.44,0.0,58.57,1.21,0.0,5.64,1.0,5.11,3.71,3.03,2.86,1.0,0.0,0.0,7.43,0.54,0.0,1.0,0.93,0
0.66,1.66,0.0,2.01,1.32,1.01,0.66,26.38,2.32,0.66,2.65,1.0,4.21,2.32,3.69,1.0,1.0,0.93,0.0,3.97,0.56,0.0,1.66,1.0,0
0.0,1.0,0.76,3.82,0.0,1.56,0.0,19.19,1.24,16.02,2.47,1.76,0.85,0.0,1.69,0.47,1.0,0.12,0.0,0.0,0.75,0.0,2.53,0.47,0
1.35,1.0,2.7,7.4,0.45,0.51,5.5,92.79,1.55,0.0,9.45,1.45,6.18,4.4,14.1,12.54,1.0,0.39,0.0,19.56,0.35,0.0,3.25,2.0,0
0.0,1.0,2.0,1.31,2.75,0.21,2.0,93.15,1.69,0.0,20.95,1.69,6.17,0.31,7.24,0.31,0.31,0.84,0.0,4.82,0.55,0.0,1.69,2.69,1
0.15,0.15,0.3,0.15,0.0,3.31,0.0,11.48,1.85,11.06,1.94,1.0,0.36,0.0,0.55,0.0,0.15,0.18,0.0,0.0,0.95,0.0,1.0,0.15,0
0.0,1.0,0.49,0.99,0.0,0.26,0.0,66.19,1.51,0.0,8.46,1.49,4.09,0.99,4.15,1.51,1.0,0.4,0.0,200.57,0.84,0.0,1.49,1.01,0
2.65,1.0,5.53,3.23,1.12,0.48,0.0,84.35,1.23,0.0,10.12,1.88,3.84,0.0,4.38,1.0,1.0,0.83,0.0,36.31,0.39,0.0,5.53,1.88,0
0.0,1.0,0.0,0.23,0.0,0.23,1.03,96.78,2.0,0.0,4.1,1.03,2.14,0.06,4.23,1.32,1.1,0.42,0.1,0.0,0.98,0.0,1.97,0.97,0
0.0,1.0,1.69,0.0,0.0,0.2,0.69,67.68,1.0,0.31,17.57,2.0,2.98,0.31,4.74,0.0,1.0,0.57,0.0,2.75,0.54,0.0,3.06,0.0,0
0.0,1.0,0.91,3.09,0.0,0.28,1.91,81.89,2.09,0.0,20.14,1.54,4.42,0.0,7.56,0.54,1.0,0.64,0.0,74.37,0.49,0.0,3.54,4.26,1
0.0,1.0,1.56,2.34,0.78,0.3,0.78,72.85,2.78,0.0,16.81,1.0,2.29,0.78,7.27,1.22,1.0,0.96,0.0,3.41,0.89,0.0,1.0,0.22,1
0.32,1.0,3.42,0.63,1.58,0.43,0.0,51.97,1.0,0.95,5.36,1.0,3.25,1.32,4.88,1.32,1.0,0.61,0.0,0.63,0.89,0.0,1.68,0.32,0
0.0,0.99,0.0,0.99,0.0,0.29,3.94,56.18,0.99,0.04,11.83,0.99,4.6,0.99,8.21,0.99,0.99,1.21,0.0,0.0,1.0,0.0,2.0,0.99,0
0.16,1.0,3.36,3.32,1.84,0.29,1.0,85.64,3.0,0.0,20.72,1.0,4.78,0.0,6.43,1.0,1.0,0.85,0.0,175.01,0.64,0.0,2.68,1.68,1
0.0,1.0,1.29,1.35,2.59,0.34,1.29,94.69,1.65,0.0,16.86,2.0,6.54,0.0,6.12,0.0,0.35,0.71,0.0,4.52,0.5,0.0,2.0,1.94,0
0.0,1.0,1.42,0.42,1.7,0.96,0.85,42.5,1.42,0.0,10.62,1.42,4.25,1.15,5.87,2.3,2.3,1.57,1.15,2.97,0.79,0.0,1.42,1.27,0
2.13,1.0,4.25,3.0,0.71,1.78,0.0,59.54,1.29,1.46,7.09,1.71,5.13,2.33,3.45,1.0,1.0,0.62,0.0,29.06,0.56,0.0,4.84,1.42,1
0.79,1.0,2.0,0.79,0.0,0.21,0.21,60.93,1.0,0.0,12.16,1.0,2.29,0.21,5.13,0.21,1.0,1.14,0.0,0.63,0.74,0.0,1.0,0.79,0
0.0,1.09,0.26,1.0,1.83,0.13,2.83,95.22,1.09,0.0,24.61,1.09,1.25,0.09,10.09,1.91,1.0,0.76,0.0,45.56,0.45,0.0,2.83,2.83,1
0.0,1.0,0.0,0.0,0.0,0.27,1.0,65.94,1.24,0.0,9.3,1.0,2.54,0.76,8.29,1.0,1.0,0.99,0.0,1.51,0.75,0.0,2.0,2.51,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
1.24,1.0,0.0,4.48,0.0,4.66,0.0,37.98,0.76,0.62,1.24,0.38,0.81,0.62,0.38,0.38,1.0,0.0,0.0,1.24,0.69,0.0,2.0,0.38,0
0.0,1.0,4.19,0.0,0.0,0.13,0.0,61.24,1.72,0.0,8.79,1.0,3.93,1.12,6.84,2.56,1.0,0.51,0.0,6.48,0.64,0.0,2.0,1.44,0
0.0,1.81,13.6,1.81,0.0,0.72,0.0,81.6,2.0,3.03,2.72,1.0,5.49,0.0,2.0,0.0,0.91,0.66,0.0,203.99,1.0,0.0,1.91,0.0,0
2.83,1.0,5.0,2.67,0.83,0.48,0.0,81.01,1.17,0.0,9.67,1.83,3.7,0.0,4.1,1.0,1.0,0.77,0.0,66.08,0.4,0.0,5.34,1.67,1
0.0,1.0,0.78,3.13,0.65,0.35,2.35,45.36,1.22,0.65,13.73,1.22,4.21,1.87,9.03,1.22,1.22,0.77,0.22,3.35,0.54,0.0,1.78,0.78,1
0.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,1.81,0.0,0.39,1.19,2.94,1.81,1.37,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.16,1.76,0.0,0.84,0.26,0.84,64.2,2.68,0.0,3.52,1.0,2.84,0.32,4.87,0.16,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.84,0
1.0,1.67,2.66,4.34,0.33,0.36,0.0,55.29,1.0,0.0,5.99,2.0,4.49,1.34,5.15,1.0,1.0,1.57,0.0,200.58,0.79,0.0,2.66,0.66,1
0.0,1.0,0.0,1.84,0.0,1.44,0.0,67.78,2.26,1.16,1.0,1.58,2.27,0.58,1.6,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,1.1,1.45,0.0,0.18,2.1,53.84,1.45,0.0,20.35,1.0,6.16,1.65,10.9,1.65,1.0,0.88,0.0,24.3,0.91,0.0,2.35,3.35,1
0.66,1.66,1.98,1.36,0.0,0.26,0.0,79.13,2.0,3.39,3.0,2.98,5.28,0.68,3.33,1.0,0.34,0.91,0.0,59.74,0.83,0.0,1.34,0.0,0
0.0,1.0,0.0,3.78,0.0,0.78,0.0,78.37,3.39,0.0,3.47,2.39,13.75,0.69,4.71,1.0,1.0,0.71,0.0,93.79,0.77,0.0,2.39,1.39,0
0.84,1.0,0.0,3.35,0.84,0.53,0.84,79.34,2.84,0.0,18.93,1.84,5.43,1.0,6.44,1.16,1.0,0.76,0.0,321.87,0.49,0.0,2.68,2.51,1
0.0,1.0,0.0,3.62,0.0,1.01,0.0,59.47,1.0,0.38,3.24,1.38,1.09,0.62,2.27,0.62,1.0,0.0,0.0,59.63,1.0,0.0,1.0,0.0,0
0.37,1.0,2.58,0.63,0.63,0.2,0.37,86.11,1.0,0.0,9.06,1.63,2.43,0.37,5.8,1.63,1.0,0.83,0.0,43.09,0.44,0.0,2.37,1.74,0
0.0,1.0,0.0,10.69,0.0,0.55,9.61,99.27,2.0,0.0,8.77,1.04,7.8,7.69,21.27,21.19,1.0,0.01,0.0,1.92,0.36,0.0,1.0,1.92,0
2.55,1.0,5.11,2.55,0.78,0.4,0.0,82.44,1.0,0.0,10.67,1.78,3.61,0.0,4.29,0.78,1.0,0.94,0.0,31.85,0.44,0.0,4.88,1.78,1
0.0,1.0,1.7,0.15,1.35,0.26,0.85,15.03,1.15,0.6,8.4,1.15,2.15,0.85,9.45,0.85,1.0,1.02,0.0,47.18,0.94,0.0,1.0,0.0,0
0.0,1.0,0.44,0.0,0.44,0.37,0.44,79.51,2.0,0.0,9.87,1.0,1.73,0.0,4.92,1.56,1.0,0.5,0.0,7.64,0.5,0.0,1.0,0.56,0
0.57,1.0,0.0,2.26,0.57,0.38,0.57,84.13,2.57,0.0,16.36,1.57,4.08,0.57,5.83,1.43,1.0,0.65,0.0,222.52,0.55,0.0,2.13,2.13,1
0.04,1.0,0.0,1.16,1.96,0.13,2.92,94.85,1.08,0.0,25.51,1.0,1.16,0.0,10.36,1.96,1.0,0.75,0.0,16.38,0.4,0.0,2.92,2.88,0
0.0,1.0,0.0,0.71,0.0,0.53,0.0,43.26,1.0,0.0,3.0,2.0,5.01,0.71,3.61,0.35,1.0,1.25,0.0,0.0,1.0,0.0,1.35,0.0,0
3.3,1.0,5.3,2.53,3.65,0.3,0.82,83.7,1.35,0.0,16.77,1.82,3.94,0.82,5.83,1.0,1.0,1.01,0.0,20.78,0.68,0.0,2.0,0.18,1
0.0,2.0,1.0,2.0,0.0,1.38,0.0,0.0,3.0,0.0,4.0,1.0,3.75,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.35,5.76,0.0,3.64,0.0,21.19,0.24,3.06,1.76,0.47,5.26,0.76,1.27,0.24,1.0,0.2,0.0,4.06,0.36,0.0,3.76,1.24,0
0.0,1.0,0.0,5.29,0.0,0.32,3.62,53.81,2.38,0.0,12.43,1.0,6.45,3.38,12.82,4.38,1.0,1.58,0.0,1.38,0.69,0.0,3.0,2.14,0
0.32,1.0,0.32,2.35,0.0,0.56,0.97,74.14,1.32,0.0,7.71,2.35,3.73,1.29,5.29,1.97,1.32,0.45,0.32,5.65,0.5,0.0,2.0,1.32,0
0.0,1.0,0.55,2.18,1.45,0.37,0.82,72.53,1.73,0.0,13.09,1.0,4.44,1.0,5.69,1.27,1.0,0.97,0.0,40.08,0.65,0.0,3.45,1.27,0
0.0,1.0,0.0,2.7,0.0,2.03,3.03,43.13,0.76,0.49,9.08,0.76,4.26,1.49,6.55,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.96,0.0,0.0,1.29,0.0,1.2,1.96,0.0,2.04,1.04,2.0,1.93,3.05,2.89,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,0.0,1.1,0.0,0.66,3.37,69.93,2.84,0.16,8.47,1.16,3.26,2.53,9.95,5.06,1.0,0.67,0.0,9.77,0.92,0.0,1.63,0.31,0
0.0,1.0,0.85,1.7,2.15,0.29,0.85,73.75,2.85,0.46,12.17,1.15,5.34,0.76,5.7,1.15,1.15,1.11,0.15,0.15,0.95,0.0,1.0,1.7,0
1.79,1.0,0.41,4.76,0.0,4.56,0.0,15.67,0.41,0.79,2.0,0.41,1.0,0.79,0.27,0.0,1.0,0.05,0.0,1.59,0.4,0.0,2.0,0.0,0
0.68,1.0,1.68,0.68,0.0,0.23,0.0,77.32,1.0,0.32,12.05,1.32,2.42,0.32,3.75,0.0,1.0,1.12,0.0,0.0,0.77,0.0,1.0,0.68,0
0.0,1.0,1.0,1.55,0.0,0.88,0.97,65.8,1.0,0.0,8.23,1.52,17.67,0.0,7.88,1.48,1.0,1.19,0.0,18.4,0.81,0.0,1.48,0.52,0
0.0,1.0,0.0,1.24,7.93,0.29,0.0,96.67,1.88,3.52,4.76,2.0,4.34,0.0,3.36,0.12,1.0,1.04,0.0,261.72,0.67,0.0,1.12,0.0,0
0.8,1.0,1.6,0.8,0.27,0.61,1.47,22.43,1.73,0.73,5.6,1.27,3.62,2.2,5.95,1.73,1.0,0.23,0.0,15.35,0.59,0.0,3.07,0.53,0
0.0,1.0,0.0,1.82,0.0,0.25,0.82,55.3,1.82,0.0,19.88,1.18,3.15,0.18,8.32,0.18,1.0,0.89,0.0,41.04,0.79,0.0,3.47,4.47,1
0.0,1.0,0.0,1.06,0.0,1.35,1.47,0.0,2.0,1.0,2.94,1.0,2.7,2.2,5.04,1.73,1.0,0.0,0.0,15.81,0.76,0.0,1.73,0.0,0
1.0,1.0,2.5,0.0,0.0,0.08,1.0,85.33,1.83,0.0,6.0,3.5,3.22,0.17,6.29,1.33,0.83,1.32,0.33,59.99,1.0,0.0,1.0,0.17,0
2.56,2.0,0.51,4.51,1.03,0.73,0.49,49.91,2.03,0.49,12.23,2.0,2.4,0.51,3.79,0.51,1.0,1.34,0.0,2.56,0.55,0.0,1.0,1.54,0
0.71,1.29,0.71,3.43,0.29,0.7,0.0,90.73,1.0,0.0,8.14,1.29,9.02,1.43,3.19,1.0,0.71,0.45,0.0,8.28,0.4,0.0,2.29,1.29,0
0.0,1.0,2.23,2.49,0.0,0.27,1.74,73.27,1.0,0.0,11.46,1.26,4.62,0.0,8.91,1.26,1.0,0.56,0.0,7.43,0.63,0.0,1.0,1.26,1
2.87,2.15,0.0,2.15,0.0,2.94,0.0,71.65,1.43,1.43,6.45,1.43,4.62,0.0,3.84,0.72,0.0,1.01,0.0,87.42,0.29,0.0,1.0,2.15,0
0.0,1.0,0.0,0.0,0.27,1.93,0.0,0.0,1.53,8.81,2.6,1.73,9.05,8.87,3.62,3.27,1.0,0.16,0.0,1.86,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.26,0.0,0.67,0.0,68.38,2.26,0.0,4.74,1.74,2.5,0.79,4.99,1.26,1.0,1.38,0.0,2.12,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,1.25,0.0,1.81,0.49,89.7,2.0,0.0,1.1,1.0,1.43,0.37,2.66,1.49,1.12,0.31,0.12,1.23,0.92,0.0,1.0,1.12,0
0.0,1.0,0.13,5.94,0.0,4.23,0.19,4.85,0.06,3.74,2.26,0.06,4.35,0.94,1.17,0.0,1.0,0.02,0.0,0.94,0.38,0.0,3.87,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,52.43,2.9,0.0,3.1,1.9,3.83,1.59,3.64,1.0,1.0,0.63,0.0,7.21,0.7,0.0,2.8,0.1,0
0.8,1.0,1.6,4.0,0.0,0.51,0.0,82.18,1.2,0.8,5.6,1.8,4.05,0.8,4.68,1.0,1.0,1.27,0.0,67.02,0.5,0.0,2.6,1.0,0
0.0,0.27,0.0,0.27,0.27,1.88,0.0,23.16,1.73,0.73,1.36,1.27,0.25,0.0,1.31,0.54,0.27,0.11,0.0,3.0,0.09,0.0,1.27,0.27,0
1.43,1.0,2.57,0.57,0.0,0.27,3.43,83.71,2.71,0.14,7.71,1.14,3.65,2.86,10.68,5.29,1.0,0.81,0.0,3.43,0.9,0.0,1.0,0.29,0
0.48,1.0,0.0,1.04,0.0,0.45,1.56,28.53,2.04,0.0,7.74,1.0,6.0,4.52,11.76,5.67,2.56,2.43,1.56,15.56,0.83,0.0,1.0,1.56,0
0.0,1.0,0.91,0.34,0.0,1.98,0.0,0.0,1.83,2.22,1.83,0.91,4.01,1.91,2.79,2.74,1.0,0.14,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,1.37,0.3,0.0,45.2,2.0,1.37,5.81,1.46,5.43,2.28,4.67,2.0,1.46,1.07,0.46,6.99,0.58,0.0,1.0,0.54,0
0.0,1.74,0.74,1.48,0.26,0.32,2.22,59.23,1.52,0.0,7.0,1.0,3.38,0.78,4.24,1.78,1.0,1.39,0.0,7.74,0.5,0.0,1.0,0.74,0
0.0,1.0,1.8,2.7,0.9,0.3,0.9,66.81,2.9,0.0,17.5,1.0,3.1,1.6,7.35,1.0,1.0,0.98,0.0,0.9,1.0,0.0,1.0,0.1,0
0.0,0.34,0.0,1.02,0.0,2.87,0.0,24.39,1.66,8.6,1.02,1.34,1.31,0.0,0.8,0.34,0.34,0.06,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,0.06,0.0,0.0,0.0,2.42,0.0,3.0,2.0,0.94,0.18,1.0,0.09,0.06,0.3,0.12,0.06,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.63,0.63,0.94,1.4,0.63,15.7,0.94,2.69,3.14,0.63,0.71,0.31,2.08,0.31,0.31,1.26,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.25,0.75,4.0,0.0,0.41,2.24,55.46,1.51,0.25,13.44,1.0,3.61,1.0,8.58,1.0,1.0,0.63,0.0,78.01,0.63,0.0,1.75,0.75,0
