CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.74,0.37,0.87,0.37,62.28,2.0,0.0,4.49,1.74,2.08,0.63,4.65,1.26,1.0,0.61,0.0,0.37,0.19,0.0,1.0,0.0,0
4.1,1.0,1.91,6.73,0.46,9.81,0.0,3.67,1.04,2.0,0.27,1.04,2.0,1.92,1.08,0.96,1.0,0.01,0.0,0.34,1.0,0.0,3.0,0.0,0
0.0,1.85,7.67,5.26,0.0,0.79,0.0,82.93,1.15,0.0,12.67,1.0,4.92,0.3,4.45,1.0,1.0,0.72,0.0,17.04,0.72,0.0,1.85,1.85,0
1.53,2.38,0.62,5.47,1.23,0.58,0.0,75.31,2.0,0.77,7.15,2.0,5.06,1.23,5.02,1.62,0.62,1.95,0.0,46.7,0.15,0.0,1.0,1.15,0
0.0,1.0,0.0,0.17,0.94,0.76,0.0,0.0,2.88,0.58,7.71,1.06,5.48,3.82,6.02,3.83,1.0,0.75,0.0,6.59,0.53,0.0,1.0,0.94,0
0.0,1.58,1.0,4.26,0.58,1.26,0.84,30.77,2.16,0.0,4.74,1.0,6.06,5.1,4.35,3.0,1.0,1.52,0.0,1.58,0.79,0.0,2.0,1.16,0
4.64,1.0,0.0,0.39,0.0,2.51,0.0,0.0,1.23,0.39,1.55,0.61,1.94,1.23,0.74,0.61,1.0,0.0,0.0,3.87,0.74,0.0,2.39,0.39,0
3.68,1.0,1.62,3.92,0.0,2.56,0.54,48.1,1.46,0.46,5.32,1.0,3.1,0.0,2.87,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.87,1.73,4.33,0.0,0.8,0.87,61.88,1.13,0.0,1.87,1.87,9.58,1.73,4.41,1.0,1.0,0.99,0.0,0.87,0.57,0.0,1.87,0.54,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,35.03,1.0,0.0,12.75,2.0,1.66,0.75,3.27,1.5,1.0,0.0,0.0,1.25,0.9,0.0,1.5,0.5,0
0.0,1.0,0.0,1.55,0.55,1.38,0.0,43.76,2.0,0.0,3.74,1.0,2.41,0.0,2.51,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.91,1.0,0
0.26,1.0,1.74,1.06,1.47,0.28,1.06,79.28,1.74,0.0,4.11,1.26,3.82,0.0,4.97,1.47,1.0,0.13,0.0,34.58,0.84,0.0,1.79,1.74,0
0.0,1.29,1.16,1.29,0.29,1.73,0.0,28.95,2.29,0.0,3.61,1.29,8.97,0.0,3.15,1.0,0.71,1.12,0.0,2.61,1.0,0.0,3.42,0.71,0
1.13,1.0,0.0,5.25,0.0,5.93,1.75,6.99,1.44,1.13,3.93,1.0,3.09,2.44,6.89,2.75,1.44,1.09,0.44,4.37,0.71,0.0,2.13,0.87,0
0.0,1.0,0.06,4.06,0.0,0.76,0.0,85.49,2.89,1.11,7.57,2.0,21.69,0.94,4.22,1.0,1.0,0.64,0.0,16.98,0.37,0.0,4.89,2.0,0
0.65,1.0,15.59,7.5,0.0,3.27,0.0,60.43,0.65,0.7,3.9,1.3,3.42,0.35,2.77,0.65,1.0,0.49,0.0,7.8,0.68,0.0,1.7,0.65,0
2.64,1.0,0.0,1.32,1.34,1.37,0.67,0.0,1.34,0.33,4.01,1.34,2.55,0.0,4.21,0.67,1.0,0.5,0.0,135.9,0.75,0.0,1.0,0.0,0
0.9,1.0,3.6,2.7,0.0,0.22,1.8,85.89,2.0,0.0,18.08,1.0,3.29,0.0,7.84,1.8,1.0,0.83,0.0,46.74,0.36,0.0,2.8,4.49,1
0.0,1.0,0.88,0.12,0.0,0.6,0.0,16.8,1.88,0.12,3.77,1.0,4.18,0.23,2.86,1.0,1.0,0.52,0.0,0.88,0.71,0.0,1.88,1.0,0
0.38,1.62,0.0,4.62,0.0,2.74,0.0,31.74,0.62,0.38,3.73,0.62,3.31,1.62,3.29,1.24,1.0,1.79,0.0,0.0,1.0,0.0,1.76,0.38,0
2.59,1.0,1.73,1.27,0.0,0.76,1.73,86.31,2.73,1.37,9.04,1.14,7.78,4.05,7.91,2.73,1.0,0.0,0.0,9.49,0.63,0.0,2.73,1.73,0
1.0,1.55,3.45,1.34,0.0,0.16,0.89,89.77,2.0,0.0,11.69,2.66,3.74,0.0,5.77,1.45,0.45,0.73,0.0,81.92,0.68,0.0,1.89,2.23,0
0.0,1.0,0.0,0.23,0.0,0.86,0.0,55.71,2.11,0.0,1.77,1.0,2.51,0.0,2.32,1.11,1.0,0.2,0.0,0.0,0.7,0.0,2.0,2.77,0
0.27,1.73,4.18,5.18,0.27,0.25,3.45,80.9,1.27,0.0,18.57,1.27,6.02,1.45,10.14,1.73,1.0,1.8,0.0,678.2,0.66,0.0,1.82,1.65,0
1.11,1.0,0.0,6.44,0.0,2.46,1.78,22.23,1.89,0.56,5.33,1.0,2.33,1.89,3.54,2.67,1.89,0.71,0.44,1.33,0.78,0.0,2.44,2.33,1
0.0,1.9,2.71,1.39,0.0,0.55,2.71,0.0,0.9,0.19,5.61,0.9,1.37,0.9,8.77,2.71,1.0,1.81,0.0,1.39,0.95,0.0,1.1,2.71,0
0.0,0.64,0.0,1.28,0.0,3.81,0.0,49.43,1.28,0.0,2.57,0.64,2.74,0.0,2.48,0.64,0.64,0.26,0.0,10.27,0.48,0.0,1.64,1.28,0
0.0,1.0,0.0,1.71,0.0,0.81,0.0,93.96,1.0,0.24,9.31,1.76,0.73,0.24,0.91,0.0,1.0,0.0,0.0,22.88,0.7,0.0,3.73,2.0,0
0.0,1.05,1.9,0.0,1.9,0.26,0.05,73.84,1.95,0.0,2.05,1.05,4.1,0.1,5.12,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.05,1.9,0
0.0,1.0,0.0,4.47,0.0,5.84,0.52,16.13,0.17,1.65,5.72,0.17,2.04,2.04,2.6,2.6,1.0,0.0,0.0,0.0,0.96,0.0,2.83,0.17,0
0.0,1.0,0.0,4.22,0.0,1.03,0.81,45.4,1.37,0.0,2.44,1.0,12.24,10.33,6.16,1.0,1.19,1.33,0.19,0.0,0.19,0.0,1.81,1.63,0
0.0,1.0,0.0,0.36,0.0,0.39,0.36,55.57,1.0,0.0,9.3,1.64,4.26,1.64,7.4,1.0,1.0,0.42,0.0,16.98,0.85,0.0,2.0,0.0,0
0.0,1.33,1.34,0.67,0.0,0.13,2.01,59.3,1.33,0.0,10.02,1.67,5.0,1.33,6.93,1.0,1.0,0.88,0.0,287.62,0.67,0.0,1.67,0.0,0
0.0,1.8,0.0,4.01,0.0,0.42,0.0,57.11,1.2,0.0,5.61,1.0,4.22,1.61,4.91,2.0,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.39,0
0.07,1.07,0.0,0.07,0.0,1.26,0.0,1.77,2.86,0.0,4.21,1.07,4.95,3.86,2.59,2.07,1.0,0.17,0.0,0.21,0.96,0.0,2.0,1.0,0
19.15,1.0,4.07,5.0,0.0,2.03,0.34,0.0,1.0,1.98,10.09,1.0,1.6,0.66,3.97,0.34,1.0,0.75,0.0,12.23,0.5,0.0,1.0,1.32,1
0.62,1.38,11.79,9.18,0.62,0.78,0.62,67.62,2.24,0.0,10.96,1.0,6.41,0.76,6.97,1.0,1.0,1.36,0.0,42.3,0.56,0.0,1.76,0.76,0
0.0,1.0,0.0,2.96,0.0,3.5,0.0,0.0,1.25,1.0,1.51,1.0,12.18,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0
1.44,1.24,0.96,3.2,0.0,0.31,2.28,60.06,2.76,0.24,15.2,1.24,5.71,4.04,15.87,7.83,3.28,3.19,2.28,36.02,0.63,0.0,1.48,2.76,0
0.0,1.0,0.92,2.76,0.0,0.73,0.0,53.95,1.92,0.0,1.16,1.92,6.27,0.92,2.34,1.0,1.0,0.46,0.0,0.0,1.0,0.0,2.84,1.92,0
0.41,1.0,0.41,3.41,0.0,0.39,4.0,47.99,1.59,0.0,9.41,1.41,3.85,1.77,10.55,2.95,1.59,1.68,0.59,59.62,0.36,0.0,2.23,1.59,1
0.0,1.0,0.15,3.45,0.0,0.76,0.0,67.92,2.15,0.0,3.3,1.85,3.39,0.0,3.33,1.15,1.0,0.37,0.0,53.96,0.49,0.0,3.7,1.7,0
5.83,1.03,1.64,2.38,0.14,0.55,0.09,88.06,1.03,0.0,4.91,1.97,4.93,0.0,2.55,1.0,0.03,0.52,0.0,11.65,0.68,0.0,4.88,1.03,0
4.41,1.0,4.41,1.48,6.93,0.17,1.11,72.58,1.74,0.63,25.65,1.63,7.1,1.11,6.06,1.74,0.37,1.31,0.0,92.77,0.61,0.0,2.48,1.74,1
0.0,1.0,0.0,0.0,0.88,1.26,0.0,0.0,1.88,0.0,2.0,1.12,3.77,3.65,4.59,4.53,5.42,1.85,1.77,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,0.31,1.87,1.38,0.67,0.0,0.0,2.31,0.0,4.0,1.69,2.51,0.0,4.65,1.31,1.0,0.52,0.0,68.08,0.74,0.0,1.0,0.31,0
0.73,1.0,0.0,0.0,0.0,1.88,0.0,63.56,0.64,1.82,3.18,1.27,1.22,0.36,1.21,0.36,1.0,0.17,0.0,47.04,0.73,0.0,1.0,0.64,0
0.0,1.0,0.0,2.94,0.0,2.76,0.0,42.62,1.29,0.71,3.23,1.29,1.5,0.35,3.8,0.65,1.0,1.06,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,2.4,2.2,1.2,1.07,0.6,53.42,2.6,0.0,13.6,1.0,3.91,0.0,4.33,1.0,1.0,0.4,0.0,124.85,0.8,0.0,3.0,1.6,0
0.0,1.0,1.33,1.35,0.65,0.48,0.0,63.22,1.33,0.0,1.33,1.67,3.15,0.67,3.65,2.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,3.98,0.0,8.93,0.02,0.65,0.01,25.8,0.17,0.01,25.36,0.99,0.56,0.02,1.0,1.6,0.0,0.25,1.0,0.0,1.99,0.04,0
0.0,1.0,3.19,3.19,0.0,0.38,0.0,76.59,1.2,0.0,11.97,1.0,2.65,0.0,6.43,1.2,1.0,0.86,0.0,37.45,0.6,0.0,3.39,0.41,1
0.0,1.0,1.32,2.01,0.0,0.34,1.99,65.48,1.68,0.34,10.31,2.0,10.78,1.0,6.39,1.0,1.0,0.54,0.0,221.2,0.44,0.0,3.01,0.68,0
0.94,1.94,2.94,0.29,0.0,0.11,0.0,87.65,1.94,0.0,2.83,3.83,3.54,0.12,3.5,0.17,0.23,0.7,0.06,377.94,0.69,0.0,1.94,0.0,0
2.63,2.32,0.0,2.66,0.0,0.31,0.0,75.34,1.66,1.32,6.95,2.0,5.17,0.34,5.29,1.0,0.34,1.77,0.0,80.22,0.61,0.0,1.34,2.32,0
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.0,1.0,10.0,3.0,2.0,34.75,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.91,2.0,2.0,0.68,0.23,0.26,0.14,56.6,2.0,0.0,9.64,1.0,4.76,1.91,7.82,2.91,1.0,1.27,0.0,0.95,0.52,0.0,1.95,1.05,0
0.0,1.79,1.58,0.79,0.0,0.85,1.58,64.78,1.21,0.0,11.06,1.0,6.13,2.0,6.79,1.79,1.0,0.93,0.0,14.22,0.68,0.0,1.21,2.37,0
0.65,1.35,16.39,8.93,0.0,1.08,0.35,84.7,1.0,0.0,4.62,2.0,6.77,0.69,4.39,1.0,1.0,0.89,0.0,8.2,0.5,0.0,1.35,0.65,0
7.24,1.58,3.0,0.0,1.66,0.13,0.0,91.17,2.42,1.66,5.0,3.17,3.57,0.0,3.46,0.58,0.42,0.61,0.0,71.06,0.84,0.0,1.0,1.25,0
0.0,1.0,0.0,2.46,0.0,2.82,0.0,53.88,2.54,0.0,0.0,1.0,1.27,0.0,1.54,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.85,0.0,0.0,0.0,1.05,0.0,84.74,1.0,0.0,1.69,1.0,0.85,0.85,5.08,5.08,1.69,0.85,0.85,0.76,1.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.67,0.0,0.3,0.67,63.31,1.0,0.0,15.67,1.33,2.33,1.0,8.83,1.33,1.0,0.78,0.0,5.33,0.71,0.0,1.67,0.0,0
0.0,1.23,0.0,2.31,0.0,0.39,3.31,28.65,1.77,0.0,7.62,1.23,4.23,2.77,12.85,4.31,1.77,2.42,0.77,7.7,0.49,0.0,1.23,1.54,1
0.0,1.0,0.93,2.44,0.0,0.82,0.0,53.77,0.93,0.58,1.0,1.85,2.65,1.0,2.85,1.93,1.0,1.16,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.99,0.0,1.47,0.0,78.92,1.01,0.0,0.99,1.0,3.48,1.01,1.74,1.0,1.0,0.0,0.0,1.97,0.51,0.0,1.01,0.0,0
1.58,1.0,2.36,3.15,0.0,0.83,0.0,52.03,2.21,0.0,3.94,1.79,3.05,0.42,4.38,0.21,1.0,1.06,0.0,14.19,0.53,0.0,1.0,0.0,1
0.0,1.0,0.0,0.29,0.0,0.25,0.29,83.43,1.71,0.0,7.72,1.0,2.29,0.29,5.64,1.71,1.0,0.33,0.0,2.29,0.88,0.0,1.29,1.43,0
13.57,1.0,2.54,0.15,3.39,0.46,0.0,76.31,2.85,3.39,4.39,1.85,2.95,0.0,3.0,0.15,1.0,0.46,0.0,18.65,0.68,0.0,1.3,2.7,1
0.0,1.0,0.0,0.28,0.0,0.26,0.0,89.61,1.0,0.0,10.87,2.0,1.01,0.14,1.5,0.0,1.0,0.14,0.0,4.44,0.56,0.0,2.72,1.86,0
0.0,1.52,0.0,1.92,0.48,0.47,0.52,66.68,1.48,0.0,3.0,1.52,2.33,1.04,5.85,2.48,1.0,1.61,0.0,0.0,1.0,0.0,2.0,0.48,0
0.5,1.5,1.51,0.0,0.0,0.62,0.0,71.17,2.0,0.0,4.01,2.51,2.74,0.5,4.3,1.5,0.5,0.7,0.0,53.43,0.5,0.0,1.0,0.0,0
0.12,1.23,1.77,1.28,0.0,0.53,0.12,9.18,1.0,0.0,7.81,1.12,1.51,1.0,6.61,1.0,1.0,0.14,0.0,1.16,0.92,0.0,1.0,0.35,0
0.0,1.0,1.5,5.5,0.0,0.96,0.5,31.24,1.99,0.0,10.05,1.0,2.62,0.5,6.74,1.5,1.0,0.75,0.0,4.53,0.87,0.0,1.5,1.0,0
0.51,1.0,1.02,2.0,0.0,0.46,0.49,75.54,2.0,0.0,13.32,1.51,2.34,0.0,5.5,0.0,0.49,0.76,0.0,23.97,0.39,0.0,2.47,2.96,1
0.0,2.0,3.15,1.15,0.15,0.3,2.54,15.48,1.31,0.0,6.62,1.15,1.75,0.85,9.22,2.69,0.85,1.91,0.0,2.24,1.0,0.0,1.15,2.54,0
0.0,1.0,1.48,1.74,0.0,0.36,0.0,56.8,1.0,0.0,9.0,2.26,1.6,0.0,3.72,0.26,1.0,0.56,0.0,6.8,0.87,0.0,2.74,1.26,0
0.0,1.0,0.0,0.22,0.0,0.81,0.0,63.12,1.22,0.0,4.12,1.78,2.29,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.44,1.0,0
0.73,1.0,1.1,2.55,0.0,1.56,0.0,21.08,2.45,0.0,3.83,1.0,1.45,0.0,2.38,0.27,1.0,0.29,0.0,12.87,0.86,0.0,1.82,1.45,0
7.79,1.0,4.4,2.8,12.58,0.41,0.8,95.81,2.4,0.6,10.6,1.0,4.32,1.4,6.41,1.8,1.0,0.5,0.0,126.04,0.73,0.0,4.2,2.0,1
0.49,1.0,2.99,1.48,0.0,0.21,0.99,55.55,2.0,0.51,15.94,1.51,2.27,0.0,6.86,1.49,1.0,0.52,0.0,101.2,0.39,0.0,1.99,2.97,0
0.0,1.0,0.19,0.0,0.0,0.28,0.0,82.93,1.81,0.0,5.67,1.19,2.05,0.0,3.23,1.63,1.0,0.07,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,1.0,0.0,0.18,0.0,1.04,0.09,50.0,2.0,0.0,4.73,1.0,1.67,0.91,5.34,1.82,1.0,0.77,0.0,4.46,0.07,0.0,1.27,0.45,0
0.0,1.0,0.0,4.0,0.37,0.74,0.0,77.16,2.63,0.63,5.53,1.63,14.82,0.63,4.15,1.74,1.0,0.76,0.0,11.37,0.58,0.0,3.89,1.63,0
0.15,1.0,1.15,0.46,0.15,0.33,0.31,28.04,2.0,0.0,7.68,1.15,3.25,0.0,4.0,1.0,1.0,0.57,0.0,4.52,0.63,0.0,2.31,1.77,0
1.0,2.0,0.76,0.75,0.0,0.29,0.0,42.23,1.25,0.0,5.99,2.51,4.15,1.49,8.59,2.24,0.75,1.94,0.0,103.86,0.47,0.0,2.0,0.75,0
0.19,1.0,0.0,0.95,0.0,0.79,0.0,57.92,1.9,0.1,0.38,1.0,6.43,0.1,2.76,0.9,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.1,0
0.0,1.0,1.5,3.75,0.0,0.49,0.75,37.47,2.5,0.5,9.0,1.25,1.32,0.75,4.88,0.75,1.0,0.86,0.0,4.0,0.69,0.0,1.25,1.75,0
3.12,0.28,1.7,1.13,5.96,7.07,0.0,26.38,0.57,0.28,3.12,0.28,1.38,0.28,1.33,0.28,0.28,0.24,0.0,57.59,0.24,0.0,2.13,0.57,0
0.49,1.49,1.99,3.04,0.0,0.78,0.0,45.95,2.51,0.0,3.51,2.48,3.3,0.0,3.84,1.01,0.51,0.8,0.0,198.12,0.84,0.0,1.49,0.51,0
0.0,1.0,0.0,2.51,0.0,2.1,0.0,36.9,0.49,0.51,2.48,0.98,1.62,0.49,2.48,0.51,1.0,0.49,0.0,1.51,0.67,0.0,1.0,0.49,0
0.0,1.0,9.67,1.48,0.0,0.31,0.0,68.3,1.0,0.0,7.03,1.0,3.81,0.12,4.74,1.0,1.0,0.66,0.0,9.67,0.56,0.0,1.0,0.0,0
0.78,1.0,0.0,4.57,0.0,5.96,1.08,21.66,0.22,3.13,0.87,0.22,4.7,4.7,3.6,3.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,1.84,4.68,0.0,0.74,0.92,46.03,2.92,0.0,9.29,1.0,1.82,0.92,6.12,1.0,1.0,1.05,0.0,4.6,0.77,0.0,1.16,1.92,0
1.88,1.88,0.36,1.76,0.0,0.12,0.88,72.38,1.12,0.0,27.67,2.24,5.08,0.0,10.23,0.88,0.88,1.58,0.0,193.09,0.47,0.0,2.24,1.76,1
0.0,1.0,0.0,4.18,0.0,0.88,0.0,32.63,1.41,0.0,2.41,1.41,1.37,0.0,4.87,3.37,1.0,0.14,0.0,21.21,0.46,0.0,2.82,0.82,0
0.0,1.0,0.0,0.0,0.7,1.01,0.0,30.2,1.7,0.0,2.91,1.0,2.94,2.79,5.91,5.6,4.49,1.4,1.4,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,6.17,4.13,9.76,0.6,0.0,91.15,1.57,13.2,21.39,3.0,8.1,0.0,3.75,0.43,1.0,0.86,0.0,218.98,0.5,0.0,3.57,6.7,1
0.0,1.0,0.0,2.86,1.91,0.47,0.0,77.37,2.0,0.0,11.46,1.0,4.43,0.95,3.22,1.0,1.0,1.29,0.0,40.1,0.76,0.0,3.91,0.95,1
7.81,1.0,1.46,0.0,1.95,0.17,0.0,91.02,1.98,1.95,8.58,2.0,1.79,0.0,2.14,0.0,1.0,0.26,0.0,13.3,0.61,0.0,2.02,2.49,0
0.0,1.71,1.43,3.14,0.0,0.25,1.0,72.04,1.71,0.0,15.57,1.71,3.77,1.0,9.65,1.71,1.0,1.55,0.0,10.14,0.52,0.0,2.71,0.0,1
0.6,2.19,2.41,4.59,0.0,0.22,5.17,52.48,1.21,0.0,12.06,0.6,5.39,2.38,11.7,2.4,1.4,1.39,0.4,31.37,0.17,0.0,2.6,3.02,0
0.0,1.0,0.0,3.06,0.0,0.44,0.0,59.44,1.77,0.0,5.0,2.0,2.59,0.47,5.74,1.0,1.0,1.25,0.0,5.15,1.0,0.0,2.0,0.0,0
0.0,1.0,4.04,3.19,0.0,0.25,3.81,77.12,1.38,0.0,17.71,1.0,5.96,2.19,8.79,2.19,1.0,1.28,0.0,45.69,0.61,0.0,3.38,2.19,1
0.0,1.0,0.0,1.73,0.0,0.66,0.0,66.6,1.86,0.0,3.73,1.14,3.96,0.14,3.55,1.0,1.0,0.45,0.0,13.84,0.78,0.0,2.0,1.86,0
0.0,1.59,0.59,1.77,0.59,0.76,0.0,37.83,2.59,0.0,3.95,1.0,3.92,1.77,4.38,2.18,1.0,1.55,0.0,1.18,1.0,0.0,1.59,2.82,0
0.0,1.0,0.98,0.0,0.0,0.13,0.98,87.36,1.0,0.0,17.64,1.0,5.5,0.98,6.29,1.06,1.02,1.25,0.02,17.64,0.57,0.0,1.0,3.94,0
0.0,1.65,0.0,1.65,0.0,0.71,0.83,66.13,1.83,0.0,4.96,1.83,4.41,0.0,4.5,0.83,0.83,0.94,0.0,59.56,0.53,0.0,1.0,0.0,0
0.56,1.44,0.0,2.88,0.0,1.46,0.0,21.97,2.56,0.0,3.96,1.44,2.54,0.44,1.77,0.44,1.0,0.59,0.0,0.0,1.0,0.0,1.44,1.56,0
0.3,1.15,0.15,0.85,0.0,0.48,0.0,68.58,2.0,0.0,5.76,1.0,3.98,2.0,4.24,1.3,1.0,1.04,0.0,0.15,0.92,0.0,1.15,1.0,0
0.0,1.0,0.0,2.31,0.61,0.51,0.69,46.83,1.31,0.0,5.77,1.0,11.25,8.62,6.07,1.0,1.0,1.38,0.0,12.91,0.23,0.0,2.61,1.69,0
0.0,1.0,5.22,1.61,0.0,0.49,0.32,0.0,1.0,0.0,11.19,1.0,1.8,0.68,8.26,1.0,1.0,0.71,0.0,0.32,0.84,0.0,1.0,0.0,0
0.0,1.0,0.21,0.21,0.0,0.49,0.0,65.93,1.79,0.0,0.0,1.21,5.88,0.0,2.61,1.0,0.79,0.44,0.0,0.21,1.0,0.0,1.79,0.0,0
7.67,1.0,0.0,4.8,0.0,5.0,0.0,4.07,1.96,0.96,1.16,1.04,3.12,0.0,1.01,0.96,1.0,0.01,0.0,3.01,0.98,0.0,1.0,0.04,0
0.0,1.12,0.88,0.88,0.0,0.65,0.0,72.38,1.12,0.0,0.74,1.88,2.28,0.25,1.75,1.0,0.12,0.58,0.0,26.95,1.0,0.0,1.0,0.0,0
10.32,1.0,1.78,4.06,2.38,1.77,0.0,53.49,2.19,2.78,4.59,1.59,2.19,0.41,2.13,0.0,1.0,0.32,0.0,13.07,0.78,0.0,1.41,2.19,0
0.0,1.0,0.9,3.79,0.0,0.45,1.9,35.05,1.7,0.0,16.62,1.0,4.48,0.9,8.49,0.0,1.0,0.88,0.0,34.34,0.86,0.0,3.1,3.5,1
4.64,1.0,3.11,4.58,8.86,0.51,0.0,83.75,1.42,2.16,14.47,1.58,4.57,0.42,5.58,1.0,1.0,1.01,0.0,85.62,0.93,0.0,3.84,2.0,1
10.39,1.0,1.95,0.7,2.95,0.33,0.0,86.5,2.65,2.6,5.35,1.65,2.72,0.0,3.23,0.7,1.0,0.35,0.0,14.29,0.76,0.0,1.0,2.3,0
0.0,1.0,1.15,2.87,1.15,0.36,0.43,88.28,2.15,0.0,20.38,1.43,2.79,0.0,4.66,0.57,1.0,0.43,0.0,0.57,0.71,0.0,1.57,1.0,0
4.49,2.0,1.25,1.75,0.0,0.47,0.0,83.69,1.42,0.0,5.33,2.25,4.31,1.16,3.84,0.58,0.58,0.75,0.0,180.16,0.79,0.0,2.25,0.58,0
8.05,1.0,2.01,0.0,2.01,0.71,0.0,78.07,2.5,2.01,4.5,1.5,2.5,0.5,2.63,0.99,1.0,0.57,0.0,13.06,0.81,0.0,1.5,3.0,0
0.0,1.0,4.76,3.96,5.87,0.68,0.0,31.74,1.35,7.94,5.18,1.69,4.37,1.31,3.7,1.96,2.96,1.94,0.65,58.65,0.84,0.0,2.04,1.73,0
1.8,1.0,0.0,6.4,0.1,9.25,0.0,3.29,1.2,1.8,0.5,1.0,2.1,2.0,1.3,1.1,1.0,0.06,0.0,0.8,0.95,0.0,2.9,0.1,0
0.0,1.0,1.19,4.83,0.0,1.33,0.0,8.96,2.61,0.0,5.0,1.19,3.04,0.0,3.47,1.61,1.0,0.46,0.0,52.34,1.0,0.0,1.81,0.0,0
0.0,1.76,0.0,0.0,0.0,0.52,0.88,62.57,1.0,0.0,2.64,1.88,2.94,1.76,6.46,1.76,0.88,1.91,0.0,0.59,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.53,0.0,0.48,0.77,42.77,1.23,0.0,3.23,1.0,11.63,9.21,6.69,1.23,1.0,1.07,0.0,0.0,0.23,0.0,1.77,2.0,0
0.82,1.0,1.64,0.0,1.64,0.27,0.0,77.87,1.59,0.0,7.69,1.41,3.66,0.41,4.66,1.59,1.0,0.43,0.0,0.0,1.0,0.0,1.41,2.0,0
40.48,1.0,34.98,0.3,8.4,0.68,0.0,97.2,2.3,1.4,4.9,1.7,1.74,0.0,2.74,0.6,1.0,0.22,0.0,6.3,1.0,0.0,2.7,0.3,0
0.0,2.0,2.1,3.57,0.0,0.72,0.48,64.25,1.48,0.0,2.85,1.48,4.5,1.05,4.56,2.05,1.0,0.92,0.0,33.73,0.73,0.0,1.0,0.0,0
0.31,1.31,0.94,2.06,0.0,1.81,0.0,28.63,2.0,0.0,0.94,1.94,1.83,0.0,1.64,1.0,0.69,0.17,0.0,23.6,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.87,0.0,0.3,0.94,57.57,1.0,0.0,19.06,1.94,2.2,1.0,9.12,1.0,1.0,0.68,0.0,0.57,0.5,0.0,1.06,1.13,1
7.0,1.0,10.99,3.0,2.0,0.69,0.0,87.0,1.0,0.0,4.02,3.0,4.2,0.0,2.81,0.0,1.0,0.53,0.0,2.43,0.5,0.0,2.0,1.0,0
0.0,1.0,0.61,2.42,0.0,0.85,0.0,15.0,1.0,0.0,6.82,1.39,8.73,7.45,3.89,2.21,1.0,0.0,0.0,8.68,0.7,0.0,3.21,0.0,0
0.0,1.0,0.0,0.4,0.6,1.27,0.0,0.0,2.6,0.0,5.23,1.0,6.56,1.81,4.49,2.81,1.0,0.88,0.0,4.23,0.7,0.0,2.19,1.0,0
6.69,1.1,6.63,0.57,10.43,0.11,0.05,86.58,1.0,0.95,34.85,2.0,6.04,0.05,6.88,1.0,0.05,1.32,0.0,138.9,0.65,0.0,1.0,1.1,1
0.14,2.0,1.93,0.93,0.0,0.16,1.86,80.08,1.07,0.0,13.72,1.0,7.04,2.0,8.31,2.07,1.0,1.19,0.0,16.79,0.59,0.0,1.07,2.86,0
0.0,1.0,0.67,3.37,0.33,0.57,0.0,51.95,1.65,2.02,13.75,1.67,4.13,0.98,5.94,1.98,1.0,0.97,0.0,2.28,0.84,0.0,2.35,1.35,0
0.0,1.0,1.0,5.34,0.0,1.78,0.0,15.35,1.0,17.42,6.78,2.17,1.57,0.0,1.61,0.17,1.0,0.15,0.0,48.62,0.63,0.0,3.0,1.54,0
6.16,1.0,0.0,3.31,0.23,2.97,0.0,7.59,0.69,0.77,2.69,0.23,1.27,0.46,1.02,0.46,1.0,0.14,0.0,1.84,0.89,0.0,1.23,0.23,0
