CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.68,0.0,11.96,1.7,0.0,0.3,1.0,3.62,2.0,2.23,1.0,1.0,0.26,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,4.3,0.0,5.7,0.14,7.01,2.0,1.72,0.0,1.86,1.63,1.28,2.12,1.14,1.0,0.0,0.0,5.16,0.91,0.0,1.86,0.0,0
0.0,1.0,0.3,6.78,0.0,0.57,0.0,66.52,1.3,0.0,13.7,1.15,6.15,3.39,8.91,3.39,1.0,1.86,0.0,70.67,0.53,0.0,1.85,1.85,0
0.0,2.86,16.88,6.51,0.0,0.44,0.93,85.54,1.0,0.14,13.44,1.07,7.06,1.0,3.3,0.93,1.0,1.76,0.0,15.81,0.69,0.0,1.0,0.0,0
0.0,2.19,2.79,5.19,0.0,0.27,3.0,61.57,1.0,0.0,24.14,1.6,5.59,1.0,12.37,1.0,1.0,1.39,0.0,4.0,0.44,0.0,2.0,1.6,1
0.49,1.75,2.26,1.0,0.0,0.4,0.75,80.32,2.0,0.0,9.01,1.75,3.45,0.75,5.02,0.75,1.0,1.3,0.0,281.22,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,4.65,0.0,5.97,0.0,4.37,2.0,1.83,0.17,1.91,1.16,1.0,1.21,1.0,1.0,0.11,0.0,15.78,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,5.14,0.29,0.0,71.54,2.73,2.2,2.8,1.73,3.05,1.53,4.0,1.27,1.0,0.66,0.0,0.8,1.0,0.0,1.0,1.47,0
0.0,1.32,0.0,6.4,2.56,0.48,5.76,96.8,2.32,0.64,15.75,1.0,5.82,4.08,15.75,13.93,1.0,0.32,0.0,300.23,0.39,0.0,2.32,1.96,0
0.0,1.62,0.76,1.85,4.94,0.45,0.62,55.58,2.24,1.24,18.44,1.0,12.15,7.65,5.1,1.38,1.0,0.62,0.0,577.4,0.31,0.0,2.62,2.47,0
0.0,1.0,0.57,0.0,0.0,0.75,0.0,28.62,2.0,0.0,1.72,1.0,2.79,1.43,1.71,1.0,1.0,0.59,0.0,33.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,0.04,0.0,1.57,0.0,100.0,1.04,0.04,2.92,1.0,0.11,0.08,1.05,1.0,0.04,0.01,0.0,35.61,0.46,3.85,4.92,8.7,1
0.0,1.0,1.89,6.79,0.0,0.47,6.63,3.82,1.0,0.0,6.79,2.0,3.52,2.84,19.06,1.95,1.0,0.72,0.0,1.89,1.0,0.0,2.0,0.0,0
0.87,1.0,1.74,0.0,1.74,0.53,0.56,63.95,1.56,0.0,5.67,1.44,5.29,2.13,7.17,1.56,1.0,0.46,0.0,0.0,0.62,0.0,1.44,0.87,0
0.0,1.0,1.11,0.74,0.0,1.79,1.11,94.47,1.0,0.0,11.06,2.0,2.15,0.37,4.19,0.37,1.0,0.4,0.0,43.48,0.54,0.0,1.63,1.47,0
15.54,1.0,25.94,0.52,5.92,0.07,0.0,88.76,1.74,1.48,7.6,1.74,2.66,0.26,4.09,0.26,1.0,0.45,0.0,0.0,0.17,0.0,1.74,0.26,0
0.0,1.0,0.27,1.1,0.0,0.34,0.82,51.43,1.0,0.0,4.75,1.73,5.14,2.1,5.99,3.2,1.82,0.77,0.27,3.3,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,7.17,0.0,3.65,0.0,16.54,0.33,6.68,0.83,0.17,2.25,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.54,0.46,2.28,0.36,0.0,75.03,1.46,0.91,9.19,1.46,4.17,2.18,2.85,2.09,1.0,0.17,0.0,34.42,0.53,0.0,1.91,1.91,0
0.02,1.0,0.0,3.0,0.0,2.75,0.02,99.44,2.98,0.0,0.37,1.0,3.03,0.98,2.18,1.98,1.0,0.02,0.0,0.06,1.0,0.0,1.98,1.04,0
0.0,1.0,0.63,0.73,0.0,1.31,1.0,12.11,1.0,0.0,1.73,1.0,6.53,5.67,5.22,2.9,1.63,1.15,0.63,0.0,0.63,0.0,2.0,0.73,0
0.0,1.16,5.37,2.41,0.8,2.41,0.48,14.45,1.16,0.0,2.0,1.0,7.8,5.88,1.5,1.0,1.0,0.26,0.0,0.0,0.16,0.0,1.0,0.32,0
0.0,1.0,0.92,2.54,0.0,0.62,1.62,100.0,1.54,0.0,3.54,1.46,2.11,0.0,5.9,1.54,0.54,1.05,0.0,1.38,0.77,0.0,2.0,0.92,0
0.0,1.0,0.54,1.91,0.0,1.67,0.0,85.29,1.91,0.0,0.0,1.54,2.35,0.46,1.56,1.46,0.46,0.23,0.0,0.54,1.0,0.0,1.46,0.46,0
0.0,1.0,1.91,0.91,0.0,0.34,1.36,68.65,1.55,0.0,14.74,1.45,4.23,1.0,6.05,1.0,1.0,0.8,0.0,27.47,0.64,0.0,2.64,2.36,0
0.0,1.0,0.22,1.0,0.0,2.54,0.0,0.0,3.34,0.78,1.44,1.0,1.31,1.31,0.88,0.88,1.0,0.0,0.0,8.97,1.0,0.0,1.0,0.0,0
0.0,2.46,0.54,1.46,0.81,0.52,0.0,24.43,1.0,0.54,6.39,2.0,5.85,4.66,6.25,4.66,3.19,1.45,0.0,0.0,0.13,0.0,1.0,0.73,0
0.87,1.0,1.0,0.27,0.0,0.34,0.0,58.79,1.13,0.0,5.73,1.0,5.1,3.46,3.13,2.73,1.0,0.04,0.0,6.92,0.52,0.0,1.13,1.0,0
0.0,1.0,0.0,0.75,0.0,0.74,0.75,92.51,1.5,0.0,24.73,1.75,2.68,0.25,4.82,0.5,1.0,0.22,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.0,3.0,0.0,2.59,0.0,83.69,3.27,0.0,0.27,1.0,2.46,0.73,1.89,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.73,0
0.83,1.0,0.83,7.17,0.83,0.65,0.0,84.11,2.66,0.0,18.16,1.0,6.17,0.68,6.77,0.68,1.0,0.95,0.0,287.44,0.53,0.0,1.17,3.66,1
0.0,1.0,0.0,3.66,0.0,1.25,0.0,76.57,1.08,0.0,0.0,1.0,4.99,0.92,2.46,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.84,0.16,0.0,1.53,1.0,13.53,1.0,0.0,3.49,1.0,2.08,1.84,5.13,3.53,1.84,1.03,0.84,1.24,0.93,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.17,0.0,71.07,1.84,0.0,13.0,1.16,2.95,0.0,6.48,0.0,1.0,1.57,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.9,0.0,8.4,1.8,1.04,0.3,77.5,2.0,0.0,0.4,1.0,2.8,0.0,6.06,2.9,1.0,1.22,0.0,0.0,1.0,0.0,1.1,5.4,1
0.0,1.0,1.4,2.8,0.0,0.27,3.0,56.8,1.0,0.0,15.01,1.4,3.36,1.0,9.18,1.0,1.0,0.5,0.0,132.04,0.5,0.0,2.0,0.6,0
0.0,1.0,0.79,5.22,0.0,0.38,6.02,82.15,1.6,0.0,10.79,1.4,5.47,4.02,15.06,12.46,1.0,0.2,0.0,130.13,0.4,0.0,2.0,0.6,0
0.59,1.0,1.77,1.18,0.0,0.33,0.59,70.36,1.0,0.0,3.77,1.41,5.84,1.59,4.49,1.0,1.0,0.81,0.0,1458.98,0.7,0.0,1.59,0.0,0
0.0,1.0,1.0,1.23,0.0,0.52,3.1,50.0,1.77,0.0,2.71,1.23,4.36,3.55,1.75,1.0,1.0,1.34,0.0,91.56,0.92,0.0,1.23,0.77,0
0.0,0.83,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.68,0.0,1.0,2.63,1.66,1.11,0.83,0.83,0.31,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,0.0,0.49,2.81,100.0,1.94,0.0,6.81,1.0,1.95,1.88,8.86,8.75,1.0,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0
1.14,1.0,0.0,0.0,0.0,0.31,0.0,54.43,1.0,0.0,2.0,2.0,3.53,0.43,2.35,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,0.63,0.0,0.0,1.03,0.0,31.63,1.63,0.0,2.63,1.37,2.32,1.0,1.82,1.0,1.0,0.75,0.0,37.32,1.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,0.82,0.74,0.82,81.78,2.0,0.0,0.82,1.0,3.03,2.82,6.79,6.72,3.45,0.89,0.82,0.82,1.0,0.0,1.82,0.0,0
0.0,2.13,0.56,4.75,0.0,0.34,2.25,66.0,1.0,0.0,20.13,1.44,6.63,2.69,12.13,2.69,1.0,1.21,0.0,12.22,1.0,0.0,1.0,1.0,1
0.0,1.54,0.11,2.78,0.0,3.52,0.0,0.0,1.0,8.92,2.78,1.89,32.61,16.78,1.65,1.65,1.87,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,3.73,0.0,0.87,0.0,67.58,1.93,0.0,2.93,1.0,5.04,0.47,3.43,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.47,0.53,0
7.82,2.0,12.71,4.0,0.02,0.65,0.0,68.89,1.02,0.04,13.89,1.98,5.06,1.98,5.08,1.98,1.0,0.63,0.0,0.75,0.99,0.0,1.04,0.02,0
0.0,1.0,0.96,1.04,0.0,1.77,0.0,0.0,2.04,1.48,4.96,1.48,2.5,1.0,2.02,0.52,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.75,1.93,0.0,0.8,0.54,75.0,1.0,0.0,13.38,2.0,15.58,0.0,5.09,1.0,1.0,0.74,0.0,2.68,0.87,0.0,2.61,0.46,0
0.0,1.0,0.0,4.31,0.0,2.22,1.38,34.48,1.38,0.31,1.38,0.69,2.07,2.07,5.72,5.52,3.07,0.69,0.69,0.0,0.84,0.0,1.69,1.0,0
0.0,1.95,0.0,1.3,0.0,2.25,0.0,0.0,1.35,2.46,5.19,2.0,4.22,3.89,4.87,3.89,2.6,1.55,0.0,5.26,0.23,0.0,1.0,0.65,0
4.59,1.0,4.08,1.44,7.54,0.25,0.0,90.44,2.0,0.36,5.87,2.92,3.73,0.36,3.32,0.36,0.36,0.63,0.0,106.86,0.94,0.0,2.44,0.72,0
0.03,1.0,1.0,0.97,0.0,1.28,0.0,2.01,1.0,0.0,3.1,1.0,5.98,5.93,3.97,3.97,1.0,0.0,0.0,39.89,0.98,0.0,1.0,0.03,0
0.0,1.89,0.0,8.32,1.77,1.22,0.0,71.03,2.23,0.0,0.11,1.0,2.77,0.0,5.28,2.77,1.0,1.03,0.0,0.0,1.0,0.0,1.0,5.32,0
0.0,1.0,0.0,1.0,0.0,0.92,0.0,77.3,1.11,0.0,0.11,1.89,4.56,1.78,5.29,1.0,1.0,1.63,0.0,0.0,1.0,0.0,1.33,0.11,0
0.0,1.0,0.56,4.87,0.0,4.54,0.0,100.0,1.72,2.15,2.28,1.28,5.27,0.0,1.29,0.28,0.0,0.08,0.0,0.85,0.86,0.0,2.0,1.28,0
0.0,1.56,1.0,0.84,0.0,0.41,1.12,56.64,1.72,0.0,8.04,1.0,4.41,1.12,5.37,1.84,1.0,0.7,0.0,1.44,0.76,0.0,2.44,1.0,0
0.0,0.87,0.0,3.46,0.0,1.15,0.0,64.88,2.0,0.54,3.46,1.0,1.3,0.0,3.46,0.87,0.87,0.43,0.0,0.0,0.43,0.0,1.0,0.87,0
0.0,1.0,0.0,0.06,0.0,0.67,0.0,1.87,1.98,0.0,0.19,1.04,3.17,1.96,1.36,1.0,1.0,0.37,0.0,0.11,0.99,0.0,1.02,0.02,0
0.0,1.0,1.46,0.69,0.0,0.42,0.23,58.07,2.0,0.0,7.15,1.23,2.58,0.0,4.21,0.77,1.0,0.45,0.0,7.3,0.62,0.0,3.23,2.15,0
0.0,1.0,0.0,2.46,0.0,0.32,2.46,65.08,1.0,1.62,8.21,1.18,1.38,0.0,8.9,4.92,1.0,0.46,0.0,8.21,0.73,0.0,1.0,0.82,1
0.29,1.71,1.17,3.0,5.66,0.3,1.29,89.12,2.71,1.41,25.66,1.0,4.85,0.0,7.21,1.29,1.0,0.95,0.0,676.47,0.44,0.0,3.0,4.29,1
0.0,1.15,1.29,1.0,0.0,0.64,0.15,75.05,1.15,0.0,1.46,2.0,2.11,0.15,1.93,1.0,0.15,0.56,0.0,51.51,1.0,0.0,1.0,0.15,0
0.0,0.42,1.25,1.25,0.0,201.17,0.42,31.16,0.83,0.0,8.72,0.83,1.33,0.0,4.27,0.0,0.42,0.46,0.0,10.39,0.18,0.0,2.25,3.66,0
0.65,1.0,1.94,0.0,0.0,0.16,0.0,79.79,2.0,0.0,2.59,2.94,2.82,0.0,2.88,1.0,0.35,0.73,0.0,46.65,1.0,0.0,1.0,0.0,0
0.0,0.73,2.18,1.45,0.0,0.96,0.0,51.64,1.27,1.09,10.91,1.0,3.05,0.73,4.71,0.73,0.73,0.28,0.0,0.0,0.48,0.0,1.0,0.73,0
0.0,1.0,1.0,1.02,0.0,0.4,2.93,40.72,1.05,0.0,6.0,1.0,2.51,1.95,7.4,6.86,1.0,0.74,0.0,6.84,0.67,0.0,2.07,0.98,0
0.0,1.0,0.96,2.04,0.0,0.65,0.0,68.12,2.96,0.2,5.76,1.0,3.1,0.32,3.07,1.0,1.0,0.41,0.0,0.0,0.68,0.0,4.88,0.0,0
1.0,2.0,2.82,0.18,0.0,0.1,0.12,91.54,2.0,0.0,3.94,3.88,3.8,0.0,3.58,1.18,0.06,0.7,0.0,91.76,0.97,0.0,1.12,0.12,0
0.0,1.0,1.0,1.31,0.0,0.59,0.0,65.94,1.0,0.0,3.68,2.0,2.97,0.61,2.15,1.0,0.31,0.54,0.0,125.26,0.9,0.0,1.31,0.0,0
0.0,1.0,0.0,1.3,0.0,0.57,0.0,63.3,2.0,0.0,4.9,1.0,4.2,2.7,4.3,1.9,1.0,0.95,0.0,2.7,0.95,0.0,1.0,0.1,0
0.0,1.0,0.0,2.3,0.7,0.65,1.04,80.36,1.0,0.0,11.01,1.65,2.86,0.0,5.18,1.35,1.0,0.37,0.0,5.92,0.79,0.0,2.35,1.04,0
0.0,1.0,0.85,0.0,3.54,0.27,0.15,80.56,1.15,1.69,12.83,1.0,4.03,1.31,5.09,2.08,1.46,0.69,0.15,7.76,0.72,0.0,2.0,0.0,0
1.0,1.0,2.62,0.0,0.0,0.11,0.0,88.08,2.0,0.0,5.28,3.62,2.87,0.0,3.63,1.26,0.13,0.71,0.0,73.27,1.0,0.0,1.13,0.38,0
0.0,1.0,1.02,2.49,0.0,1.72,0.0,100.0,1.49,0.0,1.54,1.51,2.24,0.0,1.77,1.0,0.49,0.14,0.0,21.55,0.5,0.0,2.0,1.02,0
0.0,1.0,0.0,5.53,0.0,1.65,0.0,65.44,1.47,1.06,2.81,1.47,2.46,0.0,2.54,0.53,1.0,0.47,0.0,0.47,1.0,0.0,2.41,0.0,0
1.6,1.0,0.8,3.0,0.0,0.33,3.8,87.63,1.0,0.0,12.78,1.4,1.31,0.0,11.37,7.21,1.0,0.42,0.0,24.34,0.72,0.0,2.2,3.99,0
0.28,1.0,0.0,1.0,0.0,2.09,0.0,9.24,2.0,0.0,1.98,1.0,9.8,0.0,1.76,1.0,1.0,0.9,0.0,26.88,0.93,0.0,3.72,0.86,0
0.0,1.0,1.27,1.36,0.0,0.27,2.27,46.97,1.0,0.0,8.72,1.64,8.19,5.01,7.47,1.0,1.0,0.83,0.0,206.43,0.32,0.0,2.0,0.73,0
0.93,1.93,2.79,0.0,0.0,0.17,0.0,84.76,2.07,0.0,3.73,3.79,3.77,0.14,3.34,1.0,0.07,0.64,0.0,90.35,1.0,0.0,1.0,0.0,0
3.37,1.58,0.0,0.84,1.84,0.48,0.0,80.33,2.58,0.0,4.26,1.0,3.77,0.58,3.7,1.0,0.58,0.63,0.0,2.11,0.86,0.0,1.42,0.42,0
0.94,1.0,0.0,1.35,4.71,0.45,0.0,92.41,1.94,1.88,12.35,1.94,2.93,0.0,2.58,1.0,1.0,0.39,0.0,62.11,0.6,0.0,2.88,2.88,0
0.43,1.78,1.65,0.0,0.86,0.16,0.0,71.01,1.78,0.0,13.0,1.22,3.63,0.22,6.72,0.22,1.0,1.64,0.0,0.0,1.0,0.0,1.22,0.43,0
1.69,1.0,0.0,1.0,0.0,1.44,0.0,45.65,1.69,0.31,5.84,1.0,2.31,0.62,1.92,1.0,1.0,0.19,0.0,132.8,0.65,0.0,1.69,0.31,0
0.0,1.0,0.0,0.52,2.48,0.19,1.56,49.88,1.48,1.44,14.47,1.48,5.48,2.4,7.67,2.0,1.48,1.21,0.48,9.31,0.53,0.0,2.04,1.56,0
0.0,1.0,1.2,3.0,0.0,1.36,0.4,59.6,2.8,0.0,4.2,1.0,1.8,0.0,2.75,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.8,0
0.31,1.0,0.94,2.74,0.0,0.95,0.0,81.77,1.31,0.0,1.26,1.94,4.54,0.69,2.67,1.0,0.69,0.21,0.0,26.09,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,3.0,0.0,1.9,0.43,45.2,3.74,0.0,1.26,1.0,0.91,0.0,2.59,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,1.63,2.67,0.0,1.73,0.33,91.86,1.67,0.0,6.19,1.0,2.37,0.65,4.91,1.33,1.0,0.57,0.0,27.64,0.66,0.0,2.0,0.33,0
0.35,1.0,2.0,3.35,0.0,0.69,0.0,69.73,1.0,0.35,2.11,2.65,3.63,1.0,3.13,1.0,1.0,0.75,0.0,29.52,0.5,0.0,1.7,0.35,0
0.0,1.0,0.0,0.0,1.16,0.73,0.0,0.0,2.42,0.0,2.33,1.58,2.17,0.84,3.87,1.0,1.0,0.49,0.0,57.55,0.78,0.0,1.0,0.0,0
0.0,0.87,0.0,0.87,0.0,1.07,0.0,43.4,2.0,0.92,1.74,1.13,2.48,0.87,2.98,0.87,0.87,1.24,0.0,104.41,0.96,0.0,1.0,0.0,0
0.21,2.0,0.79,2.21,0.0,0.34,0.42,72.28,1.21,0.0,3.0,2.0,4.54,0.79,6.9,1.62,1.0,1.89,0.0,4.25,0.9,0.0,2.21,0.42,0
0.0,1.0,0.0,0.9,0.0,0.47,1.6,58.39,1.0,0.0,4.4,1.0,1.26,0.7,8.77,6.0,1.0,0.69,0.0,3.0,0.9,0.0,1.7,1.0,0
0.0,0.34,0.67,0.0,0.0,228.5,0.0,0.0,0.34,0.0,1.01,0.34,7.74,6.73,0.84,0.67,0.34,0.0,0.0,0.0,0.0,0.0,1.34,1.33,0
1.42,1.0,0.0,0.58,2.89,0.52,0.0,74.84,2.42,1.16,9.2,1.58,2.59,0.42,2.71,1.0,1.0,0.42,0.0,38.13,0.75,0.0,2.58,1.73,0
0.35,1.0,0.0,3.65,0.0,0.67,0.35,73.24,2.0,0.0,9.63,1.0,2.59,0.0,6.73,1.0,1.0,0.68,0.0,1.06,0.61,0.0,1.0,1.7,0
0.0,1.0,0.0,0.39,0.0,0.72,0.0,58.13,1.0,0.0,0.61,1.39,4.31,2.0,4.88,1.0,1.0,0.66,0.0,0.0,0.39,0.0,1.0,0.0,0
2.34,1.0,2.81,4.06,1.41,3.74,0.0,46.89,0.94,1.47,36.57,2.34,4.12,1.59,3.15,1.0,0.53,0.39,0.0,299.6,0.67,1.88,2.94,5.16,1
0.0,1.0,0.0,3.2,0.6,0.59,0.0,64.0,1.6,0.0,2.4,1.0,2.05,1.0,7.39,1.6,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,2.6,16.61,6.01,0.0,0.47,0.8,91.8,1.0,0.0,11.62,1.2,9.11,1.2,3.44,1.0,1.0,1.6,0.0,14.03,0.67,0.0,1.0,0.2,0
0.0,1.0,11.86,7.97,0.0,0.99,0.0,0.0,0.99,0.01,8.9,0.99,4.73,2.01,5.12,1.0,1.0,0.85,0.0,0.0,1.0,0.0,2.99,0.99,0
0.0,1.0,0.02,1.0,0.0,2.84,0.0,1.56,3.94,0.98,1.0,1.02,0.08,0.0,0.07,0.02,1.0,0.02,0.0,0.1,0.99,0.0,1.0,0.02,0
1.21,1.0,0.0,2.38,0.0,0.53,0.0,56.76,1.0,0.0,14.47,2.0,5.42,1.59,3.99,0.79,1.0,0.26,0.0,3.17,0.68,0.0,2.21,0.0,0
0.0,1.0,0.0,4.79,0.0,4.66,0.0,3.21,0.1,0.95,2.16,0.05,0.47,0.16,0.22,0.1,1.0,0.05,0.0,0.16,1.0,0.0,2.9,0.0,0
6.94,1.0,6.9,0.01,10.84,0.08,0.0,86.82,1.0,0.99,35.59,2.0,6.19,0.01,6.88,1.0,0.01,1.32,0.0,145.39,0.66,0.0,1.04,1.03,1
1.68,1.0,0.79,1.21,0.63,0.55,3.16,60.47,2.0,0.0,1.26,1.0,4.32,3.16,1.55,1.0,0.79,1.31,0.0,1.05,0.93,0.0,1.21,1.0,0
2.71,1.85,0.44,2.0,0.0,0.53,0.15,58.83,1.85,0.0,10.12,1.0,3.93,1.15,4.9,1.0,1.0,0.98,0.0,634.23,0.47,0.0,2.0,0.85,1
0.48,1.0,1.44,0.0,0.52,0.43,0.52,95.19,2.0,0.0,2.44,2.44,3.2,1.56,5.54,4.63,2.07,0.88,0.52,35.18,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.03,0.0,1.4,0.0,34.18,2.34,0.0,0.0,1.0,3.11,1.66,1.56,1.34,1.0,0.25,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.67,0.67,0.0,0.32,0.22,62.61,1.0,0.0,3.57,1.78,4.55,0.78,3.59,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.45,0
0.78,1.0,2.69,2.57,3.88,0.52,0.0,72.15,1.78,1.55,12.1,1.78,3.13,0.45,3.1,1.0,1.0,0.48,0.0,51.21,0.67,0.0,3.0,2.55,1
0.42,1.0,1.0,0.0,0.0,0.67,0.0,44.45,1.58,0.0,3.12,1.0,3.45,2.27,2.58,1.85,1.0,0.0,0.0,3.39,0.79,0.0,2.15,1.0,0
1.34,1.0,0.0,3.57,0.0,3.63,0.0,55.31,0.55,0.45,2.11,0.55,0.89,0.89,0.7,0.55,0.45,0.0,0.0,20.47,0.69,2.21,3.21,5.87,0
0.0,1.36,0.0,2.54,0.0,0.67,0.0,30.19,1.82,0.0,1.54,1.18,2.98,1.64,3.88,2.64,1.0,1.5,0.0,1.97,0.88,0.0,1.18,0.36,0
0.0,1.0,0.0,2.98,0.51,0.61,0.98,50.0,2.0,0.0,3.02,1.0,1.98,1.98,9.43,4.93,2.47,1.07,0.49,0.0,1.0,0.0,1.49,1.0,0
0.9,1.0,3.62,2.81,0.0,0.28,1.81,78.69,1.9,0.0,18.28,1.0,3.32,0.19,8.01,2.19,1.19,0.94,0.19,51.14,0.31,0.0,2.81,4.52,1
0.0,1.57,1.71,4.01,0.0,0.35,4.01,92.59,2.0,0.0,10.0,1.57,4.82,3.15,12.14,9.17,1.0,0.77,0.0,198.16,0.71,0.0,1.43,1.0,0
0.0,1.0,2.1,0.45,0.0,0.28,1.34,59.87,1.55,0.0,7.66,1.55,2.56,1.45,5.46,3.69,1.0,0.89,0.0,7.55,0.85,0.0,1.45,1.0,0
0.0,1.0,4.06,2.13,0.0,0.94,0.44,75.0,1.0,0.0,10.91,2.0,17.99,0.0,4.42,1.0,1.0,0.65,0.0,2.18,0.89,0.0,2.31,0.56,0
4.7,2.0,17.13,8.54,2.06,0.8,1.24,77.67,1.41,0.0,9.05,1.59,5.73,1.17,4.66,1.59,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.56,0.0,0.68,0.0,94.29,1.0,0.0,8.04,2.04,2.83,0.96,4.46,2.44,1.0,0.1,0.0,2.6,0.74,0.0,2.0,0.52,0
0.0,1.96,1.04,2.87,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,1.78,0.3,6.74,3.87,1.0,1.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,1.71,2.03,0.29,0.64,0.0,25.52,1.58,0.0,7.64,1.0,18.07,14.2,3.55,1.42,1.0,0.21,0.0,95.41,0.16,0.0,1.71,1.16,0
0.0,1.56,0.0,2.31,0.0,0.44,0.0,47.01,2.0,4.38,3.56,1.0,6.93,1.44,5.29,1.56,1.0,1.83,0.0,14.83,0.78,0.0,1.44,0.56,0
0.0,1.0,1.23,1.15,0.0,0.5,0.0,73.85,2.23,0.0,8.55,2.0,2.35,0.0,2.64,0.38,1.0,0.33,0.0,1.23,0.79,0.0,1.38,0.62,0
0.0,1.0,2.9,7.76,0.0,2.03,0.13,66.37,1.0,0.0,0.61,1.0,7.57,5.83,3.27,2.0,1.0,0.8,0.0,1.47,0.99,0.0,1.03,0.97,0
0.0,1.0,1.03,1.97,0.0,0.24,3.97,76.74,1.0,0.0,8.14,1.52,2.41,0.52,10.19,6.31,1.0,0.26,0.0,168.01,0.74,0.0,1.52,0.97,0
9.44,1.0,5.53,3.38,17.73,0.45,0.0,92.38,2.0,0.84,9.76,1.47,4.59,0.84,4.34,0.84,0.84,0.79,0.0,179.67,0.86,0.0,4.38,1.69,1
0.0,1.0,0.0,0.26,0.13,0.64,0.0,41.31,1.13,0.0,1.39,1.0,4.19,1.87,5.18,1.13,1.0,0.15,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,2.67,0.0,2.96,0.0,8.27,0.11,1.78,1.11,0.22,0.97,0.89,0.08,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0.22,0
0.16,1.0,0.0,4.16,0.16,0.73,0.16,79.72,3.0,2.51,5.63,1.84,10.81,0.84,3.68,1.0,1.0,0.85,0.0,1.16,0.36,0.0,1.84,1.67,0
0.84,1.0,3.38,3.0,0.0,0.23,2.16,85.6,1.84,0.0,18.44,1.0,3.03,0.0,8.77,2.62,1.0,0.78,0.0,45.46,0.35,0.0,2.69,4.38,0
0.0,1.0,1.77,4.83,0.0,0.46,0.0,57.53,1.0,0.0,10.97,1.23,4.3,0.77,7.65,1.0,1.0,1.31,0.0,1.17,0.54,0.0,3.3,0.23,1
0.96,1.0,3.84,2.88,0.0,0.23,1.92,85.93,2.0,0.0,19.29,1.04,3.45,0.04,8.22,1.96,1.0,0.8,0.0,49.94,0.27,0.0,3.0,4.84,0
0.0,1.0,0.6,2.61,0.0,2.31,2.39,29.9,1.2,0.4,0.8,0.6,2.49,2.39,0.6,0.6,1.0,0.9,0.0,0.0,1.0,0.0,1.8,0.6,0
1.2,1.0,0.4,0.0,0.0,0.53,0.0,64.79,2.2,0.0,7.6,1.4,2.07,0.6,2.8,0.6,1.0,0.46,0.0,0.0,1.0,0.0,2.4,0.0,0
0.15,1.0,11.26,1.93,0.15,0.71,0.0,91.11,1.04,0.07,2.04,2.0,15.52,1.93,3.44,0.96,1.0,0.57,0.0,1.93,0.64,0.0,1.04,0.96,0
19.79,1.79,20.58,5.38,11.88,0.64,0.79,76.0,1.0,1.58,60.42,2.0,8.7,0.21,5.98,0.21,1.0,0.9,0.0,1280.16,0.24,3.17,7.33,6.33,1
