CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.06,0.0,1.57,0.0,78.89,1.42,0.42,5.73,1.0,2.54,1.79,5.34,3.37,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.0,0
1.84,1.0,52.33,3.07,0.0,0.62,0.0,61.38,1.0,1.23,5.77,1.61,14.88,0.39,4.06,0.39,0.39,0.4,0.0,10.43,0.59,0.0,2.23,3.68,1
4.6,1.0,10.89,2.31,1.84,0.35,0.0,98.85,2.77,0.46,12.7,1.23,2.98,0.0,5.94,0.77,0.23,0.93,0.0,15.4,0.51,0.0,1.23,0.0,1
1.52,1.0,2.44,3.91,0.0,0.41,2.39,96.35,1.7,0.0,6.13,1.3,1.41,0.0,7.89,1.7,1.0,1.26,0.0,0.0,1.0,0.0,1.7,0.3,0
0.0,1.0,0.0,2.52,0.0,1.38,0.0,63.72,1.66,0.17,3.31,0.83,3.64,0.0,3.26,0.83,1.0,0.33,0.0,13.24,0.79,0.0,2.0,1.66,0
0.0,1.0,0.49,4.01,0.0,2.94,0.0,24.7,0.49,4.01,3.26,0.25,1.59,0.49,0.59,0.25,1.0,0.09,0.0,0.0,1.0,0.0,2.25,1.0,0
0.0,1.0,0.93,4.41,0.0,4.31,0.0,0.0,0.1,8.07,0.1,0.1,1.84,1.1,1.26,1.1,1.0,0.09,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.44,0.0,0.45,1.44,76.15,2.52,0.0,3.48,1.52,2.23,0.52,6.25,1.48,1.0,1.19,0.0,4.15,0.83,0.0,2.52,0.0,1
0.55,1.28,4.72,3.55,0.0,0.65,0.0,87.34,1.28,0.83,5.72,1.28,4.05,1.72,4.16,1.0,0.28,0.81,0.0,13.73,0.54,0.0,1.28,0.0,0
4.33,1.0,6.81,2.24,1.24,0.64,0.0,63.38,1.38,0.0,3.62,2.62,3.44,0.38,2.72,0.38,1.0,0.52,0.0,1.24,0.31,0.0,1.62,1.0,0
0.51,1.0,0.34,1.51,3.31,0.93,0.0,71.69,2.0,0.17,5.63,1.17,2.51,0.83,3.49,1.83,1.0,0.37,0.0,17.31,1.0,0.0,1.0,0.17,0
0.5,1.5,0.5,0.5,1.5,0.51,0.5,24.78,2.01,0.5,5.49,1.5,2.67,1.51,3.85,1.5,1.0,0.88,0.0,6.99,0.66,0.0,1.5,0.5,0
1.1,1.0,2.0,0.37,0.0,0.19,1.37,76.62,1.74,0.0,16.95,1.63,3.33,0.74,6.57,1.1,1.0,0.24,0.0,6.58,0.42,0.0,3.63,0.74,1
1.78,1.0,3.49,2.14,0.0,0.52,0.36,66.75,1.64,0.0,5.2,1.36,3.99,0.64,3.58,1.0,1.0,0.26,0.0,1.29,0.79,0.0,2.93,1.0,1
0.0,1.14,0.14,0.27,0.0,0.46,0.0,63.98,1.86,0.0,2.96,1.86,3.46,1.27,3.18,1.0,1.0,0.45,0.0,66.22,0.14,0.0,2.73,0.86,0
0.0,1.0,0.95,0.95,0.0,0.28,3.24,81.09,3.0,0.0,8.95,1.0,3.59,2.81,10.81,5.24,1.0,0.82,0.0,2.81,0.94,0.0,1.19,0.19,0
0.0,1.0,0.0,1.39,0.0,0.6,0.0,50.77,1.81,0.0,1.19,2.0,3.64,0.19,4.72,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
18.67,1.0,29.83,0.86,7.02,1.27,0.0,83.34,1.88,2.0,4.39,1.88,2.1,0.25,2.97,0.12,1.0,0.42,0.0,0.0,0.12,0.0,2.12,0.0,0
0.0,1.51,15.71,8.11,0.0,1.49,0.0,33.96,1.99,0.0,3.04,1.0,5.4,2.0,3.8,1.0,1.0,0.69,0.0,54.74,0.83,0.0,2.51,1.01,0
0.0,1.0,1.41,1.18,0.0,1.04,0.0,26.96,2.18,0.0,5.23,1.41,2.26,0.0,3.65,1.0,1.0,0.3,0.0,6.54,0.9,0.0,2.0,0.59,0
0.0,1.0,1.43,1.13,1.43,0.48,0.0,67.21,2.0,0.0,2.0,1.57,3.7,0.0,4.21,1.72,1.0,0.05,0.0,0.0,1.0,0.0,1.28,1.43,0
0.47,1.0,1.47,0.0,0.47,0.38,0.0,73.02,1.53,0.0,8.69,1.47,3.61,0.47,3.63,1.47,1.0,0.37,0.0,5.79,0.67,0.0,2.05,0.53,0
1.4,1.0,0.0,0.0,0.0,1.03,0.0,100.0,1.0,3.5,1.9,1.0,0.35,0.0,1.9,1.2,0.3,0.0,0.0,0.0,1.0,0.0,1.7,1.0,0
2.02,1.33,1.35,2.3,0.0,0.28,2.98,91.86,2.35,0.0,12.61,1.0,3.5,1.67,13.4,5.93,1.33,0.65,0.65,7.42,0.71,0.0,2.35,1.35,1
0.19,1.0,0.38,2.62,0.0,0.33,2.43,99.05,2.0,0.57,3.43,1.0,1.21,0.0,7.51,1.62,0.81,1.52,0.0,1.13,0.91,0.0,1.81,0.0,0
0.0,1.15,1.3,1.0,0.0,0.19,0.3,74.49,1.15,0.0,15.81,1.15,5.67,0.0,7.83,1.85,1.0,1.4,0.0,12.3,0.94,0.0,1.3,0.3,0
0.0,1.78,24.05,13.09,0.0,1.43,0.0,69.47,1.0,0.0,5.55,1.45,8.01,1.78,4.68,1.0,1.0,0.59,0.0,83.79,0.74,0.0,2.55,1.78,0
0.51,1.0,1.49,3.91,0.0,1.03,0.0,79.54,1.0,0.0,3.07,1.0,5.71,4.49,3.32,2.51,1.0,0.37,0.0,4.09,0.74,0.0,1.0,0.51,0
26.27,1.0,0.0,5.2,0.0,3.59,0.0,0.0,1.0,2.9,4.49,1.0,1.1,1.1,0.13,0.1,1.0,0.0,0.0,16.18,0.55,0.0,1.2,1.8,0
1.51,1.24,0.73,5.54,0.0,7.75,0.49,16.03,1.24,1.51,6.32,1.24,2.44,1.51,2.97,1.0,1.0,0.3,0.0,3.4,0.9,0.0,3.0,0.49,0
3.92,1.0,14.9,5.0,0.0,1.46,0.0,44.69,1.0,0.0,10.19,1.22,4.26,2.57,3.86,1.22,1.0,0.3,0.0,2.35,1.0,0.0,1.78,0.0,0
0.62,1.38,0.0,1.88,0.0,0.39,1.88,76.25,1.62,0.0,9.26,1.62,2.29,0.38,9.43,4.51,1.38,0.88,0.75,16.85,0.69,0.0,3.5,0.62,1
0.0,1.0,0.0,3.2,0.0,0.82,1.6,59.95,1.8,0.0,2.4,1.0,2.4,2.4,7.44,7.2,3.4,0.8,0.8,0.0,1.0,0.0,1.8,1.0,0
0.38,1.0,1.62,1.94,0.0,1.54,0.0,81.17,1.62,1.0,1.19,0.81,2.62,1.81,1.93,0.81,1.0,0.3,0.0,0.38,0.91,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,0.0,2.67,0.0,44.0,1.56,0.56,3.08,1.0,1.66,1.44,2.86,1.76,1.0,0.0,0.0,0.0,0.72,0.0,1.44,0.0,0
0.0,1.0,4.15,3.0,0.0,0.49,0.0,98.4,2.71,0.0,13.69,1.0,3.41,0.29,6.18,1.0,0.0,1.01,0.0,19.85,0.68,0.0,1.0,0.0,0
0.0,1.0,1.59,4.59,0.0,0.47,2.38,70.88,1.62,0.0,5.18,1.0,3.8,0.0,5.59,0.21,1.0,0.33,0.0,28.43,1.0,0.0,1.79,0.79,0
1.47,1.0,2.94,4.02,1.0,0.74,0.0,79.41,1.51,0.0,4.9,1.49,3.69,1.02,3.79,1.0,1.0,0.83,0.0,20.08,0.69,0.0,3.45,1.49,1
0.18,1.0,0.07,9.86,0.0,9.24,0.11,2.52,1.96,0.96,3.23,1.0,1.24,1.0,0.47,0.04,1.0,0.05,0.0,8.59,0.66,0.0,1.07,0.11,0
0.0,1.0,0.56,4.67,0.0,1.48,0.0,23.87,2.12,0.0,3.12,1.44,3.55,0.44,3.23,1.56,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.56,0
1.72,1.0,1.57,1.14,0.0,0.26,1.0,77.4,1.43,0.0,20.28,2.0,4.54,1.0,7.52,1.0,1.0,0.78,0.0,7.14,0.86,0.0,2.43,0.57,0
0.0,1.0,1.73,2.23,0.0,0.98,0.0,70.66,1.14,0.14,2.0,1.0,1.88,1.0,2.91,0.86,1.0,0.0,0.0,12.21,0.95,0.0,1.14,0.86,0
1.82,1.0,3.63,1.82,0.61,0.44,0.0,82.82,1.0,0.0,8.03,2.0,3.25,0.0,3.49,1.0,1.0,0.53,0.0,24.82,0.23,0.0,4.03,1.61,0
19.39,1.0,32.97,0.0,7.76,0.16,0.0,92.11,2.0,1.97,4.85,1.97,2.05,0.03,3.13,0.0,1.0,0.45,0.0,0.0,0.02,0.0,1.97,0.0,0
0.0,1.33,0.33,0.67,0.0,0.47,0.0,29.81,1.0,0.0,4.34,1.67,2.71,1.0,2.36,0.33,1.0,0.89,0.0,161.47,1.0,0.0,1.0,0.67,0
0.0,1.0,0.93,0.93,0.0,0.6,0.0,63.14,1.53,0.0,4.8,2.0,8.27,0.0,3.34,1.53,1.0,1.06,0.0,57.57,1.0,0.0,2.4,0.0,0
0.0,1.0,0.09,0.06,0.0,0.44,0.0,37.99,1.98,0.0,0.11,1.0,2.53,1.02,1.89,1.0,0.98,0.31,0.0,0.36,1.0,0.0,1.0,0.0,0
1.24,1.0,12.45,8.22,0.38,0.88,0.0,83.11,1.38,0.0,9.11,1.0,4.81,1.24,4.57,1.38,1.0,0.62,0.0,1.24,0.59,0.0,3.49,1.62,0
1.06,1.47,0.47,4.65,0.0,5.55,0.0,41.76,1.0,1.06,4.22,1.0,3.67,2.47,2.56,1.0,1.0,0.89,0.0,226.15,1.0,0.0,2.06,0.0,0
17.63,1.0,30.21,0.12,7.05,0.09,0.0,91.56,1.88,1.76,4.64,1.88,2.04,0.12,3.24,0.12,1.0,0.41,0.0,0.0,0.12,0.0,1.88,0.12,0
16.71,1.0,28.41,0.82,6.68,0.83,0.0,79.38,2.16,2.0,4.34,1.84,2.18,0.16,2.86,0.16,1.0,0.39,0.0,0.0,0.05,0.0,2.0,0.0,0
0.04,1.0,0.0,4.04,0.0,1.3,0.0,47.8,1.91,0.18,1.91,2.87,2.72,0.26,2.16,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.96,0.0,0
0.41,1.41,1.65,2.17,0.0,0.32,2.59,58.68,1.59,0.0,3.59,1.0,1.41,0.41,9.4,2.0,1.0,1.76,0.0,0.83,1.0,0.0,2.83,0.0,0
0.81,1.38,1.62,0.38,0.0,1.39,0.0,81.2,1.0,0.0,1.5,1.19,2.03,1.13,2.69,1.94,0.75,0.31,0.0,0.0,0.41,0.0,1.0,0.19,0
0.05,1.97,0.0,5.03,0.0,0.48,4.86,72.96,0.97,0.03,17.57,0.97,3.43,1.0,21.89,11.67,1.97,1.95,1.95,0.05,0.99,0.0,1.03,0.0,0
1.23,1.61,4.39,6.16,0.0,0.36,1.16,76.83,1.61,1.84,17.34,1.61,5.35,1.39,9.39,1.39,1.0,1.07,0.0,0.77,0.23,0.0,1.61,0.77,0
0.0,0.06,0.11,0.0,0.0,3.0,0.0,98.07,1.0,0.0,0.4,1.06,0.07,0.0,1.2,1.0,0.06,0.0,0.0,0.91,0.99,0.0,1.06,0.0,1
0.51,1.0,1.02,0.0,0.0,0.89,0.0,90.66,1.49,0.0,1.97,1.0,1.98,0.0,2.72,1.49,0.49,0.25,0.0,0.0,0.75,0.0,1.0,0.98,0
0.0,1.0,0.0,2.0,0.0,1.55,0.0,82.57,1.44,0.0,2.81,2.12,1.92,0.56,2.74,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
20.87,3.09,0.0,3.04,0.7,2.95,0.0,66.1,2.0,0.3,8.26,1.7,3.33,1.0,3.48,0.7,1.0,1.75,0.0,14.35,0.55,0.0,1.7,1.39,1
0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.59,1.59,0.0,0.28,0.8,66.16,0.8,0.0,17.54,1.59,3.76,0.8,6.38,0.8,1.2,1.02,0.2,6.38,0.8,0.0,2.0,0.8,1
0.0,1.0,0.0,4.78,0.0,2.13,0.0,90.09,1.48,0.48,3.56,1.52,2.69,0.48,1.16,0.52,1.0,0.0,0.0,42.58,0.32,0.0,1.48,0.52,0
0.0,1.0,1.58,6.16,0.0,0.98,0.0,74.71,1.21,0.0,7.11,1.0,2.85,0.0,4.73,1.0,1.0,0.99,0.0,15.8,0.74,0.0,1.0,1.0,0
0.0,1.0,3.45,2.41,0.0,1.42,0.0,53.42,0.86,0.14,0.0,0.86,3.65,3.0,5.09,1.86,1.0,0.57,0.0,0.0,1.0,0.0,1.14,0.86,0
2.76,1.0,0.0,1.84,0.0,0.41,0.0,46.02,2.0,0.0,6.44,1.0,3.47,1.92,6.23,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.61,1.0,0.0,0.0,0.0,1.21,0.0,84.87,2.0,0.0,8.47,1.0,2.36,0.79,4.39,2.21,1.0,0.54,0.0,15.29,0.76,0.0,1.61,1.82,0
0.0,1.0,0.0,0.73,0.36,0.42,0.0,81.27,2.0,0.0,4.73,1.0,2.2,0.0,3.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,1.0,0.96,0.0,0.53,0.0,53.08,2.0,0.0,3.48,1.0,2.22,0.0,2.62,1.0,1.0,0.15,0.0,1.04,0.67,0.0,2.52,1.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,88.99,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,52.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,0.19,0.0,0.59,0.0,61.21,1.81,0.0,2.42,1.19,1.94,0.39,2.89,1.0,1.0,0.33,0.0,1.61,0.73,0.0,2.61,0.81,0
4.24,1.0,21.65,10.59,0.94,0.89,0.0,86.18,1.12,0.24,10.29,1.12,5.9,1.76,5.15,0.88,1.0,0.94,0.0,1.76,0.29,0.0,4.65,1.76,1
0.55,1.0,0.55,2.75,0.0,0.28,1.1,78.8,2.1,0.0,18.21,1.45,4.94,0.55,8.69,1.55,1.0,0.9,0.0,198.65,0.29,0.0,3.75,1.55,1
0.0,1.0,4.01,4.01,0.0,0.48,0.0,68.44,2.8,0.0,10.82,1.0,4.44,1.6,6.23,1.8,1.0,0.75,0.0,1.6,0.67,0.0,2.2,1.0,0
2.67,1.0,1.78,1.11,0.0,0.32,1.78,96.64,2.78,0.0,9.46,1.22,3.41,1.89,8.47,2.78,1.0,0.04,0.0,9.81,0.62,0.0,2.78,1.89,1
0.0,1.09,0.0,2.28,0.0,0.23,2.28,84.08,1.0,0.0,21.63,1.0,6.49,0.09,10.07,3.83,1.09,1.47,0.18,29.04,0.61,0.0,1.0,4.54,1
0.0,1.02,0.0,1.02,0.0,1.75,0.51,89.84,1.51,0.0,3.05,1.51,2.71,0.0,3.26,1.0,0.51,0.58,0.0,36.08,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,0.0,0.33,0.0,90.23,1.0,0.0,3.43,1.57,0.19,0.0,4.69,3.43,1.0,0.16,0.0,0.0,1.0,0.0,1.57,1.0,0
3.26,1.0,12.4,3.26,0.0,0.77,0.0,71.93,1.0,0.0,9.18,1.0,3.37,1.96,5.28,3.08,1.0,0.25,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,1.59,5.34,8.04,0.0,0.72,4.07,91.11,1.41,0.0,11.96,1.0,6.28,3.26,11.68,9.55,1.0,0.4,0.0,12.67,0.53,0.0,1.59,2.0,1
0.0,1.0,0.72,3.07,0.0,0.28,2.36,81.42,1.0,0.0,16.27,1.0,5.85,0.0,7.9,1.93,1.0,1.03,0.0,20.54,0.72,0.0,1.36,3.57,1
2.38,1.0,0.4,0.79,0.0,0.34,0.6,95.24,1.6,0.0,4.4,1.4,3.23,0.0,3.41,1.0,0.6,0.39,0.0,4.76,0.87,0.0,3.19,1.0,0
1.0,1.0,0.01,0.01,0.0,0.67,0.0,0.11,1.0,0.0,1.01,1.0,6.0,4.0,4.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.29,0.58,1.17,2.12,0.27,0.0,18.72,2.29,2.12,5.8,1.71,8.61,3.83,6.23,2.0,1.71,1.74,0.71,0.71,0.76,0.0,1.0,0.29,0
0.41,1.08,0.08,0.41,0.16,1.36,0.0,5.42,3.0,0.0,1.72,1.08,2.14,1.92,2.77,1.0,1.0,0.77,0.0,0.41,0.97,0.0,1.92,0.25,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,25.21,2.0,0.0,0.84,1.42,2.47,1.0,2.42,1.0,1.0,0.09,0.0,0.0,0.58,0.0,1.84,0.42,0
15.49,1.0,12.35,2.07,3.59,0.38,0.0,94.03,1.52,0.52,19.66,2.0,6.81,0.48,4.74,0.97,1.0,0.78,0.0,176.1,0.51,0.52,2.55,3.62,1
2.96,1.02,0.0,0.06,0.0,0.94,0.04,26.58,1.02,0.0,1.04,2.0,4.94,2.94,2.09,1.06,1.0,0.04,0.0,0.19,0.99,0.0,1.04,0.04,0
0.0,1.72,22.4,12.11,1.67,1.37,0.0,63.67,1.0,1.11,4.89,1.28,7.01,1.72,4.55,0.72,1.0,0.59,0.0,78.03,0.76,0.0,2.72,1.44,0
0.0,1.0,0.0,3.0,0.0,3.67,0.0,19.83,1.4,8.02,2.41,1.8,28.46,13.83,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
21.1,1.0,0.0,4.73,0.0,2.16,0.55,10.9,1.27,2.18,8.0,1.0,2.91,1.27,3.36,1.09,1.27,0.45,0.27,14.46,0.53,0.0,1.0,1.45,1
0.0,1.29,3.71,3.14,0.0,0.32,0.58,73.83,1.29,0.0,17.46,1.29,2.98,0.0,7.55,1.0,1.0,1.13,0.0,37.49,0.52,0.0,3.71,0.58,1
1.97,1.02,0.0,0.02,0.0,1.97,0.0,0.92,0.03,0.0,0.17,0.02,0.52,0.0,1.07,0.98,1.0,0.03,0.0,0.02,0.99,0.0,1.0,0.02,0
0.0,1.0,1.0,1.01,0.0,0.21,0.0,76.02,1.0,0.0,13.98,1.0,6.0,0.0,7.59,2.0,1.0,1.43,0.0,12.22,1.0,0.0,1.01,0.0,0
0.0,1.0,1.89,7.09,0.0,1.77,0.11,88.61,1.0,0.0,0.11,1.0,5.54,4.66,3.56,2.23,1.11,0.78,0.11,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,4.03,0.0,4.35,0.0,32.34,0.65,0.68,0.32,0.32,0.88,0.0,0.76,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,1.0,2.99,0.0,0.51,1.99,14.18,1.01,0.0,4.99,1.0,2.0,0.0,3.42,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
26.09,1.0,19.89,4.0,5.4,0.55,0.5,92.39,1.9,0.9,21.79,1.9,8.19,0.8,4.85,0.2,1.0,0.88,0.0,326.89,0.38,0.9,3.7,6.3,1
0.0,0.57,0.57,1.7,0.0,1.37,1.13,7.92,1.43,0.43,2.83,1.0,1.13,0.0,1.94,0.57,0.57,0.25,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,1.33,2.78,0.0,2.2,0.0,31.05,1.0,0.0,4.44,2.0,2.82,1.0,3.82,1.56,1.0,0.67,0.0,18.63,0.93,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.24,0.55,91.98,2.0,0.0,4.0,1.0,2.17,0.0,3.73,1.45,1.0,0.18,0.0,0.0,1.0,0.0,1.55,1.45,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,42.85,1.36,0.0,1.0,1.0,2.3,0.0,4.49,2.92,1.64,1.02,0.64,0.64,0.79,0.0,1.0,2.08,0
0.43,1.0,0.0,2.55,0.0,0.76,1.88,100.0,1.06,0.06,3.0,1.0,0.06,0.06,8.51,8.51,1.0,0.0,0.0,2.88,0.97,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,100.0,1.0,0.29,4.29,1.57,1.14,0.0,4.26,3.14,0.71,0.11,0.0,6.28,0.81,0.0,1.29,1.29,0
0.0,1.82,0.0,6.64,0.0,2.48,0.41,0.0,1.41,0.0,0.41,1.59,4.69,4.69,7.74,7.74,8.38,1.64,1.64,2.87,0.79,0.0,1.0,0.0,0
0.0,1.0,0.9,2.71,0.0,0.3,0.0,85.58,1.2,0.0,8.41,1.1,3.42,1.0,5.96,1.0,1.0,1.28,0.0,0.78,0.97,0.0,2.1,1.8,0
0.77,1.0,0.77,3.54,0.0,0.86,3.07,95.39,1.46,0.0,7.68,1.77,2.59,0.0,4.21,0.46,1.0,0.38,0.0,100.57,0.54,0.0,3.54,0.77,0
0.0,1.0,0.0,4.96,0.98,1.04,0.0,75.51,2.02,0.0,0.0,1.0,3.42,1.98,3.12,1.02,1.0,0.76,0.0,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.25,0.25,0.25,0.98,0.0,33.28,2.25,0.0,1.5,1.0,2.69,0.25,3.31,1.0,1.0,0.18,0.0,6.26,0.92,0.0,1.0,3.0,0
18.69,1.0,0.0,3.22,0.0,1.96,2.84,17.78,1.0,1.93,6.42,1.0,1.0,1.0,9.62,9.6,3.49,0.36,0.36,15.16,0.58,0.0,1.71,2.0,0
0.0,1.0,0.0,6.25,0.0,0.45,5.68,81.85,2.0,0.0,9.0,1.43,5.19,4.54,14.55,13.36,1.0,0.79,0.0,47.8,0.62,0.0,1.0,1.14,0
0.0,1.0,0.0,2.21,0.0,2.21,0.0,100.0,2.0,0.0,0.79,1.0,1.26,0.0,1.53,1.0,1.0,0.0,0.0,8.49,0.9,0.0,1.21,0.0,0
0.8,1.8,2.4,0.0,0.2,0.1,0.2,87.41,2.2,0.0,4.8,3.4,3.49,0.0,3.98,0.0,0.2,0.55,0.0,107.25,1.0,0.0,1.0,0.2,0
0.0,1.47,0.0,2.11,1.41,0.59,0.0,67.45,1.53,0.0,13.79,2.53,2.66,0.0,3.12,0.53,1.0,0.52,0.0,40.09,0.66,0.0,1.53,1.89,0
0.0,1.0,0.0,0.0,0.0,0.82,0.55,34.81,1.45,0.0,1.55,1.0,2.1,0.55,5.77,3.77,1.0,0.41,0.0,0.0,1.0,0.0,1.55,2.34,0
0.0,1.0,1.03,0.13,0.97,0.18,0.03,71.54,1.97,0.0,4.05,1.97,2.61,0.05,4.2,1.0,1.03,1.27,0.03,0.05,0.67,0.0,1.97,0.03,0
0.0,1.0,0.57,3.42,0.0,1.17,0.0,43.04,2.14,0.43,4.43,1.86,3.43,0.0,3.25,1.57,0.57,0.74,0.0,9.47,0.71,0.0,1.43,1.43,0
4.01,1.0,6.42,5.21,0.0,0.57,1.2,90.38,1.0,0.0,9.42,1.8,1.89,0.0,6.45,2.58,1.0,0.19,0.0,0.59,1.0,0.0,1.59,0.8,0
0.0,1.0,1.43,4.0,0.0,0.28,3.86,35.86,2.29,0.0,12.07,1.0,11.1,5.14,10.95,7.43,1.0,1.49,0.0,32.22,0.34,0.0,3.36,1.93,0
0.0,1.0,0.98,2.75,0.0,2.02,0.0,90.66,1.75,0.0,0.0,1.0,1.68,0.74,2.17,1.25,1.0,0.16,0.0,30.93,0.62,0.0,1.75,0.25,0
0.13,1.13,0.87,2.13,0.0,1.43,0.26,13.2,2.87,0.0,3.87,1.13,2.9,0.0,3.46,1.4,1.0,0.68,0.0,1.19,0.93,0.0,2.13,1.13,0
0.0,1.0,0.84,3.84,0.0,1.04,1.25,62.77,1.0,0.0,3.67,1.58,4.21,0.58,3.79,0.58,1.0,0.14,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,2.65,2.99,0.0,0.5,0.0,64.84,1.0,0.0,10.62,1.34,4.11,0.68,5.33,1.0,1.0,0.81,0.0,37.2,0.53,0.0,3.32,0.0,1
25.99,3.6,0.0,0.0,0.87,0.12,0.0,82.29,1.87,0.0,9.8,2.0,3.94,0.87,4.51,0.87,1.0,2.23,0.0,15.59,0.57,0.0,1.87,1.87,0
0.82,1.59,5.65,4.59,0.59,0.58,0.0,84.88,1.0,0.82,15.52,2.59,15.68,0.59,4.19,1.0,1.0,0.78,0.0,260.9,0.41,0.41,3.82,4.41,1
0.26,1.26,0.79,0.0,0.0,0.53,0.0,98.16,1.26,0.0,5.95,1.79,2.79,1.48,5.7,2.95,0.74,0.15,0.0,105.25,0.91,0.0,2.0,0.0,0
0.0,0.19,0.0,0.56,0.0,2.81,0.0,90.73,1.19,0.0,0.37,1.0,0.9,0.0,1.49,1.0,0.19,0.14,0.0,0.37,0.91,0.0,1.19,0.56,0
8.99,1.0,24.71,0.0,5.81,0.08,0.0,89.54,2.0,1.45,8.91,1.73,2.36,0.0,4.22,0.82,1.0,0.64,0.0,1.91,0.27,0.0,2.0,0.82,0
0.15,1.92,1.53,3.08,0.0,1.11,0.0,6.77,1.0,0.15,4.28,1.08,2.42,0.0,6.74,3.77,1.0,1.41,0.0,46.7,0.03,0.08,1.3,0.38,0
0.0,1.0,0.0,1.2,1.52,1.85,0.0,0.0,1.52,0.24,3.04,1.52,2.46,0.72,3.93,1.0,1.0,0.23,0.0,75.3,0.71,0.0,1.24,0.0,0
1.47,1.0,4.42,3.47,0.0,0.46,0.0,68.38,1.0,0.0,15.79,1.26,4.57,1.0,7.07,0.26,1.0,0.78,0.0,3.26,0.64,0.0,1.0,1.0,1
2.94,1.0,7.11,3.25,1.23,1.32,0.0,64.55,1.49,0.49,4.45,2.25,5.95,0.75,2.26,1.0,0.75,0.07,0.0,76.54,0.85,0.0,1.49,1.72,1
0.0,1.0,0.88,1.88,0.49,1.53,0.0,8.73,2.88,0.0,3.63,1.0,2.93,0.12,2.98,1.12,1.0,0.48,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.62,0.0,4.38,0.62,2.2,0.0,39.63,2.38,2.0,5.95,1.0,5.76,1.0,3.99,1.0,1.0,0.85,0.0,21.05,0.54,0.0,2.62,0.62,0
0.0,0.64,0.32,0.97,0.0,2.06,0.0,0.0,1.68,0.68,0.64,1.0,0.48,0.0,2.26,1.29,0.32,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,1.0,1.63,0.81,0.0,0.72,1.63,100.0,2.81,0.0,8.13,1.0,3.22,2.0,7.51,2.63,1.0,0.0,0.0,14.17,0.54,0.0,2.63,1.63,0
0.67,0.67,0.0,1.34,3.36,0.35,0.0,52.36,0.67,2.01,11.41,0.67,3.72,1.34,6.9,1.34,1.33,1.22,0.33,1.34,0.45,0.0,1.33,0.67,0
0.13,1.94,0.13,0.13,2.87,0.1,0.06,85.61,1.0,0.0,27.7,2.0,2.77,0.0,4.43,0.0,1.0,0.9,0.0,91.01,0.29,0.13,1.19,4.0,0
3.57,1.0,1.71,2.57,0.0,0.33,1.71,59.06,1.0,0.0,22.4,1.86,3.68,0.58,8.27,0.14,1.0,1.04,0.0,52.21,0.39,0.0,3.57,5.99,1
0.0,1.0,0.0,1.67,0.0,1.87,0.0,94.33,2.33,0.0,1.0,1.33,1.11,0.0,2.78,2.33,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.33,0
