CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.0,1.0,0.67,0.0,0.49,0.0,70.08,1.67,1.34,3.31,1.0,3.63,1.98,2.71,1.66,1.0,0.42,0.0,23.45,0.43,0.0,1.0,0.33,0
0.0,1.0,0.0,3.0,0.0,0.63,0.0,80.96,1.99,0.0,3.01,2.01,2.74,0.01,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.12,0.0,3.07,0.0,2.47,2.03,0.09,0.12,1.03,2.3,1.97,1.05,1.0,1.0,0.02,0.0,0.03,0.98,0.0,2.0,0.06,0
1.62,1.0,0.97,3.35,0.0,0.87,0.0,79.73,2.35,2.03,3.35,2.0,10.5,1.32,2.51,1.0,1.0,0.58,0.0,0.68,0.55,0.0,2.32,1.35,0
18.59,1.0,57.05,1.43,19.3,0.25,0.29,85.75,2.29,12.15,27.16,3.14,2.34,0.29,3.86,0.29,0.29,0.72,0.0,1066.66,0.93,0.0,1.0,0.57,0
6.45,1.81,10.49,3.23,0.0,0.62,0.0,67.26,1.0,0.0,11.29,2.0,4.34,1.61,4.63,1.81,1.0,0.58,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,3.87,2.92,1.92,0.3,1.13,87.35,2.96,0.0,21.07,1.0,4.71,0.17,5.89,1.0,1.0,0.7,0.0,199.17,0.68,0.0,2.92,1.96,1
0.0,1.0,0.15,3.15,0.15,2.48,0.0,99.01,2.08,0.0,0.84,1.0,1.15,0.0,1.22,1.0,1.0,0.04,0.0,40.73,0.5,0.0,2.0,1.0,0
0.0,1.0,1.8,0.6,0.0,0.54,0.8,64.04,1.6,0.6,2.0,1.4,3.28,0.8,3.83,2.0,0.4,0.26,0.0,11.81,0.44,0.0,2.6,0.0,1
0.17,1.0,2.17,2.49,0.0,0.42,0.83,60.96,1.17,0.0,7.15,1.51,3.72,0.83,5.91,0.83,0.83,0.12,0.0,22.45,0.5,0.0,1.51,1.66,1
1.0,1.0,3.84,2.17,0.0,0.86,0.0,97.66,1.17,0.0,11.71,2.33,3.72,0.0,2.91,1.0,0.17,0.36,0.0,9.2,0.49,0.0,2.33,2.84,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,82.12,1.75,0.0,1.51,1.0,1.33,0.0,2.17,0.25,0.75,0.65,0.0,9.43,0.86,1.02,2.02,2.29,0
0.0,1.0,0.91,2.23,0.45,0.31,2.55,97.51,1.45,0.0,6.53,1.0,1.07,0.0,8.73,4.87,1.0,0.73,0.0,47.07,0.92,0.0,1.45,2.0,0
1.0,1.0,3.27,0.27,0.0,0.15,0.0,85.36,2.27,0.0,3.27,3.45,2.95,0.0,2.82,0.0,0.27,0.55,0.0,125.43,0.43,0.0,3.45,0.27,0
0.32,1.05,2.11,2.26,0.0,0.47,0.95,62.74,1.05,0.05,9.53,1.05,3.29,1.0,6.27,1.0,1.0,0.62,0.0,3.85,0.66,0.0,1.11,1.05,1
0.0,1.0,0.0,1.05,0.0,0.45,0.0,74.6,1.65,0.0,1.7,1.35,2.51,0.0,2.5,0.35,1.0,0.63,0.0,0.0,1.0,0.0,1.35,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,91.17,2.0,0.0,3.28,4.0,4.53,0.0,2.49,0.0,0.0,0.77,0.0,87.51,0.91,0.0,1.83,0.0,0
0.18,1.18,0.55,3.27,0.0,3.87,0.0,16.78,0.36,7.36,0.91,0.73,1.52,0.82,1.47,1.0,0.82,0.12,0.0,21.16,1.0,0.0,1.0,0.0,0
1.95,1.0,0.0,4.57,0.0,5.37,0.22,17.35,0.65,0.78,2.82,0.43,3.05,2.35,1.91,1.0,1.0,0.06,0.0,7.16,0.87,0.0,2.22,0.87,0
0.0,1.0,0.0,0.0,0.0,0.41,0.45,55.51,1.0,0.0,2.24,1.55,1.93,0.45,4.09,2.79,1.45,0.68,0.45,0.0,1.0,0.0,2.1,0.0,0
0.0,1.0,1.73,0.37,0.0,0.57,0.0,69.26,2.0,0.37,2.0,1.0,3.1,0.63,2.23,0.63,0.63,0.5,0.0,8.21,0.57,0.0,3.63,0.63,0
0.0,1.21,0.0,0.64,0.0,0.42,1.79,28.24,1.21,0.0,2.21,1.79,2.84,1.79,5.91,4.14,1.0,0.21,0.0,0.79,0.61,0.0,2.21,0.21,0
0.0,0.68,1.36,1.36,0.0,1.46,0.0,67.97,1.32,0.32,2.04,1.68,2.32,0.0,1.7,0.68,0.0,0.18,0.0,2.04,0.34,0.0,1.68,1.36,0
6.57,2.0,0.0,3.36,0.12,0.73,0.24,76.7,1.12,0.0,8.7,1.0,4.64,1.94,4.37,1.12,1.0,1.0,0.0,0.36,0.97,0.0,1.12,1.18,0
1.21,1.2,1.8,0.81,0.0,0.16,1.2,60.87,1.2,1.6,15.01,2.4,6.57,0.0,7.88,0.2,0.8,0.62,0.0,166.15,0.45,0.0,3.21,1.2,0
0.0,1.0,1.19,6.22,0.0,3.31,0.59,36.87,0.59,0.81,9.51,0.59,2.55,1.81,5.91,1.0,1.0,0.3,0.0,5.35,0.85,0.0,1.59,0.59,0
0.0,1.0,0.0,9.23,0.0,8.86,0.0,3.87,2.0,0.92,2.0,1.0,1.2,0.92,0.19,0.08,1.0,0.02,0.0,5.54,0.67,0.0,1.15,0.08,0
0.0,1.0,0.0,0.57,0.0,0.96,1.57,28.73,2.0,0.0,2.01,1.0,2.36,2.0,4.37,3.3,1.0,0.53,0.0,0.71,1.0,0.0,2.0,0.29,0
0.93,1.0,0.0,3.0,0.0,0.87,0.1,72.83,1.21,0.0,4.03,2.0,3.79,0.0,2.65,1.0,1.0,0.2,0.0,3.41,0.94,0.0,2.1,0.41,0
2.27,1.0,2.45,2.0,0.0,0.96,0.0,71.73,1.0,0.0,0.91,2.0,12.13,0.91,1.79,1.0,1.0,0.28,0.0,0.0,1.0,0.0,3.55,0.0,0
1.0,1.08,3.0,0.0,0.0,0.11,0.0,92.08,2.0,0.0,3.15,4.0,4.7,0.0,2.37,0.0,0.0,0.76,0.0,47.1,1.0,0.0,1.0,0.0,0
0.0,1.51,0.0,4.53,2.55,0.64,0.0,80.98,2.49,0.0,12.09,1.49,4.06,0.51,4.59,1.0,1.0,1.17,0.0,13.21,0.58,0.0,1.49,1.0,0
0.0,1.0,0.0,0.02,0.0,1.17,0.98,2.34,2.02,0.0,0.0,1.0,2.55,1.95,2.49,1.02,1.0,0.73,0.0,0.98,1.0,0.0,1.98,0.02,0
6.17,1.88,0.0,2.64,0.0,0.71,0.0,77.95,1.0,0.0,6.17,1.12,4.5,2.12,3.88,1.0,1.0,0.96,0.0,2.25,0.94,0.0,1.0,0.88,0
0.0,1.0,0.0,2.03,0.0,1.97,0.0,67.7,1.68,0.0,0.65,1.32,1.09,0.0,1.12,0.68,1.0,0.12,0.0,29.79,0.66,0.0,1.68,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.02,0.19,1.0,0.0,1.99,2.0,1.28,0.02,1.36,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.05,3.0,0.0,0.0,0.11,0.0,90.16,2.0,0.0,3.0,4.0,10.16,0.0,2.31,0.0,0.0,0.69,0.0,143.46,0.5,0.0,4.0,0.0,0
1.5,1.5,12.0,6.0,0.5,0.75,0.0,74.99,1.5,2.5,10.5,1.5,5.44,0.5,5.92,0.5,1.0,1.27,0.0,89.03,0.45,0.0,1.5,1.0,1
0.0,1.91,0.91,2.73,0.0,1.29,0.0,9.05,1.0,0.0,1.82,1.09,1.36,0.0,6.41,3.64,1.0,1.36,0.0,3.17,0.05,0.0,1.09,0.0,0
0.0,1.0,0.0,1.14,2.66,1.58,0.0,73.56,2.0,1.89,2.89,1.0,3.36,2.77,3.84,2.66,1.0,0.71,0.0,0.68,0.96,0.0,1.0,0.0,0
4.69,1.06,0.0,5.63,0.0,5.63,0.0,3.87,0.12,1.88,1.75,0.06,1.26,1.06,1.33,0.19,1.0,0.14,0.0,0.0,0.97,0.0,1.0,1.06,0
0.0,1.0,0.0,1.49,0.0,0.52,1.25,42.51,1.75,1.12,2.75,2.0,6.34,1.63,5.12,3.51,1.0,0.25,0.0,1.0,0.44,0.0,2.0,0.75,0
0.2,1.41,0.0,3.03,0.0,0.27,1.0,75.81,1.0,0.0,21.17,1.2,3.37,1.0,9.52,1.0,1.0,0.87,0.0,5.22,0.86,0.0,1.0,2.2,1
0.0,1.16,0.84,0.31,2.53,0.18,2.69,77.47,2.0,0.0,12.74,1.16,11.27,0.84,8.97,1.0,1.0,1.11,0.0,85.32,0.4,0.0,1.84,0.0,0
0.0,1.0,0.0,3.32,0.0,2.73,0.0,93.56,1.68,4.83,0.32,1.0,2.64,0.32,0.81,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.29,0.58,2.04,2.12,0.82,0.0,87.96,1.71,6.96,2.42,1.29,3.47,2.42,3.94,2.12,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.75,3.16,0.0,0.56,0.6,30.22,1.0,0.0,6.58,1.0,3.29,1.4,5.47,3.42,1.6,0.94,0.6,0.0,1.0,0.0,1.79,0.4,0
1.0,1.72,3.0,0.0,0.0,0.08,0.0,92.17,2.0,0.0,3.0,4.0,5.89,0.0,3.24,0.0,0.0,0.48,0.0,347.09,0.5,0.0,4.0,0.0,0
0.9,1.0,2.69,0.0,0.0,0.14,0.0,87.24,1.9,0.0,3.21,3.9,4.61,0.1,2.39,0.1,0.1,0.74,0.0,37.51,0.95,0.0,1.1,0.1,0
15.77,1.44,44.74,0.44,18.55,0.15,0.0,100.0,2.0,10.33,24.21,3.11,4.02,0.0,4.75,0.0,0.44,1.0,0.0,827.9,0.78,0.0,1.89,1.33,1
10.67,1.82,1.36,5.72,1.64,0.79,0.18,70.56,1.82,0.0,13.13,1.82,5.87,0.0,5.6,1.0,1.0,1.17,0.0,16.41,0.49,0.0,4.46,4.1,1
5.6,1.92,3.92,6.44,0.0,0.46,0.0,77.04,2.0,0.92,17.8,2.16,4.74,0.92,7.2,0.92,0.92,1.37,0.0,67.56,0.51,0.0,3.08,1.84,1
0.0,1.08,0.0,5.69,0.0,0.38,2.85,47.68,1.08,0.0,14.31,1.08,5.16,2.77,12.16,2.85,1.0,0.09,0.0,34.98,0.4,0.0,3.77,0.92,0
0.0,1.0,0.79,0.79,0.0,0.73,0.87,0.0,1.0,0.0,3.31,1.0,0.59,0.13,6.59,5.48,5.34,1.9,1.74,3.67,0.97,0.0,1.26,0.26,0
0.0,1.0,0.0,0.32,0.0,0.59,0.0,51.72,1.0,0.32,3.03,1.32,2.71,0.68,1.67,1.0,1.0,0.29,0.0,24.82,0.89,0.0,2.0,0.32,0
3.38,1.0,0.0,0.84,0.0,1.18,0.0,0.0,0.16,1.69,2.53,0.31,1.23,1.0,0.79,0.16,1.0,0.0,0.0,6.75,1.0,0.0,1.84,0.84,0
0.99,1.97,2.96,0.0,0.0,0.13,0.0,91.13,1.99,0.0,3.94,3.96,3.84,0.0,3.36,1.0,0.0,0.62,0.0,95.6,1.0,0.0,1.0,0.0,0
1.24,2.24,0.38,7.0,0.0,1.19,0.62,61.79,1.0,0.0,13.74,1.0,4.24,0.0,8.19,4.44,1.15,1.24,0.76,19.16,0.69,0.0,4.24,2.24,1
0.0,1.7,0.89,3.82,0.0,0.52,0.0,63.69,1.3,0.3,4.82,1.0,4.35,1.41,4.33,1.41,0.7,1.3,0.0,5.61,0.82,0.0,1.59,0.0,0
0.0,1.0,0.69,0.0,0.0,1.09,0.0,0.0,2.54,0.0,0.0,1.0,2.31,1.77,3.46,1.92,1.23,1.07,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.84,0.0,9.44,0.0,0.0,2.02,1.0,1.97,1.0,0.99,0.98,0.01,0.0,1.0,0.0,0.0,5.92,0.66,0.0,1.0,0.0,0
0.0,1.0,2.93,0.09,0.0,0.25,0.0,68.47,0.98,0.02,10.76,0.98,2.84,1.96,6.67,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,0
8.5,1.0,0.0,0.45,0.0,0.47,0.0,91.5,2.85,0.0,17.85,1.85,1.89,0.0,3.02,1.0,1.0,0.19,0.0,17.0,0.39,0.0,3.55,1.85,0
0.95,1.0,0.0,1.52,0.0,0.44,0.0,57.61,2.0,0.0,8.52,1.0,2.74,0.52,15.01,1.52,1.0,1.31,0.0,91.84,0.59,0.0,2.52,0.0,0
0.0,1.0,0.0,1.22,0.0,0.68,0.0,37.94,1.0,0.0,2.61,2.61,2.1,0.61,2.21,0.61,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.39,0
1.85,1.0,3.63,5.91,0.0,4.43,0.0,14.05,0.15,0.85,1.76,0.3,1.99,0.85,1.07,0.15,1.0,0.11,0.0,1.81,0.92,0.0,1.85,1.0,0
0.4,1.4,1.0,1.2,0.0,0.69,0.0,51.73,2.0,0.0,4.98,1.4,2.96,1.0,4.29,1.0,1.0,0.94,0.0,0.0,1.0,0.0,2.2,0.6,0
0.0,0.74,0.0,0.0,0.0,2.5,0.0,0.0,2.74,0.26,1.48,1.0,0.0,0.0,0.74,0.74,0.74,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
3.12,1.0,0.0,4.87,0.0,4.8,0.0,37.55,1.13,1.25,0.62,0.38,1.75,1.0,1.13,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,1.61,2.32,0.0,4.83,0.0,0.0,0.54,1.85,0.0,0.54,3.18,1.93,4.04,3.15,1.54,1.16,1.07,0.0,1.0,0.0,1.0,0.0,0
0.05,2.95,0.15,1.9,0.0,0.6,0.0,4.53,1.05,0.0,7.85,2.1,6.37,5.7,7.31,5.75,3.8,1.62,0.0,5.72,0.05,0.0,1.0,0.95,0
7.72,1.0,0.0,3.43,0.0,0.57,0.86,68.61,2.86,0.0,11.86,1.86,3.01,0.14,4.68,1.0,1.0,0.24,0.0,28.3,0.5,0.0,2.72,3.57,0
9.97,1.0,30.31,0.0,10.36,0.34,0.0,75.35,1.38,6.52,13.04,2.77,1.98,0.0,2.8,0.62,0.62,0.48,0.0,571.64,1.0,0.0,2.23,0.0,0
1.77,1.59,1.18,1.0,4.73,0.48,0.0,70.54,1.59,1.59,7.5,2.0,4.49,0.0,4.82,0.41,1.0,1.06,0.0,32.69,0.57,0.0,2.59,2.18,1
0.0,1.97,0.07,0.0,0.0,0.14,0.0,59.86,1.97,0.0,12.65,1.0,5.84,2.62,11.89,2.97,1.0,2.11,0.0,0.0,0.48,0.0,1.03,1.93,0
0.0,1.57,0.57,1.72,0.0,0.86,0.0,25.63,1.0,0.0,1.15,1.43,1.54,0.0,5.21,2.72,1.0,1.04,0.0,0.0,0.43,0.0,1.85,0.0,0
3.01,1.5,1.5,3.0,0.0,0.41,1.5,58.2,1.5,0.0,17.01,2.51,4.39,0.5,8.48,1.5,0.5,0.54,0.0,78.27,0.7,0.0,4.52,1.0,1
0.0,1.0,0.0,6.0,0.0,1.34,0.0,53.2,1.4,0.0,4.4,1.0,3.63,1.0,1.93,1.0,1.0,0.56,0.0,2.42,1.0,0.0,1.0,0.4,0
0.05,0.09,0.14,0.0,0.0,5.01,0.0,4.37,2.0,6.67,0.24,2.09,0.18,0.0,0.17,0.05,0.0,1.3,0.0,19.79,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,0.0,2.05,0.27,82.33,2.27,0.0,1.61,1.0,2.87,0.0,2.41,1.54,1.0,0.0,0.0,0.0,0.82,0.0,1.8,1.0,0
0.7,1.7,2.1,0.6,0.0,0.16,0.3,93.7,1.7,0.0,5.2,3.1,2.98,0.0,4.38,1.3,0.3,0.55,0.0,67.91,0.93,0.0,1.9,0.0,0
0.0,1.0,0.0,0.19,0.94,0.59,0.0,4.66,2.87,0.0,7.68,1.06,3.68,2.81,6.08,3.81,1.0,0.76,0.0,6.55,0.53,0.0,1.06,0.94,0
0.11,1.11,0.0,2.28,0.0,0.41,0.06,31.98,1.0,0.0,3.99,1.94,2.94,0.94,5.25,1.0,0.94,2.35,0.0,1.71,0.97,0.0,2.17,1.11,0
0.0,1.0,0.59,1.77,0.0,1.53,0.41,0.0,1.0,0.0,0.82,1.0,0.59,0.59,4.23,4.23,3.05,0.82,0.82,0.0,1.0,0.0,1.0,0.0,0
3.24,1.11,1.45,2.34,0.56,0.47,0.0,73.35,2.89,0.0,11.14,1.11,3.25,0.0,3.63,1.0,1.0,0.5,0.0,53.95,0.64,0.56,5.22,0.67,1
8.99,2.0,3.57,1.43,1.43,0.18,0.0,92.71,2.0,0.0,18.41,3.43,4.38,0.0,4.7,0.29,0.29,0.73,0.0,233.57,0.84,1.43,2.71,1.71,0
0.0,1.0,0.0,6.93,0.93,0.36,1.15,59.8,1.0,0.0,15.93,1.0,7.48,3.93,16.68,5.78,1.93,1.67,0.93,5.17,0.65,0.0,2.15,1.93,0
1.26,1.0,2.72,3.79,0.0,1.0,0.0,53.58,1.21,0.0,12.3,2.42,5.04,0.79,2.78,1.0,1.0,0.52,0.0,8.37,0.89,0.0,3.21,1.47,1
0.0,1.0,0.67,5.37,0.0,1.24,0.33,10.77,1.0,0.0,2.33,1.0,4.68,3.92,9.13,7.06,2.35,1.8,1.35,0.0,0.67,0.0,2.67,1.33,0
0.0,1.0,1.85,5.94,0.0,0.85,1.0,28.64,1.0,0.0,8.78,1.0,6.13,0.38,5.82,1.0,1.0,1.13,0.0,1.53,1.0,0.0,1.62,0.76,0
0.0,1.0,0.0,0.87,0.0,1.5,0.0,74.1,2.56,0.0,1.69,1.56,2.77,0.56,2.62,1.0,1.0,0.39,0.0,4.5,0.81,0.0,2.13,0.44,0
1.2,2.0,0.99,0.59,0.79,0.19,0.39,90.21,2.0,2.39,7.52,1.2,3.52,0.2,3.55,1.0,0.2,1.48,0.0,172.77,0.9,0.0,1.39,0.99,0
0.96,1.0,2.88,0.0,0.0,0.15,0.04,88.29,2.0,0.0,2.88,3.88,4.69,0.08,2.28,0.04,0.04,0.77,0.0,38.43,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,0.0,2.1,0.0,76.46,1.76,2.59,4.47,1.24,1.61,1.53,0.86,0.76,1.0,0.0,0.0,22.82,0.42,0.0,1.47,0.71,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,36.74,1.48,1.03,3.58,1.52,0.88,0.0,1.26,0.0,1.0,0.42,0.0,0.52,0.74,0.0,1.52,0.52,0
0.0,1.0,3.0,1.5,0.0,0.28,1.75,56.51,1.5,0.0,10.5,1.0,4.06,1.5,7.81,2.25,1.0,0.0,0.0,0.0,0.83,0.0,2.5,1.0,0
0.0,1.0,0.0,2.57,0.0,1.93,0.0,83.84,2.15,0.0,1.28,1.85,2.84,1.0,2.32,1.57,1.0,0.21,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,1.8,1.8,0.0,0.86,0.0,69.69,1.1,0.0,0.1,1.9,14.59,0.0,1.81,0.9,1.0,0.25,0.0,0.0,1.0,0.0,3.7,0.0,0
0.0,1.0,0.86,4.85,1.86,0.32,1.43,56.28,1.86,0.86,13.43,1.43,5.34,2.71,12.55,3.85,1.57,1.18,0.57,1.71,0.81,0.0,2.0,1.57,0
0.0,0.25,0.25,0.0,0.0,2.0,0.0,13.95,2.0,0.75,0.51,1.0,0.73,0.25,0.59,0.25,0.25,0.14,0.0,0.51,0.17,0.0,1.76,0.25,0
0.0,1.0,0.0,2.51,0.0,1.71,0.0,67.23,1.51,5.11,1.96,1.49,7.79,3.04,1.61,1.0,1.0,0.17,0.0,1.96,0.67,0.0,1.51,0.49,0
0.0,1.0,0.93,3.07,0.0,2.77,0.0,32.07,1.0,2.68,1.61,1.46,8.08,0.54,1.23,0.46,1.0,0.08,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.5,1.0,0.0,1.3,1.5,69.95,2.0,0.0,3.01,1.0,3.5,1.0,4.75,4.5,1.0,0.38,0.0,3.51,0.83,0.0,1.5,1.0,0
0.0,1.0,0.31,0.0,0.0,1.04,0.0,0.0,2.79,0.0,0.0,1.0,2.14,1.9,2.93,1.41,1.1,0.9,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,0.0,0.0,1.01,0.0,18.63,2.44,0.0,0.56,1.0,2.0,1.44,2.31,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.13,0.56,0
0.0,1.0,0.0,2.36,0.0,0.39,2.64,96.98,1.12,0.0,2.48,1.12,0.3,0.0,8.72,5.28,1.0,0.73,0.0,0.12,1.0,0.0,1.36,1.76,0
0.0,1.07,0.0,2.49,0.14,0.79,0.0,62.91,1.07,0.0,2.79,2.86,2.65,0.93,2.96,1.14,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.42,0
22.95,1.0,3.37,0.0,12.15,0.22,0.0,86.35,2.35,5.4,20.57,1.67,2.82,0.0,4.26,1.3,0.65,0.81,0.33,3.7,0.55,0.0,1.67,3.7,1
1.77,1.0,1.06,2.65,0.0,0.95,0.0,73.06,1.0,0.0,2.65,2.0,5.14,0.71,2.19,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.14,0.0,5.16,0.0,4.66,0.0,8.65,0.28,1.72,3.53,0.14,1.83,1.14,2.32,0.42,1.0,0.3,0.0,0.0,0.93,0.0,1.86,2.0,0
0.75,1.0,0.0,2.26,0.0,0.52,0.25,56.04,1.0,0.0,14.07,1.75,5.1,1.75,5.37,2.23,1.0,0.41,0.0,3.02,0.7,0.0,2.0,0.25,0
4.3,1.0,2.58,2.0,0.0,0.97,0.0,73.17,1.0,0.0,2.14,2.14,6.81,1.86,2.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,3.81,0.0,0.98,0.0,51.5,2.0,0.0,2.19,2.9,2.63,0.0,2.31,1.05,1.0,0.18,0.0,0.0,1.0,0.0,1.95,0.1,0
0.0,1.0,0.07,3.0,0.0,0.72,0.0,75.68,1.93,0.0,2.8,1.93,2.59,0.07,3.04,1.13,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,0.24,3.0,0.04,1.22,0.0,50.82,1.98,0.0,2.04,1.04,4.82,0.0,3.65,0.98,1.0,0.75,0.0,2.0,0.5,0.0,2.0,2.96,0
0.0,1.0,0.79,2.0,1.58,0.3,1.42,89.71,2.58,0.0,11.5,1.0,3.52,0.0,6.64,2.04,1.0,0.95,0.0,0.0,1.0,0.0,1.0,2.0,0
9.57,1.0,1.41,0.72,5.07,0.36,0.0,82.76,2.28,2.25,12.04,2.0,3.46,0.0,3.69,0.72,0.72,0.51,0.0,1.41,0.14,0.0,1.28,2.84,0
1.44,1.72,0.0,1.44,0.0,0.41,1.0,50.4,1.28,0.0,22.32,1.72,4.48,0.56,8.85,1.0,1.0,1.43,0.0,145.72,0.62,0.0,2.0,1.44,1
0.0,1.0,0.0,0.78,0.0,0.6,0.61,10.93,1.0,0.0,2.39,1.39,1.06,0.39,5.67,4.05,4.05,2.17,1.22,0.0,1.0,0.0,1.39,0.39,0
0.65,1.35,1.94,1.06,0.0,0.29,0.35,80.09,2.0,0.0,3.65,2.94,3.0,0.35,3.2,1.0,0.35,0.84,0.0,46.52,1.0,0.0,1.71,0.35,0
0.0,1.0,0.81,2.2,0.4,0.31,1.0,97.77,1.4,0.0,10.83,1.0,1.62,0.0,6.55,1.8,1.0,0.43,0.0,42.08,0.73,0.0,3.8,0.4,0
0.0,1.0,0.65,0.65,0.0,1.97,0.33,5.2,1.67,0.0,4.88,1.0,1.89,1.67,4.14,1.33,1.0,0.0,0.0,6.83,1.0,0.0,1.67,0.0,0
0.0,1.0,2.0,1.64,0.0,0.21,1.0,54.6,1.0,1.34,14.66,1.67,5.07,0.33,8.6,0.33,1.0,0.5,0.0,119.95,0.56,0.0,2.0,1.0,0
0.0,1.0,0.0,4.57,0.0,1.28,0.0,73.21,3.0,0.0,3.91,1.09,4.4,2.83,2.62,1.91,1.0,0.67,0.0,8.0,0.97,0.0,1.17,0.91,0
0.0,1.0,0.0,0.91,2.09,0.64,0.0,82.7,2.3,1.39,4.21,1.3,3.46,2.09,3.73,2.39,1.0,0.73,0.0,0.61,0.9,0.0,1.3,0.3,0
3.69,1.42,0.42,2.26,0.0,0.75,0.84,76.86,2.0,0.0,11.48,2.26,4.14,0.0,3.47,0.42,0.58,1.1,0.0,105.5,0.75,0.0,3.95,0.84,1
0.97,1.97,2.92,0.0,0.0,0.14,0.0,90.64,1.97,0.0,4.9,3.92,3.99,0.05,3.64,1.0,0.03,0.64,0.0,103.23,0.97,0.0,1.0,0.0,0
0.94,1.0,0.94,2.87,0.0,0.46,0.25,77.94,1.0,16.87,11.44,1.94,5.28,1.0,4.94,1.06,1.0,1.16,0.0,9.38,0.82,0.0,2.0,1.87,0
2.96,1.0,2.96,0.0,0.0,1.56,0.0,62.97,1.26,0.0,0.0,1.0,2.15,0.52,1.0,1.0,1.0,0.0,0.0,7.26,0.84,0.0,1.0,0.0,0
1.0,1.0,1.76,0.0,0.0,0.24,0.0,72.19,1.38,0.0,4.86,2.14,5.18,2.48,2.81,1.86,0.62,0.29,0.0,20.19,0.69,0.0,1.0,0.62,0
0.57,1.0,0.0,0.29,0.0,0.6,0.0,62.14,1.29,0.0,4.57,1.0,2.55,0.71,1.67,0.71,1.0,0.52,0.0,24.06,1.0,0.0,1.71,0.0,0
0.0,1.21,0.0,3.63,1.04,2.11,0.0,95.83,2.0,7.92,3.54,1.0,10.29,4.17,2.2,1.0,1.0,0.36,0.0,5.0,0.9,0.0,1.79,0.21,0
0.33,1.33,0.99,2.01,0.0,1.77,0.0,30.11,2.0,0.0,1.32,1.99,1.96,0.0,1.79,1.0,0.67,0.21,0.0,32.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,6.69,0.0,4.93,0.08,96.56,0.08,0.92,0.61,0.08,1.56,1.0,1.2,0.08,1.0,0.0,0.0,0.08,0.96,0.0,1.0,0.15,0
0.9,1.0,12.64,4.0,0.9,1.73,0.0,77.63,2.71,2.43,6.32,1.81,4.77,0.49,2.65,1.0,1.0,0.4,0.0,43.33,0.46,0.0,4.71,1.9,1
28.72,1.99,4.96,4.96,4.95,0.46,0.0,91.84,2.0,0.02,51.52,1.99,6.08,0.01,7.3,1.0,1.0,1.04,0.0,478.62,0.45,4.95,6.94,5.94,1
0.0,1.0,0.0,1.63,0.0,1.55,0.0,38.89,1.54,0.0,0.0,1.46,2.83,1.37,1.92,1.0,1.0,0.31,0.0,8.69,0.77,0.0,1.0,0.0,0
0.87,1.87,2.61,0.39,0.0,0.18,0.0,90.27,1.87,0.0,3.0,3.74,3.71,0.0,3.29,0.13,0.13,0.39,0.0,321.9,0.56,0.0,4.61,0.0,0
0.96,1.0,6.74,0.07,0.0,0.2,0.96,87.05,1.0,0.0,15.52,1.07,4.91,1.0,7.33,1.0,1.0,1.54,0.0,94.41,0.64,0.0,2.93,2.89,0
0.0,1.0,1.0,0.04,2.87,0.17,2.87,75.5,2.04,0.0,13.57,1.0,11.98,0.96,9.3,1.0,1.0,1.07,0.0,84.24,0.43,0.0,2.0,0.04,0
