CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,8.74,0.45,0.0,0.33,1.79,22.34,1.45,0.0,8.85,1.0,7.28,4.0,5.43,2.66,1.0,1.68,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,1.0,0.78,0.78,0.0,0.44,2.0,16.7,1.0,0.0,4.87,1.0,1.45,0.0,8.08,5.43,3.22,0.86,0.74,2.61,0.87,0.0,1.0,0.26,0
0.84,1.84,0.84,0.64,0.84,0.18,0.48,67.31,3.0,0.0,11.36,1.0,3.56,1.32,6.03,1.32,1.0,1.43,0.0,2.84,0.92,0.0,2.48,3.0,0
1.36,1.0,2.72,1.28,2.72,0.47,0.64,71.79,1.32,0.0,9.49,1.68,4.38,1.64,5.82,3.23,1.96,1.04,0.32,0.0,1.0,0.0,2.0,1.68,0
0.0,1.41,6.08,0.81,0.0,0.38,5.35,66.23,2.59,0.81,3.59,1.0,4.83,2.38,11.6,10.7,1.0,0.3,0.0,91.27,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.0,0.0,0.99,0.0,60.18,2.22,0.22,4.0,1.0,3.88,0.22,3.57,1.0,1.0,0.31,0.0,12.51,0.8,0.0,1.78,1.56,0
0.56,2.0,0.0,2.22,0.0,0.24,2.22,83.88,1.56,1.11,9.12,1.0,3.3,0.44,11.23,5.89,0.89,1.75,0.89,110.45,1.0,0.0,1.0,0.0,0
1.63,1.0,0.41,1.41,0.82,0.4,0.0,80.34,2.0,0.0,13.26,2.41,4.08,0.41,4.6,1.0,1.0,0.68,0.0,38.5,0.61,0.0,1.41,3.63,0
0.0,1.0,0.0,4.32,0.0,2.83,0.0,42.04,0.42,2.32,2.84,0.42,3.09,1.0,3.56,2.52,1.0,0.0,0.0,0.58,0.61,0.0,2.74,1.0,0
0.0,1.0,0.0,1.0,0.8,0.25,0.2,80.72,1.8,0.0,9.41,1.2,4.62,0.0,5.15,2.0,1.0,0.18,0.0,0.8,0.6,0.0,1.8,1.2,0
0.0,1.0,0.0,3.92,0.0,4.49,0.0,52.08,1.56,0.96,0.96,0.52,4.77,0.48,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.52,0
0.37,1.0,0.0,3.63,0.0,0.56,0.37,75.66,2.63,0.0,9.93,2.89,12.71,0.63,6.67,1.0,1.0,0.87,0.0,6.15,0.72,0.0,2.26,3.0,0
0.0,1.0,2.46,2.49,0.0,1.27,1.97,92.12,1.51,0.0,9.85,1.0,3.13,0.99,5.32,1.49,1.0,0.63,0.0,27.58,0.57,0.0,1.99,0.99,0
0.0,1.0,0.01,2.01,0.0,0.54,0.0,76.66,2.0,0.0,3.96,1.01,4.29,0.01,3.85,1.0,1.0,0.4,0.0,15.8,0.75,0.0,2.01,2.0,1
0.0,1.0,1.92,5.0,0.0,0.48,0.96,52.75,1.04,0.04,5.88,1.0,2.22,1.96,8.3,0.96,1.96,1.92,0.96,2.0,0.66,0.0,1.0,1.04,1
0.0,1.0,0.0,1.39,0.0,1.4,0.0,57.14,2.0,0.98,4.02,1.0,4.67,3.17,3.07,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.39,7.16,0.0,4.49,0.0,61.4,2.39,1.84,2.77,1.0,5.23,1.16,0.89,0.39,0.39,0.0,0.0,0.0,1.0,0.0,1.61,0.61,0
0.56,1.0,0.0,0.0,0.0,1.69,0.56,55.88,2.0,0.0,2.79,1.0,2.42,1.44,3.65,1.0,0.44,0.48,0.0,0.0,0.44,0.0,1.44,0.0,0
4.11,1.0,0.82,0.0,0.82,0.22,0.0,82.13,1.82,0.0,7.89,2.0,3.79,0.0,4.42,0.82,1.0,0.82,0.0,272.26,0.52,0.0,1.36,0.36,0
0.67,1.0,0.65,4.33,0.67,0.43,1.0,77.49,2.35,0.0,20.04,1.67,4.9,1.0,7.54,1.0,1.0,0.68,0.0,261.6,0.64,0.0,2.67,2.35,1
1.82,2.82,0.0,6.38,0.0,0.99,0.91,91.07,1.18,0.0,19.48,1.0,6.74,0.36,6.62,1.09,0.09,0.7,0.0,28.23,0.54,0.0,4.73,2.82,0
0.0,1.0,4.71,2.72,0.0,0.64,1.14,56.85,1.57,0.0,4.57,1.0,3.36,1.72,6.75,5.0,2.72,0.88,0.57,4.71,0.79,0.0,1.57,0.57,0
0.0,1.0,0.03,2.92,0.0,1.3,0.0,2.26,1.0,0.0,5.21,2.0,2.51,0.97,1.49,0.97,1.0,0.01,0.0,0.0,0.03,0.0,1.05,0.0,0
0.31,1.16,1.69,2.0,1.69,0.19,1.84,81.81,1.84,0.0,36.06,2.0,3.64,0.0,10.55,1.0,1.0,1.11,0.0,103.33,0.43,0.0,3.69,2.0,1
0.51,1.0,0.49,3.99,0.0,1.28,0.0,41.98,1.0,10.38,6.05,1.49,1.5,0.0,1.76,0.51,1.0,0.25,0.0,14.67,0.58,0.0,1.99,1.01,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,74.11,1.0,0.0,10.06,2.0,0.9,0.19,1.17,0.19,1.0,0.15,0.0,4.03,0.68,0.0,2.81,1.81,0
0.0,1.0,0.02,4.95,0.0,4.96,0.0,0.64,0.01,0.99,0.03,0.02,0.04,0.01,0.7,0.02,1.0,0.0,0.0,0.03,0.5,0.0,1.0,0.99,0
4.08,1.0,7.65,3.55,0.0,0.4,0.51,77.08,2.51,0.0,18.67,1.49,4.86,1.53,6.7,1.51,1.0,1.21,0.0,263.64,0.88,0.0,1.0,0.98,1
0.29,1.0,0.0,3.29,0.29,0.56,0.29,81.44,2.29,0.0,8.46,2.0,4.17,0.29,4.24,1.0,1.0,0.46,0.0,147.47,0.45,0.0,3.71,2.29,1
0.0,1.0,1.0,3.98,0.0,0.58,0.0,74.44,1.33,0.0,8.18,1.0,3.52,1.33,5.34,1.0,1.0,1.13,0.0,0.0,1.0,0.0,1.84,1.67,0
0.0,1.0,0.49,2.73,0.0,0.44,0.24,33.38,1.49,0.0,4.71,1.76,2.48,1.0,5.47,1.0,1.0,2.13,0.0,1.22,0.94,0.0,1.76,1.24,0
0.0,1.0,1.98,6.95,0.0,0.89,1.98,0.88,1.99,0.0,2.98,1.02,4.67,2.96,7.6,5.94,1.0,0.82,0.0,0.0,0.01,0.0,1.99,0.0,0
4.94,1.0,8.89,1.97,0.0,0.65,0.0,68.76,1.0,0.49,4.99,1.49,3.74,2.0,5.9,4.04,1.0,0.42,0.0,2.96,0.67,0.0,1.51,0.99,0
0.0,1.02,0.0,3.05,0.0,1.25,0.12,75.0,1.0,0.0,1.4,2.95,4.97,0.02,2.21,1.26,1.02,0.05,0.05,0.0,1.0,0.0,1.0,0.0,0
1.35,1.0,0.0,3.62,0.0,1.14,2.19,100.0,1.0,0.27,6.87,1.54,0.33,0.0,7.12,4.38,1.0,0.55,0.0,170.87,0.85,0.0,2.35,3.08,0
0.0,1.0,0.0,2.56,0.0,2.4,0.0,60.92,1.22,0.39,0.61,0.61,1.52,0.0,1.4,0.61,0.39,0.33,0.0,0.0,0.8,0.0,2.22,0.39,0
8.08,1.0,5.66,2.21,1.79,0.37,0.55,85.32,1.0,1.11,16.32,2.0,3.89,0.45,5.68,0.45,1.0,0.93,0.0,2.76,0.67,0.0,1.45,3.11,1
3.89,1.0,1.0,2.03,1.95,0.45,0.0,90.95,1.97,0.0,17.76,2.95,4.73,1.0,4.37,1.0,1.0,0.73,0.0,87.57,0.43,0.0,2.0,5.89,0
0.0,1.39,0.0,2.55,0.0,0.48,0.0,69.03,1.0,0.0,7.13,2.23,4.14,2.16,3.58,1.39,1.0,0.94,0.0,7.77,0.5,0.0,2.61,1.39,0
0.0,1.0,0.0,3.32,0.0,1.02,2.53,65.69,0.84,0.16,8.42,0.84,0.6,0.0,9.01,5.05,1.0,0.47,0.0,8.42,0.64,0.0,1.0,1.0,1
0.0,1.27,4.73,8.0,0.0,0.46,2.19,65.65,1.0,0.0,27.01,1.0,7.16,2.27,10.46,2.27,1.27,1.01,0.27,1.73,0.57,0.0,1.0,2.27,1
4.9,1.68,1.37,1.63,5.46,0.25,0.32,93.66,2.32,1.37,12.32,2.0,5.0,0.0,6.55,0.32,1.0,1.16,0.0,11.82,0.47,0.0,3.0,3.32,1
17.18,1.59,2.96,2.96,3.37,0.58,0.41,95.26,2.0,0.0,31.21,1.59,4.84,1.22,7.61,3.85,2.22,1.02,0.41,286.55,0.68,2.96,4.96,3.55,1
0.0,1.0,0.0,0.53,0.0,1.13,0.0,68.91,1.0,0.0,3.53,1.53,3.69,1.05,1.66,1.0,0.53,0.16,0.0,26.99,0.52,1.89,3.42,4.26,0
1.99,2.0,0.01,2.0,0.0,0.12,1.0,69.99,1.0,0.0,30.92,2.0,5.24,0.0,11.3,1.0,1.0,1.7,0.0,201.38,0.47,0.0,2.0,2.0,1
0.0,1.0,0.38,2.23,0.0,0.45,1.15,80.23,1.62,0.0,4.53,1.62,3.25,0.38,5.49,1.38,1.0,0.59,0.0,2.69,0.81,0.0,1.0,0.77,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,1
0.0,1.0,1.25,3.12,0.0,0.8,0.62,71.96,1.0,0.0,4.87,1.0,1.4,1.25,5.75,1.0,1.25,1.25,0.62,15.19,0.58,1.51,2.51,4.01,0
0.0,1.0,0.06,3.82,0.0,4.47,0.0,4.46,0.06,8.45,0.0,0.12,1.05,0.94,1.01,1.0,0.94,0.03,0.0,0.06,1.0,0.0,1.0,0.0,0
5.74,1.0,4.06,1.68,6.37,2.33,0.0,50.4,0.58,1.42,21.28,1.16,3.92,0.0,4.22,0.58,0.42,0.77,0.0,84.58,0.81,0.0,1.0,0.58,1
5.0,1.6,11.18,9.21,0.0,0.85,0.6,67.83,1.0,0.0,7.58,1.0,5.97,2.4,4.85,1.0,1.0,1.05,0.0,1.19,1.0,0.0,1.4,0.0,0
5.75,1.0,8.5,0.0,2.0,0.28,6.75,61.25,2.75,0.5,5.25,1.25,3.55,3.0,14.33,13.5,1.0,0.12,0.0,0.0,0.75,0.0,1.25,0.0,0
4.14,1.48,7.76,3.59,0.48,0.38,1.0,70.86,3.0,0.0,16.37,1.48,4.83,1.55,6.17,1.52,1.0,1.46,0.0,275.41,0.72,0.0,1.48,1.45,1
0.32,1.32,0.32,1.35,0.32,0.39,0.0,74.38,1.65,0.0,5.24,1.0,3.94,0.32,4.41,1.0,1.0,1.2,0.0,8.41,0.59,0.0,2.0,0.97,1
0.0,1.0,1.0,8.41,0.0,2.11,0.0,0.0,2.93,0.0,3.87,1.0,3.87,2.93,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.0,0.46,0.84,0.0,33.1,1.46,0.0,2.92,2.0,2.28,0.54,2.68,1.0,1.0,0.98,0.0,0.0,0.85,0.0,2.0,0.54,0
1.1,1.0,0.41,0.0,0.41,0.2,0.0,84.69,2.8,0.0,13.9,2.0,3.39,0.1,5.73,0.1,1.0,0.48,0.0,56.58,0.78,0.0,2.0,2.9,0
0.0,1.0,0.0,2.61,0.0,1.86,0.0,39.0,1.39,0.0,3.05,1.61,2.13,0.61,1.28,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.39,0.0,0
0.77,1.77,0.77,0.46,0.77,0.25,0.0,72.37,2.77,0.0,10.17,1.0,2.98,0.77,5.74,1.0,1.0,1.22,0.0,5.98,0.94,0.0,2.0,2.77,0
0.0,1.0,0.14,0.05,0.0,1.38,0.0,4.4,1.05,0.05,2.0,1.95,2.07,0.95,1.53,0.95,0.95,0.74,0.0,0.89,0.97,0.0,2.05,0.95,0
1.13,1.0,0.0,0.0,0.0,0.18,0.0,67.29,1.62,0.0,4.62,1.38,3.21,0.75,5.44,1.62,1.0,0.1,0.0,0.0,0.81,0.0,1.38,2.0,0
0.0,1.0,0.65,1.73,0.0,3.18,0.0,43.17,1.31,0.35,2.62,0.65,2.35,1.69,1.65,1.65,1.0,0.39,0.0,2.62,1.0,0.0,2.0,1.96,0
3.96,1.35,0.65,1.39,0.65,0.48,0.0,76.87,1.65,0.0,5.26,1.65,4.63,0.7,4.4,1.0,1.0,0.92,0.0,216.86,0.56,0.0,1.0,0.7,1
0.0,1.0,0.0,0.63,0.0,0.64,0.0,51.35,1.0,0.0,1.63,2.26,1.98,0.37,2.18,1.0,1.0,0.16,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.99,0.01,0.0,0.17,1.98,56.17,1.01,0.0,16.87,1.0,5.98,0.02,14.54,1.99,1.0,2.19,0.0,37.58,0.6,0.0,1.99,0.01,0
3.58,1.0,0.9,2.42,1.79,1.04,0.0,81.49,1.79,0.21,16.33,2.69,5.14,1.0,3.97,1.0,1.0,0.64,0.0,80.59,0.47,0.0,2.0,5.37,0
0.0,1.0,0.0,0.51,0.0,0.82,0.0,92.94,1.0,0.87,4.49,2.87,4.13,0.13,2.03,1.0,0.13,0.39,0.0,19.18,0.42,0.0,2.13,1.74,0
1.0,1.0,7.74,1.91,1.0,0.48,0.0,89.65,1.96,0.0,11.17,2.0,5.38,0.52,4.07,1.52,1.0,0.62,0.0,28.18,0.54,0.0,2.91,0.96,0
0.0,0.27,0.0,0.27,0.0,1.93,0.0,19.48,2.0,0.73,2.67,1.27,0.96,0.0,1.28,0.27,0.27,0.18,0.0,0.8,0.2,0.0,1.0,0.53,0
0.0,1.0,0.1,4.79,0.0,4.14,0.0,7.87,1.9,0.9,2.69,1.1,4.28,0.9,0.8,0.1,1.0,0.03,0.0,1.79,0.55,0.0,1.0,1.9,0
0.0,1.0,3.82,7.61,0.0,0.36,1.82,67.39,1.0,0.0,26.03,1.0,6.43,1.22,9.66,1.61,1.0,0.99,0.0,9.05,0.63,0.0,1.0,1.61,1
0.0,1.0,0.36,1.08,0.0,2.01,0.0,17.92,2.0,0.0,0.36,1.36,2.44,0.36,1.44,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.74,0.74,3.69,0.0,0.32,0.53,35.22,1.0,0.0,3.47,2.0,4.29,2.0,5.76,2.05,1.0,1.41,0.0,206.68,0.87,0.0,1.26,0.0,0
0.7,1.7,0.0,1.82,0.0,1.92,0.0,93.73,2.0,2.3,2.0,1.0,4.0,0.0,1.78,0.7,0.0,1.08,0.0,138.58,1.0,0.0,1.3,0.3,0
0.42,1.0,11.72,0.7,0.0,1.31,0.0,13.95,1.0,0.28,2.42,2.0,4.99,0.86,1.63,0.86,0.86,0.74,0.0,2.37,0.91,0.0,2.14,1.7,0
0.0,1.0,1.69,0.66,0.0,0.37,0.0,63.84,1.0,0.0,7.28,2.32,2.81,1.0,3.42,1.0,1.0,0.54,0.0,4.64,0.67,0.0,2.66,0.66,0
0.44,1.44,1.87,0.0,0.0,0.35,0.0,71.54,2.0,0.0,3.0,2.31,2.45,0.0,2.74,0.56,0.56,0.18,0.0,162.22,0.59,0.0,3.87,0.56,0
0.0,1.0,2.0,5.47,0.0,0.61,1.0,59.15,1.0,1.42,8.41,1.47,3.13,1.95,6.71,1.0,1.0,0.71,0.0,4.73,0.39,0.0,1.53,0.53,1
0.0,1.0,0.45,6.79,0.0,2.52,0.0,0.0,1.35,1.1,2.9,0.45,2.76,1.35,0.66,0.45,1.0,0.0,0.0,2.76,0.72,0.0,1.55,0.0,0
0.0,1.0,1.09,0.0,3.73,0.2,0.0,76.82,1.09,1.82,14.19,1.0,4.01,0.91,4.46,0.91,1.0,0.62,0.0,8.19,0.7,0.0,1.91,0.18,0
5.57,1.85,3.77,3.55,6.95,0.39,0.0,85.81,2.0,0.3,20.3,2.15,5.99,0.0,6.49,0.85,1.0,1.39,0.0,54.94,0.39,0.0,2.45,3.3,1
2.12,1.0,47.04,4.56,0.44,0.57,0.44,93.4,1.88,1.12,12.48,2.0,15.83,0.44,4.31,0.44,0.44,0.7,0.0,178.46,0.45,0.0,3.0,4.68,1
0.0,1.0,0.91,2.91,0.0,1.43,0.0,70.69,1.0,0.0,0.28,2.0,26.25,0.09,1.83,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,0.24,0.0,0.57,2.49,13.94,1.76,0.76,5.96,1.0,3.79,2.51,6.95,1.76,1.0,0.29,0.0,4.53,0.75,0.0,2.0,0.24,0
6.41,1.0,7.76,0.0,10.07,0.08,0.0,86.75,1.0,0.92,34.23,1.92,6.26,0.17,7.01,1.08,0.08,1.24,0.0,146.51,0.67,0.0,1.08,1.08,1
0.89,2.78,0.0,34.56,0.0,1.01,13.39,58.9,0.89,0.43,25.2,1.78,3.7,0.11,22.06,0.89,1.0,0.97,0.0,300.85,0.45,0.0,2.22,1.89,1
3.58,1.28,15.02,5.28,0.0,0.64,1.14,64.1,1.0,0.0,13.57,1.0,5.37,2.72,6.13,1.28,1.0,0.92,0.0,265.26,0.93,0.0,1.72,0.0,1
4.92,1.92,5.61,11.22,0.16,0.85,0.92,76.24,1.08,0.0,5.09,1.16,6.37,1.92,5.1,1.0,1.0,1.44,0.0,6.98,0.95,0.0,1.08,0.47,1
0.0,1.0,1.34,4.01,0.0,0.74,0.67,57.33,1.0,2.01,0.66,2.0,3.34,2.01,3.54,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.09,2.82,0.0,0.48,0.0,83.91,1.0,0.0,11.82,2.91,3.76,0.91,5.69,1.0,0.91,0.59,0.0,0.09,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.57,0.0,0.43,0.0,72.71,2.0,0.0,4.57,1.0,3.37,1.14,4.0,1.43,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.43,0
0.73,1.46,2.18,0.0,0.0,0.84,0.0,67.67,2.0,1.09,2.18,3.18,3.01,0.0,2.64,0.0,0.0,0.28,0.0,313.61,0.36,0.0,3.18,0.0,0
0.0,1.88,0.0,0.0,2.63,0.15,0.0,85.52,1.0,0.0,23.91,2.0,2.52,0.0,3.71,0.0,1.0,0.78,0.0,75.6,0.37,0.0,1.0,3.75,0
0.0,1.0,1.07,5.15,0.0,0.47,1.39,72.64,1.0,0.0,9.46,1.0,1.98,0.0,7.97,3.32,1.0,0.93,0.0,15.36,0.67,0.0,1.0,1.0,1
0.0,1.55,0.0,5.63,0.0,0.92,0.0,60.2,1.0,0.0,3.65,1.27,7.06,1.65,4.82,2.37,1.82,0.93,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,1.78,0.78,4.33,0.0,0.36,0.0,49.06,1.22,0.0,4.0,1.78,4.64,1.55,5.14,1.0,1.0,1.57,0.0,220.91,0.94,0.0,1.22,0.45,0
0.0,1.0,0.0,2.77,0.0,2.28,0.56,55.72,1.0,0.44,4.34,1.56,1.48,0.44,3.66,1.11,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.11,0
0.38,1.38,1.14,0.0,0.0,0.17,0.0,86.17,2.0,0.0,4.24,2.14,3.18,0.0,3.86,1.24,0.62,0.15,0.0,163.37,0.81,0.0,2.14,1.24,0
0.5,1.0,0.0,2.5,0.0,2.23,0.0,90.07,2.0,0.0,1.49,1.0,1.25,0.0,1.1,0.75,1.0,0.28,0.0,53.93,0.62,0.0,1.75,0.75,0
1.5,1.0,0.64,1.5,1.57,0.37,0.21,77.29,2.79,7.86,3.29,1.21,4.24,0.0,2.02,0.0,1.0,0.65,0.0,13.08,0.08,0.0,1.0,1.64,0
2.36,1.79,1.57,1.43,6.29,0.32,0.0,92.74,1.79,1.57,9.86,2.0,5.54,0.43,6.55,0.21,1.0,1.34,0.0,1.57,0.61,0.0,2.57,2.36,0
0.56,1.56,2.13,0.44,0.0,0.12,1.31,86.88,1.56,0.0,4.75,2.69,3.88,0.44,6.05,0.87,0.44,0.67,0.0,211.35,0.5,0.0,3.25,0.87,0
3.18,1.0,0.79,1.79,1.59,0.5,0.0,80.71,1.79,0.0,15.12,2.79,5.23,1.21,3.89,1.0,1.0,0.63,0.0,75.18,0.45,0.0,2.0,4.76,0
5.81,1.0,3.13,3.45,0.0,0.95,0.45,39.36,1.0,0.89,11.26,2.0,2.73,0.55,3.67,0.55,1.0,0.37,0.0,2.24,0.18,0.0,1.0,1.79,0
0.0,1.0,3.28,1.0,0.0,1.46,0.0,89.86,1.7,0.0,2.39,1.0,1.84,0.0,2.22,1.0,1.0,0.21,0.0,3.28,0.85,0.0,1.0,0.7,0
2.41,1.0,2.34,2.41,0.0,0.57,0.34,71.5,1.34,0.0,4.72,2.0,4.74,0.66,4.14,1.31,1.0,0.61,0.0,22.95,0.46,0.0,1.0,1.38,1
0.0,2.89,0.34,5.06,0.0,0.83,0.0,50.94,1.0,0.0,4.45,1.94,7.33,0.06,3.74,1.06,1.0,1.49,0.0,11.96,0.36,0.0,2.06,2.0,0
0.04,1.0,1.98,2.02,0.0,0.52,0.99,61.36,0.99,0.02,8.92,0.99,3.17,0.99,6.14,0.99,1.0,0.57,0.0,0.99,0.67,0.0,1.0,0.99,0
0.0,1.19,0.0,4.0,2.34,0.62,0.0,66.22,2.0,0.0,6.26,1.19,2.16,0.0,4.84,2.62,1.0,1.11,0.0,4.41,0.89,0.0,2.0,1.38,0
0.35,1.18,0.0,2.65,0.18,2.22,0.0,92.45,2.0,0.88,2.63,1.0,1.9,0.18,2.15,0.82,1.0,0.31,0.0,65.42,0.48,0.0,2.0,1.0,0
0.83,1.17,6.38,1.34,0.17,0.47,0.83,96.98,1.83,0.34,5.84,1.17,3.28,0.83,5.5,0.83,0.17,0.96,0.0,22.83,0.07,0.0,2.01,0.5,0
0.0,1.0,0.8,3.41,0.0,0.67,0.8,42.51,2.0,0.0,4.2,1.0,4.18,2.4,5.21,3.01,1.0,0.93,0.0,0.0,0.6,0.0,1.4,0.6,0
1.21,1.6,0.79,1.79,0.6,0.34,0.4,56.21,1.6,3.02,12.23,1.0,4.64,1.0,7.21,0.4,1.0,1.08,0.0,100.78,0.44,0.0,1.6,1.4,0
1.02,1.0,0.0,1.63,0.0,2.87,0.0,100.0,1.0,0.2,4.07,2.2,0.25,0.0,0.54,0.0,1.0,0.0,0.0,156.62,0.49,0.0,2.81,1.22,0
0.0,1.0,1.91,5.45,0.0,0.47,0.0,53.38,1.0,0.0,13.36,1.09,4.55,1.09,8.5,1.0,1.0,1.28,0.0,0.37,0.52,0.0,3.82,0.0,1
5.88,1.0,5.88,0.32,9.23,0.15,0.0,85.39,1.16,0.84,30.86,1.84,5.9,0.0,6.43,1.0,0.16,1.18,0.0,125.12,0.68,0.0,1.16,1.16,1
0.0,1.0,0.0,1.68,0.68,0.4,0.0,47.14,1.68,0.0,4.0,1.32,2.9,1.32,8.09,1.68,1.0,0.88,0.0,5.71,0.87,0.0,1.32,0.68,0
1.44,1.0,0.0,1.56,0.0,0.37,0.0,62.71,1.52,0.0,3.48,2.0,3.43,0.96,5.34,1.0,1.0,0.31,0.0,0.0,0.76,0.0,1.48,0.96,0
23.22,1.97,11.61,4.03,2.9,0.47,0.0,96.77,1.97,2.94,20.35,1.97,6.36,1.97,6.16,0.97,1.0,1.31,0.0,116.12,0.55,0.0,1.97,3.87,1
0.0,1.15,0.0,0.76,0.0,0.78,0.0,42.74,1.0,0.0,1.0,1.0,2.4,1.46,2.32,1.15,1.0,0.59,0.0,1.37,0.92,0.0,1.15,0.3,0
0.0,1.0,1.97,2.02,0.0,0.22,0.0,57.44,1.98,0.0,11.03,1.03,4.33,1.0,5.51,1.0,1.0,0.34,0.0,0.0,0.51,0.0,1.0,2.97,0
0.56,1.0,0.0,1.32,0.0,0.59,0.0,72.17,1.56,0.0,3.12,2.0,2.85,0.88,2.74,0.44,1.0,0.34,0.0,15.15,0.72,0.0,3.24,0.56,0
0.4,1.0,0.4,0.0,0.0,0.5,0.0,62.6,1.9,0.0,0.0,1.0,6.52,0.0,2.8,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.9,0.0,0
18.24,1.63,3.14,3.89,3.14,0.41,1.11,94.97,1.63,0.0,33.45,1.63,3.84,0.0,8.14,2.86,1.0,0.93,0.0,303.8,0.66,3.14,4.77,4.52,1
2.72,1.54,3.26,7.89,0.0,0.76,0.54,77.28,1.46,0.0,3.54,1.46,5.06,1.09,4.29,1.0,1.0,0.97,0.0,23.76,0.73,0.0,2.37,0.91,1
0.0,1.0,0.0,0.35,0.0,2.0,0.0,14.33,1.65,0.0,1.4,1.35,2.45,0.7,1.44,1.0,1.0,0.1,0.0,6.29,0.86,0.0,1.35,0.0,0
0.0,1.0,0.0,3.29,0.0,2.08,0.68,0.0,0.68,1.66,2.68,0.34,2.35,1.03,2.47,0.68,1.0,0.0,0.0,5.34,0.56,0.0,2.0,0.0,0
0.0,1.0,0.66,4.35,0.66,3.25,0.0,33.06,0.66,2.68,3.32,0.33,4.41,1.33,3.28,1.98,1.33,0.62,0.33,0.67,0.22,0.0,3.01,1.0,0
0.0,1.0,3.6,4.5,0.0,1.81,0.0,55.78,1.1,0.0,0.0,1.0,6.27,2.9,2.57,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.04,4.94,0.0,2.77,0.0,1.15,0.04,1.96,2.18,0.02,1.8,0.02,0.48,0.02,1.0,0.01,0.0,4.9,0.5,0.0,1.98,0.06,0
0.0,1.0,0.0,3.36,0.55,2.15,0.0,27.38,2.0,0.45,3.55,1.0,1.19,1.0,6.24,1.1,1.0,0.63,0.0,0.9,0.77,0.0,1.0,1.45,0
0.0,1.0,6.33,13.85,0.0,4.01,0.0,72.34,1.1,0.48,10.85,1.0,2.74,0.77,4.12,0.1,1.0,0.49,0.0,11.75,0.4,0.0,1.1,2.71,1
0.0,1.0,1.27,2.27,0.0,0.71,0.0,52.15,1.0,0.36,3.54,1.36,2.08,0.64,5.35,1.0,1.0,0.39,0.0,33.78,0.56,0.0,2.0,2.27,1
0.13,1.0,0.13,2.91,0.0,0.28,2.87,78.63,1.04,0.0,11.44,1.09,0.84,0.0,10.28,5.73,1.0,0.57,0.0,61.26,0.67,0.0,1.04,1.0,1
0.22,1.78,0.86,4.57,0.0,0.64,0.43,64.25,1.22,0.0,5.1,1.0,5.26,3.14,4.17,2.0,1.0,1.35,0.0,18.27,0.45,0.0,2.22,2.65,0
0.37,1.0,1.1,1.9,0.0,0.55,0.0,74.78,1.37,0.0,2.37,2.73,4.26,1.27,3.51,0.63,0.63,0.58,0.0,46.47,0.82,0.0,2.1,0.0,0
0.0,1.0,0.0,2.59,0.0,0.46,0.0,82.16,1.14,0.0,11.24,2.73,4.37,0.86,5.72,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,1.06,1.53,0.0,0.59,0.53,79.85,1.47,0.0,5.24,1.0,2.87,0.53,4.17,1.0,0.53,0.56,0.0,0.53,0.82,0.0,1.94,0.53,0
0.37,1.0,1.1,1.27,0.0,0.36,0.0,96.35,1.37,0.0,4.0,2.1,2.09,0.63,5.71,4.17,0.63,0.27,0.0,26.3,1.0,0.0,1.0,0.63,0
0.58,1.42,0.85,3.85,0.0,0.49,1.0,69.58,1.58,0.0,12.36,1.42,7.15,0.85,8.72,1.0,1.0,1.06,0.0,2.15,0.67,0.0,1.42,1.73,0
