CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.42,2.58,0.0,2.26,0.21,92.11,3.0,0.0,2.91,1.21,2.91,0.79,2.44,1.58,1.0,0.08,0.0,1.66,0.93,0.0,2.0,1.0,0
0.0,1.0,0.3,0.3,0.0,0.84,0.0,34.9,1.7,0.0,2.3,1.0,3.65,1.81,2.86,1.91,1.0,0.16,0.0,12.38,0.77,0.0,1.7,2.09,0
2.0,1.0,15.86,10.97,0.0,2.91,0.0,67.41,1.0,0.41,8.72,1.0,5.49,2.0,4.49,1.0,1.0,0.79,0.0,1.59,0.47,0.0,4.59,1.59,0
3.0,1.0,0.57,0.85,0.0,0.32,0.0,78.74,1.43,0.57,5.28,1.57,2.26,0.85,4.11,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,26.04,2.0,0.0,1.04,1.0,2.81,1.44,2.67,1.96,1.0,0.12,0.0,0.0,0.83,0.0,1.52,1.56,0
0.0,1.11,0.0,3.89,0.0,0.49,1.78,9.08,2.78,0.0,10.45,1.11,1.17,0.0,7.25,0.0,1.0,0.67,0.0,2.55,0.48,0.0,1.33,1.22,1
0.0,1.0,0.0,1.67,0.0,0.58,0.0,62.04,2.0,0.0,5.0,1.67,6.89,1.0,6.31,4.33,1.0,0.26,0.0,45.16,0.89,0.0,1.67,1.33,0
22.17,3.48,0.0,0.78,0.74,0.2,0.0,91.61,1.74,0.0,9.7,2.0,4.17,0.74,4.31,0.74,1.0,1.97,0.0,15.13,0.46,0.0,2.52,2.26,0
2.1,1.0,0.0,1.16,0.58,0.46,0.0,77.06,2.0,0.0,3.48,1.0,2.34,0.42,2.81,1.58,1.0,0.1,0.0,65.48,1.0,0.0,1.0,0.58,0
0.0,0.15,0.3,0.3,0.0,0.89,0.15,9.41,0.15,0.0,1.37,0.15,0.49,0.15,0.94,0.15,1.85,0.93,0.85,0.15,0.1,0.0,1.0,0.15,0
0.0,1.0,0.0,3.0,0.0,0.61,2.61,100.0,2.0,1.3,3.48,1.0,2.39,0.65,7.78,1.87,1.0,1.49,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.26,0.0,1.48,0.26,0.52,0.74,41.53,1.52,0.0,3.0,1.0,11.28,9.16,6.41,1.0,1.0,1.21,0.0,0.0,0.26,0.0,1.74,1.48,0
0.0,0.22,0.0,0.0,0.0,6.75,0.0,10.8,1.0,22.74,1.08,1.0,0.22,0.22,1.44,1.3,0.22,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.74,0.09,2.57,0.09,8.53,2.0,1.83,5.57,1.0,4.37,0.26,1.37,0.68,1.26,0.09,0.09,26.61,0.77,0.0,2.0,0.91,0
3.69,1.46,0.54,1.08,0.0,0.37,0.0,89.38,1.46,0.92,3.62,1.54,4.07,0.0,2.36,1.0,0.0,0.98,0.0,98.26,0.82,0.0,3.15,0.54,0
0.0,1.0,0.0,3.39,0.3,0.63,0.3,80.22,2.7,0.0,4.91,3.7,13.11,0.7,3.8,0.7,1.0,0.67,0.0,5.87,0.62,0.0,2.39,2.09,0
28.11,1.32,0.64,7.79,2.57,2.35,0.0,32.13,1.32,1.32,16.07,1.32,2.55,0.68,2.59,0.0,1.0,0.5,0.0,12.86,0.5,0.0,3.0,3.0,1
0.0,1.0,0.97,1.09,0.0,0.84,0.0,20.76,1.97,0.0,0.0,1.0,2.49,1.97,1.43,1.0,1.0,0.42,0.0,2.91,1.0,0.0,1.0,0.03,0
0.0,0.87,1.75,1.75,0.0,0.53,0.87,54.22,0.87,0.0,7.87,0.87,2.8,0.87,5.42,0.87,1.13,0.63,0.13,0.87,0.58,0.0,1.0,0.87,0
0.0,1.0,0.54,0.0,0.0,1.67,0.0,42.31,1.46,0.54,5.42,1.54,2.22,1.46,2.53,0.46,1.0,0.54,0.0,0.0,1.0,0.0,1.46,0.0,0
0.55,1.55,0.0,2.64,0.0,0.64,0.27,45.48,1.73,0.0,6.46,1.0,3.75,0.0,3.99,0.27,0.73,0.42,0.0,8.46,0.86,0.0,2.09,1.55,0
0.38,1.0,0.38,0.0,0.0,0.27,5.57,56.47,2.24,0.0,3.24,1.38,3.31,2.48,12.05,11.53,1.0,0.06,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,0.0,0.57,1.02,94.33,3.0,0.0,4.89,1.0,4.0,4.0,7.36,7.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.2,1.0,1.4,0.8,0.0,0.67,0.0,33.24,2.0,0.0,0.8,1.6,2.6,1.6,1.7,1.0,0.8,0.49,0.0,16.84,1.0,0.0,1.0,0.0,0
1.78,1.0,0.44,4.45,0.0,4.5,0.0,8.31,0.11,0.89,1.0,0.11,2.0,1.44,0.78,0.0,1.0,0.15,0.0,0.0,0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,8.16,0.0,2.84,1.84,92.04,2.31,0.69,5.98,1.0,4.52,1.92,5.01,1.22,1.0,0.61,0.0,61.75,0.77,0.0,1.69,0.31,0
0.0,1.0,9.92,1.12,0.0,0.51,0.0,58.1,1.0,0.0,7.16,1.0,3.55,0.12,4.71,1.12,1.0,0.63,0.0,9.68,0.44,0.0,1.12,0.0,1
0.0,1.0,1.0,0.29,0.0,0.73,0.0,68.63,2.0,0.59,2.0,1.0,1.75,0.29,1.67,0.29,1.0,0.45,0.0,9.07,0.82,0.0,1.71,0.71,0
0.0,1.0,0.0,0.85,0.0,0.31,0.0,12.82,1.34,9.12,16.44,1.83,1.07,0.51,0.76,0.34,1.0,0.11,0.0,6.34,0.59,0.0,2.66,2.66,0
0.0,1.0,0.0,1.72,0.0,0.42,2.87,64.24,1.0,0.0,7.83,1.43,0.85,0.43,9.17,7.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.71,0.0,0.0,0.71,0.45,0.29,61.36,2.42,0.0,3.29,1.29,1.84,0.71,3.15,0.71,1.0,0.55,0.0,0.87,1.0,0.0,1.29,0.29,0
0.0,2.0,2.43,4.22,0.22,0.32,0.78,69.46,1.78,0.0,12.62,2.22,7.05,1.0,8.05,1.78,1.0,1.57,0.0,11.65,0.48,0.0,3.0,0.86,1
0.0,1.0,0.0,0.0,0.0,2.13,0.0,2.5,1.0,0.0,0.1,1.98,2.44,0.98,1.1,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.52,1.55,1.0,0.0,1.32,1.03,34.07,1.52,0.48,14.39,1.52,9.47,0.97,5.19,1.0,1.0,0.65,0.0,7.23,0.78,0.0,2.03,1.52,0
20.9,1.0,31.76,0.31,7.18,0.07,0.0,95.51,2.0,2.0,6.43,2.0,2.6,0.0,3.32,0.1,0.9,0.49,0.0,49.86,0.04,0.2,2.41,0.41,0
0.0,1.0,1.97,1.05,0.0,0.15,0.98,69.15,1.0,0.0,25.58,1.98,4.29,0.02,4.89,1.0,1.0,0.17,0.0,1195.41,0.75,0.0,1.98,0.02,1
0.0,1.0,0.0,0.0,0.32,0.49,6.45,65.94,2.68,0.0,3.04,1.0,3.68,3.68,14.81,14.81,1.96,0.32,0.32,0.32,1.0,0.0,1.32,0.0,0
37.02,1.95,2.85,2.9,0.95,0.28,0.1,99.75,2.9,0.95,48.38,1.95,4.72,0.05,5.72,0.05,0.05,1.0,0.0,406.66,0.46,0.0,2.9,4.0,1
1.88,1.0,0.35,0.0,0.0,3.89,0.0,10.53,0.23,4.41,0.47,0.47,2.17,0.88,1.22,1.0,0.88,0.09,0.0,8.43,1.0,0.0,1.0,0.0,0
1.21,1.0,4.0,2.94,0.25,0.2,0.98,75.45,2.0,0.04,20.7,2.0,3.17,0.0,10.12,0.0,1.0,1.08,0.0,24.66,0.46,0.0,3.98,5.87,1
1.79,1.0,1.08,2.09,0.0,0.39,0.0,34.45,1.09,0.18,4.43,2.0,3.08,0.91,5.04,1.0,0.91,2.28,0.0,43.82,0.95,0.18,2.36,1.27,0
0.0,1.0,1.32,1.36,0.0,0.36,0.66,66.44,1.68,0.0,10.61,2.02,9.1,1.66,7.59,1.66,1.0,0.55,0.0,2.71,0.89,0.0,1.68,2.34,0
0.0,1.45,0.0,0.55,0.0,0.31,0.45,77.6,1.55,0.0,10.15,2.0,2.6,0.9,5.0,0.9,1.0,1.56,0.0,11.55,0.63,0.0,2.55,3.3,0
0.0,1.0,0.0,0.4,0.0,0.92,0.0,59.88,1.4,0.0,4.01,1.0,1.1,0.8,5.74,5.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
24.35,1.0,0.78,6.7,0.0,2.09,0.0,36.39,1.0,0.61,18.0,1.39,1.27,0.61,1.42,0.39,1.0,0.11,0.0,17.22,0.5,0.0,2.61,2.22,0
0.17,1.0,1.89,1.06,0.0,0.26,0.0,79.26,2.0,0.0,10.78,1.94,2.63,0.11,4.01,0.06,1.0,0.31,0.0,32.1,0.76,0.0,1.94,0.94,0
0.22,1.78,0.22,4.22,0.0,0.65,0.43,55.82,2.22,0.0,13.31,1.78,5.08,1.0,5.53,1.22,1.0,1.4,0.0,77.76,0.9,0.0,2.86,1.22,0
0.77,1.0,0.0,4.13,0.0,3.11,0.0,64.32,1.23,0.23,7.75,1.0,2.38,0.23,2.16,1.0,1.0,0.39,0.0,22.47,0.39,0.0,1.23,1.55,0
0.0,1.58,1.0,4.26,0.58,0.95,0.0,30.74,3.0,0.0,5.58,1.0,4.22,1.74,4.69,2.58,1.0,1.76,0.0,28.46,1.0,0.0,2.0,1.16,0
0.0,1.0,0.0,1.1,0.0,0.54,0.0,26.45,2.05,0.0,1.1,1.05,2.96,0.02,2.9,0.02,1.0,0.3,0.0,3.21,0.99,0.0,1.05,1.02,0
0.0,1.0,0.09,0.22,0.0,0.15,0.09,1.55,1.09,1.91,6.31,1.96,0.23,0.0,0.49,0.04,1.0,0.03,0.0,1.62,0.51,0.0,1.96,1.0,0
4.61,1.12,0.35,0.35,0.12,0.36,7.94,55.91,3.0,0.12,9.44,1.12,4.1,3.53,16.53,15.87,0.88,0.11,0.0,50.6,0.93,0.0,1.24,0.47,0
0.0,1.0,4.24,1.82,0.0,0.57,0.0,80.27,1.0,0.0,4.39,1.0,3.89,0.39,4.47,2.97,0.39,0.39,0.0,65.39,0.7,0.0,2.21,0.39,1
0.0,1.0,0.0,0.16,0.0,0.4,0.0,100.0,1.08,0.0,3.08,1.0,0.16,0.16,3.6,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.57,0.0,0.82,0.0,88.56,0.89,0.11,3.54,0.89,0.08,0.0,4.61,3.54,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.89,0
0.73,1.0,1.09,3.0,0.73,0.51,1.09,95.64,2.36,0.0,26.87,1.36,1.54,0.0,9.24,4.82,1.0,0.61,0.0,716.17,0.75,0.73,2.64,5.27,0
33.86,1.0,30.51,0.41,7.13,0.06,1.22,80.17,1.59,1.19,11.87,1.59,4.65,1.22,6.98,1.22,1.0,0.5,0.0,6.97,1.0,0.0,2.19,0.81,0
0.0,0.0,0.0,0.56,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.17,0.44,0.0,0.28,0.0,1.56,0.0,0
0.31,1.31,0.92,2.08,0.0,0.24,4.16,97.24,1.31,0.0,8.85,1.92,1.89,0.69,22.53,21.8,399.28,2.27,2.08,45.01,1.0,0.0,1.69,0.69,0
0.0,1.29,2.64,4.59,0.0,0.66,0.0,95.61,2.41,0.0,7.64,1.0,4.32,2.83,5.59,4.54,1.0,0.2,0.0,5.86,0.9,0.0,1.29,1.29,0
26.22,1.0,20.08,3.71,5.43,0.55,0.0,93.66,2.0,0.9,22.75,2.0,7.13,0.0,4.25,0.0,1.0,0.74,0.0,302.55,0.41,0.9,3.81,6.43,1
0.0,1.0,0.0,3.11,0.0,5.45,0.0,0.0,2.61,0.39,2.45,1.0,3.75,2.83,1.61,1.61,1.0,0.0,0.0,0.0,0.61,0.0,2.0,0.61,0
1.61,1.0,0.0,2.2,1.2,0.68,0.0,46.66,1.2,0.8,8.38,0.6,2.98,1.0,2.23,0.6,1.0,0.8,0.0,28.34,0.85,0.0,3.2,1.0,0
0.0,1.5,1.51,3.99,0.0,0.26,2.99,75.0,1.5,0.0,19.51,1.5,3.35,0.5,16.35,5.97,1.5,1.55,0.99,12.57,0.72,0.0,2.51,3.02,1
1.0,1.0,2.01,0.99,0.0,0.17,0.33,83.4,2.0,0.0,8.61,3.01,2.92,0.0,5.38,0.33,0.33,0.85,0.0,86.08,0.6,0.0,3.01,0.99,0
0.91,1.0,9.14,5.48,0.0,0.7,0.0,93.14,1.0,0.0,7.74,1.54,3.35,0.91,3.19,0.46,1.0,0.61,0.0,41.09,0.46,0.0,2.83,1.46,1
0.0,1.0,0.0,5.0,0.0,3.67,0.0,32.1,1.28,0.57,1.71,0.43,2.31,1.28,1.26,0.86,1.0,0.29,0.0,3.42,1.0,0.0,1.57,0.43,0
0.0,1.0,0.28,1.4,0.0,0.37,0.0,58.98,1.0,0.84,5.47,1.28,6.12,2.16,6.07,1.0,1.72,1.35,0.72,0.0,0.28,0.0,1.56,0.56,0
0.94,1.0,1.58,2.36,0.0,2.42,0.0,36.96,0.53,0.47,5.75,1.06,3.41,1.0,3.46,0.53,1.0,0.79,0.0,22.17,0.91,0.0,1.47,1.0,0
0.0,1.58,7.84,5.03,0.0,0.34,2.59,75.78,1.0,0.0,7.71,1.0,2.73,0.0,9.09,6.18,4.16,1.08,0.58,7.84,0.64,0.0,1.0,0.0,1
1.57,1.43,1.72,2.14,2.0,0.2,1.72,71.74,2.57,0.0,43.04,2.0,4.44,0.43,10.06,1.0,1.0,1.54,0.0,1129.2,0.47,1.14,2.43,6.29,1
11.85,1.0,8.52,3.39,2.32,0.59,0.0,87.65,1.39,0.39,15.42,1.39,4.66,0.0,3.2,0.61,1.0,0.61,0.0,146.01,0.45,0.39,2.16,3.94,1
0.0,1.0,0.67,4.99,0.0,0.76,0.34,73.61,1.0,0.0,4.01,1.34,5.7,0.34,3.81,1.0,1.0,0.44,0.0,54.0,0.83,0.0,1.34,0.66,0
0.0,1.37,1.25,0.63,0.0,0.17,0.63,68.71,2.25,0.0,9.9,1.63,3.07,0.37,3.82,0.37,1.0,0.6,0.0,5.02,0.79,0.0,1.63,0.63,0
0.87,1.0,25.88,1.46,0.0,0.29,2.13,70.23,1.0,0.58,12.8,1.29,10.22,0.71,9.35,1.42,0.71,0.19,0.0,29.76,0.38,0.0,2.29,3.17,1
0.21,1.0,0.0,0.79,0.0,1.71,0.0,78.54,1.79,0.0,0.21,1.0,2.07,0.86,1.75,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,39.54,2.0,0.0,1.0,1.58,3.12,0.0,4.31,0.58,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.13,0.8,1.33,0.0,0.29,0.87,99.34,1.87,0.0,3.6,1.0,3.05,0.13,4.04,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.13,1.0,0
2.09,1.09,18.34,10.98,0.74,0.93,0.0,86.39,1.09,0.18,11.09,1.09,6.35,1.82,5.56,0.91,1.0,1.05,0.0,2.0,0.35,0.0,4.82,2.09,1
0.22,1.22,0.66,2.34,0.0,0.26,2.34,98.46,2.0,0.0,4.22,1.66,1.59,0.0,7.66,1.56,0.78,1.47,0.0,29.56,1.0,0.0,1.78,0.0,0
0.0,2.0,6.0,10.0,0.0,0.8,0.0,95.0,1.0,0.0,1.0,1.0,9.0,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.07,1.93,0.0,0.38,10.34,3.62,1.0,0.0,8.0,1.07,0.17,0.07,20.8,20.62,3.8,1.87,0.93,10.6,0.03,0.0,1.07,0.0,0
0.65,1.65,0.0,2.05,1.3,0.26,2.1,58.4,2.35,0.0,12.4,1.65,5.64,2.05,9.36,2.05,1.0,1.58,0.0,0.65,0.78,0.0,2.3,0.35,0
0.0,1.0,0.73,0.63,0.0,0.39,0.0,70.84,1.0,0.0,7.87,2.63,1.94,0.0,2.46,1.0,1.0,0.1,0.0,5.87,0.18,0.0,1.37,0.37,0
5.5,1.0,0.92,2.0,0.0,0.54,0.0,87.08,1.08,0.0,4.92,1.92,4.82,0.0,2.61,1.0,0.08,0.47,0.0,12.34,0.67,0.0,4.75,1.08,0
0.0,1.0,0.0,3.14,0.0,0.29,1.05,86.06,1.7,0.0,8.88,1.0,3.21,1.39,9.43,4.35,1.0,0.8,0.0,0.7,1.0,0.0,1.7,2.05,0
0.0,1.0,0.0,1.31,0.0,1.74,0.0,43.81,2.0,4.38,0.0,1.0,6.8,3.88,2.12,2.12,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.58,1.0,1.75,1.67,0.0,0.36,0.0,85.41,2.42,0.0,3.42,4.0,8.53,0.42,2.84,0.42,0.42,0.79,0.0,77.33,0.57,0.0,3.58,1.25,0
0.77,1.0,2.3,0.47,0.0,0.17,0.0,80.65,2.0,0.0,4.23,3.3,3.32,0.23,4.32,1.23,0.23,0.75,0.0,55.18,0.88,0.0,1.0,0.23,0
0.85,1.85,0.0,0.45,0.0,0.25,0.0,92.35,2.0,1.7,2.3,1.0,2.66,0.0,2.92,1.9,0.15,1.32,0.0,169.17,1.0,0.0,1.3,0.3,0
0.52,1.52,0.0,1.96,1.04,0.53,0.48,57.67,1.52,0.0,8.13,2.0,2.93,0.52,5.63,1.0,1.0,0.71,0.0,1.96,0.83,0.0,2.04,0.48,0
0.32,1.0,0.95,4.79,0.0,0.73,0.0,85.21,1.32,0.0,2.63,1.95,6.05,0.0,3.52,1.0,0.68,0.68,0.0,22.77,1.0,0.0,1.0,0.68,0
0.87,1.0,0.0,2.74,0.0,0.58,0.0,80.22,1.13,0.0,9.34,1.0,3.01,0.4,2.74,1.13,1.0,0.57,0.0,25.56,0.57,0.0,1.0,1.74,0
7.39,1.27,2.0,2.46,2.15,0.54,0.0,87.57,2.0,3.46,9.07,2.0,4.09,0.0,4.4,0.73,1.0,0.74,0.0,0.54,0.13,0.0,1.54,0.81,0
0.0,1.0,2.86,0.0,0.0,0.72,0.0,32.14,1.0,1.14,3.86,1.57,4.0,2.71,2.14,0.0,1.0,0.86,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.72,1.11,0.0,1.34,2.39,20.56,1.56,0.0,4.89,1.0,3.5,2.56,7.28,4.0,1.72,1.28,0.72,0.0,1.0,0.0,1.72,0.28,0
0.18,1.0,0.82,1.36,0.0,1.18,0.0,14.84,1.0,0.0,4.25,1.0,5.43,4.93,3.73,3.46,1.0,0.09,0.0,38.85,0.91,0.0,1.0,0.36,0
0.0,1.0,0.0,0.37,0.0,1.62,0.0,3.41,2.82,0.0,2.72,1.0,5.36,2.91,1.98,1.91,1.0,0.0,0.0,3.63,0.55,0.0,2.0,0.09,0
0.0,1.0,0.0,3.28,0.0,0.83,0.0,72.27,2.28,0.0,3.86,3.0,9.46,1.0,3.97,1.0,1.0,0.61,0.0,57.78,0.86,0.0,1.86,0.86,0
0.0,1.0,0.0,0.96,0.0,2.8,0.04,0.0,3.87,0.96,1.04,1.0,0.0,0.0,0.26,0.26,1.22,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0
1.64,1.0,1.9,0.25,0.92,0.75,0.0,54.09,1.08,0.16,4.31,2.0,2.76,1.84,2.71,1.92,0.92,0.44,0.0,40.02,0.95,0.16,1.41,0.33,0
0.0,1.0,1.34,7.02,0.0,0.58,3.98,49.14,2.33,0.0,12.98,1.0,6.59,3.66,13.18,3.33,1.0,1.61,0.0,6.72,1.0,0.0,1.0,1.0,0
52.14,1.0,45.73,0.26,10.98,0.25,0.0,87.81,2.09,2.0,7.0,1.91,2.04,0.0,2.88,0.0,1.0,0.28,0.0,8.32,0.97,0.0,3.0,0.26,0
16.4,1.0,13.0,4.0,3.3,0.51,0.0,90.05,1.55,1.0,15.9,2.0,6.3,0.45,4.54,0.45,1.0,1.09,0.0,219.88,0.43,0.55,3.55,4.3,1
0.03,1.03,1.06,1.94,0.0,0.56,0.0,59.12,1.03,0.0,1.06,2.06,2.7,0.97,3.01,1.94,0.97,1.23,0.0,12.82,0.99,0.0,1.03,0.0,0
0.0,1.0,5.14,2.6,0.0,0.81,0.0,72.39,1.0,0.0,3.74,1.0,4.61,0.53,3.67,1.0,1.0,0.33,0.0,5.14,0.77,0.0,1.0,0.53,0
1.63,1.0,16.26,10.5,0.0,1.82,0.0,69.1,0.81,0.19,8.94,0.81,5.2,1.63,4.58,1.0,1.0,0.81,0.0,1.63,0.46,0.0,4.25,1.63,1
4.74,1.41,0.0,2.37,0.0,2.27,0.41,28.96,0.41,0.59,2.41,0.82,1.8,0.82,3.07,0.82,1.0,0.88,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.4,0.4,0.0,0.33,0.0,57.41,1.0,0.0,3.61,1.9,4.77,1.0,3.91,1.0,1.0,0.75,0.0,3.71,0.95,0.0,1.0,0.1,0
0.0,1.0,1.35,3.0,0.0,0.78,0.81,72.54,1.0,0.0,4.81,1.81,1.92,0.0,4.89,1.0,0.81,0.12,0.0,23.19,0.9,0.0,1.38,0.81,0
0.79,1.0,2.4,2.4,0.79,0.28,1.19,65.03,1.79,0.0,31.94,2.0,2.12,0.0,7.25,0.4,1.0,1.01,0.0,780.27,0.73,0.79,2.6,4.95,1
0.0,1.81,0.0,0.19,0.0,0.24,1.19,75.51,1.0,0.0,5.82,1.81,3.29,1.81,7.46,1.81,1.0,2.05,0.0,1.32,0.95,0.0,1.81,0.75,0
1.71,1.0,0.29,4.56,0.0,4.34,0.15,9.08,0.15,0.85,2.17,0.15,1.75,1.0,1.33,0.15,1.0,0.08,0.0,0.15,0.95,0.0,1.85,1.0,0
0.0,1.0,0.0,1.04,0.04,1.95,0.0,99.24,2.0,0.0,0.23,1.0,1.05,0.0,1.08,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
18.66,1.2,27.89,0.0,6.42,0.03,0.0,94.61,2.0,1.61,7.82,2.39,2.47,0.0,3.35,0.0,0.8,0.52,0.0,79.07,0.13,0.0,2.0,0.0,0
0.0,1.48,1.52,1.44,0.48,0.51,0.0,25.49,1.96,0.0,6.52,1.0,2.94,1.96,6.03,1.96,1.0,1.26,0.0,0.96,1.0,0.0,1.48,0.96,0
8.66,1.77,5.85,4.06,0.23,0.49,0.0,61.53,1.23,0.47,9.75,1.47,4.99,1.53,4.49,1.53,1.0,1.33,0.0,55.01,0.85,0.0,1.94,1.17,1
1.43,1.0,4.04,0.0,0.72,0.66,0.0,71.01,2.0,0.36,2.18,1.18,1.46,0.0,1.59,0.0,1.0,0.36,0.0,0.0,0.82,0.0,2.0,0.82,0
0.0,1.22,0.43,1.0,0.0,0.75,0.43,39.7,1.0,0.78,3.82,1.78,3.58,0.43,2.92,1.22,1.0,0.52,0.0,64.22,0.65,0.0,1.78,1.43,0
0.0,1.0,0.0,3.18,0.0,0.49,1.73,12.57,2.45,0.0,8.54,1.0,1.26,0.27,6.53,0.27,1.0,0.67,0.0,1.45,0.64,0.0,1.27,0.73,1
0.0,1.58,1.75,3.91,0.0,4.96,1.17,38.61,2.0,0.42,15.21,1.58,2.65,0.42,5.75,1.0,1.0,0.73,0.0,8.19,0.33,0.0,2.58,1.17,0
0.0,1.0,0.98,4.0,0.0,0.74,0.14,92.07,1.05,0.0,4.17,1.98,4.37,2.14,3.24,1.24,1.0,1.54,0.0,14.24,0.79,0.0,3.0,3.0,0
0.0,1.0,0.1,0.19,0.0,0.75,1.07,36.11,1.0,0.0,1.68,1.0,1.62,0.9,4.13,3.04,1.29,0.58,0.1,0.0,0.9,0.0,1.0,0.0,0
0.34,1.34,1.67,0.0,0.0,0.91,0.0,31.04,2.66,0.0,3.01,2.01,8.91,3.98,2.87,1.66,0.66,0.72,0.0,39.13,0.34,0.0,1.66,0.0,0
0.0,1.0,5.15,4.82,0.0,1.02,0.0,52.11,2.41,0.0,6.78,1.59,3.75,0.59,3.76,1.41,1.0,0.55,0.0,26.51,1.0,0.0,1.41,0.0,0
0.0,1.06,0.0,2.82,0.06,0.73,0.0,55.66,3.94,0.0,2.06,1.0,2.5,0.06,2.95,1.0,1.0,0.35,0.0,129.67,1.0,0.0,1.0,0.0,0
0.95,1.0,0.09,0.14,0.0,0.31,0.0,41.02,1.0,0.0,1.91,2.05,3.77,1.0,2.87,1.0,1.0,0.6,0.0,108.73,0.98,0.0,1.0,0.0,0
0.67,1.0,0.0,0.66,0.0,2.15,0.0,16.83,3.66,0.66,2.01,1.0,0.84,0.34,1.01,0.34,1.0,0.17,0.0,0.0,1.0,0.0,1.34,0.0,0
0.88,1.88,0.88,2.64,0.0,0.41,0.0,77.61,1.88,0.72,9.92,2.24,4.21,0.88,6.72,0.88,1.0,2.07,0.0,0.0,1.0,0.0,1.12,0.24,0
0.0,1.0,0.0,3.8,1.16,2.76,0.0,43.92,2.58,6.2,1.16,1.0,3.0,0.84,1.29,0.42,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.97,0.0,0.0,0.0,0.1,0.0,79.2,1.0,0.0,3.05,1.0,3.81,1.0,3.43,1.13,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,1.94,4.91,0.0,0.53,0.97,63.18,1.03,0.0,15.5,1.0,2.2,0.97,8.99,1.0,1.0,0.48,0.0,8.72,0.76,0.0,2.0,1.0,1
0.53,0.53,0.53,1.6,0.0,76.75,0.0,41.62,0.53,9.6,5.87,1.07,2.83,0.53,2.42,0.53,0.53,0.63,0.0,4.8,0.44,0.0,2.0,1.53,0
0.0,1.0,3.84,3.96,0.0,0.49,0.0,75.79,1.04,0.08,17.51,1.0,2.82,0.96,8.78,0.96,1.0,1.25,0.0,36.67,0.51,0.0,1.04,1.0,1
0.42,1.92,3.0,1.08,0.0,0.18,1.83,66.75,1.92,0.0,23.99,2.0,4.12,0.17,8.52,1.0,1.0,1.18,0.0,12.83,0.61,0.0,3.0,1.83,1
1.25,1.63,3.88,2.63,2.5,0.31,1.25,73.14,1.63,2.5,22.14,2.0,3.45,0.63,6.92,0.63,1.0,0.95,0.0,41.28,0.69,0.0,3.0,3.5,1
0.0,1.0,0.72,0.0,0.0,0.44,0.0,63.47,2.0,0.0,3.85,1.0,1.53,0.0,3.27,1.28,1.0,0.0,0.0,3.98,0.62,0.0,2.72,1.28,0
0.0,1.0,1.4,0.6,0.0,1.26,0.0,29.96,1.6,0.0,4.9,1.0,1.38,0.7,5.27,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
1.04,1.0,2.3,2.0,1.04,0.49,0.26,64.52,1.0,0.0,5.43,2.0,3.05,1.0,3.85,1.74,1.0,1.21,0.0,6.52,0.93,0.0,1.26,0.0,0
0.0,1.0,0.0,1.47,0.0,1.29,0.0,48.9,1.49,10.51,9.71,1.51,5.89,2.45,0.7,0.49,1.0,0.0,0.0,3.07,0.74,0.0,2.51,1.53,0
