CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.1,0.0,0.44,4.24,100.0,1.38,0.0,5.14,1.0,2.62,2.0,9.93,5.9,1.62,2.01,0.62,0.0,1.0,0.0,2.62,1.0,0
0.0,1.14,0.41,3.59,0.0,4.1,0.41,0.0,0.14,7.76,0.83,0.14,1.05,1.0,2.2,1.28,1.0,0.28,0.0,0.14,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.37,7.59,54.41,2.65,0.0,5.59,1.0,3.71,3.47,16.12,15.0,1.0,0.0,0.0,4.41,0.96,0.0,1.18,0.18,0
0.0,1.0,0.0,2.0,0.0,2.96,0.0,87.34,2.49,0.0,0.0,1.25,2.08,0.25,1.75,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,4.08,0.62,0.62,0.0,0.35,0.0,19.16,1.38,0.0,4.07,1.38,10.16,10.02,9.92,5.85,6.32,1.94,0.0,0.77,0.87,0.0,1.38,0.0,0
0.0,1.0,0.0,6.45,0.0,1.87,0.0,47.9,0.73,0.27,13.79,1.45,2.22,0.73,8.08,0.73,1.0,0.27,0.0,20.32,1.0,0.0,1.27,0.73,1
0.0,1.0,0.61,0.61,0.0,0.51,0.39,59.75,1.0,0.0,5.68,1.61,2.41,0.39,3.97,0.39,1.0,0.2,0.0,9.75,0.92,0.0,1.39,0.39,0
10.11,1.0,1.28,4.61,1.28,3.15,0.0,63.9,2.0,1.08,8.53,1.36,3.69,1.28,5.52,3.83,1.64,1.2,0.64,1.44,0.15,0.0,1.72,2.08,0
0.0,1.73,2.92,3.92,0.73,0.48,0.0,79.04,1.0,0.0,4.54,2.46,13.24,0.73,4.68,1.54,1.0,1.04,0.0,41.95,0.56,0.0,2.46,2.92,1
0.0,1.0,0.25,0.25,0.25,0.28,0.0,85.41,1.25,0.0,9.72,1.75,1.07,0.0,1.69,0.25,1.0,0.23,0.0,3.73,0.62,0.0,3.0,1.75,0
0.0,1.0,0.0,1.73,6.8,0.38,0.0,87.76,1.76,3.02,4.76,1.76,3.57,0.24,3.5,0.24,1.0,0.87,0.0,247.8,0.72,0.0,1.0,0.0,0
0.51,1.49,0.98,1.96,0.0,0.38,0.0,75.7,2.49,0.0,10.42,1.51,3.25,0.49,6.61,1.49,0.49,1.23,0.0,0.51,1.0,0.0,1.0,1.51,0
0.0,1.26,8.45,5.0,0.26,0.75,0.0,87.93,1.0,0.0,1.78,2.26,10.49,0.26,3.22,1.0,1.0,0.92,0.0,14.0,0.42,0.0,3.0,2.52,1
0.23,1.0,0.0,0.0,0.0,0.28,0.0,69.72,2.0,0.0,5.41,1.0,3.16,0.35,5.85,2.35,1.12,0.29,0.12,2.94,0.92,0.0,1.0,2.23,0
0.12,1.0,0.0,1.88,0.0,1.78,0.0,50.0,1.12,0.0,0.24,1.94,2.34,1.0,1.12,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.59,1.18,7.24,0.0,0.79,1.82,60.0,1.82,0.0,7.42,1.0,5.26,1.65,8.46,2.65,1.0,1.38,0.0,0.82,0.41,0.0,1.82,1.65,0
0.0,1.18,3.0,7.73,0.0,1.07,1.0,13.92,1.0,0.0,0.18,1.0,7.18,0.18,3.34,1.0,1.0,1.33,0.0,1.81,0.91,0.0,2.18,0.36,0
0.0,1.0,0.55,2.36,0.0,0.44,2.73,33.19,1.91,0.0,5.54,1.55,8.52,3.63,6.99,5.0,1.0,0.96,0.0,10.9,0.66,0.0,1.91,1.36,0
0.0,1.0,0.0,2.71,0.0,0.39,0.68,66.26,1.0,0.0,10.42,1.0,2.49,1.0,9.33,3.97,1.0,1.65,0.0,50.13,0.89,0.0,1.0,1.68,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,51.89,1.73,0.0,7.38,1.73,2.51,1.73,10.99,3.19,1.73,1.05,0.0,1.46,0.76,0.0,2.0,0.0,0
0.0,1.44,1.74,4.49,0.0,0.27,3.0,69.59,2.13,0.0,4.82,1.0,8.56,2.61,9.51,1.87,1.0,1.6,0.0,2.61,0.78,0.0,2.69,1.87,0
0.0,1.5,0.0,2.0,0.0,2.4,0.0,74.85,1.75,0.0,2.01,1.25,2.01,1.51,2.63,2.26,1.75,0.42,0.0,0.0,0.75,0.0,1.75,1.0,0
0.0,1.0,0.0,0.31,0.0,0.36,1.08,69.14,1.16,0.0,12.84,1.0,2.22,0.92,7.37,0.92,1.0,0.05,0.0,23.2,0.78,0.0,1.92,1.0,0
0.0,1.0,3.84,2.31,0.0,0.58,0.0,79.97,1.23,0.0,6.69,1.23,3.88,2.0,5.56,1.69,0.46,0.83,0.0,15.06,0.73,0.0,1.23,0.0,0
0.0,1.0,0.21,3.57,0.0,0.28,2.36,96.78,1.0,0.0,5.14,1.0,1.94,0.0,9.64,2.57,1.0,1.21,0.0,80.45,0.63,0.0,1.79,0.79,0
0.01,1.0,1.0,2.01,0.0,0.5,0.02,51.12,2.0,0.0,4.07,1.0,3.01,0.0,3.13,1.0,1.0,0.32,0.0,0.05,0.67,0.0,2.0,1.0,0
0.0,1.17,4.71,5.85,0.84,0.48,3.0,63.39,1.17,0.0,14.47,1.0,3.22,0.83,9.21,1.0,1.0,0.69,0.0,3.33,0.58,0.0,1.83,1.17,1
0.0,1.25,1.5,1.01,0.0,0.34,0.0,31.31,2.0,0.75,10.5,2.0,3.79,2.5,4.45,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.73,0.27,0.16,1.73,86.88,1.54,0.0,14.21,1.0,2.98,0.73,7.28,0.73,1.0,1.21,0.0,5.11,0.82,0.0,1.0,3.19,0
0.3,1.0,0.0,1.3,0.15,0.46,0.0,72.34,1.15,0.0,6.9,1.15,2.93,0.0,4.46,2.7,1.0,0.79,0.0,100.97,0.96,0.0,1.15,0.75,0
0.0,1.32,1.64,0.32,0.68,0.39,1.64,50.98,1.68,0.0,9.4,1.0,1.96,0.32,6.66,1.64,1.0,0.98,0.0,1.68,0.66,0.0,1.0,0.96,0
0.03,1.0,0.09,4.91,0.0,5.31,0.0,1.34,0.03,0.98,0.05,0.03,0.74,0.02,0.4,0.02,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.25,3.68,0.0,0.59,0.0,86.72,1.89,0.0,8.64,1.89,4.09,0.89,4.15,1.11,1.0,0.63,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,1.56,1.74,2.44,0.0,0.42,0.0,80.8,1.87,0.0,8.79,2.13,3.17,0.0,5.2,1.0,0.56,1.22,0.0,8.71,0.85,0.0,1.56,0.0,0
0.0,1.0,1.17,1.17,0.0,1.89,0.0,22.39,1.83,0.0,1.83,1.41,2.28,1.0,2.78,1.59,1.0,0.29,0.0,3.32,0.28,0.0,2.41,0.0,0
1.04,1.52,2.08,5.0,0.0,2.59,0.0,43.09,2.48,2.52,3.08,1.52,3.0,1.0,4.44,1.0,1.0,0.64,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,1.59,0.62,0.0,0.96,0.0,72.99,1.41,0.0,3.18,1.0,4.29,2.38,2.86,2.0,1.0,1.29,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.42,0.0,0.3,3.15,63.09,1.0,0.74,4.74,1.37,1.9,1.26,6.64,2.52,1.63,2.05,0.63,0.37,0.82,0.0,2.63,1.0,0
0.0,1.11,1.89,0.56,0.0,0.43,0.0,63.21,1.0,0.0,3.11,2.0,4.08,1.11,4.39,1.89,1.0,0.66,0.0,33.93,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,2.88,0.0,35.44,0.71,0.29,0.0,1.42,1.85,0.71,0.81,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
0.88,1.0,0.12,2.77,0.0,1.38,0.0,89.72,1.0,9.71,2.77,2.88,3.66,0.0,1.82,0.0,0.12,0.4,0.0,12.36,0.65,0.0,1.88,2.65,0
0.0,1.0,0.13,0.93,1.87,0.23,0.0,97.74,2.87,0.93,59.01,2.0,1.96,0.07,3.02,1.07,1.0,0.18,0.0,14.2,0.5,0.0,4.73,0.0,1
0.0,1.0,0.0,5.09,0.0,1.9,0.0,30.49,2.3,0.0,3.48,1.0,1.95,0.7,1.72,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,2.0,0.0,1.17,0.0,71.02,1.0,0.0,1.2,2.0,4.03,0.4,1.57,0.4,1.0,0.11,0.0,0.0,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,7.0,4.0,0.92,0.0,74.0,2.0,1.0,7.0,1.0,2.56,1.0,4.78,1.0,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.0,1
0.0,1.0,0.0,2.6,0.0,2.66,0.0,100.0,2.4,0.0,0.0,1.0,1.8,0.0,1.4,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.2,0
0.57,1.0,0.85,4.0,0.0,0.86,0.0,54.53,1.28,0.0,4.28,1.28,1.66,0.72,3.89,0.72,1.0,0.32,0.0,73.92,0.83,0.0,1.0,0.0,0
0.56,1.0,0.87,2.18,0.0,0.39,0.44,73.93,1.56,0.0,12.1,2.0,2.16,0.44,5.9,1.0,0.44,0.74,0.0,0.56,0.78,0.0,1.0,1.56,0
0.0,1.0,1.9,4.9,0.0,0.29,1.2,55.54,1.0,0.0,19.22,1.9,2.54,1.39,9.59,1.78,1.29,0.72,0.1,1.17,0.55,0.0,1.1,1.0,1
0.0,1.0,2.0,2.33,0.0,0.32,2.35,69.84,1.0,0.0,10.7,1.0,3.89,0.33,6.4,0.33,1.0,0.34,0.0,13.14,0.61,0.0,2.35,1.33,1
0.15,1.0,0.0,0.44,0.73,0.41,0.44,65.05,1.15,0.0,4.44,1.15,3.37,0.85,2.39,1.0,1.0,0.37,0.0,74.42,0.94,0.0,1.85,0.0,0
0.0,1.0,1.62,1.58,1.62,1.49,0.0,80.78,1.62,1.73,4.85,0.81,3.83,1.81,6.86,5.04,1.81,1.51,0.81,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,0.97,0.03,0.0,0.44,0.0,76.97,1.0,0.0,7.07,2.03,5.69,1.93,4.99,1.0,1.0,0.76,0.0,4.77,0.66,0.0,2.0,0.07,0
0.9,1.1,1.79,3.1,1.79,0.71,0.0,70.63,1.1,7.18,4.51,2.9,7.04,1.0,3.12,0.1,1.0,0.72,0.0,21.53,0.44,0.0,2.9,1.0,0
1.02,1.51,2.05,4.02,0.0,1.51,0.0,42.53,2.49,2.51,5.98,1.51,2.56,0.51,4.34,0.51,1.0,0.63,0.0,0.49,0.33,0.0,2.49,1.46,1
0.0,1.0,0.0,0.0,0.0,0.98,0.0,31.87,1.68,0.0,2.23,1.0,2.84,2.68,4.12,3.32,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.72,0.72,0.72,0.44,0.0,70.59,2.45,0.0,3.0,1.28,2.18,0.72,4.27,0.72,1.0,0.98,0.0,18.07,0.76,0.0,1.0,0.0,0
0.0,1.0,3.12,0.22,0.0,0.47,0.0,15.7,1.0,0.0,3.66,1.0,13.26,6.23,5.16,2.22,1.0,0.2,0.0,30.77,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.62,0.0,0.46,0.0,20.27,1.0,1.19,5.19,1.59,0.42,0.41,1.44,0.41,1.0,0.0,0.0,39.51,0.7,0.0,1.59,0.59,0
0.0,1.0,0.0,2.0,0.0,0.53,0.83,44.55,1.0,0.0,3.17,1.0,12.09,10.1,7.33,1.86,1.0,1.16,0.0,0.0,0.17,0.0,1.83,1.83,0
0.0,1.0,0.0,2.92,0.0,2.21,0.0,99.31,1.96,0.0,0.12,1.04,1.93,0.0,1.13,1.08,1.0,0.01,0.0,0.0,1.0,0.0,1.04,1.0,0
0.39,1.39,1.16,1.23,0.0,2.08,0.0,96.53,2.61,0.0,1.54,2.16,2.73,0.0,2.54,1.61,0.61,0.24,0.0,37.43,1.0,0.0,1.61,0.0,0
19.79,1.82,9.9,3.3,2.47,0.32,0.0,97.02,2.0,2.47,18.9,1.82,5.63,1.65,6.07,1.18,1.0,1.21,0.0,101.08,0.53,0.0,1.82,3.47,1
0.0,1.0,0.0,0.0,0.08,3.3,0.08,5.19,2.08,0.0,0.32,1.0,2.97,2.76,1.35,0.92,1.0,0.03,0.0,3.68,1.0,0.0,1.92,0.08,0
0.0,1.0,0.0,6.42,0.0,2.73,0.0,19.75,0.4,4.84,2.19,0.4,1.91,1.0,1.99,1.0,1.0,0.0,0.0,37.93,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.05,0.0,2.39,0.05,98.69,1.95,0.0,0.65,1.0,1.11,0.05,1.48,1.1,1.0,0.12,0.0,42.66,0.52,0.0,1.95,0.1,0
0.0,1.16,2.76,0.16,0.0,0.25,0.0,62.61,1.0,0.0,10.76,1.08,3.28,2.32,8.14,2.32,1.24,1.32,0.0,0.0,0.92,0.0,1.92,1.0,0
0.0,1.0,0.0,5.23,0.0,3.79,0.59,91.74,0.59,0.71,5.9,0.29,3.15,0.71,2.97,0.29,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.48,2.38,0.0,1.13,0.0,45.19,1.52,0.48,4.28,1.48,6.24,1.05,3.13,1.0,1.0,0.72,0.0,121.92,0.74,0.0,1.95,3.38,0
0.0,1.0,1.22,1.22,0.78,0.43,0.65,83.26,2.57,0.0,4.96,1.0,2.77,0.78,4.69,0.78,1.0,0.67,0.0,23.7,0.67,0.0,1.43,0.22,0
0.0,1.0,0.0,1.18,0.0,0.47,1.82,86.32,1.0,0.91,16.63,1.09,5.99,2.46,7.36,1.0,1.0,1.4,0.0,6.36,0.77,0.0,1.0,3.63,0
6.35,1.79,10.32,3.18,0.0,1.25,0.0,54.79,1.21,0.0,11.12,1.79,4.59,2.21,4.23,1.79,1.0,0.49,0.0,0.82,1.0,0.0,1.21,0.0,0
0.0,1.0,0.08,1.96,0.0,1.23,0.0,41.18,1.0,5.88,1.04,2.96,5.08,1.14,1.5,1.02,1.0,0.0,0.0,0.12,1.0,0.0,3.96,0.0,0
0.0,1.0,1.51,1.51,0.0,0.6,0.51,24.38,1.99,0.0,8.1,1.0,2.0,0.51,6.39,1.01,1.0,0.59,0.0,13.61,0.84,0.0,1.49,0.0,0
0.0,1.0,0.0,0.68,0.0,0.37,1.03,60.26,1.68,0.0,7.42,1.0,3.88,2.37,7.5,4.08,2.03,1.46,1.03,10.27,0.89,0.0,1.66,1.03,0
0.43,1.78,3.13,7.7,0.22,0.46,2.35,64.35,1.22,0.0,4.17,1.22,9.9,4.7,11.04,2.57,1.0,2.01,0.0,5.57,0.55,0.0,1.22,3.43,1
0.0,1.0,0.0,0.85,0.0,0.88,0.72,82.1,1.28,0.0,9.31,1.0,2.14,0.72,5.53,1.0,1.0,0.0,0.0,17.9,0.86,0.0,1.72,1.28,0
0.0,1.56,5.25,3.31,0.0,0.41,0.44,37.14,1.0,0.0,11.0,2.13,2.96,0.0,7.33,1.0,1.0,1.71,0.0,0.44,0.78,0.0,1.56,0.0,0
0.0,1.0,0.0,2.12,0.0,2.01,0.0,44.58,0.63,3.35,3.77,0.63,2.08,0.37,3.42,2.26,1.0,0.56,0.0,74.1,1.0,0.0,1.0,0.0,0
1.0,1.0,0.83,2.17,0.0,0.46,0.0,81.06,1.0,0.0,12.77,1.0,2.98,0.55,4.32,1.28,1.0,0.64,0.0,21.24,0.5,0.0,1.28,2.0,0
1.34,1.0,2.67,2.68,0.0,0.56,0.33,44.19,1.67,0.0,6.32,1.67,2.81,0.33,6.74,0.33,1.0,1.1,0.0,13.04,0.6,0.0,1.0,0.0,1
0.2,1.0,3.81,1.21,0.0,0.24,0.9,65.21,1.0,0.0,20.0,1.9,3.55,0.2,5.18,0.1,1.0,0.44,0.0,3.8,0.33,0.0,4.1,0.2,1
28.9,1.0,4.25,0.0,15.3,0.31,0.0,85.01,2.85,6.8,25.5,1.85,3.18,0.45,3.64,0.45,0.15,0.37,0.0,4.25,0.57,0.0,1.85,4.25,1
0.0,1.0,0.0,3.82,0.0,0.87,0.0,21.02,1.0,0.0,3.18,1.0,0.8,0.0,5.66,4.41,1.0,0.26,0.0,34.94,0.65,0.0,1.7,0.0,0
0.52,1.52,2.52,0.96,0.0,0.25,0.48,55.03,1.52,0.0,9.28,2.56,2.83,0.48,6.88,1.48,0.48,0.33,0.0,60.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,0.0,2.19,0.59,100.0,2.71,0.0,1.47,1.29,1.35,0.0,2.26,1.41,1.0,0.09,0.0,8.84,0.8,0.0,1.59,1.29,0
0.0,1.0,0.0,1.13,0.0,0.52,0.04,27.09,1.96,0.0,1.51,1.0,2.61,0.04,3.16,0.13,1.0,0.38,0.0,3.15,0.99,0.0,1.0,1.04,0
25.55,1.11,0.45,10.55,0.0,6.66,0.0,8.48,2.0,2.78,13.67,2.0,2.54,0.11,1.45,0.11,1.0,0.16,0.0,9.69,0.44,0.0,3.0,3.78,1
0.0,1.54,2.17,5.33,0.0,0.38,1.62,70.55,1.0,0.0,2.46,1.46,6.38,3.25,9.3,3.0,1.0,1.48,0.0,3.25,0.73,0.0,1.46,2.08,0
1.6,1.0,5.6,4.0,5.87,0.38,0.0,82.27,2.13,0.27,14.6,2.13,7.61,0.0,6.96,1.0,0.87,1.15,0.0,101.41,0.67,0.0,2.13,2.67,1
0.0,1.53,1.06,4.06,0.0,1.59,0.53,83.51,1.47,4.68,1.06,1.53,11.11,3.4,2.93,1.0,1.0,0.61,0.0,0.53,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.46,0.0,30.4,1.0,0.0,0.72,2.0,3.1,0.64,2.13,1.28,1.0,0.14,0.0,0.64,0.82,0.0,1.36,0.0,0
0.88,1.88,2.63,0.0,0.0,0.11,0.0,83.94,1.88,0.0,3.0,3.76,3.19,0.0,3.21,0.0,0.12,0.66,0.0,193.2,0.56,0.0,3.63,0.0,0
0.0,1.0,1.21,3.43,0.0,0.33,0.61,62.51,1.0,0.0,14.49,1.61,2.42,0.61,7.5,1.79,1.0,0.77,0.0,46.43,0.7,0.0,1.0,0.61,1
0.85,1.0,0.0,3.54,4.23,0.23,3.39,69.46,1.85,0.0,6.39,2.0,6.04,0.0,6.53,1.31,1.0,0.84,0.0,454.55,0.68,0.0,1.15,0.15,0
0.67,1.67,2.67,0.33,0.66,0.29,0.0,93.95,2.0,0.0,3.98,3.02,3.73,0.66,4.76,1.97,0.66,0.96,0.33,147.9,0.34,0.0,3.02,0.33,0
0.0,1.73,0.0,5.54,0.0,0.35,5.0,81.71,1.0,0.0,14.24,1.0,3.37,1.27,19.28,9.85,2.0,2.34,1.73,0.0,1.0,0.0,1.54,0.27,0
1.17,1.0,0.66,0.0,0.66,0.23,0.0,76.16,1.83,0.0,13.83,1.17,3.0,0.17,6.3,2.67,1.0,0.93,0.0,5.84,1.0,0.0,2.0,2.83,0
0.0,1.78,5.44,7.67,0.0,2.7,0.0,66.02,1.22,0.22,12.1,1.0,4.66,3.33,4.88,1.55,1.0,1.12,0.0,55.71,0.54,0.0,2.55,1.55,0
3.04,1.61,0.61,4.22,1.22,1.83,0.0,40.13,2.22,3.92,13.94,2.0,15.89,7.27,3.88,1.0,1.0,0.58,0.0,3.04,0.76,0.0,1.0,1.82,0
12.53,1.0,23.16,1.12,5.01,0.29,0.0,92.76,1.63,1.25,5.37,1.63,2.93,0.75,3.08,0.37,0.63,0.53,0.0,7.1,0.28,0.0,1.63,0.0,0
0.39,1.0,0.0,0.8,0.0,0.62,0.8,29.93,2.2,0.0,3.2,1.8,3.7,2.61,6.61,4.21,3.41,0.9,0.8,0.0,0.2,0.0,1.2,0.8,0
0.65,1.65,1.94,0.35,0.71,0.13,0.0,94.18,2.35,0.35,24.21,3.29,2.81,0.0,3.01,0.35,0.35,0.39,0.0,147.52,0.5,0.0,4.35,0.0,0
0.0,1.0,1.01,5.23,0.0,0.42,3.74,74.78,1.0,0.0,3.75,1.0,6.34,3.51,9.18,3.5,1.75,2.43,0.75,1.51,1.0,0.0,2.75,0.75,0
0.65,0.65,0.0,2.6,3.25,0.13,2.6,43.48,1.3,0.0,4.54,1.3,4.59,0.0,4.5,0.65,0.65,0.61,0.0,407.83,0.58,0.0,0.65,0.0,0
0.46,2.07,1.39,0.0,0.0,0.42,0.0,42.29,1.46,0.0,1.93,2.93,2.41,0.0,2.71,1.0,0.54,1.51,0.0,55.83,1.0,0.0,1.0,0.0,0
0.0,1.71,0.0,0.0,0.71,0.52,0.0,63.35,2.41,0.0,3.0,1.0,2.61,1.0,2.98,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,3.89,0.0,3.85,0.0,0.0,1.65,2.59,0.7,1.35,25.94,3.3,1.31,0.7,1.0,0.0,0.0,0.0,0.78,0.0,4.24,0.0,0
0.0,1.0,0.0,1.74,0.0,2.18,0.0,93.41,2.74,0.0,0.66,1.0,1.0,0.13,2.62,2.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.28,1.0,7.28,0.0,1.71,0.12,0.0,20.33,1.21,2.0,5.79,2.0,0.47,0.0,0.72,0.0,1.0,0.1,0.0,0.79,0.39,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,0.0,1.27,1.84,10.2,2.2,0.0,0.82,1.0,2.41,2.41,5.27,4.47,1.0,0.6,0.0,2.39,1.0,0.0,1.0,0.8,0
1.91,1.0,0.0,0.64,0.0,0.28,0.0,67.72,1.0,0.0,5.82,2.0,4.85,1.0,3.83,1.0,1.0,0.83,0.0,66.16,0.6,0.0,2.91,1.91,0
0.0,1.0,0.0,3.11,0.0,2.65,0.0,0.0,2.84,2.0,6.84,0.95,1.8,0.05,0.89,0.0,1.0,0.0,0.0,7.54,0.66,0.0,2.89,2.89,0
0.0,1.0,0.51,0.51,0.0,1.18,0.0,38.6,1.0,0.0,7.11,1.49,4.28,0.49,4.35,1.51,1.0,0.73,0.0,6.1,1.0,0.0,1.0,0.0,0
0.76,1.62,14.3,10.46,3.49,0.93,1.86,86.22,2.0,0.0,5.78,1.38,5.78,0.0,3.37,1.0,1.0,1.12,0.0,1.51,0.91,0.0,1.38,3.14,0
0.0,1.0,0.0,1.46,0.0,1.61,0.0,86.99,2.46,0.0,2.71,1.54,2.61,0.0,2.9,1.46,1.0,0.3,0.0,0.0,0.46,0.0,1.0,1.54,0
1.54,1.14,3.26,0.42,0.42,0.17,0.86,67.21,1.0,1.68,24.51,2.14,3.44,0.0,5.16,0.14,1.0,0.47,0.0,106.47,0.34,0.14,4.0,1.12,1
0.35,1.0,0.0,1.04,0.0,0.78,0.0,65.58,1.0,3.81,4.31,1.69,1.98,0.65,4.99,3.92,0.65,0.14,0.0,4.85,0.86,0.0,1.35,1.69,0
0.0,1.0,0.89,1.89,0.0,0.38,0.0,73.33,1.55,0.0,10.79,1.55,3.31,0.0,4.65,1.0,1.0,0.43,0.0,29.85,0.27,0.0,1.89,2.45,0
0.48,1.0,2.0,1.45,0.97,0.48,0.52,35.37,1.0,3.88,6.58,1.97,4.46,1.0,6.92,0.52,1.0,0.83,0.0,13.17,0.7,0.0,1.97,0.48,0
0.34,1.34,1.01,3.32,0.0,0.74,0.0,30.54,1.34,0.0,2.67,2.01,1.31,0.0,5.13,3.66,0.66,0.21,0.0,32.56,0.67,0.0,1.66,0.0,0
1.85,1.0,2.7,3.7,0.0,0.79,0.0,56.19,2.0,0.0,4.41,1.85,2.91,0.0,4.33,0.0,1.0,1.01,0.0,15.32,0.49,0.0,1.3,0.15,1
0.0,1.88,0.88,4.41,0.0,0.31,0.12,45.02,1.0,0.0,5.06,1.88,4.46,1.88,5.72,1.0,1.0,1.68,0.0,249.85,0.98,0.0,1.12,0.12,0
0.0,1.59,0.0,1.06,0.0,50.53,0.0,0.0,0.53,0.0,4.25,1.06,3.45,3.19,3.98,3.19,2.12,0.88,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.87,4.62,0.0,1.05,0.0,95.63,1.25,0.87,7.86,1.87,9.79,0.0,4.07,1.13,1.0,0.59,0.0,220.97,0.52,0.0,2.87,5.24,1
0.0,1.0,2.8,1.8,0.0,0.41,1.2,66.19,1.0,0.0,9.6,1.2,3.29,0.8,6.1,1.0,1.0,0.63,0.0,4.99,0.61,0.0,1.2,1.4,0
0.0,1.6,4.99,4.18,0.0,0.49,0.4,76.15,1.0,0.0,17.41,1.4,4.72,2.39,5.83,1.2,1.0,1.01,0.0,43.45,0.43,0.0,3.4,1.2,1
0.0,1.0,1.1,4.45,3.29,2.61,0.0,43.9,1.1,0.45,8.23,1.1,4.18,0.0,4.3,0.55,1.0,0.71,0.0,37.86,0.84,0.0,2.0,1.1,0
0.0,1.0,1.96,2.89,0.04,0.59,0.04,66.34,1.04,0.0,5.22,1.0,1.82,0.96,7.51,1.0,1.0,0.43,0.0,8.74,0.5,0.0,1.96,2.89,0
0.94,1.94,0.0,0.0,0.0,0.2,0.0,91.51,1.94,1.89,2.28,1.0,3.1,0.11,2.44,1.17,0.06,1.47,0.0,187.73,1.0,0.0,1.06,0.0,0
0.12,1.0,0.47,1.88,0.0,0.25,2.65,57.11,3.0,0.0,12.83,1.12,5.57,4.41,16.69,8.83,3.65,3.35,2.65,27.89,0.62,0.0,1.12,2.77,0
0.09,1.0,0.28,0.0,0.0,0.29,0.0,85.56,1.09,0.0,0.28,2.19,4.86,2.72,3.0,1.0,0.91,0.67,0.0,23.37,0.55,0.0,1.0,0.0,0
0.0,2.41,6.39,6.39,0.0,0.7,0.0,76.36,1.0,0.0,13.58,1.0,6.66,5.12,6.36,2.51,1.81,1.53,0.0,62.89,0.55,0.0,2.8,1.8,0
0.0,1.0,3.37,2.68,0.0,0.46,0.32,87.95,2.37,0.0,13.1,1.0,3.23,0.32,6.58,1.0,0.32,0.91,0.0,13.98,0.67,0.0,1.0,0.32,0
0.0,1.0,0.0,3.34,0.0,2.31,0.0,51.63,1.17,0.17,2.83,1.83,8.91,1.83,1.92,0.83,1.0,0.42,0.0,1.0,0.94,0.0,1.83,0.0,0
1.37,1.68,2.74,4.68,0.0,1.8,0.0,56.83,1.37,4.89,3.42,1.37,2.58,1.0,5.54,1.0,1.0,0.84,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,3.65,1.0,2.41,0.0,0.45,1.41,19.76,1.0,0.0,6.18,1.0,10.53,10.29,9.82,7.94,6.65,1.66,0.47,5.65,1.0,0.0,1.47,0.47,0
4.86,1.0,0.03,7.8,0.03,3.28,0.0,99.02,1.03,0.97,19.51,2.94,1.24,0.0,0.79,0.03,1.0,0.03,0.0,613.73,0.45,0.0,5.91,5.86,1
0.0,1.0,0.0,0.66,0.0,0.84,5.36,50.0,1.0,0.0,6.03,1.33,1.44,1.0,18.42,18.42,5.69,0.67,0.67,6.7,0.81,0.0,2.34,1.34,0
0.0,1.0,0.0,4.16,0.0,2.84,0.0,14.04,0.28,1.44,2.88,0.56,2.2,1.0,0.9,0.28,1.0,0.0,0.0,87.02,0.69,0.0,1.0,0.72,0
