CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.82,3.5,0.82,0.0,0.13,0.82,54.22,1.0,0.0,18.46,1.0,7.59,2.36,9.57,1.54,1.0,1.68,0.0,9.04,0.53,0.0,2.82,2.46,1
0.0,1.0,0.0,0.0,0.4,0.79,1.2,60.22,1.4,0.0,5.01,1.0,4.6,4.6,10.42,10.42,4.19,1.4,1.4,0.0,1.0,0.0,2.2,1.2,0
4.55,1.0,0.0,5.91,0.0,5.58,0.0,6.73,0.27,1.82,1.27,0.09,1.31,1.18,0.77,0.18,1.0,0.06,0.0,0.72,1.0,0.0,1.0,1.0,0
0.0,1.32,0.0,7.05,0.0,0.58,0.0,60.58,1.0,0.0,11.47,1.0,6.28,3.37,8.51,3.37,1.0,1.98,0.0,56.77,0.66,0.0,1.68,1.37,0
0.0,1.0,0.0,3.0,0.0,1.89,0.0,35.61,1.48,0.0,0.0,1.0,5.64,0.52,1.39,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,0.0,0.54,0.0,64.52,2.0,0.0,3.35,1.84,1.8,0.49,1.8,0.49,1.0,0.18,0.0,22.62,0.58,0.0,4.35,0.84,0
0.0,1.0,1.0,0.0,0.0,0.28,0.49,70.38,1.0,0.0,4.89,1.0,4.14,0.0,6.46,2.0,1.0,1.08,0.0,10.0,0.65,0.0,2.0,0.0,0
0.08,1.0,0.0,4.12,0.0,0.79,0.96,70.92,1.0,0.08,12.46,1.0,3.15,1.04,10.2,2.92,1.0,2.33,0.0,70.92,0.84,0.0,1.08,1.92,0
0.0,1.0,0.0,0.36,0.0,1.07,0.0,35.68,1.71,0.0,1.29,1.64,1.35,0.0,1.59,0.71,1.0,0.25,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.14,3.43,2.57,0.71,0.55,0.0,64.55,1.14,0.0,2.41,1.0,3.94,2.72,5.89,1.86,1.0,0.82,0.0,3.4,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,1.44,0.29,1.23,0.0,21.67,2.71,0.0,2.84,1.0,4.55,3.42,2.33,1.71,1.0,0.22,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.77,0.0,0.59,0.45,43.05,1.0,0.0,4.45,1.77,6.03,1.55,4.18,2.14,1.0,0.46,0.0,13.91,0.69,0.0,2.0,0.68,0
4.14,1.0,0.0,0.0,0.0,0.19,0.34,69.05,1.83,0.0,1.03,1.0,2.56,0.83,3.72,1.86,1.0,0.37,0.0,129.22,1.0,0.0,1.17,0.52,0
0.0,1.0,0.82,1.82,0.0,0.3,0.0,49.27,1.18,0.0,10.72,1.82,5.64,2.18,4.62,1.55,1.0,1.0,0.0,361.8,0.73,0.0,1.82,0.0,0
0.98,1.0,2.98,0.11,0.0,0.12,0.02,89.09,2.02,0.0,3.16,3.93,2.1,0.02,2.33,0.02,0.02,0.79,0.0,124.24,0.51,0.0,3.93,0.05,0
0.59,1.0,0.41,2.35,0.0,0.76,0.0,42.08,1.41,0.0,1.41,1.0,3.42,1.59,2.49,1.0,1.0,1.18,0.0,0.83,0.86,0.0,2.24,0.41,0
1.0,1.99,0.0,2.98,0.0,0.37,1.98,99.0,1.99,0.01,2.98,1.99,2.25,0.02,6.45,3.97,1.0,1.86,0.0,8.91,0.5,0.0,2.98,1.99,0
0.0,1.0,0.0,1.41,0.0,0.52,0.0,53.91,1.72,0.0,3.44,1.0,1.95,0.0,4.97,2.84,1.0,0.0,0.0,0.0,0.86,0.0,1.28,1.44,0
0.31,1.31,0.93,0.0,0.69,0.88,0.0,28.83,2.0,0.0,2.31,1.93,3.88,2.76,4.52,3.45,4.14,1.56,1.38,124.3,0.9,0.0,1.31,0.0,0
0.0,1.0,1.68,4.52,0.0,0.83,1.68,89.92,1.32,0.0,11.76,1.0,3.12,0.0,5.42,0.32,1.0,0.58,0.0,10.08,0.72,0.0,1.84,1.0,0
0.0,1.0,0.0,4.58,0.0,0.78,0.0,91.82,3.58,0.0,5.0,2.17,12.54,2.25,5.77,3.08,1.0,0.45,0.0,78.92,0.81,0.0,2.17,1.58,0
0.0,1.0,1.32,0.68,4.6,1.11,0.0,88.82,1.34,1.32,0.66,1.66,3.05,0.66,1.79,0.34,1.0,0.58,0.0,0.0,0.56,0.0,1.0,0.34,0
0.72,1.0,1.44,0.28,0.0,0.23,0.0,75.99,1.0,0.0,25.75,1.56,4.03,0.0,5.46,1.0,0.28,0.69,0.0,167.68,0.51,0.0,1.72,2.88,0
0.0,1.84,0.0,4.2,0.16,0.49,0.0,42.88,1.32,0.0,6.16,1.0,4.55,2.16,5.35,2.32,1.0,1.5,0.0,1.11,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.65,0.0,2.9,0.0,44.89,1.35,1.1,1.1,0.45,1.64,0.0,1.1,0.9,1.0,0.0,0.0,2.76,0.72,0.0,1.55,0.45,0
0.0,1.97,30.13,15.55,0.0,1.5,0.0,67.39,1.03,0.0,6.0,1.0,8.57,1.94,5.04,1.03,1.0,0.62,0.0,104.97,0.68,0.0,2.94,2.0,0
0.0,1.0,0.43,0.86,0.86,0.3,0.43,80.15,2.43,0.0,8.29,1.0,3.46,0.0,5.14,1.57,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.13,2.8,0.0,2.11,0.0,93.5,1.93,0.0,0.2,1.0,3.99,2.24,1.1,1.07,1.0,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.57,1.0,0.0,3.26,0.57,0.34,0.43,69.3,1.57,0.0,8.74,1.43,6.15,1.0,7.79,1.0,1.0,1.29,0.0,38.05,0.72,0.0,1.57,1.57,0
0.0,1.0,0.0,5.22,0.0,4.63,0.0,11.22,2.78,1.89,1.0,1.0,2.48,1.0,0.93,0.89,1.0,0.0,0.0,8.75,0.41,0.0,2.45,0.22,0
4.46,1.0,0.11,6.0,0.0,5.51,0.0,0.0,0.32,1.79,1.32,0.11,1.21,0.89,0.99,0.21,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
1.57,2.0,15.83,8.16,4.18,0.83,0.0,84.26,1.52,1.05,9.14,1.52,7.2,0.95,6.17,0.48,1.0,1.12,0.0,52.56,0.58,0.0,3.0,2.52,1
0.0,1.0,0.17,1.34,0.0,0.47,1.66,78.67,1.0,0.0,14.91,1.0,2.73,1.0,7.14,1.34,1.0,1.27,0.0,5.8,0.79,0.0,1.0,3.31,0
0.16,1.0,0.49,4.18,0.0,1.22,0.0,56.36,1.16,0.0,1.49,1.49,3.98,2.51,2.68,0.84,0.84,0.61,0.0,35.44,0.53,0.0,2.33,0.0,0
0.0,1.0,0.0,5.46,0.0,0.93,0.0,67.03,1.0,0.0,6.88,1.0,8.53,2.47,5.8,2.47,1.0,1.26,0.0,40.78,0.75,0.0,1.49,0.98,0
0.39,1.0,2.23,0.0,0.0,0.22,0.61,68.59,1.0,0.0,12.75,1.61,4.55,2.16,5.59,1.77,1.0,0.26,0.0,8.0,0.5,0.0,2.84,0.39,0
0.0,1.0,0.0,3.15,0.0,2.67,0.0,0.0,1.85,1.38,3.24,0.62,2.21,0.62,1.69,0.62,1.0,0.0,0.0,1.91,0.81,0.0,1.38,0.0,0
0.35,1.0,0.0,2.96,1.74,0.34,1.96,63.66,2.65,0.7,9.74,1.35,6.53,1.96,3.87,2.3,1.0,0.97,0.0,24.28,0.52,0.0,4.3,3.0,1
0.0,1.0,0.0,0.17,0.0,1.38,0.0,98.56,2.83,0.0,0.17,1.08,3.08,0.17,2.35,1.92,1.0,0.62,0.0,35.7,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,1.1,1.0,0.25,0.0,73.46,2.0,0.0,9.41,1.0,4.88,0.1,5.39,2.0,1.0,0.11,0.0,0.9,0.55,0.0,1.9,1.0,0
0.44,1.0,1.0,3.08,0.44,0.46,0.0,87.44,1.88,0.0,15.64,1.56,3.43,0.0,4.09,0.0,1.0,0.54,0.0,144.69,0.8,0.0,2.12,1.76,0
0.0,1.0,2.03,8.58,0.0,5.08,0.0,0.0,0.51,12.78,4.58,0.51,15.08,2.02,4.31,1.02,1.0,1.21,0.0,10.17,1.0,0.0,1.49,0.51,0
0.0,1.0,0.59,1.0,0.0,0.15,0.41,82.84,1.59,0.0,5.68,1.41,4.18,0.41,7.03,1.59,1.0,1.1,0.0,34.28,0.7,0.0,2.77,1.59,0
0.58,1.0,4.65,0.7,0.0,0.29,0.35,75.3,2.77,0.0,8.6,1.0,2.71,1.0,4.31,1.0,1.0,0.74,0.0,15.25,0.65,0.0,2.12,1.23,1
0.0,1.04,1.22,4.47,0.0,8.71,0.0,2.63,0.04,24.98,0.24,0.04,24.84,1.04,0.68,0.04,1.0,1.56,0.0,4.24,0.99,0.0,2.04,0.08,0
1.0,1.0,0.77,0.74,0.0,1.83,0.0,22.95,0.52,0.0,1.03,1.03,1.74,0.74,1.53,0.74,0.74,0.2,0.0,54.68,0.91,0.0,1.77,0.0,0
0.0,1.0,1.21,0.6,2.42,0.51,1.21,84.16,1.6,2.38,15.89,2.79,5.52,0.0,5.47,0.0,0.4,0.6,0.0,4.23,0.7,0.0,2.0,2.6,0
0.0,1.0,0.0,4.42,0.0,3.72,0.29,13.81,1.0,1.71,2.62,1.85,1.3,1.0,2.02,1.0,1.0,0.22,0.0,1.02,0.96,0.0,1.0,0.58,0
0.0,1.0,0.0,1.33,0.0,1.11,0.0,33.32,1.67,4.0,3.67,1.33,5.67,4.34,7.0,2.33,1.0,0.5,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,2.94,2.73,0.0,0.98,0.0,89.72,1.27,0.0,9.81,1.73,3.58,0.0,3.43,1.0,1.0,0.6,0.0,12.48,0.51,0.0,1.73,2.94,1
2.54,1.0,1.27,4.83,0.0,0.61,1.63,80.34,1.37,0.0,16.85,2.0,3.18,1.1,6.74,1.1,1.37,1.03,0.37,38.68,0.18,0.0,2.9,4.44,0
3.39,1.0,3.22,1.39,0.0,0.93,0.8,69.2,3.22,0.59,14.48,1.61,4.09,0.2,5.6,1.8,1.0,0.72,0.0,12.07,0.7,0.0,1.0,1.61,1
0.0,1.0,3.91,0.22,0.0,0.26,0.44,80.15,2.56,0.0,7.84,1.0,2.3,1.0,4.21,1.0,1.0,0.86,0.0,7.0,0.68,0.0,1.78,1.66,1
0.76,1.0,9.87,2.13,0.0,0.38,0.0,74.69,1.0,0.76,17.07,1.38,7.54,0.0,4.51,1.0,1.0,0.57,0.0,238.94,0.47,0.38,2.51,1.89,1
0.66,1.0,3.29,3.33,0.0,0.57,1.34,38.58,1.0,0.66,13.85,1.33,5.81,0.0,3.47,1.0,1.0,0.41,0.0,201.19,0.81,0.33,2.31,1.64,1
0.61,2.22,0.0,23.94,0.0,1.66,9.14,79.28,1.78,0.0,17.07,1.61,2.99,0.0,15.79,1.39,1.0,0.66,0.0,205.42,0.67,0.0,2.0,1.22,0
4.94,1.0,0.0,3.01,0.0,3.76,0.0,1.24,0.04,2.96,0.06,0.01,2.42,1.04,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.43,0.0,0.77,0.0,66.84,1.0,3.44,4.99,3.57,3.33,0.0,2.59,0.43,1.0,0.23,0.0,11.11,0.79,0.0,2.0,2.0,0
0.0,1.0,0.0,1.58,0.0,0.53,2.63,71.62,1.0,0.0,2.58,1.0,2.21,0.95,8.9,6.8,1.0,0.0,0.0,0.0,0.53,0.0,1.0,1.05,0
16.83,1.0,16.83,0.26,3.74,0.06,0.19,91.95,2.06,1.87,3.32,1.94,2.37,0.19,3.07,0.19,1.0,0.33,0.0,0.13,0.03,0.0,2.19,0.19,0
0.0,1.0,0.0,0.8,0.0,1.17,0.0,44.07,1.27,0.0,1.47,1.73,1.59,0.0,2.32,1.0,1.0,0.42,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,1.37,1.28,0.37,0.0,0.18,2.0,55.63,1.0,0.0,16.07,1.0,6.02,0.09,14.35,2.0,1.09,2.21,0.09,34.66,0.59,0.0,2.09,0.09,0
0.0,0.89,0.0,6.24,0.0,14.04,0.0,89.11,0.89,0.89,0.89,0.89,0.89,0.89,0.3,0.0,0.89,0.0,0.0,69.5,0.89,0.0,5.56,1.78,0
0.0,1.46,2.92,4.75,0.0,0.83,0.0,75.54,1.0,0.0,7.58,2.62,2.72,1.38,3.72,1.38,1.46,1.13,0.46,0.46,0.77,0.0,2.08,1.92,0
0.0,1.0,0.0,3.19,0.0,1.98,4.07,81.39,0.81,4.84,3.26,0.81,4.74,0.19,10.67,9.77,1.0,0.3,0.0,0.0,1.0,0.0,1.19,1.63,0
0.0,1.0,1.18,5.41,0.0,3.92,0.0,22.73,0.3,1.41,5.54,0.3,1.68,0.7,2.54,0.3,1.0,0.32,0.0,13.87,0.85,0.0,2.59,1.41,0
0.0,1.0,0.13,4.35,0.13,1.28,0.0,52.87,1.13,0.0,1.39,1.13,3.82,2.61,2.79,1.0,1.0,0.66,0.0,0.87,0.52,0.0,2.0,0.0,0
0.88,2.76,0.0,9.91,0.0,0.88,0.88,81.54,1.12,0.0,12.31,1.88,2.56,0.88,5.53,1.0,1.0,1.03,0.0,8.79,0.41,0.0,1.12,2.76,0
0.0,1.0,0.0,7.0,0.0,2.7,0.0,70.94,1.16,0.42,1.16,0.58,2.95,2.74,2.64,2.32,5.07,0.58,0.58,0.0,1.0,0.0,2.16,0.0,0
5.93,1.0,6.08,0.0,9.31,0.12,0.0,85.62,1.0,1.0,32.01,2.0,5.63,0.15,6.44,0.85,0.15,1.28,0.0,123.59,0.72,0.0,1.0,0.85,1
2.69,1.85,0.31,1.69,0.0,0.53,0.0,58.22,2.0,0.0,9.62,1.15,3.12,0.85,4.3,0.85,1.0,0.88,0.0,268.41,0.39,0.0,2.0,0.85,1
0.0,1.0,0.0,6.16,0.0,0.86,0.0,51.21,1.88,0.72,2.0,1.36,3.86,3.52,3.64,3.52,7.16,0.88,0.88,0.0,1.0,0.0,2.88,0.24,0
0.0,1.0,6.09,1.0,0.45,0.22,0.0,70.46,1.45,0.0,8.89,1.0,4.49,0.0,4.96,1.45,1.0,0.4,0.0,6.54,0.5,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,0.0,0.27,0.98,62.71,1.51,0.0,4.98,1.0,2.73,0.0,7.61,3.97,1.0,0.49,0.0,0.0,1.0,0.0,1.49,2.49,0
0.0,0.79,0.79,0.79,0.0,1.25,1.59,50.8,1.21,1.44,9.53,1.21,3.97,0.0,10.85,2.38,0.79,2.5,0.0,10.24,0.93,0.0,1.0,0.0,0
0.0,1.0,0.05,4.91,0.0,4.62,0.0,3.48,1.0,0.95,1.6,1.0,1.12,1.0,0.32,0.05,1.0,0.06,0.0,10.08,0.98,0.0,1.0,0.09,0
0.0,1.37,2.37,0.37,4.44,0.25,0.37,84.46,1.37,1.27,4.29,2.0,3.72,1.0,3.67,0.37,1.0,1.06,0.0,126.37,0.58,0.0,1.0,0.37,0
0.0,1.26,3.26,2.32,0.0,0.2,0.77,67.42,1.0,0.0,8.68,1.0,5.12,3.03,8.53,2.26,1.0,0.65,0.0,1.55,0.87,0.0,1.0,2.26,0
0.0,1.0,0.63,1.84,0.37,0.87,0.0,69.31,2.0,0.0,1.26,1.0,2.1,0.74,2.0,0.37,1.0,0.52,0.0,0.0,1.0,0.0,1.63,1.0,0
0.79,2.58,0.0,30.08,0.0,0.52,12.29,73.09,1.21,0.0,23.2,2.0,3.08,0.0,20.09,0.79,1.0,0.93,0.0,273.0,0.44,0.0,2.21,2.0,1
7.36,1.0,0.8,0.0,0.18,0.44,0.0,67.3,1.04,0.09,2.04,2.0,3.69,0.96,3.64,0.96,1.0,0.72,0.0,0.0,0.96,0.0,2.0,0.0,0
0.25,1.25,0.75,0.75,0.5,0.4,0.0,77.8,1.75,0.25,11.76,1.75,2.0,0.75,3.62,0.75,1.0,0.59,0.0,0.25,0.88,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,1.68,12.79,1.16,0.0,2.63,1.0,0.6,0.0,6.99,6.21,3.53,0.84,0.84,0.0,1.0,0.0,1.0,0.32,0
1.03,1.0,4.12,2.55,0.0,0.44,0.97,80.76,1.48,1.03,26.18,1.52,10.46,0.0,5.85,1.0,1.0,0.56,0.0,316.28,0.71,0.52,3.06,3.55,1
0.0,1.43,0.0,0.57,1.29,1.19,0.0,94.42,2.14,0.0,11.58,1.43,2.04,0.0,2.91,1.14,1.0,0.38,0.0,36.46,0.69,0.0,2.14,2.29,0
6.86,1.0,23.79,3.68,7.12,1.24,0.0,72.03,1.26,4.49,8.97,1.79,5.65,2.21,2.77,0.74,0.74,0.64,0.0,393.11,1.0,0.0,1.0,0.0,1
0.0,1.0,1.65,2.17,2.48,0.31,2.0,58.68,2.65,1.65,8.96,2.0,2.08,1.0,6.82,1.52,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
1.29,1.0,5.81,0.0,1.29,0.75,0.0,70.97,1.32,4.71,2.32,3.35,2.52,0.0,1.6,0.0,1.0,0.12,0.0,0.0,0.68,0.0,2.0,1.35,0
1.04,2.0,0.69,2.96,2.77,0.5,0.0,83.66,1.35,0.69,8.08,2.0,4.96,0.65,5.29,0.65,1.0,1.32,0.0,2.65,0.5,0.0,3.65,3.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,4.84,1.13,0.0,1.74,1.87,1.43,0.13,1.43,0.13,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.87,0
0.23,1.0,1.7,2.53,0.0,0.46,1.53,27.73,1.47,0.0,4.77,1.23,2.08,0.0,3.34,0.77,1.0,0.43,0.0,2.79,0.83,0.0,1.23,0.23,0
14.34,1.76,11.05,3.02,4.39,0.53,0.0,76.56,1.49,1.95,17.9,2.0,4.56,1.51,4.75,1.51,0.76,0.57,0.0,1.22,0.88,0.0,1.24,1.22,1
0.61,1.0,0.31,1.31,0.0,0.15,2.0,91.02,1.0,0.0,19.23,1.15,3.12,0.85,8.14,0.85,1.0,1.46,0.0,15.27,0.68,0.0,1.46,4.46,1
1.0,1.96,0.0,3.0,5.0,0.31,1.08,86.59,2.96,0.96,19.46,1.04,5.31,0.0,6.66,0.04,1.0,1.05,0.0,606.71,0.44,0.0,1.96,4.79,1
0.0,1.0,0.42,3.68,0.0,1.86,0.0,58.05,2.42,0.0,2.26,1.0,2.42,0.0,2.73,1.42,1.0,0.42,0.0,0.0,1.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.04,0.0,0.38,0.0,57.31,0.99,0.04,1.0,0.99,2.0,0.02,5.28,3.96,1.99,1.58,0.99,0.99,0.67,0.0,1.01,0.99,0
0.91,1.3,0.7,0.61,0.7,0.3,0.0,66.82,2.0,0.0,6.13,1.7,2.88,0.3,4.31,1.0,1.0,1.17,0.0,96.55,0.6,0.0,2.0,0.3,0
0.85,1.28,3.43,1.72,2.27,0.46,0.0,72.77,1.28,0.57,3.4,1.28,4.34,2.15,6.15,1.43,1.0,0.92,0.0,0.57,0.86,0.0,1.57,1.57,0
0.84,1.0,0.62,4.09,4.22,0.37,2.69,72.8,1.84,0.0,6.69,1.84,6.37,0.47,5.83,1.31,1.16,1.05,0.16,428.05,0.68,0.0,1.0,0.0,0
34.91,1.0,23.59,0.94,0.94,0.59,0.11,90.58,1.94,1.89,20.87,2.89,5.57,0.0,2.2,0.4,1.17,0.29,0.06,221.73,0.39,0.0,4.77,4.72,1
0.0,1.0,0.0,2.0,0.0,1.31,0.0,70.18,1.43,0.0,2.35,1.78,8.56,1.57,2.24,1.22,1.0,0.39,0.0,0.0,1.0,0.0,1.78,0.22,0
1.58,1.42,0.42,0.42,0.0,0.11,0.42,45.14,1.58,0.0,17.26,1.0,6.74,2.58,13.06,3.32,1.58,2.14,0.58,19.11,0.37,0.0,1.84,3.58,1
0.0,1.0,1.44,3.88,0.0,0.4,1.44,86.6,1.28,0.0,14.56,1.28,3.03,0.0,5.24,0.0,1.0,0.79,0.0,14.51,0.57,0.0,2.28,2.4,0
0.88,1.0,2.75,0.0,0.12,0.19,0.0,85.03,1.88,0.0,3.0,3.75,2.14,0.25,2.28,0.25,0.12,0.74,0.0,111.21,0.56,0.0,3.63,0.0,0
0.0,1.0,0.0,4.32,0.0,1.5,0.0,62.23,2.83,0.0,3.49,1.0,4.19,2.49,2.36,1.83,1.0,0.55,0.0,6.64,1.0,0.0,1.34,1.0,0
5.31,1.0,13.4,4.07,0.0,0.72,0.0,66.65,1.0,0.0,10.51,1.31,5.07,2.07,3.79,1.0,0.69,0.41,0.0,5.8,0.9,0.0,2.93,0.31,0
9.87,1.0,11.84,0.34,2.97,0.13,0.0,93.29,2.0,1.32,5.74,1.66,2.99,0.68,3.77,0.34,1.0,0.66,0.0,0.34,0.23,0.0,1.66,0.34,0
0.18,2.0,0.53,4.95,4.12,0.4,0.0,81.93,2.0,0.0,14.55,1.53,4.83,0.82,6.11,1.0,0.82,1.53,0.0,32.94,0.59,0.0,1.0,0.82,1
0.51,1.0,0.0,1.78,0.0,3.71,0.0,0.0,1.75,0.51,0.0,1.0,2.0,2.0,1.75,1.0,1.0,0.56,0.0,2.24,1.0,0.0,1.51,0.75,0
0.9,1.45,0.55,5.24,0.0,0.56,1.1,30.11,1.45,0.0,6.34,1.0,4.11,1.79,4.71,1.9,1.0,1.27,0.0,55.05,0.78,0.0,1.0,1.34,0
0.52,2.52,1.45,20.13,0.0,0.4,8.24,76.14,1.48,0.0,19.3,2.0,3.77,0.48,15.73,1.0,1.0,1.22,0.0,341.35,0.72,0.0,1.52,1.52,1
0.0,1.0,0.17,2.49,0.0,1.11,0.0,50.85,2.0,0.0,2.0,1.0,4.5,0.17,3.44,1.0,1.0,0.72,0.0,2.0,0.53,0.0,2.34,2.66,0
0.0,1.58,4.58,8.33,0.0,0.83,0.0,46.68,1.58,0.0,8.42,1.0,6.93,2.42,6.54,1.42,1.0,1.1,0.0,35.17,0.77,0.0,1.58,1.58,1
1.05,1.0,1.52,1.05,0.52,0.32,0.52,60.23,1.48,0.0,20.83,1.52,2.9,0.48,5.73,0.48,1.0,0.8,0.0,95.12,0.51,1.05,4.0,2.57,1
0.0,0.95,0.0,0.95,0.0,2.02,0.0,94.8,2.9,0.0,0.0,1.0,1.42,0.0,1.9,1.9,0.95,0.0,0.0,0.26,1.0,0.0,2.9,0.95,0
0.32,1.32,0.0,1.0,1.32,0.26,0.0,67.61,2.0,0.0,10.32,1.32,5.11,0.32,5.16,1.68,1.0,0.44,0.0,1.0,0.55,0.0,2.32,0.68,0
26.99,1.0,0.0,10.6,0.0,7.22,0.0,0.0,2.04,2.89,12.68,1.96,2.36,0.14,0.73,0.07,1.0,0.0,0.0,3.86,0.45,0.0,2.96,3.89,1
0.0,1.0,0.83,2.0,0.0,0.61,0.0,58.34,1.17,0.0,10.16,1.83,5.01,1.67,3.87,1.0,1.0,0.67,0.0,338.25,0.72,0.0,2.0,0.0,1
5.89,0.39,7.07,0.0,1.57,1.43,0.0,37.33,1.39,0.79,1.18,1.39,0.73,0.0,1.24,0.0,0.39,0.18,0.0,3.04,0.61,0.0,1.39,0.0,0
0.42,1.0,0.42,3.54,0.42,0.36,0.58,70.72,1.85,0.0,14.39,1.58,6.94,0.58,8.66,0.58,1.0,1.17,0.0,186.18,0.8,0.0,1.0,2.27,0
0.0,1.93,0.28,5.86,4.65,0.47,0.0,79.79,1.93,0.0,16.79,1.0,4.91,0.93,6.78,1.0,1.0,1.69,0.0,25.59,0.5,0.0,1.21,0.93,1
0.0,1.0,0.0,1.29,0.29,1.1,0.0,71.33,1.29,0.0,1.87,1.0,2.78,1.0,4.37,1.29,1.0,0.33,0.0,1.42,0.64,0.0,1.0,0.29,0
0.0,1.56,2.24,5.03,0.0,0.87,1.68,33.54,1.44,0.0,1.12,1.0,7.31,4.24,8.43,2.12,1.0,1.73,0.0,4.68,0.72,0.0,1.0,2.12,0
0.01,1.0,0.02,1.99,0.0,2.13,0.0,99.95,2.0,0.0,1.01,1.02,1.35,0.0,1.67,0.99,0.99,0.0,0.0,0.64,1.0,0.0,1.02,0.0,0
0.0,1.31,4.79,0.0,0.0,0.56,0.0,18.63,1.0,0.0,2.38,1.0,17.02,14.41,2.49,1.69,1.0,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
2.23,1.0,2.97,1.26,0.0,0.94,0.74,89.59,3.74,0.0,13.38,1.74,3.73,0.0,5.5,2.0,1.0,0.67,0.0,11.15,0.72,0.0,1.0,1.74,1
0.0,1.0,0.32,2.27,0.0,1.42,0.0,89.62,2.35,0.0,1.3,1.32,4.04,0.32,2.57,1.68,1.0,0.57,0.0,109.03,0.89,0.0,1.0,0.32,0
0.0,1.25,1.02,4.53,0.0,1.0,0.76,66.71,1.0,0.0,0.51,1.0,10.38,2.27,4.74,1.51,1.0,0.96,0.0,1.53,0.87,0.0,1.0,0.76,0
0.81,1.0,0.39,0.81,4.03,0.45,0.0,74.99,1.81,1.61,11.06,1.81,6.6,3.87,2.5,1.19,1.0,0.3,0.0,53.22,0.46,0.0,2.81,2.42,0
3.21,1.0,0.0,1.93,0.0,2.84,0.0,17.91,0.72,1.93,1.07,0.36,2.08,1.0,2.43,1.36,1.0,0.27,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,4.32,4.32,0.0,0.59,0.0,36.47,1.0,0.0,12.84,2.26,3.56,0.58,6.94,1.16,1.0,1.07,0.0,16.26,0.88,0.0,3.0,1.58,1
0.0,1.0,1.36,0.73,0.0,0.33,0.0,76.0,1.55,0.0,7.91,2.45,3.51,0.27,4.29,1.0,1.0,0.57,0.0,20.82,0.55,0.0,2.0,1.73,0
4.86,1.0,18.39,4.9,0.0,0.82,0.0,55.06,1.03,0.0,12.59,1.0,5.0,2.9,4.26,0.97,1.0,0.38,0.0,2.9,1.0,0.0,2.03,0.03,0
0.35,1.0,0.35,1.35,0.0,0.9,0.0,26.69,1.35,0.0,2.95,1.65,4.73,1.3,1.85,0.65,1.0,0.28,0.0,11.72,0.74,0.0,2.35,0.35,0
1.84,1.0,0.0,4.69,0.0,4.66,0.0,4.93,0.08,0.92,1.39,0.16,1.64,0.92,0.7,0.08,1.0,0.04,0.0,0.0,0.97,0.0,1.92,0.92,0
0.0,1.82,0.18,4.28,0.0,0.4,0.0,59.78,1.18,0.0,5.28,1.0,4.19,1.64,5.16,2.0,1.0,1.52,0.0,0.36,0.91,0.0,1.54,0.36,0
4.44,1.0,1.44,2.66,0.0,0.3,1.89,70.0,1.56,0.0,25.98,1.56,5.73,1.0,9.63,1.0,1.0,0.93,0.0,37.93,0.61,0.0,3.0,1.33,1
0.0,1.0,0.0,2.01,0.0,0.87,0.0,61.27,1.01,0.0,2.96,1.99,10.39,1.98,2.28,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.17,0.0,0.53,1.75,53.42,2.17,0.0,5.5,1.42,6.4,3.0,4.63,2.58,1.0,0.75,0.0,1.58,0.5,0.0,3.33,1.75,0
0.0,1.0,0.0,1.85,0.0,0.83,0.0,61.85,1.0,0.0,2.92,2.0,9.83,1.85,2.34,1.0,1.0,0.51,0.0,0.0,0.92,0.0,1.92,0.08,0
