CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.89,0.0,0.0,0.0,0.34,0.89,66.05,1.0,0.0,2.78,2.0,3.51,2.11,6.76,1.89,1.0,1.93,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.79,4.0,0.0,0.55,2.21,52.74,2.47,0.0,6.42,1.0,8.02,3.0,4.34,3.0,1.0,1.06,0.0,1.74,0.54,0.0,3.95,2.47,0
4.29,1.0,0.0,6.75,0.0,3.54,0.0,80.66,1.61,0.61,3.39,1.0,1.39,1.39,3.32,3.32,1.0,0.0,0.0,0.61,0.69,0.0,2.0,0.0,0
0.0,1.0,0.5,4.25,0.0,1.12,0.25,60.2,2.5,0.0,6.76,1.0,3.79,2.5,4.55,2.0,1.0,0.5,0.0,11.26,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,3.96,0.0,0.32,2.97,47.49,2.99,0.0,7.92,1.0,8.51,2.97,4.55,2.97,1.0,1.27,0.0,1.98,0.51,0.0,4.96,2.97,0
3.16,1.0,5.16,2.63,3.16,0.36,0.79,65.49,1.0,0.0,14.2,1.79,3.8,1.21,5.78,1.42,1.63,1.41,0.21,19.73,0.77,0.0,1.79,0.0,1
0.67,1.0,0.67,3.0,3.33,0.35,1.0,77.0,1.0,2.0,13.33,1.0,5.08,1.33,8.94,1.33,1.0,0.78,0.0,1.33,0.78,0.0,1.33,1.0,0
0.0,1.0,1.51,1.51,0.0,0.19,2.49,77.99,1.25,0.0,10.55,1.25,3.9,0.75,9.64,1.49,1.0,1.03,0.0,11.56,0.49,0.0,1.76,3.01,0
0.0,1.55,0.0,2.46,0.0,0.33,0.27,54.5,2.0,0.0,3.18,1.0,4.91,2.73,7.28,5.83,5.92,1.09,1.09,1.91,0.86,0.0,1.73,0.73,0
2.96,1.9,3.27,0.9,1.67,0.23,0.0,60.66,2.0,4.71,14.23,1.1,5.77,0.9,7.16,0.0,1.0,1.66,0.0,150.02,0.36,0.0,2.0,0.9,0
0.0,1.0,1.04,0.0,0.0,0.34,0.0,87.21,1.48,0.0,1.92,1.0,3.46,0.0,3.04,1.48,1.0,0.12,0.0,0.52,0.74,0.0,1.52,0.96,0
0.0,1.0,0.01,0.99,0.0,0.21,1.01,86.8,1.0,0.0,17.0,1.0,2.52,0.99,11.27,1.01,1.0,1.17,0.0,8.19,0.57,0.0,2.0,0.0,1
1.91,1.0,2.86,0.95,1.91,0.28,0.48,69.92,1.52,0.0,13.29,2.0,2.76,0.48,5.46,1.52,1.0,1.49,0.0,68.44,0.86,0.0,1.48,0.0,0
0.34,1.67,0.0,3.69,0.0,0.76,0.34,26.54,1.66,0.0,4.7,1.34,0.95,0.34,2.18,0.34,1.0,0.39,0.0,3.36,0.78,0.0,1.0,1.01,0
0.0,1.0,0.0,1.0,0.0,0.21,3.73,76.06,1.0,0.0,17.19,1.07,4.75,0.93,10.46,1.93,1.0,0.76,0.0,13.99,0.6,0.0,1.93,0.0,1
0.0,1.55,0.0,1.38,0.0,0.62,0.0,19.25,1.0,6.51,1.1,2.0,5.28,0.0,1.83,0.28,1.0,0.41,0.0,3.04,0.82,0.0,1.28,0.55,0
0.0,1.0,0.22,5.89,4.44,1.09,0.0,57.7,1.0,0.89,5.33,1.89,2.69,1.11,3.11,1.22,1.34,0.68,0.11,0.0,0.11,0.0,1.0,0.89,0
0.48,1.0,2.48,0.0,0.0,0.1,0.0,91.56,1.48,0.0,10.8,2.96,5.93,0.0,2.62,0.52,0.52,0.49,0.0,69.31,0.5,0.0,2.96,0.52,0
0.69,1.0,0.0,0.12,0.0,1.19,0.98,0.0,1.98,0.07,0.12,1.0,2.46,1.98,2.44,0.98,1.0,0.73,0.0,1.41,0.99,0.0,1.98,0.05,0
0.28,2.81,0.0,8.15,0.0,0.46,0.91,4.05,1.91,0.0,1.28,1.09,9.46,9.25,15.23,14.59,17.3,3.65,3.62,6.34,0.5,0.0,1.09,0.19,0
0.0,1.0,0.29,0.57,0.0,1.99,0.29,19.2,1.71,0.0,2.29,1.0,0.94,0.29,3.16,1.0,1.0,0.46,0.0,111.48,0.92,0.0,1.0,0.0,0
1.48,1.0,8.09,4.51,0.0,0.5,0.0,85.16,1.49,0.49,39.68,2.0,9.91,0.51,5.98,0.49,1.0,0.67,0.0,347.3,0.65,2.03,3.03,4.55,1
0.66,1.34,0.34,1.32,0.0,1.42,1.02,0.0,2.32,0.0,0.68,1.0,1.11,0.0,2.37,0.34,1.34,0.34,0.34,0.0,1.0,0.0,1.0,1.32,0
3.67,1.22,0.22,0.9,0.0,0.83,0.45,41.83,1.22,0.0,5.04,2.45,5.47,2.33,2.97,1.0,0.78,0.24,0.0,30.29,0.87,0.0,2.57,0.45,0
0.04,1.0,0.59,0.17,0.04,0.33,0.0,59.18,2.04,0.0,8.92,2.0,1.64,0.0,4.67,1.96,1.0,1.78,0.0,105.48,0.97,0.0,1.17,0.08,0
0.0,1.14,0.0,0.14,0.0,0.22,0.0,62.88,2.0,0.0,7.57,1.86,2.73,0.28,4.77,1.28,1.0,1.02,0.0,0.0,0.93,0.0,1.0,0.14,0
0.99,1.0,0.0,6.58,0.0,0.66,1.01,56.41,1.51,0.0,14.4,1.49,5.78,5.07,5.5,3.55,1.0,0.11,0.0,19.23,0.9,0.0,1.0,1.99,0
0.87,1.0,0.0,2.7,0.0,0.7,0.0,77.32,2.57,0.57,7.43,1.57,13.93,0.57,3.33,1.0,1.0,0.47,0.0,93.55,0.41,0.0,3.7,1.13,1
0.0,1.0,0.0,2.58,0.0,1.98,1.74,74.79,2.29,0.0,3.19,1.0,6.0,2.32,4.54,3.9,1.0,0.5,0.0,6.95,0.78,0.0,1.58,1.58,0
0.0,1.37,0.0,5.87,0.75,0.81,0.0,75.0,1.37,0.0,1.88,1.63,3.16,0.0,4.31,1.75,1.0,1.03,0.0,0.63,0.69,0.0,1.0,4.12,0
0.0,1.0,0.08,0.0,0.0,0.53,0.0,33.9,1.0,0.0,1.26,1.97,2.03,1.03,3.46,2.0,1.0,0.62,0.0,0.0,1.0,0.0,1.03,0.03,0
0.28,1.0,2.87,9.31,0.0,1.12,0.0,0.0,1.0,0.0,6.73,1.0,5.28,3.28,7.01,1.72,1.0,0.88,0.0,14.33,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,36.6,1.21,0.0,1.42,1.79,1.89,1.0,3.69,2.0,1.0,0.63,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,0.0,0.8,0.0,57.86,1.21,0.9,0.9,4.59,1.91,0.1,1.81,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.0,0
0.0,1.96,1.04,2.92,0.0,0.66,0.0,60.23,1.0,0.0,2.96,1.48,4.47,0.52,3.33,1.0,1.0,0.72,0.0,5.29,0.68,0.0,1.48,1.48,0
0.0,2.0,1.0,2.0,0.0,0.34,0.0,65.0,1.0,0.0,3.0,2.0,5.14,1.0,7.0,1.0,1.0,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.57,1.0,1.37,0.19,0.24,0.28,0.0,76.04,2.05,0.09,4.38,1.09,3.39,0.0,3.96,1.95,0.95,0.01,0.0,14.69,0.97,0.0,2.05,1.28,0
0.07,1.13,0.0,0.34,0.07,1.34,0.0,6.3,1.07,0.0,3.81,2.0,2.26,0.93,1.79,1.0,1.0,0.88,0.0,0.47,0.97,0.0,2.07,1.13,0
0.0,1.0,1.97,3.31,0.0,0.99,0.0,69.78,1.34,0.0,2.69,1.0,5.66,1.97,3.69,2.31,1.0,0.42,0.0,6.16,0.7,0.0,1.34,1.34,0
0.0,1.0,1.17,4.6,0.0,4.72,0.0,18.69,0.23,1.53,3.4,0.47,6.96,0.77,1.75,0.77,1.0,0.16,0.0,0.7,0.88,0.0,1.77,0.0,0
0.19,1.0,2.19,1.62,0.0,0.26,1.62,76.22,1.19,0.0,11.1,1.57,6.04,0.81,6.1,0.81,0.81,0.95,0.0,171.57,0.64,0.0,1.57,0.0,0
0.0,1.0,0.0,2.14,0.0,2.04,0.0,100.0,1.71,0.0,0.86,1.0,1.9,0.71,1.0,1.0,0.71,0.0,0.0,10.66,0.84,1.15,2.86,2.59,0
0.0,1.0,0.58,0.0,2.02,1.11,0.0,23.9,2.42,0.58,0.29,1.29,2.46,1.71,2.41,0.71,1.0,0.79,0.0,0.0,0.81,0.0,1.71,0.0,0
0.0,1.0,0.3,0.15,0.0,0.4,0.15,62.67,1.85,0.0,1.18,1.15,6.35,0.15,3.12,1.0,1.0,0.38,0.0,23.75,0.93,0.0,2.0,0.0,0
2.46,1.0,4.92,2.46,0.82,0.45,0.0,80.41,1.18,0.0,8.21,1.82,4.5,0.0,4.19,1.0,1.0,0.8,0.0,33.64,0.49,0.0,5.28,1.64,1
2.39,1.0,2.39,1.61,0.0,0.23,0.61,93.64,1.8,0.0,34.63,2.59,3.14,0.0,5.56,0.61,1.0,0.93,0.0,916.26,0.7,0.0,2.0,1.0,1
0.35,1.7,0.65,6.44,0.0,0.54,0.35,60.09,1.0,0.0,8.13,2.0,2.95,0.35,5.08,0.35,1.0,0.69,0.0,3.48,0.77,0.0,2.3,1.04,0
0.6,1.0,0.6,0.0,1.4,0.25,0.4,51.93,2.0,0.0,5.6,2.0,5.08,1.19,5.57,1.0,1.0,0.99,0.0,83.63,0.65,0.0,1.0,0.6,0
0.0,1.0,0.68,0.0,0.0,0.21,0.0,67.9,1.86,0.0,7.14,2.0,2.56,0.0,3.71,0.86,1.0,0.92,0.0,0.41,0.93,0.0,1.0,0.0,0
0.09,2.0,0.27,3.64,0.0,0.89,0.91,38.22,1.09,0.91,3.0,2.18,1.21,0.0,1.87,0.0,0.91,1.64,0.0,19.81,0.5,0.0,1.27,0.0,0
0.0,1.09,1.91,2.14,0.0,0.33,1.91,72.12,1.0,0.0,12.58,1.05,5.12,0.95,6.83,1.0,1.0,1.02,0.0,174.08,0.65,0.0,1.05,0.09,0
0.0,0.13,0.0,0.0,0.0,9.34,0.0,10.5,0.26,0.0,0.51,0.13,0.28,0.0,0.42,0.26,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.26,0
0.11,1.11,0.89,3.67,0.22,0.49,0.0,50.0,1.11,0.0,5.67,2.0,3.19,0.11,4.66,0.11,1.0,0.53,0.0,0.11,0.96,0.0,3.0,0.0,0
26.19,1.0,17.7,0.71,0.71,0.52,0.0,84.9,2.0,1.42,18.2,2.71,4.62,0.0,2.72,0.58,1.0,0.71,0.0,197.9,0.54,0.0,3.83,3.54,0
0.0,1.0,0.97,0.18,0.0,0.23,0.97,89.32,1.0,0.03,5.0,1.97,3.83,0.0,3.81,0.97,1.0,0.71,0.0,121.53,0.74,0.0,1.18,0.15,0
0.0,1.0,1.06,0.0,0.0,0.79,0.0,50.55,1.97,0.0,3.24,1.0,2.52,1.03,2.19,1.03,1.0,0.77,0.0,57.2,1.0,0.0,1.03,0.03,0
0.0,1.0,1.83,1.26,0.0,0.35,0.91,56.45,1.0,0.0,7.32,1.91,2.64,1.0,3.64,1.0,1.0,0.0,0.0,147.3,0.54,0.0,2.09,0.0,0
0.7,1.7,0.0,0.3,0.0,0.18,0.9,86.82,2.3,1.4,3.49,1.0,4.07,0.0,3.46,1.0,0.3,1.36,0.0,139.58,1.0,0.0,1.9,0.3,0
0.45,1.55,2.45,0.55,0.0,0.14,1.1,85.59,1.45,0.0,9.07,2.34,8.69,1.1,5.6,1.1,0.55,0.97,0.0,66.87,0.56,0.0,2.34,1.66,0
0.0,1.72,0.0,7.22,0.0,1.52,0.0,51.66,1.72,0.0,5.77,2.0,3.61,0.72,4.23,0.72,1.0,1.03,0.0,13.35,0.86,0.0,2.0,0.0,0
0.0,1.64,0.72,3.72,5.13,0.51,0.64,57.68,2.28,1.28,17.94,1.0,4.38,0.72,5.73,1.72,2.08,1.54,0.36,599.18,0.68,0.0,2.28,2.56,1
0.0,2.0,0.23,6.12,4.42,0.58,0.0,82.3,1.88,2.19,15.16,1.12,4.84,1.0,6.34,0.88,1.0,1.6,0.0,21.24,0.56,0.0,1.0,0.88,1
0.09,1.0,0.91,2.0,0.0,0.38,0.0,77.49,1.18,0.0,1.82,1.0,1.67,0.0,3.64,0.91,1.0,0.86,0.0,324.55,0.54,0.0,1.0,0.18,0
0.51,1.0,1.0,0.0,1.0,0.22,0.0,68.81,1.51,0.0,6.49,2.0,3.95,1.02,4.25,1.49,1.0,0.76,0.0,5.46,0.83,0.0,1.0,0.51,0
30.42,3.82,1.49,0.06,1.0,0.08,0.0,95.06,2.0,0.12,11.66,2.06,4.45,0.94,4.81,0.94,1.0,2.38,0.0,30.97,0.49,0.0,2.18,2.18,0
0.0,4.66,1.83,37.63,0.0,1.63,0.08,66.76,1.92,0.0,1.94,1.0,3.65,1.92,3.32,1.0,1.0,0.8,0.0,0.34,1.0,0.0,1.92,1.08,0
0.48,1.0,0.48,0.0,0.0,0.86,0.0,28.96,1.0,0.0,3.41,1.0,6.76,3.48,2.81,2.48,1.0,0.0,0.0,3.86,0.76,0.0,1.0,0.48,0
0.0,1.0,4.36,4.2,0.0,0.24,4.02,81.34,1.0,0.0,51.0,2.0,7.43,0.2,9.87,0.0,1.0,0.57,0.0,210.08,0.28,1.59,4.2,4.79,1
0.0,1.0,3.59,11.2,0.14,1.15,0.0,9.95,1.14,0.0,8.31,1.14,4.67,2.59,7.46,1.86,1.0,0.89,0.0,17.24,0.95,0.0,1.14,0.86,0
0.0,1.0,0.0,6.0,0.0,3.44,0.0,0.0,0.79,0.41,0.21,1.59,2.5,1.79,1.75,1.59,1.0,0.0,0.0,0.41,0.9,0.0,1.0,0.21,0
0.44,1.0,1.31,6.75,0.0,0.62,1.13,47.24,2.0,0.0,5.69,2.31,6.9,5.63,5.33,4.38,0.56,0.3,0.0,36.3,1.0,0.0,1.0,0.56,0
0.0,1.22,3.0,3.33,0.0,0.98,0.45,66.0,1.22,0.0,7.35,1.22,5.82,2.33,4.83,2.55,1.0,0.61,0.0,3.9,0.65,0.0,1.45,1.22,0
1.0,2.95,0.0,4.87,0.97,0.36,0.0,91.55,1.97,0.0,28.27,1.97,5.88,0.1,5.84,1.0,1.0,2.69,0.0,6.82,0.51,0.0,2.95,2.92,1
1.62,1.81,0.0,4.19,0.0,1.03,0.0,71.76,1.38,0.0,2.38,1.0,4.84,2.19,2.9,1.19,1.0,0.75,0.0,5.57,0.73,0.0,1.0,1.81,0
0.0,1.08,10.24,1.51,0.0,0.22,0.08,65.58,1.0,0.0,9.52,1.0,3.93,0.08,5.67,1.0,1.0,0.77,0.0,12.02,0.5,0.0,1.0,0.17,0
0.0,1.0,0.0,0.01,0.0,2.7,0.02,0.41,1.99,0.0,0.09,1.0,0.03,0.01,1.05,1.01,1.0,0.0,0.0,0.08,1.0,0.0,1.01,0.0,0
0.0,1.12,0.0,0.12,0.0,0.4,0.0,49.26,1.12,0.0,5.74,1.0,1.33,1.12,7.29,5.63,1.0,0.17,0.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.04,0.0,0.0,0.0,10.29,0.0,3.94,0.04,0.0,0.08,0.04,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.04,0.04,0.0,1.04,0.04,0
0.8,4.2,3.88,30.0,0.0,1.31,0.54,71.9,1.73,0.0,8.85,1.27,4.06,1.46,3.94,1.0,0.73,1.0,0.0,22.8,1.0,0.0,1.73,1.0,0
0.1,1.1,2.1,0.9,0.0,0.21,0.9,58.96,1.1,0.0,7.48,2.21,2.7,0.9,3.77,0.9,0.9,0.06,0.0,186.04,0.52,0.0,2.0,0.0,0
0.0,1.0,1.17,1.17,0.0,0.19,2.92,77.74,1.0,0.0,7.51,1.0,4.26,0.92,9.45,1.92,1.0,0.95,0.0,7.25,0.5,0.0,1.0,1.92,0
0.0,2.0,0.0,5.06,2.65,0.71,0.47,57.87,1.53,0.47,10.41,1.47,3.16,0.53,4.41,0.53,1.0,1.74,0.0,12.7,0.5,0.0,1.0,0.53,0
0.0,1.0,0.0,0.75,0.0,0.27,0.0,60.14,2.0,0.0,7.12,1.62,3.08,1.25,10.59,2.87,1.62,1.05,0.0,7.26,0.7,0.0,2.0,0.75,0
0.0,1.0,2.08,2.77,0.0,1.21,0.31,45.75,1.31,0.0,1.39,1.0,5.2,2.69,3.26,2.39,1.0,0.53,0.0,1.0,0.77,0.0,1.31,0.69,0
0.0,1.0,0.75,1.62,0.0,0.42,1.87,90.57,2.38,0.0,9.64,1.38,1.85,1.25,6.59,5.61,1.0,0.14,0.0,0.75,0.87,0.0,1.62,1.0,0
0.0,1.0,0.25,0.0,0.0,3.73,0.0,3.07,2.0,1.0,1.47,1.12,1.01,0.88,0.65,0.12,1.0,0.03,0.0,18.3,0.5,0.0,1.0,0.12,0
0.0,1.0,1.29,2.06,0.0,0.4,0.0,75.0,2.29,0.0,10.12,2.0,2.18,0.0,2.9,0.35,1.0,0.58,0.0,1.65,0.61,0.0,1.0,1.71,0
0.0,1.0,0.0,9.8,0.0,2.63,1.27,8.88,1.27,0.73,5.17,0.63,6.81,6.71,4.7,4.44,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.37,0
0.0,1.0,0.1,3.97,0.0,0.37,1.0,74.03,1.03,0.0,13.26,1.03,3.2,0.97,10.59,2.9,1.0,2.39,0.0,72.42,0.82,0.0,1.1,2.13,1
0.0,1.6,2.38,2.98,0.0,0.84,0.0,43.12,1.0,0.0,0.4,1.4,3.04,1.6,3.58,2.6,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,2.32,0.53,0.0,51.6,1.66,0.99,1.33,1.33,3.96,1.67,4.18,1.0,1.0,0.18,0.0,0.0,0.33,0.0,1.0,0.66,0
0.0,1.18,3.27,8.17,0.18,0.99,0.82,52.93,1.37,0.0,4.63,1.0,3.73,2.63,4.98,2.63,1.82,1.62,0.82,0.0,1.0,0.0,1.0,0.0,0
1.98,1.0,0.0,0.99,0.0,1.0,0.0,59.77,1.99,0.0,5.94,1.0,2.03,0.02,1.43,0.01,1.0,1.11,0.0,83.04,0.99,0.0,1.0,0.0,0
0.93,1.0,0.0,4.52,0.0,6.06,0.74,7.4,0.15,0.93,0.67,0.07,1.52,1.52,1.63,1.63,1.0,1.85,0.0,0.15,0.95,0.0,2.85,1.07,0
0.0,1.0,0.0,2.49,0.0,1.83,0.0,35.08,1.0,0.0,0.0,1.42,4.14,2.0,2.1,1.42,1.0,0.0,0.0,1.75,0.71,0.0,1.58,0.58,0
12.97,1.0,0.0,5.55,0.0,3.47,0.0,55.26,1.0,1.89,5.0,1.0,1.12,0.45,0.21,0.0,1.0,0.0,0.0,48.39,0.46,0.0,4.32,3.66,0
0.0,2.64,0.36,6.48,0.0,0.44,0.64,23.36,1.64,0.0,1.72,1.36,8.25,6.77,12.77,10.61,12.53,3.24,2.56,5.56,0.68,0.0,1.36,0.0,0
0.0,0.88,0.0,0.88,0.0,5.94,0.0,0.0,1.76,0.0,0.88,0.88,9.66,0.0,1.46,0.88,0.88,0.88,0.0,0.0,0.88,0.0,3.76,0.88,0
5.02,1.0,0.5,1.99,0.0,0.27,1.49,66.09,2.0,0.0,16.52,1.5,3.68,2.49,8.17,4.98,2.49,0.61,0.5,16.02,0.64,0.0,3.0,1.5,1
0.0,1.0,0.0,0.66,0.0,0.27,0.66,71.24,1.34,0.0,15.15,1.0,4.7,0.66,7.86,1.0,1.0,0.68,0.0,2.63,1.0,0.0,1.34,1.32,0
3.87,1.0,3.1,1.9,0.0,0.48,0.0,68.03,2.23,1.55,11.75,1.77,3.42,1.45,4.78,0.45,1.0,0.63,0.0,47.52,0.69,0.0,2.55,0.23,1
0.32,2.84,0.49,4.76,0.32,0.79,0.08,56.35,1.0,0.0,5.13,2.0,7.23,0.08,3.57,1.0,1.0,1.47,0.0,12.13,0.36,0.0,2.0,1.84,0
0.0,0.04,0.03,0.03,0.0,245.15,0.02,0.39,0.01,0.0,0.05,0.01,0.05,0.01,0.08,0.02,0.02,0.02,0.01,62.54,1.0,0.0,1.02,0.01,0
4.34,1.58,3.33,2.83,0.58,0.46,0.0,95.43,2.17,1.42,27.33,2.0,9.07,0.0,4.38,1.0,0.42,0.75,0.0,618.09,0.4,2.75,3.25,3.25,1
0.66,1.0,0.0,1.34,3.32,0.44,1.01,95.36,2.0,1.33,10.98,1.66,2.44,0.67,4.69,3.69,1.0,0.24,0.0,43.78,0.72,0.0,2.66,2.33,0
0.91,0.91,0.91,0.0,0.0,1.26,0.0,54.54,0.91,0.0,5.45,0.91,4.93,3.64,2.86,2.73,0.91,0.0,0.0,7.27,0.45,0.0,1.0,0.91,0
0.28,1.0,0.84,0.72,0.0,0.3,0.0,61.26,2.0,0.0,7.31,2.56,6.37,0.72,5.3,0.72,0.72,1.04,0.0,36.46,0.86,0.0,3.28,0.0,0
0.4,1.0,12.99,0.0,0.0,0.23,0.0,3.35,1.0,0.0,13.99,1.13,9.27,3.87,8.06,3.6,1.0,1.58,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,2.68,0.32,0.0,0.36,0.0,73.21,1.11,0.0,8.93,1.89,4.67,0.89,5.56,1.0,1.0,1.34,0.0,37.51,0.85,0.0,1.11,0.89,0
0.7,1.3,0.59,3.81,0.7,0.27,1.3,72.15,2.41,0.0,14.0,1.0,5.66,0.59,8.2,1.3,1.0,1.62,0.0,6.74,0.53,0.0,1.0,0.89,1
0.0,1.13,1.87,0.38,0.0,0.51,0.0,80.21,1.0,0.0,0.26,1.0,4.22,0.0,3.33,1.38,1.0,0.39,0.0,0.87,0.44,0.0,1.87,0.0,0
3.55,1.51,0.0,4.48,0.0,2.35,0.0,88.34,1.0,0.49,6.01,1.0,2.84,1.01,2.2,0.51,1.0,0.51,0.0,36.0,0.72,0.0,3.96,2.97,0
0.14,1.14,13.38,0.0,0.0,0.11,0.0,12.57,1.14,0.0,14.24,1.41,9.08,3.46,8.25,3.46,0.86,1.66,0.0,54.22,0.95,0.0,2.0,0.0,0
0.0,1.22,0.22,0.67,0.0,0.69,0.0,0.0,1.0,0.0,2.0,1.78,1.32,0.0,2.62,0.89,1.0,0.63,0.0,0.0,0.78,0.0,1.0,0.78,0
2.93,1.0,2.93,1.04,0.0,0.26,0.0,92.18,2.0,0.0,41.08,2.96,3.38,0.0,4.04,0.02,1.0,0.82,0.0,1125.82,0.72,0.0,2.0,0.98,1
0.0,1.0,1.49,3.72,0.0,0.39,0.74,52.65,1.0,0.0,15.14,1.74,2.85,1.26,7.97,1.0,1.0,0.52,0.0,0.0,0.37,0.0,1.0,0.74,0
0.0,1.0,2.0,2.0,0.0,0.37,1.47,43.06,1.0,0.0,14.05,1.0,3.25,1.0,8.93,1.53,1.0,0.47,0.0,97.42,0.84,0.0,1.0,0.0,1
0.18,1.18,0.0,1.82,0.36,2.26,0.0,90.97,2.0,0.0,1.99,1.18,2.49,0.18,1.88,1.0,1.0,0.25,0.0,0.18,0.94,0.0,1.36,0.82,0
0.0,1.0,0.0,3.01,0.0,0.94,0.99,78.45,1.0,0.0,10.91,1.0,4.94,0.5,5.32,1.99,1.0,0.7,0.0,15.88,0.79,0.0,2.01,2.48,0
1.66,1.0,1.0,5.75,0.0,3.69,0.0,100.0,1.08,1.08,6.16,1.08,1.68,0.0,0.65,0.08,0.92,0.05,0.0,107.52,0.43,0.17,6.92,4.92,0
0.51,1.51,1.52,0.0,0.0,0.35,0.0,71.76,2.0,0.0,2.51,2.52,3.13,0.0,2.92,0.49,0.49,0.41,0.0,202.92,0.67,0.0,2.0,1.48,0
0.0,1.97,1.94,6.79,0.03,1.44,0.0,96.98,1.06,18.43,1.18,1.97,3.02,1.06,3.07,0.12,1.0,0.59,0.0,0.21,0.98,0.0,1.0,0.0,0
0.6,1.4,9.59,2.8,0.6,0.53,0.8,77.99,2.6,0.0,14.61,2.0,4.37,0.0,5.35,1.0,1.0,0.77,0.0,34.38,0.47,0.0,4.2,2.0,0
1.76,1.0,0.72,0.76,0.0,0.78,0.0,67.21,2.0,0.0,5.52,1.72,2.22,0.0,1.83,0.24,0.76,1.02,0.0,83.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.31,0.0,0.53,9.37,96.99,1.94,0.0,8.5,1.0,7.92,7.69,21.0,20.68,1.06,0.09,0.06,1.87,0.31,0.0,1.0,1.87,0
5.51,1.0,0.0,0.95,0.0,0.87,0.0,63.18,1.81,0.57,2.57,1.0,1.69,0.19,2.09,1.62,1.0,0.0,0.0,3.42,0.91,0.0,1.81,1.19,0
0.31,1.0,0.0,1.56,0.31,0.31,0.31,57.0,1.62,0.0,5.06,1.0,6.24,2.06,6.67,1.0,1.69,1.54,0.69,0.62,0.16,0.0,1.0,0.0,0
1.64,2.0,2.36,3.21,0.0,0.16,2.57,84.0,1.36,0.0,13.93,2.07,5.2,0.64,11.63,0.64,0.64,1.77,0.0,151.01,0.88,0.0,2.64,0.64,0
0.38,0.38,1.14,0.0,0.0,3.29,0.0,34.17,2.0,4.34,1.52,2.76,1.1,0.0,1.21,0.38,0.0,1.09,0.0,40.82,0.79,0.0,1.0,0.0,0
0.0,2.0,0.0,6.0,4.99,0.48,0.0,80.0,2.0,0.04,16.96,1.0,5.07,1.0,6.75,1.0,1.0,1.73,0.0,23.94,0.5,0.0,1.0,1.0,1
0.0,1.0,0.67,0.0,0.0,0.65,0.0,52.61,2.0,0.0,4.96,1.33,2.17,0.67,2.9,1.33,1.0,1.1,0.0,74.97,1.0,0.0,1.0,0.0,0
0.0,1.0,2.82,6.95,0.0,0.8,3.47,2.8,1.0,0.0,5.93,1.0,6.07,2.65,8.47,0.35,1.0,0.49,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,1.0,10.08,3.75,0.0,0.7,1.17,51.67,2.42,0.0,8.95,1.0,5.8,2.29,5.39,0.71,1.0,0.36,0.0,0.0,0.29,0.0,3.12,0.0,0
1.0,1.63,1.9,1.1,0.0,0.35,0.0,86.49,2.0,0.0,5.37,2.9,3.26,0.0,3.75,0.63,0.37,0.6,0.0,73.42,1.0,0.0,1.37,0.0,0
0.0,1.0,2.0,1.4,0.0,0.47,0.4,46.13,1.0,0.0,7.17,1.0,1.67,1.0,6.25,1.4,1.0,0.0,0.0,8.35,1.0,0.0,1.0,0.6,0
0.0,1.26,0.0,4.8,0.0,1.91,0.0,82.82,2.0,0.0,2.05,1.26,3.27,1.0,2.2,1.0,1.0,0.37,0.0,1.28,1.0,0.0,2.0,0.0,0
0.13,1.0,2.0,4.34,0.13,0.37,2.61,77.37,1.0,0.0,7.18,1.13,4.38,0.13,6.14,0.26,1.0,0.39,0.0,1.31,0.96,0.0,1.87,0.87,1
1.19,1.9,2.9,0.39,0.0,0.1,0.0,91.26,2.0,0.1,5.41,3.81,3.54,0.0,3.76,0.1,0.1,0.59,0.0,372.06,0.7,0.0,1.9,0.1,0
0.0,1.35,3.3,5.04,0.0,0.41,0.35,72.73,1.0,0.0,20.79,1.0,3.51,1.0,10.13,1.0,1.0,1.33,0.0,32.12,0.5,0.0,1.0,1.35,1
0.0,1.0,0.56,2.0,0.0,1.4,6.17,43.93,1.44,0.0,4.49,1.0,0.88,0.0,12.77,12.77,2.68,1.12,0.56,0.0,0.44,0.0,1.0,0.44,0
