CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,0.0,3.04,0.0,29.97,1.4,0.4,2.4,1.0,1.4,1.4,2.5,1.0,1.0,0.0,0.0,57.54,0.6,0.0,1.0,0.0,0
0.0,1.39,0.0,2.43,1.18,0.22,3.64,94.89,1.0,0.0,13.65,1.39,1.09,0.0,9.31,7.28,1.0,0.35,0.0,33.44,0.72,0.0,1.0,2.18,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,51.74,1.0,0.0,4.68,2.79,2.74,0.89,3.25,1.11,1.0,0.37,0.0,14.4,0.55,0.0,2.0,1.0,0
0.0,1.0,0.0,2.38,0.0,0.57,0.41,77.38,2.19,0.0,7.65,2.78,11.35,1.0,5.16,1.0,1.0,0.48,0.0,14.89,0.72,0.0,2.59,2.19,0
0.0,1.0,0.0,2.82,0.0,2.28,0.36,15.35,1.82,1.64,8.89,1.0,4.92,0.0,2.2,0.54,1.0,0.26,0.0,29.54,0.72,0.0,1.82,1.72,0
0.16,1.0,11.88,0.33,0.0,0.36,0.0,83.72,1.16,0.0,2.67,1.0,4.42,0.0,2.5,0.84,0.16,0.56,0.0,123.06,0.5,0.0,1.33,1.0,1
0.0,1.83,0.17,7.45,2.17,0.95,0.52,75.35,2.0,0.0,2.42,1.0,4.62,0.17,6.42,2.65,1.0,1.16,0.0,15.2,0.9,0.0,1.17,4.96,1
0.94,1.0,0.06,2.94,0.0,0.57,0.0,83.12,1.0,0.0,9.51,1.0,2.72,0.0,2.59,1.0,1.0,0.53,0.0,49.09,0.5,0.0,1.0,1.88,0
0.32,1.68,0.0,2.72,0.0,0.7,2.6,43.57,1.0,0.68,7.48,1.68,1.53,0.32,8.34,0.96,2.28,2.86,0.64,28.51,0.53,0.0,1.64,0.32,1
3.25,1.0,2.6,0.65,0.65,1.11,0.0,48.13,1.0,4.19,2.3,2.0,7.14,4.5,2.63,1.7,1.0,0.39,0.0,0.0,0.67,0.0,3.6,0.0,0
0.0,1.0,0.65,3.07,1.38,0.79,0.0,73.35,1.35,0.35,2.42,1.65,2.06,0.35,2.44,1.0,0.35,0.66,0.0,5.15,0.74,0.0,1.69,1.04,0
0.21,1.0,0.64,2.36,1.57,0.2,0.79,82.14,2.79,1.57,15.57,2.43,6.81,0.0,6.61,0.79,0.79,1.24,0.0,94.78,0.7,0.0,2.43,0.79,0
0.57,1.0,1.7,0.0,0.0,0.3,0.0,51.02,1.57,0.0,2.57,3.13,1.74,0.0,1.86,0.0,0.43,0.61,0.0,72.0,0.72,0.0,2.7,0.43,0
0.74,1.0,2.74,4.42,1.47,0.82,0.0,30.23,1.0,0.0,7.32,1.37,7.85,5.42,4.29,1.63,1.63,1.02,0.63,46.72,1.0,0.0,1.37,0.74,0
4.86,1.0,3.95,1.0,0.11,0.23,0.05,66.92,2.0,1.95,14.3,2.0,3.22,0.97,5.52,0.0,0.97,0.63,0.0,57.59,0.6,0.0,2.97,0.08,1
0.0,1.0,0.0,4.0,0.95,0.7,0.0,61.43,1.95,0.0,3.05,1.0,1.24,0.05,4.21,2.91,1.0,0.95,0.0,4.55,1.0,0.0,1.95,0.95,0
0.0,0.48,0.97,2.42,0.0,0.2,0.97,42.68,0.48,0.0,6.79,0.48,1.66,0.0,2.94,0.0,0.48,0.33,0.0,5.82,0.32,0.0,1.48,0.48,0
0.0,1.0,1.32,5.3,0.0,1.54,0.0,33.91,1.34,0.0,2.64,1.0,6.62,5.29,2.98,1.66,1.66,0.66,0.66,48.91,0.83,0.0,1.0,0.0,0
3.87,1.0,8.38,3.36,0.0,0.42,0.0,84.58,2.0,0.0,36.51,3.29,3.98,0.0,4.33,1.0,1.0,0.86,0.0,28.62,0.58,0.0,2.93,4.51,1
0.0,0.16,0.32,0.16,0.0,1.65,0.0,13.08,0.32,2.52,1.78,0.32,0.42,0.0,0.62,0.0,0.16,1.43,0.0,5.49,0.96,0.0,2.0,0.16,0
0.0,1.55,0.0,1.0,0.0,0.81,0.0,60.13,1.55,0.0,6.52,1.0,3.59,1.55,7.22,2.1,1.0,0.77,0.0,0.9,0.5,0.0,1.0,0.55,0
0.0,0.29,0.0,0.29,0.0,3.85,0.0,22.1,2.0,4.96,1.45,2.0,1.03,0.0,1.07,0.29,0.29,1.1,0.0,10.64,0.47,0.0,1.0,0.58,0
1.92,1.0,0.96,1.44,0.0,0.49,0.96,33.08,1.52,0.0,12.47,1.48,2.62,0.52,5.31,0.52,1.0,0.5,0.0,29.25,0.66,0.0,2.44,3.36,1
0.0,1.0,1.0,2.68,0.0,0.45,1.84,27.93,1.0,0.0,6.78,1.0,2.07,0.0,3.96,1.0,1.0,0.51,0.0,17.17,0.95,0.0,1.32,0.0,0
1.79,1.0,0.0,0.11,0.0,1.47,0.0,89.45,1.11,4.47,1.0,1.0,1.61,0.0,0.62,0.11,0.11,0.11,0.0,0.0,1.0,0.0,2.21,1.0,0
0.91,1.0,0.6,3.7,0.0,0.56,0.3,55.7,1.7,6.98,6.33,1.3,6.47,1.4,4.27,1.0,1.0,1.19,0.0,30.0,0.65,0.0,2.0,0.6,0
0.0,1.7,0.0,2.89,1.41,0.59,0.7,68.8,1.7,0.7,6.34,1.0,3.99,1.0,4.9,1.0,1.0,0.95,0.0,26.06,1.0,0.0,1.0,0.0,0
0.0,1.0,14.44,0.1,0.0,0.13,0.0,75.81,1.0,0.0,13.73,1.0,6.28,2.0,7.64,2.19,1.19,0.48,0.19,141.38,0.65,0.0,1.9,1.81,0
0.0,1.0,1.93,0.0,0.0,0.14,2.89,55.95,1.0,0.0,15.51,1.04,4.68,0.96,11.82,1.93,1.0,0.01,0.0,33.76,0.42,0.0,1.96,1.96,0
0.27,1.0,0.27,1.73,0.0,2.04,0.82,84.42,2.0,0.0,1.37,1.0,2.46,1.09,3.73,1.82,1.27,0.27,0.27,1.91,0.86,0.0,2.0,0.55,0
0.4,1.0,1.79,1.21,0.0,0.32,0.0,78.51,2.6,0.0,5.21,2.19,2.9,0.0,3.17,1.0,0.6,0.53,0.0,32.82,0.8,0.0,3.42,0.0,0
0.0,1.0,0.0,1.72,0.0,1.33,0.0,55.11,1.72,0.28,3.15,1.0,3.05,0.0,3.05,1.0,1.0,0.29,0.0,11.45,0.82,0.0,1.72,1.72,0
0.0,1.0,0.0,1.58,0.0,0.75,0.0,23.09,1.29,0.0,2.29,1.29,2.39,1.42,3.78,3.13,2.42,1.52,1.42,45.6,0.47,0.0,1.87,0.58,0
0.33,1.0,0.98,6.02,0.0,4.47,0.0,100.0,0.33,0.84,2.3,0.16,2.09,1.16,1.41,0.16,1.0,0.13,0.0,14.28,0.92,0.0,1.33,0.16,0
0.88,1.0,4.09,5.12,0.0,1.19,0.0,39.26,2.12,0.88,16.91,1.44,8.03,0.0,3.7,1.56,1.0,0.47,0.0,307.16,0.75,0.44,3.32,2.21,1
0.88,1.0,2.63,2.68,0.0,2.74,0.0,43.88,1.44,0.56,6.7,1.0,2.8,1.44,2.66,1.0,1.0,0.35,0.0,38.17,0.78,0.0,1.88,0.44,0
0.0,0.25,0.51,1.26,0.0,1.55,0.51,8.84,0.76,2.24,3.28,0.25,1.15,0.0,2.61,0.25,0.25,1.39,0.0,3.79,0.96,0.0,1.75,0.25,0
0.0,1.9,0.0,0.31,2.9,0.11,0.1,86.28,1.21,0.21,26.18,2.0,3.08,0.0,4.51,0.1,1.0,0.94,0.0,85.1,0.33,0.0,1.1,3.69,0
2.01,1.0,2.25,0.25,0.0,0.13,0.0,94.76,1.25,1.0,13.98,1.75,2.24,0.0,2.92,1.0,0.75,0.48,0.0,17.76,0.58,0.0,2.0,1.25,0
0.0,1.31,0.31,2.07,0.0,1.5,0.93,27.54,3.07,0.0,1.31,1.0,1.1,0.0,2.87,1.0,1.31,0.31,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,1.92,0.32,0.96,76.84,2.96,2.0,18.49,1.96,5.75,0.0,7.52,0.96,1.0,1.33,0.0,83.75,0.75,0.0,2.0,1.0,0
0.0,1.0,0.68,4.0,0.0,0.51,2.03,56.22,1.65,0.32,10.38,1.32,11.07,3.71,10.12,6.41,3.03,0.88,0.68,13.94,0.78,0.0,2.97,1.32,0
1.37,1.0,1.26,10.95,0.0,3.26,0.0,0.0,1.0,0.68,5.58,1.0,2.26,1.63,2.87,0.63,1.0,0.26,0.0,6.32,1.0,0.0,1.68,1.0,0
0.0,1.14,0.86,2.13,0.28,0.29,0.86,96.45,1.14,0.0,13.73,1.0,2.54,0.0,6.56,1.28,1.0,0.91,0.0,90.97,0.71,0.0,2.72,0.85,0
0.0,0.7,0.0,6.34,0.0,5.22,0.0,0.0,2.0,1.89,0.0,1.0,1.41,1.41,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.62,1.54,0.0,1.17,0.38,53.32,1.62,0.38,3.62,1.38,1.62,0.62,1.9,1.23,1.0,1.04,0.0,2.46,0.81,0.0,1.62,1.85,0
0.0,1.0,3.25,0.78,0.0,0.21,0.0,92.53,1.0,0.0,15.35,2.0,2.71,0.0,2.93,1.0,1.0,0.37,0.0,15.69,0.49,0.0,2.16,1.16,0
1.2,1.0,3.59,4.59,0.0,0.38,1.2,81.38,1.6,0.0,13.99,2.4,4.94,1.0,7.12,1.6,1.0,0.99,0.0,22.55,0.43,0.0,3.0,2.2,1
0.0,1.0,0.0,0.79,0.0,0.53,0.0,45.8,1.0,0.0,4.21,2.8,3.45,1.0,3.17,1.0,1.0,0.42,0.0,12.86,0.6,0.0,2.2,0.8,0
0.0,1.0,0.9,4.9,0.0,0.53,0.0,77.2,1.2,2.7,15.72,2.2,5.65,0.1,5.98,1.0,1.0,1.11,0.0,0.79,0.97,0.0,3.0,2.1,0
0.0,1.0,0.0,1.41,0.14,2.0,0.0,94.86,2.86,0.0,0.41,1.0,4.06,0.0,2.3,2.14,1.0,0.14,0.0,0.0,1.0,0.0,1.14,1.0,0
0.5,1.0,0.0,3.0,0.0,1.89,0.5,35.51,1.0,0.5,8.0,1.0,2.23,0.0,5.08,1.0,1.0,0.07,0.0,42.51,0.64,0.0,2.5,1.5,0
0.0,1.0,0.0,2.44,0.0,0.89,2.89,89.63,1.0,0.0,2.93,1.0,1.82,0.52,7.0,6.29,1.0,0.0,0.0,1.04,0.74,0.0,1.0,0.48,0
0.0,1.0,0.0,3.31,1.79,0.53,0.0,79.03,1.9,0.0,11.17,1.0,4.36,1.0,3.13,1.0,1.0,1.29,0.0,38.08,0.78,0.0,3.69,0.9,1
0.38,1.0,0.0,1.0,0.0,2.31,0.0,0.0,1.24,0.0,0.62,0.62,2.03,0.38,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,0.62,0
0.0,1.0,0.53,0.89,0.0,2.04,0.0,4.28,1.89,0.0,0.89,1.0,2.62,0.11,1.75,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.89,0.89,0
0.0,1.73,1.46,3.73,0.0,0.81,0.0,73.71,2.73,0.0,10.96,1.0,3.77,0.73,7.57,1.73,1.0,1.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.94,1.0,1.56,5.06,0.19,1.37,0.0,13.85,2.63,0.0,4.63,1.19,3.87,0.19,3.55,1.81,1.0,0.58,0.0,52.84,0.91,0.0,2.56,0.0,0
0.08,1.0,0.23,0.0,0.0,1.03,0.0,6.96,2.0,0.0,0.23,1.23,3.13,2.77,2.94,2.77,0.92,0.06,0.0,3.03,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,1.42,2.12,0.28,1.71,50.0,2.42,1.42,8.25,2.0,1.66,0.71,5.18,0.71,1.0,0.33,0.0,0.88,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.24,0.0,0.67,0.0,65.88,1.62,0.0,2.62,2.62,6.66,0.31,3.07,1.0,1.0,0.64,0.0,2.47,0.21,0.0,1.62,1.62,0
0.0,1.0,0.55,2.19,0.0,0.35,1.65,56.9,1.45,0.0,8.39,1.0,4.24,2.74,9.19,5.84,2.65,0.55,0.55,6.58,1.0,0.0,1.55,1.45,0
0.64,1.0,1.82,4.73,0.43,1.28,0.0,76.07,2.95,0.11,4.16,1.05,4.38,2.84,2.54,1.89,1.0,0.66,0.0,7.57,0.95,0.0,1.05,0.95,0
0.0,1.26,1.47,2.05,0.0,0.33,0.0,68.68,2.47,0.0,11.89,1.74,2.42,0.53,3.31,0.53,1.0,0.72,0.0,1.47,0.75,0.0,1.0,0.74,1
0.54,1.0,2.17,4.0,0.0,1.04,0.0,56.93,1.0,0.54,9.41,2.0,7.34,0.73,2.58,1.0,1.0,0.41,0.0,166.54,0.85,0.27,3.54,1.36,0
0.0,2.78,0.22,1.0,0.0,0.16,0.0,35.67,2.0,0.0,10.11,1.11,5.62,3.56,15.98,3.56,1.0,2.25,0.0,6.45,0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,3.1,0.45,0.36,3.76,92.37,1.45,0.0,5.9,1.9,1.38,0.0,8.81,6.62,1.0,0.17,0.0,0.45,0.78,0.0,1.0,0.55,0
1.65,1.0,5.55,3.3,0.0,0.89,0.0,57.82,1.35,1.3,21.14,1.65,9.03,0.0,2.7,0.65,1.0,0.31,0.0,398.88,0.63,0.65,4.3,3.6,1
0.5,1.0,1.0,5.01,0.5,1.09,0.0,81.52,2.0,0.0,9.53,1.5,17.27,0.0,3.81,0.5,1.0,0.48,0.0,165.07,0.77,0.0,1.0,2.51,0
0.0,1.0,0.0,4.96,0.0,4.27,0.0,0.0,0.52,1.0,1.0,0.52,1.7,1.0,0.89,0.52,1.0,0.0,0.0,80.86,0.82,0.0,1.0,0.0,0
0.0,1.0,1.91,1.0,0.0,0.2,1.0,65.31,2.83,0.0,14.17,1.91,2.57,0.0,4.33,0.09,1.0,0.45,0.0,16.53,0.67,0.0,2.09,0.91,0
0.21,1.0,3.36,3.36,0.0,0.38,0.64,69.75,1.21,0.0,12.08,1.0,3.14,0.85,7.78,1.64,1.21,1.06,0.21,38.47,0.5,0.0,3.57,0.43,1
0.17,1.0,0.0,3.83,0.0,0.55,0.17,58.53,2.0,8.31,5.02,1.17,7.78,1.66,4.79,1.0,1.0,1.37,0.0,38.93,0.46,0.0,2.34,0.51,0
0.84,1.0,0.0,2.29,0.84,1.28,0.0,57.07,2.0,1.0,2.52,1.84,3.86,0.32,3.1,1.0,1.0,0.58,0.0,16.78,0.84,0.0,1.84,0.84,0
0.0,1.0,0.44,2.81,1.75,0.69,0.0,81.49,1.0,0.88,6.57,1.0,3.89,1.0,3.27,1.0,1.0,0.45,0.0,3.94,0.85,0.0,1.44,0.0,0
2.13,1.57,0.0,3.99,0.0,1.6,0.0,67.88,1.57,0.43,14.84,1.85,2.62,1.15,6.99,1.72,1.0,0.8,0.0,269.51,0.48,0.0,3.13,3.13,0
0.56,1.0,0.88,1.0,0.0,1.67,0.0,28.71,0.44,0.0,0.0,0.88,2.58,1.0,1.98,1.0,1.0,0.17,0.0,2.21,1.0,0.0,2.32,1.32,0
0.0,1.33,0.0,4.34,0.0,4.18,0.0,14.59,0.66,1.34,4.98,0.33,6.79,1.33,4.54,1.66,1.0,0.46,0.0,0.0,0.83,0.0,1.67,0.33,0
0.0,1.06,0.32,0.06,0.0,0.36,0.06,48.57,1.0,0.0,5.26,2.87,3.11,1.06,3.64,1.06,1.0,0.47,0.0,15.74,0.5,0.0,2.06,1.13,0
0.0,1.0,0.0,2.04,0.0,3.87,0.0,29.09,1.42,0.29,0.0,0.71,1.85,1.71,0.93,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.09,0.0,0.0,0.0,2.7,0.0,0.0,2.0,3.63,0.0,1.0,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
6.56,1.0,2.46,1.54,0.0,0.33,0.0,97.48,2.18,3.46,2.9,1.18,7.24,0.18,3.0,1.0,0.18,0.98,0.0,22.1,0.72,0.0,2.54,2.0,1
5.28,2.34,13.05,4.69,1.32,0.31,0.67,91.34,1.66,1.32,11.03,1.33,5.95,0.67,3.38,0.67,1.0,1.42,0.0,18.65,0.65,0.0,1.0,0.99,1
0.65,1.0,0.0,1.38,0.0,0.39,1.04,66.99,2.35,0.0,5.38,1.65,3.99,1.04,2.61,1.04,1.0,0.58,0.0,18.37,0.5,0.0,5.0,1.69,0
0.0,1.0,0.13,1.65,0.0,2.13,0.0,0.0,2.13,0.0,1.39,1.0,2.71,0.0,2.0,1.13,1.0,0.13,0.0,0.0,1.0,0.0,2.74,1.0,0
12.2,1.0,6.08,0.0,3.05,0.12,0.0,88.58,2.53,3.05,7.37,1.76,3.89,0.47,4.38,0.47,1.0,0.49,0.0,52.85,0.63,0.0,1.24,2.76,0
0.0,1.29,0.29,0.71,0.0,0.18,2.29,67.01,1.0,0.0,13.29,1.0,2.57,0.71,7.31,1.0,1.29,1.38,0.29,4.94,0.82,0.0,1.0,2.82,0
0.08,1.0,0.0,6.16,0.0,6.02,0.0,0.0,0.04,1.96,2.08,0.04,8.04,1.0,0.98,0.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.04,0
2.15,1.57,1.43,6.4,0.0,0.51,3.26,67.74,1.0,0.0,12.02,1.72,1.35,0.0,9.04,6.1,4.11,0.72,0.57,21.51,1.0,0.0,1.72,1.43,0
0.0,1.0,2.0,2.18,0.73,0.24,1.0,64.81,2.45,0.55,17.64,1.27,3.62,0.73,8.08,0.73,1.0,0.92,0.0,48.22,0.85,0.0,1.27,0.27,1
0.09,1.91,2.09,4.56,0.0,0.69,0.91,70.83,1.09,0.0,2.09,2.17,10.61,1.83,4.42,0.91,0.91,1.11,0.0,12.0,0.5,0.0,2.17,0.0,1
0.0,1.52,3.56,5.52,0.0,0.35,3.04,59.38,1.96,0.0,14.04,1.0,5.26,1.04,10.46,1.52,1.0,1.47,0.0,487.59,0.79,0.0,1.0,0.48,0
0.0,1.0,0.93,4.34,0.0,0.83,0.0,41.01,1.53,0.0,4.0,1.0,6.71,3.74,3.93,1.47,1.47,0.68,0.47,43.11,0.87,0.0,1.53,1.07,0
0.0,1.34,0.67,3.01,0.0,2.46,0.34,89.55,2.33,0.0,0.67,1.34,4.91,0.67,2.88,1.66,1.0,0.39,0.0,0.34,0.83,0.0,2.0,0.0,0
0.0,1.23,0.23,0.45,0.0,0.24,0.68,81.55,1.77,0.0,4.68,1.0,2.44,0.0,3.43,1.77,1.0,0.38,0.0,1.8,0.89,0.0,1.0,1.77,0
1.14,1.0,3.42,1.43,0.0,0.52,0.0,83.66,1.57,0.0,9.27,1.43,7.43,2.0,3.72,1.0,1.0,0.67,0.0,49.58,0.72,0.0,2.57,0.57,1
0.0,2.38,13.65,6.07,0.0,0.4,0.69,87.34,1.0,0.0,14.0,1.0,5.92,0.69,4.52,1.0,1.0,1.61,0.0,26.32,0.61,0.0,1.93,0.0,0
0.0,1.0,1.42,7.0,1.16,1.09,0.0,21.42,1.29,0.29,4.87,1.0,7.49,5.97,4.23,1.71,1.71,1.03,0.71,56.34,0.78,0.0,1.58,0.87,0
0.0,1.79,1.79,4.0,0.0,0.3,0.64,59.34,2.58,0.0,14.36,1.0,4.66,1.85,10.64,3.48,1.64,1.55,0.21,2.54,1.0,0.0,1.21,1.0,0
0.0,1.0,2.93,0.14,0.14,0.18,0.14,76.55,2.0,0.0,10.94,2.0,2.65,0.93,4.26,1.0,1.0,1.0,0.0,13.33,0.96,0.0,1.21,1.07,0
0.0,1.0,0.48,2.08,0.0,2.07,0.12,93.98,2.76,0.0,0.6,1.0,4.44,0.36,2.39,2.12,1.12,0.22,0.12,0.0,1.0,0.0,1.0,0.88,0
1.0,1.0,2.0,0.0,1.0,0.18,0.0,92.79,1.0,0.0,14.97,2.0,5.94,1.0,5.2,2.0,1.0,0.78,0.0,9.98,0.67,0.0,1.0,0.0,0
0.0,1.0,1.48,5.0,0.0,0.66,1.48,84.61,1.52,0.0,11.39,1.0,3.71,0.78,5.14,0.52,1.0,0.68,0.0,10.96,0.75,0.0,1.74,1.0,0
0.0,1.01,1.0,2.0,0.0,0.23,0.0,84.35,1.02,0.0,2.02,1.0,1.75,0.0,3.93,1.0,1.0,0.94,0.0,353.3,0.5,0.0,1.01,0.02,0
1.42,1.47,8.33,0.47,3.78,0.18,0.0,100.0,1.47,0.94,7.25,1.47,5.48,0.0,4.85,0.53,0.47,1.06,0.0,78.52,0.45,0.0,1.94,1.94,0
0.0,1.0,0.0,1.0,0.0,3.24,0.0,1.47,1.0,0.96,1.11,1.04,0.25,0.07,1.04,1.0,1.0,0.01,0.0,0.65,0.99,0.0,1.04,0.96,0
0.29,1.71,0.58,3.12,0.0,0.79,0.71,51.12,1.29,1.58,2.42,1.71,1.32,0.0,1.82,0.0,0.71,1.44,0.0,1.75,0.5,0.0,1.0,0.0,0
0.46,0.46,0.0,0.0,0.0,5.77,2.78,30.63,0.46,0.0,7.89,0.46,1.24,0.46,10.36,1.39,2.32,2.41,0.93,41.3,0.28,0.0,1.93,0.46,1
0.0,0.2,0.4,0.2,0.0,4.25,0.0,15.14,2.2,5.59,2.83,2.0,0.32,0.0,0.52,0.0,0.2,1.14,0.0,12.38,0.67,0.0,1.0,0.2,0
0.0,0.11,0.05,0.43,0.11,10.15,0.0,3.53,0.16,0.0,0.37,0.11,0.2,0.05,0.23,0.05,0.05,0.11,0.0,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.9,4.45,0.0,0.52,0.9,70.45,1.55,5.49,7.97,1.0,6.19,1.1,4.89,0.55,1.0,1.2,0.0,21.87,0.58,0.0,2.0,0.45,0
0.54,1.0,2.54,0.93,0.93,0.15,0.93,87.21,2.0,0.0,18.79,3.07,7.18,0.0,6.03,0.46,0.46,0.85,0.0,107.5,0.46,0.0,4.0,0.93,0
0.0,1.94,0.06,0.0,2.83,0.18,0.0,82.02,1.0,0.0,25.46,1.94,2.72,0.11,4.12,0.23,1.17,0.96,0.11,80.14,0.33,0.0,1.0,3.77,0
0.0,1.0,1.8,2.0,0.0,0.87,0.0,51.99,1.4,0.0,1.0,1.8,4.38,0.8,3.33,1.2,1.0,0.42,0.0,17.01,1.0,0.0,3.6,2.4,0
0.0,1.0,2.82,0.06,0.43,0.18,0.0,75.94,2.06,0.18,8.57,2.0,2.6,1.0,3.81,1.0,1.0,0.97,0.0,7.51,1.0,0.0,1.0,1.06,1
0.0,1.0,0.31,0.47,0.16,0.52,0.16,10.96,1.31,0.0,4.66,1.84,1.47,0.16,2.4,0.16,1.0,0.49,0.0,0.16,1.0,0.0,1.0,0.84,0
0.0,2.0,1.0,1.26,0.0,0.23,3.0,50.41,1.0,0.0,5.15,1.0,2.56,0.0,4.53,1.0,1.37,1.42,0.37,5.04,0.68,0.0,1.0,0.63,0
0.32,1.0,4.04,2.36,0.0,0.39,0.0,57.54,1.32,0.96,2.36,1.68,3.4,0.68,3.7,1.36,0.68,0.54,0.0,126.56,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,5.47,0.0,2.86,0.0,5.13,2.82,0.0,2.82,1.0,2.91,0.91,2.52,2.18,1.09,0.14,0.09,73.92,0.97,0.0,1.0,1.0,0
0.0,1.0,0.66,0.78,0.0,0.2,0.78,84.59,1.22,0.0,15.25,1.22,2.52,1.0,9.62,1.0,1.0,1.13,0.0,8.0,0.67,0.0,1.78,0.22,0
0.0,1.0,0.76,1.86,0.0,1.31,1.14,46.83,2.86,0.0,6.69,1.0,2.44,0.38,5.62,1.38,1.0,0.0,0.0,13.28,0.77,0.0,1.38,0.76,0
0.0,1.0,0.06,3.0,0.0,3.44,0.0,4.16,0.06,0.94,0.94,0.11,1.59,0.0,1.03,1.0,1.0,0.01,0.0,1.89,1.0,0.0,1.0,0.06,0
0.06,1.0,0.18,0.0,0.0,0.29,0.94,52.5,1.06,0.0,3.94,2.12,0.49,0.0,1.7,0.0,0.94,0.28,0.0,5.2,1.0,0.0,1.94,0.94,0
0.0,1.39,0.39,3.74,0.78,0.86,0.0,25.79,1.78,0.0,3.95,1.39,2.72,1.61,4.13,2.83,2.22,2.0,1.22,26.2,0.7,0.0,1.0,0.39,0
0.0,1.0,0.97,2.0,0.0,0.54,0.0,71.89,2.97,0.0,5.82,1.0,2.87,0.0,3.09,1.0,1.0,0.42,0.0,0.0,0.68,0.0,4.88,0.03,0
1.71,1.0,0.0,0.14,0.0,1.65,0.0,85.58,1.0,4.42,1.0,1.0,0.43,0.0,0.57,0.14,0.14,0.0,0.0,0.0,1.0,0.0,1.86,1.0,0
0.57,1.43,1.7,0.87,0.43,0.25,0.0,79.57,2.43,0.0,6.91,2.7,7.68,0.87,5.32,1.3,0.43,1.27,0.0,77.46,0.53,0.0,2.7,0.87,0
1.31,1.0,0.0,1.0,0.0,0.36,0.0,75.56,1.56,0.0,6.31,2.0,4.08,0.44,3.86,1.0,1.0,0.7,0.0,45.25,0.16,0.0,2.31,2.44,1
0.0,1.0,9.29,4.71,0.0,0.83,0.0,83.57,1.0,0.0,1.07,1.93,7.74,0.14,2.82,1.21,1.14,0.94,0.14,16.07,0.43,0.0,2.86,1.86,0
0.0,1.27,0.27,2.94,0.0,0.65,0.8,63.16,2.47,0.73,5.67,1.73,17.05,0.73,4.51,1.0,1.27,0.72,0.27,13.22,0.51,0.0,3.94,1.47,0
0.0,1.0,0.0,0.76,0.0,1.79,0.0,14.54,0.24,5.3,2.0,0.48,2.28,0.0,1.44,1.0,1.0,0.14,0.0,0.0,0.76,0.0,1.76,1.0,0
0.0,1.72,4.45,0.72,0.0,0.25,0.72,83.24,1.28,0.0,9.0,1.28,3.47,1.72,6.26,1.72,1.0,1.21,0.0,10.9,0.64,0.0,2.45,2.45,0
0.56,1.44,0.0,2.13,0.0,0.46,0.0,65.94,1.44,0.0,10.44,1.0,3.17,0.87,6.51,1.87,1.0,0.89,0.0,16.31,0.5,0.0,1.0,1.56,0
0.0,1.93,1.07,2.86,0.29,1.07,0.14,7.23,1.07,0.0,3.66,1.07,1.92,0.0,7.1,3.71,0.93,1.46,0.0,0.51,0.04,0.0,1.07,0.22,0
1.4,1.0,1.2,1.0,0.0,0.29,2.8,54.32,2.2,0.0,5.99,1.0,4.7,3.6,10.6,3.8,1.8,0.8,0.8,7.79,0.51,0.0,2.2,2.0,1
0.0,1.0,0.17,0.5,0.0,1.04,0.34,15.66,1.83,0.0,1.67,1.0,2.69,0.0,3.07,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,3.33,0
0.0,1.0,0.0,2.87,1.94,0.46,0.0,77.87,2.0,0.0,11.87,1.0,4.37,0.94,3.33,1.06,1.0,1.25,0.0,39.36,0.73,0.0,3.87,1.0,1
5.35,1.0,11.38,3.0,0.32,0.27,0.49,86.32,2.16,0.0,56.94,3.68,5.05,0.0,6.27,1.0,1.0,0.95,0.0,352.71,0.43,0.32,3.68,7.65,1
1.59,1.0,0.0,0.0,0.21,1.34,0.0,79.36,1.21,3.97,1.21,1.0,1.22,0.83,1.43,1.03,1.24,0.41,0.41,0.0,1.0,0.0,1.79,0.79,0
0.0,0.48,0.0,0.0,0.48,0.09,0.0,40.47,0.48,0.48,0.48,0.95,1.2,0.0,1.11,0.48,0.48,0.1,0.0,0.0,0.24,0.0,1.48,0.0,0
