CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.22,3.83,1.22,0.33,1.0,72.44,1.0,0.61,19.32,1.61,4.05,0.39,10.29,1.39,1.0,0.45,0.0,7.1,0.5,0.0,1.61,3.44,1
0.35,1.0,0.53,2.35,0.0,2.27,0.0,94.03,2.82,0.0,0.88,1.18,1.82,0.0,2.51,1.65,1.0,0.2,0.0,3.16,0.89,0.0,1.82,0.82,0
0.0,1.0,0.71,0.0,0.71,0.71,0.0,51.15,1.57,0.0,3.0,2.0,2.68,1.71,2.97,1.71,1.0,0.51,0.0,2.3,0.9,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,0.92,0.74,0.92,97.04,1.92,0.0,1.08,1.16,2.91,2.76,7.51,7.36,3.76,0.92,0.92,0.92,1.0,0.0,2.08,0.0,0
0.0,2.0,0.53,1.82,1.65,0.35,1.0,66.43,2.0,0.82,9.18,1.18,4.1,1.0,6.04,1.0,1.0,1.25,0.0,91.8,1.0,0.0,1.0,0.18,0
15.81,1.0,25.6,1.24,6.02,1.22,0.0,71.52,1.51,1.75,4.26,1.51,1.66,0.0,2.45,0.0,1.0,0.36,0.0,0.0,0.25,0.0,2.25,0.0,0
0.0,1.0,0.0,2.33,1.34,1.75,0.0,66.85,2.34,1.0,42.45,1.67,1.54,0.33,1.96,0.67,1.0,0.1,0.0,10.03,0.67,0.0,3.67,0.0,1
0.0,1.0,0.71,0.71,0.0,0.56,0.0,72.97,1.0,0.0,1.71,1.36,2.5,0.0,4.32,2.93,1.29,1.12,0.64,1.71,0.61,0.0,1.36,1.36,0
0.0,0.02,0.0,0.07,0.0,1.93,0.0,2.37,0.05,3.17,0.0,0.02,0.28,0.12,0.02,0.02,0.02,1.63,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,5.29,0.0,0.52,1.71,85.86,1.86,0.0,11.57,1.86,2.0,0.57,5.25,0.29,1.0,0.44,0.0,10.03,0.93,0.0,2.14,1.14,0
0.0,1.9,0.1,1.9,1.8,0.36,1.2,63.69,1.9,0.9,8.8,1.0,4.14,1.0,6.34,1.1,1.0,1.2,0.0,34.02,0.95,0.0,1.0,0.2,0
0.0,1.06,1.06,2.12,0.0,0.38,10.35,3.87,1.12,0.0,8.35,1.0,0.22,0.0,21.27,20.83,3.82,1.97,0.94,0.82,0.02,0.0,1.0,0.23,0
2.76,1.0,0.36,0.88,0.0,0.24,0.0,77.02,1.12,0.0,7.41,2.24,4.49,0.88,3.9,0.88,0.88,0.89,0.0,96.39,0.45,0.0,3.64,2.64,1
0.0,0.71,0.0,0.0,0.0,3.27,0.0,0.0,2.0,1.15,0.0,1.0,1.42,1.42,0.71,0.71,0.71,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
2.8,1.0,0.93,0.33,0.0,0.57,0.0,93.42,1.0,1.0,3.8,1.93,1.25,0.07,2.12,0.93,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
8.13,1.0,13.32,4.06,0.0,0.49,0.0,100.0,1.68,0.0,21.29,1.68,5.74,0.0,5.13,1.0,0.0,0.78,0.0,68.41,0.58,0.0,2.35,2.35,1
0.0,1.0,0.0,2.0,0.0,0.92,0.0,78.66,1.0,0.0,1.64,2.0,4.65,0.18,1.77,0.18,1.0,0.16,0.0,0.0,0.59,0.0,1.82,0.0,0
9.65,1.0,2.64,3.64,1.61,0.53,1.0,69.47,1.32,0.64,9.29,1.32,3.94,0.68,5.79,0.68,0.68,0.19,0.0,386.16,0.52,0.0,1.64,2.0,1
29.6,1.0,20.0,1.0,0.8,0.77,0.0,92.8,1.8,1.6,17.8,2.6,5.42,0.2,1.86,0.2,1.0,0.19,0.0,188.41,0.38,0.0,4.2,4.0,1
0.0,1.0,0.0,2.8,0.0,0.92,0.0,51.59,1.4,3.6,2.6,2.6,3.63,0.6,3.21,1.0,1.0,0.65,0.0,0.0,1.0,0.0,3.2,0.0,0
4.59,1.0,8.6,3.87,0.85,0.34,0.57,89.11,3.0,0.43,42.36,1.43,4.25,1.72,6.15,1.57,1.0,1.05,0.0,301.09,0.79,0.0,2.71,0.0,1
0.55,1.0,0.0,0.27,0.0,0.33,0.73,81.86,1.0,0.0,15.47,1.27,2.09,0.73,6.41,0.73,1.0,0.06,0.0,28.84,0.8,0.0,1.73,1.55,0
0.33,1.0,1.0,1.0,0.0,0.39,0.99,67.12,1.33,0.0,2.32,1.67,4.24,1.32,6.09,1.99,1.33,1.17,0.33,5.66,0.61,0.0,1.33,1.33,0
0.31,1.0,1.37,0.0,0.0,0.13,1.89,70.8,2.37,0.0,17.0,1.69,3.27,1.0,11.57,1.63,2.26,2.17,0.63,34.14,0.6,0.0,1.63,2.37,0
3.42,1.58,0.0,2.84,0.42,0.64,0.42,57.93,1.58,0.84,7.24,1.0,5.3,1.84,4.65,1.0,1.0,0.76,0.0,231.27,0.44,0.0,1.58,0.58,1
1.21,1.0,0.0,0.0,0.0,0.93,0.0,90.11,1.4,3.02,2.19,1.0,1.49,0.0,1.88,0.79,0.4,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
20.25,1.0,2.36,2.64,8.48,2.82,0.0,47.12,2.47,4.3,12.78,1.47,3.22,0.0,2.2,0.53,0.53,0.26,0.0,0.0,0.53,0.0,1.0,0.0,1
0.33,1.67,0.0,2.33,1.34,0.74,0.67,72.86,1.67,4.29,7.02,1.66,4.04,0.67,4.63,0.67,0.67,0.95,0.0,29.43,0.87,0.0,1.33,0.99,0
0.32,1.0,0.32,3.72,0.0,3.41,0.96,13.78,0.64,0.68,2.96,0.32,1.77,1.28,3.53,1.28,1.32,0.32,0.32,2.24,0.84,0.0,2.68,0.64,0
4.17,1.0,3.67,0.83,0.83,0.38,0.17,72.18,1.0,0.0,5.98,2.0,4.76,0.83,2.89,0.83,1.0,0.56,0.0,0.66,0.47,0.0,4.83,0.0,0
0.0,1.79,2.38,1.82,0.0,1.17,0.79,69.06,1.59,0.21,8.35,1.59,3.17,0.79,4.93,0.79,1.0,1.07,0.0,274.65,1.0,0.0,1.41,0.79,0
0.08,1.08,1.23,1.0,0.0,0.6,0.15,46.13,1.0,0.0,1.15,1.92,2.42,0.08,2.47,0.15,1.0,0.45,0.0,0.15,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.42,0.0,0.72,0.0,80.58,1.58,0.0,2.74,1.0,3.21,0.42,2.99,1.58,1.0,0.29,0.0,0.84,0.79,0.0,1.0,1.16,0
0.0,1.0,0.99,2.26,0.0,1.84,0.0,93.81,2.5,0.0,0.25,1.0,3.24,1.24,2.5,1.5,1.0,0.33,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.07,0.93,0.0,0.68,0.07,72.28,1.0,0.0,1.51,2.0,1.9,0.0,1.49,0.93,0.07,0.42,0.0,1.22,0.95,0.0,1.22,0.0,0
6.31,1.0,0.0,3.94,0.0,4.56,0.0,0.0,2.21,0.79,1.21,1.0,2.54,0.0,0.79,0.79,1.0,0.0,0.0,0.0,0.89,0.0,1.21,0.0,0
0.0,1.43,1.86,2.14,0.0,0.96,0.43,80.17,1.43,0.0,4.31,2.0,17.99,0.43,3.53,1.0,1.0,0.72,0.0,148.96,1.0,0.0,1.0,1.0,0
0.0,1.65,0.0,3.3,0.65,0.47,1.39,59.12,2.35,1.3,8.3,1.0,6.39,1.7,6.36,2.74,1.7,1.45,0.35,23.2,0.61,0.0,3.0,2.05,0
7.63,0.85,0.0,2.54,0.0,0.76,0.85,67.83,2.85,0.61,11.02,1.85,2.73,0.0,4.42,0.85,0.85,0.24,0.0,27.98,0.35,0.0,2.7,3.39,0
0.1,1.0,0.0,0.0,0.0,0.17,0.0,76.7,1.9,0.0,5.58,1.1,3.8,0.1,4.15,1.9,1.0,0.06,0.0,11.96,1.0,0.0,1.0,1.79,0
0.02,1.0,0.07,2.93,0.0,0.28,2.93,78.34,1.02,0.0,9.83,1.07,0.76,0.0,10.37,5.86,0.98,0.56,0.0,10.72,0.67,0.0,1.0,0.98,1
0.0,1.68,1.32,5.38,1.35,0.61,0.65,64.21,1.68,0.0,8.27,1.68,4.46,1.68,5.51,1.68,1.0,1.87,0.0,58.93,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,0.95,0.66,0.25,80.99,1.95,0.0,5.9,1.0,2.09,0.0,3.68,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.05,0
0.75,1.0,0.5,0.25,0.0,0.69,0.5,49.85,2.25,0.0,3.26,1.0,2.13,1.25,3.76,1.5,1.0,0.0,0.0,2.77,0.89,0.0,1.5,0.5,0
0.46,1.0,1.84,2.46,0.0,0.48,0.92,85.92,1.46,0.0,10.29,1.54,4.38,0.0,4.93,0.92,1.0,0.48,0.0,23.96,0.4,0.0,2.46,2.3,0
2.0,1.0,0.0,0.84,0.0,1.06,0.0,66.56,1.84,0.82,5.18,1.0,1.75,0.0,1.25,0.0,0.84,0.94,0.0,70.23,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,1.0,0.91,0.34,0.09,84.04,2.0,0.0,10.27,1.09,5.07,2.09,5.18,1.37,1.27,1.05,0.09,0.91,0.61,0.0,1.0,1.0,0
2.43,1.0,0.0,1.52,0.0,2.49,0.0,0.0,2.7,0.3,0.3,1.0,2.37,1.39,2.04,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,1.97,0.0,0.0,1.57,0.0,98.44,1.03,0.0,0.03,1.0,0.98,0.0,1.56,1.0,0.02,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
6.92,1.0,0.99,2.02,1.98,0.49,0.0,81.01,3.0,3.49,4.99,2.0,7.75,0.51,2.84,0.51,1.0,0.53,0.0,0.51,0.17,0.0,1.51,2.0,0
0.2,1.0,0.14,2.86,0.0,0.59,0.14,81.36,2.07,0.0,3.48,1.93,3.36,0.14,3.63,1.14,1.0,0.31,0.0,49.2,0.41,0.0,3.93,2.0,1
0.0,1.0,3.4,4.81,3.21,0.74,0.0,84.09,1.0,0.8,4.81,1.8,11.63,1.8,4.07,1.0,1.0,0.64,0.0,126.65,0.5,0.0,2.8,6.41,1
0.0,1.0,1.58,0.62,0.0,0.29,0.0,64.16,1.21,0.0,13.29,2.0,3.47,0.0,6.22,0.21,1.0,0.51,0.0,21.91,0.61,0.0,3.21,1.21,0
0.0,1.0,0.0,0.0,0.87,0.48,0.87,56.26,2.87,0.0,3.46,1.13,2.44,0.13,4.75,0.13,1.0,0.29,0.0,0.0,0.87,0.0,1.13,0.87,0
0.0,0.0,0.0,0.0,0.0,6.46,0.0,0.0,0.69,20.95,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,1.31,0.69,0
0.0,1.0,0.0,0.71,0.76,0.22,1.43,88.56,1.0,0.76,3.38,1.76,2.16,0.24,9.15,8.13,137.63,0.88,0.71,5.23,0.62,0.0,2.0,0.24,0
0.0,1.0,0.99,3.02,0.0,3.27,0.0,25.84,0.5,1.01,5.48,0.5,5.68,1.5,3.48,1.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0
0.19,1.0,0.0,2.81,0.0,0.54,0.0,73.71,3.72,0.0,4.77,1.09,4.41,0.0,6.07,0.91,1.0,0.93,0.0,6.36,0.68,0.0,1.0,1.19,0
0.0,1.92,1.92,3.92,0.0,0.28,0.0,66.73,2.84,0.0,14.0,1.0,3.74,0.08,9.29,1.92,1.0,1.52,0.0,30.37,0.35,0.0,1.0,3.84,1
0.0,1.0,1.78,3.89,0.0,0.53,0.78,42.76,1.45,0.0,5.11,1.0,4.31,2.89,7.26,1.22,1.78,1.72,0.78,1.55,0.52,0.0,1.22,0.78,0
2.39,1.0,0.0,0.2,0.0,0.29,0.0,52.12,1.0,0.41,3.39,2.0,4.02,1.8,6.56,1.0,1.0,0.3,0.0,0.0,0.6,0.0,1.8,1.8,0
0.91,1.0,1.37,4.54,0.0,2.94,0.0,30.14,1.46,0.54,2.83,1.46,2.07,0.54,2.23,0.0,1.0,0.52,0.0,8.22,0.73,0.0,1.0,0.0,0
0.0,1.9,2.0,3.61,0.0,0.27,0.0,62.02,2.9,0.1,13.71,1.1,3.73,0.29,9.05,1.9,1.0,1.52,0.0,12.64,0.4,0.0,1.0,3.71,1
1.16,1.0,0.0,1.84,0.0,1.54,0.0,76.84,2.42,0.0,3.47,1.0,2.14,0.0,1.79,0.84,1.0,0.65,0.0,48.63,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,3.9,0.0,0.56,0.0,99.0,2.95,0.0,11.74,1.0,5.46,0.0,4.75,1.07,0.05,0.94,0.02,11.74,0.34,0.0,2.95,1.0,0
0.0,1.0,0.92,4.6,0.0,0.51,0.0,75.15,1.16,2.76,15.87,2.0,4.27,0.08,6.05,1.0,1.0,1.11,0.0,0.64,0.97,0.0,3.0,1.84,0
0.0,1.0,4.53,1.25,1.0,0.66,0.0,67.17,1.25,0.0,2.23,1.75,2.36,0.0,2.73,1.25,1.0,0.25,0.0,0.75,1.0,0.0,1.0,1.0,0
0.0,1.66,2.66,0.66,0.0,0.27,0.66,74.96,1.66,0.0,9.66,1.66,3.61,1.34,6.14,1.34,1.0,0.89,0.0,227.02,1.0,0.0,1.34,1.0,0
0.0,1.0,0.69,0.35,1.39,0.27,1.35,83.66,1.35,0.0,17.16,1.35,4.05,0.65,7.71,0.65,0.65,0.34,0.0,18.76,0.7,0.0,2.0,1.69,0
5.33,1.0,2.62,1.24,1.52,0.15,1.86,83.1,1.76,1.52,20.87,2.0,4.93,0.62,7.59,0.62,1.0,0.83,0.0,35.93,0.37,0.0,1.0,3.24,1
0.0,1.0,0.04,2.96,0.0,1.05,0.0,77.16,1.0,0.0,3.87,2.96,5.48,1.0,3.32,1.04,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.96,0
0.43,1.0,1.57,1.7,0.0,0.26,1.7,74.48,1.0,0.0,13.45,2.0,3.25,0.0,6.1,0.0,1.0,0.53,0.0,63.81,0.55,0.0,3.43,1.0,0
0.0,1.0,0.0,0.0,0.57,0.58,4.0,78.57,1.57,0.0,4.43,1.0,2.14,2.14,16.14,16.14,5.71,1.0,1.0,4.86,0.88,0.0,2.43,0.86,0
0.0,1.0,0.0,4.94,0.0,4.79,0.02,0.96,0.04,0.98,2.38,0.02,0.31,0.0,0.17,0.0,1.0,0.02,0.0,0.94,1.0,0.0,3.02,0.1,0
5.37,1.0,7.48,3.79,0.0,0.36,1.66,91.71,1.45,0.0,30.0,2.0,5.91,0.55,8.6,1.0,0.55,0.99,0.0,45.91,0.63,0.0,1.9,3.55,1
0.0,1.0,1.64,3.07,0.0,0.81,0.0,91.79,1.0,1.07,8.0,2.0,3.75,0.0,3.83,1.0,0.36,0.58,0.0,1.93,0.68,0.0,2.36,2.0,0
0.0,0.75,0.75,5.22,0.0,2.75,0.0,67.17,1.0,7.36,22.39,2.49,6.23,0.0,3.43,0.75,0.75,0.64,0.0,212.71,0.59,0.0,2.49,6.97,1
1.91,1.0,0.64,0.0,0.0,0.65,0.0,63.73,1.73,0.64,2.55,1.64,1.54,0.73,2.36,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.49,1.49,0.51,0.28,1.74,54.3,1.26,0.0,10.95,1.26,4.6,0.74,6.8,1.0,1.0,0.94,0.0,187.38,0.66,0.0,1.0,0.0,0
0.0,0.09,0.09,0.28,0.0,7.73,0.0,7.01,1.0,26.29,1.31,1.0,0.34,0.09,0.64,0.09,0.09,0.11,0.0,20.29,0.96,0.0,1.0,1.09,0
2.22,1.0,0.89,2.66,0.0,1.98,1.33,31.04,1.56,0.0,15.96,1.0,4.45,1.56,6.35,1.0,1.0,0.56,0.0,34.59,0.8,0.0,1.89,1.33,0
0.0,1.0,0.97,5.0,0.0,0.76,0.97,42.61,1.0,0.0,7.81,1.0,1.66,0.0,6.03,2.58,1.0,0.33,0.0,5.81,0.58,0.0,2.0,0.48,0
0.0,1.92,0.16,3.69,0.0,0.48,0.08,49.18,2.84,0.92,4.42,1.08,6.59,0.92,3.8,0.92,1.0,0.95,0.0,272.11,0.95,0.0,1.24,0.0,0
0.0,1.0,0.07,0.22,0.0,0.35,7.42,51.8,1.0,0.0,9.36,1.0,1.19,1.0,25.55,25.13,7.5,1.01,0.93,24.91,0.7,0.0,2.86,2.0,1
0.0,1.0,0.26,6.26,0.0,3.74,0.09,91.2,1.0,0.91,4.56,1.0,1.79,0.0,0.58,0.09,1.0,0.12,0.0,66.58,0.48,0.0,6.56,4.56,0
0.75,1.0,2.24,0.51,0.0,0.53,0.0,79.08,1.75,0.0,2.98,3.49,2.5,0.25,2.38,0.25,0.25,0.57,0.0,155.07,0.75,0.0,3.24,0.0,0
0.0,1.0,2.0,4.7,1.8,0.34,0.9,72.91,1.0,0.9,23.3,2.0,4.71,0.1,10.91,1.1,1.0,0.48,0.0,9.91,0.55,0.0,2.0,4.6,1
0.49,1.0,10.6,0.97,0.0,0.19,0.73,96.12,1.49,0.0,7.85,1.24,5.25,0.49,4.61,1.24,0.24,0.87,0.0,115.93,0.42,0.0,1.73,2.21,0
0.47,1.0,0.47,2.11,0.0,0.21,1.05,52.76,1.53,0.0,9.38,1.47,5.26,1.05,7.58,2.58,1.53,0.96,0.53,2.64,0.47,0.0,1.0,0.0,0
4.35,1.0,0.0,3.66,0.0,0.29,2.33,82.66,3.0,0.0,19.64,2.0,4.71,1.33,8.63,1.66,1.0,1.19,0.0,23.71,0.47,0.0,3.66,5.33,1
0.0,1.0,0.33,0.83,0.5,1.23,0.0,81.84,1.0,0.33,1.17,1.17,3.6,1.0,1.93,1.0,1.0,0.14,0.0,1.67,0.5,0.0,1.0,0.0,0
2.26,1.0,4.77,2.26,1.49,0.38,0.74,82.27,1.25,0.0,10.99,1.75,6.03,0.25,5.73,1.0,1.0,0.93,0.0,52.61,0.38,0.0,5.01,1.51,1
0.42,1.58,2.42,2.31,0.0,0.2,0.0,76.58,2.58,0.0,9.34,2.27,3.63,0.0,6.73,1.58,0.58,1.17,0.0,36.01,0.62,0.0,1.0,2.31,0
0.0,0.56,4.45,0.56,0.0,0.94,0.56,41.69,0.56,1.33,13.9,1.11,2.36,0.0,4.56,0.56,0.56,1.39,0.0,2.78,0.86,0.0,3.11,0.0,0
2.94,1.0,2.17,1.39,0.0,1.5,0.0,64.29,2.0,0.28,3.17,3.17,2.75,0.0,2.34,0.28,0.28,0.55,0.0,150.26,0.76,0.0,3.17,0.0,0
0.39,0.39,0.39,1.56,0.0,2.07,1.56,97.66,1.0,0.0,3.9,1.39,1.14,0.0,2.51,0.61,0.39,0.2,0.0,51.13,0.77,0.0,2.17,0.39,0
0.0,1.0,0.0,2.23,0.0,2.35,0.0,89.47,2.54,0.0,0.46,1.23,2.13,0.23,2.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.49,2.95,3.44,0.0,0.44,1.95,65.64,1.0,0.0,7.84,1.51,4.15,0.98,6.1,0.98,1.0,1.29,0.0,452.55,0.88,0.0,1.0,0.0,0
0.0,1.0,5.88,1.0,0.0,0.16,1.95,82.9,1.0,0.0,11.74,2.0,3.65,0.0,5.66,1.0,1.0,0.89,0.0,20.61,0.41,0.0,1.98,2.95,0
0.0,1.0,7.09,2.13,0.0,0.22,2.66,83.53,1.0,0.0,2.47,1.0,9.55,4.25,6.51,1.53,0.53,1.2,0.0,222.99,0.45,0.0,1.0,0.47,0
0.61,1.61,1.83,0.0,0.0,0.12,0.0,87.1,2.0,0.0,4.78,2.83,3.86,0.0,3.75,1.39,0.39,0.38,0.0,59.18,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,0.36,0.19,0.36,75.26,2.36,0.0,5.28,1.0,3.39,0.0,4.67,1.28,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,1.69,1.69,0.0,0.84,0.0,97.03,1.16,0.0,3.47,1.84,3.48,0.0,2.78,1.16,0.16,0.22,0.0,2.53,0.58,0.0,1.84,2.0,0
0.0,1.0,0.0,2.14,0.0,0.51,2.57,95.84,2.29,0.0,6.43,1.0,2.39,1.71,8.61,7.85,1.0,0.14,0.0,0.43,0.95,0.0,1.86,1.0,0
1.23,1.0,0.0,1.23,0.0,1.44,1.23,33.68,2.59,0.0,4.87,1.0,1.47,0.41,2.38,0.41,1.0,0.36,0.0,7.8,0.57,0.0,1.59,1.23,0
0.0,0.81,0.0,6.51,0.0,28.51,0.81,81.4,1.63,0.0,0.81,1.63,2.44,2.44,2.44,2.44,1.63,0.81,0.81,0.19,0.19,0.0,1.19,0.0,0
0.0,1.0,2.0,0.3,0.0,0.17,0.85,63.0,1.0,0.0,20.4,2.0,3.62,0.15,5.21,0.3,1.0,0.4,0.0,3.4,0.43,0.0,3.7,0.15,1
0.0,1.0,2.0,3.34,0.0,0.33,1.67,79.7,1.0,0.0,16.32,1.33,3.36,0.0,5.77,0.0,1.0,0.58,0.0,9.34,0.56,0.0,2.66,0.67,1
0.0,1.0,0.0,8.33,0.0,5.31,0.0,14.46,2.34,0.83,0.84,1.34,4.79,1.83,1.77,1.0,1.0,0.13,0.0,22.7,0.11,0.0,1.34,0.34,0
0.0,1.15,2.85,0.46,0.0,0.19,1.0,74.15,1.0,0.0,16.69,1.85,3.77,1.0,7.24,1.0,1.0,0.67,0.0,8.15,0.5,0.0,3.85,0.31,1
0.0,1.0,0.0,3.13,0.0,2.43,0.0,99.08,2.13,9.35,0.33,1.13,12.12,4.74,1.3,1.0,1.0,0.05,0.0,8.83,0.98,0.0,2.07,0.13,0
0.74,1.0,0.74,2.96,0.52,0.43,0.0,74.08,1.26,0.0,12.15,1.26,4.26,0.0,5.05,0.26,0.26,0.74,0.0,107.89,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,1.07,0.22,0.93,93.04,2.07,0.54,43.98,1.54,4.13,0.0,5.66,1.93,1.0,0.74,0.0,22.89,0.53,0.0,3.14,2.32,1
0.0,1.0,3.91,0.0,0.0,0.47,0.0,74.21,1.0,0.0,1.09,1.02,5.98,4.94,3.05,0.02,1.0,1.3,0.0,0.47,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,1.76,0.0,0.53,2.52,82.11,2.0,0.0,6.05,1.24,2.48,2.24,8.64,8.05,1.72,0.24,0.24,0.0,0.76,0.0,1.76,1.0,0
1.55,1.0,2.9,2.17,0.0,0.19,1.45,74.89,1.72,0.0,15.6,1.28,3.67,0.55,8.26,1.72,1.0,0.67,0.0,37.69,0.34,0.0,2.72,4.17,0
0.23,1.11,0.0,2.68,0.0,0.36,3.55,50.0,2.89,0.0,7.11,1.0,4.31,3.11,7.22,5.66,2.77,1.68,0.89,16.53,0.5,0.0,2.77,3.89,0
0.0,1.0,0.0,3.81,0.0,0.87,0.0,91.61,1.47,0.0,5.34,2.53,10.86,0.76,3.34,1.24,1.0,0.66,0.0,32.9,0.65,0.0,2.53,2.29,0
0.0,1.0,0.0,0.51,0.0,1.54,0.0,87.14,2.49,0.0,0.0,1.26,2.83,0.26,1.99,1.74,1.0,0.5,0.0,28.97,1.0,0.0,1.0,0.0,0
0.97,1.97,3.9,1.03,0.0,0.32,2.03,2.62,1.03,0.0,3.1,1.0,2.0,1.03,10.22,2.18,1.0,1.79,0.0,1.95,1.0,0.0,3.95,0.03,0
0.0,1.0,0.0,2.92,0.0,0.66,0.0,69.21,3.95,0.03,2.92,1.0,4.62,0.03,6.13,0.97,1.0,0.97,0.0,2.92,0.66,0.0,1.0,0.97,0
0.0,1.32,0.0,4.4,0.64,4.35,0.0,10.58,1.6,1.36,2.0,0.32,6.78,1.64,2.44,1.96,1.32,0.56,0.32,0.96,0.89,0.0,1.68,0.32,0
0.0,1.0,0.92,0.92,0.0,0.39,6.77,42.31,1.0,0.0,9.46,1.0,1.54,1.0,24.46,23.15,6.92,1.04,0.85,12.77,0.73,0.0,3.0,2.0,1
0.6,1.0,0.6,1.4,3.01,0.41,0.0,72.86,1.4,1.81,11.02,1.6,4.69,0.4,5.51,0.8,1.0,0.55,0.0,5.42,0.6,0.0,2.2,1.6,0
0.45,1.0,0.91,2.09,0.0,0.24,1.64,77.55,1.0,0.0,11.36,1.0,1.49,0.0,7.46,3.28,1.0,0.84,0.0,5.46,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,2.14,0.0,0.35,2.14,73.72,1.0,0.0,7.72,1.57,1.03,0.0,8.08,4.29,1.0,0.4,0.0,7.15,0.76,0.0,1.57,0.71,1
0.0,1.0,1.96,3.05,0.0,0.66,0.0,64.8,0.98,0.02,4.93,0.98,1.81,1.0,7.48,0.98,1.0,0.42,0.0,11.92,0.5,0.0,1.98,2.95,0
0.0,1.77,0.47,3.06,0.0,0.49,0.0,58.29,2.53,0.77,2.3,1.0,6.35,0.77,3.48,1.0,1.0,0.82,0.0,226.24,0.88,0.0,1.23,0.0,0
0.0,1.0,0.34,0.0,0.0,1.02,0.0,18.74,2.66,0.0,0.68,1.0,2.98,1.66,2.44,1.0,1.0,0.59,0.0,0.68,0.89,0.0,2.02,0.34,0
0.42,1.83,0.0,3.25,0.42,0.56,0.0,88.75,1.42,0.0,13.26,2.0,5.46,0.0,3.58,0.42,1.0,1.25,0.0,2.92,0.5,0.0,2.42,1.25,0
0.0,0.92,1.84,1.84,0.0,1.05,0.0,91.99,0.92,0.24,2.76,1.84,3.14,0.0,2.3,0.92,0.0,0.38,0.0,2.76,0.54,0.0,2.0,1.84,0
0.0,1.0,1.0,1.09,0.45,0.29,6.0,22.71,1.0,0.0,7.55,1.45,0.75,0.0,13.53,12.91,2.64,1.25,0.55,3.63,0.45,0.0,1.0,0.0,0
0.0,1.0,1.52,1.52,0.48,0.29,1.76,55.57,1.24,0.0,11.09,1.24,4.63,0.76,6.81,1.0,1.0,0.94,0.0,187.02,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.2,0.0,1.37,0.0,0.0,2.86,0.0,1.86,1.0,10.78,5.66,2.53,2.07,1.0,0.7,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.58,4.05,4.05,0.0,1.8,0.0,49.12,1.42,0.0,8.67,1.0,4.15,3.16,4.05,1.58,1.0,0.83,0.0,40.45,0.71,0.0,2.16,1.16,1
0.0,1.0,0.0,3.51,0.0,1.19,0.0,84.23,1.83,0.17,3.34,1.83,2.45,0.0,2.58,0.83,1.0,0.28,0.0,12.43,0.9,0.0,2.02,0.85,0
3.42,1.0,4.79,0.68,0.32,0.45,0.68,58.11,1.32,0.0,15.67,1.68,5.34,1.95,8.57,2.27,2.58,1.95,0.63,215.35,0.83,0.0,2.37,1.37,0
0.0,0.76,0.0,0.76,0.0,2.29,0.0,100.0,2.51,0.0,0.0,1.0,1.13,0.0,1.76,1.76,0.76,0.0,0.0,0.0,1.0,0.0,2.51,0.76,0
0.0,1.0,1.49,1.5,0.5,0.42,1.49,58.91,2.0,0.0,17.46,1.5,4.41,1.5,7.24,1.5,1.0,0.85,0.0,32.91,0.55,0.0,1.5,2.49,1
0.0,1.0,0.59,1.41,0.0,0.36,0.0,62.74,1.7,0.0,8.85,1.3,2.62,0.7,7.21,1.7,1.0,0.61,0.0,4.74,0.5,0.0,1.3,1.0,0
