CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,2.0,1.31,0.0,0.0,0.14,0.08,68.77,1.96,0.0,13.77,1.04,3.32,0.0,7.26,0.04,0.96,1.79,0.0,3.28,1.0,0.0,1.0,0.04,0
0.82,1.0,0.54,0.27,0.0,0.46,0.54,51.25,1.54,0.0,3.45,1.73,2.41,1.27,4.88,2.27,1.0,0.44,0.0,3.0,0.88,0.0,1.54,0.54,0
0.0,1.0,0.89,2.67,0.0,0.86,0.0,44.57,2.0,0.0,0.89,1.89,6.18,0.89,2.14,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.89,1.78,0
0.0,1.0,0.93,6.57,0.0,0.78,0.0,88.65,1.07,0.0,28.22,2.86,8.02,0.14,4.52,1.0,1.0,0.87,0.0,264.71,0.48,0.0,2.86,8.43,1
0.0,1.0,0.0,7.68,0.0,10.74,0.0,0.0,2.0,1.0,0.16,1.0,1.28,1.16,0.96,0.84,1.0,0.0,0.0,3.22,0.08,0.0,2.0,0.0,0
1.11,1.0,2.63,2.74,0.0,0.25,1.89,81.29,1.37,0.37,29.26,2.0,4.76,0.63,9.04,1.0,1.0,0.89,0.0,73.94,0.75,0.0,1.0,2.89,1
0.0,1.0,0.76,0.76,0.0,0.56,3.06,61.8,1.76,0.0,1.18,1.0,3.17,3.06,2.65,2.42,1.0,1.15,0.0,0.0,1.0,0.0,1.24,1.0,0
1.28,1.0,0.0,3.27,3.27,0.33,0.82,93.8,2.64,0.0,11.81,2.0,6.03,0.18,8.35,1.0,1.0,1.46,0.0,426.74,1.0,0.0,1.18,0.0,0
0.97,1.0,0.0,3.11,0.0,0.8,0.0,76.7,1.97,0.0,6.35,1.03,2.3,0.03,4.19,0.03,1.0,0.5,0.0,0.75,1.0,0.0,1.97,0.03,0
0.0,1.1,0.21,2.52,0.0,0.59,0.1,73.54,1.0,0.0,6.3,1.9,3.46,1.0,4.84,0.1,1.0,1.04,0.0,3.3,0.35,0.0,1.0,1.1,0
0.0,0.35,0.7,0.7,0.0,160.97,0.0,30.37,0.35,0.0,4.89,1.4,0.79,0.0,0.7,0.0,0.35,0.29,0.0,41.01,1.0,0.0,1.7,0.35,0
0.0,1.0,0.0,0.4,0.6,0.93,0.6,78.87,2.6,0.0,2.41,1.0,2.01,0.0,3.62,0.4,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.59,0.0,4.86,0.0,0.0,1.59,1.41,0.59,1.41,2.04,1.59,0.85,0.41,1.0,0.0,0.0,11.87,0.7,0.0,1.59,0.0,0
0.0,1.0,0.0,4.49,0.0,1.75,0.75,80.37,1.25,0.74,10.3,1.0,3.89,0.75,8.2,2.26,0.75,1.83,0.0,55.86,0.87,0.0,1.25,1.75,0
0.0,1.42,0.0,1.42,0.0,0.31,1.0,91.64,1.42,0.0,6.58,2.0,3.31,0.0,6.1,1.58,1.0,1.01,0.0,29.69,0.76,0.0,1.0,1.16,0
0.76,1.0,2.29,1.53,0.0,0.61,0.76,65.01,1.24,0.0,13.77,1.0,2.91,0.76,4.71,1.0,1.0,0.49,0.0,11.47,0.75,0.0,2.76,1.53,0
1.65,1.0,0.62,0.21,0.0,0.42,0.0,80.16,1.21,0.83,2.0,1.79,1.39,0.0,1.16,0.21,0.79,0.22,0.0,11.89,0.96,0.0,1.21,2.0,0
0.0,1.26,0.0,0.77,0.74,0.63,0.26,15.96,2.74,0.0,5.97,1.0,3.3,2.49,5.17,3.23,1.0,0.7,0.0,5.2,0.63,0.0,1.51,0.26,0
0.0,1.0,0.0,4.21,0.0,1.33,0.0,39.38,0.79,0.42,3.58,0.79,1.16,0.79,2.84,0.79,1.0,0.0,0.0,76.66,0.89,0.0,1.21,0.0,0
0.0,1.62,1.15,3.08,0.0,0.52,0.0,62.62,1.0,0.0,4.85,1.0,4.65,3.23,4.46,2.0,1.0,0.92,0.0,5.54,0.69,0.0,1.62,2.0,0
0.0,0.3,0.0,0.3,0.0,0.08,0.3,29.86,0.3,0.0,2.09,0.6,0.55,0.0,1.96,0.6,0.3,0.27,0.0,0.0,0.3,0.0,1.0,0.6,0
0.0,1.0,0.05,4.24,0.0,8.67,0.0,0.0,0.14,24.76,0.19,0.05,24.47,1.1,0.52,0.05,1.0,1.52,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.27,0.0,0.51,0.0,90.01,1.0,0.0,5.27,1.27,1.26,0.0,6.65,5.38,1.0,0.14,0.0,0.0,0.91,0.0,1.73,0.73,0
0.0,1.72,0.0,2.86,0.0,0.77,0.72,46.92,1.28,0.72,3.28,1.72,1.34,0.0,2.22,0.57,1.0,1.25,0.0,0.0,0.64,0.0,1.0,0.57,0
7.99,0.67,19.32,2.66,3.33,82.97,0.0,64.62,2.0,1.33,7.99,2.0,7.46,0.0,2.03,0.67,0.0,0.2,0.0,228.87,0.6,0.0,2.33,4.66,1
0.0,1.0,2.0,0.12,0.0,0.43,0.0,53.54,1.0,0.0,7.93,1.12,3.19,1.88,5.67,1.88,1.0,0.05,0.0,0.59,1.0,0.0,2.24,1.24,0
0.5,1.0,0.5,0.0,0.0,0.31,0.5,75.0,2.0,0.0,5.01,1.0,3.11,1.51,6.68,2.5,1.5,0.5,0.5,0.5,1.0,0.0,1.5,0.99,0
0.82,1.0,0.55,0.37,0.0,0.38,1.37,97.26,1.82,0.0,9.56,1.18,3.31,1.0,6.62,1.0,0.18,0.9,0.0,10.59,0.11,0.0,1.0,0.73,0
0.0,1.0,1.17,3.89,0.0,0.45,3.89,73.59,2.0,0.0,8.83,1.0,4.14,3.07,11.0,8.85,1.0,0.2,0.0,3.17,0.43,0.0,1.41,1.0,0
1.62,1.0,0.6,1.0,0.0,0.77,0.0,29.78,0.6,0.81,1.81,1.19,1.87,0.4,1.39,0.0,1.0,0.2,0.0,3.23,1.0,0.0,1.4,0.4,0
1.78,1.0,0.89,3.57,0.0,0.43,1.78,83.86,1.0,0.0,13.49,1.11,2.89,1.89,9.1,2.0,1.0,0.7,0.0,28.55,0.55,0.0,4.57,0.0,0
0.0,1.0,0.0,3.27,0.0,8.05,0.0,0.0,0.0,13.27,0.0,0.0,17.46,11.6,0.63,0.27,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.27,0
0.0,1.0,0.0,4.0,0.0,0.4,0.6,68.4,1.0,0.0,14.8,1.4,3.04,1.0,9.44,1.6,1.0,0.41,0.0,11.8,0.7,0.0,1.0,1.0,1
0.86,1.0,0.0,0.14,0.0,0.69,0.86,85.71,2.0,0.0,4.43,1.0,2.74,0.86,5.17,1.0,0.14,0.73,0.0,0.0,0.14,0.0,1.29,0.14,0
1.25,1.0,0.84,1.0,0.0,4.19,0.84,41.76,1.25,1.16,4.18,0.42,2.04,1.42,3.76,1.25,1.0,0.0,0.0,4.59,0.82,0.0,3.0,0.84,0
1.93,1.0,3.86,3.86,0.04,2.04,0.0,57.88,1.07,0.0,2.21,1.0,13.44,0.11,1.77,1.11,1.0,0.44,0.0,0.25,0.98,0.0,1.0,0.04,0
1.04,1.0,2.0,2.31,0.0,0.64,0.69,75.14,1.69,0.0,3.46,2.31,3.21,1.35,4.55,1.69,1.0,0.24,0.0,3.8,0.52,0.0,1.69,0.69,0
0.0,1.0,0.6,2.0,0.0,1.38,0.0,33.98,1.0,0.0,0.0,1.0,2.65,1.6,3.31,2.8,2.8,1.32,1.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,0.0,0.56,0.0,78.19,1.9,0.0,4.3,1.2,5.16,0.1,3.85,1.0,1.0,0.43,0.0,17.49,0.73,0.0,2.1,2.1,1
0.78,1.0,1.53,3.27,0.0,1.19,0.78,95.64,1.78,0.0,6.53,1.0,2.63,0.78,5.47,0.78,0.22,0.79,0.0,2.83,0.07,0.0,1.0,0.65,0
1.35,1.0,0.0,1.65,0.0,0.72,0.0,57.06,1.33,0.0,1.65,1.33,4.08,1.35,3.17,1.0,1.0,0.38,0.0,16.91,0.8,0.0,1.98,0.65,0
0.0,1.0,0.0,1.73,0.0,0.53,0.0,55.81,1.64,0.0,1.36,2.0,3.86,0.73,4.97,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,0.0,2.11,0.0,96.99,1.73,0.0,1.91,1.55,4.36,0.27,1.72,1.0,1.0,0.18,0.0,40.45,0.51,0.0,2.27,1.55,0
0.0,1.0,0.0,4.34,0.0,3.37,0.0,100.0,0.38,0.62,1.52,0.38,0.93,0.62,2.43,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,0.68,0.95,0.0,0.19,2.85,78.12,2.9,0.0,6.81,1.0,6.23,0.0,6.25,1.0,0.95,0.89,0.0,7.13,0.97,0.0,3.85,1.0,0
0.84,1.0,1.68,0.63,0.63,1.36,0.16,100.0,1.32,0.0,2.21,1.16,1.87,0.0,2.81,1.0,0.16,0.26,0.0,82.35,0.58,0.0,1.0,0.0,0
2.33,0.58,11.66,1.17,0.0,103.27,0.0,55.38,0.58,1.17,4.08,0.58,3.24,0.0,2.05,0.58,0.0,0.55,0.0,61.83,0.63,0.0,1.0,1.75,0
0.36,1.0,0.18,0.71,0.82,0.26,1.18,69.44,2.64,0.0,5.95,1.0,2.73,0.36,6.13,0.36,1.0,0.4,0.0,5.69,0.91,0.0,1.71,0.82,0
0.99,1.0,0.0,0.0,0.0,0.43,0.99,99.71,1.99,0.0,4.99,1.0,2.75,1.0,5.72,1.0,0.01,0.85,0.0,0.0,0.01,0.0,1.01,0.0,0
1.64,1.68,2.04,2.56,0.0,2.01,0.0,63.23,1.36,0.32,2.36,2.72,3.09,0.64,2.46,0.0,0.32,0.4,0.0,272.63,0.77,0.0,1.68,0.64,0
1.85,1.0,2.22,8.77,0.49,3.51,0.0,99.38,2.0,1.12,2.12,1.12,3.08,0.88,0.61,0.0,1.0,0.06,0.0,78.04,0.58,0.0,2.0,0.0,0
1.12,1.0,0.78,2.33,0.0,0.63,0.0,55.15,2.0,0.0,0.78,1.78,5.85,1.0,2.24,1.0,1.0,0.44,0.0,34.92,1.0,0.0,2.55,1.55,0
0.0,1.0,0.0,0.91,0.0,1.88,0.0,94.52,2.82,0.0,0.09,1.0,1.79,0.18,2.21,1.91,1.0,0.0,0.0,0.0,0.91,0.0,2.82,0.91,0
0.0,1.0,0.0,4.75,0.0,2.68,0.0,3.61,0.06,1.88,2.0,0.19,1.77,0.0,0.49,0.06,1.0,0.0,0.0,4.69,0.47,0.0,1.94,0.0,0
0.0,1.0,2.53,4.9,0.0,1.43,0.0,74.22,1.0,1.26,2.0,1.37,4.42,1.37,2.99,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.26,0
6.31,1.1,0.5,0.1,0.0,0.44,0.1,67.98,1.0,0.0,2.69,1.9,3.78,1.1,4.02,1.1,1.0,0.78,0.0,1.19,0.95,0.0,2.1,0.3,0
4.88,1.0,0.0,0.02,0.0,0.19,0.0,72.63,1.98,0.0,0.05,1.05,2.52,0.98,2.26,1.0,1.0,0.23,0.0,152.13,0.98,0.0,1.0,0.0,0
0.0,1.0,1.62,0.54,0.0,0.39,0.0,94.92,2.0,1.46,9.82,1.0,2.54,0.0,2.13,0.46,0.46,0.36,0.0,11.64,0.68,0.0,2.54,1.84,0
0.0,0.7,0.0,2.11,0.0,0.4,0.0,50.03,2.82,0.0,2.11,0.7,3.32,0.0,4.43,0.7,0.7,0.7,0.0,2.11,0.47,0.0,1.0,0.7,0
1.58,1.0,0.0,2.27,0.0,0.84,0.0,40.51,1.0,0.0,1.0,1.0,4.16,2.0,2.91,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.79,0.0,50.06,2.29,0.0,4.41,1.0,4.34,2.29,3.11,1.29,1.0,0.88,0.0,1.18,0.85,0.0,1.29,0.71,0
1.55,1.0,0.23,0.0,0.0,0.53,0.0,59.96,1.0,0.0,3.73,2.0,2.0,0.0,2.11,0.0,1.0,0.18,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.59,2.34,3.52,0.0,1.06,0.0,46.31,0.59,1.17,1.17,0.59,2.56,0.59,1.32,0.59,0.59,0.23,0.0,0.0,0.59,0.0,1.0,1.17,0
0.0,1.19,0.81,0.58,0.81,0.74,0.0,56.19,1.0,0.0,3.58,2.0,2.64,1.61,2.55,1.61,1.0,0.43,0.0,1.35,0.87,0.0,1.58,0.58,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.08,0.0,6.61,0.08,0.8,0.0,53.86,1.92,0.0,2.31,1.08,4.0,3.69,3.89,3.77,7.38,1.01,0.92,0.31,0.95,0.0,3.0,0.15,0
0.0,1.0,2.55,1.0,1.81,0.43,0.91,96.72,2.0,0.55,12.41,1.45,5.2,0.0,4.93,0.0,0.0,0.68,0.0,13.57,0.45,0.0,2.55,1.36,1
0.0,1.0,0.0,2.23,0.0,0.53,2.47,25.57,1.62,0.0,7.09,1.38,5.46,2.62,9.81,3.47,1.62,1.66,0.62,13.06,0.44,0.0,1.38,1.23,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,27.75,1.0,0.0,10.75,1.75,2.19,1.0,3.44,1.75,1.0,0.07,0.0,0.0,1.0,0.0,1.25,0.0,0
13.41,1.0,8.05,2.34,0.0,0.49,0.0,90.45,2.0,1.34,14.39,1.67,5.86,0.66,3.84,1.0,0.33,0.72,0.0,328.0,0.59,1.34,4.35,3.01,1
0.0,1.89,17.75,4.66,0.0,0.83,0.0,86.69,1.11,0.0,1.78,1.0,5.89,0.0,2.61,1.0,1.0,1.31,0.0,438.5,0.47,0.0,1.11,0.11,0
1.45,1.52,0.96,2.55,0.52,0.41,0.96,81.37,2.48,1.04,9.48,1.0,5.66,1.48,7.36,1.96,1.0,0.71,0.0,22.91,0.62,0.0,3.0,1.48,0
0.0,1.0,0.0,2.21,0.0,0.55,0.0,71.0,3.21,0.0,3.79,1.0,4.37,0.79,5.21,1.0,1.0,1.0,0.0,1.81,0.8,0.0,1.0,1.0,0
0.0,1.0,1.71,1.42,0.0,0.6,0.0,76.23,1.29,0.0,10.8,3.13,2.33,0.29,2.0,0.29,1.0,0.8,0.0,17.17,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,6.06,0.0,3.43,0.0,27.73,0.83,5.78,0.72,0.28,3.05,0.72,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,1.0,0.0,0.23,2.3,70.67,2.77,0.0,5.59,1.23,5.63,0.0,6.18,1.0,1.0,0.91,0.0,0.0,1.0,0.0,3.3,0.77,0
0.86,1.0,0.0,1.98,0.0,3.75,0.0,0.0,0.28,0.14,0.0,0.14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0
9.66,1.0,23.24,3.15,3.93,0.94,0.0,97.64,2.57,1.57,9.44,2.57,9.02,0.0,2.74,1.0,0.0,0.23,0.0,245.49,0.42,0.0,2.57,5.51,1
0.0,1.0,0.24,0.0,0.0,0.29,1.52,94.43,1.76,0.0,5.48,2.0,2.15,0.48,3.4,0.24,1.0,0.42,0.0,23.71,0.41,0.0,2.76,1.52,0
0.18,1.0,0.91,1.54,0.0,1.12,1.82,58.2,1.0,0.18,10.91,1.0,4.73,0.18,12.52,2.82,1.0,2.55,0.0,8.18,1.0,0.0,1.18,0.0,0
0.0,1.0,0.13,0.93,0.0,0.41,0.0,75.8,2.07,0.0,5.8,2.0,3.55,0.07,3.86,1.0,1.0,0.56,0.0,0.6,0.04,0.0,1.0,2.07,0
7.0,1.0,16.92,3.58,2.92,0.65,0.42,92.0,2.17,1.17,11.58,2.58,10.34,0.42,4.35,1.0,0.42,0.45,0.0,192.86,0.46,0.0,4.25,5.33,1
0.0,1.0,0.0,1.93,0.0,0.91,0.0,57.69,1.21,0.07,2.86,2.86,2.44,0.93,2.56,0.93,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,0.37,0.0,0.49,1.26,38.96,1.0,0.0,1.26,2.0,2.56,1.26,4.54,3.52,0.63,0.16,0.0,1.0,0.68,0.0,1.63,0.0,0
1.62,1.0,1.38,2.5,0.0,0.85,1.25,93.75,1.0,0.0,9.37,1.0,2.25,1.25,6.71,1.62,0.62,0.45,0.0,20.0,0.5,0.0,3.5,0.0,0
1.4,1.0,0.0,1.65,0.0,0.9,0.0,21.41,0.65,0.7,3.65,1.3,2.78,1.0,1.72,0.65,1.0,0.23,0.0,5.4,0.57,0.0,1.35,1.0,0
0.0,1.0,0.66,0.33,0.0,0.69,0.0,88.43,1.0,0.0,4.69,1.33,3.19,1.67,5.41,3.01,1.0,0.13,0.0,1.65,1.0,0.0,2.66,0.99,0
0.0,1.0,0.21,2.65,0.0,2.22,0.0,0.0,2.21,0.0,1.62,1.0,2.94,0.62,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,0.79,0
0.0,1.21,0.0,4.21,0.0,0.33,4.72,22.61,2.57,0.0,8.87,1.0,13.65,7.15,11.02,9.08,1.0,1.67,0.0,20.8,0.3,0.0,2.79,2.79,0
0.0,1.0,1.3,1.0,0.0,0.23,1.39,67.34,1.61,0.0,12.61,1.3,3.97,0.0,10.31,2.09,1.0,2.07,0.0,6.87,0.9,0.0,1.0,0.3,0
0.23,1.0,3.54,3.54,0.0,0.46,0.0,82.28,1.23,0.0,11.94,1.23,2.34,0.0,5.88,0.77,0.77,0.95,0.0,36.22,0.39,0.0,3.31,0.23,1
0.0,1.89,4.58,0.89,0.0,0.27,0.89,86.11,1.0,0.0,9.42,1.11,3.55,1.79,6.71,1.79,1.0,1.19,0.0,10.74,0.55,0.0,3.0,2.68,0
0.0,1.2,0.0,1.2,0.6,4.63,0.0,60.02,0.6,0.0,3.6,1.2,2.38,0.0,1.53,0.6,0.0,0.64,0.0,2.4,0.24,0.0,2.2,1.2,0
0.91,1.91,2.74,0.69,0.0,1.09,0.0,84.92,2.0,0.09,2.74,3.74,3.38,0.09,3.25,0.09,0.09,0.54,0.0,366.17,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,7.78,0.0,1.0,7.57,94.62,1.89,1.4,9.46,0.95,7.05,5.73,18.95,18.92,1.0,0.09,0.0,1.89,0.37,0.0,2.0,0.95,0
0.0,1.0,0.0,1.89,0.0,0.8,0.0,64.0,1.0,0.0,3.0,2.89,2.49,0.95,2.66,1.0,0.95,0.47,0.0,1.94,0.97,0.21,1.21,0.47,0
0.0,1.0,0.09,1.96,0.0,0.6,0.0,73.35,1.0,0.0,3.98,1.98,3.57,1.15,4.03,0.04,1.0,0.98,0.0,1.11,0.35,0.0,1.02,0.98,0
1.92,1.96,1.56,4.56,2.08,0.56,0.0,97.4,1.48,1.48,7.44,2.0,10.35,1.04,4.91,1.0,0.52,1.04,0.0,140.69,0.39,0.0,2.04,5.6,0
2.58,1.0,0.97,3.03,0.0,7.02,0.0,32.21,0.64,18.24,0.64,0.32,4.63,3.39,1.57,1.0,0.68,0.34,0.0,7.41,0.94,0.0,2.0,1.32,0
0.0,1.0,0.0,1.73,0.0,0.98,0.0,75.09,1.27,0.0,2.93,2.47,2.47,1.47,2.76,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,2.63,1.19,3.0,0.0,0.41,0.81,75.84,1.0,0.0,2.44,1.37,7.57,1.0,4.87,1.0,1.0,1.86,0.0,104.18,0.5,0.0,1.81,1.63,0
0.0,1.0,0.75,0.75,0.63,0.5,0.0,23.53,2.25,0.0,10.73,1.37,4.47,2.25,5.62,3.25,1.0,0.59,0.0,4.39,0.69,0.0,1.37,0.37,0
0.0,1.56,0.0,1.11,0.0,0.52,0.56,62.23,1.56,0.0,3.78,1.56,5.04,0.89,4.95,1.0,1.0,0.64,0.0,39.46,0.24,0.0,1.0,0.0,0
0.87,1.0,1.13,1.0,0.0,0.72,0.0,56.76,1.0,0.0,0.43,1.57,4.51,1.43,3.18,1.0,1.0,0.39,0.0,2.83,1.0,0.0,2.7,1.7,0
0.0,1.0,0.0,2.41,0.0,6.35,0.0,29.89,0.4,15.04,0.8,0.8,3.31,3.01,0.9,0.6,1.0,0.0,0.0,3.59,1.0,0.0,1.6,1.4,0
0.0,1.0,0.0,1.96,0.0,0.38,0.0,80.29,1.84,0.0,16.48,2.0,2.13,0.16,4.34,0.16,1.0,0.96,0.0,22.12,0.44,0.0,2.68,5.2,1
0.0,1.58,1.42,2.0,0.0,0.32,0.0,64.15,1.0,0.0,8.93,2.0,5.43,1.0,6.38,1.42,1.0,1.33,0.0,1.73,1.0,0.0,2.0,0.42,0
1.98,1.02,0.01,5.97,0.0,5.62,0.01,0.75,0.01,0.99,2.01,0.01,1.07,1.0,0.05,0.01,1.0,0.02,0.0,3.19,0.5,0.0,2.0,0.02,0
0.0,1.0,0.0,1.0,0.0,2.27,0.0,0.0,2.12,0.06,1.0,1.0,2.51,0.0,1.57,0.94,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0.94,0
0.0,1.0,0.0,0.0,1.0,0.57,0.0,0.27,2.99,0.0,8.0,1.0,3.67,3.0,6.33,3.99,1.0,0.8,0.0,6.99,0.5,0.0,1.0,1.0,0
0.0,1.34,3.96,4.66,2.72,0.44,0.0,76.07,2.66,0.0,14.06,1.34,4.68,0.66,6.81,1.66,1.0,1.73,0.0,44.79,0.66,0.0,2.0,1.68,1
0.57,1.0,1.52,0.0,0.0,2.22,0.0,18.0,2.0,0.0,0.38,1.19,2.06,1.62,1.39,1.0,0.81,0.11,0.0,53.06,1.0,0.0,1.81,0.0,0
15.48,1.0,9.29,3.45,0.0,1.34,0.0,77.41,1.77,2.0,14.71,2.0,5.53,0.23,3.3,1.0,0.23,0.45,0.0,378.55,0.53,1.55,4.87,3.1,1
0.0,1.0,0.0,2.99,0.0,6.8,0.0,18.93,0.5,19.44,1.01,0.25,19.75,0.75,1.53,0.5,1.0,1.2,0.0,0.0,1.0,0.0,1.75,0.5,0
0.0,1.0,0.97,0.49,1.94,0.94,0.97,48.52,2.0,0.0,12.13,1.49,4.06,0.0,4.77,0.51,0.51,0.48,0.0,3.4,0.76,0.0,2.0,1.46,0
0.0,1.24,1.76,2.0,0.0,0.48,0.0,81.69,1.0,0.0,11.34,3.52,2.96,0.24,3.21,0.24,1.0,1.08,0.0,0.72,1.0,0.0,2.76,0.76,0
0.0,1.0,1.41,4.53,0.0,0.99,0.71,48.66,1.29,0.0,12.99,1.0,3.0,0.71,6.44,1.0,1.0,0.47,0.0,34.56,0.72,0.0,2.29,1.71,0
0.0,1.0,0.0,6.22,0.0,0.53,6.22,91.75,1.78,0.0,8.66,1.0,5.28,4.89,15.94,15.77,1.0,0.06,0.0,1.55,0.48,0.0,2.0,0.78,0
0.0,1.0,0.21,2.37,0.0,0.45,0.79,85.42,1.0,0.0,11.42,2.0,7.53,0.79,5.39,0.79,1.0,0.61,0.0,20.53,0.64,0.0,5.37,2.37,0
0.0,1.0,0.0,1.91,0.0,0.73,0.0,60.9,1.09,0.0,2.82,2.91,2.71,0.91,2.99,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,27.19,2.0,0.57,5.38,1.0,1.84,1.43,2.06,1.0,1.0,0.61,0.0,3.0,1.0,0.0,1.28,1.85,0
0.0,1.3,4.89,6.3,0.0,1.48,0.0,80.78,1.0,1.41,5.85,1.0,4.77,1.89,3.45,1.3,1.0,0.71,0.0,20.74,0.85,0.0,1.59,2.0,0
3.32,1.0,13.2,3.7,0.0,3.76,0.0,62.72,1.0,2.0,4.62,1.0,4.35,0.68,2.66,1.0,0.34,0.62,0.0,40.27,0.58,0.0,1.68,1.98,0
0.0,1.0,0.0,0.84,0.0,0.44,0.84,83.95,1.32,0.0,6.36,1.84,2.44,0.48,5.84,2.0,1.0,0.86,0.0,0.64,0.92,0.0,1.16,1.68,0
1.86,1.62,5.58,1.9,0.0,1.12,1.24,54.59,0.62,0.76,21.23,1.24,3.86,0.0,4.75,0.62,0.38,0.97,0.0,54.63,0.81,0.0,1.38,0.62,1
0.79,1.0,1.05,1.0,0.0,0.47,0.26,65.37,1.79,0.0,6.21,2.74,2.72,0.0,3.36,1.26,1.0,0.24,0.0,3.95,0.16,0.0,1.0,0.53,0
0.22,1.0,1.56,2.34,0.0,0.56,0.22,73.44,1.22,0.0,5.0,1.0,2.01,1.0,7.2,1.0,0.78,0.52,0.0,7.03,0.39,0.0,1.78,2.34,0
0.04,1.0,0.0,1.01,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.99,3.99,3.0,2.0,2.0,42.96,0.5,0.0,1.0,0.0,0
0.01,1.01,0.0,2.06,0.0,0.85,0.0,82.63,1.01,0.0,2.01,2.01,4.01,1.97,2.54,1.0,1.0,0.15,0.0,0.13,0.99,0.0,1.03,1.03,0
0.0,1.5,0.5,1.51,0.0,0.56,0.5,69.44,1.5,0.0,4.98,1.5,3.99,1.5,4.37,1.0,1.0,0.88,0.0,1.98,0.83,0.0,2.5,0.5,0
0.0,1.34,3.98,4.66,0.34,0.51,0.0,69.31,2.66,0.67,10.33,1.0,5.24,1.0,6.31,1.66,1.0,1.66,0.0,48.59,0.76,0.0,2.34,1.0,0
0.0,1.0,1.0,2.51,0.0,0.54,1.51,87.45,1.0,0.0,6.5,1.0,3.32,1.0,6.39,1.99,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,2.0,0.0,0.64,0.0,65.21,1.0,0.0,3.8,3.0,2.93,1.8,3.27,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.02,1.0,0.0,2.94,0.0,0.46,0.0,84.85,1.02,0.0,12.83,2.98,3.91,0.98,6.06,0.98,1.0,0.6,0.0,0.52,0.99,0.0,1.08,1.0,0
2.52,1.0,2.32,2.52,0.0,0.45,0.84,46.24,1.0,0.0,12.25,1.84,4.18,1.27,5.13,1.16,1.0,0.18,0.0,26.18,1.0,0.0,2.0,1.68,0
0.0,1.0,1.28,4.92,0.0,0.52,0.0,61.46,1.36,0.0,10.03,1.36,4.04,0.64,6.83,1.0,1.0,0.97,0.0,18.76,0.46,0.0,4.0,0.72,1
0.92,1.0,0.92,0.08,0.0,0.33,0.92,75.08,2.0,0.0,5.92,1.08,3.5,2.77,8.36,2.85,1.92,0.97,0.92,0.92,0.92,0.0,1.92,0.15,0
0.61,1.61,0.78,1.39,1.22,0.72,0.61,33.72,2.22,0.61,7.88,2.16,3.12,1.84,3.43,0.61,1.0,1.17,0.0,3.67,0.59,0.0,2.39,1.0,0
0.0,1.48,0.52,0.0,0.48,0.47,0.0,71.73,1.96,0.0,5.08,1.52,4.19,1.52,4.4,1.0,1.0,0.72,0.0,2.08,0.83,0.0,1.52,0.0,0
2.62,1.0,1.75,2.62,0.0,0.43,0.87,52.22,1.0,0.0,12.61,2.0,1.9,0.0,5.01,0.87,1.0,0.4,0.0,26.21,1.0,0.0,1.87,1.75,0
