CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.65,2.0,0.0,1.08,0.0,90.18,1.35,0.0,1.31,1.0,1.83,0.0,2.92,1.0,1.0,0.62,0.0,232.97,0.67,0.0,1.0,0.35,0
0.0,1.9,1.81,6.52,0.0,1.44,0.0,94.48,1.0,17.76,1.0,2.1,3.18,1.0,2.85,0.1,1.0,0.53,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,0.0,2.48,0.28,27.75,1.0,0.72,2.67,1.28,0.52,0.0,2.55,1.28,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.28,0
1.66,1.0,0.0,1.66,0.42,0.47,1.0,45.62,2.17,0.83,4.34,1.0,6.31,1.25,5.48,2.17,1.0,0.18,0.0,46.49,0.36,0.0,2.75,0.58,1
0.0,1.44,2.21,3.33,0.56,0.59,0.56,71.64,2.0,0.0,5.77,1.0,5.07,1.44,4.66,1.0,1.0,0.57,0.0,20.35,0.82,0.0,1.44,2.0,0
2.13,1.0,0.53,0.0,0.0,0.21,0.53,76.99,2.0,0.0,12.4,1.53,3.04,0.53,6.47,1.47,1.0,0.36,0.0,7.4,0.59,0.0,2.53,0.93,0
2.45,1.0,0.61,2.71,0.0,0.51,1.39,42.86,2.0,0.0,13.74,2.0,3.4,1.39,8.48,4.88,2.16,1.57,1.16,3.67,0.6,0.0,2.22,0.0,0
0.94,1.0,2.81,0.0,0.0,0.14,0.0,88.11,1.94,0.0,2.81,3.81,3.96,0.13,2.23,0.06,0.06,0.67,0.0,119.19,0.5,0.0,3.87,0.06,0
0.33,5.67,3.0,4.67,0.0,0.49,0.33,29.33,1.0,0.0,5.33,1.0,3.0,1.67,3.83,1.67,5.67,4.53,4.0,32.66,0.88,0.0,1.67,1.0,0
0.0,1.0,0.64,1.64,0.0,0.42,0.68,65.41,1.0,0.0,8.86,1.64,3.11,1.68,6.35,1.0,1.0,0.34,0.0,2.04,0.84,0.0,1.68,0.68,0
0.0,3.17,0.31,5.62,0.0,2.87,0.0,0.0,1.0,0.0,0.0,1.69,1.31,1.31,2.0,2.0,3.17,1.86,1.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.58,0.58,1.58,0.0,2.24,0.0,0.0,2.16,0.42,2.74,1.0,1.31,0.0,2.16,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.42,0
1.74,2.0,13.02,7.88,2.9,0.75,0.0,80.34,1.58,0.58,11.22,1.58,7.55,0.84,6.37,1.0,1.0,1.04,0.0,489.68,0.74,0.0,1.84,2.0,1
0.0,1.92,41.49,7.59,0.0,0.71,0.08,84.39,1.0,0.0,9.84,1.0,9.76,1.92,5.1,1.0,1.0,1.04,0.0,110.29,0.65,0.0,1.92,6.59,1
13.45,1.0,15.47,0.56,3.58,0.13,0.14,90.36,1.86,2.0,2.86,1.86,2.69,0.42,3.33,0.14,1.0,0.45,0.0,15.74,0.06,0.0,1.86,0.0,0
0.0,1.0,0.0,5.15,0.0,1.48,0.68,9.66,1.83,0.0,6.19,1.0,2.27,1.0,2.61,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,2.1,1.6,0.0,1.31,0.0,95.8,2.3,0.7,1.4,1.0,3.33,0.3,2.04,0.6,0.3,0.3,0.0,13.31,0.58,0.0,2.7,0.3,0
0.57,1.0,0.0,0.43,0.43,0.36,0.0,86.13,1.57,0.0,5.57,2.0,1.6,0.0,3.97,1.43,0.43,0.6,0.0,5.35,0.71,0.0,1.43,1.57,0
0.42,1.0,0.0,2.34,0.0,1.47,0.0,57.77,1.42,0.0,2.49,1.42,3.22,1.17,2.41,1.0,0.58,0.32,0.0,0.42,1.0,0.0,1.58,1.42,0
0.0,1.0,0.54,1.54,0.0,0.35,0.0,75.11,1.0,0.0,7.28,2.27,2.29,1.0,5.36,1.0,1.0,0.37,0.0,2.91,0.68,0.0,1.0,1.46,0
0.0,1.0,0.75,0.25,0.25,0.7,0.0,8.27,1.5,3.0,2.75,1.75,1.63,0.5,2.0,0.5,1.0,0.15,0.0,2.01,0.38,0.0,2.0,0.25,0
0.03,1.01,0.0,7.94,0.0,0.63,0.0,65.09,1.0,0.0,13.83,1.0,6.97,3.97,9.9,3.96,1.0,2.11,0.0,81.87,0.5,0.0,1.99,2.0,0
0.21,1.21,1.42,0.79,0.0,0.18,1.58,70.14,1.21,0.0,10.52,1.63,4.72,0.0,11.54,2.37,0.79,2.34,0.0,35.45,1.0,0.0,1.0,0.0,0
0.13,1.0,0.0,2.61,0.0,2.02,0.0,98.31,2.0,0.0,2.17,1.13,2.18,0.0,1.71,1.0,0.87,0.09,0.0,2.2,0.96,0.0,2.0,0.39,0
4.41,2.0,12.69,5.06,0.0,0.49,1.47,96.55,1.73,0.0,16.61,3.2,7.97,0.53,5.95,1.0,0.27,1.09,0.0,131.02,0.47,0.0,6.41,3.33,1
20.84,1.87,10.55,3.47,2.6,0.48,0.0,86.83,1.87,2.6,18.23,1.87,5.94,2.0,6.06,1.4,1.4,1.44,0.26,104.2,0.59,0.0,1.87,3.47,1
1.78,1.89,0.0,3.67,0.0,0.94,0.0,63.24,1.0,0.0,2.0,1.0,4.6,2.0,3.11,1.33,1.22,0.9,0.22,9.15,0.65,0.0,1.0,1.78,0
2.56,1.43,0.0,1.43,2.72,0.72,0.0,83.36,2.43,0.43,10.8,1.43,3.88,0.57,3.76,1.57,0.57,0.64,0.0,264.58,0.74,1.7,1.43,0.85,0
0.0,1.0,1.97,4.85,0.0,0.31,0.97,57.28,1.03,0.0,19.51,1.97,2.22,1.0,9.0,1.03,1.0,0.69,0.0,0.12,0.52,0.0,1.03,1.06,1
0.0,1.0,0.0,4.68,0.32,4.39,0.0,5.61,0.16,4.61,2.84,0.08,3.17,1.0,0.93,0.16,1.0,0.03,0.0,28.55,0.54,0.0,3.76,0.0,0
0.0,1.0,0.0,3.18,0.0,0.19,4.64,69.65,2.46,0.0,13.91,1.27,7.46,3.18,14.37,3.18,1.0,1.86,0.0,22.03,1.0,0.0,1.0,1.0,0
4.42,2.79,1.79,4.0,0.0,0.36,2.0,87.35,1.74,0.0,15.84,3.21,6.87,0.26,7.61,1.26,0.53,1.41,0.26,99.94,0.43,0.0,6.68,1.74,0
0.0,2.28,0.0,0.72,0.0,0.66,0.0,5.04,1.0,0.0,1.72,2.0,1.68,0.36,2.94,1.0,1.0,1.84,0.0,30.09,1.0,0.0,1.36,0.36,0
0.0,1.94,0.0,3.77,0.0,0.65,0.06,72.66,1.11,0.0,6.0,1.94,4.54,0.94,4.4,1.11,1.0,1.12,0.0,2.83,0.49,0.0,4.0,2.89,0
0.0,1.76,0.0,0.0,2.51,0.21,0.0,65.73,1.49,0.0,22.35,1.76,2.99,0.73,4.67,0.98,1.0,0.87,0.0,65.93,0.34,0.0,1.0,3.27,0
0.0,1.0,0.06,0.03,0.0,1.55,0.0,0.44,1.0,0.0,2.01,2.0,2.52,1.99,2.52,2.0,1.0,0.01,0.0,2.03,1.0,0.0,1.0,0.0,1
19.54,1.0,11.77,2.95,0.0,0.46,0.0,98.85,1.98,1.95,18.79,2.0,6.8,0.02,4.12,1.0,0.02,0.58,0.0,481.82,0.39,1.95,5.88,3.93,1
0.0,1.74,0.26,3.84,0.74,0.89,0.0,48.61,3.0,0.0,9.89,1.0,4.0,2.26,7.14,2.47,1.0,1.47,0.0,9.57,0.68,0.0,1.0,1.47,0
0.0,0.84,0.84,0.0,0.0,1.63,0.0,0.0,0.84,0.49,0.0,0.84,1.67,1.67,3.34,3.34,3.34,1.95,1.67,0.0,1.0,0.0,1.16,0.0,0
3.87,1.07,19.34,2.43,0.0,0.45,0.3,95.17,1.0,1.93,7.0,1.0,5.37,0.0,4.03,1.6,0.4,0.98,0.07,58.97,0.38,0.0,1.0,2.9,1
0.0,1.0,0.43,1.57,0.43,0.4,0.57,68.28,1.43,0.0,8.13,1.0,2.84,0.57,6.27,1.57,1.0,0.64,0.0,0.57,0.57,0.0,1.86,1.0,0
0.0,1.0,5.12,5.12,0.0,0.57,0.0,0.0,1.0,0.29,11.12,1.15,3.85,0.85,8.97,1.71,1.0,1.07,0.0,24.05,0.76,0.0,2.85,1.85,1
0.0,0.51,0.0,1.02,0.0,2.11,0.25,8.4,1.75,1.0,0.76,1.25,0.25,0.0,0.45,0.0,0.25,0.45,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.56,5.13,0.0,2.43,0.0,34.82,2.13,6.53,2.69,1.0,3.44,0.44,2.55,1.13,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.86,0.93,2.78,0.0,0.31,1.5,76.92,1.0,0.0,3.43,1.0,8.06,1.0,7.02,2.87,1.5,2.11,0.07,119.52,0.52,0.0,2.07,2.0,0
0.94,1.0,1.47,0.4,0.27,0.4,1.73,28.09,1.0,0.0,2.27,2.13,3.16,1.73,6.01,4.33,1.0,0.07,0.0,1.13,0.5,0.0,2.0,0.13,0
23.8,1.99,11.9,4.02,2.98,0.32,0.04,100.0,1.99,2.98,20.86,1.99,6.51,2.0,6.4,1.02,1.01,1.37,0.01,119.0,0.54,0.0,2.01,3.98,1
4.59,1.0,0.66,0.0,1.31,0.15,0.0,26.26,1.66,2.66,6.0,2.0,1.16,0.0,0.96,0.0,1.0,0.13,0.0,0.67,0.34,0.0,1.67,1.33,0
0.0,1.18,0.18,1.65,0.0,0.25,0.82,53.16,2.0,0.0,20.42,1.0,3.37,0.0,8.45,0.0,1.0,1.14,0.0,40.4,0.84,0.0,3.47,4.12,1
0.0,1.0,0.0,2.12,0.53,1.1,0.0,32.81,1.53,0.0,2.53,1.47,1.84,0.94,3.43,2.53,1.0,0.53,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,0.0,1.24,0.0,1.79,0.0,81.71,1.62,0.0,0.38,1.0,3.83,1.14,2.9,1.0,1.38,0.54,0.38,0.0,0.62,0.0,1.0,0.62,0
0.0,1.19,0.0,0.38,1.0,1.08,0.0,18.92,1.81,0.0,2.76,1.19,3.99,3.24,4.53,4.24,4.86,1.82,1.62,0.76,0.89,0.0,1.38,0.38,0
0.0,0.86,0.0,1.71,0.0,0.79,0.0,65.16,1.14,0.14,1.71,1.0,3.93,0.0,3.0,0.86,0.86,0.92,0.0,9.43,0.34,0.0,1.86,0.0,0
1.12,1.0,2.35,0.9,0.0,0.58,0.0,59.72,1.78,0.0,2.78,1.22,1.91,0.0,2.42,1.0,1.0,0.15,0.0,1.55,0.74,0.0,2.55,0.78,0
0.0,1.0,0.0,1.64,0.0,0.34,2.56,58.31,2.64,0.0,8.08,1.36,3.86,1.92,6.42,4.19,2.28,1.26,0.64,3.0,0.59,0.0,2.28,3.28,0
0.0,1.89,0.0,4.56,0.0,0.38,4.44,66.67,1.0,0.0,16.22,1.0,3.33,1.11,20.45,11.11,2.11,2.0,2.0,4.78,0.94,0.0,1.0,0.0,0
0.0,1.0,2.35,3.0,0.0,0.36,0.78,88.13,1.0,0.0,9.87,1.43,3.21,0.22,4.83,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,7.37,1.42,0.0,1.64,0.0,52.68,0.53,0.95,2.05,0.53,3.2,0.47,1.46,0.53,0.47,0.32,0.0,77.43,0.68,0.0,1.0,0.53,0
4.37,1.0,2.62,3.14,0.0,0.95,1.14,78.15,1.13,0.0,2.88,1.87,7.44,2.63,4.03,3.27,1.0,0.35,0.0,0.13,0.92,0.0,2.87,0.13,0
0.0,1.0,0.0,0.0,0.0,0.29,1.11,32.42,2.79,0.0,5.58,1.11,5.01,0.21,6.28,3.21,1.0,0.0,0.0,0.11,0.35,0.0,3.79,0.89,0
0.0,1.0,0.0,2.63,0.37,0.54,0.37,77.54,1.37,0.0,9.64,2.25,3.41,1.0,5.34,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,1.0,0.0,2.87,0.0,0.46,0.0,83.67,1.09,0.0,12.57,2.96,3.93,1.0,6.05,1.0,1.0,0.61,0.0,0.34,0.99,0.0,1.09,0.96,0
8.84,2.0,0.0,5.0,1.93,0.36,3.62,81.91,1.55,0.28,25.46,1.28,4.12,0.72,17.85,8.96,1.45,1.72,1.45,149.51,0.84,1.11,1.55,1.93,1
0.0,1.0,0.55,1.55,0.0,0.53,1.0,48.46,1.0,0.0,3.64,1.0,2.33,1.0,4.0,1.0,1.0,0.44,0.0,0.27,0.86,0.0,1.73,0.55,0
0.0,1.0,0.74,2.47,0.0,1.23,0.0,74.47,1.26,0.0,2.64,2.0,22.02,0.0,2.37,1.0,1.0,0.36,0.0,0.79,0.93,0.0,1.0,1.26,0
0.0,1.6,0.0,3.19,0.0,0.66,0.6,56.44,1.4,0.6,5.42,1.6,1.54,0.0,3.31,0.0,1.0,1.29,0.0,0.81,0.41,0.0,1.81,1.21,0
0.0,1.0,1.73,0.13,0.0,0.2,0.13,35.03,1.87,0.87,10.46,2.0,3.33,2.6,5.11,1.13,1.0,1.28,0.0,0.0,1.0,0.0,1.0,1.13,0
0.38,1.38,1.24,1.14,0.0,0.27,0.76,78.92,1.38,0.0,5.48,2.0,1.6,0.0,5.32,2.14,1.0,0.71,0.0,13.34,0.66,0.0,2.38,0.76,0
1.82,1.09,2.84,1.47,0.0,1.96,0.0,6.14,0.09,0.0,0.55,0.09,1.25,0.18,1.37,1.0,1.0,0.06,0.0,9.89,0.97,0.0,1.18,0.18,0
0.0,1.0,0.0,2.0,0.0,0.31,1.39,67.39,1.26,0.0,11.35,1.0,3.3,1.26,8.26,2.52,1.26,0.58,0.13,1.26,0.5,0.0,1.26,1.39,0
0.0,1.0,0.58,0.0,0.0,0.42,0.0,73.14,1.84,0.0,8.8,2.0,2.24,0.42,3.08,0.42,1.0,0.53,0.0,3.36,0.86,0.0,3.0,0.0,0
0.0,1.0,0.0,2.63,0.0,0.26,3.95,64.43,2.32,0.0,11.58,1.68,5.92,2.97,11.56,2.97,1.0,1.46,0.0,5.47,0.83,0.0,1.34,1.0,0
0.0,1.0,0.0,0.0,0.0,0.45,2.0,5.22,1.0,0.0,2.0,1.27,0.82,0.55,7.23,6.45,3.18,0.73,0.73,0.27,0.86,0.0,1.27,0.0,0
2.43,1.0,1.15,0.86,0.0,1.8,0.14,12.63,0.14,0.0,1.58,0.29,0.77,0.0,1.69,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,2.67,3.11,0.0,0.53,0.89,83.26,1.0,0.0,8.01,1.0,3.11,0.22,4.17,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.11,1.89,0
0.0,1.0,3.18,3.0,0.0,0.56,0.0,55.25,1.73,0.0,4.45,2.0,3.64,0.64,3.71,1.64,1.0,0.5,0.0,117.29,0.88,0.0,1.36,0.36,0
15.91,1.0,2.12,3.12,2.65,0.4,1.0,80.28,1.53,1.06,11.53,2.0,7.47,0.47,7.04,0.47,0.47,1.02,0.0,674.03,0.77,0.0,2.06,1.53,1
0.53,1.47,0.94,0.47,0.0,0.33,0.94,84.66,1.53,0.0,9.74,1.53,4.5,0.94,5.67,1.47,0.47,0.96,0.0,8.95,0.81,0.0,1.0,2.47,0
2.91,1.16,0.0,4.07,0.0,1.6,0.0,50.02,1.42,0.42,8.73,1.58,3.16,0.0,2.25,0.0,0.58,0.52,0.0,23.85,0.37,0.0,1.58,1.16,0
23.72,1.76,6.44,4.52,4.28,0.52,0.0,90.8,1.76,0.0,40.49,2.24,5.65,0.0,6.25,0.76,1.0,0.92,0.0,367.66,0.47,3.8,5.8,4.8,1
0.0,0.24,0.48,0.0,0.0,1.94,0.0,6.06,2.0,1.0,2.67,1.24,0.86,0.73,1.18,0.24,0.24,0.32,0.0,0.0,0.24,0.0,1.0,0.24,0
3.14,1.0,0.78,0.22,0.22,0.26,0.78,73.24,1.78,0.0,15.19,2.0,3.57,0.78,6.43,1.22,1.0,0.61,0.0,7.08,0.59,0.0,2.78,0.22,0
0.0,1.0,0.0,1.19,0.0,1.31,0.0,90.31,1.39,1.61,0.81,1.81,2.87,0.81,1.68,1.19,1.0,0.35,0.0,0.0,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,2.85,0.0,1.31,0.0,67.98,1.0,0.41,3.37,2.19,2.23,1.0,2.15,0.59,1.0,0.24,0.0,41.24,0.7,0.0,3.63,1.41,0
0.0,1.0,0.38,1.38,0.0,0.35,0.0,72.43,1.81,0.0,11.53,1.81,3.49,0.0,5.01,1.0,1.0,0.59,0.0,15.23,0.72,0.0,1.38,2.19,0
0.0,1.0,1.97,3.97,0.0,1.52,0.0,60.19,1.0,4.03,1.49,2.02,4.62,1.0,1.83,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.52,0.98,0
0.0,2.0,1.83,5.31,0.0,0.34,0.0,41.72,1.0,0.0,4.06,1.97,4.86,2.0,5.49,1.0,1.0,1.87,0.0,275.23,0.99,0.0,1.06,0.06,0
0.0,1.0,0.37,3.14,0.0,2.69,0.0,0.0,1.0,1.48,0.74,2.0,1.06,0.63,1.75,1.26,1.0,0.0,0.0,0.0,0.75,0.0,1.37,0.0,0
0.0,1.0,0.77,1.65,0.0,0.43,0.0,72.28,1.0,0.0,4.16,1.87,0.87,0.13,5.13,2.87,1.0,0.4,0.0,3.62,0.97,0.0,2.13,1.13,0
5.23,2.0,0.85,3.85,0.0,0.39,2.0,100.0,2.0,0.0,16.54,3.69,6.34,0.0,6.33,1.46,0.15,1.2,0.0,115.59,0.42,0.0,7.23,2.0,0
0.0,1.0,1.0,0.72,0.72,0.57,0.0,47.23,1.72,1.14,2.72,1.28,2.02,0.0,2.85,0.72,1.0,0.66,0.0,0.0,0.57,0.0,2.72,0.72,0
10.61,1.96,10.61,3.28,2.89,0.32,0.32,93.25,1.04,11.58,44.7,2.93,4.82,0.25,5.66,1.63,1.0,0.98,0.0,708.25,0.36,0.96,3.93,7.75,1
1.9,1.0,0.0,0.48,0.0,1.79,0.0,0.0,1.57,0.95,2.48,0.52,0.48,0.48,0.88,0.52,1.0,0.0,0.0,3.81,1.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.26,0.74,0.53,0.0,19.97,2.74,0.0,7.21,1.26,3.64,2.21,5.63,3.21,1.0,0.73,0.0,5.16,0.37,0.0,1.0,1.26,0
1.85,2.0,0.15,3.42,0.15,0.84,0.0,71.0,1.29,0.0,3.46,1.0,4.58,1.85,3.48,1.0,1.0,0.87,0.0,4.71,0.72,0.0,1.15,2.15,0
0.0,1.07,0.2,0.07,0.0,0.4,0.07,52.44,1.07,0.0,5.33,1.07,1.19,1.0,6.64,5.67,1.0,0.09,0.0,22.84,1.0,0.0,1.0,1.0,0
0.0,1.0,0.89,2.21,0.0,0.19,1.53,61.31,1.21,0.0,8.32,1.0,4.59,1.74,9.04,2.05,1.0,1.63,0.0,350.57,0.67,0.0,1.21,0.32,0
0.46,1.0,0.46,3.21,0.46,0.75,0.0,58.26,2.46,0.0,9.27,1.0,3.66,0.54,3.89,0.54,1.0,0.33,0.0,151.09,0.79,0.0,1.0,1.84,0
0.0,1.87,0.0,4.46,0.13,0.31,4.33,76.34,1.0,0.0,16.26,1.13,3.16,0.87,20.13,10.66,1.87,1.78,1.73,1.47,0.91,0.0,1.13,0.13,0
0.0,1.0,0.0,3.92,0.0,0.63,0.0,86.1,3.31,0.0,5.31,2.96,22.43,1.31,5.15,1.35,1.0,0.62,0.0,109.71,0.56,0.0,1.65,2.65,0
1.0,1.0,0.36,2.49,0.36,0.31,3.87,73.82,1.71,0.0,17.71,1.0,3.85,0.64,16.57,1.93,3.58,3.61,1.29,174.32,0.58,0.0,2.29,2.07,1
0.0,1.0,0.0,1.19,0.0,0.29,0.59,50.81,1.59,0.0,13.48,1.0,4.78,1.22,7.6,0.41,1.41,1.17,0.41,29.12,0.48,0.0,2.78,2.97,0
0.0,1.0,2.43,2.43,0.0,0.2,1.29,71.86,1.71,0.0,18.43,1.71,3.71,0.0,11.24,0.86,1.0,1.59,0.0,20.43,0.6,0.0,3.14,4.29,1
0.0,1.0,2.6,1.74,0.0,0.53,0.0,61.62,1.26,0.0,13.28,1.0,3.63,0.87,5.76,1.0,1.0,0.33,0.0,0.0,0.71,0.0,1.0,0.87,0
0.0,1.0,2.85,2.31,0.0,0.28,0.0,75.49,1.31,0.0,14.54,1.0,4.4,0.85,6.21,1.0,0.85,0.46,0.0,1.86,0.62,0.0,1.31,1.0,1
0.06,1.0,0.19,0.94,0.0,1.88,0.0,99.37,2.0,0.0,0.19,1.19,1.18,0.0,1.08,0.94,0.94,0.04,0.0,7.95,0.97,0.0,1.19,0.94,0
0.0,1.0,1.7,1.02,0.0,1.17,0.0,13.58,2.32,0.0,3.0,1.34,4.99,2.32,2.85,2.0,1.0,0.16,0.0,64.75,0.67,0.0,1.66,0.0,0
0.0,1.0,1.87,0.2,1.87,0.43,0.0,75.71,2.07,0.0,1.87,1.0,4.07,0.07,4.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.93,0
0.08,1.0,0.08,0.54,2.84,0.57,0.0,83.39,2.08,1.84,4.25,1.0,3.85,2.77,4.47,2.77,1.0,0.79,0.0,25.61,0.96,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.23,2.99,0.02,0.01,1.01,2.0,1.99,2.49,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.02,0.07,1.0,0.98,0.21,0.02,85.04,1.02,0.0,5.11,2.0,1.0,0.02,4.83,1.98,1.0,0.41,0.0,18.44,0.35,0.0,1.98,1.0,0
0.0,1.95,0.0,3.79,0.0,0.95,0.95,31.55,1.0,1.43,2.84,2.0,1.18,0.0,1.72,0.0,1.0,1.66,0.0,0.0,0.53,0.0,1.0,0.0,0
0.46,1.0,1.39,2.14,0.0,1.21,0.0,61.17,1.46,0.0,1.39,2.39,3.58,1.07,2.13,0.54,0.54,0.24,0.0,24.64,1.0,0.0,1.54,0.54,0
0.37,1.0,1.32,0.0,0.58,0.3,0.0,78.48,1.0,1.0,11.37,2.0,2.61,0.95,3.99,0.05,0.95,1.02,0.0,7.71,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,0.5,0.75,1.18,0.0,25.14,2.75,0.0,5.99,1.0,2.87,2.25,4.99,3.25,1.0,0.6,0.0,5.24,0.63,0.0,1.25,1.0,0
0.0,1.0,0.89,0.89,0.32,0.19,0.0,98.18,2.0,0.21,2.11,1.0,2.0,0.32,4.57,2.11,1.0,0.82,0.0,1.79,0.55,0.0,3.68,1.79,0
1.79,2.0,0.21,4.21,0.0,0.97,0.11,69.83,1.0,0.0,1.79,1.0,4.66,1.79,2.91,1.0,1.0,0.76,0.0,4.47,0.6,0.0,1.0,1.79,0
0.0,1.0,0.0,1.74,0.0,1.68,0.0,24.35,2.57,4.35,2.43,1.0,3.68,0.87,2.26,1.0,1.0,0.7,0.0,13.05,0.78,0.0,1.43,0.0,0
0.0,1.0,0.0,6.21,0.0,0.45,2.3,55.12,2.3,0.0,12.43,1.0,6.81,2.96,12.39,3.61,1.0,1.7,0.0,1.3,1.0,0.0,2.65,2.61,0
0.0,1.83,12.51,2.83,0.17,0.39,0.17,85.18,1.83,1.67,5.16,1.0,6.32,0.66,4.67,1.0,1.17,0.91,0.17,188.13,0.94,0.0,2.0,0.33,1
0.0,1.0,10.81,1.2,0.0,0.2,0.9,12.58,1.0,0.0,14.8,1.0,8.61,4.3,10.2,5.5,1.9,1.58,0.3,3.6,1.0,0.0,2.0,0.3,0
0.67,1.11,0.0,0.22,0.11,0.31,0.0,57.36,1.22,0.11,3.57,1.11,6.69,2.66,5.88,1.0,1.78,1.39,0.89,69.4,0.04,0.45,1.11,0.22,0
0.0,1.0,0.0,1.52,0.76,0.59,2.66,61.44,1.76,0.0,5.19,1.0,2.14,1.0,9.46,7.18,2.66,0.24,0.24,2.38,0.93,0.0,1.48,2.0,0
0.0,1.0,0.99,0.99,0.0,0.55,0.99,56.37,1.0,0.0,6.95,1.0,3.39,1.0,4.58,1.0,1.0,0.71,0.0,90.28,0.83,0.0,1.0,0.0,0
3.62,1.0,0.9,0.19,0.0,0.29,1.1,72.88,1.9,0.0,16.56,1.9,3.88,0.9,7.09,1.77,1.0,0.6,0.0,5.71,0.7,0.0,3.1,0.0,0
4.16,1.0,7.75,2.59,1.19,0.5,0.0,80.51,1.0,0.0,8.46,2.19,4.19,0.41,4.29,0.41,1.0,0.47,0.0,1.19,0.57,0.0,1.59,1.0,0
0.0,1.0,1.22,1.83,0.0,0.52,0.0,55.58,1.39,0.0,11.37,1.0,2.48,0.39,4.36,1.0,1.0,0.17,0.0,40.88,0.77,0.0,2.22,1.83,1
0.0,1.0,5.12,0.0,0.0,0.55,0.66,32.94,1.66,0.0,5.46,1.0,7.01,3.34,9.0,2.68,1.0,0.62,0.0,0.0,0.56,0.0,1.34,0.0,0
0.0,1.0,1.8,2.0,0.0,0.44,0.0,76.41,2.2,0.0,8.0,2.4,10.51,1.0,5.91,1.0,1.0,1.21,0.0,79.24,0.77,0.0,1.8,1.4,0
3.55,1.78,2.22,4.67,0.89,0.86,0.78,66.65,1.44,0.89,1.11,1.22,2.61,0.0,2.43,0.78,1.0,0.7,0.0,4.88,0.14,0.0,1.0,0.67,0
0.0,1.03,1.03,0.18,0.0,0.83,0.0,51.29,1.97,0.49,2.95,1.03,2.51,1.0,2.03,0.97,1.0,0.75,0.0,57.47,1.0,0.0,1.0,0.0,0
0.0,1.0,2.72,3.45,0.0,1.58,0.0,73.47,1.43,1.15,2.85,1.0,3.36,1.0,2.14,1.43,1.0,0.49,0.0,1.7,1.0,0.0,1.43,2.43,0
2.0,2.0,0.67,4.0,0.33,0.31,0.0,60.65,1.67,0.33,10.66,2.0,5.11,1.33,5.32,1.0,0.67,1.62,0.0,393.58,0.79,1.33,1.33,0.67,0
0.0,1.0,0.35,3.23,0.0,0.71,0.0,62.25,3.29,0.0,4.65,2.29,12.96,0.65,4.71,1.0,1.0,0.7,0.0,87.49,0.67,0.0,2.65,1.65,0
21.37,1.36,2.56,3.92,3.56,0.51,0.64,100.0,2.36,1.64,16.31,2.0,6.78,0.0,4.3,0.36,0.0,0.75,0.0,991.19,0.5,1.44,2.64,2.0,1
0.0,1.0,0.06,0.0,0.0,0.74,0.94,48.07,2.0,0.0,0.25,1.0,5.33,2.81,8.63,1.94,1.0,0.04,0.0,0.06,0.35,0.0,1.06,0.06,0
0.0,1.0,0.59,6.56,0.0,2.21,0.0,40.67,2.59,0.0,2.78,1.0,3.19,1.78,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,1.82,3.28,0.0,0.45,0.0,63.53,1.09,0.0,16.8,1.0,2.89,0.09,5.47,1.0,1.0,0.25,0.0,60.81,0.65,0.0,2.82,2.82,1
0.0,1.0,0.0,0.0,0.08,0.39,0.0,42.19,1.17,0.0,5.17,2.83,3.12,1.17,3.59,1.25,1.0,0.43,0.0,15.26,0.5,0.0,1.92,0.92,0
0.0,1.0,0.0,1.45,0.96,0.69,0.4,35.99,2.96,0.0,5.18,1.0,3.18,2.22,4.67,2.76,1.0,0.57,0.0,7.69,0.49,0.0,2.0,1.0,0
