CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.52,20.14,6.07,0.52,0.75,0.0,84.41,1.0,1.03,9.52,1.52,8.39,0.97,3.88,0.48,1.0,0.86,0.0,75.16,0.41,0.0,4.59,2.03,1
0.0,1.0,1.3,3.94,0.0,0.44,1.94,75.35,1.0,0.0,4.59,1.0,4.3,0.0,5.3,0.35,1.0,0.59,0.0,3.87,0.79,0.0,2.0,0.65,0
0.0,1.0,0.0,2.22,0.0,0.99,0.0,78.12,1.22,0.0,2.56,1.0,0.81,0.78,4.93,4.91,1.0,0.0,0.0,3.06,0.93,0.0,2.44,0.0,0
0.76,1.0,0.76,0.0,0.0,0.81,0.76,57.09,1.76,2.87,4.81,1.24,5.29,4.91,7.38,3.0,1.76,0.76,0.76,0.76,1.0,0.0,1.76,0.0,0
1.75,1.0,0.12,0.88,0.0,0.25,0.12,98.53,1.0,0.0,21.51,1.88,1.96,0.12,4.24,0.12,1.0,0.35,0.0,36.43,0.77,0.0,1.0,3.12,0
73.36,1.0,221.08,0.21,74.46,0.13,0.11,98.63,2.11,40.26,79.31,3.68,2.88,0.0,3.29,0.11,0.11,0.63,0.0,18092.74,0.78,0.0,3.68,1.11,0
0.45,2.0,40.92,7.91,0.0,0.75,0.0,86.91,1.0,0.0,10.45,1.09,9.97,1.82,4.86,0.91,1.0,1.11,0.0,112.83,0.66,0.0,2.0,6.55,1
0.0,1.0,0.0,5.0,0.0,3.6,1.67,33.36,1.67,0.67,2.0,1.0,1.83,1.33,4.84,4.0,1.0,0.0,0.0,13.33,0.67,0.0,1.67,0.67,0
0.05,1.0,0.55,3.25,0.0,1.3,0.0,2.32,1.97,0.0,1.27,1.0,0.3,0.05,1.24,1.0,1.0,0.03,0.0,13.67,0.66,0.0,4.03,0.05,0
2.74,1.09,1.83,3.83,0.09,0.43,0.0,74.22,2.09,0.91,26.62,1.91,3.02,0.17,6.8,1.17,1.0,0.67,0.0,93.41,0.96,0.0,1.0,1.09,1
0.0,1.0,0.21,10.37,0.0,0.58,8.96,89.58,1.9,0.0,8.06,1.0,7.43,7.37,20.12,20.02,1.31,0.26,0.1,1.79,0.4,0.0,1.0,1.79,0
0.88,1.0,0.71,0.0,0.0,0.69,0.0,35.94,1.71,0.0,1.88,1.29,2.66,1.29,3.83,1.0,1.0,0.08,0.0,0.0,0.85,0.0,2.71,1.29,0
0.0,1.81,31.07,6.46,1.38,0.6,0.0,83.73,1.0,2.0,8.46,2.0,5.56,0.19,4.0,0.19,1.0,1.36,0.0,109.83,0.44,0.0,5.85,2.42,1
0.9,1.0,2.8,0.0,0.0,0.18,0.0,89.46,2.0,0.0,2.9,3.71,2.35,0.0,2.18,0.0,0.1,0.73,0.0,36.1,1.0,0.0,1.1,0.1,0
0.0,1.0,1.09,0.0,0.0,0.95,0.0,25.47,2.27,0.64,4.0,1.0,1.29,0.73,2.94,0.73,1.0,0.0,0.0,0.64,0.68,0.0,1.0,0.73,0
0.0,1.0,1.43,0.0,0.0,0.36,0.43,53.3,1.57,0.85,7.68,1.43,3.6,0.0,4.79,0.57,1.0,0.21,0.0,75.25,0.58,0.0,2.57,1.0,0
5.4,1.0,10.64,0.0,7.27,0.21,0.0,86.24,1.27,2.0,2.08,2.0,3.19,0.73,2.48,0.0,1.0,0.77,0.0,0.0,0.24,0.0,1.27,0.0,0
0.0,1.73,3.15,3.61,0.0,1.29,0.0,0.0,2.46,0.0,3.19,1.0,4.09,0.54,3.15,1.27,1.0,0.98,0.0,0.0,1.0,0.0,1.27,0.27,0
0.94,1.0,0.0,6.76,0.0,2.83,0.24,5.89,1.94,0.94,10.47,1.94,2.68,0.0,1.03,0.24,1.0,0.03,0.0,43.29,0.5,0.0,4.76,1.94,0
0.0,1.5,23.34,3.97,0.0,0.5,0.5,43.17,1.0,0.0,9.5,1.0,6.05,1.5,7.75,1.0,1.0,1.07,0.0,61.06,0.83,0.0,1.5,3.47,1
1.09,1.0,3.46,4.14,0.0,1.05,0.0,66.55,1.14,0.14,12.24,1.0,2.72,0.0,6.11,1.0,1.0,0.93,0.0,40.62,0.57,0.0,3.59,0.0,1
0.0,1.52,0.0,4.03,0.0,0.81,2.58,38.77,1.0,0.0,11.72,1.48,3.04,1.0,12.34,6.69,1.52,1.03,1.03,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,1.8,0.0,0.0,0.24,1.0,18.08,1.0,0.0,8.19,1.2,2.19,0.8,9.16,1.0,1.0,0.95,0.0,27.38,0.95,0.0,1.0,0.0,0
0.3,1.0,0.0,1.7,0.3,0.7,0.0,43.58,1.3,0.3,3.7,2.0,3.89,0.7,2.63,1.0,1.0,0.46,0.0,8.84,0.53,0.0,1.3,1.0,0
0.33,0.66,1.31,0.33,0.0,6.6,0.66,0.0,0.33,0.0,0.98,0.33,0.66,0.33,3.36,0.66,0.33,0.6,0.0,0.66,0.33,0.0,1.98,0.0,0
3.05,1.0,2.44,1.78,0.0,1.0,0.0,79.29,2.0,1.22,8.53,1.61,2.55,0.61,3.71,0.39,1.0,0.38,0.0,35.93,0.76,0.0,2.22,0.78,1
0.0,1.0,0.0,4.0,0.0,0.72,1.09,57.31,2.0,0.0,3.37,1.46,2.44,1.63,7.04,4.8,2.63,1.29,0.54,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,5.44,0.0,5.24,0.0,0.0,2.0,1.28,1.0,1.28,14.54,5.63,0.73,0.0,1.0,0.0,0.0,14.42,0.64,0.0,2.0,0.0,0
0.0,0.66,0.0,3.32,0.0,13.3,0.0,0.0,0.66,0.0,0.0,1.33,0.66,0.66,1.33,1.33,0.66,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.2,3.4,0.0,1.46,0.0,0.0,1.0,4.2,4.4,2.0,2.07,0.8,1.37,0.8,1.0,0.0,0.0,0.0,0.13,0.0,1.4,0.0,0
5.03,2.0,23.2,5.2,6.71,0.48,0.0,90.35,1.56,1.12,11.12,1.56,7.58,0.88,5.66,1.0,1.0,1.27,0.0,140.13,0.64,0.0,2.56,5.32,1
0.0,1.0,0.0,4.04,0.0,1.7,0.0,70.85,1.0,0.51,2.48,1.49,3.96,1.49,1.28,0.49,1.0,0.15,0.0,48.36,0.8,0.0,4.02,1.01,0
0.0,2.0,27.06,6.65,0.0,0.63,0.0,83.86,1.45,0.0,9.1,1.0,9.47,2.0,5.2,1.0,1.0,1.2,0.0,86.81,0.64,0.0,2.0,4.76,1
0.95,1.0,2.84,0.0,0.0,0.11,0.05,91.89,1.95,0.0,4.59,3.89,2.47,0.0,2.46,0.0,0.05,0.75,0.0,37.88,1.0,0.0,1.0,0.05,0
3.86,2.0,3.15,5.85,6.29,0.66,0.0,77.59,2.57,0.86,9.15,2.0,4.48,0.57,5.14,1.0,1.0,1.73,0.0,66.98,0.84,0.0,1.86,2.29,1
0.0,2.81,0.39,0.29,0.0,0.7,0.0,8.37,1.0,0.0,2.17,2.0,1.78,0.0,2.65,1.0,1.0,2.11,0.0,44.08,0.94,0.0,1.1,0.39,0
0.0,1.0,0.0,2.48,0.0,0.41,1.43,87.43,1.48,0.0,2.95,1.0,2.88,0.0,6.02,1.48,1.0,1.38,0.0,5.76,0.69,0.0,2.0,0.0,0
0.0,1.14,0.0,1.01,0.0,0.48,0.61,76.69,1.0,0.0,2.34,1.93,0.7,0.0,1.98,1.29,1.74,0.14,0.14,8.39,1.0,0.0,1.0,1.86,0
26.24,1.0,0.2,10.28,0.0,6.96,0.0,5.88,2.0,2.8,12.41,2.13,2.3,0.0,0.84,0.07,0.93,0.04,0.0,9.16,0.47,0.0,2.87,3.74,1
0.0,1.0,0.0,1.91,0.0,1.82,1.36,34.05,1.32,0.32,4.4,1.0,2.75,0.64,7.56,4.09,1.0,0.68,0.0,6.38,0.84,0.0,2.0,2.04,0
19.11,1.04,33.87,0.71,7.65,0.1,0.0,93.76,1.96,1.91,5.04,1.96,2.38,0.09,3.31,0.04,1.0,0.47,0.0,4.79,0.03,0.0,2.04,0.09,0
0.0,1.0,0.43,1.57,2.79,0.58,0.0,67.7,2.0,0.0,3.57,1.79,2.32,0.0,3.82,1.21,1.0,0.0,0.0,1.57,1.0,0.0,1.79,1.21,0
0.0,1.0,2.52,2.02,0.0,0.6,0.0,71.56,1.49,0.0,8.06,1.0,1.99,0.0,4.15,0.51,1.0,0.73,0.0,23.74,0.75,0.0,3.01,0.49,0
0.0,1.4,0.4,3.17,0.79,1.71,0.0,26.12,3.0,0.0,3.98,1.4,1.52,0.4,1.72,0.4,1.0,0.79,0.0,0.0,0.7,0.0,1.6,0.4,0
0.0,1.0,7.97,1.01,0.0,0.16,1.01,74.94,1.0,0.0,24.97,2.0,4.24,0.0,8.21,1.0,1.0,1.16,0.0,5.0,0.75,0.0,3.99,0.0,1
0.0,1.0,0.43,1.72,0.0,1.51,0.0,80.82,2.0,0.0,1.28,1.0,1.6,0.0,1.51,1.0,1.0,0.0,0.0,0.85,0.86,0.0,1.85,1.57,0
0.0,1.0,1.68,2.64,0.0,0.27,0.95,57.32,1.68,0.0,12.91,1.0,3.75,1.0,7.01,1.0,1.0,0.39,0.0,1.27,0.5,0.0,1.32,2.36,0
2.23,2.11,1.78,0.45,0.0,0.5,0.0,29.41,1.45,0.89,6.79,2.0,2.22,0.45,3.81,0.55,1.0,1.53,0.0,52.35,0.82,0.0,1.89,0.0,0
0.0,2.0,0.0,1.16,0.0,0.15,1.16,78.84,1.0,0.0,6.47,1.0,3.8,1.0,7.78,3.55,1.23,1.18,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,0.0,1.33,0.0,9.3,0.0,0.0,0.0,0.89,0.44,0.0,0.97,0.22,0.18,0.0,0.22,0.0,0.0,0.22,0.07,0.0,1.67,0.22,0
17.36,1.0,31.14,4.83,1.01,0.69,0.0,97.49,2.0,5.99,19.84,2.0,5.46,0.83,3.98,0.0,1.0,0.67,0.0,129.86,0.69,0.17,1.51,3.68,1
0.0,1.1,3.25,2.57,0.0,0.52,0.0,81.32,1.0,0.0,3.31,1.9,1.21,0.21,4.41,2.79,1.0,0.31,0.0,11.32,0.97,0.0,2.1,1.1,1
4.61,0.92,3.69,0.92,0.0,2.68,0.0,60.91,1.85,1.85,12.92,1.85,2.87,0.92,5.02,0.0,0.92,0.58,0.0,54.45,0.55,0.0,2.92,0.0,1
0.0,1.0,0.0,0.62,0.0,0.6,0.0,94.83,1.0,0.0,4.17,2.21,1.65,0.0,1.41,0.21,1.0,0.22,0.0,58.7,0.66,0.0,1.0,0.79,0
1.41,1.0,3.1,4.09,0.0,9.35,0.0,9.21,0.19,23.31,1.79,0.19,5.0,4.62,1.27,0.91,1.0,0.06,0.0,8.37,0.98,0.0,1.91,1.19,0
0.0,1.0,1.81,0.09,6.35,0.29,0.0,79.95,1.09,1.81,1.74,2.0,3.71,1.0,2.6,0.09,1.0,0.91,0.0,0.09,0.4,0.0,1.19,0.0,0
0.0,0.29,0.0,0.0,0.0,4.2,0.0,28.84,1.71,4.98,0.87,1.71,0.0,0.0,0.29,0.29,0.0,0.95,0.0,21.34,0.6,1.15,2.15,2.6,0
0.0,1.0,0.0,1.05,0.0,1.01,0.0,39.78,1.95,0.0,2.48,1.0,5.02,1.43,2.79,1.48,1.0,0.56,0.0,7.66,0.45,0.0,2.0,0.0,0
0.18,1.82,0.0,4.08,0.0,0.35,4.27,79.59,1.18,0.0,15.62,1.0,3.36,1.0,19.43,9.98,1.63,1.79,1.63,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,1.32,0.41,0.0,100.0,2.32,1.0,43.14,2.34,2.56,0.0,2.62,1.0,0.66,0.23,0.0,17.4,0.44,0.0,3.97,0.68,0
0.0,2.0,0.0,0.0,0.0,0.09,0.0,78.78,1.07,0.0,3.68,1.0,3.97,1.07,3.95,1.14,1.0,1.01,0.0,0.0,0.97,0.0,1.0,0.14,0
0.01,1.0,0.03,3.0,0.0,1.27,0.0,75.05,1.0,0.01,1.11,3.0,5.03,0.0,1.73,1.0,1.0,0.0,0.0,2.19,1.0,0.0,1.01,0.02,0
0.0,1.0,0.21,0.79,0.0,0.77,0.79,36.26,1.0,0.0,1.58,1.0,2.26,1.21,3.21,1.64,1.64,0.9,0.42,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.37,0.0,1.12,0.0,0.0,2.85,0.0,0.15,1.0,1.85,1.85,2.76,1.3,1.0,0.69,0.0,0.0,0.96,0.0,1.07,0.0,0
0.94,1.0,0.0,3.0,0.94,0.66,0.0,76.11,1.94,0.0,14.39,2.06,7.22,0.06,3.55,1.0,1.0,0.61,0.0,7.56,0.6,0.0,2.89,6.67,0
0.0,1.0,0.77,4.23,0.0,1.85,2.3,44.52,0.77,0.23,13.05,0.77,2.62,1.46,8.1,1.0,1.0,0.38,0.0,3.07,0.62,0.0,2.0,0.77,0
0.0,1.0,0.25,2.24,0.25,0.84,0.0,70.9,1.0,0.0,4.76,2.75,4.6,0.75,3.34,1.25,1.0,0.42,0.0,2.03,1.0,0.0,1.0,0.75,0
1.58,1.21,0.0,1.63,0.0,0.64,0.0,62.66,2.0,0.0,8.21,1.21,2.87,0.21,2.51,1.0,1.0,0.49,0.0,151.92,0.6,0.0,2.0,0.21,0
0.22,1.0,0.66,5.45,0.0,2.11,0.0,97.79,1.22,0.78,1.66,1.66,1.42,0.78,0.97,0.22,0.78,0.15,0.0,79.11,1.0,0.0,4.89,1.56,0
5.0,1.0,2.39,0.6,0.0,0.21,0.0,68.82,2.0,1.19,8.36,1.6,2.88,1.0,4.16,0.4,1.0,0.47,0.0,98.06,0.76,0.0,2.19,0.0,0
0.84,0.84,2.51,0.0,0.0,0.39,0.0,74.42,1.67,0.49,3.34,3.34,3.22,0.0,2.56,0.0,0.0,0.92,0.0,177.26,0.72,0.0,3.67,0.0,0
0.0,0.59,0.0,2.97,0.0,6.76,0.0,0.0,0.59,0.0,0.0,1.19,0.59,0.59,1.19,1.19,0.59,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,0.0,0.78,0.43,38.56,1.0,0.0,17.0,2.0,2.55,0.57,3.3,0.57,1.0,0.13,0.0,0.0,0.43,0.0,1.0,0.43,1
0.0,1.93,0.82,5.21,0.0,0.37,4.66,69.86,1.0,0.0,17.38,1.0,3.59,1.07,21.31,11.25,1.93,1.92,1.86,0.0,1.0,0.0,1.14,0.07,0
3.3,1.0,1.7,2.15,0.0,2.17,0.0,30.96,1.27,0.0,1.7,0.85,1.57,0.58,1.87,0.58,1.0,0.16,0.0,5.09,0.68,0.0,1.42,0.42,0
0.0,0.75,0.0,2.26,0.0,2.67,3.76,75.28,0.75,0.0,3.01,0.75,0.0,0.0,9.79,9.03,0.75,0.0,0.0,0.0,0.75,0.0,1.0,1.51,0
0.0,1.0,2.94,4.41,0.0,1.51,0.0,84.58,1.0,1.47,3.33,1.0,3.88,1.27,3.38,1.8,1.0,0.29,0.0,0.0,1.0,0.0,1.27,1.47,0
76.29,1.0,229.81,0.0,77.22,0.12,0.14,96.52,1.93,41.87,81.36,3.79,2.7,0.0,3.53,0.42,0.07,0.62,0.0,18816.1,0.77,0.0,3.86,1.14,0
0.0,1.96,1.04,2.88,0.0,1.1,0.04,2.09,1.0,0.08,2.49,1.04,1.7,0.0,7.05,3.84,1.0,1.46,0.0,7.15,0.02,0.0,1.04,0.04,0
0.0,1.0,0.19,4.81,0.0,0.93,0.58,11.22,1.0,0.0,4.9,1.0,0.48,0.19,6.82,4.23,1.0,0.1,0.0,0.77,0.5,0.0,2.0,0.19,1
1.56,1.0,8.18,0.92,1.54,0.61,0.0,65.49,1.08,0.16,1.31,2.0,2.39,0.0,2.63,0.92,1.0,0.34,0.0,0.92,0.92,0.0,1.08,0.92,0
14.37,1.5,10.9,1.98,2.97,0.42,0.5,82.89,1.5,0.5,13.4,2.0,5.45,1.01,5.83,1.01,1.0,1.48,0.0,163.97,0.69,0.5,2.99,3.47,0
0.0,1.0,2.72,0.0,0.56,0.17,0.0,71.13,1.28,0.0,8.46,1.0,3.25,1.44,6.29,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.74,0.15,0.0,0.0,0.0,0.38,0.0,10.86,0.3,0.0,0.0,0.15,0.38,0.15,0.34,0.15,1.85,1.45,0.85,23.21,0.15,0.0,1.85,0.0,0
0.0,1.08,2.9,4.31,0.08,0.33,5.54,98.63,1.0,0.15,5.38,1.08,0.45,0.0,12.03,11.08,1.0,0.11,0.0,10.38,0.96,0.0,1.46,1.15,1
1.32,1.0,13.21,8.95,0.0,1.11,0.0,56.16,1.34,0.0,7.61,1.0,4.27,1.32,3.95,1.0,1.0,0.66,0.0,6.07,0.45,0.0,4.66,1.32,1
0.94,1.06,0.06,2.35,0.12,1.94,0.0,3.86,3.0,0.0,0.41,1.06,1.17,0.06,0.88,0.06,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.94,0
1.15,1.0,0.0,5.96,0.0,2.83,0.0,0.0,1.7,0.85,9.36,1.7,2.49,0.0,0.79,0.15,1.0,0.0,0.0,39.15,0.57,0.0,4.4,1.7,1
0.0,1.5,0.0,2.5,0.5,1.63,0.0,83.15,3.0,0.0,5.95,1.0,3.5,1.5,5.63,2.5,1.0,0.99,0.0,6.44,0.79,0.0,1.5,1.5,0
0.0,1.0,0.74,1.32,0.0,1.43,0.0,40.53,1.74,0.0,2.21,1.26,1.37,0.26,2.15,1.26,1.0,0.0,0.0,1.47,0.75,0.0,2.47,0.74,0
6.96,1.85,11.07,3.85,0.0,0.77,0.0,72.87,1.0,1.64,12.36,2.15,4.82,1.7,4.58,1.7,0.85,0.58,0.0,2.08,0.94,0.0,1.15,0.45,0
0.0,0.2,1.83,1.62,0.0,0.5,0.0,0.0,0.2,0.0,0.2,0.2,1.85,0.41,0.72,0.41,1.8,1.51,0.8,0.0,0.2,0.0,2.0,0.2,0
0.13,1.13,0.5,2.75,0.0,0.32,2.87,87.38,1.87,0.0,3.87,1.0,1.13,0.13,8.98,2.0,1.0,1.73,0.0,0.25,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,2.0,0.0,1.03,0.0,77.93,1.0,2.28,2.24,1.76,2.47,1.0,4.26,4.1,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0
1.89,1.0,17.84,10.98,0.0,0.95,0.0,84.2,1.0,2.05,11.0,1.11,6.28,1.89,5.3,1.0,1.0,1.02,0.0,2.8,0.39,0.0,4.66,2.0,1
0.0,1.0,3.03,4.02,0.0,1.1,0.0,27.86,1.0,3.98,1.0,2.33,6.29,1.34,2.14,1.34,1.0,0.31,0.0,0.0,1.0,0.0,3.33,0.34,0
0.58,1.42,0.42,5.67,0.83,4.18,0.0,27.55,1.25,0.58,2.92,0.83,2.18,1.0,1.81,0.42,1.0,2.0,0.0,0.0,1.0,0.0,2.17,1.0,0
0.0,1.28,1.28,1.28,0.0,0.16,1.28,93.46,1.0,0.0,14.86,1.14,2.59,0.14,6.74,1.0,1.0,0.93,0.0,127.77,0.64,0.0,2.72,0.14,0
1.05,1.0,1.88,0.42,0.9,0.33,0.0,80.84,1.9,0.1,6.0,1.1,2.75,1.1,3.57,1.0,1.0,0.39,0.0,0.63,0.93,0.0,1.0,1.1,0
0.0,1.0,0.0,3.65,0.0,0.97,1.83,48.52,1.91,0.0,2.0,1.09,2.93,2.74,7.49,7.39,3.74,0.91,0.91,0.0,1.0,0.0,1.91,1.09,0
0.0,0.58,0.0,1.17,0.0,5.97,0.0,58.28,1.75,0.0,0.0,0.58,0.87,0.0,1.17,1.17,0.58,0.0,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,1.97,0.0,1.28,0.97,0.33,1.25,61.11,2.97,0.0,5.11,1.97,3.63,0.22,4.16,1.59,1.0,1.14,0.0,19.5,0.43,0.0,1.97,2.97,1
0.0,1.0,0.81,0.81,0.0,0.92,0.0,53.11,2.62,0.19,4.19,1.38,3.31,0.0,2.0,1.0,0.81,0.43,0.0,4.21,0.87,0.0,2.0,1.19,0
0.0,1.0,0.0,0.0,0.0,0.5,1.71,42.8,1.14,0.0,5.14,1.14,2.5,0.14,9.35,5.28,1.0,0.86,0.0,0.0,0.86,0.0,2.0,2.57,0
0.0,1.0,0.71,0.0,0.71,0.22,0.29,50.0,1.0,0.0,6.43,1.71,1.84,0.29,4.02,2.86,1.29,0.54,0.29,5.71,1.0,0.0,1.0,0.0,0
0.08,1.08,0.08,2.92,0.0,3.02,0.41,6.15,0.08,1.84,1.66,0.08,1.2,1.0,0.78,0.08,1.0,0.15,0.0,0.0,0.92,0.0,1.0,0.08,0
0.7,1.0,2.7,1.52,0.0,0.31,0.0,61.99,1.7,0.0,2.79,3.09,3.44,0.61,3.35,0.91,1.21,1.3,0.3,147.67,0.77,0.0,3.09,0.0,1
1.0,1.0,2.55,2.22,0.0,0.36,0.78,80.33,1.0,4.04,6.35,1.22,6.18,1.78,5.12,1.0,1.0,0.96,0.0,1917.49,0.57,0.0,2.0,0.45,1
0.0,1.0,0.0,1.43,0.0,4.32,0.0,0.0,0.86,4.43,0.86,0.86,0.71,0.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,1.0,0
0.32,1.16,0.0,9.42,0.16,0.5,8.42,93.21,2.0,0.79,9.95,1.0,7.71,6.89,19.72,18.53,1.0,0.28,0.0,27.9,0.34,0.0,1.16,1.84,0
0.0,1.0,1.5,0.0,3.98,0.23,0.0,66.36,1.0,0.99,4.02,2.0,2.62,0.5,2.78,1.01,1.0,0.62,0.0,4.03,0.67,0.0,1.0,0.0,0
0.0,1.39,1.95,3.78,0.0,0.42,3.05,92.2,1.39,0.0,5.56,1.0,3.23,0.78,10.08,7.71,1.0,0.5,0.0,17.93,0.84,0.0,1.39,2.0,0
0.0,1.0,0.58,1.0,0.0,0.78,0.42,43.69,2.15,0.0,3.15,1.0,2.8,0.42,2.42,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,7.74,1.06,0.0,0.17,1.03,75.81,1.0,0.0,24.32,2.0,4.15,0.03,8.19,1.1,1.0,1.14,0.0,4.84,0.76,0.0,3.94,0.03,1
2.68,1.0,0.0,1.61,0.0,3.16,0.0,0.0,0.93,0.0,0.0,0.46,0.54,0.54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.6,0.81,3.79,0.0,0.3,3.38,78.23,1.0,0.0,19.62,1.4,3.99,1.0,16.64,7.55,1.6,1.54,1.19,3.23,1.0,0.0,1.4,0.4,0
0.43,1.0,0.57,1.72,0.57,2.89,0.0,41.1,1.14,0.43,2.28,1.14,1.92,0.43,2.33,0.57,1.0,1.57,0.0,0.0,0.81,0.0,2.43,0.43,0
10.93,1.0,0.0,5.51,1.83,3.31,0.0,40.24,2.0,1.17,7.51,2.0,2.0,0.0,2.4,0.61,1.0,0.0,0.0,2.78,0.78,0.0,2.39,2.17,1
0.7,1.7,0.7,2.2,0.0,2.12,0.7,46.14,0.7,0.3,13.28,0.7,5.85,2.3,7.08,1.0,1.0,1.15,0.0,7.69,0.6,0.0,2.7,2.1,0
0.19,1.0,0.78,1.29,0.0,0.41,0.0,53.8,1.9,0.19,11.24,2.0,5.62,0.9,6.21,1.0,1.0,1.09,0.0,60.74,0.94,0.1,3.19,0.49,0
2.12,1.0,0.0,1.77,0.0,1.4,0.0,30.33,0.71,1.18,3.41,1.41,4.27,1.71,5.76,0.71,1.0,0.19,0.0,0.29,0.45,0.0,2.59,1.71,0
32.29,0.81,0.0,8.88,0.0,2.8,0.0,0.0,0.81,0.81,14.53,0.81,0.81,0.81,0.34,0.0,1.19,0.32,0.19,14.53,0.4,0.0,2.81,2.42,1
13.48,1.0,23.25,0.33,5.39,0.21,1.3,80.34,2.0,1.35,3.37,1.67,2.71,1.3,2.5,0.33,1.0,0.8,0.0,0.0,0.33,0.0,1.67,0.33,0
2.02,1.22,1.35,0.67,2.7,1.27,0.0,20.89,2.78,0.45,5.02,1.22,5.46,2.33,2.95,1.78,1.0,0.31,0.0,38.14,0.53,0.0,2.22,0.9,0
1.62,1.0,0.19,0.38,0.0,0.13,0.0,33.83,1.81,0.0,15.23,1.19,6.33,2.81,13.36,4.23,1.81,2.17,0.81,97.93,0.4,0.0,1.19,3.23,0
6.42,1.39,0.79,4.21,0.0,3.29,0.0,31.93,2.0,1.39,6.12,1.39,3.77,0.0,2.91,1.0,1.0,0.53,0.0,9.85,0.76,0.0,1.79,1.58,0
2.08,1.58,3.33,3.08,0.0,0.43,0.42,62.33,1.58,0.0,11.0,1.42,3.12,1.17,9.23,2.17,1.0,0.92,0.0,0.0,0.71,0.0,1.0,1.0,1
1.04,1.0,0.96,2.45,0.0,0.22,2.41,89.39,1.0,0.0,35.98,2.0,3.24,0.0,7.33,0.0,1.0,0.36,0.0,77.08,0.55,0.48,2.45,3.48,1
0.0,1.0,0.87,2.26,1.74,0.38,1.13,82.18,2.87,0.0,12.44,1.0,4.26,0.39,6.16,1.91,1.39,1.0,0.13,0.0,1.0,0.0,1.13,1.87,0
0.0,0.61,7.88,1.21,0.0,0.38,0.0,44.27,1.82,0.0,6.67,0.61,3.22,1.21,2.61,0.61,0.61,0.16,0.0,66.52,0.2,0.0,2.43,0.0,0
0.53,1.0,0.0,3.71,0.0,2.33,0.0,46.94,1.53,0.53,7.24,1.53,1.51,0.0,0.87,0.47,0.53,0.0,0.0,41.77,0.47,1.88,5.0,5.29,1
0.24,1.0,0.0,2.76,0.0,2.61,0.0,75.92,3.0,0.0,0.0,1.0,2.52,0.76,1.68,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,1.38,4.32,1.85,0.0,0.5,0.38,81.48,1.62,0.0,2.38,1.38,13.27,0.77,4.39,1.38,1.0,1.34,0.0,3.7,0.69,0.0,4.47,1.85,1
0.0,1.0,0.83,0.83,0.0,0.22,2.48,71.77,1.17,0.0,5.8,1.0,3.86,1.0,8.13,1.83,1.0,0.88,0.0,5.8,0.59,0.0,1.0,1.66,0
0.0,0.54,0.0,0.0,0.0,4.77,0.0,54.18,1.0,13.29,1.63,1.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,20.05,0.7,2.17,3.17,5.33,0
0.86,1.0,1.72,0.86,0.0,0.28,0.0,73.18,1.0,0.0,11.73,1.0,2.37,0.28,4.18,0.99,1.0,1.01,0.0,0.0,0.71,0.0,1.14,0.86,0
0.43,1.0,2.52,1.65,0.0,0.27,0.78,97.61,1.0,0.43,19.48,1.22,4.89,0.0,6.01,1.0,1.0,0.75,0.0,216.43,0.61,0.22,3.43,1.09,1
0.0,1.0,0.0,2.95,0.0,0.71,0.0,46.55,1.95,0.0,8.73,1.0,2.27,0.05,4.41,1.23,1.0,0.76,0.0,0.0,0.52,0.0,1.05,0.0,0
3.62,1.0,0.6,3.58,0.0,2.11,0.0,53.16,0.6,1.58,3.81,1.21,4.67,0.4,1.83,0.6,0.4,0.29,0.0,7.65,0.53,0.0,4.6,1.0,0
0.0,1.0,0.0,5.87,0.0,0.77,4.6,90.65,1.57,0.0,7.45,1.85,5.83,3.87,12.92,11.92,1.0,0.19,0.0,1.15,0.62,0.0,1.57,1.0,0
