CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,9.46,0.0,3.74,0.0,24.35,0.73,6.05,0.76,0.24,2.62,1.49,1.0,1.0,1.24,0.24,0.24,0.0,1.0,0.0,1.76,0.0,0
0.0,1.41,0.0,0.41,0.82,0.48,5.29,42.99,3.82,0.0,3.18,1.0,3.79,3.59,12.85,12.23,1.41,0.72,0.41,1.24,0.86,0.0,1.0,0.41,0
0.18,1.0,1.0,1.03,0.0,1.29,0.0,2.69,1.0,0.0,3.06,1.03,5.97,5.82,3.95,3.91,0.97,0.01,0.0,40.11,0.99,0.0,1.12,0.03,0
0.0,1.0,0.0,1.61,0.0,0.63,0.0,91.96,1.0,0.0,7.89,2.07,2.58,1.0,6.08,3.32,1.46,0.79,0.46,0.0,1.0,0.0,1.93,0.54,0
0.0,1.38,0.0,6.21,1.38,1.78,2.76,49.7,2.69,2.17,24.16,1.31,5.41,0.69,6.99,2.07,0.69,1.1,0.0,8.79,0.55,0.0,2.38,2.76,1
1.0,1.33,2.0,3.0,0.66,0.55,0.33,55.41,1.66,0.33,15.35,1.0,5.2,1.0,6.06,0.33,1.0,1.32,0.0,29.37,0.38,0.0,2.67,3.0,1
0.0,1.0,0.0,0.42,0.0,1.01,0.0,31.61,1.0,0.0,5.74,2.42,2.76,1.58,3.1,1.58,1.0,0.25,0.0,3.5,0.5,0.0,1.83,1.0,0
2.0,1.46,1.83,2.29,0.0,0.58,0.0,65.12,2.54,1.37,4.46,1.46,2.87,1.0,5.12,1.0,1.0,0.83,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.61,3.64,3.04,0.0,58.42,0.0,43.72,1.82,0.0,6.68,0.61,2.43,0.61,3.97,1.21,0.61,1.09,0.0,34.4,0.88,0.0,2.0,0.61,1
1.07,1.93,0.57,2.79,0.0,0.32,1.86,98.94,1.93,0.0,3.92,1.93,2.4,0.07,6.36,3.79,1.0,1.8,0.0,8.43,0.51,0.0,2.86,1.93,0
0.0,1.0,1.26,0.0,0.0,0.48,0.0,18.58,1.0,0.0,4.77,1.37,2.14,1.0,6.42,1.37,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,0.85,0.0,0.64,0.0,20.74,1.66,1.17,9.46,1.66,3.25,2.49,4.12,0.83,1.0,1.11,0.0,0.85,0.91,0.0,1.17,0.83,0
0.0,1.0,1.19,0.18,0.0,0.32,0.91,56.64,1.18,0.0,11.0,1.0,2.91,1.09,9.18,1.0,1.0,1.11,0.0,1.82,0.61,0.0,2.18,2.73,0
0.0,1.0,0.0,3.29,0.0,2.26,0.0,0.0,1.76,3.29,0.41,0.59,2.21,1.59,1.88,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.42,1.27,4.46,0.0,0.35,0.85,66.0,1.42,0.0,21.96,2.0,3.23,0.58,10.21,1.0,1.0,0.75,0.0,22.07,0.82,0.0,1.85,1.42,1
0.75,1.0,2.26,3.26,0.25,0.37,0.0,81.28,1.25,0.0,18.3,1.0,5.8,0.0,6.39,0.49,1.0,0.97,0.0,31.17,0.42,0.0,2.75,3.26,1
1.11,1.89,0.91,2.66,0.0,0.31,1.77,98.29,1.89,0.0,4.48,1.89,2.5,0.11,6.27,3.66,1.0,1.75,0.0,8.09,0.52,0.0,2.77,1.89,0
0.07,1.93,0.93,0.93,1.86,0.4,0.93,62.12,2.0,5.59,1.93,1.07,4.08,1.86,6.41,0.93,1.0,1.64,0.0,5.91,0.96,0.0,2.14,0.14,0
2.22,1.0,3.48,1.52,0.0,0.25,0.74,81.84,3.22,0.0,18.0,1.74,4.11,0.0,6.5,1.74,1.0,0.74,0.0,28.52,0.62,0.0,1.52,2.26,1
0.0,1.0,0.13,0.0,0.13,0.23,1.74,96.33,2.0,0.0,4.87,2.0,1.21,0.0,3.04,0.13,1.0,0.43,0.0,26.07,0.38,0.0,2.87,1.74,0
0.7,1.0,0.65,0.0,0.0,0.42,0.0,53.35,1.65,0.0,2.65,1.35,2.41,0.0,2.12,1.0,1.0,0.16,0.0,1.3,0.78,0.0,2.3,1.35,0
0.0,1.38,1.0,0.57,0.0,0.43,0.76,55.48,1.81,0.0,6.43,1.0,3.77,0.76,4.42,1.57,1.0,0.56,0.0,1.62,0.73,0.0,2.62,1.0,0
6.54,1.0,4.42,4.29,1.0,0.93,0.0,78.71,2.0,0.35,3.89,1.35,3.87,1.65,2.92,0.82,1.0,0.68,0.0,41.54,0.89,0.0,1.71,1.71,1
0.0,0.67,1.35,2.7,0.0,7.7,0.0,20.89,0.34,0.0,0.0,0.34,1.09,1.01,1.94,1.01,0.67,0.51,0.34,0.34,0.17,0.0,1.0,1.01,0
14.36,1.5,1.01,5.5,0.0,1.95,0.5,30.3,1.0,1.49,2.48,1.0,1.76,0.5,1.13,0.5,1.0,0.38,0.0,8.91,0.25,0.0,1.0,0.99,0
0.0,1.0,1.0,5.79,0.0,1.43,0.36,31.75,2.29,0.0,4.36,1.36,3.97,1.93,2.04,1.0,1.0,0.26,0.0,43.88,0.91,0.0,1.0,0.0,0
0.0,2.0,8.11,5.62,0.0,0.78,0.13,83.73,1.0,0.0,14.13,1.0,4.77,0.13,5.01,1.0,1.0,0.85,0.0,18.61,0.65,0.0,2.13,2.0,0
0.0,1.0,0.0,11.88,0.0,1.03,1.98,14.52,1.99,0.0,6.99,1.01,9.93,9.89,6.96,6.94,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.88,3.59,1.0,0.0,0.12,1.88,67.05,1.88,0.0,25.88,2.0,3.86,0.0,9.02,1.0,1.0,1.24,0.0,12.95,0.59,0.0,3.12,1.77,1
0.0,1.8,0.8,8.0,1.59,1.53,0.0,52.6,2.39,1.62,5.78,1.59,3.56,1.0,3.66,1.0,1.0,1.59,0.0,0.0,1.0,0.0,1.2,0.8,0
0.94,1.0,0.63,4.0,0.0,0.34,2.06,92.17,1.31,0.31,12.89,1.31,2.29,0.0,9.74,2.37,1.0,1.05,0.0,35.08,0.77,0.0,1.69,1.0,1
0.32,1.0,0.0,0.0,0.0,2.22,0.0,16.17,2.0,0.0,0.32,1.32,2.29,1.35,1.64,0.68,1.0,0.06,0.0,28.14,0.81,0.0,2.65,0.65,0
0.0,1.0,1.06,2.64,0.0,0.4,1.59,63.22,1.0,0.0,3.64,1.47,3.84,0.47,6.15,0.94,1.0,1.31,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.86,0.0,1.97,1.11,6.96,1.86,0.0,2.11,1.0,2.43,0.14,5.19,4.62,1.97,0.14,0.14,1.39,0.96,0.0,3.0,1.14,0
14.18,1.0,2.42,2.89,2.36,0.99,0.47,47.26,1.47,0.95,7.25,1.47,6.62,3.16,3.97,2.11,0.53,0.28,0.0,588.3,0.8,0.0,1.95,0.95,1
0.0,1.0,0.0,1.78,0.0,0.34,0.0,80.87,2.11,0.11,8.0,1.0,2.11,0.0,5.07,0.0,1.0,0.53,0.0,1.89,0.31,0.0,2.78,2.67,0
0.0,1.0,1.88,3.06,0.0,0.58,0.18,68.04,1.0,0.0,5.06,1.0,1.81,0.94,7.82,1.12,1.0,0.48,0.0,8.76,0.51,0.0,2.0,2.88,1
2.46,1.0,12.28,1.23,0.0,0.7,0.0,58.35,1.77,1.23,4.3,1.0,4.18,0.77,3.12,1.0,0.39,0.87,0.0,37.47,0.61,0.0,1.0,1.84,1
0.0,1.0,0.0,4.43,0.0,7.92,0.0,21.48,0.21,20.63,1.07,0.21,20.28,0.79,0.47,0.0,1.0,1.26,0.0,15.68,0.88,0.0,3.07,1.07,0
0.39,1.0,1.77,0.61,0.0,0.61,0.0,60.57,2.61,0.0,4.0,2.16,3.25,0.0,2.35,1.0,0.61,0.56,0.0,27.86,1.0,0.0,1.61,0.61,0
0.0,1.0,0.59,3.29,0.0,1.09,0.29,22.11,1.71,0.0,2.77,1.0,0.38,0.0,1.68,0.71,1.0,0.13,0.0,10.46,0.62,0.0,3.41,0.59,0
0.0,1.0,0.88,0.44,0.0,0.31,0.0,44.03,1.88,0.0,8.29,2.0,2.17,0.0,4.74,0.0,1.0,1.27,0.0,7.5,0.91,0.0,1.0,0.88,0
0.29,1.0,0.0,4.24,0.0,2.88,0.0,92.66,1.29,0.71,7.64,1.0,1.62,0.0,2.18,0.88,1.0,0.26,0.0,53.63,0.6,0.0,5.53,4.41,0
0.65,2.29,0.0,3.23,0.65,0.33,0.35,80.2,1.65,0.0,22.63,1.65,4.74,0.35,7.22,1.0,1.0,2.19,0.0,5.23,0.56,0.0,2.65,3.0,1
0.0,1.0,0.5,0.75,0.0,1.73,0.0,11.42,1.75,0.0,1.99,1.25,2.19,0.0,1.77,0.75,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.75,0
0.0,1.0,0.0,2.44,0.0,0.43,0.19,79.38,1.0,0.0,12.63,2.63,3.71,1.0,6.8,1.0,1.0,0.72,0.0,0.37,0.94,0.0,1.19,1.37,0
0.0,1.0,0.0,0.59,0.0,1.41,0.59,43.89,1.41,0.0,13.46,1.0,2.88,1.41,6.49,1.0,1.0,0.47,0.0,2.34,1.0,0.0,1.41,1.17,0
0.0,1.0,5.87,3.71,1.23,0.8,0.0,61.33,1.61,0.0,7.16,1.0,4.6,2.0,7.06,4.07,1.61,1.48,0.61,0.0,0.39,0.0,1.77,1.0,0
0.44,1.0,2.0,5.23,0.88,0.96,0.0,32.28,1.0,3.54,4.0,1.88,8.54,4.9,3.61,1.12,1.56,0.85,0.56,51.89,0.72,0.0,1.88,0.44,0
0.18,2.0,2.45,1.82,0.37,0.38,1.0,62.84,1.37,0.18,1.55,1.0,4.42,1.37,4.78,1.0,1.0,1.33,0.0,9.26,0.47,0.0,2.82,1.82,0
0.0,1.0,0.98,1.38,0.0,0.18,3.17,78.94,1.02,0.0,7.08,1.0,4.26,1.12,9.4,2.0,8.79,1.0,0.02,7.14,0.5,0.0,1.03,2.02,0
0.0,1.0,0.62,2.31,0.0,0.53,0.0,38.85,1.69,0.0,6.23,1.0,2.31,1.38,4.58,2.38,1.0,1.12,0.0,20.63,0.88,0.0,1.62,0.92,0
2.42,1.0,3.39,2.45,0.0,0.52,0.0,62.58,1.52,0.0,1.48,2.0,3.42,0.0,4.32,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,4.25,0.0,0.64,0.63,47.76,2.63,0.0,9.63,1.0,1.97,0.63,5.69,1.0,1.0,1.02,0.0,3.14,0.66,0.0,1.0,1.25,0
0.0,1.0,0.0,3.93,0.0,8.85,0.0,0.95,0.05,25.54,0.05,0.04,25.11,1.0,0.56,0.02,1.0,1.58,0.0,0.14,0.99,0.0,2.02,0.0,0
0.09,0.09,0.0,0.0,0.0,149.45,0.0,6.66,0.18,0.0,1.24,0.09,0.23,0.0,0.59,0.27,0.09,0.08,0.0,0.62,0.09,0.0,2.0,1.18,0
7.58,1.0,1.01,2.01,1.26,0.6,0.25,72.34,1.25,0.51,7.52,2.0,4.31,0.0,3.24,0.75,0.75,0.52,0.0,302.81,0.64,0.0,1.51,0.51,1
0.0,1.21,0.62,1.21,0.79,0.6,0.21,42.15,2.58,0.0,4.17,1.0,3.33,1.79,4.18,1.79,1.0,0.75,0.0,8.42,0.5,0.0,2.21,1.21,0
0.6,1.0,3.96,1.98,0.0,0.45,0.0,86.98,2.21,0.0,8.85,2.0,5.17,0.0,4.61,0.4,1.0,0.59,0.0,43.57,0.62,0.0,2.4,2.6,1
0.0,1.0,0.0,0.0,0.0,1.11,0.0,100.0,1.8,1.59,1.82,1.2,2.62,0.0,0.75,0.0,0.2,0.06,0.0,15.14,0.51,0.0,1.8,0.2,0
0.0,0.31,0.0,0.0,0.0,0.13,0.0,30.59,0.31,0.0,1.53,0.61,0.24,0.0,0.41,0.0,0.31,0.08,0.0,139.94,0.52,0.0,0.31,0.31,1
0.0,1.0,0.38,7.0,0.0,0.65,0.0,53.51,1.0,0.0,16.16,1.81,4.07,2.32,9.68,1.19,1.19,0.49,0.19,36.7,1.0,0.0,1.0,0.81,0
0.0,1.06,1.0,2.81,0.0,0.69,0.19,69.25,1.94,0.94,9.49,1.0,5.85,0.94,3.66,1.0,1.06,0.47,0.06,0.0,0.69,0.0,2.87,2.81,0
0.0,1.0,0.0,2.65,0.0,0.48,0.0,74.99,1.12,0.0,11.47,2.76,3.86,1.12,5.58,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.88,0
36.86,1.0,24.91,1.0,1.0,0.61,0.0,95.65,2.0,1.99,21.93,2.99,5.88,0.0,1.88,0.0,1.0,0.24,0.0,234.13,0.35,0.0,4.99,4.98,1
0.0,1.0,0.0,0.16,0.0,0.46,0.0,96.27,1.0,0.0,5.62,1.31,1.05,0.0,7.49,6.07,1.0,0.08,0.0,4.05,0.92,0.0,2.0,1.16,0
0.26,1.0,0.0,0.0,0.0,0.35,0.0,58.95,1.51,0.0,4.32,2.0,3.42,0.74,5.96,1.49,1.0,1.89,0.0,16.11,0.94,0.0,1.26,0.77,0
1.95,1.98,0.05,7.82,0.0,0.68,0.0,48.87,1.98,0.0,7.86,1.0,6.74,4.07,6.17,2.95,1.0,2.25,0.0,120.21,0.49,0.0,1.0,2.93,1
0.0,1.33,1.34,1.67,0.0,0.63,0.0,83.28,1.0,0.0,3.33,1.67,1.77,0.67,2.14,1.0,1.0,0.42,0.0,49.25,0.71,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,94.29,2.0,1.4,2.5,1.0,3.31,0.0,1.71,0.6,0.3,0.0,0.0,0.0,0.65,0.0,1.7,0.6,0
2.77,1.23,0.0,1.8,0.0,0.23,0.0,44.58,1.23,0.0,4.9,1.77,4.79,2.45,7.47,1.45,1.0,0.73,0.0,27.7,0.5,0.0,1.77,2.23,1
0.0,1.0,0.0,6.62,0.0,0.39,4.62,92.37,1.13,0.0,5.53,1.0,3.64,2.0,10.72,4.0,2.0,3.05,1.0,0.64,0.95,0.0,2.75,0.87,0
0.0,0.13,0.25,0.88,0.0,129.5,0.0,0.0,0.13,0.0,0.5,0.13,1.2,1.01,0.5,0.25,0.25,0.13,0.13,10.2,1.0,0.0,1.87,0.0,0
0.38,1.0,0.0,3.91,1.91,0.83,0.0,86.91,1.0,0.0,2.38,2.38,4.5,0.0,2.3,0.0,1.0,0.36,0.0,0.0,0.69,0.0,2.0,0.38,0
0.0,1.0,0.0,6.59,0.0,0.39,4.82,100.0,1.06,0.0,4.06,1.06,2.88,1.88,10.05,3.76,1.94,3.08,0.94,1.77,0.96,0.0,3.0,1.06,0
0.0,1.0,1.1,2.0,0.3,0.22,0.2,81.51,1.2,0.2,2.8,1.1,1.78,0.1,4.2,1.0,1.0,0.88,0.0,320.5,0.55,0.0,1.1,0.1,0
0.72,1.0,0.36,4.64,0.0,1.96,0.72,32.37,0.36,1.28,6.68,0.36,2.2,0.72,3.77,0.72,1.0,0.26,0.0,14.71,0.5,0.0,3.08,0.0,0
0.0,1.0,0.0,0.92,0.92,0.66,0.62,34.32,2.84,0.0,5.31,1.0,2.84,1.92,5.79,3.95,1.54,0.63,0.08,8.16,0.52,0.0,2.08,1.08,0
0.0,1.0,0.0,3.18,3.18,0.55,0.79,79.42,2.59,0.0,11.53,2.0,5.7,0.41,7.98,1.21,1.0,1.29,0.0,414.8,0.9,0.0,1.0,0.21,0
1.62,1.0,3.25,1.38,0.81,0.2,0.56,90.26,2.0,0.0,12.93,1.81,3.64,0.81,6.78,2.0,1.0,1.5,0.0,10.55,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,1.34,0.0,0.56,0.34,67.24,1.0,0.0,6.0,1.89,3.15,0.0,3.94,1.23,1.0,0.59,0.0,0.57,0.67,0.0,1.11,0.11,0
0.0,1.0,0.0,25.09,0.0,0.58,13.33,76.19,1.9,0.05,11.43,0.95,11.5,8.62,7.18,1.9,487.59,0.95,0.95,15.24,0.37,0.0,2.9,2.86,0
0.0,1.86,0.86,3.86,0.0,1.03,0.43,8.62,1.29,0.0,4.3,1.0,2.61,0.57,8.49,4.14,1.0,1.61,0.0,0.29,0.14,0.0,1.29,0.57,0
0.0,1.0,7.47,1.13,0.0,0.19,0.93,75.33,1.07,0.0,23.56,2.0,4.19,0.0,7.87,1.0,1.0,1.11,0.0,8.08,0.73,0.0,4.0,0.13,1
1.23,1.0,0.0,2.0,0.0,0.37,0.59,76.14,1.41,0.0,9.95,2.23,3.3,0.59,6.29,1.59,1.0,0.55,0.0,9.19,0.5,0.0,1.41,1.41,0
0.0,1.69,0.34,3.0,0.0,0.53,1.37,51.54,1.66,0.0,13.11,1.0,4.82,1.37,7.3,2.03,1.0,1.16,0.0,0.0,0.67,0.0,1.0,0.34,0
0.0,1.0,0.16,1.84,0.0,0.38,0.84,70.49,1.0,0.0,10.03,1.16,2.97,0.84,7.22,1.84,0.84,0.43,0.0,1.0,0.58,0.0,1.0,0.84,0
0.48,1.0,0.0,5.09,0.48,3.07,0.0,88.52,0.96,0.52,7.18,0.96,4.28,0.52,2.09,0.48,1.0,0.3,0.0,3.83,0.79,0.0,1.96,3.35,0
0.0,1.0,0.0,0.26,0.07,0.37,0.0,34.89,1.07,0.0,3.0,1.93,1.95,0.0,4.33,0.2,1.0,1.62,0.0,0.0,1.0,0.0,1.07,0.07,0
6.1,1.0,4.12,0.16,0.16,1.35,0.0,15.82,1.16,0.33,5.3,2.16,3.06,1.67,2.4,1.67,1.0,0.04,0.0,39.57,0.48,0.0,1.66,1.66,0
10.94,1.09,26.8,4.09,4.56,0.79,0.0,92.86,2.82,1.82,10.94,2.82,10.54,0.18,3.12,1.18,0.09,0.33,0.0,284.53,0.45,0.0,2.82,6.38,1
1.69,1.85,0.15,6.92,0.0,0.68,0.0,48.77,2.15,0.0,7.38,1.0,6.16,3.38,5.63,2.69,1.0,2.01,0.0,104.06,0.58,0.0,1.15,2.69,0
0.0,1.0,0.97,1.06,0.0,0.78,0.0,73.82,1.03,0.0,0.0,1.97,1.78,0.0,1.19,1.0,0.03,0.42,0.0,2.3,0.98,0.0,1.03,0.03,0
0.0,1.33,0.33,2.63,0.66,0.57,0.0,55.26,1.66,0.0,2.97,2.0,3.61,1.0,5.45,1.67,1.0,2.27,0.0,0.0,1.0,0.0,1.0,0.33,0
0.26,2.74,0.74,3.0,0.0,0.24,3.48,74.84,1.26,0.0,16.32,1.26,7.69,2.96,11.31,4.0,1.0,1.86,0.0,2.34,0.87,0.0,1.52,1.26,0
3.18,2.6,2.57,5.2,0.8,0.41,0.0,95.19,2.0,0.0,29.2,2.0,5.9,0.0,5.95,1.0,0.8,2.36,0.0,11.75,0.53,0.0,3.0,3.0,1
0.0,1.0,0.91,1.27,0.0,0.68,0.27,75.43,1.0,0.0,0.54,1.91,1.82,0.0,2.1,1.18,0.09,0.51,0.0,1.36,0.97,0.0,1.09,0.09,0
0.0,0.49,0.49,0.0,0.0,5.63,0.49,43.89,0.49,0.0,2.47,0.99,1.93,0.0,1.93,0.49,0.49,0.36,0.0,60.65,0.37,0.0,1.0,0.0,0
0.59,1.0,1.77,1.18,0.0,1.17,0.59,47.79,1.0,4.92,3.36,1.41,8.3,5.69,4.35,1.82,1.0,0.52,0.0,1456.83,0.7,0.0,1.59,0.0,0
2.56,1.0,2.0,4.15,0.0,0.43,0.44,75.0,1.85,0.85,24.74,1.85,3.11,0.0,6.52,0.85,1.0,0.51,0.0,86.03,1.0,0.0,1.15,1.0,1
0.0,2.18,0.24,4.06,0.0,1.15,0.0,57.32,2.53,0.0,3.29,1.0,6.98,5.83,3.56,3.18,2.89,1.04,0.0,6.11,1.0,0.0,1.0,0.76,0
1.53,1.0,7.64,1.38,0.0,0.36,0.0,64.72,1.62,0.76,5.76,1.0,5.67,1.85,5.05,2.85,0.62,1.53,0.0,124.65,0.75,0.0,1.0,1.15,0
0.0,1.0,0.0,2.96,0.0,1.17,0.0,74.07,1.02,0.99,2.0,1.99,1.23,0.0,0.26,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,0.58,0.42,0.3,0.0,59.2,2.0,0.0,2.25,2.0,3.13,0.0,4.83,1.0,1.0,1.06,0.0,0.0,0.86,0.0,1.42,0.0,0
0.46,1.0,0.77,1.77,0.0,0.23,0.0,88.45,1.0,0.0,6.6,1.23,1.67,0.0,3.94,0.77,1.0,0.78,0.0,283.11,0.57,0.0,1.0,0.69,0
0.0,1.0,1.86,1.93,2.78,0.3,1.86,51.15,2.93,1.86,9.43,1.93,2.21,0.93,6.25,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.07,4.89,0.96,0.97,0.11,75.07,1.96,0.0,0.43,1.0,3.47,1.93,3.25,0.96,1.0,0.77,0.0,0.68,0.99,0.0,1.07,1.0,0
11.77,1.0,7.95,3.73,0.32,1.11,0.0,81.68,2.68,0.64,9.73,1.64,4.95,2.05,2.31,1.36,1.0,0.53,0.0,80.21,0.79,0.0,2.27,2.27,0
0.92,1.0,0.0,0.16,0.0,0.23,0.0,80.27,2.92,0.0,12.97,1.92,3.11,0.16,5.69,0.24,1.0,0.5,0.0,58.03,0.77,0.0,1.92,2.76,0
0.16,1.16,0.0,1.0,1.16,0.31,0.0,80.69,2.0,0.0,11.0,1.16,5.09,1.84,5.03,1.0,1.0,1.12,0.0,0.84,0.64,0.0,1.16,1.0,0
0.78,1.0,2.35,4.22,0.0,0.55,0.0,64.91,1.0,0.0,16.86,1.0,4.66,0.0,6.71,1.09,1.0,1.0,0.0,32.06,0.42,0.0,2.78,3.13,1
0.0,1.88,4.52,5.4,0.0,0.24,3.88,81.64,1.0,0.0,14.05,1.0,5.71,1.88,10.45,2.0,1.0,2.13,0.0,816.51,0.72,0.0,1.0,0.24,0
5.97,1.99,0.99,4.04,0.0,0.4,2.0,99.56,2.0,0.0,18.94,3.98,7.1,0.05,6.31,1.03,0.01,1.07,0.0,134.31,0.4,0.0,7.96,1.99,0
0.9,1.0,0.0,0.0,0.0,0.66,0.0,5.5,1.2,0.0,1.2,1.1,5.73,3.69,4.44,1.0,1.0,0.97,0.0,0.81,0.97,0.0,1.2,0.0,0
0.0,1.0,0.0,1.03,0.0,3.4,0.0,0.0,1.66,3.44,1.03,1.34,13.28,7.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.1,1.3,0.79,0.0,0.23,0.9,86.33,1.0,0.0,4.51,1.9,3.85,0.3,4.09,1.2,1.1,0.81,0.1,110.95,0.73,0.0,1.0,0.3,0
51.48,1.0,45.35,0.1,10.84,0.05,0.0,92.32,2.1,1.81,7.77,2.0,2.09,0.0,3.27,0.0,1.0,0.35,0.0,9.77,0.98,0.0,2.81,0.19,0
0.0,1.0,0.0,2.4,0.0,0.41,0.0,86.4,1.0,0.0,12.8,2.8,3.29,0.8,5.14,0.8,1.0,0.49,0.0,1.0,0.92,0.0,1.4,1.2,0
0.81,0.81,0.0,0.0,0.0,2.15,6.48,44.58,0.81,0.0,11.35,0.81,2.43,1.62,20.26,2.43,4.05,5.19,1.62,72.14,0.41,0.0,1.81,1.62,1
2.95,1.49,0.49,2.48,0.0,1.21,0.98,100.0,2.0,0.0,9.35,2.48,4.0,0.0,3.61,1.0,0.51,0.53,0.0,66.46,0.7,0.0,4.45,1.49,0
0.0,3.85,1.43,1.86,0.0,0.42,0.0,30.06,1.0,0.0,8.3,1.0,9.85,8.56,6.52,4.42,5.56,1.4,0.0,28.77,0.83,0.0,1.86,1.29,0
0.0,1.0,1.01,3.0,0.0,0.95,0.0,33.28,1.5,0.0,3.02,1.0,0.97,0.5,4.39,1.0,1.0,0.22,0.0,11.48,0.58,0.0,2.99,1.51,0
2.47,1.0,10.25,4.75,0.0,0.79,0.0,91.23,1.12,0.25,3.22,2.0,8.02,0.0,2.88,1.0,0.88,0.82,0.0,72.6,0.42,0.25,3.37,2.25,1
2.41,1.0,0.0,2.12,0.0,0.52,0.0,74.41,2.29,0.0,6.94,2.0,3.38,0.71,3.94,0.71,1.0,0.45,0.0,19.23,0.93,0.0,2.71,1.59,1
27.06,1.28,18.09,1.0,1.28,0.52,0.0,78.6,2.0,1.45,18.96,2.72,5.55,0.28,2.89,0.28,1.0,0.59,0.0,170.08,0.39,0.0,4.17,3.9,1
1.1,3.25,2.1,2.1,1.1,0.3,1.65,48.39,2.1,0.0,37.29,1.55,9.08,6.75,10.4,3.7,4.6,1.93,0.0,1084.81,0.63,1.1,1.55,6.05,1
0.0,1.39,4.83,3.44,0.0,0.34,0.78,69.66,2.61,0.0,16.85,1.39,3.93,0.61,7.55,1.61,1.0,1.59,0.0,39.61,0.71,0.0,2.39,1.39,1
5.13,1.0,5.13,0.53,8.06,0.29,0.0,85.93,1.0,0.73,26.92,2.0,5.62,0.53,5.75,1.0,0.27,1.01,0.0,107.03,0.76,0.0,1.0,1.0,1
0.69,1.0,1.55,0.0,0.35,0.78,0.0,8.11,2.0,0.17,0.26,1.09,0.18,0.0,0.39,0.0,1.0,0.03,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.24,6.82,0.0,0.33,2.52,67.02,2.52,0.0,14.85,1.24,7.92,3.03,14.13,4.03,1.0,1.91,0.0,31.3,0.94,0.0,2.52,3.03,0
0.0,1.0,1.7,2.3,0.0,2.69,0.0,53.34,1.13,1.0,1.13,0.57,1.97,0.0,1.6,0.43,0.43,0.25,0.0,10.78,0.66,0.0,2.13,0.0,0
8.09,1.0,8.09,0.0,1.8,0.19,0.55,70.22,1.45,0.9,4.1,1.45,2.16,0.55,4.45,2.75,1.55,0.67,0.55,0.0,0.55,0.0,1.45,0.0,0
0.0,1.6,2.41,6.01,0.0,2.27,0.0,37.38,1.0,3.97,1.19,1.4,15.76,8.56,3.86,2.21,1.6,0.9,0.6,0.6,0.7,0.0,1.0,1.81,0
2.96,1.0,2.0,3.99,0.0,0.43,0.0,74.88,1.99,0.99,27.7,1.99,2.91,0.01,6.57,1.0,1.0,0.54,0.0,99.79,0.99,0.0,1.01,1.03,1
0.0,1.0,0.0,2.28,0.0,0.21,1.23,90.51,1.09,0.0,12.0,1.91,1.63,0.79,1.65,0.18,45.89,0.09,0.09,5.97,0.58,0.0,3.0,2.09,0
1.18,1.0,0.0,1.65,0.0,0.54,0.0,62.65,1.41,0.0,2.82,1.59,2.04,0.0,2.59,1.0,1.0,0.21,0.0,0.0,0.79,0.0,1.0,1.59,0
0.9,1.0,0.0,0.29,0.0,0.21,0.29,86.44,2.9,0.0,13.04,1.9,2.99,0.0,6.12,0.19,1.0,0.54,0.0,56.95,0.77,0.0,2.0,2.71,0
0.0,1.0,0.45,0.23,0.45,2.59,0.0,22.7,2.0,0.0,1.36,1.0,2.57,2.0,2.65,2.13,1.23,0.43,0.23,0.0,0.77,0.0,1.77,0.23,0
0.08,1.08,0.0,3.0,0.0,2.07,0.15,100.0,2.0,0.0,0.23,1.08,2.64,0.92,1.41,1.23,1.0,0.14,0.0,0.68,0.96,0.0,2.08,0.15,0
6.04,1.0,0.89,4.11,3.2,4.14,0.0,17.77,0.53,2.24,5.33,0.36,0.57,0.0,1.21,0.0,0.82,0.08,0.0,0.89,0.5,0.0,1.18,1.71,0
