CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.12,2.12,0.0,2.54,0.0,88.08,2.76,0.0,0.0,1.0,1.44,0.12,2.12,2.12,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.61,0.0,0.42,1.0,67.43,2.07,0.0,15.39,1.54,3.35,0.46,6.02,1.0,1.0,0.68,0.0,64.82,0.64,0.0,3.07,3.75,0
8.4,1.48,5.29,3.52,1.96,0.36,0.0,78.97,1.52,8.36,28.86,2.48,5.06,0.0,6.15,1.0,1.0,1.06,0.0,358.91,0.43,0.48,4.0,4.36,1
3.07,1.77,0.0,3.77,0.0,2.5,0.0,20.87,0.39,0.0,1.55,0.77,3.51,0.61,1.9,1.0,1.0,0.58,0.0,4.25,0.74,0.0,1.39,0.77,0
1.65,1.27,2.55,5.55,0.0,0.46,0.73,65.85,1.27,0.27,16.82,1.27,2.95,1.0,8.79,1.0,1.0,0.75,0.0,21.65,0.68,0.0,2.27,1.27,1
0.0,1.98,0.0,2.93,7.82,0.34,0.98,89.88,2.95,1.95,27.35,1.02,5.42,0.07,6.62,1.0,1.0,0.99,0.0,913.88,0.5,0.0,2.95,3.91,1
0.01,1.0,0.0,3.98,0.0,0.22,5.96,13.35,2.99,0.0,10.98,1.0,15.71,7.95,13.13,10.93,1.0,1.7,0.0,25.12,0.25,0.0,2.99,2.98,0
0.0,0.35,0.0,0.7,0.0,0.81,0.0,34.98,0.35,0.0,1.4,0.35,0.47,0.35,2.57,2.1,1.65,0.65,0.65,0.0,0.35,0.0,1.0,0.35,0
0.0,1.0,0.0,2.08,0.0,0.99,0.69,45.73,1.61,0.31,3.46,1.69,0.8,0.0,3.92,0.69,1.0,0.0,0.0,2.39,0.85,0.0,1.0,0.69,0
0.51,4.41,0.49,3.92,0.0,2.03,0.0,0.0,1.0,0.51,0.51,1.0,2.0,2.0,1.49,1.49,4.41,2.92,2.92,0.0,1.0,0.0,1.0,0.51,0
0.49,1.0,2.49,4.54,0.0,0.61,1.51,39.86,1.51,0.0,3.98,1.0,5.53,2.51,6.5,3.54,1.0,0.86,0.0,1214.85,0.25,0.0,2.0,0.0,0
1.11,2.72,0.55,4.45,0.0,0.71,0.0,61.47,1.28,0.55,6.77,2.0,6.7,0.0,4.03,1.0,1.0,1.45,0.0,14.88,0.35,0.0,2.28,2.55,1
3.29,1.0,4.94,1.82,3.29,0.29,1.0,76.44,1.0,0.0,15.16,1.82,3.83,1.0,5.67,1.0,1.0,1.02,0.0,20.57,0.76,0.0,2.0,0.0,1
0.0,1.94,1.94,3.82,0.0,0.28,0.0,66.61,2.88,0.0,14.0,1.0,3.89,0.0,9.38,2.0,1.0,1.54,0.0,13.88,0.37,0.0,1.0,3.75,1
0.46,1.0,0.91,1.54,0.0,0.44,1.63,97.72,2.0,1.37,4.26,1.0,2.05,1.09,5.81,4.9,0.54,0.32,0.0,2.74,0.77,0.0,1.54,0.54,0
0.0,1.0,0.78,1.89,0.0,0.79,0.0,63.18,1.0,0.0,2.06,1.94,3.44,2.83,4.56,1.94,0.94,0.03,0.0,9.17,0.49,0.0,1.0,0.06,0
0.0,1.0,0.0,3.17,0.0,1.42,0.0,68.47,1.0,0.0,0.83,2.66,4.83,0.34,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.17,0
1.84,1.0,8.25,1.84,1.26,0.46,0.0,67.75,1.63,0.0,6.05,1.0,4.52,1.1,4.77,1.63,1.0,0.14,0.0,1.1,1.0,0.0,1.37,1.26,0
0.0,1.0,0.0,4.0,0.0,0.92,0.4,81.24,1.81,0.0,10.93,1.4,4.86,0.6,4.94,1.0,1.0,0.3,0.0,49.0,0.73,0.0,2.21,3.43,0
0.0,1.0,0.0,0.0,0.97,0.69,0.0,1.68,2.94,0.0,6.8,1.0,3.72,2.97,5.24,3.92,1.0,0.58,0.0,6.89,0.5,0.0,1.03,0.03,0
0.09,1.0,0.27,0.18,0.0,0.51,0.09,12.99,1.0,8.2,1.59,1.91,4.35,0.09,1.65,0.09,1.0,0.06,0.0,1.33,0.97,0.0,1.18,0.18,0
0.0,1.0,0.0,4.0,0.0,0.57,0.63,74.37,1.37,0.0,9.64,1.0,2.56,0.63,8.13,2.25,1.0,1.71,0.0,46.35,0.71,0.0,1.0,1.63,1
0.0,1.0,9.02,1.82,0.0,0.75,0.0,74.63,1.0,0.0,2.0,1.82,13.52,2.0,3.56,1.54,1.36,0.83,0.36,9.38,0.64,0.0,1.0,0.82,0
4.17,1.81,1.61,1.39,6.44,0.23,0.19,96.11,2.19,1.61,12.19,2.0,5.32,0.0,6.79,0.19,1.0,1.31,0.0,8.03,0.48,0.0,3.0,3.19,0
0.93,1.0,2.79,2.07,0.0,0.33,1.21,78.85,1.07,0.0,5.28,1.0,6.31,2.07,5.61,1.21,1.0,0.91,0.0,2297.59,0.5,0.0,2.07,0.07,1
0.0,1.0,0.0,7.89,0.0,11.64,0.0,1.34,1.98,1.02,0.02,1.02,1.03,1.0,1.01,1.0,1.0,0.01,0.0,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.0,0.67,0.0,0.38,2.66,64.61,1.0,0.0,12.31,1.0,3.83,1.0,8.05,1.67,1.0,0.66,0.0,9.98,0.73,0.0,1.67,0.0,0
0.0,1.0,1.26,0.0,0.0,0.3,0.0,86.35,1.0,0.0,0.27,1.91,5.02,2.73,2.98,1.0,0.91,0.66,0.0,30.56,0.49,0.0,1.0,0.09,0
0.0,1.0,1.03,1.03,0.0,0.39,1.66,25.84,1.34,0.0,8.55,1.34,1.1,0.0,8.45,4.59,2.97,1.03,0.66,8.61,0.81,0.0,2.03,2.07,1
0.24,1.24,0.72,3.05,0.0,0.25,0.76,87.67,2.76,0.0,21.75,2.48,4.11,0.0,7.45,0.76,0.76,0.72,0.0,124.1,0.49,0.0,3.28,5.33,1
0.39,1.0,0.0,0.24,0.0,0.56,0.95,47.58,1.05,0.05,4.81,1.0,2.38,0.95,5.44,4.81,1.95,0.95,0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,0.0,3.71,0.0,0.84,0.0,72.85,1.0,0.0,5.14,2.0,4.17,0.86,3.84,1.0,1.0,1.02,0.0,2.57,0.57,0.0,3.57,2.57,0
0.0,1.0,0.0,2.19,0.0,0.31,3.28,91.91,1.19,0.0,2.84,1.0,1.47,0.74,9.84,6.47,1.0,0.84,0.0,2.23,0.93,0.0,1.19,2.09,0
0.89,1.0,0.11,3.11,0.22,0.37,0.89,70.55,2.0,0.22,17.91,1.11,4.35,0.11,10.79,1.0,1.0,0.98,0.0,2.67,0.82,0.0,1.0,2.67,1
0.0,1.0,0.0,3.39,0.0,0.93,4.16,39.61,2.69,0.92,7.64,1.0,12.19,6.47,9.47,7.94,1.0,1.19,0.0,16.66,0.48,0.0,2.39,2.08,0
0.0,1.0,0.0,4.35,0.0,1.99,0.0,55.02,2.0,0.0,2.25,1.0,2.27,1.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.45,0
0.99,1.0,1.98,3.96,2.97,0.68,0.99,69.32,2.01,0.99,4.95,1.0,4.77,1.01,4.18,1.0,1.0,1.0,0.0,5.94,0.67,0.0,1.99,0.99,0
0.0,1.0,0.0,2.0,0.0,0.72,0.0,74.52,1.0,0.0,2.69,1.65,2.64,2.31,5.59,3.39,1.0,0.0,0.0,0.65,0.67,0.0,1.0,0.35,0
0.0,1.0,3.48,0.0,0.42,0.14,2.16,65.58,1.84,0.0,15.01,1.58,4.12,0.0,8.99,0.0,1.0,0.42,0.0,2.9,0.61,0.0,1.0,1.58,0
5.55,1.5,6.05,2.5,1.51,0.31,0.0,71.7,1.0,6.06,29.16,2.5,5.17,0.99,4.75,1.0,1.0,0.91,0.0,571.51,0.51,0.5,3.01,4.04,1
0.0,1.0,0.0,4.0,0.0,0.56,0.23,60.11,1.77,7.72,5.28,1.0,7.26,1.77,5.44,1.46,1.0,1.8,0.0,40.03,0.58,0.0,1.77,0.46,0
6.99,1.0,4.9,3.45,0.0,0.63,0.22,83.22,1.78,3.11,9.34,1.78,3.7,0.0,4.04,1.0,1.0,0.36,0.0,72.32,0.13,0.0,1.45,0.45,0
0.0,1.46,0.92,2.92,0.0,0.39,0.0,57.38,2.46,0.0,9.15,1.0,3.35,0.54,9.23,2.0,1.0,1.12,0.0,6.46,0.42,0.0,1.0,2.38,1
0.0,1.0,0.0,0.0,0.0,0.46,0.0,52.11,1.0,0.0,0.63,2.0,3.1,1.73,3.21,1.63,1.0,0.62,0.0,6.98,0.82,0.0,1.0,0.0,0
14.55,1.0,17.18,0.18,3.82,0.25,0.0,90.69,1.95,2.0,2.86,1.95,1.84,0.05,3.03,0.0,1.0,0.44,0.0,0.0,0.05,0.0,1.95,0.0,0
0.71,1.0,1.18,1.35,0.0,0.72,0.35,27.85,1.82,0.0,4.6,1.18,2.56,1.65,2.73,0.82,1.0,0.54,0.0,13.26,0.87,0.0,1.53,1.24,0
0.0,1.0,0.0,4.63,0.0,1.31,1.1,21.11,1.73,0.0,8.56,1.0,2.62,1.0,4.06,1.27,1.0,0.21,0.0,4.11,0.89,0.0,1.27,0.73,0
8.27,1.0,2.98,2.76,0.0,0.63,0.0,84.38,1.92,3.67,7.59,1.92,3.6,0.0,3.33,1.0,0.92,0.45,0.0,11.96,0.03,0.0,1.0,0.08,0
2.86,2.0,1.9,1.1,8.0,0.2,0.05,99.52,2.05,2.0,12.77,1.95,5.8,0.0,7.15,0.05,1.0,1.54,0.0,46.68,0.5,0.0,3.0,3.05,0
0.47,1.0,1.07,4.53,0.47,0.44,1.0,72.74,1.93,0.0,18.8,1.47,4.09,1.0,8.07,1.0,1.0,0.62,0.0,184.04,0.67,0.0,2.47,1.93,0
0.0,1.0,0.21,0.21,0.0,0.75,0.07,42.5,1.07,0.0,2.43,1.07,1.9,0.93,2.78,0.93,1.0,0.48,0.0,1.78,0.96,0.0,1.21,0.43,0
1.6,1.8,0.8,0.6,0.0,0.83,0.0,63.98,1.8,0.2,8.2,1.0,3.82,1.6,6.54,2.4,0.8,1.0,0.0,0.8,0.6,0.0,2.2,0.8,0
2.87,1.0,0.0,0.87,0.0,1.59,0.0,35.45,2.13,0.87,2.84,0.71,2.47,1.0,2.42,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.71,0.0,0
0.27,1.96,0.43,4.92,0.08,0.75,0.0,59.13,1.0,0.0,1.12,1.08,5.69,3.84,2.99,1.92,1.0,1.46,0.0,8.73,0.5,0.0,2.0,1.96,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.75,1.0,0.0,2.99,0.75,0.39,1.0,76.18,2.5,0.0,17.72,1.75,5.22,1.0,6.45,2.01,1.25,0.82,0.25,287.25,0.69,0.0,2.5,2.24,0
0.0,1.33,3.33,6.66,0.0,0.47,0.67,68.31,1.0,0.0,4.34,1.0,4.5,1.67,7.2,1.0,1.67,2.04,0.67,1.33,0.78,0.0,1.67,1.0,0
5.47,0.36,6.56,0.0,1.46,6.79,0.0,34.62,0.73,0.73,1.09,0.73,0.68,0.0,1.15,0.0,0.36,0.17,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.77,10.75,5.39,0.0,0.38,1.77,76.27,1.0,0.0,19.8,1.39,5.77,0.39,9.24,1.0,1.0,0.84,0.0,200.29,0.52,0.0,2.61,2.0,1
1.45,2.0,0.73,1.73,0.0,0.33,0.0,54.87,2.0,0.73,7.63,1.36,5.33,0.64,6.18,1.64,1.0,1.76,0.0,10.98,0.78,0.0,1.73,2.09,1
6.06,1.87,0.27,2.6,0.0,0.67,0.0,79.15,1.0,0.0,8.48,1.13,4.06,1.73,3.86,1.0,1.0,0.9,0.0,2.15,0.93,0.0,1.13,1.0,0
0.0,1.35,1.65,2.65,3.92,0.73,0.0,54.16,3.0,0.0,9.22,1.65,4.19,0.0,4.85,1.0,1.0,1.06,0.0,298.88,1.0,0.0,1.0,0.0,0
0.84,1.16,0.0,0.16,0.0,0.29,0.0,51.71,2.0,0.0,2.55,1.84,2.75,0.0,3.38,0.0,1.0,0.44,0.0,73.66,0.42,0.0,3.53,1.84,0
0.0,3.88,0.41,3.47,0.0,2.23,0.0,0.0,1.0,0.59,0.59,1.0,0.82,0.82,1.41,1.41,3.88,2.47,2.47,0.0,1.0,0.0,1.0,0.59,0
0.6,1.0,1.81,1.6,0.0,0.42,1.0,67.08,1.0,0.0,3.81,1.0,4.8,1.6,4.38,1.0,1.0,0.77,0.0,1486.81,0.7,0.0,2.0,0.0,1
0.0,1.0,0.0,1.87,0.0,0.43,0.53,54.94,2.0,0.0,4.8,1.27,2.73,0.53,5.87,4.41,1.8,0.8,0.8,0.0,0.87,0.0,1.73,0.73,0
1.76,1.0,2.64,3.12,1.76,0.86,0.44,80.2,1.0,0.0,7.92,1.44,4.79,1.0,4.11,1.0,1.0,0.49,0.0,11.0,0.87,0.0,1.44,0.56,0
1.76,1.0,0.78,2.66,0.0,1.29,0.78,52.24,1.22,0.22,6.46,1.0,3.26,0.78,6.88,1.0,1.0,1.26,0.0,303.28,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,4.39,0.95,0.0,63.88,1.0,3.46,1.73,2.0,2.76,1.0,2.77,0.27,1.0,0.45,0.0,0.0,1.0,0.0,1.73,0.27,0
1.0,1.0,1.47,0.94,0.0,0.36,0.0,82.5,1.47,0.0,3.41,2.0,1.79,0.0,2.4,0.53,0.53,0.34,0.0,0.0,0.18,0.0,1.0,0.47,0
3.4,1.0,1.7,3.75,0.0,1.99,1.7,58.7,1.15,0.15,22.12,1.85,2.94,0.15,7.73,0.15,1.0,0.89,0.0,51.9,0.24,0.0,3.7,5.96,1
0.0,1.0,0.35,0.65,0.0,0.85,0.0,39.5,1.65,0.0,0.0,1.0,2.45,0.7,3.16,2.06,2.06,1.08,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,0.57,0.91,0.57,19.51,2.72,0.0,4.81,1.0,2.77,1.72,3.85,1.57,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,1.56,0.0,0.0,0.38,0.0,0.0,1.0,0.0,3.81,1.0,3.35,1.49,3.74,0.37,1.0,0.0,0.0,1.11,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,4.44,0.0,2.97,0.0,27.36,1.35,4.26,0.65,2.3,3.86,1.35,1.28,1.0,1.0,0.0,0.0,0.0,0.65,0.0,2.95,0.0,0
0.0,1.0,0.0,0.84,0.0,0.78,0.84,53.07,1.0,0.0,1.69,1.0,2.02,0.84,2.74,1.0,0.84,0.51,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.92,0.0,0.62,0.46,67.01,1.0,0.0,7.09,1.54,3.27,2.08,7.41,2.46,1.0,1.12,0.0,34.76,0.65,0.0,1.0,0.92,0
0.0,1.0,2.06,0.66,4.59,0.16,1.03,71.91,2.31,1.97,9.22,2.0,3.44,0.66,6.55,0.66,1.0,0.52,0.0,1.72,0.77,0.0,1.0,2.0,0
0.0,1.0,0.0,2.67,0.0,0.54,0.0,75.54,1.87,0.0,6.0,1.13,4.07,0.13,4.82,1.0,1.0,0.4,0.0,17.6,0.78,0.0,1.87,1.87,0
0.0,1.0,2.13,3.0,0.0,0.93,1.42,74.42,1.29,2.89,9.24,1.0,7.34,1.45,7.19,1.0,1.0,0.32,0.0,7.11,0.64,0.0,1.29,0.71,0
0.63,3.62,1.63,2.62,0.0,0.31,0.0,51.93,1.0,0.0,21.9,1.0,3.75,0.75,4.96,1.37,2.99,2.84,2.25,145.78,0.82,0.0,1.63,2.5,1
0.0,1.0,0.0,3.96,0.0,4.28,0.0,4.23,1.04,5.21,2.87,1.0,1.64,1.17,0.81,0.04,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.9,1.8,0.0,0.23,0.0,59.14,1.9,0.1,10.9,1.1,4.14,1.0,5.33,0.9,1.0,0.4,0.0,0.0,0.55,0.0,1.0,2.69,0
0.32,2.35,0.0,3.38,0.0,0.78,0.0,36.49,1.0,0.0,3.03,1.68,7.01,1.3,3.71,1.0,1.0,1.34,0.0,7.43,0.55,0.0,1.68,1.35,0
0.47,1.53,0.0,0.0,0.53,0.59,0.0,34.71,2.05,0.0,2.05,1.0,4.16,2.42,4.11,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,1.36,0.43,2.32,72.8,1.0,0.91,8.19,1.23,1.14,0.23,8.9,4.64,1.0,0.53,0.0,7.74,0.74,0.0,1.23,0.77,1
0.85,1.0,3.31,1.15,0.0,0.42,0.0,94.42,1.85,2.56,1.15,1.15,4.14,0.29,2.21,0.15,0.15,0.68,0.0,5.42,0.52,0.0,1.0,0.15,0
0.0,1.0,0.0,1.29,1.72,0.49,0.0,69.98,1.0,1.15,8.42,2.71,2.97,1.0,3.73,0.71,1.0,0.55,0.0,4.99,0.64,0.0,2.71,0.71,0
0.0,1.0,0.71,1.0,0.12,0.96,0.0,85.06,1.0,1.76,1.0,2.0,3.11,0.88,1.72,1.0,1.0,0.42,0.0,0.12,1.0,0.0,1.0,1.0,0
0.0,1.0,0.3,8.95,0.9,0.32,7.65,51.55,3.0,0.0,11.15,1.15,5.76,3.4,14.6,5.25,1.0,1.01,0.85,324.55,0.72,0.0,1.0,1.7,0
0.0,1.0,0.74,2.0,0.0,1.78,0.0,81.56,2.26,0.0,3.32,1.37,1.21,0.0,2.5,1.26,1.0,0.21,0.0,0.0,1.0,0.0,2.37,0.37,0
0.0,0.01,0.01,0.03,0.0,10.52,0.0,1.21,0.01,0.0,0.03,0.01,0.02,0.0,0.06,0.01,0.01,0.01,0.0,5.08,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,0.77,1.01,0.77,88.31,1.77,0.0,0.77,1.23,2.84,2.53,6.36,6.36,3.3,0.77,0.77,0.77,1.0,0.0,1.77,0.0,0
0.0,1.11,0.0,2.78,0.0,2.95,0.0,26.62,1.11,0.0,0.43,1.0,2.41,1.89,2.03,1.11,1.0,0.75,0.0,2.11,0.7,0.0,1.0,0.11,0
0.0,1.0,0.32,4.16,0.0,1.87,0.16,39.86,1.0,0.0,0.95,1.0,3.72,2.0,2.84,1.0,1.16,0.32,0.16,0.32,0.95,0.0,1.84,1.0,0
0.0,1.0,4.51,0.82,0.0,2.41,0.0,37.3,1.59,0.0,0.82,1.41,8.35,2.59,2.01,1.0,1.0,0.24,0.0,3.18,0.86,0.0,1.59,0.41,0
0.82,1.0,1.64,3.28,2.46,0.65,1.0,66.38,1.82,0.82,4.46,1.0,4.2,1.0,4.89,1.9,1.0,0.95,0.0,4.92,0.73,0.0,2.0,1.0,0
0.0,1.0,9.3,2.62,0.0,0.75,0.0,91.15,1.46,0.0,2.62,2.31,18.65,2.0,3.77,1.0,1.0,0.64,0.0,27.71,0.62,0.0,1.15,1.31,1
1.51,1.76,2.46,0.73,0.0,0.32,0.0,63.03,2.0,0.0,8.05,1.0,8.26,1.51,6.68,2.51,1.0,1.14,0.0,2.22,0.5,0.0,2.97,1.49,0
0.5,1.99,0.0,2.48,0.0,0.52,0.0,69.64,2.01,0.0,9.04,2.0,5.33,0.0,4.6,0.5,1.0,0.95,0.0,37.23,0.54,0.0,2.0,2.5,1
0.0,1.0,5.74,0.96,0.96,0.64,0.0,60.27,1.0,0.09,1.22,2.0,2.31,0.0,2.47,0.96,1.0,0.32,0.0,1.0,0.98,0.0,1.04,1.0,0
0.0,1.0,5.32,2.66,0.0,0.5,0.0,77.58,2.0,0.0,5.02,1.0,14.37,0.34,3.54,1.0,1.0,0.66,0.0,3.98,0.5,0.0,4.32,3.0,1
0.0,1.0,0.63,0.0,0.0,1.18,0.0,23.11,1.0,0.0,0.73,1.73,1.94,1.27,3.21,2.53,2.9,1.27,1.27,0.0,1.0,0.0,1.73,0.0,0
0.02,1.0,6.88,2.94,0.0,0.63,0.02,87.73,2.0,0.0,2.08,1.0,19.11,0.06,2.68,1.04,1.02,0.82,0.02,5.9,0.51,0.0,5.92,2.94,1
0.0,1.0,0.99,6.94,0.0,0.8,0.0,89.31,1.0,0.07,29.75,2.99,8.31,0.0,4.56,0.99,1.0,0.85,0.0,282.66,0.45,0.0,2.98,8.93,1
0.0,1.0,0.65,1.7,0.0,1.63,0.0,35.2,1.35,0.0,1.94,1.0,4.47,3.89,2.94,2.94,1.0,0.0,0.0,26.57,1.0,0.0,1.0,0.7,0
0.0,0.41,0.41,0.41,1.23,0.13,0.82,26.56,0.82,0.0,6.13,0.41,2.21,0.41,2.94,0.41,0.41,0.23,0.0,113.44,0.62,0.0,0.41,0.41,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,71.44,1.78,0.0,4.14,1.22,2.47,0.22,3.86,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.87,0.0,0.62,0.87,39.97,1.26,0.0,1.74,1.0,2.29,1.13,2.93,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,0.21,0.0,0.43,0.0,0.87,0.0,21.26,0.21,0.0,0.85,0.21,0.28,0.21,1.56,1.28,1.79,0.79,0.79,0.0,0.21,0.0,1.0,0.21,0
1.39,2.0,0.7,0.3,0.0,0.24,0.0,50.44,2.0,0.0,8.18,1.0,5.0,1.7,7.51,2.7,1.0,1.48,0.0,1.61,0.65,0.0,1.7,1.0,0
0.0,1.0,0.0,5.59,0.0,1.0,0.31,89.23,1.0,0.0,3.79,1.0,4.34,0.9,3.0,1.51,1.0,0.91,0.0,3.59,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,1.97,0.0,1.82,0.0,60.57,1.0,0.0,0.07,2.0,2.18,0.0,1.2,0.99,1.0,0.0,0.0,1.05,0.99,0.0,1.0,0.01,0
0.0,1.0,1.0,5.0,0.0,1.25,0.67,21.31,1.67,0.0,7.66,1.0,3.04,0.67,4.2,1.0,1.0,0.15,0.0,3.33,0.83,0.0,1.0,1.0,0
0.0,1.0,0.21,0.0,0.0,1.01,0.1,5.3,2.79,0.21,1.46,1.1,2.46,1.79,3.1,0.9,1.0,0.72,0.0,18.09,0.94,0.0,1.1,0.1,0
0.0,0.96,0.96,0.0,0.0,0.68,0.0,75.2,0.96,0.96,9.64,1.93,2.33,0.96,3.69,0.0,0.96,0.96,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,14.23,2.14,0.0,0.43,1.43,2.0,1.57,2.86,1.43,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
5.11,0.57,0.0,1.7,0.0,4.83,0.57,45.41,1.7,0.0,7.38,1.14,1.82,0.0,2.96,0.57,0.57,0.16,0.0,18.73,0.24,0.0,2.14,2.27,0
0.0,1.86,0.14,2.72,7.31,0.34,1.14,86.53,2.86,1.72,26.2,1.0,5.43,0.14,6.77,1.0,1.0,0.94,0.0,809.84,0.54,0.0,2.72,3.58,1
0.42,1.0,0.0,1.26,2.11,0.26,1.84,52.12,2.58,0.0,6.42,1.42,5.91,0.0,6.12,2.16,1.0,0.38,0.0,213.64,0.46,0.0,2.74,0.58,0
0.0,1.0,0.8,0.71,0.91,0.28,0.91,59.23,2.82,0.0,3.73,1.0,3.24,0.18,5.18,0.18,1.0,0.38,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,5.75,1.04,0.96,0.74,0.0,64.55,1.08,0.0,0.96,1.96,2.38,0.0,2.56,1.04,1.0,0.32,0.0,0.96,1.0,0.0,1.04,0.96,0
0.14,1.0,1.0,1.72,0.0,0.23,0.14,83.6,1.14,0.0,2.56,1.0,1.98,0.42,4.61,1.28,1.14,0.95,0.14,306.24,0.57,0.0,1.14,0.0,0
0.0,1.77,2.32,1.68,0.0,0.28,1.55,68.04,2.0,0.0,21.0,1.77,3.29,0.0,7.96,1.0,1.0,1.08,0.0,10.82,0.56,0.0,2.55,1.77,1
3.56,1.0,5.35,1.78,3.56,0.37,0.89,73.97,1.22,0.11,16.04,1.89,3.74,0.89,5.65,0.89,1.0,0.99,0.0,22.39,0.69,0.0,1.89,0.0,1
0.0,2.82,2.91,2.73,0.0,0.23,2.82,49.14,1.0,0.0,8.09,1.91,3.19,1.0,7.31,1.0,1.0,1.3,0.0,235.97,0.54,0.0,1.0,0.91,0
2.47,1.74,1.74,1.79,5.88,0.23,1.06,98.41,1.74,1.47,11.47,2.0,5.05,0.0,6.57,0.0,1.0,1.28,0.0,36.18,0.47,0.0,3.26,2.47,0
0.0,1.0,0.0,1.89,0.0,1.2,0.0,40.4,1.0,5.43,1.0,2.89,4.6,0.89,1.43,1.0,1.0,0.04,0.0,8.78,0.96,0.0,3.77,0.11,0
0.0,1.0,0.0,3.18,0.0,0.79,0.0,80.12,1.8,0.0,4.2,1.2,1.35,0.0,3.45,0.8,1.0,0.45,0.0,15.14,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,3.63,0.0,0.58,0.0,47.53,1.0,0.0,6.9,1.55,4.27,2.36,6.36,2.91,1.0,1.29,0.0,37.7,0.77,0.0,1.45,0.91,0
0.0,1.0,0.0,0.86,0.0,0.54,0.0,42.89,1.0,0.0,2.86,1.57,1.3,0.43,3.92,2.57,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.56,0.56,10.37,0.0,0.96,1.32,40.98,2.12,0.0,16.78,1.0,4.34,3.08,8.29,7.17,1.0,0.56,0.0,0.0,0.89,0.0,1.44,0.44,0
0.42,1.0,0.85,1.27,1.0,0.24,1.42,70.51,2.58,0.0,14.16,1.42,4.21,0.0,6.87,0.42,1.0,0.41,0.0,10.16,0.75,0.0,2.27,3.12,0
0.0,1.94,1.0,2.87,0.0,1.15,0.0,0.0,1.0,0.0,2.06,1.0,1.79,0.38,6.81,4.0,1.0,1.4,0.0,2.63,0.06,0.0,1.0,0.0,0
0.0,1.0,3.95,0.41,0.0,0.44,1.77,56.18,1.82,0.0,15.23,1.59,4.35,0.0,7.69,0.41,1.0,0.47,0.0,2.95,0.61,0.0,1.41,1.59,1
0.0,1.0,0.0,0.04,0.0,0.31,0.98,34.55,2.96,0.0,5.87,1.02,5.19,0.0,6.14,2.96,1.0,0.0,0.0,0.0,0.35,0.0,3.94,0.98,0
0.0,1.0,0.0,2.68,0.0,0.74,0.0,81.29,1.0,0.0,2.98,1.34,2.58,1.0,5.59,4.3,1.0,0.15,0.0,0.0,1.0,0.0,1.68,0.66,0
0.18,1.0,0.36,3.0,0.18,0.27,3.64,55.08,2.0,0.0,12.45,1.18,5.03,2.46,9.81,3.46,1.0,1.03,0.0,5.17,0.48,0.0,3.18,1.91,0
0.56,1.0,1.12,3.56,1.68,0.93,0.56,72.2,1.56,0.56,3.24,1.88,4.89,0.56,3.11,1.0,1.0,0.56,0.0,3.36,0.81,0.0,1.56,0.56,0
12.06,1.2,15.06,0.2,3.22,0.05,0.39,89.32,2.0,1.61,7.51,2.0,2.24,0.0,4.32,0.2,1.0,0.61,0.0,2.74,0.11,0.0,2.2,0.39,0
