CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,22.51,14.68,4.89,1.0,2.94,89.53,2.0,0.0,2.08,1.0,6.75,0.04,4.12,1.0,1.0,1.65,0.0,4.49,1.0,0.0,1.0,1.96,0
0.0,1.0,2.44,3.56,0.0,2.33,0.0,37.83,1.39,1.56,0.0,1.0,17.36,3.39,3.77,1.22,1.0,0.41,0.0,0.0,0.87,0.0,2.95,0.61,0
0.05,1.0,0.0,3.95,0.0,0.86,0.0,75.43,1.95,0.0,4.33,1.0,1.57,0.0,3.92,1.0,1.0,0.5,0.0,1.58,0.5,0.0,1.0,1.05,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,72.3,1.77,0.0,1.92,1.46,4.01,0.46,2.67,0.23,1.0,0.89,0.0,1.15,1.0,0.0,1.46,0.0,0
0.0,1.57,5.28,4.42,0.0,0.7,0.0,88.88,1.43,0.43,9.4,1.0,4.75,2.28,4.46,1.14,0.57,1.01,0.0,48.04,0.46,0.0,3.0,1.14,1
0.0,1.0,0.0,1.21,0.0,5.72,0.0,6.89,0.21,1.58,0.84,0.42,1.57,1.0,0.47,0.21,1.0,0.07,0.0,0.84,0.86,0.0,2.58,0.21,0
0.0,1.0,0.0,8.69,0.0,1.42,7.03,35.92,2.34,0.22,8.59,0.78,4.57,3.12,12.82,4.9,1.0,0.78,0.78,235.03,0.74,0.0,1.0,1.56,0
0.0,1.15,0.0,1.69,0.0,0.45,0.0,74.78,1.15,0.0,2.61,1.0,4.75,0.31,3.83,1.0,1.0,1.16,0.0,41.77,0.49,0.0,1.85,0.0,1
0.0,1.0,0.95,0.09,0.05,1.26,0.0,66.64,2.0,0.0,4.09,1.0,2.01,0.95,2.06,2.0,1.0,0.57,0.0,3.82,1.0,0.0,1.95,2.91,0
0.77,1.0,2.53,0.0,0.0,0.29,0.0,75.95,2.0,0.0,2.53,3.3,2.84,0.23,2.47,0.23,0.23,0.4,0.0,40.64,1.0,0.0,1.47,0.23,0
1.97,1.34,2.4,3.71,0.0,0.5,0.0,62.0,1.66,0.0,9.74,1.0,4.32,2.69,6.49,1.34,1.0,1.56,0.0,23.99,0.83,0.0,1.69,0.69,1
0.77,1.0,2.31,1.15,0.0,0.25,0.0,89.77,1.77,0.0,3.92,3.77,11.14,0.23,2.56,0.23,0.23,0.7,0.0,104.97,0.51,0.0,3.77,0.69,0
0.93,1.19,1.11,2.23,0.0,2.37,0.19,13.93,1.81,0.0,0.74,1.0,1.21,0.37,1.77,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,0.0,0.74,0.0,82.81,1.74,0.0,3.26,1.74,3.25,0.26,2.84,1.0,1.0,0.49,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,1.13,0.13,0.16,0.87,93.7,1.13,0.0,14.49,1.0,2.28,0.13,7.21,1.13,1.0,0.9,0.0,92.65,0.71,0.0,2.75,0.13,0
11.53,1.0,1.65,0.0,3.29,0.19,0.0,80.88,2.65,3.29,4.94,2.0,3.74,0.53,2.89,0.18,1.0,0.44,0.0,3.36,0.09,0.0,1.0,1.65,0
1.47,1.0,0.71,1.0,3.82,0.36,0.0,92.76,2.0,1.53,19.83,2.24,2.84,0.0,2.88,0.76,1.0,0.48,0.0,321.7,0.61,0.0,2.76,2.53,0
0.0,1.0,0.0,0.0,0.69,0.21,0.35,49.75,2.0,0.0,2.38,1.35,2.36,0.0,3.83,0.35,1.0,0.83,0.0,70.12,0.87,0.0,1.0,0.0,0
14.82,2.31,4.5,0.0,0.44,0.11,0.0,95.0,2.0,0.0,5.94,2.0,3.19,0.44,3.9,1.0,0.44,1.42,0.0,165.31,0.78,0.0,1.44,0.88,0
0.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,1.89,0.0,0.0,1.11,2.88,2.78,1.14,1.11,1.0,0.01,0.0,3.67,1.0,0.0,1.89,0.0,0
0.25,1.25,0.75,0.74,1.23,1.26,0.25,21.36,1.49,0.25,4.91,1.0,2.8,1.51,4.66,3.02,3.26,1.77,1.51,150.02,0.86,0.0,1.25,1.23,0
0.0,1.0,2.8,2.1,1.4,0.55,0.7,67.15,2.7,0.0,15.72,1.0,4.17,0.0,5.18,1.0,1.0,0.47,0.0,145.75,0.77,0.0,2.4,2.6,1
0.0,1.0,0.0,2.81,0.0,1.95,0.0,41.27,1.53,0.0,1.88,1.0,2.27,0.47,1.59,1.0,1.0,0.44,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.72,0.0,0.39,0.0,66.07,1.76,0.0,1.45,1.24,2.18,0.0,2.74,0.76,1.0,0.64,0.0,1.69,0.84,0.0,1.72,0.72,0
0.0,1.0,1.57,1.22,0.0,0.64,0.0,85.51,1.78,0.78,1.65,1.22,3.16,1.78,2.35,1.0,1.0,0.36,0.0,0.87,0.86,0.0,2.57,1.0,0
3.95,1.0,8.69,2.05,0.0,5.34,0.0,25.8,0.53,3.32,5.0,0.53,2.06,1.0,1.03,0.0,1.0,0.17,0.0,23.43,0.93,0.0,2.47,0.79,0
0.0,1.0,0.0,4.34,1.7,0.29,3.91,19.98,2.43,1.7,5.91,1.57,8.39,4.57,9.65,3.74,1.57,1.42,1.0,131.3,0.67,0.0,1.0,0.87,0
0.0,1.88,0.88,2.63,0.0,1.05,0.0,6.17,1.0,0.0,1.88,1.12,1.75,0.12,6.88,3.75,1.0,1.61,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,1.02,0.02,0.0,0.93,0.0,33.13,2.0,0.0,1.04,1.0,2.01,1.01,2.18,1.0,1.0,0.0,0.0,0.18,1.0,0.0,3.0,1.0,0
0.32,1.32,1.27,1.0,0.0,0.23,1.32,51.24,1.0,0.0,16.66,1.0,3.02,1.0,10.34,1.32,1.0,1.13,0.0,3.37,1.0,0.0,1.95,1.37,0
0.0,1.4,2.4,9.41,0.0,1.81,1.81,72.83,1.0,0.0,1.41,1.0,6.13,4.79,6.22,5.42,3.21,1.04,0.4,0.8,1.0,0.0,1.0,0.8,0
0.65,1.35,9.9,5.18,1.73,0.42,1.04,89.35,2.0,0.0,2.65,2.96,4.37,0.0,3.08,0.35,0.35,0.91,0.0,34.7,1.0,0.0,1.0,0.69,0
0.25,1.95,2.25,6.7,0.0,0.44,1.0,62.19,1.0,0.0,25.8,1.05,4.98,1.0,11.91,1.0,1.0,1.4,0.0,37.54,0.51,0.0,1.1,2.0,1
0.0,1.0,0.0,0.22,0.0,1.14,0.45,16.08,2.78,0.0,6.8,1.0,5.86,2.33,3.4,1.78,1.0,0.64,0.0,3.11,0.61,0.0,1.78,0.45,0
1.03,2.03,0.0,5.06,0.0,0.88,1.0,83.53,1.0,0.0,13.25,1.48,4.02,0.0,6.23,1.0,0.48,0.39,0.0,17.44,0.74,0.0,3.06,2.03,0
0.22,1.0,0.66,0.0,0.0,0.41,0.0,67.05,1.22,0.0,4.56,3.22,9.95,1.56,2.84,0.78,0.78,0.89,0.0,12.71,1.0,0.0,2.56,0.0,0
0.0,1.0,2.0,0.45,0.85,0.47,0.0,73.06,1.85,0.0,5.11,1.3,2.06,0.15,3.26,0.15,1.0,0.42,0.0,0.0,0.93,0.0,1.0,1.7,0
0.83,1.83,0.0,2.49,4.15,0.4,0.83,72.29,2.83,0.83,16.62,1.0,4.36,0.0,5.58,0.0,1.0,0.88,0.0,507.67,0.53,0.0,1.83,4.15,1
6.35,1.0,15.13,2.12,0.0,0.53,0.0,71.48,1.42,2.96,13.23,1.42,3.86,1.58,5.12,1.15,1.0,0.27,0.0,37.68,0.89,0.0,1.58,1.85,0
0.0,1.18,0.0,0.35,0.18,0.74,0.0,68.66,1.82,0.0,1.05,1.18,2.76,0.0,1.89,0.18,0.82,0.19,0.0,0.7,0.89,0.0,1.35,0.35,0
0.0,1.0,1.23,5.38,0.0,0.59,0.62,68.86,1.0,0.0,13.88,1.62,3.22,1.0,6.55,1.0,1.0,0.78,0.0,1.53,0.69,0.0,1.0,0.62,0
0.0,1.0,13.29,0.66,0.26,0.15,0.13,9.75,1.0,0.13,17.05,1.13,9.23,3.47,9.33,3.6,1.0,1.64,0.0,1.45,0.93,0.0,2.0,0.66,0
2.74,1.0,1.69,2.06,0.0,0.28,1.37,70.88,1.0,0.0,18.15,1.69,3.37,0.0,7.31,0.63,1.0,0.94,0.0,42.16,0.41,0.0,3.37,4.8,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.29,0.29,2.29,0.0,0.68,0.0,54.16,1.0,0.0,2.0,1.0,3.7,0.0,4.51,1.86,1.0,1.19,0.0,7.84,0.29,0.0,1.71,0.0,0
0.94,1.0,1.94,0.06,0.06,1.5,0.0,97.92,1.06,0.0,0.18,1.0,1.08,0.0,1.69,1.0,0.06,0.06,0.0,0.0,0.51,0.0,1.12,0.06,0
0.0,2.0,0.06,2.28,2.0,0.4,0.94,61.89,2.0,0.94,8.83,1.06,4.15,1.06,5.93,1.06,1.0,1.28,0.0,34.96,0.94,0.0,1.0,0.0,0
0.0,1.91,0.45,4.64,0.0,1.84,0.45,35.94,2.09,0.0,3.0,1.0,5.55,1.0,3.72,1.55,1.0,1.0,0.0,102.38,0.77,0.0,1.45,1.45,0
4.77,1.0,3.84,1.47,0.0,0.32,0.37,61.42,1.0,0.73,10.14,2.0,1.55,0.0,3.67,0.0,1.0,0.3,0.0,1.84,0.78,0.0,1.0,1.47,0
0.0,1.0,1.82,0.36,4.73,0.28,0.82,16.72,2.0,4.18,6.82,2.18,4.26,0.0,5.66,0.82,1.0,0.77,0.0,197.0,0.61,0.0,1.55,0.91,0
0.0,1.0,0.0,4.21,0.0,4.42,0.0,88.66,2.0,2.11,1.4,1.0,4.96,0.0,1.1,0.0,0.3,0.0,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,11.37,0.48,0.0,0.68,0.0,24.17,1.48,0.0,12.13,1.0,7.77,3.03,7.31,3.52,1.0,1.38,0.0,0.0,1.0,0.0,1.76,0.24,0
0.0,1.0,0.18,5.37,0.0,2.05,0.0,16.62,2.63,0.0,5.54,1.37,4.8,3.26,4.11,3.45,1.0,0.16,0.0,52.63,0.9,0.0,1.37,1.66,0
0.0,1.62,1.24,2.47,0.0,0.36,0.62,63.71,1.62,0.0,11.18,2.38,7.01,1.38,6.71,1.62,1.0,1.41,0.0,8.71,0.69,0.0,3.0,0.0,0
0.0,1.0,0.46,0.46,0.0,0.57,4.3,35.67,1.46,0.0,4.84,1.0,1.65,1.46,15.17,14.98,4.76,0.74,0.54,6.76,0.85,0.0,2.08,1.08,0
0.82,1.0,9.71,2.26,16.5,0.65,0.0,89.3,2.0,22.41,14.94,2.97,7.76,0.0,3.05,0.0,1.0,0.84,0.0,165.13,0.54,0.0,3.97,4.97,0
0.0,1.0,0.0,3.57,0.0,8.21,0.0,7.18,0.22,19.56,0.87,0.43,4.73,4.13,1.27,1.0,1.0,0.08,0.0,0.87,0.86,0.0,1.78,1.0,0
11.01,1.0,0.0,5.54,0.0,4.75,0.0,60.67,2.61,1.18,5.11,1.39,1.8,0.0,1.48,1.21,1.0,0.0,0.0,1.57,0.78,0.0,1.79,2.18,0
0.0,1.0,0.0,1.0,0.91,0.64,0.19,36.67,2.91,0.0,6.41,1.0,3.39,1.81,4.4,1.91,1.0,0.62,0.0,7.25,0.55,0.0,1.91,1.09,0
1.55,2.0,4.0,8.48,0.0,0.4,2.22,64.14,1.26,0.26,6.4,1.26,9.77,4.71,11.96,2.48,1.0,2.22,0.0,18.69,0.5,0.0,1.52,2.74,1
0.99,1.0,0.0,3.98,0.0,6.47,0.0,0.37,0.01,0.99,0.04,0.01,1.01,0.99,0.02,0.01,1.0,1.99,0.0,0.0,1.0,0.0,2.99,0.99,0
0.0,1.0,0.61,5.86,0.0,2.62,0.0,0.0,2.21,0.39,2.82,1.0,2.43,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.13,2.97,3.68,0.65,2.74,0.39,98.71,2.87,0.0,0.26,1.0,2.18,0.0,2.27,1.87,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,0.97,0.0,4.85,0.0,4.57,0.0,0.0,0.0,4.85,2.91,0.0,3.13,0.97,0.75,0.0,1.03,0.03,0.03,30.05,0.48,0.0,3.91,0.0,0
0.39,1.0,1.94,8.45,0.0,0.43,7.25,51.82,2.61,0.0,9.06,1.0,5.19,3.22,13.44,5.03,1.0,0.87,0.81,242.6,0.73,0.0,1.19,2.0,0
0.0,1.0,0.37,3.23,0.0,0.67,0.0,73.02,1.0,0.0,14.9,2.37,5.17,0.0,3.59,1.0,1.0,0.63,0.0,105.73,0.58,0.0,1.74,3.34,0
1.82,1.91,0.0,2.28,0.0,0.54,0.91,63.54,0.91,0.46,28.42,1.82,5.06,0.09,10.34,0.91,1.0,1.54,0.0,186.23,0.47,0.0,2.18,1.82,1
0.0,1.0,0.51,0.49,0.0,0.72,0.0,49.37,1.49,2.03,1.51,1.51,1.82,0.0,1.6,0.49,0.51,0.27,0.0,0.0,0.66,0.0,2.49,0.0,0
0.0,1.0,0.0,0.96,0.0,0.94,0.32,38.18,1.68,0.0,4.22,1.32,4.87,0.32,4.01,1.0,1.0,0.21,0.0,8.36,0.85,0.0,2.61,3.68,0
0.0,1.0,0.0,0.0,0.0,0.25,1.47,52.89,1.26,0.0,4.42,1.0,2.48,0.0,8.67,4.68,1.0,0.92,0.0,0.0,1.0,0.0,1.74,2.21,0
1.14,2.57,0.86,5.7,0.0,0.66,1.0,85.32,1.43,0.0,18.41,1.43,5.75,0.43,7.9,1.43,0.43,1.17,0.0,22.36,0.5,0.0,4.14,1.7,1
0.0,1.0,0.0,0.0,0.0,0.19,0.0,83.34,2.0,0.0,5.57,1.0,1.66,0.0,5.69,1.86,1.0,0.0,0.0,8.35,0.54,0.0,1.93,1.86,0
0.0,1.0,0.0,3.0,0.0,2.72,0.0,0.0,2.67,1.89,6.35,0.89,1.59,0.0,0.9,0.11,1.0,0.0,0.0,1.11,0.7,0.0,2.78,2.67,0
0.0,1.0,0.75,1.74,0.0,2.29,0.0,0.0,1.25,0.49,2.51,1.25,15.63,8.22,3.18,3.01,1.0,0.0,0.0,30.87,1.0,0.0,1.25,0.0,0
0.0,1.64,3.36,1.72,0.0,0.36,1.92,36.06,1.72,0.0,9.25,1.0,2.02,0.64,8.61,2.28,0.64,1.67,0.0,7.85,0.88,0.0,1.0,1.92,1
0.89,1.0,2.62,1.09,0.18,0.58,0.0,99.85,2.0,1.0,1.71,1.03,3.14,1.94,2.43,0.97,1.0,0.38,0.0,10.19,0.98,0.03,3.03,1.18,0
0.0,1.0,0.0,4.11,0.0,3.75,0.0,75.69,1.05,14.41,0.95,1.0,5.87,1.16,0.41,0.0,1.0,0.0,0.0,0.0,0.98,0.0,1.27,0.95,0
0.0,1.11,2.77,3.0,0.0,0.42,0.89,78.87,1.0,0.0,8.2,1.0,2.83,0.0,4.76,1.34,1.0,0.85,0.0,0.0,0.89,0.0,1.0,1.77,1
7.85,1.05,0.3,5.35,0.0,4.98,0.05,3.74,1.95,0.95,1.15,1.0,3.39,0.1,1.21,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.16,0.0,0.0,1.52,0.0,0.0,2.18,0.0,7.75,1.0,4.08,1.64,4.29,2.23,1.0,0.75,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.26,2.74,0.0,0.58,0.0,78.4,2.26,0.0,3.78,1.74,2.75,0.0,3.07,1.0,1.0,0.36,0.0,0.0,0.91,0.0,2.04,0.0,0
0.91,1.09,0.91,1.27,4.54,0.39,0.0,86.81,1.0,2.73,14.18,2.0,5.69,0.09,3.31,0.09,1.0,0.49,0.0,8.45,0.65,0.0,3.09,2.09,1
0.0,1.0,2.31,0.0,0.65,0.42,0.0,65.44,1.65,3.35,3.96,2.0,2.03,0.0,2.17,0.0,0.35,0.46,0.0,3.93,0.55,0.0,1.35,0.65,0
0.0,1.0,0.0,4.91,0.0,4.8,0.0,1.8,2.98,1.96,1.02,1.0,2.64,0.98,1.01,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.98,0.0,0
3.97,1.0,1.98,2.98,0.0,0.27,1.98,68.43,1.01,0.0,25.78,1.99,3.26,0.0,8.83,0.0,1.0,1.03,0.0,60.49,0.29,0.0,3.98,6.94,1
0.35,1.0,2.35,4.58,0.0,0.45,0.0,75.59,1.35,0.0,6.93,2.04,5.64,0.0,4.51,0.65,0.65,1.06,0.0,56.93,0.61,0.0,2.04,0.65,1
0.03,1.0,0.0,1.16,0.0,3.32,0.0,0.0,1.03,1.0,1.26,1.03,0.07,0.0,0.99,0.97,1.0,0.0,0.0,1.21,0.99,0.0,1.11,1.03,0
0.0,1.0,0.65,1.32,0.0,0.28,2.35,72.16,2.35,0.0,7.65,1.0,5.29,0.32,6.35,1.0,1.0,0.79,0.0,0.32,0.89,0.0,3.03,1.0,0
0.0,1.0,0.98,0.0,0.05,1.26,0.02,64.39,2.0,0.0,4.02,1.02,2.04,0.98,2.1,1.98,1.0,0.6,0.0,8.86,0.99,0.0,1.98,2.93,0
0.64,1.0,15.43,7.07,0.0,0.89,0.71,77.65,1.0,0.0,6.0,1.64,4.02,0.0,6.58,2.78,1.0,0.84,0.0,7.72,0.68,0.0,1.36,1.71,0
0.0,1.76,8.67,7.62,0.0,1.45,0.38,75.84,1.0,0.0,5.3,1.0,7.57,4.11,3.17,1.62,1.0,1.2,0.0,7.05,0.87,0.0,1.0,0.62,0
0.0,1.06,0.13,0.45,0.0,0.68,0.06,3.9,1.94,0.0,1.66,1.0,2.19,1.0,2.64,1.0,1.0,0.09,0.0,1.47,0.97,0.0,1.0,0.13,0
0.0,1.0,0.78,2.0,0.0,2.02,0.39,85.26,2.22,0.0,3.49,1.0,2.16,0.39,3.63,1.61,1.0,0.22,0.0,0.39,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,1.54,0.69,2.03,0.0,77.09,2.0,0.69,0.46,1.23,3.14,1.15,1.84,1.23,1.23,0.4,0.23,0.23,0.92,0.0,1.0,0.77,0
1.07,1.07,0.07,3.7,0.0,6.03,0.0,4.11,0.15,0.93,0.75,0.07,1.27,1.07,0.6,0.22,1.0,1.94,0.0,0.07,0.96,0.0,2.93,1.0,0
0.0,1.0,0.0,5.0,0.0,1.85,0.0,26.32,2.41,0.0,2.07,1.59,6.75,3.11,3.9,3.11,1.0,0.19,0.0,9.17,0.86,0.0,1.59,0.89,0
0.0,1.88,0.0,2.12,1.76,0.37,1.24,63.9,1.88,0.88,9.12,1.0,3.74,0.88,6.54,1.59,1.0,1.14,0.0,33.79,0.96,0.0,1.0,0.12,0
24.95,3.65,0.52,0.0,0.83,0.06,0.0,94.3,2.0,0.0,9.61,2.35,4.23,0.83,4.66,1.0,0.83,2.17,0.0,27.93,0.59,0.0,1.83,1.65,0
0.0,1.32,0.0,0.63,0.0,0.58,0.32,25.25,2.0,0.0,1.89,1.32,3.85,1.37,2.63,1.0,1.0,0.62,0.0,22.41,0.82,0.0,1.0,0.0,0
0.0,1.0,0.78,1.22,0.0,0.38,1.22,78.95,1.0,0.0,3.78,1.39,0.28,0.0,6.31,5.49,1.0,0.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.41,0.0,2.23,0.0,85.22,2.41,0.0,1.48,1.0,1.35,0.3,3.38,3.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.5,1.5,1.01,1.49,0.0,1.1,0.0,91.08,1.0,0.0,2.97,1.5,2.31,0.0,1.96,0.5,0.5,0.22,0.0,3.47,0.42,0.0,2.49,1.49,0
1.0,2.0,2.43,0.57,0.95,0.12,0.19,90.24,2.19,0.19,6.23,3.43,3.95,0.0,3.73,0.81,0.19,0.64,0.0,176.87,0.89,0.0,1.19,0.95,0
0.0,1.0,0.72,0.83,0.55,0.35,0.0,75.83,1.28,0.0,4.04,1.0,3.76,0.28,3.66,1.72,1.0,0.89,0.0,12.32,0.69,0.0,2.55,0.28,1
0.27,1.0,0.27,7.37,0.0,0.59,0.0,67.43,1.09,0.0,16.52,1.18,6.68,3.64,9.47,3.64,1.0,2.01,0.0,179.17,0.52,0.0,2.0,1.91,0
1.92,1.0,8.53,3.77,0.0,0.82,0.0,60.08,1.0,0.0,4.99,2.23,3.86,1.77,3.03,1.0,1.0,0.37,0.0,1.15,0.69,0.0,1.38,0.0,0
0.0,1.0,1.5,0.75,0.0,0.72,0.0,78.81,2.0,0.75,1.0,1.0,2.96,1.5,2.53,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.5,1.76,0
0.29,1.0,0.0,0.86,0.0,0.39,0.0,84.42,1.0,0.0,2.88,1.71,4.36,2.14,2.86,1.0,1.0,0.62,0.0,21.88,0.5,0.0,1.0,0.58,0
20.92,3.09,0.0,0.0,0.7,1.12,0.0,66.25,2.0,0.0,7.67,1.7,3.94,1.61,3.79,1.0,1.0,1.75,0.0,13.76,0.65,0.0,2.0,1.39,1
0.0,1.0,0.0,0.27,0.0,1.07,0.0,24.13,2.0,0.0,1.4,1.0,3.02,0.0,3.12,1.0,1.0,0.05,0.0,2.13,0.97,0.0,1.13,3.73,0
0.0,4.09,3.09,3.31,0.0,0.32,1.54,54.51,1.0,0.0,6.77,1.23,5.58,0.77,9.37,1.77,1.77,1.91,0.77,1.54,0.54,0.0,2.54,0.77,0
4.77,1.0,7.63,5.72,0.0,0.59,0.95,88.56,1.0,0.0,10.72,1.95,2.27,0.0,5.92,1.28,1.0,0.23,0.0,0.0,1.0,0.0,1.05,1.0,0
0.0,1.33,3.61,2.02,0.0,1.9,0.0,19.69,2.34,1.34,5.03,1.0,2.42,0.66,1.4,0.33,1.0,0.33,0.0,0.67,0.78,0.0,2.34,2.02,0
0.0,1.0,2.38,6.35,0.0,1.74,0.0,73.02,1.0,0.0,0.62,1.0,6.08,4.76,3.1,1.79,1.0,0.63,0.0,0.79,1.0,0.0,1.0,1.0,0
1.86,1.0,0.0,1.62,0.0,0.31,0.38,59.49,1.62,0.0,13.07,1.0,3.56,1.62,8.03,1.0,1.0,1.31,0.0,1.52,1.0,0.0,1.0,0.76,0
0.0,0.93,1.86,1.93,0.0,2.65,0.0,0.0,0.93,0.0,0.93,0.93,1.4,0.93,1.86,1.86,1.0,0.09,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,1.63,3.81,0.66,0.37,62.3,1.0,2.54,9.67,1.63,2.93,1.0,5.82,0.37,1.0,0.59,0.0,1.46,1.0,0.0,1.63,0.73,0
0.0,1.0,0.52,2.52,0.97,0.7,1.03,55.68,1.48,0.0,3.55,1.0,1.27,0.0,2.62,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.97,0.0,0
1.3,1.65,0.0,4.8,0.0,0.19,3.8,61.6,1.7,0.0,24.0,1.65,5.46,1.4,13.0,2.75,1.0,1.46,0.35,236.64,0.54,0.0,1.65,2.0,1
0.0,1.0,0.0,4.0,0.0,6.61,0.0,29.17,0.78,15.28,1.56,0.39,3.64,3.06,2.17,1.0,1.0,0.19,0.0,0.0,0.81,0.0,1.61,1.0,0
0.0,1.85,0.0,1.85,0.85,0.41,0.0,88.78,1.15,0.0,5.25,1.85,3.75,0.0,2.59,0.85,0.15,0.96,0.0,3.4,0.49,0.0,2.7,1.85,0
0.0,1.0,0.0,0.87,0.0,0.64,0.87,64.99,1.13,0.0,19.93,1.0,3.43,1.27,9.12,1.0,1.0,0.69,0.0,4.0,1.0,0.0,1.13,1.73,0
0.7,1.0,0.0,1.0,3.48,0.89,0.0,95.12,2.0,1.39,9.06,1.7,2.15,0.0,2.04,1.0,1.0,0.26,0.0,45.97,0.7,0.0,2.39,2.39,0
1.3,1.0,6.49,3.05,0.35,0.93,0.0,75.65,1.35,0.0,0.65,1.0,2.76,0.7,2.53,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.65,1.65,0
0.0,1.0,0.0,2.79,0.0,1.72,0.0,47.48,3.38,0.0,1.21,1.0,1.74,0.0,1.99,1.0,1.0,0.22,0.0,2.28,0.88,0.0,1.21,0.0,0
0.0,1.05,7.59,3.8,0.0,0.55,0.0,87.93,2.0,1.9,10.74,1.95,19.0,2.0,4.31,1.0,1.0,0.62,0.0,18.44,0.73,0.0,2.9,4.74,1
0.78,1.74,2.07,2.96,0.0,0.54,0.0,80.18,1.26,0.0,4.96,2.0,3.93,0.74,3.96,1.0,0.74,1.03,0.0,74.81,0.63,0.0,3.22,2.22,1
0.0,1.96,36.44,7.67,0.96,0.68,0.0,82.74,1.0,1.92,9.71,1.96,5.66,0.0,4.25,0.04,1.0,1.42,0.0,130.41,0.45,0.0,6.75,2.92,1
0.31,1.15,0.85,3.77,0.0,0.53,1.69,19.55,1.15,0.0,5.46,1.0,2.73,0.62,3.87,1.31,1.0,0.73,0.0,18.98,0.92,0.0,1.0,0.46,0
0.0,1.0,0.82,8.1,0.0,2.01,0.0,7.23,2.64,0.0,3.46,1.18,4.0,2.64,1.43,1.0,1.0,0.26,0.0,0.54,0.91,0.0,1.18,0.18,0
0.0,1.0,0.48,1.44,1.56,0.5,0.0,23.97,2.0,1.56,1.52,2.0,8.64,3.08,3.5,1.52,1.52,1.15,0.52,0.52,0.83,0.0,1.96,0.96,0
0.65,1.0,1.3,2.35,0.0,0.7,0.35,88.04,1.65,0.0,5.0,2.0,1.22,0.0,3.46,0.35,0.35,0.35,0.0,1.06,0.35,0.0,1.0,1.0,0
0.0,1.0,0.1,3.0,0.0,0.61,0.19,74.57,1.9,0.0,3.19,1.9,2.63,0.0,3.08,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,0.0,0.29,0.0,72.85,1.0,0.0,1.56,2.0,3.67,2.07,2.72,0.69,1.0,0.46,0.0,13.08,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,0.0,0.71,0.0,80.33,2.0,0.01,2.98,1.99,2.69,0.01,3.02,1.0,1.0,0.34,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.77,0.46,0.51,0.23,48.39,1.23,0.0,5.77,2.0,3.33,0.0,3.75,1.0,1.0,0.56,0.0,47.07,0.66,0.0,1.0,0.0,0
0.09,1.0,2.91,7.29,0.0,2.04,0.0,69.02,1.0,0.0,0.0,1.0,7.08,5.47,2.87,1.91,0.91,0.73,0.0,0.91,0.96,0.0,1.0,0.91,0
0.86,1.29,0.0,5.58,0.0,5.66,1.29,14.38,0.14,0.86,1.01,0.14,0.86,0.86,2.73,2.73,2.58,2.0,0.29,0.0,1.0,0.0,2.71,0.86,0
0.0,1.78,0.0,3.44,0.0,1.52,0.0,63.99,0.78,1.1,5.34,1.56,3.55,0.22,2.01,0.0,1.0,0.34,0.0,12.27,0.37,0.0,4.0,2.34,0
2.47,1.0,2.61,3.12,0.88,0.29,1.88,79.22,1.88,0.24,26.9,2.0,5.89,0.0,8.65,0.88,1.0,0.55,0.0,21.68,0.41,0.0,3.63,5.76,1
