CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.53,1.47,0.24,2.21,89.39,1.79,0.0,19.92,1.0,1.98,0.0,9.35,1.74,1.0,0.79,0.0,13.3,0.47,0.0,2.47,2.47,1
0.0,1.0,2.77,5.06,3.06,0.68,0.7,90.79,1.0,0.77,7.4,1.77,11.78,1.53,4.9,0.77,1.0,0.65,0.0,125.47,0.44,0.0,3.0,6.36,1
0.0,1.9,0.0,3.58,0.0,0.54,0.0,53.42,2.79,1.0,3.21,1.21,6.58,0.9,3.51,1.0,0.9,0.94,0.0,266.54,0.93,0.0,1.1,0.21,0
0.0,1.0,0.48,2.0,0.0,1.34,0.0,90.89,1.52,0.0,1.96,1.48,2.13,0.0,2.63,0.52,1.0,0.37,0.0,185.15,0.82,0.0,1.0,0.0,0
6.23,1.0,0.0,3.58,0.0,3.44,0.0,26.6,1.65,0.65,3.48,1.35,3.77,0.35,2.11,1.0,1.0,0.32,0.0,36.89,0.78,0.0,2.06,1.06,0
0.0,1.0,6.74,5.33,0.0,1.31,0.0,79.24,1.0,0.65,0.67,1.67,6.31,0.0,2.54,1.0,1.0,0.69,0.0,9.44,0.61,0.0,2.35,1.35,0
0.0,1.0,1.08,0.92,0.0,1.22,0.24,4.86,1.0,0.0,3.89,1.0,6.13,5.68,4.42,3.84,1.0,0.03,0.0,37.68,1.0,0.0,1.0,0.16,0
8.71,1.82,7.65,4.77,0.0,0.49,0.0,100.0,2.0,0.82,21.36,2.0,6.19,0.0,5.89,1.0,0.0,1.09,0.0,68.45,0.56,0.0,2.18,3.0,1
0.0,1.0,1.6,4.34,1.87,0.55,0.0,72.4,1.47,0.47,11.26,1.0,3.42,1.0,5.68,1.0,1.0,0.71,0.0,6.08,0.47,0.0,1.94,1.94,0
0.0,1.0,0.0,7.47,0.0,4.11,0.0,27.46,2.27,0.73,2.18,1.0,1.86,1.55,0.79,0.27,1.27,0.27,0.27,1.45,0.64,0.0,1.0,1.45,0
6.85,1.0,0.49,4.18,0.0,4.36,0.0,15.12,2.0,0.84,1.33,1.49,3.48,0.0,1.21,0.84,0.84,0.13,0.0,6.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.21,3.03,0.0,0.85,1.21,53.24,1.39,0.0,8.47,1.0,2.86,0.79,4.46,0.39,1.0,0.71,0.0,8.45,0.8,0.0,1.61,1.0,0
3.31,2.66,0.0,2.83,0.0,0.8,0.0,100.0,2.17,1.66,7.45,1.83,5.69,0.0,4.78,1.17,0.17,1.17,0.0,101.01,0.5,0.0,1.17,2.48,1
0.58,1.0,1.73,0.0,0.0,0.28,0.0,75.43,1.58,0.0,3.58,2.73,2.69,0.42,2.13,0.42,0.42,0.44,0.0,119.82,0.81,0.0,3.15,0.0,0
0.0,1.0,0.72,1.0,0.0,0.71,0.0,82.73,1.28,0.0,10.07,1.0,4.6,0.0,5.75,1.72,1.0,1.03,0.0,8.63,1.0,0.0,1.0,0.28,0
0.0,1.33,2.31,3.65,0.67,0.69,0.67,71.59,1.67,0.0,7.62,1.0,3.56,1.99,4.75,1.33,1.0,0.48,0.0,23.06,0.84,0.0,1.66,2.0,0
7.89,1.0,0.03,4.96,0.0,5.12,0.04,1.03,1.99,0.99,1.15,1.0,3.24,0.0,1.07,0.99,1.0,0.01,0.0,0.25,1.0,0.0,1.03,0.01,0
0.0,1.0,1.0,3.98,0.0,0.37,2.96,57.92,1.01,0.0,16.85,1.0,2.51,0.99,10.17,1.0,1.0,0.5,0.0,3.95,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.86,0.53,0.0,73.43,1.14,0.86,0.86,1.86,2.45,0.27,2.15,1.0,1.0,0.19,0.0,0.0,0.57,0.0,2.0,0.0,0
0.78,1.0,0.0,0.78,0.0,3.15,0.0,0.0,1.44,0.78,1.22,1.0,1.56,1.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.62,0.62,0.62,0.67,0.38,79.0,2.62,0.0,2.15,1.0,1.23,0.0,2.76,1.0,1.0,0.5,0.0,0.62,1.0,0.0,1.38,0.38,0
0.0,1.0,0.7,1.7,0.0,0.43,0.0,79.48,1.0,0.0,4.82,2.3,3.32,0.0,3.98,0.3,1.0,0.71,0.0,276.88,0.59,0.0,1.3,0.61,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.34,1.0,0.27,0.07,0.07,1.07,0.0,51.65,1.93,0.0,3.0,1.07,1.74,1.0,4.82,1.93,1.0,0.74,0.0,0.0,0.03,0.0,1.27,0.0,0
0.0,1.0,0.09,1.91,0.0,0.48,2.74,97.95,1.91,0.0,7.6,1.0,2.34,1.83,8.88,8.4,1.0,0.12,0.0,1.02,1.0,0.0,1.91,0.91,0
1.51,1.87,2.62,1.02,0.0,0.49,0.0,93.89,1.87,0.13,5.17,3.87,3.37,0.0,3.09,0.0,0.13,0.37,0.0,403.48,0.49,0.0,5.13,0.77,0
0.0,1.23,0.0,2.46,0.0,0.88,0.23,55.38,1.0,0.23,3.0,2.0,8.33,1.54,2.17,0.77,1.0,0.79,0.0,0.0,0.89,0.0,1.77,0.0,0
0.0,1.0,0.93,4.8,0.4,1.91,0.0,3.62,1.0,19.88,2.0,2.0,0.34,0.07,1.14,0.0,1.0,0.03,0.0,0.0,0.69,0.0,2.93,0.0,0
0.0,1.0,0.0,1.3,0.0,0.55,0.85,88.94,1.15,0.0,14.46,1.0,2.28,0.85,9.72,1.0,1.0,0.99,0.0,12.93,0.56,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.63,0.15,49.1,1.15,0.0,1.45,1.0,4.28,1.7,4.28,1.0,1.0,0.05,0.0,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,0.0,4.97,0.0,4.8,0.0,71.06,0.58,0.71,0.0,0.29,1.93,1.58,0.82,0.29,1.0,0.0,0.0,1.16,1.0,0.0,1.29,0.0,0
0.0,1.99,0.01,8.96,1.99,0.22,3.98,72.07,2.99,0.0,34.92,1.01,7.82,1.0,10.11,2.99,1.0,1.0,0.0,6.01,0.5,0.0,2.99,3.98,0
0.69,1.69,2.38,0.92,0.0,0.21,0.62,68.66,1.69,0.0,3.62,3.08,3.17,0.0,3.43,0.31,0.31,0.43,0.0,256.0,0.65,0.0,3.77,0.0,0
11.84,1.0,12.83,5.92,0.01,0.63,0.0,99.8,1.99,0.01,29.61,2.0,5.95,0.0,6.2,1.0,0.01,0.85,0.0,30.58,0.66,0.0,2.99,2.96,1
0.0,1.0,1.06,2.35,0.0,1.8,0.35,96.12,2.29,0.0,3.17,1.0,2.03,0.0,2.87,1.65,1.0,0.27,0.0,0.0,1.0,0.0,1.65,1.35,0
0.0,1.0,0.32,2.0,0.0,0.36,2.52,62.18,2.68,0.0,12.25,1.16,5.59,4.2,15.95,8.56,3.36,3.19,2.52,25.69,0.64,0.0,1.16,2.84,0
0.36,1.0,0.09,2.73,0.0,2.3,0.09,97.32,2.0,0.0,1.61,1.09,1.29,0.09,1.53,1.0,1.0,0.06,0.0,37.87,0.51,0.0,2.09,0.0,0
0.0,1.0,0.0,3.3,0.0,2.79,0.0,24.65,1.57,0.57,2.57,1.85,1.71,0.57,1.33,0.43,1.0,0.0,0.0,1.15,0.29,0.0,1.0,1.15,0
0.87,1.0,2.6,0.0,0.13,0.14,0.0,88.67,2.0,0.0,3.4,3.6,3.65,0.13,2.39,0.13,0.13,0.66,0.0,110.16,0.57,0.0,3.6,0.13,0
0.0,1.0,0.0,5.55,0.0,1.0,0.0,31.9,2.0,0.0,1.64,1.0,2.6,2.55,2.96,2.91,5.47,0.64,0.64,5.07,0.88,0.0,3.36,0.0,0
1.44,1.0,0.76,1.72,0.24,0.26,0.0,73.6,1.24,1.2,13.76,1.24,5.84,0.0,7.47,1.76,1.0,1.35,0.0,12.0,0.88,0.0,1.72,0.24,0
0.0,1.0,1.0,2.0,0.68,0.41,0.34,83.05,1.68,0.0,6.76,1.66,3.49,0.0,4.43,0.34,1.0,0.85,0.0,254.08,0.75,0.0,1.0,0.68,0
0.0,1.19,3.94,6.19,3.25,0.78,0.0,93.5,1.0,2.5,7.5,2.0,12.49,1.81,4.58,1.0,1.0,0.78,0.0,133.01,0.43,0.0,3.19,7.06,0
0.0,1.0,0.0,2.15,0.0,0.4,0.0,62.07,1.73,0.0,3.76,1.0,3.13,1.07,4.78,1.81,1.0,1.08,0.0,22.3,0.87,0.0,1.27,0.54,0
0.0,0.39,0.0,1.17,0.0,1.49,0.0,31.87,1.17,1.83,2.72,0.78,1.17,0.0,0.91,0.39,0.39,1.24,0.0,0.78,0.87,0.0,2.0,0.39,0
0.0,1.29,2.05,2.05,0.0,0.36,0.0,71.57,1.71,0.0,9.35,1.71,3.5,1.17,4.41,1.29,1.0,1.1,0.0,20.53,0.85,0.0,1.59,0.59,0
0.33,1.0,1.87,0.52,0.0,0.31,0.93,54.21,1.0,1.93,14.39,2.07,6.1,0.0,7.78,0.0,1.0,0.47,0.0,204.04,0.47,0.0,2.26,1.33,1
0.0,1.0,0.0,1.0,0.0,1.46,0.0,80.58,2.5,0.0,0.0,1.0,1.61,0.0,2.43,1.5,1.0,0.35,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.59,0.82,0.0,0.23,0.0,78.57,3.0,0.0,14.53,1.79,3.64,1.62,6.51,2.03,1.0,0.62,0.0,7.14,0.68,0.0,1.0,2.59,0
3.15,1.0,2.28,0.0,8.02,0.27,0.0,84.57,1.19,2.56,3.68,2.0,3.56,0.91,2.34,0.0,0.91,0.85,0.0,0.46,0.35,0.0,1.09,0.46,0
3.47,1.0,0.87,0.13,0.0,0.62,0.87,60.77,2.26,0.13,15.76,1.87,3.73,0.87,5.97,0.87,1.0,0.58,0.0,5.21,0.71,0.0,2.74,0.0,0
0.21,1.0,0.63,2.37,0.0,0.39,0.0,86.05,1.21,0.0,10.91,3.21,3.93,0.79,5.33,0.79,0.79,0.63,0.0,26.55,0.9,0.0,1.63,0.79,0
7.04,1.0,1.03,1.59,3.72,2.68,0.0,100.0,3.0,1.66,6.21,1.21,2.25,0.0,2.36,1.59,0.79,0.09,0.0,1.03,0.9,0.0,2.0,1.03,0
0.93,1.0,2.86,0.0,0.07,0.16,0.0,88.98,1.93,0.0,3.0,3.86,2.46,0.14,2.29,0.14,0.07,0.75,0.0,37.13,1.0,0.0,1.0,0.0,0
8.92,1.23,0.69,2.23,0.23,0.71,0.0,69.92,1.46,0.23,12.98,2.0,3.67,2.31,4.88,1.54,0.77,0.22,0.0,98.69,0.49,0.0,1.46,0.92,0
0.0,1.11,0.43,5.43,0.0,4.4,0.32,6.41,2.79,1.79,1.11,1.0,3.61,1.53,2.33,1.21,1.0,0.27,0.0,0.64,0.35,0.0,1.89,0.32,0
0.0,1.0,0.0,0.25,0.0,0.95,0.0,93.32,1.25,0.0,3.98,1.25,0.89,0.0,2.69,1.75,1.0,0.16,0.0,1.49,0.94,0.0,1.75,1.25,0
0.0,0.15,0.0,0.44,0.0,3.52,0.0,7.86,1.85,11.11,0.29,1.15,0.62,0.15,0.29,0.15,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,5.97,0.0,3.04,0.03,1.49,2.95,0.0,3.44,1.03,2.98,1.0,2.43,1.97,1.0,0.02,0.0,78.88,0.99,0.0,1.0,1.0,0
0.0,1.52,0.0,0.52,0.95,0.27,0.48,23.05,2.0,0.0,8.14,1.48,3.56,1.05,9.07,2.05,1.0,1.09,0.0,96.67,0.56,0.0,1.0,0.52,0
0.0,1.36,0.36,2.52,1.36,0.64,0.0,21.61,2.64,0.0,7.28,1.36,3.86,2.64,5.78,3.28,1.0,1.34,0.0,4.48,0.32,0.0,1.0,0.64,0
0.6,1.0,0.6,4.18,1.0,0.51,0.0,84.78,2.6,0.0,13.77,1.0,4.56,0.4,5.03,0.4,1.0,0.56,0.0,196.66,0.72,0.0,1.0,2.79,0
0.0,1.0,1.67,3.34,4.03,0.38,0.0,70.48,2.0,0.0,11.39,1.67,5.73,0.0,6.09,1.0,1.0,0.97,0.0,46.36,0.7,0.0,2.0,1.67,0
0.0,1.73,1.45,2.18,0.0,0.67,0.73,54.38,1.0,0.0,11.43,1.27,2.5,1.27,6.4,1.27,1.0,1.52,0.0,6.53,0.64,0.0,2.45,1.45,1
0.0,1.0,0.23,6.19,0.0,6.21,0.23,0.0,0.23,1.55,0.23,0.23,2.77,2.77,1.68,1.68,1.23,0.23,0.23,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,7.04,0.0,0.54,0.5,0.0,73.23,1.0,0.0,3.0,1.54,3.69,1.07,2.68,1.54,0.54,0.52,0.0,68.31,0.72,0.0,1.0,0.46,0
0.99,1.0,0.99,6.92,0.99,0.65,0.0,87.66,2.99,0.0,18.82,1.0,5.98,0.04,6.09,0.03,1.0,0.72,0.0,324.71,0.54,0.0,1.0,3.95,0
0.0,1.0,1.38,3.85,1.85,0.64,1.62,97.69,1.54,0.46,6.54,1.46,7.52,2.0,6.92,5.31,1.0,0.32,0.0,72.91,0.71,0.0,2.46,4.23,0
0.0,1.0,0.0,0.65,0.0,0.82,0.0,16.23,2.35,0.0,1.95,1.65,2.13,1.35,2.56,1.0,1.0,0.59,0.0,0.0,0.35,0.0,1.0,0.65,0
0.0,1.32,0.0,2.64,0.0,0.65,2.36,78.39,1.68,0.32,5.71,1.32,1.68,1.36,6.66,6.1,1.0,0.56,0.0,0.0,0.84,0.0,1.68,0.68,0
11.81,1.0,7.98,0.32,0.32,0.97,0.0,98.72,1.32,0.64,8.39,1.64,1.88,0.0,1.96,1.36,1.0,0.08,0.0,75.71,0.79,0.0,2.96,2.28,0
0.0,1.0,0.51,4.52,0.0,1.58,1.01,40.48,1.99,0.0,4.97,1.49,5.53,4.05,2.67,2.01,1.0,0.29,0.0,1.49,0.58,0.0,2.0,0.49,0
0.0,1.0,2.39,0.61,0.0,0.22,0.8,76.25,1.0,0.0,16.18,2.2,3.99,1.0,6.92,1.0,1.0,0.46,0.0,6.36,0.6,0.0,3.39,0.2,0
2.12,1.0,2.12,1.41,0.0,2.28,0.0,26.49,0.53,0.47,0.47,0.53,1.17,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,2.45,0.0,0.29,0.0,81.82,1.0,0.0,7.53,1.18,3.44,1.0,6.16,1.18,1.0,1.54,0.0,0.0,1.0,0.0,1.82,1.63,0
0.0,1.0,3.34,0.0,0.33,0.21,0.0,83.51,2.17,1.65,4.5,1.0,2.91,0.0,3.38,0.83,1.0,0.1,0.0,0.0,0.83,0.0,1.0,1.83,0
2.13,1.0,3.28,0.28,0.28,0.19,0.0,86.19,1.72,0.0,3.0,3.43,3.91,0.28,2.81,1.0,0.28,0.65,0.0,47.32,0.86,0.0,2.13,0.0,0
0.86,1.0,2.59,0.0,0.0,0.28,0.0,78.48,2.0,0.0,2.59,3.59,2.73,0.28,2.8,1.0,0.14,0.61,0.0,54.75,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,72.79,1.54,0.46,3.91,1.91,2.64,0.54,3.63,1.54,0.54,0.58,0.0,10.03,0.15,0.0,1.46,0.91,0
0.49,1.51,2.53,4.59,0.0,0.24,1.53,63.43,1.0,0.0,2.0,1.49,6.94,3.06,8.04,2.02,1.0,1.36,0.0,3.06,0.42,0.0,1.0,1.53,0
0.0,1.0,0.0,1.52,0.0,0.23,2.04,70.37,2.04,0.0,15.44,1.0,4.32,3.08,15.02,5.68,2.56,2.51,1.56,19.43,0.62,0.0,1.48,1.56,0
0.0,1.0,0.0,9.84,0.0,4.0,0.0,53.81,3.0,0.92,0.46,1.0,2.85,2.08,1.0,1.0,1.54,0.54,0.54,0.0,0.69,0.0,1.46,0.0,0
1.0,1.0,0.62,0.38,0.0,1.32,0.0,41.77,1.0,0.38,1.62,1.62,2.12,0.75,1.85,1.0,1.0,0.11,0.0,0.0,0.58,0.0,1.0,0.38,0
3.58,1.52,3.52,3.61,0.0,0.29,0.0,82.3,2.0,0.52,11.73,2.97,3.72,0.52,5.28,0.52,0.52,1.1,0.0,129.2,0.58,0.0,3.48,1.03,0
3.91,2.94,0.09,2.91,0.0,0.27,0.0,99.75,2.0,1.94,8.81,2.06,6.4,0.0,5.27,0.97,0.0,1.39,0.0,119.43,0.42,0.0,1.0,2.91,0
0.0,1.0,0.34,1.66,0.0,2.16,0.0,65.7,2.31,0.0,1.03,1.0,3.04,2.06,2.69,2.69,1.0,0.0,0.0,14.06,1.0,0.0,1.66,0.0,0
1.88,0.24,0.0,1.18,0.0,4.17,0.0,0.0,2.0,10.18,0.24,1.0,0.76,0.0,0.24,0.24,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.19,0.38,1.33,0.0,0.5,0.0,70.82,1.81,5.22,1.81,1.19,2.59,0.19,3.2,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.81,0
0.97,1.0,2.97,1.52,2.03,0.22,1.03,68.35,2.52,1.03,12.41,2.0,3.22,1.0,6.47,1.48,1.0,0.89,0.0,6.28,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,4.41,0.0,0.56,4.01,74.24,1.4,0.0,5.41,1.0,4.92,3.81,9.51,9.42,1.0,0.0,0.0,0.8,0.73,0.0,1.6,0.8,0
0.0,1.0,0.96,0.96,0.0,0.95,0.0,30.36,1.0,0.0,9.23,2.0,4.1,1.52,3.97,2.0,1.0,0.28,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,0.0,3.27,0.76,0.66,0.0,61.03,1.76,0.0,2.76,1.49,1.45,0.0,3.74,2.51,1.0,0.76,0.0,0.0,0.76,0.0,1.76,0.76,0
0.0,1.93,0.93,1.86,0.0,0.19,2.93,77.9,1.0,0.0,6.93,1.0,3.25,0.0,4.34,1.35,1.0,1.62,0.0,7.44,0.53,0.0,1.07,1.14,0
0.0,1.0,0.04,0.0,0.96,0.6,0.0,2.58,2.96,0.0,7.84,1.0,3.6,2.92,6.16,3.92,1.0,0.79,0.0,6.88,0.52,0.0,1.04,1.08,0
0.0,1.0,2.29,0.64,0.0,0.92,0.32,68.89,1.68,0.0,8.82,1.0,3.03,1.32,5.54,2.0,1.0,0.97,0.0,2.71,1.0,0.0,2.0,2.36,0
0.0,1.0,0.0,8.3,0.0,0.77,2.93,66.29,2.0,0.0,4.28,1.0,4.98,4.98,8.89,8.89,5.72,0.67,0.67,0.33,0.78,0.0,2.67,0.33,0
7.04,1.0,7.63,3.52,0.83,0.47,0.41,58.69,2.0,0.0,19.67,2.0,4.94,0.0,6.24,1.0,0.41,0.81,0.0,102.05,0.65,0.0,2.17,1.76,1
0.0,1.0,1.12,1.56,1.12,0.27,1.12,80.48,1.56,0.0,24.68,2.44,3.65,0.0,7.91,1.0,1.0,0.8,0.0,59.04,0.45,0.0,3.12,2.0,1
1.71,1.0,0.0,0.86,0.0,1.25,0.0,51.39,2.0,0.0,5.14,1.0,2.0,0.29,1.34,0.14,1.0,0.96,0.0,71.94,1.0,0.0,1.14,0.0,0
1.31,1.0,4.13,1.82,0.0,0.23,0.16,55.08,1.33,0.0,12.79,1.84,4.94,1.33,10.24,1.16,1.0,0.73,0.0,232.23,0.58,0.0,1.0,0.84,0
0.0,1.0,0.28,2.42,0.0,0.79,0.28,65.68,1.0,0.0,4.56,1.86,9.5,1.72,2.83,0.86,1.0,0.53,0.0,1.7,0.95,0.0,2.0,0.14,0
0.0,4.76,1.88,38.61,0.0,1.81,0.0,68.08,2.06,0.0,0.0,1.0,3.53,1.88,2.63,1.06,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.94,0
0.0,0.62,0.0,0.0,0.0,1.4,0.0,61.63,1.38,0.38,1.23,1.0,0.0,0.0,4.31,4.31,0.62,0.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.74,1.0,2.23,0.26,0.0,0.15,0.0,86.42,1.74,0.0,5.28,3.74,3.58,0.0,3.36,1.0,0.26,0.69,0.0,60.23,0.87,0.0,1.26,0.51,0
0.44,1.0,1.88,0.56,0.0,0.16,0.0,82.58,1.44,0.0,9.18,2.32,4.89,0.0,5.57,1.56,0.56,1.09,0.0,35.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,2.17,0.39,0.36,0.0,85.14,2.0,0.0,2.39,1.0,1.58,0.0,4.46,2.39,1.0,0.89,0.0,1.22,0.7,0.0,3.22,1.61,0
0.0,1.0,2.69,7.79,0.0,1.11,3.59,0.0,1.21,0.0,3.9,1.0,6.59,2.79,7.4,0.21,1.0,0.54,0.0,8.39,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,2.99,0.0,2.29,0.0,100.0,2.01,0.0,0.0,1.0,2.0,0.0,1.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,1.0,0.0,6.26,0.0,1.08,0.0,43.81,2.25,0.12,1.88,1.0,3.5,3.5,3.5,3.5,7.13,0.88,0.88,0.0,1.0,0.0,2.75,0.0,0
0.0,1.0,3.0,5.53,0.0,0.61,2.35,29.24,1.0,0.0,8.53,1.0,5.84,2.18,7.37,0.41,1.0,0.51,0.0,0.0,0.86,0.0,1.0,0.41,0
0.81,1.0,2.44,0.19,0.0,0.63,0.0,74.86,2.37,0.19,2.63,3.44,2.0,0.0,1.85,0.0,0.19,0.63,0.0,32.55,1.0,0.0,1.0,0.0,0
0.0,1.2,0.2,4.99,0.4,3.26,0.2,92.51,1.2,2.01,4.39,1.0,1.81,0.4,1.63,0.2,1.0,0.35,0.0,58.22,0.54,0.0,5.99,3.99,0
38.43,1.99,2.96,3.03,0.99,0.36,0.0,98.53,3.0,1.01,49.28,1.99,4.78,0.01,5.53,0.01,0.01,0.96,0.0,421.73,0.44,0.0,2.99,3.94,1
0.0,1.0,0.0,0.7,0.0,0.46,1.4,65.42,2.0,0.0,14.92,1.0,5.42,0.3,7.29,1.3,1.0,0.78,0.0,0.0,0.7,0.0,1.0,1.4,0
2.66,1.0,5.19,4.12,0.0,0.44,1.0,85.66,1.0,0.0,16.16,2.0,3.46,0.47,6.84,1.0,1.0,0.53,0.0,3.75,1.0,0.0,1.47,1.0,1
0.0,1.0,0.0,3.0,0.0,0.56,0.16,70.15,3.92,0.0,3.24,1.0,4.72,0.12,6.44,1.12,1.0,1.01,0.0,2.92,0.66,0.0,1.08,1.0,0
5.0,1.0,5.42,2.5,0.0,0.72,0.0,100.0,1.42,0.58,15.42,2.58,4.83,0.0,3.77,1.0,0.0,0.58,0.0,25.75,0.47,0.0,2.42,2.42,1
0.0,1.0,0.0,1.08,0.0,0.81,0.0,79.56,1.0,0.46,3.92,2.46,7.5,1.08,2.16,1.0,0.54,0.45,0.0,10.16,0.69,0.0,2.0,0.92,0
0.0,1.0,0.39,0.39,0.0,0.78,0.0,90.62,1.0,0.0,6.69,1.0,2.34,0.0,4.19,2.0,1.0,0.56,0.0,5.3,1.0,0.0,1.61,0.61,0
0.0,2.0,1.61,4.21,0.0,0.33,1.2,50.42,1.6,0.0,7.39,1.0,6.81,3.61,12.4,3.0,1.0,1.84,0.0,2.41,0.5,0.0,1.0,1.8,0
0.0,1.95,0.0,3.95,0.0,0.99,0.95,31.24,1.05,0.95,2.89,1.95,0.95,0.0,1.72,0.05,1.0,1.66,0.0,0.75,0.51,0.0,1.16,0.0,0
0.0,1.0,0.0,5.49,0.0,0.42,4.99,100.0,2.0,0.0,6.49,1.0,4.57,3.49,11.48,9.98,1.0,0.17,0.0,0.5,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,5.31,0.0,4.66,0.0,0.0,0.9,2.0,0.0,1.79,1.21,1.21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,2.04,0.0,0.0,0.14,0.0,73.74,2.96,0.0,16.45,2.08,3.59,0.96,6.47,0.96,0.96,0.79,0.0,10.21,0.62,0.0,1.0,2.88,0
0.0,1.0,0.0,0.64,0.0,1.42,0.0,60.75,2.0,0.0,2.36,1.0,1.39,0.79,4.14,1.79,1.0,0.59,0.0,8.81,0.11,0.0,1.21,0.0,0
2.66,1.0,3.11,0.89,0.0,0.24,0.0,90.06,1.89,0.0,37.32,2.77,3.73,0.57,3.98,0.0,1.0,0.89,0.0,1019.75,0.63,0.0,1.89,0.89,1
11.27,1.47,5.63,4.0,1.41,0.26,3.18,86.21,2.53,1.41,17.82,1.47,6.99,3.06,11.37,2.59,1.0,1.7,0.0,56.34,0.78,0.0,1.47,2.41,1
1.07,1.46,1.61,1.61,1.07,0.2,2.07,80.14,2.07,0.0,37.39,2.0,3.82,0.93,10.47,1.46,1.0,1.9,0.0,1060.23,0.63,1.07,2.0,5.91,1
0.0,1.0,0.0,0.36,0.0,0.85,0.64,100.0,2.36,0.0,2.57,1.0,1.91,0.0,3.29,1.36,1.0,0.21,0.0,0.0,1.0,0.0,2.36,1.0,0
0.0,1.0,0.0,2.0,0.0,2.17,0.0,95.15,2.79,0.0,0.84,1.0,2.08,0.0,2.39,1.79,1.0,0.08,0.0,3.37,0.95,0.0,2.0,0.42,0
0.0,1.0,0.0,0.36,0.18,1.4,0.18,11.83,2.82,0.0,3.18,1.0,4.95,2.64,2.36,1.82,1.0,0.0,0.0,3.27,0.59,0.0,1.82,0.36,0
0.39,1.0,3.0,4.85,0.0,1.31,0.0,76.23,1.39,0.0,1.18,2.18,6.53,3.64,2.71,1.21,0.61,0.79,0.0,16.35,1.0,0.0,1.0,0.61,0
0.0,0.4,0.0,0.0,0.8,2.41,0.0,30.46,2.4,11.8,0.8,1.0,1.49,0.0,0.6,0.0,0.4,0.24,0.0,0.0,0.6,0.0,1.0,0.4,0
0.78,1.0,0.0,1.44,0.0,3.15,0.0,22.22,1.22,0.78,0.78,1.0,1.78,1.56,1.0,1.0,1.0,0.0,0.0,9.11,0.89,0.0,1.22,0.78,0
0.0,1.0,0.61,2.44,1.22,1.93,0.0,45.78,2.0,1.22,0.61,1.61,2.31,1.39,2.22,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.39,0.0,0
0.93,1.0,0.93,6.66,0.93,0.66,0.0,86.19,2.87,0.0,17.86,1.07,5.82,0.2,6.01,0.13,1.0,0.67,0.0,307.02,0.54,0.0,1.0,3.73,0
0.37,1.0,1.11,1.26,0.0,0.35,1.89,95.94,2.0,0.0,5.89,2.11,2.21,1.26,6.73,5.68,0.63,0.28,0.0,76.69,0.88,0.0,2.74,0.63,0
0.0,1.0,1.81,1.63,0.0,0.38,0.0,63.56,1.19,0.0,14.22,1.81,4.99,0.81,4.77,1.63,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.29,0.0,0.58,0.0,0.24,0.0,17.67,0.29,0.0,0.58,0.58,0.97,0.87,1.35,0.58,0.29,0.0,0.0,0.29,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,0.0,0.56,0.0,25.51,2.02,0.0,3.0,1.99,2.23,0.99,2.64,1.0,1.0,0.51,0.0,0.03,0.01,0.0,1.0,1.0,0
