CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.03,1.0,0.0,7.58,0.0,7.05,0.0,0.0,0.86,1.86,5.58,0.86,2.68,1.71,0.86,0.57,1.0,0.0,0.0,1.72,0.75,0.0,2.43,1.72,0
0.6,1.6,0.0,3.4,0.0,0.38,1.2,86.41,2.0,0.0,3.8,2.0,2.06,0.0,6.26,2.8,1.0,1.78,0.0,5.4,0.7,0.0,2.6,1.2,0
0.0,1.0,0.59,1.23,0.0,0.49,0.0,67.35,1.59,0.0,6.53,1.82,3.33,1.0,3.9,1.0,1.0,0.57,0.0,1.18,0.8,0.0,2.77,1.0,0
0.0,0.43,0.0,0.43,0.0,4.49,0.0,12.07,1.57,1.0,0.43,1.43,1.11,0.0,0.62,0.43,0.43,0.14,0.0,33.19,0.86,0.0,1.43,0.43,0
0.0,1.0,0.0,1.27,0.0,0.38,0.73,81.75,1.0,0.0,17.6,1.0,2.82,1.0,9.19,2.35,1.0,0.58,0.0,2.92,1.0,0.0,1.27,1.46,0
0.44,1.0,0.0,1.74,0.0,1.31,0.0,70.79,1.0,0.0,2.13,1.0,1.66,0.87,1.7,1.0,0.44,0.71,0.0,20.87,0.68,2.26,3.26,5.08,0
0.86,1.57,2.58,1.72,1.71,0.19,0.0,84.42,1.0,0.0,23.99,1.57,3.67,0.43,6.13,0.0,1.0,0.91,0.0,49.69,0.49,0.0,1.0,2.71,1
0.43,1.0,0.43,3.76,0.67,0.41,0.0,67.28,1.94,0.06,6.88,2.0,2.05,0.0,5.95,1.0,0.94,1.62,0.0,8.87,0.98,0.0,1.94,0.06,0
9.74,1.0,8.52,1.58,1.89,1.88,0.0,44.99,0.95,0.95,1.42,0.95,1.41,0.53,2.02,0.53,1.0,0.22,0.0,0.0,0.53,0.0,1.47,0.0,0
12.14,1.0,17.21,1.97,4.05,0.47,0.0,64.39,1.51,1.01,5.05,1.51,2.99,0.99,2.97,0.49,1.0,1.05,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,1.01,2.5,0.0,1.33,0.5,80.82,1.5,0.0,4.54,1.0,2.94,1.0,3.62,1.0,1.0,0.29,0.0,0.5,0.83,0.0,1.5,0.5,0
0.0,0.97,0.48,1.48,0.0,0.28,1.45,38.77,0.48,0.0,3.39,0.48,1.59,0.0,1.87,0.48,1.0,1.48,0.0,3.88,0.5,0.0,1.52,0.48,0
0.14,1.0,2.19,1.1,0.05,0.2,0.0,51.62,1.0,0.0,10.0,2.0,4.68,0.95,10.28,1.0,1.0,0.55,0.0,170.53,0.49,0.0,1.24,1.05,0
5.18,1.79,2.85,3.59,0.0,0.5,1.59,95.06,1.79,0.0,15.3,3.38,6.12,0.0,5.46,1.0,0.21,0.92,0.0,107.23,0.52,0.0,6.77,2.0,1
0.0,1.0,0.0,3.64,0.0,0.42,2.73,100.0,1.0,0.0,5.73,1.0,1.82,0.0,10.29,2.82,0.91,1.17,0.0,7.87,0.65,0.36,2.27,1.72,0
1.3,1.0,0.65,4.0,0.0,0.38,3.41,93.51,1.0,0.0,11.49,1.0,1.95,1.3,10.81,5.51,1.0,0.46,0.0,20.75,0.68,0.0,3.59,0.35,0
0.0,1.0,0.34,0.84,0.34,0.42,0.17,64.85,1.0,0.17,7.36,1.17,3.08,0.83,3.41,1.0,1.0,0.31,0.0,1.85,0.92,0.0,2.0,0.84,0
0.11,1.0,6.44,3.11,0.0,0.64,0.0,98.21,1.0,0.11,4.22,1.11,5.65,0.11,3.24,1.0,0.11,0.73,0.0,105.31,0.5,0.0,3.0,0.11,1
0.0,2.08,2.15,5.08,0.0,0.28,2.08,68.62,1.0,0.0,21.61,1.54,5.62,1.0,12.33,1.92,1.0,2.2,0.0,36.33,0.6,0.0,1.54,2.0,1
0.0,1.0,3.7,0.26,0.0,0.2,0.26,78.7,1.0,0.0,11.9,1.74,2.72,0.26,5.82,0.26,1.0,0.7,0.0,3.26,0.63,0.0,1.0,0.52,0
0.7,1.0,1.42,1.86,0.14,0.22,0.86,67.98,1.0,0.0,7.3,1.14,3.52,1.0,7.69,1.0,1.0,1.47,0.0,334.68,0.68,0.0,1.56,0.0,0
0.0,1.0,0.0,1.46,0.0,0.32,0.77,61.23,1.0,0.0,9.16,2.0,6.76,0.77,8.66,1.0,1.0,1.2,0.0,62.32,1.0,0.0,1.23,0.77,0
0.0,1.0,0.0,4.9,0.0,4.74,0.0,1.25,1.0,0.98,1.08,1.04,1.22,1.02,0.06,0.02,1.0,0.02,0.0,0.1,1.0,0.0,1.04,0.0,0
0.0,2.0,0.17,4.92,0.0,0.75,0.0,58.03,1.0,0.0,1.0,1.0,5.72,3.97,2.99,1.98,1.0,1.49,0.0,8.86,0.51,0.0,1.98,1.97,0
0.0,1.0,0.0,6.11,0.0,1.09,0.05,88.64,1.05,0.0,3.84,1.05,4.74,1.11,2.29,1.11,1.05,0.94,0.05,3.79,0.95,0.0,1.0,0.0,0
0.14,1.93,8.66,5.86,0.0,0.92,0.0,83.3,1.0,0.0,13.19,1.0,5.69,0.0,4.4,1.0,1.0,0.65,0.0,18.64,0.69,0.0,1.93,1.86,0
0.58,1.0,6.32,1.74,0.0,0.22,0.58,40.49,1.58,0.0,18.31,1.0,6.84,1.69,10.59,2.26,1.0,1.35,0.0,1.74,0.88,0.0,1.42,1.74,0
0.0,2.1,2.55,3.27,0.73,0.28,1.27,65.05,2.45,0.0,15.7,1.0,3.57,1.0,8.89,1.27,1.27,1.43,0.27,1.27,0.86,0.0,1.55,0.27,1
0.37,1.0,0.0,3.93,0.0,3.26,0.0,0.0,1.85,1.15,0.0,0.93,0.64,0.07,1.0,1.0,1.0,0.0,0.0,39.83,1.0,0.0,1.0,0.0,0
0.42,2.0,2.88,3.3,0.85,0.42,0.0,60.07,2.0,0.0,9.27,1.42,6.74,1.58,5.5,1.0,1.0,1.38,0.0,26.49,0.56,0.0,2.0,1.58,0
0.0,1.97,0.97,1.03,0.97,0.65,0.0,100.0,2.0,4.85,6.8,1.0,6.12,0.0,3.03,1.0,0.03,0.49,0.0,2.91,0.68,0.0,3.91,1.0,0
0.0,1.0,0.01,3.97,0.0,4.63,0.0,0.78,1.0,0.99,1.0,1.01,1.03,0.99,1.03,1.0,1.0,0.01,0.0,0.05,1.0,0.0,1.0,0.01,0
0.0,1.15,13.96,1.04,0.0,0.2,0.0,12.9,1.0,1.33,15.7,1.15,9.36,3.56,8.41,3.56,1.0,1.73,0.0,3.71,0.95,0.0,2.3,0.44,0
0.0,1.0,0.26,0.39,0.0,1.52,0.0,98.63,2.87,0.13,0.13,1.0,1.53,0.07,2.02,1.93,1.0,0.03,0.0,0.0,0.53,0.0,1.0,0.13,0
0.0,1.0,0.95,2.11,1.42,0.8,0.0,64.12,1.0,0.95,1.47,2.0,4.04,1.0,3.13,1.0,1.0,1.16,0.0,1.58,0.5,0.0,1.53,0.53,0
13.26,1.0,16.26,0.0,3.46,0.08,0.0,92.73,2.0,1.73,3.0,2.0,2.24,0.13,3.27,0.13,1.0,0.49,0.0,0.0,0.13,0.0,2.0,0.0,0
1.75,1.62,0.0,1.87,0.0,0.25,1.25,78.49,1.62,0.0,3.38,2.0,3.0,0.75,7.0,2.87,1.0,1.27,0.0,5.6,0.5,0.0,2.62,2.0,0
0.0,0.33,0.67,1.0,0.0,0.28,1.0,18.34,0.33,0.0,4.0,0.67,1.56,0.33,2.52,0.33,1.0,1.03,0.0,108.38,0.5,0.0,2.0,0.0,0
1.0,2.86,0.43,32.5,0.0,0.51,12.83,69.91,1.14,0.0,24.38,2.29,3.63,0.0,21.56,0.86,0.86,0.99,0.0,341.78,0.47,0.0,2.43,1.71,1
0.0,1.0,1.05,4.73,0.0,2.01,0.0,82.09,1.47,0.47,4.63,1.53,2.17,0.47,2.54,0.53,1.0,0.0,0.0,50.54,0.71,0.0,2.0,0.0,0
14.59,1.0,21.57,1.46,5.08,0.28,0.0,89.15,2.37,1.27,7.17,2.73,7.79,0.37,3.45,0.37,1.0,0.61,0.0,2.92,0.24,0.0,2.37,1.1,0
0.0,1.0,0.52,2.4,0.0,3.5,0.0,28.62,1.04,0.48,1.04,0.52,2.94,1.96,1.69,1.0,1.0,0.28,0.0,1.04,0.83,0.0,3.04,0.52,0
4.73,1.16,0.82,3.33,0.82,0.46,0.0,86.14,1.16,0.0,19.37,2.84,4.3,0.84,6.34,1.0,1.0,0.68,0.0,78.84,0.91,0.82,1.98,1.82,0
2.84,1.0,3.98,3.14,0.0,1.17,0.0,69.09,1.0,0.0,1.14,2.0,2.84,0.0,2.34,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
5.3,1.0,0.0,2.08,0.0,2.55,0.0,0.0,2.81,1.38,2.46,1.19,0.72,0.0,0.72,0.0,1.0,0.0,0.0,1.57,0.49,0.0,1.38,0.76,0
0.14,1.14,4.46,2.73,0.0,0.23,3.59,81.56,1.0,0.0,19.86,1.0,5.57,2.0,9.77,1.86,1.0,1.32,0.0,49.9,0.61,0.0,3.0,2.14,1
0.0,1.0,0.66,2.02,0.0,1.23,1.32,42.34,1.34,0.34,7.94,1.0,3.48,0.0,9.38,2.32,1.0,1.85,0.0,20.5,1.0,0.0,1.0,0.0,0
0.0,1.0,2.28,4.38,0.0,5.5,0.0,18.86,0.21,0.79,0.41,0.41,5.7,2.79,1.51,1.0,1.0,0.12,0.0,0.41,0.93,0.0,1.79,0.21,0
0.95,1.0,0.0,2.11,0.0,2.58,0.0,89.46,1.0,10.27,1.0,1.0,2.34,0.53,0.45,0.0,0.53,0.0,0.0,0.0,1.0,0.0,1.47,1.0,0
23.56,1.59,1.78,3.0,0.59,0.27,0.41,88.22,2.59,0.59,35.78,2.0,4.66,0.0,7.04,0.41,0.41,0.63,0.0,287.8,0.38,0.0,3.41,3.59,1
0.0,1.24,2.68,1.68,0.0,0.58,0.0,62.69,1.76,2.16,5.64,1.24,2.6,0.24,2.87,1.0,1.0,0.28,0.0,7.53,0.67,0.0,3.24,1.48,0
0.8,1.0,1.0,2.6,0.0,0.47,0.0,78.2,1.0,14.44,9.02,2.0,5.02,0.8,4.37,1.0,1.0,1.2,0.0,8.21,0.8,0.0,1.8,1.8,0
0.0,1.29,13.09,8.0,0.0,1.06,0.71,96.22,1.71,0.0,3.62,1.71,5.16,2.71,3.57,2.42,1.71,1.04,0.71,34.9,0.19,0.0,1.29,2.04,0
0.0,0.84,0.0,0.16,0.0,0.23,0.0,68.09,1.68,0.0,3.36,0.84,2.52,0.0,3.28,1.68,1.0,0.63,0.0,0.0,0.92,0.0,1.16,1.68,0
0.38,1.0,0.62,1.76,0.0,0.22,1.62,66.66,1.38,0.0,13.14,1.38,4.79,0.0,11.95,2.24,1.0,1.79,0.0,37.1,0.73,0.0,2.14,1.14,0
0.95,1.0,0.11,4.73,0.95,0.31,1.11,67.57,2.89,0.0,14.0,1.0,5.14,0.11,8.2,1.05,1.0,1.73,0.0,1.89,0.53,0.0,1.0,0.11,0
2.03,2.51,1.97,5.95,0.0,0.32,1.47,80.34,1.51,1.02,5.56,1.51,8.93,2.95,9.36,1.98,0.49,1.95,0.0,64.99,0.45,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,2.52,0.52,0.0,1.0,1.14,0.95,0.86,0.48,1.0,0.0,0.0,0.52,0.74,0.0,1.48,0.0,0
0.0,1.83,1.34,2.0,0.0,0.18,3.0,80.85,1.0,0.0,10.93,1.17,3.72,0.17,4.99,1.0,1.0,1.57,0.0,16.54,0.52,0.0,1.0,1.51,0
9.6,1.0,23.39,3.4,4.0,0.76,0.0,92.19,2.6,1.6,9.6,2.8,9.31,0.0,2.68,1.0,0.0,0.32,0.0,249.71,0.52,0.0,2.6,5.6,1
0.0,1.0,0.0,1.37,0.0,6.72,0.0,0.0,0.0,2.0,0.07,0.0,1.25,1.0,0.06,0.0,1.0,0.0,0.0,0.15,0.96,0.0,2.85,0.07,0
0.0,1.0,1.32,4.32,1.76,0.65,1.12,97.8,1.0,0.44,4.88,2.0,6.86,1.44,6.31,2.68,1.0,0.55,0.0,69.64,0.72,0.0,2.44,4.09,0
0.0,1.0,1.28,4.28,0.0,1.12,1.28,58.27,3.0,0.0,8.35,1.0,3.76,0.0,7.47,1.36,1.0,0.37,0.0,9.63,0.89,0.0,1.0,0.64,0
0.0,1.0,0.43,0.43,0.0,0.28,0.0,75.22,1.89,0.0,5.08,1.0,2.96,0.0,4.31,1.89,1.0,0.12,0.0,5.06,0.95,0.0,2.22,0.89,0
1.0,2.0,1.0,1.0,0.0,0.13,1.0,66.0,1.0,0.0,19.0,1.0,7.08,2.0,9.69,1.0,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.0,1
0.0,1.0,4.0,5.6,0.0,1.68,0.0,77.29,1.0,1.8,1.8,1.0,4.31,1.2,2.6,1.1,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,3.67,0.27,0.0,2.02,0.0,58.68,0.73,0.53,5.87,1.47,2.06,0.27,3.1,0.0,1.0,0.49,0.0,2.2,0.63,0.0,1.53,0.0,0
0.0,1.0,1.01,2.52,0.0,0.26,1.5,62.24,2.01,0.0,22.9,1.5,3.57,0.0,8.07,0.5,1.0,0.44,0.0,7.57,0.92,0.0,1.0,1.0,1
0.69,1.0,2.07,2.31,0.0,1.24,0.69,63.68,1.0,0.0,3.45,1.0,5.06,2.0,4.12,1.0,1.0,0.8,0.0,1706.09,0.55,0.0,1.69,0.0,0
0.0,1.0,1.73,4.11,0.0,0.43,1.73,70.21,1.42,0.0,18.17,1.58,5.06,2.27,7.75,2.27,3.96,1.06,0.42,33.5,0.77,0.0,1.84,2.31,1
0.18,1.0,1.29,1.63,0.0,2.16,0.18,97.8,2.63,0.0,2.94,1.0,2.14,0.18,3.01,1.82,1.0,0.29,0.0,18.01,0.93,0.0,2.18,0.55,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,77.12,2.01,0.0,1.98,1.0,1.86,0.02,2.57,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.84,0.84,1.32,0.84,1.02,0.0,87.87,1.84,4.19,5.87,1.0,5.58,0.32,2.83,1.0,0.16,0.52,0.0,2.84,0.67,0.0,3.51,0.84,0
0.57,1.0,1.14,1.72,0.0,1.05,0.43,88.79,1.0,0.0,5.6,1.0,1.95,0.43,5.46,1.86,0.43,1.05,0.0,31.89,0.64,0.0,1.0,0.86,0
0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.15,0.05,0.0,0.05,0.02,0.0,0.04,0.0,0.05,0.0,0.0,0.05,0.03,0.0,1.0,0.0,0
10.79,1.0,11.89,5.9,0.0,0.62,0.2,93.46,2.1,0.0,28.29,1.9,5.85,0.0,6.66,1.0,0.1,0.83,0.0,29.39,0.68,0.0,2.8,2.8,1
0.0,1.0,0.24,1.0,0.0,0.82,0.36,31.21,1.0,0.88,2.31,2.0,2.82,0.12,2.16,1.0,1.0,0.35,0.0,106.45,0.65,0.0,2.0,0.88,0
0.0,2.0,0.84,1.47,0.84,0.65,0.16,89.45,1.84,4.37,6.37,1.16,5.44,0.0,2.88,0.84,0.16,0.7,0.0,2.53,0.64,0.0,3.53,0.84,0
0.0,1.42,0.0,7.47,0.0,2.72,0.42,71.69,1.58,1.0,2.42,1.42,2.3,0.58,0.88,0.0,1.0,0.74,0.0,51.4,0.6,0.0,1.58,0.0,0
0.0,0.02,0.0,0.0,0.0,7.13,0.0,0.0,2.0,1.0,0.0,1.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
1.0,1.0,0.38,3.86,0.62,0.69,0.62,42.12,2.62,0.0,9.05,1.0,3.29,0.0,5.46,0.62,1.0,1.21,0.0,1.24,0.69,0.0,1.76,0.38,0
1.0,1.74,3.0,0.52,0.0,0.14,0.26,89.85,1.74,0.0,3.52,3.21,4.35,0.52,3.94,0.26,0.26,0.67,0.0,943.1,0.62,0.0,2.0,0.0,0
0.56,1.0,0.0,0.31,0.0,1.64,0.0,5.28,1.94,0.0,1.3,1.0,1.26,0.06,1.55,1.0,1.0,0.06,0.0,11.74,0.96,0.12,2.0,0.5,0
0.47,1.47,0.0,1.41,0.0,0.38,0.94,89.95,1.47,0.0,4.06,2.0,2.21,0.0,4.12,2.41,1.0,0.88,0.0,4.24,0.24,0.0,1.94,1.47,0
0.0,1.0,1.86,0.28,2.86,0.24,0.07,84.72,1.07,1.86,2.14,1.93,4.08,1.21,3.6,1.9,2.66,1.08,0.28,0.14,0.49,0.0,1.07,0.07,0
0.03,1.03,0.0,0.0,0.0,0.77,0.0,41.5,1.03,0.06,1.03,1.0,1.84,0.97,2.2,1.0,0.97,0.46,0.0,5.84,1.0,0.0,1.0,0.0,0
0.92,1.0,0.0,1.24,4.61,0.46,0.0,89.61,2.0,1.84,12.13,2.08,2.65,0.0,2.48,1.0,1.0,0.35,0.0,60.79,0.61,0.0,2.92,2.76,0
3.73,1.0,3.36,0.68,0.0,0.65,0.0,76.82,1.68,1.36,9.55,1.68,2.44,0.68,4.21,0.32,0.68,0.43,0.0,40.23,0.57,0.0,2.36,0.0,1
0.0,2.0,8.63,3.04,0.0,0.4,1.01,60.0,1.0,0.0,1.34,1.0,6.36,3.35,6.19,1.68,1.0,1.51,0.0,2.03,0.83,0.0,1.0,1.01,0
0.05,1.0,0.0,4.0,0.0,5.09,0.0,1.5,1.95,1.91,1.0,1.95,43.12,14.41,0.75,0.05,1.0,0.07,0.0,0.0,1.0,0.0,1.95,0.0,0
2.76,1.0,5.6,2.76,0.92,0.46,0.0,81.69,1.08,0.0,9.36,1.92,3.87,0.08,4.29,1.0,1.0,0.85,0.0,37.89,0.4,0.0,5.84,1.92,1
0.0,1.0,0.0,4.9,0.0,3.92,0.59,1.28,1.2,1.8,1.08,1.9,2.46,1.69,2.2,1.99,1.0,0.17,0.0,2.37,0.93,0.0,1.2,0.3,0
0.0,1.0,0.27,0.0,0.0,0.42,6.57,51.35,2.73,0.0,3.73,1.0,3.33,2.92,13.74,13.42,1.0,0.0,0.0,0.54,0.91,0.0,1.54,0.27,0
1.0,1.0,5.17,4.63,1.0,0.5,0.63,74.65,3.0,0.0,11.41,1.37,4.91,0.0,6.18,1.0,1.0,1.3,0.0,19.0,0.46,0.0,2.48,0.74,1
0.0,1.0,3.29,2.47,1.82,0.36,0.82,73.29,3.0,0.0,19.35,1.0,4.55,0.53,5.97,1.53,1.0,0.65,0.0,172.52,0.64,0.0,2.65,1.65,1
0.0,1.0,0.0,4.42,0.0,7.21,0.0,24.85,0.29,2.83,3.8,0.88,3.28,2.42,2.5,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.0,6.77,0.0,0.78,0.47,47.11,2.08,0.0,2.7,1.0,4.92,4.31,4.72,4.55,7.45,1.06,0.92,1.88,0.94,0.0,3.0,0.23,0
0.7,1.0,2.64,0.35,0.94,0.41,0.0,76.46,2.0,0.0,7.4,1.06,2.13,0.0,3.61,0.06,0.94,0.45,0.0,1.81,0.98,0.0,1.12,2.06,1
4.32,2.0,0.72,2.88,0.84,0.32,1.44,96.36,1.72,0.0,21.24,3.44,5.88,0.0,5.69,0.72,0.28,1.03,0.0,120.99,0.37,0.0,6.04,2.56,1
0.0,1.07,0.0,4.63,0.22,4.48,0.0,6.38,1.0,0.93,2.91,1.07,1.13,0.93,0.3,0.0,1.0,0.07,0.0,6.24,0.95,0.0,1.0,0.29,0
0.76,1.76,2.28,0.0,0.0,0.88,0.0,70.65,2.0,0.0,2.28,3.28,3.28,0.48,2.85,0.24,0.24,0.32,0.0,281.09,0.62,0.0,4.28,0.0,0
0.0,1.0,1.43,2.17,0.0,0.46,0.43,58.04,1.57,0.0,8.08,1.0,3.74,1.0,5.34,1.0,1.0,0.37,0.0,5.04,0.7,0.0,3.13,1.0,0
0.17,1.0,0.17,2.0,0.0,0.81,0.0,70.22,1.17,0.0,1.83,1.83,4.36,0.0,1.8,0.0,1.0,0.2,0.0,0.0,0.59,0.0,2.17,0.17,0
2.13,2.0,5.28,4.4,0.0,0.6,0.0,82.87,1.53,1.06,14.0,1.53,4.83,0.0,5.26,1.0,1.0,1.02,0.0,22.66,0.52,0.0,2.53,3.06,1
2.02,1.0,1.34,1.66,0.0,0.33,1.34,95.08,2.34,0.0,10.98,1.66,3.65,1.67,8.06,2.34,1.0,0.2,0.0,7.39,0.71,0.0,2.34,1.67,0
0.0,1.0,2.0,1.41,0.47,0.46,0.47,67.87,1.94,0.0,11.03,1.0,3.75,2.06,5.34,1.53,1.0,1.37,0.0,3.13,1.0,0.0,1.0,0.0,0
0.21,1.0,0.42,3.21,0.0,2.67,0.0,37.43,1.0,0.21,1.26,1.21,2.57,1.79,2.21,1.0,1.0,0.78,0.0,19.28,0.63,0.0,1.42,0.21,0
1.0,1.0,7.64,3.55,0.55,0.57,0.45,78.73,2.55,0.0,12.9,1.55,4.67,0.0,6.88,1.0,1.0,0.7,0.0,27.57,0.58,0.0,3.18,2.45,0
0.0,1.0,3.0,5.44,3.44,0.72,0.42,93.59,1.0,0.86,9.37,2.0,12.82,1.86,5.33,1.0,1.0,0.75,0.0,143.95,0.41,0.0,2.72,7.44,1
0.79,1.79,0.0,3.21,0.21,0.4,1.79,79.16,2.0,0.0,3.21,1.79,2.61,0.83,8.06,6.08,6.0,2.32,0.83,7.54,0.47,0.0,2.79,1.79,0
2.4,1.8,4.2,3.6,0.0,0.39,0.8,79.99,1.2,0.0,18.0,1.2,3.2,0.8,7.55,1.0,0.8,1.85,0.0,13.39,0.53,0.0,3.0,2.2,1
0.0,1.0,0.0,5.14,0.0,2.64,0.29,28.56,2.0,0.71,0.29,1.29,1.21,0.86,1.57,1.57,1.29,0.29,0.29,30.72,0.71,0.0,1.0,0.0,0
0.24,1.24,0.73,0.0,0.0,0.3,6.8,60.03,2.76,0.0,4.0,1.73,3.97,3.02,14.43,13.84,0.76,0.15,0.0,23.72,1.0,0.0,1.0,0.0,0
0.61,1.0,1.23,0.0,0.0,1.5,0.0,61.41,1.77,0.39,0.0,1.0,0.75,0.0,1.25,0.61,0.39,0.0,0.0,0.39,0.5,0.0,1.0,0.0,0
0.0,1.91,1.09,1.17,1.0,0.56,0.09,97.4,2.09,4.57,8.04,1.0,5.95,0.09,3.52,1.0,0.09,0.55,0.0,2.83,0.7,0.0,3.74,0.91,0
0.0,1.0,0.0,2.77,0.0,0.88,0.0,72.23,1.08,0.0,3.08,1.92,3.79,0.0,2.48,1.08,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.08,0
0.86,2.14,6.58,4.28,0.0,0.5,1.71,69.16,1.0,0.0,16.95,1.57,5.41,0.57,8.82,1.0,1.0,1.28,0.0,2.28,0.66,0.0,2.0,2.0,1
1.0,1.13,0.39,0.0,0.0,0.21,0.0,87.78,2.0,0.0,9.09,2.26,3.4,0.0,4.17,0.87,0.0,0.7,0.0,67.15,0.67,0.0,2.0,2.61,0
0.0,3.99,0.01,6.98,0.0,0.22,9.97,0.19,0.0,0.0,0.01,0.0,8.32,5.99,16.63,3.0,2.0,2.25,1.0,0.01,0.0,0.0,2.0,0.0,0
0.34,1.83,7.5,5.83,0.0,0.59,0.0,85.49,1.17,7.49,12.16,2.0,5.86,1.0,4.83,1.0,1.0,1.09,0.0,20.81,0.72,0.0,3.66,2.5,1
0.64,2.0,1.0,1.36,0.0,0.15,1.73,71.09,1.0,0.0,14.64,1.0,5.7,1.27,7.57,1.0,1.0,1.65,0.0,9.91,0.45,0.0,2.27,2.27,0
0.0,1.0,0.0,3.68,0.0,4.94,0.0,10.57,2.0,1.79,0.89,1.89,40.35,13.41,0.7,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.11,0
0.0,1.0,1.3,2.65,0.0,1.37,0.0,65.53,1.0,0.0,4.55,1.67,2.34,0.0,3.06,1.0,1.0,0.35,0.0,15.29,0.84,0.0,1.98,0.0,0
1.23,1.94,0.4,1.17,1.88,0.33,0.0,35.48,1.94,0.0,10.48,2.0,4.55,0.94,5.37,1.0,1.0,1.45,0.0,0.0,0.53,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,0.0,0.73,7.83,43.49,2.87,0.0,3.48,1.0,3.74,3.74,15.79,15.79,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
2.0,1.0,5.56,5.55,0.0,2.35,0.0,42.25,1.0,0.44,2.33,1.0,1.78,0.44,1.45,0.56,1.0,0.19,0.0,0.0,1.0,0.0,2.0,1.56,0
9.58,1.2,10.58,5.19,0.0,0.81,0.0,79.86,2.2,0.0,24.76,1.8,5.24,0.0,5.6,1.0,0.2,0.89,0.0,24.76,0.73,0.0,2.6,2.4,1
0.0,1.0,2.63,1.75,0.0,0.34,0.0,62.26,1.25,0.0,13.15,1.0,3.92,1.12,5.99,1.0,1.0,0.43,0.0,0.0,0.71,0.0,1.0,0.88,1
0.1,1.0,1.79,0.9,0.0,0.13,2.69,58.13,1.21,0.0,12.21,2.0,4.51,0.9,7.38,0.9,1.0,0.49,0.0,297.63,0.53,0.0,2.0,0.31,0
0.42,1.0,0.84,1.16,0.0,1.07,0.0,91.3,1.0,0.0,1.16,1.58,3.42,0.0,1.79,0.42,0.58,0.11,0.0,0.0,0.5,0.0,1.58,0.0,0
0.0,1.0,0.99,0.99,0.0,0.21,1.97,64.23,1.01,0.0,11.89,1.0,4.97,0.0,13.53,2.99,1.0,2.77,0.0,8.88,1.0,0.0,1.0,0.03,0
0.21,1.0,0.0,0.89,0.0,6.41,0.0,10.56,0.11,2.32,0.11,0.11,0.95,0.89,0.05,0.0,0.89,0.0,0.0,0.0,1.0,0.0,2.89,0.11,0
0.0,1.98,1.35,2.28,0.0,0.23,3.25,44.53,0.67,0.0,4.72,1.35,3.52,1.95,8.53,1.65,1.33,0.73,0.33,10.79,0.51,0.0,2.0,0.0,0
5.12,2.0,0.82,3.47,0.35,0.38,1.65,88.16,2.0,0.0,17.59,3.65,6.65,0.18,6.16,1.0,0.18,1.15,0.0,111.15,0.42,0.0,6.94,1.82,0
0.5,1.0,0.0,2.5,0.0,0.48,3.33,90.41,1.0,0.0,2.34,1.17,0.71,0.34,5.89,3.5,1.0,0.46,0.0,0.0,0.5,0.0,1.17,1.17,0
0.0,1.0,0.0,3.09,0.0,3.59,0.0,38.12,1.14,0.62,1.24,0.38,0.66,0.0,0.76,0.76,1.0,0.0,0.0,0.0,0.81,0.0,2.24,0.0,0
0.32,1.0,0.0,1.97,0.0,1.65,0.0,78.3,1.68,0.0,0.32,1.0,1.91,0.65,1.52,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.68,0
0.94,1.0,0.94,3.13,0.0,1.08,0.0,73.05,0.94,17.11,10.3,1.87,5.16,1.13,4.31,1.0,1.0,1.11,0.0,8.43,0.84,0.0,1.94,1.87,0
0.0,1.0,0.88,2.44,0.44,1.59,0.44,86.84,3.0,0.0,8.33,1.0,1.96,0.44,4.63,1.56,1.0,0.48,0.0,0.44,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,4.28,0.0,2.9,0.0,100.0,0.54,0.46,1.63,0.54,1.23,1.0,3.61,3.27,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
