CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.63,1.9,0.0,0.58,0.74,53.76,1.63,0.63,7.06,1.37,5.0,1.37,4.62,2.47,1.0,0.27,0.0,0.37,0.61,0.0,2.63,1.9,0
0.99,1.0,9.87,7.44,0.0,0.64,1.52,81.46,1.0,0.0,10.49,1.0,3.52,0.99,8.02,3.53,1.0,0.77,0.0,6.05,0.5,0.0,2.97,1.49,1
1.67,1.67,2.67,1.0,0.0,0.23,0.33,79.64,1.67,0.0,8.01,3.33,3.27,0.0,4.12,1.0,0.33,0.51,0.0,80.6,1.0,0.0,1.33,0.67,0
0.0,1.0,5.99,2.86,0.0,2.87,0.0,42.76,0.43,0.57,2.43,0.43,2.36,0.0,1.19,0.43,0.57,0.26,0.0,62.85,0.74,0.0,2.14,0.43,0
1.0,1.28,0.0,4.44,2.12,0.45,0.28,80.52,2.28,0.28,10.65,1.0,5.07,0.72,5.95,0.72,1.0,1.11,0.0,174.92,0.48,0.0,2.0,2.84,1
0.0,1.0,0.01,0.99,0.0,0.36,0.0,73.02,1.99,0.0,9.91,1.99,3.6,0.0,4.79,1.01,1.0,0.67,0.0,2.98,0.75,0.0,1.01,1.98,0
0.0,1.0,5.5,4.21,0.0,1.51,0.0,54.2,2.08,0.0,4.12,1.0,2.99,0.92,3.45,1.54,1.0,0.39,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.14,0.0,0.72,0.58,77.88,1.71,0.0,10.61,1.71,3.74,0.0,4.67,0.86,1.0,0.85,0.0,9.93,0.88,0.0,3.14,1.44,0
0.0,1.0,0.0,3.32,0.0,7.76,0.0,0.0,0.34,21.57,0.0,0.17,21.32,0.83,0.64,0.17,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
7.42,2.44,2.34,0.0,0.22,0.1,0.0,92.66,2.0,0.0,6.33,3.56,4.05,0.22,3.92,1.0,0.22,1.07,0.0,86.51,0.89,0.0,1.22,0.44,0
1.49,1.51,11.29,5.85,0.0,0.53,0.0,89.1,1.51,0.0,6.9,2.54,4.97,0.98,4.41,0.49,0.49,0.79,0.0,206.34,0.5,0.0,3.46,0.98,1
2.83,1.0,1.91,2.91,0.0,0.51,0.91,50.28,1.09,0.0,12.89,1.91,1.77,0.0,4.77,0.91,1.0,0.22,0.0,27.43,1.0,0.0,2.09,1.91,0
0.0,1.0,0.25,0.25,0.0,0.62,0.25,62.23,1.0,0.0,3.24,1.88,2.03,0.12,3.03,1.0,1.0,0.56,0.0,0.0,0.08,0.0,1.0,1.12,0
2.79,1.72,8.63,4.72,0.0,0.51,0.0,82.23,1.72,0.28,7.44,1.28,7.53,2.0,5.3,1.0,1.0,1.17,0.0,34.83,0.53,0.0,1.72,2.0,1
0.0,1.0,0.0,2.15,0.0,1.4,0.0,33.09,0.57,0.86,1.43,0.57,1.89,0.0,3.2,2.28,1.57,0.91,0.57,2.72,0.6,0.0,1.43,0.57,0
2.61,1.0,11.75,1.04,2.61,0.12,2.08,96.08,1.65,1.31,5.78,1.65,1.6,0.35,12.63,10.76,200.67,1.28,1.04,7.64,0.35,0.0,2.0,0.35,0
0.72,1.0,0.56,2.87,0.0,0.78,0.0,38.34,1.0,0.0,3.25,1.0,3.57,2.0,3.56,1.28,1.0,1.17,0.0,0.0,1.0,0.0,1.28,0.28,0
0.24,1.0,0.0,0.88,1.76,0.27,0.0,94.11,3.0,0.88,56.06,1.88,1.89,0.12,2.94,1.0,1.0,0.19,0.0,13.23,0.56,0.0,4.65,0.0,1
0.43,1.0,1.14,1.72,1.0,0.41,0.43,79.3,2.43,0.0,12.87,1.43,3.74,0.43,4.85,0.43,1.0,0.57,0.0,164.96,0.82,0.0,1.86,2.43,0
1.63,1.0,47.58,4.54,0.0,0.55,0.0,90.44,1.0,1.09,10.92,1.54,14.0,0.46,5.47,0.46,0.46,0.94,0.0,26.1,0.41,0.0,2.09,3.72,1
0.0,1.0,0.55,2.65,0.0,0.38,2.75,69.9,1.45,0.0,3.35,1.0,9.1,5.3,6.99,1.55,1.0,1.39,0.0,159.27,0.73,0.0,1.0,0.45,0
0.0,1.0,2.73,0.27,0.0,0.19,2.37,63.83,1.0,0.0,15.76,1.86,3.45,0.86,9.17,3.88,1.41,0.63,0.14,6.9,0.43,0.0,3.59,0.0,1
0.0,1.0,0.43,0.57,0.0,0.7,0.0,54.8,2.0,0.0,3.29,1.0,3.07,1.57,2.97,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,0.34,0.0,1.01,0.0,1.14,0.0,18.26,0.34,0.0,0.68,0.68,1.44,0.34,0.68,0.34,1.66,0.66,0.66,0.0,0.34,0.0,1.0,0.0,0
1.5,1.0,47.42,3.5,0.0,0.72,0.0,95.49,1.0,1.0,3.5,2.0,19.72,1.0,2.94,0.5,0.5,0.61,0.0,9.48,0.5,0.0,2.0,3.49,1
0.0,1.5,1.49,1.99,0.0,0.69,0.0,67.0,1.5,0.0,4.01,1.0,6.03,2.5,4.64,2.0,1.0,1.04,0.0,106.87,0.83,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,2.0,0.33,0.0,1.0,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.49,0.49,3.55,0.98,0.75,0.49,75.76,1.49,2.94,3.02,1.0,4.51,1.49,4.41,1.0,1.0,1.33,0.0,2.04,1.0,0.0,1.49,0.0,0
0.65,1.65,1.95,2.09,0.0,0.45,0.0,90.6,1.65,0.0,4.65,2.95,4.27,0.35,3.14,1.0,0.35,0.75,0.0,70.41,1.0,0.0,1.0,0.0,0
2.2,1.6,0.0,2.0,5.0,0.23,0.0,85.19,1.6,1.8,15.8,1.6,6.25,0.8,8.5,1.4,1.0,1.2,0.0,459.97,0.75,0.0,1.0,1.6,1
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.01,1.0,0.02,0.02,5.99,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
1.37,1.0,4.39,2.94,1.37,0.45,0.0,79.89,1.69,0.69,20.78,2.0,8.12,1.0,4.93,0.69,1.0,1.09,0.0,226.16,0.65,1.25,2.94,3.19,1
0.24,1.0,0.24,2.0,0.0,1.71,0.0,37.78,1.24,0.0,0.24,1.76,1.89,0.76,1.02,0.76,1.0,0.06,0.0,0.0,1.0,0.0,1.49,0.24,0
0.0,1.0,3.1,1.11,0.0,0.65,1.56,21.04,1.78,0.78,14.41,1.22,6.42,2.56,6.26,1.56,1.0,0.18,0.0,134.47,0.59,0.89,2.66,1.77,0
0.0,1.0,1.59,1.59,0.0,0.44,0.0,47.95,1.0,0.0,7.36,1.8,1.53,0.41,3.56,0.2,1.0,0.45,0.0,0.0,0.8,0.0,2.59,0.8,0
0.27,2.0,6.33,6.73,0.0,0.65,0.54,84.19,1.0,0.0,15.67,1.0,5.76,3.6,7.61,1.87,1.0,1.58,0.0,62.22,0.57,0.0,3.0,1.87,1
5.29,1.0,0.0,0.24,0.0,0.44,0.0,62.08,1.24,0.0,1.76,2.0,3.71,0.76,4.08,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.76,0.0,0
0.54,1.0,0.0,0.0,0.0,0.19,4.36,56.37,1.0,0.0,8.08,1.0,2.54,1.09,16.05,3.46,3.63,4.21,1.54,48.94,0.58,0.0,1.54,1.54,0
0.0,0.12,0.0,1.74,0.0,143.98,0.0,12.45,0.37,0.0,0.0,0.12,0.37,0.37,0.12,0.12,0.25,0.12,0.12,0.0,0.12,0.0,1.88,0.88,0
0.71,1.0,0.29,4.88,0.0,5.06,0.0,0.0,0.29,0.71,0.59,0.29,0.71,0.71,2.93,2.93,1.59,2.0,0.59,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.67,3.33,0.33,3.39,0.0,24.99,0.67,0.67,3.33,0.33,0.8,0.0,1.15,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.33,0.67,0
0.0,1.58,0.0,2.0,0.58,1.65,0.0,80.26,3.0,0.0,6.97,1.0,3.16,1.16,6.26,2.58,1.0,1.16,0.0,7.55,0.75,0.0,1.42,1.16,0
0.89,1.89,2.89,0.0,0.0,0.09,0.0,90.98,2.11,0.0,4.01,3.78,3.36,0.0,3.39,0.0,0.11,0.57,0.0,356.27,0.67,0.0,1.89,0.11,0
1.98,1.0,7.56,2.49,0.0,0.45,0.99,71.02,2.01,0.0,18.42,1.49,4.31,1.01,6.58,0.51,1.0,0.65,0.0,30.18,0.14,0.0,4.0,3.46,0
0.0,1.0,7.08,6.72,0.0,0.83,0.0,7.05,1.0,0.0,1.64,1.21,7.97,1.79,3.28,1.79,1.0,0.79,0.0,0.85,0.86,0.0,1.79,1.0,0
4.4,1.0,23.37,9.11,1.92,0.77,0.0,87.4,1.24,0.48,10.04,1.24,5.41,1.52,4.9,0.76,1.0,0.89,0.0,1.52,0.25,0.0,4.28,1.52,0
1.0,1.0,1.01,0.01,0.0,0.32,0.0,59.96,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,7.99,0.5,0.0,1.0,1.0,0
0.0,1.68,0.96,3.4,0.0,0.28,3.72,74.68,1.0,0.0,17.68,1.32,3.66,1.0,17.59,8.49,1.68,1.49,1.36,2.56,0.84,0.0,1.96,0.0,0
0.73,1.0,0.0,4.54,0.0,2.14,0.0,24.09,0.73,0.54,1.27,0.73,3.12,1.73,2.09,0.73,1.0,1.19,0.0,0.0,1.0,0.0,1.27,0.54,0
0.08,1.0,0.0,7.68,0.0,1.11,0.0,59.73,0.92,0.08,12.86,0.92,6.51,3.76,9.19,3.68,1.0,2.11,0.0,76.27,0.54,0.0,2.08,1.92,0
0.04,1.0,0.0,1.11,0.96,0.7,0.0,33.0,2.93,0.0,4.86,1.0,3.03,2.0,3.95,1.96,1.0,0.64,0.0,7.71,0.52,0.0,1.96,0.96,0
0.0,3.22,2.22,2.22,0.0,0.25,1.11,65.37,1.45,0.0,5.66,1.0,4.44,0.55,7.75,2.0,1.55,1.29,0.55,1.11,0.72,0.0,2.11,1.45,0
0.0,0.5,0.0,1.01,0.0,1.85,0.0,30.76,1.5,1.98,1.01,1.5,1.68,1.51,2.35,1.01,0.5,0.0,0.0,0.5,0.25,0.0,1.0,0.0,0
1.01,0.67,0.0,0.67,1.68,109.09,0.0,30.16,0.67,0.34,5.03,0.67,2.25,0.0,2.45,0.34,0.34,0.45,0.0,256.72,0.27,0.0,1.66,1.34,0
2.43,1.19,2.43,1.19,0.19,0.25,0.0,87.08,2.19,0.0,36.32,2.62,3.54,0.38,5.1,0.57,1.0,1.06,0.0,935.52,0.69,0.0,1.81,1.19,1
0.0,1.0,2.34,3.64,0.0,3.98,0.0,13.12,0.54,7.38,1.98,0.18,1.77,1.18,1.59,1.0,1.0,0.05,0.0,0.0,0.82,0.0,1.54,0.0,0
0.0,1.0,2.24,0.35,0.88,0.41,0.0,77.95,2.12,0.0,7.06,1.0,2.05,0.0,3.83,0.12,0.88,0.5,0.0,2.36,0.96,0.0,1.0,1.76,0
2.86,1.0,1.43,2.43,0.0,0.27,1.71,77.86,1.0,0.0,20.57,2.0,2.88,0.0,8.24,0.57,1.0,1.0,0.0,43.57,0.49,0.0,3.14,5.57,1
0.0,1.0,2.15,0.28,0.0,0.17,0.28,78.47,1.0,0.0,9.87,1.28,2.61,1.44,6.74,2.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.9,18.06,4.52,0.0,0.91,0.0,76.76,1.1,0.1,1.81,1.0,6.03,0.1,2.54,0.9,1.0,1.33,0.0,446.09,0.41,0.0,1.0,0.0,0
13.67,1.0,3.46,4.46,2.28,0.96,0.46,81.49,1.46,0.91,6.56,1.46,6.82,1.63,3.75,1.63,0.54,0.5,0.0,546.87,0.62,0.0,1.91,1.46,1
1.11,1.0,2.0,1.11,0.0,0.31,0.37,67.61,2.26,0.0,12.74,2.0,1.59,0.0,3.67,0.37,1.0,0.34,0.0,12.34,0.79,0.0,1.37,1.37,1
0.0,1.0,0.0,1.52,0.0,1.44,0.0,47.01,1.24,0.0,2.27,1.76,8.44,2.0,1.99,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.0,0
0.52,2.0,3.9,4.93,0.0,0.51,0.0,82.41,1.52,0.0,12.93,1.52,5.03,2.45,6.91,1.48,1.0,1.92,0.0,33.78,0.76,0.0,1.97,0.97,0
0.01,2.0,0.02,0.0,0.0,0.16,0.0,68.13,2.0,0.0,5.99,1.02,5.66,1.99,5.66,1.0,0.99,1.64,0.0,211.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,1.38,0.31,0.34,0.69,71.55,1.31,0.0,10.14,1.0,2.79,0.69,6.86,1.38,1.0,0.43,0.0,0.69,0.66,0.0,1.0,1.31,0
1.84,1.0,8.1,1.47,0.0,0.67,0.0,84.42,1.0,0.0,2.0,2.0,12.81,1.74,3.51,1.0,1.0,0.62,0.0,1.47,0.75,0.0,1.26,0.74,0
0.0,1.0,0.0,1.45,0.0,1.12,0.0,36.3,2.0,0.0,6.53,1.0,2.73,1.27,19.51,1.73,1.0,1.63,0.0,0.73,0.76,0.0,2.45,0.0,0
2.32,0.77,1.55,2.32,0.0,37.42,0.77,42.57,0.77,0.0,10.83,1.55,1.46,0.0,3.96,0.77,0.77,0.17,0.0,23.22,0.77,0.0,2.0,1.77,0
0.0,1.0,0.48,5.28,0.24,3.95,0.24,16.7,2.24,3.05,4.53,1.0,30.05,3.28,2.42,0.24,1.0,0.26,0.0,0.24,0.75,0.0,4.81,0.0,0
0.0,1.89,2.0,7.66,0.0,0.72,3.66,6.45,1.0,0.0,2.26,1.11,1.58,1.0,7.69,5.43,1.0,2.07,0.0,0.0,0.94,0.0,1.0,0.11,0
4.95,0.41,11.97,1.65,2.06,0.88,0.0,40.03,1.24,0.83,4.95,1.24,4.62,0.0,1.26,0.41,1.17,0.71,0.59,128.77,0.17,0.0,1.83,2.89,0
0.79,1.0,0.79,0.41,0.0,0.25,0.0,67.41,1.0,0.0,2.62,2.21,2.29,0.21,2.72,1.0,1.0,0.21,0.0,0.0,0.47,0.0,1.0,0.21,0
0.72,1.72,0.0,2.72,3.6,0.46,0.72,80.0,2.44,0.72,15.24,1.28,6.72,0.56,5.46,0.28,1.0,0.9,0.0,439.8,0.59,0.0,2.0,3.6,1
0.0,1.0,0.43,1.43,3.15,0.94,0.0,69.93,1.79,0.0,1.85,1.0,2.29,1.0,3.87,1.79,1.0,0.35,0.0,1.92,0.89,0.0,1.21,0.64,0
0.0,1.0,0.99,1.98,0.0,0.4,10.9,0.0,1.01,0.0,7.92,1.0,0.03,0.03,21.82,21.82,3.97,1.98,0.99,0.0,0.01,0.0,1.0,0.0,0
0.64,1.0,0.0,1.78,0.0,1.62,3.86,42.47,1.0,0.71,10.94,1.36,2.07,1.0,14.73,2.29,3.57,3.35,1.29,57.27,0.74,0.0,2.29,0.64,0
6.0,1.0,0.31,4.08,1.31,0.73,1.0,64.92,1.08,2.0,2.77,1.08,7.76,2.77,4.36,0.92,0.92,0.44,0.0,195.6,0.41,0.0,1.15,0.15,0
0.0,1.0,0.0,5.49,0.84,0.75,0.0,79.66,1.42,0.0,8.97,1.0,4.28,2.32,6.54,2.74,1.0,1.23,0.0,48.23,0.71,0.0,2.42,1.16,0
7.04,1.0,13.55,2.81,0.0,0.42,0.3,83.85,1.0,0.7,9.26,2.0,5.08,1.7,5.47,1.0,1.0,0.73,0.0,6.59,0.38,0.0,1.89,1.41,1
0.0,1.0,0.0,1.18,0.0,0.22,0.59,41.37,1.0,4.5,14.86,1.41,2.04,0.59,5.13,1.18,1.0,0.25,0.0,3.04,0.5,0.0,1.82,1.82,0
0.43,1.0,0.0,4.56,0.0,2.51,0.0,0.0,0.43,4.56,1.0,0.43,4.0,2.29,2.5,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.44,8.73,3.87,0.0,0.52,0.56,85.0,1.0,0.0,7.07,1.56,8.03,0.56,4.69,1.0,1.0,1.02,0.0,230.17,0.48,0.0,3.82,1.69,1
1.53,1.0,2.49,2.51,0.0,0.33,1.49,62.87,1.0,0.0,15.47,1.51,3.49,0.49,7.07,1.0,1.0,0.48,0.0,17.22,0.75,0.0,2.49,2.49,1
0.0,1.0,0.43,2.57,0.0,1.4,0.0,78.72,1.57,0.0,5.11,1.43,3.92,1.43,2.41,1.0,1.0,0.34,0.0,172.82,0.86,0.0,2.0,0.0,0
0.28,1.0,0.0,5.87,2.13,0.32,1.57,65.52,1.28,0.0,13.46,1.28,7.43,2.87,13.87,4.59,1.72,1.55,0.72,145.48,0.65,0.0,1.72,1.43,0
0.65,1.0,0.0,3.49,0.0,0.16,8.35,51.86,1.7,0.0,12.95,1.0,4.0,2.7,21.91,4.05,3.61,4.52,1.65,162.92,0.56,0.0,1.65,2.0,0
0.0,1.0,0.94,2.25,0.0,0.35,0.0,52.34,1.0,0.0,11.51,1.94,5.57,1.94,4.18,1.0,1.0,0.81,0.0,381.26,0.69,0.0,1.94,0.0,0
0.0,1.0,1.17,0.21,0.0,2.5,0.0,99.04,1.89,0.0,0.21,1.11,3.49,2.0,1.26,1.0,1.0,0.06,0.0,25.24,0.43,0.0,1.0,0.11,0
0.96,1.0,0.0,5.0,0.0,8.66,0.0,0.0,0.04,1.91,1.04,0.04,1.91,1.91,0.26,0.21,1.0,0.0,0.0,0.0,0.98,0.0,2.0,1.91,0
0.55,1.27,1.36,0.82,1.09,0.39,0.55,70.28,2.0,1.09,8.19,1.27,6.48,0.27,4.65,1.0,1.0,0.64,0.0,18.01,0.86,0.0,2.27,1.36,0
0.0,1.74,0.0,2.77,0.74,1.04,0.0,49.06,2.23,0.51,9.43,0.74,3.42,1.49,7.03,2.23,1.0,1.49,0.0,10.95,0.55,0.0,1.26,1.49,0
0.0,1.0,0.0,1.55,0.0,0.78,0.45,34.09,1.45,0.0,4.35,2.0,6.67,2.0,7.12,6.4,1.0,1.18,0.9,0.0,0.55,0.0,1.55,0.9,0
0.0,1.0,0.0,1.0,0.0,4.16,0.0,30.55,0.43,1.14,2.58,0.43,1.74,0.57,2.09,1.29,1.0,0.38,0.0,50.78,1.0,0.0,2.14,0.0,0
0.45,1.45,1.34,0.0,0.0,1.88,0.0,41.05,2.0,0.0,2.23,2.34,2.88,1.11,2.17,1.0,0.55,0.29,0.0,47.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,2.43,0.81,0.45,0.81,59.49,2.0,0.0,8.68,1.0,3.34,0.41,4.38,1.81,1.0,0.51,0.0,1.19,0.8,0.0,2.19,1.41,0
0.92,1.92,2.77,0.16,0.0,0.24,0.0,93.55,2.0,0.0,2.77,3.77,3.4,0.0,3.27,0.08,0.08,0.54,0.0,369.73,0.65,0.0,1.92,0.0,0
0.0,1.0,0.0,4.99,0.0,0.92,0.0,85.8,3.99,0.02,4.99,3.0,18.56,1.0,5.59,1.0,1.0,0.76,0.0,134.67,0.67,0.0,3.0,2.0,0
0.0,1.0,3.19,1.89,0.0,0.34,1.0,69.46,1.0,0.0,14.73,1.81,4.0,1.38,6.77,1.38,1.19,0.68,0.19,6.49,0.59,0.0,3.43,0.0,1
3.3,1.35,15.03,0.52,3.3,0.08,0.17,91.38,1.83,1.65,3.0,1.83,3.09,0.17,3.31,0.17,1.0,0.69,0.0,22.39,0.09,0.0,2.0,0.35,0
0.0,1.0,0.0,2.14,1.95,0.9,0.0,99.18,1.98,0.0,2.28,1.0,0.65,0.09,1.94,1.07,1.0,0.05,0.0,1.94,0.99,0.0,2.98,0.05,0
0.0,1.0,0.67,3.34,0.0,0.42,0.66,61.52,1.0,0.0,10.59,1.67,4.25,0.0,5.91,0.99,1.0,0.75,0.0,10.53,0.86,0.0,2.34,1.65,0
1.07,1.0,2.07,3.53,0.0,0.71,0.0,69.74,2.0,0.47,7.34,1.53,4.65,0.47,4.25,0.47,1.0,0.81,0.0,9.59,0.52,0.0,1.93,1.4,1
0.68,2.97,3.32,1.3,0.0,0.16,0.65,79.01,1.68,0.0,5.65,3.03,4.71,0.32,6.1,1.32,0.65,1.2,0.32,72.22,0.84,0.0,1.65,0.32,0
0.0,1.0,2.93,0.0,0.0,2.18,0.0,100.0,1.79,0.0,0.63,1.0,2.67,1.58,1.37,1.0,0.79,0.13,0.0,52.94,0.4,0.0,1.0,0.21,0
0.0,1.7,0.35,4.95,1.3,0.32,2.7,67.95,1.65,0.0,18.4,1.0,6.43,2.05,9.29,3.35,1.0,1.23,0.0,0.0,1.0,0.0,1.0,1.65,0
0.07,1.0,1.0,0.93,0.0,0.22,1.86,63.72,1.0,0.0,11.58,1.0,5.03,0.28,12.94,3.0,1.0,2.61,0.0,8.93,0.97,0.0,1.0,0.07,0
0.0,1.44,1.74,2.18,0.44,0.28,0.0,35.69,1.0,6.21,12.47,2.44,7.65,0.44,2.24,0.44,1.0,0.48,0.0,9.48,0.46,0.0,3.0,3.44,0
0.0,1.0,0.0,0.37,0.0,0.77,0.0,51.83,1.07,0.0,4.15,1.07,2.04,1.85,6.71,6.49,1.0,0.05,0.0,0.07,1.0,0.0,2.15,0.0,0
0.0,1.0,1.64,1.82,0.0,2.21,0.0,38.23,0.55,4.08,6.01,0.55,2.04,1.55,4.17,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,0
3.17,1.0,1.71,4.76,0.0,0.81,0.24,86.49,3.27,0.49,8.42,2.76,14.78,0.76,5.79,0.76,1.0,0.78,0.0,103.25,0.6,0.0,2.51,2.49,1
0.0,1.0,0.0,1.0,0.0,0.62,0.0,57.25,2.15,0.0,0.85,1.85,3.21,0.0,4.89,1.15,1.0,0.79,0.0,0.0,1.0,0.0,1.29,0.15,0
0.0,1.0,2.51,8.54,0.74,0.9,0.0,37.19,1.74,0.37,29.08,1.37,3.81,1.88,6.12,1.63,1.0,0.58,0.0,18.14,0.81,0.0,2.49,0.63,1
3.24,1.0,6.92,1.59,5.61,0.26,0.0,81.46,1.2,2.8,14.96,1.2,4.88,1.59,8.86,1.59,1.0,0.91,0.0,1.59,0.53,0.0,1.2,0.8,0
0.0,1.0,1.65,1.24,0.0,0.28,0.0,88.83,2.41,0.0,9.71,1.0,3.57,0.0,5.31,1.59,0.59,0.44,0.0,8.24,0.86,0.0,1.0,1.18,0
0.0,1.0,1.32,1.02,0.0,0.32,0.34,78.39,2.32,0.0,11.66,2.0,4.04,0.34,3.95,0.34,1.0,0.5,0.0,10.15,0.63,0.0,2.7,1.68,1
0.0,1.65,0.0,3.94,0.0,1.55,0.0,72.89,1.35,0.0,0.65,1.0,3.89,2.58,2.29,1.65,1.0,0.97,0.0,5.81,0.68,0.0,2.0,1.65,0
0.0,1.0,7.42,1.33,0.0,0.74,0.0,60.79,1.0,0.0,5.39,1.33,3.34,0.33,3.75,1.0,1.0,0.48,0.0,7.42,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,0.0,4.78,0.0,31.52,0.52,12.57,1.03,1.03,14.05,2.03,2.65,1.03,1.0,0.77,0.0,0.52,0.74,0.0,1.48,0.0,0
3.77,1.06,16.99,0.0,3.77,0.04,0.0,92.2,2.0,1.89,3.56,1.94,2.11,0.11,3.38,0.17,1.0,0.47,0.0,0.0,0.03,0.0,1.94,0.11,0
0.0,1.0,0.0,2.0,0.0,0.68,0.22,69.22,1.0,0.0,6.55,2.56,2.76,1.0,5.05,1.22,1.0,0.39,0.0,0.22,0.89,0.0,1.0,1.0,0
1.04,1.0,4.68,2.96,1.04,3.49,0.0,24.43,0.52,7.18,0.78,0.52,1.24,0.74,1.48,0.74,1.0,0.1,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,1.51,10.1,3.02,0.0,0.63,0.0,75.6,1.49,0.0,2.0,1.0,4.17,0.0,2.09,1.0,1.0,0.9,0.0,249.57,0.7,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,4.99,0.33,0.0,78.05,1.0,2.99,16.96,1.0,5.54,2.0,10.25,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,2.38,0.0,1.69,0.0,76.73,2.0,0.0,0.31,1.0,2.64,0.69,1.57,0.69,1.0,0.09,0.0,0.0,1.0,0.0,1.69,0.31,0
0.0,1.0,0.96,1.0,0.08,0.75,0.0,35.71,3.0,0.04,3.51,1.04,2.31,0.0,2.04,0.04,1.0,1.16,0.0,6.36,0.66,0.0,2.12,0.0,1
0.0,1.0,3.57,8.99,0.0,1.05,0.86,53.46,1.14,0.14,5.72,1.0,4.31,2.71,5.0,2.71,1.86,1.63,0.86,0.0,0.95,0.0,1.29,0.43,0
0.25,1.0,8.28,1.5,0.0,0.72,0.0,68.47,1.0,0.0,1.75,1.75,13.56,2.5,3.72,1.0,1.0,0.68,0.0,1.5,0.75,0.0,1.0,0.75,0
0.0,1.0,4.92,4.46,0.0,2.15,0.0,59.0,1.59,0.0,3.69,1.0,2.24,0.82,2.71,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.41,1.0,0
0.0,1.0,0.92,3.76,0.0,1.05,0.08,0.0,1.08,0.0,7.84,1.08,10.29,10.29,3.78,3.78,1.0,0.16,0.16,0.0,0.46,0.0,3.76,0.16,0
4.54,1.0,4.92,8.89,0.0,3.63,0.0,98.24,1.65,0.65,19.86,1.35,6.51,1.0,2.55,0.65,1.0,0.28,0.0,206.5,0.43,1.41,3.05,2.81,1
0.0,1.0,0.0,0.54,0.0,0.92,0.0,93.28,0.93,0.54,1.93,0.93,0.17,0.07,6.6,6.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.16,3.16,3.58,0.0,0.25,1.79,55.77,1.0,0.0,8.05,1.0,5.61,1.0,10.65,2.0,1.79,1.93,0.79,1.79,0.5,0.0,2.58,1.0,0
0.49,1.49,0.0,4.03,2.43,2.37,0.49,42.33,1.97,1.51,9.73,1.51,3.07,0.51,3.77,0.51,1.0,0.51,0.0,297.31,0.72,0.0,1.49,2.43,0
0.0,1.0,0.0,2.56,0.0,1.31,0.0,76.11,1.0,0.0,1.0,2.56,4.67,0.22,1.73,1.0,1.0,0.0,0.0,0.44,0.89,0.0,1.0,0.0,0
0.2,1.0,0.6,2.4,0.0,2.48,0.0,96.62,1.8,0.0,4.18,1.0,1.59,0.0,2.18,0.8,1.0,0.25,0.0,8.16,0.88,0.0,2.2,1.6,0
0.0,1.0,0.0,2.23,0.0,2.69,0.0,92.21,1.92,0.16,0.0,1.08,1.0,0.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.67,1.0,0.0,2.33,0.17,0.83,0.17,37.82,1.0,0.33,3.67,1.83,4.42,1.33,2.61,1.0,1.0,0.37,0.0,21.96,0.34,0.0,1.0,0.83,0
0.0,1.0,0.0,1.0,0.0,0.4,1.76,75.35,2.12,0.0,17.61,1.0,6.42,0.0,7.52,1.12,1.0,0.69,0.0,0.0,1.0,0.0,1.24,1.88,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
