CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,1.13,3.73,0.98,0.07,71.0,2.0,0.0,1.94,1.07,2.56,0.93,3.28,1.93,1.0,0.32,0.0,5.58,0.95,0.0,1.2,0.2,0
0.0,1.0,1.15,0.57,1.15,0.64,0.0,71.49,1.57,0.0,3.87,1.43,3.44,1.57,6.16,4.3,1.57,1.33,0.57,0.0,0.43,0.0,1.0,0.57,0
3.36,1.0,1.98,4.0,0.34,0.6,0.0,66.0,2.0,1.7,7.73,2.0,4.02,0.0,5.63,0.34,1.0,1.13,0.0,15.96,0.43,0.0,2.02,0.34,1
0.23,1.23,1.54,0.23,0.46,0.23,0.0,26.83,2.0,0.77,11.77,2.0,1.91,0.23,5.37,1.0,1.0,0.51,0.0,115.0,0.5,0.0,1.23,1.0,0
0.0,1.0,0.4,1.0,0.0,0.5,0.0,100.0,2.0,0.0,1.4,1.0,2.22,0.0,2.97,1.4,0.4,0.66,0.0,0.81,0.8,0.0,3.4,0.81,0
1.28,1.0,3.73,0.43,0.0,0.38,0.0,8.35,1.09,0.6,5.28,1.09,0.79,0.09,3.44,0.0,1.0,0.05,0.0,7.58,0.98,0.0,1.0,0.26,0
0.0,0.51,0.0,0.51,0.0,2.75,0.0,0.0,1.49,2.48,1.01,1.0,7.84,1.01,0.51,0.51,0.51,0.0,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,1.04,3.0,0.0,2.88,0.0,13.06,0.3,1.7,1.15,0.15,3.74,0.85,0.38,0.15,1.0,0.12,0.0,0.89,0.93,0.0,1.74,0.45,0
0.0,0.6,0.6,1.81,0.0,42.71,0.0,45.2,0.6,0.0,8.44,0.6,2.18,0.6,4.14,0.6,0.6,0.72,0.0,130.76,0.33,0.0,1.4,1.21,0
0.92,1.0,1.08,1.54,1.62,1.15,1.08,72.96,3.0,1.08,5.41,1.54,1.68,0.54,4.5,1.46,1.0,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.84,1.0,2.51,0.16,0.0,0.1,0.16,88.68,1.84,0.0,6.1,3.51,2.55,0.16,4.21,0.16,0.16,0.83,0.0,175.63,0.65,0.0,3.68,0.0,0
0.0,1.0,1.01,4.02,0.0,1.57,0.0,75.27,1.5,0.0,7.06,1.0,2.98,0.5,4.96,1.0,1.0,0.67,0.0,0.0,0.75,0.0,3.01,0.0,0
0.0,0.16,0.0,0.0,0.0,4.53,0.0,9.43,1.84,5.9,0.31,2.0,0.28,0.0,0.44,0.16,0.16,1.21,0.0,12.64,0.56,0.0,1.0,0.16,0
0.0,1.0,0.0,3.04,0.0,0.83,4.09,50.42,2.04,2.23,10.86,0.68,5.82,2.73,11.08,3.04,1.0,1.36,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,2.0,0.68,4.23,0.64,0.55,0.0,84.54,1.32,0.0,6.14,1.0,4.74,2.05,4.78,1.64,1.0,1.66,0.0,328.6,1.0,0.0,1.0,1.91,0
0.39,1.0,0.0,3.0,0.0,1.5,0.39,88.76,2.0,0.0,6.42,1.39,2.95,0.0,4.36,1.0,1.0,0.05,0.0,32.16,0.72,0.0,2.77,1.16,0
0.0,1.0,0.89,0.11,0.0,0.52,0.0,55.33,1.89,0.0,2.0,1.22,2.8,0.89,2.31,1.0,1.0,0.48,0.0,1.78,0.59,0.0,3.67,0.89,0
0.0,1.0,13.9,4.96,0.0,0.56,0.01,94.82,1.0,0.0,50.7,2.0,16.56,1.0,5.43,0.01,1.0,0.8,0.0,580.94,0.31,3.96,4.99,7.93,1
0.0,1.0,2.29,0.0,0.0,0.17,0.0,86.83,2.46,1.08,12.58,1.0,1.73,0.46,2.65,1.0,1.0,0.45,0.0,4.83,0.85,0.0,2.0,2.63,0
0.21,1.0,1.63,0.21,0.0,0.45,0.0,57.22,2.21,0.0,3.21,1.21,2.39,0.0,2.54,0.79,1.0,0.28,0.0,4.11,0.58,0.0,2.79,1.0,0
0.16,1.0,0.0,0.47,0.0,3.34,0.0,92.14,1.84,0.08,0.16,0.92,4.69,4.69,0.92,0.92,1.0,0.0,0.0,0.16,0.96,0.0,2.0,0.0,0
0.01,1.0,7.94,0.99,0.0,0.16,0.99,75.0,1.01,0.0,24.91,1.99,4.24,0.0,8.19,1.02,1.0,1.16,0.0,5.02,0.75,0.0,3.98,0.02,1
2.0,1.77,0.0,6.15,0.0,0.95,0.0,38.47,1.54,0.0,6.15,0.77,5.28,3.08,5.07,2.54,1.0,1.77,0.0,94.63,0.62,0.0,1.0,2.31,1
0.2,1.0,1.2,1.61,2.39,0.33,1.59,68.86,1.8,0.2,13.17,1.2,5.26,1.0,6.72,1.0,1.0,0.75,0.0,43.35,0.74,0.0,1.41,1.0,0
0.0,1.0,1.4,0.28,2.38,0.36,0.86,77.38,1.14,3.22,13.28,1.28,3.11,0.86,6.74,0.86,1.0,0.12,0.0,45.28,0.76,0.0,2.28,1.56,0
0.0,1.0,1.0,2.0,0.0,0.48,0.0,71.14,3.0,0.0,5.97,1.0,2.89,0.0,3.15,1.0,1.0,0.43,0.0,0.0,0.67,0.0,4.99,0.0,0
2.45,1.0,3.28,1.0,0.0,0.23,0.0,86.77,2.28,0.0,31.55,2.72,3.14,0.0,3.82,0.0,1.0,0.71,0.0,837.77,0.59,0.0,2.0,1.0,1
1.43,1.0,0.0,0.0,0.0,1.16,0.0,20.52,1.52,0.0,1.91,2.0,2.54,1.48,4.25,1.0,1.0,0.13,0.0,0.0,0.24,0.0,2.0,0.95,0
1.11,1.0,2.23,2.67,0.0,1.32,0.0,67.08,1.0,0.0,5.1,1.89,9.48,0.0,2.98,1.0,1.0,0.48,0.0,11.51,0.78,0.0,1.44,0.89,1
2.05,1.0,0.0,2.54,1.0,0.72,0.51,47.9,1.97,1.03,3.46,1.0,5.47,2.51,4.21,1.49,1.0,0.51,0.0,61.43,0.45,0.0,1.49,0.49,0
0.19,1.0,0.0,0.09,0.0,1.25,0.0,100.0,1.19,0.0,1.81,1.0,0.09,0.0,2.0,2.0,1.0,0.0,0.0,0.91,1.0,0.0,2.0,1.0,0
10.36,1.0,29.49,0.0,6.91,0.07,0.0,82.03,1.86,1.73,6.59,1.86,2.02,0.0,3.34,0.0,1.0,0.47,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.65,0.0,0.68,3.14,86.67,2.78,0.0,6.49,1.0,3.05,2.35,9.43,4.92,1.0,0.63,0.0,2.35,1.0,0.0,1.22,0.0,0
0.0,1.0,1.95,0.05,0.0,0.68,0.0,2.58,1.03,0.0,2.92,1.0,22.44,19.48,2.46,1.97,1.0,0.0,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,1.67,1.83,1.5,0.22,0.0,64.15,2.0,0.66,10.0,1.17,4.34,0.83,5.17,0.83,1.0,0.47,0.0,49.36,0.52,0.0,1.0,2.5,0
0.0,1.0,0.91,5.91,0.0,2.2,1.82,7.85,1.27,0.0,3.18,1.18,8.97,7.36,3.24,2.82,1.0,0.07,0.0,13.23,0.52,0.0,2.09,0.18,0
2.4,1.0,1.03,3.06,2.63,0.96,0.34,74.77,2.0,0.0,3.4,1.34,3.71,0.66,3.22,1.31,1.0,0.5,0.0,20.91,0.79,0.0,1.0,1.37,0
0.95,1.0,0.14,1.05,0.95,0.33,0.09,68.14,1.95,0.95,3.66,1.95,4.26,0.05,3.76,1.0,1.0,0.69,0.0,19.24,0.98,0.0,2.05,1.09,1
0.0,1.0,0.0,4.2,0.48,5.55,0.0,13.22,2.0,2.0,0.48,1.84,1.42,1.32,1.53,1.32,1.0,0.13,0.0,5.04,1.0,0.0,1.84,0.0,0
0.82,1.0,19.75,9.58,0.0,1.44,0.0,94.24,1.18,0.0,5.11,1.82,4.25,0.0,3.75,1.0,1.0,0.62,0.0,9.87,0.59,0.0,1.18,0.82,0
0.0,1.0,0.0,3.51,0.0,0.69,0.25,86.45,2.51,2.26,4.99,1.75,9.19,0.75,3.76,1.25,1.0,0.59,0.0,0.75,0.44,0.0,2.49,1.51,0
1.24,1.0,1.48,4.76,0.0,0.3,1.52,74.38,2.76,0.0,23.29,1.24,6.28,0.76,11.94,1.52,1.0,1.52,0.0,279.33,0.5,0.0,4.81,1.52,1
0.0,1.0,0.95,3.48,0.0,1.47,0.48,88.09,1.52,0.0,3.86,1.0,1.52,0.0,2.13,0.52,1.0,0.2,0.0,0.95,0.76,0.0,2.0,0.95,0
0.56,1.04,0.28,0.12,0.84,0.12,0.0,51.85,2.04,0.12,13.94,2.12,2.53,1.92,14.31,3.88,1.96,1.43,0.0,89.65,0.66,0.12,2.08,0.36,0
0.0,0.66,0.0,2.64,0.0,39.85,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.76,1.0,2.46,6.68,0.0,1.21,3.02,90.59,1.0,0.0,10.49,1.76,2.74,0.0,4.78,0.0,1.0,0.51,0.0,102.24,0.38,0.0,3.27,1.49,0
0.0,1.0,0.98,1.05,2.95,0.32,1.96,65.31,2.0,0.0,14.78,1.02,5.33,0.98,7.13,1.0,1.0,0.58,0.0,32.54,0.8,0.0,1.0,0.98,0
1.69,1.0,1.24,3.0,0.69,0.6,0.62,82.17,2.0,0.0,14.49,1.69,3.92,0.0,4.13,1.31,1.0,0.42,0.0,18.91,0.61,0.0,2.31,5.0,0
0.0,1.0,0.0,0.57,0.0,0.41,0.0,59.53,1.0,0.0,7.27,2.57,4.57,0.87,4.95,1.0,1.0,0.31,0.0,24.27,0.72,0.0,2.0,1.13,0
2.81,1.0,0.0,1.1,0.0,0.85,0.0,44.98,2.0,0.3,9.4,2.0,2.36,1.8,13.23,3.6,1.9,1.3,0.0,2.2,0.64,0.0,2.1,0.4,1
1.14,1.0,23.49,10.9,0.0,1.25,0.02,92.73,1.02,0.0,6.05,2.0,4.77,0.0,4.26,0.98,1.0,0.76,0.0,13.18,0.5,0.0,1.0,1.07,1
0.0,1.0,6.17,2.97,0.0,0.5,2.42,80.37,1.0,0.0,2.0,1.52,14.77,4.9,6.52,1.48,1.0,1.13,0.0,141.17,0.59,0.0,1.0,0.52,0
0.0,1.0,2.94,0.59,5.0,0.51,0.0,50.35,1.29,6.76,5.12,2.29,3.74,0.71,3.27,1.41,1.0,0.68,0.0,49.99,0.86,0.0,1.88,1.47,0
4.3,1.0,0.0,6.87,0.0,2.94,0.0,97.33,1.0,0.86,17.89,2.86,1.35,0.0,0.89,0.14,1.0,0.0,0.0,543.05,0.38,0.0,5.3,5.3,1
0.93,0.31,26.12,1.55,0.0,3.83,0.0,31.09,1.69,5.45,1.55,2.0,7.28,0.0,0.75,0.0,0.0,1.12,0.0,15.62,0.56,0.0,1.62,1.87,0
0.0,2.88,0.25,1.88,0.0,0.6,0.0,5.22,1.06,0.0,7.82,1.94,6.27,5.63,7.27,5.69,3.82,1.56,0.0,0.0,0.06,0.0,1.0,1.06,0
0.0,1.0,2.24,0.72,0.0,0.33,0.95,63.82,1.0,0.0,20.57,1.95,3.18,0.0,5.12,0.0,1.0,0.38,0.0,4.43,0.33,0.0,3.86,0.14,0
17.17,1.0,17.12,0.0,3.85,0.05,0.05,95.24,2.0,2.0,3.29,2.0,1.96,0.0,3.05,0.0,1.0,0.28,0.0,0.44,0.04,0.0,2.0,0.05,0
0.0,1.0,0.59,1.82,0.0,1.11,0.0,24.73,2.18,0.0,4.41,1.41,2.89,0.41,1.78,1.0,1.0,0.26,0.0,0.0,0.59,0.0,1.59,0.59,0
1.0,2.64,0.0,25.34,0.0,0.5,10.3,78.3,1.36,0.0,18.95,2.0,3.13,0.0,18.07,2.09,1.0,1.37,0.0,218.33,0.48,0.0,2.36,2.0,1
0.0,1.0,1.53,4.19,0.53,0.63,0.53,61.7,1.47,0.94,2.53,1.0,3.15,1.0,5.43,2.06,1.0,1.14,0.0,16.1,0.54,0.0,1.53,0.0,0
0.0,1.0,1.0,0.83,0.0,0.53,0.0,62.5,1.83,1.67,2.33,1.0,2.36,0.83,2.65,0.83,1.0,0.52,0.0,25.83,0.5,0.0,1.0,0.0,0
12.56,1.45,18.56,0.45,4.37,0.15,0.0,70.02,2.0,1.09,6.73,1.55,3.81,0.45,4.71,0.91,1.0,1.18,0.0,1.36,0.45,0.0,1.55,0.45,0
1.15,1.19,0.19,0.76,0.0,0.12,0.38,96.76,2.0,1.62,19.0,1.57,2.51,0.0,3.0,1.0,0.81,0.42,0.0,28.22,0.89,0.0,3.15,3.62,0
0.0,1.0,0.0,2.53,0.0,0.79,0.0,67.26,1.26,0.0,3.0,2.0,8.2,1.47,2.55,1.0,1.0,0.62,0.0,2.1,0.95,0.0,1.74,0.0,0
32.63,1.0,28.62,2.14,6.87,0.32,0.0,93.01,1.57,1.14,7.0,2.43,6.87,0.43,3.31,0.43,1.0,0.46,0.0,18.41,0.8,0.0,3.0,1.28,1
0.0,1.0,9.68,4.34,0.0,0.53,0.67,29.53,1.0,0.0,15.35,1.0,3.29,0.66,8.7,1.0,0.67,1.68,0.0,6.97,0.58,0.0,1.0,0.0,1
0.59,1.0,0.0,1.41,0.0,0.81,0.71,70.65,0.71,0.0,5.65,0.71,0.74,0.0,5.0,1.71,1.0,0.26,0.0,0.0,0.82,0.0,3.12,0.0,0
0.0,1.31,0.0,2.76,0.61,1.34,0.0,23.01,2.69,0.0,0.0,1.0,2.31,1.39,3.5,1.61,1.0,0.88,0.0,0.0,1.0,0.0,1.69,1.84,0
2.2,1.56,0.0,8.56,1.12,2.1,0.0,85.99,1.56,0.44,8.79,1.88,2.21,0.0,3.53,1.68,1.0,0.65,0.0,277.84,0.76,0.0,3.2,6.0,1
1.32,1.0,0.0,4.73,3.38,1.34,0.0,60.83,0.68,0.0,2.03,2.03,2.47,0.0,2.26,0.32,1.0,0.44,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.4,1.2,0.0,0.0,0.17,0.0,60.8,1.4,0.0,14.79,1.6,4.19,0.8,9.1,1.21,1.0,1.21,0.0,8.37,0.6,0.0,2.2,1.4,0
0.0,1.0,0.0,1.36,0.0,0.58,0.0,60.86,1.0,0.0,2.71,3.0,2.41,0.71,2.61,1.0,1.0,0.06,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.04,0.0,0.23,0.0,102.96,0.0,0.0,0.08,0.0,0.19,0.04,0.07,0.04,0.06,0.04,0.04,0.0,0.0,0.0,0.04,0.0,1.96,0.04,0
2.65,1.0,5.74,1.88,0.0,0.36,0.0,77.63,1.44,0.0,27.65,2.33,3.82,0.0,4.89,2.12,1.0,0.86,0.0,83.54,0.76,0.0,2.33,3.09,1
2.0,1.0,0.46,4.31,0.23,3.88,0.23,14.97,0.23,0.77,9.52,0.46,1.82,0.77,2.42,0.0,1.0,0.24,0.0,41.45,0.86,0.46,2.46,1.69,0
0.38,1.62,1.87,2.38,0.0,0.37,0.62,69.83,1.0,0.0,7.41,1.38,5.22,1.38,4.74,1.0,1.0,0.93,0.0,7.74,0.54,0.0,2.62,1.25,0
0.0,1.0,0.0,1.84,0.0,0.77,0.0,63.81,1.16,0.0,4.15,2.0,9.37,1.67,2.71,1.0,1.0,0.53,0.0,0.49,0.96,0.0,1.84,0.33,0
0.04,1.0,2.02,6.94,0.98,0.69,0.98,50.3,1.02,0.0,3.04,1.02,3.5,0.98,7.94,2.94,1.0,1.59,0.0,3.28,0.66,0.0,1.98,0.0,1
0.0,1.0,3.87,6.06,0.69,0.65,0.69,62.17,1.31,0.62,5.5,1.31,8.56,1.31,6.83,2.38,1.0,1.28,0.0,4.56,0.68,0.0,2.31,1.56,0
0.0,1.0,0.58,1.58,0.0,0.35,0.0,79.11,1.42,0.0,3.26,1.0,2.63,0.84,3.78,1.0,1.0,0.97,0.0,206.12,0.71,0.0,1.0,0.42,0
4.16,1.0,2.19,5.78,0.0,0.59,2.62,76.72,1.59,0.0,5.56,1.59,9.09,3.25,6.31,0.81,1.0,1.18,0.0,153.94,0.43,0.0,1.0,2.38,1
0.0,1.0,0.58,3.62,0.0,4.83,0.29,6.33,0.1,0.9,2.21,0.19,0.5,0.0,2.02,0.9,1.0,0.05,0.0,0.48,0.94,0.0,1.0,0.19,0
0.0,1.0,0.0,0.84,7.57,0.25,0.0,89.36,1.84,3.36,4.36,2.0,4.02,0.16,3.47,0.32,1.0,1.07,0.0,249.85,0.68,0.0,1.0,0.0,0
0.51,1.0,0.51,4.23,1.0,0.78,0.26,72.45,1.74,0.0,9.71,1.26,3.3,1.49,4.6,0.74,1.0,0.84,0.0,45.98,0.84,0.51,1.77,1.77,0
0.0,1.0,1.19,1.19,0.56,0.51,0.37,70.33,2.19,2.0,3.49,1.19,2.66,1.0,3.27,1.0,1.0,0.58,0.0,25.21,0.51,0.0,1.19,0.19,0
1.87,1.0,0.0,0.87,0.0,1.92,0.0,96.7,2.87,0.0,1.85,1.0,1.21,0.0,2.61,2.13,1.0,0.12,0.0,0.93,1.0,0.0,2.0,1.26,0
0.57,1.0,0.57,2.87,0.0,0.13,1.15,85.09,2.57,0.85,24.74,1.0,4.75,0.57,9.07,1.57,1.0,1.06,0.0,208.64,0.73,0.0,4.3,2.85,1
0.98,1.0,0.59,1.2,0.0,0.34,3.22,76.61,1.0,0.0,14.87,1.2,5.37,1.2,9.21,1.8,1.0,0.7,0.0,12.06,0.68,0.0,2.2,0.0,0
0.0,0.84,0.0,0.0,0.0,3.1,0.0,83.54,2.0,0.66,0.0,1.0,4.18,4.18,0.84,0.84,0.84,0.0,0.0,0.0,0.84,0.0,1.84,0.0,0
1.88,1.0,3.12,3.77,0.0,0.68,0.0,66.58,2.06,0.0,5.0,1.94,3.26,0.06,4.79,0.06,1.0,1.12,0.0,17.36,0.42,0.0,1.06,0.06,1
0.0,1.66,0.0,3.41,0.0,0.39,2.75,60.66,2.0,0.0,6.07,1.0,5.84,2.72,11.07,8.2,1.0,1.31,0.0,2.66,0.77,0.0,1.34,1.0,0
0.0,1.0,0.0,1.72,0.0,1.26,0.0,16.21,1.75,0.0,4.67,1.25,2.2,1.75,4.21,1.0,1.0,0.66,0.0,9.14,1.0,0.0,1.0,1.0,0
0.0,1.0,1.48,2.48,0.0,0.43,0.0,77.73,1.26,0.0,13.62,1.0,2.87,0.0,4.84,1.0,0.74,0.35,0.0,49.74,0.71,0.0,3.0,2.23,1
0.0,1.0,0.0,1.97,1.03,0.37,2.63,61.34,2.0,0.69,6.94,1.0,4.38,3.0,8.05,3.66,1.0,1.03,0.0,0.66,0.67,0.0,2.31,0.66,0
0.64,1.64,0.0,1.93,0.0,0.34,1.64,91.09,1.64,0.0,6.56,1.64,2.28,0.36,6.8,2.93,1.0,1.21,0.0,14.7,0.61,0.0,2.64,1.64,0
0.0,1.0,3.09,3.0,0.0,1.16,0.0,77.18,2.32,0.23,11.81,0.77,2.51,0.0,5.44,1.0,0.23,0.83,0.0,15.89,0.74,0.0,1.0,0.0,1
26.66,1.0,0.0,10.52,0.0,7.09,0.1,4.54,1.95,2.86,13.24,1.95,2.3,0.05,1.03,0.05,1.0,0.07,0.0,4.14,0.44,0.0,2.9,4.0,1
0.0,1.0,0.47,6.53,2.1,1.59,0.95,38.85,1.53,0.53,5.1,1.0,5.14,4.32,3.93,1.95,1.0,0.57,0.0,7.3,0.37,0.0,2.53,1.58,0
2.56,2.0,2.42,2.28,3.41,0.29,0.0,90.14,1.28,0.57,9.85,1.28,5.49,2.15,4.87,1.0,1.0,1.75,0.0,389.39,0.89,0.0,1.57,1.14,0
0.0,1.0,1.9,5.51,0.0,0.52,0.0,50.11,1.2,0.0,13.01,1.0,4.3,0.9,8.18,1.0,1.0,1.25,0.0,0.0,0.55,0.0,3.8,0.1,1
1.65,1.0,6.6,4.18,0.18,0.74,0.0,86.55,1.18,1.65,26.39,1.82,11.85,0.35,3.5,1.0,1.0,0.42,0.0,506.41,0.53,0.82,4.3,4.3,1
5.28,1.24,0.0,3.52,0.76,0.44,0.0,63.35,2.0,3.8,12.52,1.76,4.91,0.24,6.52,1.0,1.0,1.07,0.0,85.47,0.49,0.0,3.52,1.0,1
0.0,1.0,0.0,1.98,0.0,0.71,0.75,56.61,1.49,0.0,17.36,1.0,3.62,1.74,8.81,1.74,1.0,0.6,0.0,3.02,1.0,0.0,1.0,1.51,0
0.86,1.0,3.72,1.14,0.42,0.29,0.28,69.77,3.0,0.28,4.84,2.0,2.34,0.14,3.55,0.14,1.0,0.37,0.0,10.31,0.36,0.0,2.0,1.0,1
0.0,1.0,4.44,1.89,0.0,0.21,2.34,63.87,1.45,0.0,17.88,1.55,4.47,1.34,9.0,2.34,1.0,1.16,0.0,3.22,0.64,0.0,3.55,0.45,1
0.0,1.0,0.0,2.07,0.0,0.49,0.93,88.03,2.07,0.0,12.1,1.54,3.04,0.46,4.96,1.0,1.0,1.02,0.0,4.32,0.71,0.0,1.54,2.39,0
0.0,1.0,0.72,3.19,0.0,1.56,0.0,9.06,2.64,0.36,4.35,1.36,2.95,2.55,4.48,2.91,1.0,0.08,0.0,53.98,0.82,0.0,1.0,0.36,0
3.86,1.0,0.0,1.37,0.0,0.53,0.0,56.32,2.0,0.0,1.14,1.0,2.36,1.0,2.08,1.0,1.0,0.18,0.0,120.35,1.0,0.0,1.0,0.23,0
0.77,1.0,0.51,0.26,2.23,0.48,0.51,87.35,2.26,1.49,4.79,1.0,3.62,2.74,5.53,3.0,1.0,0.6,0.0,2.81,0.89,0.0,1.51,0.51,0
0.83,2.0,0.52,1.17,1.65,0.3,0.17,40.59,1.83,0.0,9.27,1.83,4.62,1.0,5.39,1.0,1.0,1.47,0.0,1.73,0.5,0.0,2.17,1.17,0
0.0,1.0,0.0,0.8,0.0,1.4,0.0,19.9,2.0,0.0,3.58,1.6,1.8,1.0,11.15,1.4,1.0,0.9,0.0,0.4,0.27,0.0,2.4,0.0,0
0.62,1.0,0.62,4.34,0.62,0.46,0.0,85.34,2.62,0.0,14.05,1.0,5.16,0.0,5.42,0.76,1.0,0.44,0.0,203.79,0.71,0.0,1.0,3.24,0
0.47,1.47,1.59,2.82,0.0,0.45,0.53,66.01,1.47,0.0,10.42,2.47,4.37,0.53,5.63,1.0,1.0,0.83,0.0,8.47,0.5,0.0,3.53,1.41,0
0.0,1.83,0.83,2.0,0.0,0.32,0.35,68.48,1.0,0.0,6.3,1.83,5.43,0.83,7.31,1.35,1.0,1.81,0.0,8.04,0.93,0.0,1.83,0.87,0
0.31,1.31,0.0,3.0,0.0,2.56,0.61,30.71,0.61,0.69,1.61,0.61,0.69,0.0,2.69,1.92,1.0,0.58,0.0,4.15,0.85,0.0,1.61,0.61,0
0.0,1.0,0.0,3.43,0.0,0.59,0.31,84.61,1.0,0.0,8.88,2.37,9.86,1.0,4.8,1.0,1.0,0.45,0.0,29.12,0.62,0.0,2.69,2.37,0
0.25,2.0,5.27,6.75,0.0,0.73,0.0,78.09,1.25,0.0,12.04,1.49,5.48,3.01,5.71,1.75,1.0,1.41,0.0,54.94,0.5,0.0,3.0,2.25,1
0.24,0.48,0.0,0.24,0.48,187.19,0.0,8.0,0.48,0.0,2.67,0.48,1.12,0.24,1.33,0.24,0.24,0.36,0.0,47.73,0.88,0.0,1.24,0.24,0
0.0,1.0,4.09,0.0,0.0,0.21,0.0,84.19,2.09,0.0,5.0,1.0,2.69,0.09,3.7,1.0,1.0,0.06,0.0,0.63,0.97,0.0,1.09,1.91,0
0.0,1.0,1.0,0.71,0.0,0.55,2.84,50.87,2.0,0.0,0.87,1.0,3.54,2.84,1.4,1.0,1.0,1.14,0.0,0.58,0.9,0.0,1.58,1.0,0
3.02,1.0,1.81,2.4,0.0,0.92,0.0,77.77,1.79,0.0,3.98,2.0,5.72,1.21,2.06,1.0,1.0,0.47,0.0,0.79,0.87,0.0,2.6,0.4,0
0.8,1.0,0.0,2.6,0.0,0.44,0.8,61.8,1.0,0.0,18.0,1.8,5.99,1.8,5.81,1.2,1.0,0.4,0.0,6.2,0.6,0.0,2.0,0.0,1
0.0,1.79,7.21,6.37,0.0,0.69,0.0,85.83,1.21,0.42,14.17,1.21,8.64,3.58,5.86,1.79,1.0,1.26,0.0,57.06,0.54,0.0,3.0,2.63,1
0.0,1.0,0.96,0.0,0.0,0.67,0.0,12.03,2.0,0.48,5.77,1.48,2.09,1.56,4.12,2.04,1.0,0.1,0.0,71.68,0.76,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,0.0,0.56,0.72,14.12,1.28,0.0,3.98,1.28,0.67,0.56,8.44,5.44,4.87,1.84,1.44,0.56,0.91,0.0,1.28,0.0,0
0.0,1.0,1.67,2.02,0.0,0.33,0.0,47.13,1.0,0.0,13.43,1.0,2.15,0.0,5.07,0.67,1.0,0.19,0.0,45.11,0.74,0.0,2.35,2.02,1
0.0,1.06,0.0,0.12,0.06,0.63,0.0,62.34,1.0,0.0,2.23,2.0,1.93,0.0,2.78,1.0,0.94,0.6,0.0,0.23,0.02,0.0,1.12,1.06,0
0.0,1.34,0.34,3.97,0.0,2.0,0.0,0.0,3.0,0.0,1.37,1.0,3.91,2.63,3.66,2.97,1.0,0.34,0.0,0.0,1.0,0.0,1.34,0.69,0
34.43,1.4,32.18,0.4,7.25,0.13,0.4,92.04,1.6,1.21,7.79,1.6,2.75,0.79,4.7,0.79,1.0,0.7,0.0,10.19,0.8,0.0,3.0,1.19,0
0.65,1.0,0.39,2.87,0.0,0.94,0.0,72.39,1.0,0.0,2.87,2.0,4.33,0.26,2.29,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.13,0.0,0
0.1,1.0,0.0,0.0,0.0,0.1,0.59,6.06,1.0,9.92,18.71,1.9,0.54,0.1,2.64,0.29,1.39,0.41,0.2,5.41,0.55,0.0,2.8,2.8,0
0.0,4.96,2.04,1.0,0.0,0.44,0.26,22.31,1.0,0.0,3.08,1.0,12.09,11.63,7.05,5.7,6.92,2.0,0.0,3.11,0.87,0.0,1.52,0.78,0
0.0,1.0,0.0,1.09,0.0,0.54,0.0,75.35,2.09,0.0,9.13,1.91,3.37,0.0,4.56,1.09,1.0,0.61,0.0,2.74,0.77,0.0,1.0,1.91,0
0.59,1.41,1.59,5.23,2.59,0.71,0.59,65.9,2.0,0.59,5.41,1.41,4.55,1.41,4.45,1.41,1.0,1.53,0.0,3.54,0.39,0.0,1.59,0.59,0
0.32,1.32,0.0,0.96,0.0,2.25,0.64,100.0,2.0,0.0,0.96,1.32,4.12,3.41,2.75,1.96,1.0,0.6,0.0,2.87,0.84,0.0,2.32,0.64,0
0.44,1.0,1.0,2.31,0.0,0.68,0.0,80.24,1.56,1.13,5.06,1.0,6.38,1.44,2.91,1.0,1.0,0.44,0.0,21.83,0.4,0.0,1.44,0.44,0
1.56,1.22,6.69,4.0,0.0,0.59,0.0,83.97,1.44,1.56,28.06,1.78,11.47,0.0,4.87,1.22,1.0,0.6,0.0,482.71,0.41,0.78,4.12,4.78,1
0.0,1.88,0.88,1.88,0.12,0.34,0.0,82.11,1.25,0.0,8.51,1.0,5.24,2.88,4.29,1.12,1.0,1.74,0.0,423.66,0.94,0.0,1.12,0.12,0
0.0,1.0,0.0,5.0,0.0,5.0,0.0,22.97,1.74,1.48,1.81,2.26,4.17,1.0,1.68,1.0,1.0,0.17,0.0,12.45,0.88,0.0,2.26,0.77,0
