CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.9,0.9,0.0,0.58,0.0,54.34,1.0,0.0,2.14,2.0,2.27,0.0,1.74,0.0,1.0,0.3,0.0,0.52,0.96,0.0,1.21,0.21,0
0.0,1.0,3.97,0.05,0.0,0.51,0.0,0.0,1.0,0.0,2.98,1.01,16.14,7.95,5.23,2.0,1.0,0.0,0.0,5.95,1.0,0.0,1.99,0.0,0
0.21,1.21,0.62,1.59,0.79,0.55,0.79,70.75,2.0,0.0,4.21,1.62,2.75,0.79,3.93,0.79,0.79,0.12,0.0,27.54,1.0,0.0,1.0,1.59,0
0.0,1.0,4.24,1.0,0.65,0.7,0.0,52.42,1.71,0.0,1.0,1.65,2.39,0.0,2.38,0.65,1.0,0.64,0.0,2.76,0.88,0.0,1.35,0.65,0
0.26,1.13,0.0,1.0,1.87,0.22,0.0,94.36,2.87,1.53,56.7,1.87,2.38,0.13,3.55,0.87,1.0,0.37,0.0,34.82,0.49,0.0,4.61,0.13,1
0.0,1.0,0.48,1.0,1.44,0.22,1.48,61.36,1.48,0.0,12.92,1.52,6.56,1.0,8.94,1.0,1.0,1.05,0.0,57.94,0.9,0.0,1.0,1.0,0
0.59,1.0,2.17,2.07,0.0,0.28,0.0,76.41,1.0,1.24,18.76,1.41,3.85,1.17,7.91,1.59,1.0,1.06,0.0,0.59,0.71,0.0,2.41,2.0,1
0.88,1.0,1.88,2.75,0.88,0.28,1.75,78.12,1.88,0.0,24.67,2.0,6.0,0.0,8.31,1.0,1.0,0.6,0.0,21.66,0.45,0.0,3.63,5.38,1
0.0,2.0,3.52,8.3,1.65,1.02,0.0,76.76,1.82,0.0,0.35,1.0,3.63,0.0,5.23,2.65,1.0,1.22,0.0,86.91,0.89,0.0,1.0,4.94,0
0.41,1.41,5.94,2.35,0.0,0.36,0.0,90.65,2.0,1.18,8.53,2.82,13.11,1.18,3.99,0.59,0.59,0.58,0.0,59.95,0.83,0.0,2.18,2.94,1
0.0,1.0,2.77,0.83,0.0,0.18,0.83,86.48,1.0,0.0,16.65,1.0,3.23,1.17,10.69,1.17,1.0,1.02,0.0,32.94,0.59,0.0,2.0,0.35,0
0.79,1.0,0.79,4.21,0.0,0.47,0.42,97.09,1.21,0.0,14.17,1.21,4.2,0.0,5.1,0.0,0.21,0.77,0.0,87.92,1.0,0.0,1.21,0.21,0
0.0,1.0,1.03,3.94,0.0,2.2,0.03,1.91,1.0,0.0,1.25,1.0,3.98,3.91,3.1,2.94,1.0,0.99,0.0,0.03,0.02,0.0,1.97,0.03,0
0.0,1.0,0.11,0.11,0.0,1.35,0.0,0.0,1.0,0.0,1.22,1.0,7.78,3.32,2.66,2.22,1.0,0.0,0.0,4.41,1.0,0.0,1.0,0.0,0
0.01,1.0,0.0,0.0,0.0,4.2,0.04,0.3,1.99,0.99,0.08,1.0,1.01,1.01,0.14,0.02,1.02,0.03,0.01,0.48,0.5,0.0,1.01,0.01,0
0.0,1.0,6.99,1.5,0.0,2.34,0.0,49.9,0.5,1.5,2.0,0.5,3.59,1.0,1.88,1.0,0.5,0.31,0.0,73.35,0.7,0.0,1.5,0.5,0
0.0,1.15,0.15,0.44,0.15,1.35,0.0,7.86,1.3,0.0,2.59,1.85,2.82,2.15,2.92,2.15,1.0,0.39,0.0,1.15,0.57,0.0,1.15,1.15,0
0.12,1.0,0.0,0.85,0.0,0.54,0.0,80.78,1.12,0.12,11.88,2.0,0.91,0.0,1.05,0.0,1.0,0.0,0.0,10.0,0.59,0.0,3.24,2.0,0
0.0,1.0,0.0,0.82,0.0,0.43,1.67,50.0,1.0,0.0,5.18,1.0,2.95,0.49,9.42,5.18,1.0,0.93,0.0,0.16,0.92,0.0,2.0,2.51,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.09,1.09,8.58,7.95,0.0,0.84,0.05,4.62,1.0,0.0,1.92,1.0,9.01,1.91,3.72,1.95,0.95,0.9,0.0,1.43,0.98,0.0,2.14,1.09,0
0.22,1.78,0.67,3.11,0.78,0.45,0.0,66.66,1.78,1.56,11.44,1.0,6.74,1.22,6.55,1.22,1.0,1.29,0.0,26.68,0.63,0.0,2.78,1.22,0
0.0,1.0,0.91,2.28,0.0,0.3,1.0,71.79,1.91,0.0,22.53,1.54,2.2,0.46,6.1,0.46,1.0,0.68,0.0,2.28,0.89,0.0,1.0,1.46,1
0.0,1.0,0.0,0.03,0.0,1.46,0.03,1.73,1.97,0.0,0.33,1.03,2.17,1.97,2.25,1.0,1.0,0.77,0.0,5.32,1.0,0.0,1.0,1.0,0
0.0,1.0,0.57,7.28,0.0,3.33,0.0,0.0,1.71,0.43,3.14,0.57,2.38,1.71,0.57,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
1.66,1.0,7.31,0.52,0.0,0.18,0.0,87.59,1.34,0.0,15.83,1.0,4.22,0.83,4.87,1.0,0.83,0.85,0.0,4.27,0.67,0.0,1.0,0.83,0
0.0,1.0,5.96,12.29,0.0,3.15,0.21,80.63,1.0,0.0,14.08,1.21,2.71,0.21,5.19,0.21,1.0,0.6,0.0,11.96,0.47,0.0,1.21,2.58,1
0.0,2.0,3.0,1.0,0.0,0.17,2.28,47.6,1.72,0.0,20.42,1.72,3.12,0.28,9.28,1.56,1.0,1.46,0.0,10.37,0.69,0.0,2.44,2.28,1
0.67,1.34,0.0,0.67,0.0,0.37,0.34,63.35,1.0,0.0,13.72,2.66,9.35,1.33,5.79,1.0,1.0,1.19,0.0,71.06,0.82,0.0,2.66,0.67,0
21.05,1.0,2.81,5.6,3.51,0.69,0.7,85.08,2.0,1.4,9.02,1.7,6.33,1.19,3.95,1.19,2.39,0.71,0.3,841.3,0.7,0.0,3.0,1.4,1
0.0,1.0,0.13,2.8,0.0,2.15,0.2,97.25,1.93,0.0,1.05,1.0,2.18,0.07,1.73,1.07,1.0,0.0,0.0,2.29,0.96,0.0,1.07,1.07,0
0.79,0.04,0.47,0.12,0.0,2.42,0.0,3.95,2.0,1.04,0.75,1.04,0.27,0.0,0.16,0.04,0.0,0.02,0.0,19.34,0.02,0.08,1.2,0.16,0
0.0,1.1,0.7,5.2,0.0,1.37,0.0,53.48,1.0,0.0,2.39,1.0,4.17,3.1,2.97,1.1,1.0,0.66,0.0,7.86,0.5,0.0,2.1,0.2,0
1.76,1.0,0.0,2.36,1.76,0.41,0.24,74.56,2.0,0.88,7.48,2.0,3.87,0.88,4.76,0.88,1.0,1.11,0.0,54.55,0.82,0.0,2.0,1.0,1
0.0,1.76,6.82,5.52,0.0,1.52,0.0,83.79,1.0,3.63,10.86,1.0,4.83,0.24,3.58,0.76,1.0,0.51,0.0,15.17,0.75,0.0,1.76,1.76,1
1.77,1.77,0.68,1.23,0.77,0.25,0.23,63.31,1.77,3.87,15.68,1.0,5.55,1.0,7.16,0.23,1.0,1.52,0.0,131.99,0.46,0.0,2.23,1.23,0
0.14,1.14,0.93,4.21,0.0,2.16,0.07,6.98,1.0,0.0,2.4,1.0,4.2,3.72,3.28,2.86,0.93,0.98,0.0,2.16,0.03,0.0,2.21,0.21,0
0.0,1.0,0.43,0.43,0.0,1.48,0.0,66.34,1.85,0.0,0.43,1.0,1.18,0.0,1.62,0.57,0.43,0.51,0.0,2.55,0.86,0.0,1.43,0.0,0
0.0,1.0,0.3,1.15,0.0,0.28,3.7,60.18,1.15,0.0,12.22,1.0,4.56,0.93,8.22,1.0,0.93,1.19,0.0,1.48,0.98,0.0,1.93,0.93,0
0.51,1.0,1.52,3.48,0.0,2.84,0.51,40.95,0.51,0.49,2.53,0.51,3.58,1.01,2.84,0.51,1.0,0.45,0.0,1248.14,0.75,0.0,2.0,0.0,0
2.07,1.0,2.14,2.1,0.0,0.32,0.0,55.18,1.1,0.21,12.72,2.0,5.74,1.79,4.27,1.0,0.9,0.78,0.0,414.59,0.64,0.21,2.41,0.41,1
8.19,1.0,23.21,0.95,5.46,1.44,0.0,64.84,1.37,2.32,5.1,1.37,2.19,0.63,2.59,0.32,1.0,0.37,0.0,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,1.0,6.65,0.0,1.68,0.0,19.59,2.48,0.0,3.22,1.0,3.88,2.22,1.74,1.26,1.0,0.19,0.0,0.26,0.91,0.0,1.26,0.0,0
0.84,1.0,0.0,0.48,0.0,0.29,0.64,50.0,2.0,0.0,2.27,1.84,3.19,0.48,4.08,0.64,1.0,0.35,0.0,73.31,0.42,0.0,3.84,1.84,0
0.71,2.29,5.25,2.75,1.42,0.71,1.0,26.85,2.42,0.71,6.92,1.0,4.76,2.42,4.07,1.0,1.0,1.53,0.0,9.21,0.43,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,61.67,2.0,0.0,0.0,1.0,2.5,0.01,1.75,0.01,1.0,0.0,0.0,0.02,1.0,0.0,1.0,0.01,0
13.68,1.0,2.37,2.82,2.28,0.5,2.09,67.37,1.46,0.91,8.74,1.46,4.7,1.09,5.87,3.81,0.54,0.68,0.0,550.72,0.62,0.0,2.46,1.46,1
0.0,1.0,0.0,3.47,0.0,0.53,2.71,49.41,1.24,0.0,4.71,1.0,12.29,10.53,10.44,5.65,1.0,1.06,0.0,0.49,0.08,0.0,2.0,1.76,0
6.23,1.0,3.74,3.69,0.0,3.15,0.0,31.16,1.31,4.07,7.99,1.31,2.96,0.69,1.79,0.31,0.69,0.18,0.0,152.38,0.81,0.62,3.25,1.25,1
10.13,1.0,24.49,3.69,4.38,0.75,0.0,94.36,2.84,1.69,11.07,2.69,9.8,0.0,3.08,1.16,0.16,0.25,0.0,263.49,0.49,0.0,2.69,6.07,1
7.19,1.0,20.37,0.0,4.79,0.18,0.0,72.16,2.0,1.2,5.8,1.6,4.57,2.81,2.6,0.4,1.0,0.33,0.0,0.0,0.4,0.0,1.6,0.4,0
0.0,1.0,3.0,1.84,1.22,0.5,0.0,29.06,1.0,0.31,1.84,1.31,6.59,1.31,6.0,3.78,1.69,1.72,1.39,48.33,0.81,0.0,1.61,2.45,0
0.0,1.0,0.87,1.39,0.0,1.04,0.0,48.32,1.87,0.0,0.87,1.0,3.13,1.13,2.16,1.0,1.0,0.0,0.0,1.74,0.71,0.0,2.87,1.87,0
0.0,2.0,0.0,10.0,0.01,1.05,0.0,33.19,2.0,0.0,7.96,2.0,4.99,1.0,5.67,1.01,1.0,1.43,0.0,4.98,1.0,0.0,2.0,0.03,0
16.87,1.44,3.56,3.25,2.81,0.4,1.44,85.12,2.0,1.12,18.13,2.0,5.78,0.0,6.21,0.44,0.44,0.88,0.0,680.42,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,1.44,0.0,0.44,0.85,54.89,1.0,0.0,9.37,1.85,7.1,1.15,9.24,1.0,1.0,1.28,0.0,68.99,1.0,0.0,1.15,1.0,0
0.0,1.0,4.02,1.0,0.67,0.49,0.33,61.35,1.0,0.0,4.31,2.0,4.14,0.33,5.22,1.0,1.0,0.72,0.0,27.45,1.0,0.0,1.0,1.0,0
0.56,1.44,2.87,3.87,0.56,0.6,1.13,65.79,1.56,0.0,15.79,1.56,5.19,0.87,6.69,1.87,1.0,0.6,0.0,13.53,0.67,0.0,2.69,3.38,1
0.0,1.0,0.0,0.49,0.0,0.39,0.24,33.0,1.0,0.0,3.0,1.76,5.0,2.92,5.06,0.24,1.0,1.6,0.0,0.0,0.76,0.0,1.24,0.49,0
0.0,1.0,0.0,2.03,0.0,2.17,0.0,98.53,1.99,0.07,1.03,1.0,1.99,0.01,1.65,0.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.57,1.7,2.3,0.0,2.11,1.13,37.36,1.13,3.91,14.72,1.13,2.59,0.43,5.6,1.0,1.0,0.71,0.0,7.93,0.76,0.0,2.13,1.13,0
0.06,1.06,8.63,7.51,0.0,0.78,0.0,5.56,1.06,0.0,1.12,1.18,8.76,1.88,3.52,1.88,0.94,0.89,0.0,13.43,0.97,0.0,2.12,0.94,0
0.0,1.0,0.13,1.13,0.0,1.58,0.0,0.0,2.13,0.0,0.5,1.0,2.25,2.13,1.87,1.0,1.0,0.66,0.0,2.62,1.0,0.0,1.0,0.87,0
0.0,1.0,2.73,5.86,0.0,1.61,0.0,83.05,1.61,0.0,8.34,1.0,1.83,0.0,5.4,1.22,1.0,0.21,0.0,10.56,0.43,0.0,1.61,2.39,1
0.0,1.96,0.36,4.04,0.0,0.52,0.0,49.51,2.93,0.96,2.93,1.04,6.92,0.96,3.65,1.0,1.0,0.99,0.0,284.93,0.98,0.0,1.07,0.07,0
0.0,1.0,0.11,5.68,0.0,0.42,2.68,48.08,1.11,0.11,14.47,1.0,5.25,2.79,11.74,2.79,1.0,0.05,0.0,28.6,0.43,0.0,3.89,1.21,0
0.19,1.0,0.57,0.0,0.0,0.36,0.0,47.92,2.0,0.0,4.0,1.57,7.13,5.66,1.77,1.0,0.81,0.14,0.0,13.73,1.0,0.0,1.0,0.81,0
4.71,1.0,1.47,3.31,0.78,0.71,0.16,78.08,2.0,1.16,10.31,1.16,6.34,0.84,3.59,0.84,0.84,0.45,0.0,188.14,0.65,0.0,3.0,2.84,1
0.0,1.0,0.0,3.84,0.0,3.62,0.29,13.38,0.29,0.71,2.0,0.29,0.86,0.29,0.87,0.29,1.0,0.17,0.0,0.0,1.0,0.0,2.71,0.0,0
0.0,0.73,0.0,0.0,0.37,4.74,0.0,24.24,2.37,0.63,1.1,1.0,0.92,0.37,1.38,0.37,0.37,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.71,1.42,2.24,0.0,71.06,2.71,1.0,44.77,1.71,1.29,0.0,2.09,0.71,0.71,0.11,0.0,10.66,0.64,0.0,3.84,0.0,1
0.0,1.0,1.88,3.18,0.0,0.59,0.18,64.71,1.0,0.0,5.61,1.0,2.0,1.12,7.91,1.12,1.0,0.4,0.0,10.41,0.49,0.0,2.12,2.88,1
0.0,1.0,0.0,3.7,0.0,0.61,1.4,21.45,2.4,0.0,8.62,1.3,1.75,0.0,6.22,0.3,1.0,0.55,0.0,1.4,0.65,0.0,1.3,0.7,0
0.81,1.0,0.19,0.19,0.58,1.6,0.38,12.48,1.19,0.81,3.69,1.0,4.27,3.42,3.0,1.81,1.81,1.08,0.0,6.33,0.96,0.0,1.0,1.81,0
0.2,1.0,1.39,0.8,0.0,0.17,2.41,78.41,1.0,0.0,9.55,1.0,4.02,1.2,9.36,2.0,1.0,1.0,0.0,5.82,0.5,0.0,1.2,2.0,0
0.0,1.0,2.2,1.84,0.0,0.45,0.0,50.49,2.37,0.0,6.57,1.0,6.53,4.8,3.35,1.37,1.0,0.66,0.0,20.57,0.93,0.0,1.37,1.0,0
0.96,1.0,0.0,5.0,0.0,5.21,0.0,0.0,0.0,1.0,0.48,0.0,1.07,0.48,0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.48,0
3.65,1.0,5.48,0.61,0.0,1.01,0.0,89.78,1.0,0.0,3.65,1.0,3.28,1.22,2.08,0.39,0.61,0.26,0.0,25.55,0.7,0.0,1.61,0.0,0
0.0,1.0,2.29,0.98,0.0,0.44,0.0,51.0,1.33,0.0,2.67,1.67,7.71,0.0,3.75,0.33,1.0,1.39,0.0,1.96,0.84,0.0,2.64,0.98,0
0.0,1.0,3.29,5.86,0.0,0.75,0.0,67.86,1.0,0.71,6.71,1.71,10.4,0.57,4.14,1.29,1.0,0.74,0.0,180.73,0.61,0.0,2.71,4.57,1
0.0,1.0,0.47,4.3,0.0,0.49,1.77,80.4,1.77,0.0,10.53,1.77,1.81,0.23,5.34,0.23,1.0,0.35,0.0,0.23,0.92,0.0,1.77,1.0,0
0.6,1.0,0.0,1.6,0.0,0.49,0.0,71.02,2.2,0.0,10.01,1.6,2.32,0.4,4.91,0.4,1.0,0.25,0.0,76.18,0.85,0.0,1.6,1.8,0
0.0,1.0,0.0,2.02,0.0,1.33,1.33,33.14,1.0,0.0,3.98,1.34,2.5,0.67,7.8,4.65,1.0,0.66,0.0,0.0,1.0,0.0,1.66,1.99,0
0.0,1.0,0.53,2.47,0.0,2.29,0.0,26.26,0.53,1.42,6.78,1.05,3.9,2.0,2.74,1.0,1.0,0.42,0.0,213.23,0.82,0.0,2.0,0.0,0
0.0,0.69,0.0,14.55,0.0,0.99,2.08,64.43,1.31,0.31,22.86,1.0,4.85,4.85,10.39,10.39,0.69,0.0,0.0,0.0,0.52,0.0,1.69,0.69,0
0.0,1.0,0.0,0.01,0.01,2.17,0.0,0.36,1.01,0.0,0.03,1.99,2.49,1.0,1.07,1.01,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,1.17,0.83,2.66,0.33,1.66,66.69,2.0,0.0,13.48,1.0,4.81,0.83,6.57,0.83,1.0,0.55,0.0,27.42,0.83,0.0,1.0,1.17,0
0.0,1.0,0.0,2.99,0.0,0.68,0.0,89.01,1.0,0.0,9.01,3.0,3.11,0.0,2.56,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
1.18,1.71,5.3,0.71,1.18,0.22,0.0,58.71,2.0,0.59,8.65,1.29,3.15,1.41,9.07,2.12,1.0,1.1,0.0,0.0,0.35,0.0,1.29,0.71,0
0.0,1.0,0.98,4.93,0.0,0.76,0.0,95.11,1.02,1.04,8.8,1.98,10.77,0.07,4.3,1.0,1.0,0.66,0.0,247.33,0.47,0.0,2.96,5.87,1
1.5,1.0,5.52,0.0,0.0,0.12,0.0,80.53,1.0,0.0,17.99,1.0,3.96,1.5,6.76,1.5,1.0,0.9,0.0,1.0,0.58,0.0,1.5,1.5,0
0.0,1.0,0.85,0.61,0.0,0.98,0.0,63.63,0.85,1.36,0.85,0.85,3.16,0.15,3.39,1.85,1.0,0.61,0.0,0.85,0.72,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,1.56,78.11,2.0,0.0,3.91,1.78,1.22,0.22,2.69,0.22,1.0,0.24,0.0,23.43,0.48,0.0,2.56,1.56,0
0.64,2.0,2.28,1.08,0.36,0.25,0.0,78.0,2.36,0.0,5.36,2.92,4.22,1.08,4.23,1.72,0.36,1.36,0.0,68.67,1.0,0.0,1.36,0.72,0
24.81,1.17,3.31,4.83,4.13,0.69,1.0,88.4,1.83,1.83,10.44,2.0,6.23,0.0,3.56,0.0,0.17,0.79,0.0,991.48,0.56,0.0,2.65,1.65,1
0.0,1.0,1.87,0.0,0.0,0.6,0.0,65.62,1.0,0.0,4.06,1.13,5.22,2.94,3.0,1.94,1.0,1.58,0.0,5.0,1.0,0.0,1.13,0.0,0
0.0,1.82,0.35,1.7,0.0,0.35,0.18,45.05,2.18,0.0,10.82,1.0,3.33,1.82,10.76,2.65,1.0,1.35,0.0,0.88,0.54,0.0,1.0,1.18,0
0.0,1.0,0.11,0.16,0.05,0.06,1.0,88.92,1.11,0.0,32.24,1.95,2.57,0.05,5.88,0.05,1.0,0.34,0.0,0.05,1.0,0.0,1.0,0.95,0
0.0,0.35,1.05,0.0,0.0,106.94,0.0,0.0,0.35,0.0,0.0,0.35,1.16,0.35,2.32,1.74,0.7,0.76,0.7,0.0,0.35,0.0,1.65,0.65,0
1.5,1.0,6.01,1.49,0.0,0.88,0.0,63.85,0.75,0.5,12.27,0.75,4.42,1.0,3.56,0.75,1.0,0.61,0.0,1.25,0.63,0.0,1.0,1.0,0
16.43,1.0,0.0,3.27,0.87,1.71,0.0,43.36,1.87,2.13,30.15,1.43,1.35,0.57,1.29,0.43,1.0,0.07,0.0,16.7,0.5,0.0,2.73,1.13,1
0.0,1.0,0.0,5.87,0.0,0.52,0.0,62.38,1.23,0.0,15.83,1.77,2.85,1.0,10.55,1.23,1.0,0.46,0.0,21.66,0.89,0.0,1.0,1.0,0
0.28,1.72,0.0,1.56,1.4,0.28,0.84,53.27,2.0,0.0,9.88,1.28,4.55,1.44,10.06,2.44,1.0,1.26,0.0,142.44,0.54,0.0,1.0,0.72,0
2.43,1.0,10.95,1.18,2.43,0.34,0.0,78.33,1.61,1.22,2.61,2.0,2.47,0.39,2.74,0.39,1.0,0.48,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.9,0.0,0.9,6.33,0.42,0.0,67.77,2.9,2.81,1.81,1.9,2.29,0.9,3.51,0.9,0.9,0.49,0.0,0.0,0.9,0.0,1.0,1.81,0
0.0,0.43,0.43,0.85,0.0,1.65,0.0,21.76,2.0,0.57,1.71,1.0,1.28,0.0,1.31,0.43,0.43,0.13,0.0,0.0,0.28,0.0,1.43,0.43,0
0.0,1.68,1.36,3.41,0.0,0.65,0.68,59.15,1.32,0.0,2.64,1.68,9.79,3.59,3.63,1.0,1.0,0.78,0.0,0.68,0.66,0.0,1.68,0.32,0
0.0,1.0,12.22,0.0,0.0,0.21,0.0,92.13,1.13,0.0,3.13,1.0,5.54,0.89,2.61,1.0,0.13,0.54,0.0,128.35,0.48,0.0,1.0,1.0,1
0.0,1.0,3.84,0.05,0.0,0.51,0.0,2.63,1.05,0.0,2.89,1.0,15.55,7.63,5.09,1.95,1.0,0.0,0.0,5.79,0.98,0.0,2.05,0.11,0
0.0,1.0,0.0,1.02,0.0,2.04,0.0,51.22,1.51,1.54,0.98,1.49,3.27,2.51,1.73,1.49,1.0,0.0,0.0,0.49,0.76,0.0,1.0,0.49,0
0.0,1.0,1.13,4.87,0.0,2.07,0.38,28.17,0.75,1.25,8.51,0.75,3.95,0.62,4.36,0.0,1.0,0.41,0.0,10.64,0.48,0.0,2.13,2.88,1
0.79,1.0,2.79,1.79,0.0,0.29,1.43,75.46,1.0,0.0,6.49,1.21,6.05,1.79,5.77,1.0,1.0,0.81,0.0,2012.24,0.5,0.0,2.0,0.0,1
0.0,0.51,0.0,0.0,0.0,15.69,0.51,51.29,1.03,0.0,2.05,0.51,1.1,0.0,2.05,0.51,0.51,0.17,0.0,0.0,0.51,0.0,2.0,0.51,0
0.12,1.0,0.12,1.36,0.0,0.29,3.52,62.14,1.0,0.0,12.36,1.0,4.7,0.88,7.95,0.88,0.88,1.16,0.0,13.27,1.0,0.0,1.88,0.88,0
0.0,1.0,0.24,1.12,0.0,0.59,1.0,29.38,1.88,0.0,3.71,1.88,3.91,2.76,7.35,4.53,3.64,0.95,0.88,0.12,0.08,0.0,1.0,1.0,0
0.0,1.68,5.11,0.0,0.68,0.37,0.0,71.74,2.36,0.0,6.83,1.0,3.85,1.32,5.12,1.32,1.0,0.55,0.0,48.51,0.89,0.0,1.32,0.64,0
0.43,1.0,2.43,2.84,0.0,0.39,0.57,67.28,2.57,0.0,6.98,2.3,1.9,0.57,4.66,0.57,0.57,0.99,0.0,57.71,0.64,0.0,2.3,1.14,1
4.78,1.0,4.78,1.27,7.52,0.74,0.0,71.16,1.0,0.68,24.6,1.68,5.51,0.63,5.28,1.0,0.32,0.91,0.0,99.76,0.77,0.0,1.32,1.0,1
15.66,1.46,0.0,3.62,0.0,1.71,0.46,36.79,1.46,1.62,5.46,1.46,2.99,0.54,2.52,0.46,1.0,0.53,0.0,42.37,0.47,0.0,1.0,1.08,0
0.0,1.0,2.22,1.83,0.0,0.29,0.61,75.78,1.61,0.0,15.52,2.0,4.19,0.78,8.21,0.39,1.0,0.97,0.0,16.78,0.53,0.0,3.22,3.65,1
0.0,1.0,0.46,3.92,0.0,1.47,0.0,89.43,1.54,1.38,7.81,1.46,3.08,0.0,3.4,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.92,1.46,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.87,1.01,0.0,2.0,1.99,2.49,1.98,2.49,1.99,1.0,0.0,0.0,0.99,0.5,0.0,1.0,0.99,0
0.76,1.0,0.0,3.76,0.0,3.32,0.0,61.92,1.24,0.38,0.38,0.62,1.81,0.38,0.81,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,0
0.72,2.43,0.57,27.24,0.0,0.46,11.6,63.74,1.0,0.0,24.6,1.72,3.96,0.28,21.11,1.28,1.0,0.78,0.0,251.52,0.45,0.0,2.0,2.0,1
0.23,1.0,0.0,1.64,0.0,2.23,0.0,69.7,1.23,0.23,2.57,1.23,0.92,0.0,1.2,0.77,0.23,0.0,0.0,10.77,0.88,0.0,1.94,0.47,0
0.0,0.58,0.0,1.73,0.0,4.36,0.0,57.78,2.0,0.42,0.0,1.0,1.16,0.0,0.58,0.58,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,0.0,0.36,1.28,84.45,1.64,0.0,4.28,1.64,1.67,0.36,2.26,0.36,1.0,0.2,0.0,19.15,0.57,0.0,2.64,1.28,0
0.37,1.0,3.0,3.79,2.53,0.54,0.0,93.16,1.37,0.63,5.26,2.74,10.08,1.26,3.9,1.0,0.63,0.71,0.0,126.29,0.61,0.0,2.26,5.05,1
0.68,1.0,2.03,1.35,0.0,0.4,0.68,73.22,1.0,0.0,4.35,1.0,5.27,1.68,3.94,1.0,1.0,0.6,0.0,1668.54,0.66,0.0,2.0,0.0,1
1.0,1.0,0.0,4.4,0.0,1.98,0.0,18.55,2.0,0.63,7.29,2.0,2.86,0.0,1.57,0.0,1.0,0.07,0.0,61.21,0.46,0.0,4.63,2.0,1
24.86,3.49,0.0,0.34,0.83,0.1,0.68,87.3,2.17,0.0,10.32,1.83,4.29,1.34,5.4,1.86,1.34,2.36,0.17,15.43,0.5,0.0,2.17,2.34,0
0.61,1.0,0.79,4.25,0.0,1.85,1.18,22.79,1.61,0.61,12.96,1.61,3.61,0.39,5.25,0.79,1.0,0.0,0.0,41.68,0.46,0.0,3.82,2.0,1
1.0,1.64,1.91,0.0,0.0,0.11,2.92,78.5,1.64,0.0,8.28,2.91,3.61,0.73,11.42,1.73,1.82,2.75,0.73,99.8,0.82,0.0,1.36,0.73,0
0.79,1.0,0.21,0.21,0.0,1.68,0.0,6.79,1.41,0.79,1.0,1.0,3.66,3.18,2.0,1.59,1.79,1.2,0.0,1.24,0.93,0.0,1.21,1.59,0
0.0,1.0,1.0,5.95,0.0,1.58,0.0,26.09,2.32,0.0,5.02,1.34,4.59,2.66,2.36,1.0,1.0,0.26,0.0,1.36,0.89,0.0,1.34,0.0,0
13.44,1.33,0.98,0.98,0.33,0.23,0.0,89.91,3.0,0.33,25.79,2.0,3.73,0.0,5.76,0.0,0.67,0.6,0.0,182.52,0.65,0.0,2.33,3.33,0
3.49,1.0,6.31,1.4,0.0,0.75,0.0,82.53,1.0,0.0,2.3,1.7,6.8,1.4,2.15,1.0,0.7,0.46,0.0,44.27,0.82,0.0,2.4,0.3,0
0.0,1.07,0.0,1.07,0.0,0.16,1.0,59.63,1.07,0.0,10.63,2.0,7.47,0.93,10.17,1.0,1.0,1.47,0.0,80.26,0.96,0.0,1.0,0.93,0
0.36,1.0,1.31,3.79,0.56,0.72,0.0,93.64,1.0,0.05,5.64,2.0,4.2,1.9,3.2,1.0,0.95,1.53,0.0,20.77,0.79,0.0,2.9,2.9,0
0.64,1.0,0.36,1.0,0.64,0.37,0.0,71.93,1.64,0.64,2.29,2.0,4.09,0.0,3.56,1.0,1.0,0.89,0.0,14.65,0.88,0.0,1.64,1.0,0
