CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.41,3.24,0.0,1.04,0.0,16.4,1.0,8.7,2.59,2.0,1.67,0.59,3.43,0.59,1.0,1.43,0.0,0.0,0.86,0.0,2.41,0.59,0
0.0,1.0,1.01,3.53,0.0,0.77,0.0,22.78,1.0,0.0,4.5,1.99,6.31,4.53,3.7,1.5,1.5,0.71,0.5,45.28,0.75,0.0,1.5,0.5,0
3.03,1.61,1.0,5.39,1.21,0.91,0.0,40.02,2.61,0.0,13.91,2.0,3.31,0.61,3.87,1.0,1.0,0.58,0.0,3.03,0.36,0.0,1.0,1.82,0
0.0,1.0,0.0,6.3,0.0,2.69,0.58,57.53,1.15,3.82,0.58,1.15,2.15,2.15,2.15,2.15,1.58,0.58,0.58,0.0,0.42,0.0,1.0,0.0,0
2.61,1.0,1.42,4.0,4.99,0.83,0.0,60.21,1.24,0.24,5.66,1.0,1.92,1.0,3.78,1.0,1.0,0.2,0.0,121.41,0.96,0.0,1.95,0.47,0
0.0,1.0,0.81,3.39,0.0,2.67,0.4,25.02,1.81,1.19,5.65,2.0,1.64,0.6,2.25,0.6,1.0,0.16,0.0,3.23,0.87,0.0,1.4,0.4,0
0.0,1.0,0.75,1.49,0.0,0.39,0.0,73.55,2.75,0.0,6.0,1.0,3.13,0.0,3.45,1.25,1.0,0.32,0.0,0.0,0.75,0.0,3.98,0.51,0
10.2,1.41,10.6,2.45,6.12,0.6,0.41,98.37,1.0,0.82,34.73,1.41,5.69,1.18,6.77,2.37,1.0,0.46,0.0,659.52,0.71,1.63,4.86,3.26,1
2.42,1.0,2.43,0.57,0.0,0.21,0.0,88.72,1.72,0.0,4.28,3.43,3.22,0.0,2.75,0.28,0.0,0.68,0.0,152.46,0.67,0.0,4.28,0.28,0
0.0,1.35,2.86,2.86,0.0,0.3,1.86,59.51,1.0,0.0,12.16,1.0,6.23,1.05,9.52,1.42,1.56,0.57,0.0,9.3,0.54,0.0,1.0,0.93,1
7.58,1.0,9.09,2.47,2.02,2.16,0.0,47.98,1.51,2.0,1.52,2.0,1.43,0.49,2.09,0.49,1.0,0.23,0.0,0.0,0.49,0.0,1.51,0.0,0
0.77,1.0,1.77,0.9,0.0,1.45,0.0,77.46,1.0,0.0,1.8,1.0,3.25,2.48,1.89,1.45,0.23,0.0,0.0,0.0,0.5,0.0,1.68,0.0,0
0.0,1.0,0.0,1.89,0.0,1.76,0.06,50.0,1.0,0.0,0.28,1.94,2.33,1.0,1.26,1.22,1.06,0.06,0.06,0.0,1.0,0.0,1.0,0.0,0
0.28,1.72,2.89,6.06,0.28,0.96,0.0,63.66,1.28,0.28,0.83,1.28,3.52,2.17,5.13,2.45,1.72,1.27,0.72,6.26,0.64,0.0,1.28,2.45,0
0.22,1.0,0.65,0.0,0.0,0.31,0.0,55.27,1.22,0.0,4.57,3.22,3.07,0.78,3.22,0.78,0.78,0.44,0.0,23.98,0.61,0.0,1.78,0.78,0
2.06,1.0,4.49,4.31,0.0,0.55,0.0,79.68,1.69,0.69,19.58,2.0,4.56,0.0,5.36,1.0,1.0,0.64,0.0,73.88,0.82,0.0,1.62,1.31,1
51.52,1.1,45.5,0.1,10.83,0.06,0.2,86.61,1.9,1.8,6.61,1.9,2.05,0.1,3.76,0.2,1.0,0.46,0.0,8.32,1.0,0.0,3.1,0.0,0
1.07,1.53,2.67,3.0,2.14,2.24,1.07,46.45,1.07,3.53,16.48,1.07,3.65,1.47,5.29,1.0,1.0,0.63,0.0,35.24,0.73,0.0,2.53,2.67,1
0.0,1.0,2.0,1.07,0.0,0.21,0.07,50.83,1.0,0.0,9.93,1.93,4.61,1.0,10.27,1.0,1.0,0.54,0.0,164.85,0.51,0.0,1.0,1.0,0
0.0,1.0,0.5,3.5,1.01,1.73,0.0,87.42,2.0,1.01,0.5,1.5,1.75,0.5,2.01,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,2.69,0.0,0.0,0.38,0.0,48.23,2.07,0.0,8.7,1.46,2.04,1.0,3.55,1.46,1.0,0.36,0.0,3.76,0.82,0.0,1.54,0.54,0
0.0,1.96,2.88,0.96,0.0,0.14,1.92,64.68,2.0,0.0,25.0,1.96,3.73,0.04,8.84,1.0,1.0,1.2,0.0,13.44,0.59,0.0,2.92,1.92,1
0.0,1.0,1.0,3.46,0.0,1.11,0.0,0.0,1.13,0.0,7.2,1.0,9.8,9.8,3.0,3.0,1.0,0.0,0.0,0.0,0.57,0.0,3.6,0.0,0
0.0,1.0,0.19,0.96,0.0,3.04,0.0,0.0,1.81,4.01,0.38,1.19,1.65,1.62,1.0,0.81,1.0,0.0,0.0,0.0,0.94,0.0,1.38,0.0,0
55.83,1.02,49.02,0.0,11.75,0.03,0.0,95.94,2.0,1.96,6.92,2.04,2.09,0.0,3.07,0.0,0.98,0.32,0.0,17.19,0.99,0.0,2.98,0.0,0
0.0,1.0,0.47,2.06,0.0,1.34,0.47,100.0,1.53,0.0,7.55,1.0,1.69,0.0,3.69,1.0,1.0,0.41,0.0,50.02,0.84,0.0,2.47,0.0,0
0.0,1.0,0.81,0.75,0.0,0.43,0.0,70.34,1.0,0.0,1.56,1.0,3.07,0.19,3.76,1.81,1.0,0.58,0.0,18.73,0.73,0.0,1.81,0.0,0
0.0,1.14,2.14,2.73,0.0,0.43,1.14,56.51,1.14,0.0,10.47,1.14,2.54,0.86,7.0,1.0,1.0,0.17,0.0,2.78,0.51,0.0,1.27,2.0,1
1.08,1.0,0.0,0.0,0.0,0.59,0.0,54.6,2.08,0.0,2.16,1.46,2.09,0.54,2.91,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.46,0.0,0
0.57,1.0,0.0,0.57,0.57,0.8,0.0,38.73,2.43,0.57,3.43,1.57,4.77,1.72,2.85,1.43,1.0,0.39,0.0,11.39,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.9,0.0,1.5,0.0,79.62,1.45,0.0,1.1,2.1,1.91,0.0,1.46,0.45,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0.45,0
0.0,1.0,0.0,6.77,0.0,1.55,0.0,46.19,1.85,1.9,1.85,0.92,4.08,4.08,3.77,3.77,7.47,0.92,0.92,0.0,1.0,0.0,2.92,0.08,0
0.0,2.73,5.98,22.26,0.0,1.23,0.0,28.52,1.43,0.0,0.57,1.0,6.76,2.0,3.17,1.57,1.0,0.86,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.87,43.43,1.13,0.0,4.34,1.13,2.16,1.0,5.05,4.47,1.87,0.87,0.87,0.0,0.87,0.0,1.13,0.0,0
0.92,1.0,2.45,0.3,0.92,0.2,0.0,92.7,1.08,0.15,14.7,2.0,6.99,1.08,5.14,1.92,1.0,0.76,0.0,9.85,0.67,0.0,1.15,0.38,0
0.0,1.0,0.0,0.88,0.0,0.34,0.0,76.14,1.88,0.0,9.3,1.88,3.18,0.0,4.84,1.35,1.0,0.59,0.0,2.65,0.78,0.0,1.0,1.88,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,1
0.0,1.39,0.78,1.57,0.0,0.3,0.39,62.96,2.0,0.0,5.88,1.39,2.72,0.39,5.27,1.39,1.0,1.09,0.0,4.31,0.8,0.0,1.78,0.0,0
0.26,1.0,1.26,0.74,0.0,0.52,0.74,100.0,1.0,0.0,11.76,1.0,2.07,0.0,5.34,1.0,0.74,0.64,0.0,77.92,0.62,0.0,2.47,0.0,0
0.0,1.0,4.31,0.0,0.0,0.29,0.0,76.34,2.66,0.17,5.86,1.17,2.13,1.0,3.27,0.83,1.0,0.72,0.0,5.8,0.72,0.0,1.83,0.83,0
0.0,1.0,0.59,0.41,0.0,0.17,0.83,80.2,3.17,0.0,14.14,1.59,5.28,0.0,6.67,1.0,1.0,1.09,0.0,9.96,0.77,0.0,1.0,3.17,0
0.0,1.0,0.0,3.7,0.0,9.69,0.0,7.39,0.15,23.15,0.0,0.07,4.78,4.78,1.0,1.0,1.0,0.0,0.0,2.07,0.96,0.0,1.93,0.93,0
0.0,1.0,2.15,0.57,0.0,0.27,1.43,75.63,1.72,0.0,11.61,1.57,4.03,1.0,5.87,1.0,1.0,1.08,0.0,9.33,0.76,0.0,1.72,2.15,0
0.0,1.8,1.2,5.2,0.0,0.41,0.2,44.07,1.0,0.61,3.18,2.0,4.62,2.2,5.17,1.0,1.0,1.71,0.0,222.6,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,0.0,0.37,0.0,46.15,1.96,0.0,4.81,1.04,5.62,2.93,5.81,3.89,1.0,1.83,0.0,157.92,1.0,0.0,1.0,0.0,0
0.16,1.0,2.84,5.52,3.68,0.79,0.0,91.48,1.0,2.12,5.68,2.16,12.91,1.84,4.26,0.84,1.0,0.69,0.0,136.58,0.38,0.0,3.0,6.88,0
0.0,1.0,0.0,2.85,1.85,0.24,0.92,79.69,2.92,1.85,17.93,2.0,5.63,0.0,7.48,1.0,1.0,1.32,0.0,79.4,0.69,0.0,1.92,1.08,0
0.0,1.95,10.55,0.18,0.0,0.45,0.0,57.29,1.0,0.0,1.32,1.0,4.06,2.41,2.48,1.09,1.0,0.95,0.0,0.0,0.98,0.0,1.14,0.0,0
0.0,1.0,0.0,0.53,0.0,0.19,0.0,69.42,2.0,0.94,11.56,1.0,3.73,1.6,4.23,2.6,1.0,1.14,0.0,88.6,1.0,0.0,1.47,1.87,0
0.0,1.01,0.06,1.99,0.0,0.9,0.0,99.78,1.0,0.0,2.99,1.0,1.01,1.01,5.98,5.97,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.49,0.0,2.09,0.0,90.0,2.0,0.0,0.0,1.0,1.93,0.0,1.48,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.69,5.45,0.0,0.65,0.93,93.1,1.0,0.0,21.32,2.38,5.76,0.0,6.11,2.55,1.0,0.82,0.0,196.64,0.62,0.0,2.38,6.83,1
0.0,1.0,0.0,0.55,0.0,0.97,0.73,63.74,1.27,0.0,3.63,1.0,2.1,0.73,4.38,3.9,1.73,0.73,0.73,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.3,0.0,0.26,0.3,84.51,1.0,0.7,11.78,1.7,2.43,0.7,4.67,0.3,1.0,0.96,0.0,31.37,0.9,0.0,1.59,0.0,0
0.0,1.0,1.42,1.42,0.0,0.59,0.47,94.81,1.0,0.0,5.3,1.0,1.94,0.53,5.28,3.64,1.53,0.89,0.53,0.0,1.0,0.0,2.06,0.94,0
0.0,1.94,0.13,4.19,0.0,0.76,0.44,46.87,1.94,0.0,8.87,2.0,4.44,1.13,4.22,1.06,1.0,1.3,0.0,0.13,1.0,0.0,2.0,0.94,0
0.0,1.0,0.0,1.92,0.92,0.63,0.92,66.22,1.92,0.0,4.49,1.08,2.46,1.0,4.21,1.0,1.0,0.03,0.0,0.33,0.98,0.0,1.0,2.0,0
0.0,1.0,4.04,2.49,0.0,0.23,1.5,57.67,1.5,0.0,20.54,1.5,6.11,0.99,10.21,2.49,1.5,1.41,0.5,5.0,0.68,0.0,2.51,0.0,1
0.62,1.0,0.38,0.62,3.49,0.42,0.38,86.2,2.0,1.24,12.24,1.62,2.5,0.0,3.54,1.0,1.0,0.42,0.0,41.83,0.54,0.0,2.24,1.87,0
2.53,1.51,1.0,4.51,2.0,0.78,0.0,70.45,2.51,0.99,11.1,2.0,3.12,1.0,4.38,1.0,1.0,0.89,0.0,2.53,0.8,0.0,1.0,1.52,0
0.0,1.0,1.0,0.23,0.0,0.51,0.0,52.85,2.0,0.0,2.04,1.04,4.8,0.96,2.28,1.0,1.0,0.26,0.0,1.92,0.64,0.0,3.88,0.96,0
0.0,1.0,1.71,4.57,0.0,0.31,1.29,61.5,1.0,0.0,5.42,1.0,1.92,1.71,8.75,1.72,1.86,1.82,0.86,1.71,0.71,0.0,1.0,1.14,0
0.74,1.0,0.26,0.74,3.68,0.38,0.0,88.24,1.74,1.47,9.83,1.74,2.89,0.0,2.85,1.26,1.0,0.46,0.0,48.82,0.6,0.0,2.74,2.21,0
0.0,1.0,1.64,5.73,0.0,0.77,0.0,55.71,1.36,0.0,8.1,1.0,3.51,0.72,5.04,1.18,1.0,1.02,0.0,16.39,0.73,0.0,1.18,1.0,0
0.0,1.15,0.92,1.15,0.0,0.21,0.69,87.07,3.77,0.0,9.77,1.92,3.69,0.0,6.56,2.38,1.84,1.36,0.15,15.7,0.63,0.0,1.0,3.69,0
0.0,1.0,1.18,4.53,0.0,1.2,0.0,78.31,2.53,0.0,4.47,1.0,4.46,2.76,2.58,1.76,0.76,0.66,0.0,10.6,0.94,0.0,1.0,0.76,0
0.28,1.0,0.14,6.72,0.0,0.84,2.0,4.87,1.93,0.0,8.34,2.0,2.09,1.86,10.85,10.22,3.79,2.86,2.79,4.31,0.48,0.0,1.21,0.49,0
0.0,1.0,0.38,0.0,0.38,0.42,0.38,78.71,1.38,0.0,7.29,1.62,2.21,0.0,3.24,1.0,1.0,0.19,0.0,0.76,0.19,0.0,1.0,0.62,0
0.26,1.0,0.52,1.04,0.78,0.56,0.26,64.81,1.26,0.26,2.78,2.48,2.6,0.26,2.45,0.26,1.0,0.26,0.0,1.55,0.91,0.0,2.74,0.26,0
0.0,1.0,4.63,0.81,0.0,0.23,0.73,81.47,1.07,0.0,8.07,1.93,2.85,0.59,5.53,1.61,1.0,0.62,0.0,2.93,0.49,0.0,1.0,0.15,0
0.05,1.0,0.1,2.1,0.15,3.2,0.05,98.49,2.95,0.05,0.25,1.0,2.14,0.05,2.11,1.95,1.0,0.05,0.0,0.3,0.98,0.0,2.0,0.05,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,66.84,2.0,1.39,13.23,1.0,1.61,0.61,1.85,1.0,1.0,0.19,0.0,2.09,1.0,0.0,1.7,2.78,0
0.0,1.0,1.43,0.0,0.0,0.31,0.71,57.42,1.57,0.0,5.0,1.0,2.26,1.0,4.95,3.86,1.71,0.9,0.71,2.0,0.9,0.0,1.29,0.29,0
0.0,2.82,0.44,2.09,0.0,0.64,0.0,7.82,1.0,0.0,7.82,1.91,6.31,5.65,7.09,5.56,3.65,1.58,0.0,1.67,0.07,0.0,1.0,0.91,0
0.0,1.28,6.89,5.53,0.0,0.59,1.25,90.53,1.86,1.72,10.44,1.86,16.97,1.72,6.29,3.51,2.53,0.76,0.28,6.89,0.75,0.0,2.72,4.3,1
0.0,1.0,0.2,0.1,0.0,0.16,0.1,79.12,2.1,0.0,6.79,1.1,3.68,0.0,4.28,1.8,1.0,0.04,0.0,0.79,0.97,0.0,1.1,1.9,0
0.0,1.35,2.65,2.78,0.0,0.32,2.7,52.85,1.65,0.0,9.79,1.0,3.51,1.0,7.24,2.74,1.0,1.63,0.0,8.48,0.78,0.0,1.65,1.96,0
4.0,1.0,1.0,1.03,1.03,0.36,0.49,80.79,2.0,0.0,18.0,2.51,4.54,1.0,5.57,1.0,1.0,0.69,0.0,49.14,0.54,0.0,2.49,3.08,0
4.8,1.0,2.62,3.44,9.15,1.58,0.0,96.95,2.0,0.44,4.8,1.0,2.68,0.44,2.6,1.0,1.0,0.36,0.0,88.49,0.93,0.0,3.31,0.87,0
0.0,1.0,2.0,2.0,0.0,0.24,0.21,59.18,1.9,0.0,11.1,1.0,4.26,1.0,5.41,1.0,1.0,0.35,0.0,0.0,0.52,0.0,1.0,2.9,1
1.42,1.0,5.16,1.95,0.0,0.29,1.0,65.53,1.0,0.0,19.79,2.0,3.13,0.0,6.74,1.0,1.0,0.72,0.0,16.83,0.87,0.0,3.05,0.95,1
8.91,1.36,19.56,2.14,5.34,0.2,0.36,88.27,1.0,0.71,36.37,1.36,8.02,1.29,7.73,1.29,1.0,0.6,0.0,673.87,0.54,1.42,4.49,4.14,1
0.0,1.0,0.0,3.31,0.0,2.97,0.34,34.3,1.0,3.29,4.71,1.0,1.07,0.66,2.81,0.69,1.0,0.13,0.0,0.0,0.91,0.0,2.69,0.0,0
0.0,1.0,0.0,2.49,0.0,0.59,0.0,54.42,1.98,0.0,4.96,2.0,2.85,0.51,3.77,1.0,1.0,1.53,0.0,0.98,0.84,0.0,2.0,1.0,0
4.27,1.33,0.33,2.99,0.66,0.64,0.0,72.57,1.33,0.0,7.94,2.67,3.81,1.34,4.31,1.0,1.0,0.49,0.0,6.57,0.79,0.0,2.31,1.64,0
20.88,1.72,3.6,4.16,3.6,1.05,0.0,94.24,2.0,0.84,37.44,1.72,5.52,0.84,5.57,1.0,1.0,0.75,0.0,347.77,0.61,3.6,5.32,4.32,1
0.0,1.0,1.37,5.74,1.32,0.54,1.0,59.47,1.63,0.63,8.05,1.32,4.23,0.68,7.94,2.37,1.0,1.53,0.0,29.19,0.69,0.0,2.0,0.32,1
0.0,1.53,3.68,5.47,0.0,1.66,0.0,70.67,1.0,1.79,1.89,1.0,5.5,2.48,2.75,1.63,1.84,0.6,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,5.97,0.02,0.38,2.98,45.35,1.02,0.02,15.04,1.01,5.15,2.97,12.67,2.98,1.0,0.01,0.0,32.54,0.4,0.0,3.98,1.0,0
0.26,1.0,1.26,2.26,0.26,0.23,0.52,83.17,1.26,0.0,8.78,1.26,2.92,0.0,5.25,1.0,1.0,0.83,0.0,269.4,0.48,0.0,1.78,1.56,0
0.11,1.0,0.0,0.76,0.0,0.46,0.0,72.25,2.0,0.11,6.54,1.11,3.7,0.0,3.92,1.78,1.0,0.0,0.0,4.97,0.95,0.0,1.43,2.0,0
6.2,2.0,4.45,3.62,8.27,0.3,0.0,76.83,1.69,1.38,9.51,2.0,5.16,0.62,5.99,1.0,1.0,1.54,0.0,194.56,0.74,0.0,2.38,2.76,0
0.0,1.0,0.0,2.42,0.0,0.55,0.42,60.58,1.21,0.0,6.5,2.58,4.04,2.0,5.25,1.63,1.21,0.49,0.21,1.04,0.92,0.0,1.0,0.0,0
0.32,1.32,0.96,0.0,0.0,0.41,0.0,66.5,2.68,0.0,3.0,2.64,3.45,0.68,3.74,0.68,0.68,0.66,0.0,133.91,0.67,0.0,2.68,0.0,0
0.75,1.15,0.15,0.75,0.3,0.39,0.0,48.99,1.3,0.0,7.39,2.85,3.17,1.0,3.75,1.0,1.0,0.49,0.0,14.36,0.51,0.0,1.85,1.3,0
0.0,4.62,3.62,3.62,0.0,0.24,2.0,51.81,1.0,0.0,6.9,1.0,5.92,0.9,11.2,2.38,1.9,2.21,0.9,1.81,0.55,0.0,2.9,1.19,0
0.0,1.0,1.09,5.19,0.0,1.19,0.0,22.69,1.45,0.0,3.09,1.0,7.38,4.37,3.85,1.55,1.55,0.89,0.55,41.33,0.77,0.0,1.45,1.36,0
0.0,1.32,1.61,1.61,0.0,0.44,0.0,80.68,1.32,0.0,5.97,1.68,4.16,0.65,3.13,1.0,1.0,0.42,0.0,14.85,0.19,0.0,1.32,1.32,0
0.67,1.0,0.0,3.67,0.0,4.64,0.0,33.27,1.0,0.67,0.0,1.67,2.22,1.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0
0.5,1.0,0.34,4.66,0.0,1.2,0.17,71.65,2.66,0.0,5.68,1.17,4.06,2.5,2.94,1.83,1.0,0.59,0.0,11.69,1.0,0.0,1.17,1.17,0
1.0,1.0,2.5,10.5,0.0,0.36,1.5,85.5,1.5,0.0,18.0,1.5,5.88,4.0,9.5,8.0,1.0,0.36,0.0,0.0,0.87,0.0,2.0,0.5,0
0.0,1.96,4.87,1.25,0.0,0.29,0.96,85.24,1.0,0.0,9.0,1.0,3.77,1.92,7.14,1.96,1.0,1.28,0.0,12.34,0.51,0.0,2.92,2.92,0
0.0,1.0,0.0,0.45,0.0,2.24,0.0,92.32,1.77,0.0,0.9,1.45,2.23,2.0,1.54,1.0,1.0,0.04,0.0,21.67,0.54,0.0,1.0,0.0,0
0.95,1.0,1.91,0.98,0.0,1.5,0.14,99.67,1.0,0.0,1.54,1.0,1.28,0.33,2.2,1.65,0.05,0.0,0.0,0.0,0.51,0.0,1.05,0.05,0
0.0,1.0,1.66,4.66,2.66,0.98,0.0,81.6,1.67,1.67,2.65,2.0,6.28,1.33,3.49,1.0,1.0,0.79,0.0,52.11,0.79,0.0,1.66,2.64,0
0.0,1.0,0.0,1.89,0.0,1.82,0.0,22.17,1.63,0.0,1.85,1.74,4.85,0.74,1.74,1.0,1.0,0.34,0.0,1.85,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,0.78,61.35,1.22,0.0,10.78,2.0,6.74,0.78,9.26,1.0,1.0,1.31,0.0,63.6,0.94,0.0,1.0,1.22,0
0.0,1.0,1.7,6.85,0.0,0.43,6.4,6.74,1.0,0.0,8.2,1.85,3.75,3.0,18.91,2.15,1.0,0.64,0.0,6.49,0.91,0.0,2.3,0.15,0
0.0,1.0,2.03,6.88,0.0,1.13,0.06,1.99,1.0,0.0,4.28,1.0,9.38,7.75,4.18,1.97,1.97,0.98,0.97,72.01,0.98,0.0,1.0,0.03,0
0.0,1.5,2.51,1.5,0.0,1.63,0.5,92.96,1.99,0.0,4.52,1.0,2.66,1.01,4.61,2.0,1.0,0.65,0.0,6.03,0.75,0.0,2.01,2.01,0
0.3,1.0,0.7,0.0,0.0,1.05,0.0,23.24,2.7,0.0,2.6,1.3,8.5,4.19,2.22,1.4,1.0,0.59,0.0,8.15,0.15,0.0,2.91,0.3,0
0.0,1.0,0.0,2.85,0.0,1.45,0.0,57.59,2.0,0.0,1.7,1.0,4.33,0.0,3.26,1.0,1.0,0.64,0.0,1.7,0.58,0.0,2.0,2.54,0
2.49,1.0,2.0,3.68,0.0,0.56,0.83,45.64,1.0,0.0,12.3,1.83,3.18,1.36,4.92,1.17,1.17,0.35,0.17,37.49,1.0,0.0,1.83,1.66,0
0.0,1.04,0.09,1.31,0.0,0.17,1.13,55.47,1.0,0.0,10.52,1.96,7.37,1.0,10.41,1.22,1.0,1.53,0.0,77.47,1.0,0.0,1.0,0.96,0
0.04,1.04,1.13,0.04,0.0,0.31,0.09,71.8,1.0,0.0,1.09,1.0,3.48,0.04,4.09,2.0,1.0,0.76,0.0,1.04,0.68,0.0,2.09,0.0,0
0.0,1.0,1.0,1.9,0.0,0.28,0.0,80.63,1.1,0.0,2.0,1.0,2.24,0.31,3.86,1.05,1.0,0.93,0.0,337.71,0.47,0.0,1.05,0.0,0
0.0,1.0,7.64,2.64,0.0,0.54,0.0,85.27,1.0,0.0,4.31,2.0,5.47,0.0,3.43,0.53,1.0,0.77,0.0,8.8,0.46,0.0,2.05,1.05,1
0.0,1.0,0.97,0.16,0.0,1.43,0.0,0.0,1.97,0.06,1.94,1.03,1.97,1.97,2.94,2.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.14,1.21,1.21,2.86,1.57,0.58,0.21,84.34,1.79,0.0,14.13,2.57,4.28,0.79,3.86,1.0,1.0,0.72,0.0,70.65,0.32,0.0,1.79,4.71,0
0.0,1.0,0.0,3.94,0.0,0.6,1.0,100.0,1.32,0.0,5.74,1.32,1.53,0.97,5.48,2.32,1.32,0.58,0.32,0.0,0.51,0.0,3.03,0.0,0
0.82,1.0,1.0,1.0,4.09,0.33,0.36,83.64,1.0,2.46,14.46,1.82,5.66,0.0,5.1,0.54,1.0,0.85,0.0,9.0,0.73,0.0,2.64,1.64,1
0.22,1.0,0.56,0.0,0.0,0.23,0.0,67.33,2.0,0.0,6.56,2.0,2.82,0.11,3.67,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,72.46,1.55,0.0,2.55,1.0,2.24,1.83,4.9,4.9,1.72,0.72,0.72,0.0,1.0,0.0,2.72,0.28,0
2.79,1.0,1.86,3.86,0.0,0.59,0.0,76.73,2.0,0.93,26.06,1.93,2.86,0.0,6.17,1.0,1.0,0.51,0.0,94.0,1.0,0.0,1.0,1.0,1
0.0,1.0,6.2,4.62,0.0,0.74,0.0,93.8,1.76,0.0,2.52,1.62,6.59,1.52,3.97,2.9,1.0,0.53,0.0,8.68,0.65,0.0,2.24,1.62,1
0.0,1.0,2.34,1.68,0.0,0.26,0.68,75.19,1.66,0.0,11.68,1.66,3.6,0.0,5.86,0.34,1.0,0.3,0.0,25.8,0.66,0.0,1.66,1.0,1
0.0,1.0,0.0,0.0,0.0,0.36,0.0,48.84,1.19,0.0,4.05,2.62,2.81,0.81,3.3,1.0,1.0,0.47,0.0,12.97,0.59,0.0,1.81,0.81,0
0.0,1.0,0.61,4.91,0.0,0.7,2.12,57.13,2.39,2.09,4.91,2.0,9.38,1.61,8.03,1.3,1.0,0.69,0.0,1.3,0.54,0.0,2.0,1.39,0
0.19,1.0,0.0,1.31,0.0,0.82,0.81,40.61,1.19,0.19,6.13,1.19,2.43,0.81,4.74,4.06,1.81,0.81,0.81,8.64,0.91,0.0,1.75,0.38,0
0.0,1.0,0.54,2.73,0.0,0.69,1.27,69.26,1.0,0.0,6.9,1.73,1.73,0.27,5.15,1.0,1.0,0.14,0.0,2.18,0.91,0.0,1.0,1.27,0
1.0,1.99,2.99,0.01,0.03,0.12,0.0,91.98,1.99,0.02,5.05,3.99,3.98,0.0,3.62,0.99,0.01,0.66,0.0,105.48,1.0,0.0,1.01,0.01,0
1.83,1.0,1.0,1.08,0.0,0.38,0.46,70.54,2.54,0.0,11.5,1.46,3.54,0.46,4.87,1.0,1.0,0.54,0.0,2.75,0.67,0.0,4.08,0.0,0
0.0,1.0,0.0,8.45,0.0,0.57,7.16,90.36,1.72,0.0,7.58,1.57,6.58,6.3,16.72,16.04,1.0,0.05,0.0,1.43,0.52,0.0,1.0,1.43,0
0.0,1.43,0.0,4.82,0.0,0.4,4.3,100.0,1.0,0.0,3.09,1.0,0.0,0.0,11.56,8.82,3.39,1.02,0.43,0.0,1.0,0.0,1.0,1.57,0
26.69,1.92,4.76,5.08,4.6,0.49,0.08,89.14,1.92,0.24,47.86,2.0,5.95,0.24,7.07,1.0,1.0,1.03,0.0,444.59,0.42,4.6,6.52,5.52,1
0.39,1.0,2.39,1.21,0.0,1.74,0.0,35.07,1.39,0.0,2.18,2.18,1.92,0.61,2.34,1.21,0.61,0.3,0.0,81.97,0.26,0.0,2.79,0.0,0
0.0,1.0,1.56,4.34,0.0,0.91,0.78,70.39,1.22,0.66,12.47,1.0,2.64,1.44,7.43,1.0,1.0,0.39,0.0,7.01,0.81,0.0,1.78,0.78,0
0.0,1.0,0.0,0.15,0.0,0.51,0.05,60.3,1.0,0.0,5.0,2.95,10.9,1.9,3.12,1.0,1.0,0.88,0.0,4.9,1.0,0.0,2.9,0.05,0
0.0,1.23,1.85,1.62,0.0,0.32,1.54,58.56,1.0,2.08,7.85,1.23,3.52,0.23,9.42,4.84,1.0,1.04,0.0,5.78,0.92,0.0,2.46,3.0,1
0.0,1.0,6.93,5.51,0.0,1.33,0.0,84.36,1.0,1.02,1.51,1.49,6.23,0.51,2.48,1.0,1.0,0.62,0.0,6.83,0.72,0.0,1.98,2.0,0
