CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.44,1.89,0.0,1.07,0.56,55.7,1.0,0.0,3.9,1.56,1.48,0.44,4.99,2.44,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.11,0
4.36,1.0,16.81,4.36,0.0,0.81,0.0,49.67,1.0,0.26,12.1,1.13,4.82,2.74,4.0,0.87,1.0,0.4,0.0,2.61,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,5.65,0.0,3.05,0.0,0.0,0.12,1.88,0.94,0.06,4.26,1.0,0.87,0.06,1.0,0.0,0.0,1.88,0.53,0.0,1.0,0.94,0
0.0,1.42,0.0,1.74,1.26,0.71,0.0,80.05,1.0,0.58,12.52,2.0,1.89,0.0,1.88,0.0,1.0,0.38,0.0,35.77,0.7,0.0,1.0,1.68,0
0.0,1.0,4.2,2.8,1.9,0.33,0.9,86.35,2.8,0.0,19.86,1.1,4.5,0.0,5.75,1.0,1.0,0.63,0.0,186.94,0.7,0.0,2.8,1.9,1
1.14,1.0,5.89,1.14,0.0,0.67,0.0,13.05,1.0,0.0,5.29,1.0,18.92,16.11,2.93,1.77,1.0,0.09,0.0,0.69,0.23,0.0,2.0,0.0,0
0.0,1.0,2.75,0.0,0.0,0.21,0.0,57.11,1.25,0.25,11.0,1.25,3.14,2.25,7.36,1.75,1.0,1.3,0.0,0.0,1.0,0.0,1.75,1.0,0
0.42,1.0,0.85,0.58,0.0,0.54,0.0,89.85,2.0,0.0,1.42,1.42,1.87,0.0,1.65,0.58,0.42,0.42,0.0,0.0,0.58,0.0,2.58,0.0,0
8.58,1.67,26.08,2.01,8.91,0.46,0.0,87.94,1.33,5.61,15.24,2.66,3.29,0.0,2.51,0.0,0.67,0.48,0.0,496.65,0.55,0.0,3.01,2.01,0
0.0,1.0,0.91,0.27,0.91,0.56,0.0,45.58,0.91,0.27,6.47,1.82,1.68,0.18,3.14,1.91,1.0,0.32,0.0,7.29,1.0,0.0,1.09,0.0,0
0.0,1.54,1.62,3.3,0.0,0.23,2.46,56.34,1.54,0.0,20.94,1.54,4.42,1.38,10.78,1.92,1.0,0.67,0.0,22.28,0.49,0.0,3.46,1.54,1
0.73,1.0,2.18,1.65,0.0,1.72,0.0,82.6,1.27,0.82,15.05,1.0,4.19,1.45,6.81,1.45,0.73,0.73,0.0,0.73,0.64,0.0,2.0,1.73,0
0.0,1.0,1.9,2.43,0.0,0.33,0.52,89.06,1.0,0.0,10.33,1.52,2.23,0.0,6.73,1.52,1.0,0.99,0.0,22.35,0.76,0.0,2.43,1.05,0
0.0,1.0,2.03,0.0,1.94,0.26,0.0,74.06,2.0,0.0,2.2,1.03,4.1,0.03,4.97,1.97,1.0,0.03,0.0,0.22,1.0,0.0,1.0,1.97,0
7.84,1.27,1.35,1.35,1.35,0.47,0.0,97.84,1.27,0.0,17.7,1.27,2.02,0.0,7.82,5.38,1.0,0.28,0.0,130.53,0.85,1.35,3.35,2.35,0
0.0,1.0,0.84,4.44,0.0,6.85,0.0,9.59,0.12,7.92,1.44,0.12,19.62,12.32,0.97,0.0,1.0,0.06,0.0,1.56,0.48,0.0,1.88,0.36,0
0.0,1.0,0.83,0.83,0.0,0.94,0.0,62.16,2.0,1.66,1.66,1.0,2.28,0.83,2.24,1.0,1.0,0.52,0.0,25.69,0.5,0.0,1.0,0.0,0
4.83,1.97,0.0,6.83,0.0,0.99,0.0,86.46,1.03,0.0,14.54,1.97,5.3,0.0,3.79,0.03,1.0,0.86,0.0,39.64,0.65,0.0,1.97,1.93,1
0.0,1.0,2.28,1.92,0.0,0.38,1.28,60.76,1.36,0.0,9.4,1.0,4.1,0.0,7.01,1.0,1.0,0.28,0.0,7.12,0.56,0.0,1.72,1.0,1
9.7,1.0,17.08,0.0,2.16,0.05,0.0,89.93,1.54,1.08,8.53,1.54,4.15,0.92,5.3,0.92,1.0,0.29,0.0,70.05,0.31,0.0,2.0,0.92,0
0.0,1.0,0.83,6.48,0.0,2.55,0.0,13.45,1.0,0.0,0.83,1.0,7.53,6.79,1.25,1.0,1.83,0.83,0.83,0.0,1.0,0.0,1.0,0.17,0
2.11,1.0,0.0,1.11,0.0,0.32,0.0,66.5,2.0,0.0,8.34,1.45,3.49,1.11,5.56,1.0,0.55,1.22,0.0,7.58,0.85,0.0,1.45,1.34,1
11.37,1.32,3.64,2.29,1.61,0.29,0.0,92.0,2.0,0.0,45.22,2.68,4.29,0.0,5.15,0.32,1.0,0.9,0.0,935.97,0.63,1.61,3.61,2.61,1
0.0,1.0,1.3,2.35,0.0,0.65,1.3,76.95,1.0,0.35,8.5,1.35,2.82,0.65,3.12,0.65,1.0,0.32,0.0,0.0,0.78,0.0,1.0,1.3,0
0.0,1.0,1.75,1.5,0.0,0.72,0.5,18.75,1.75,0.75,9.0,1.75,4.67,4.25,4.42,1.5,1.0,1.0,0.0,0.25,0.88,0.0,1.25,0.75,0
0.0,1.0,1.33,2.66,4.0,0.33,0.33,78.33,1.67,0.0,14.33,1.67,5.48,0.33,7.49,1.0,1.0,0.86,0.0,54.31,0.74,0.0,2.0,1.67,0
0.0,1.0,2.0,3.04,5.36,0.26,0.64,86.4,2.0,0.0,18.2,2.0,7.14,0.0,7.83,0.68,0.68,1.19,0.0,49.17,0.65,0.0,2.0,2.32,1
0.0,1.0,0.0,1.0,0.52,0.41,0.0,78.83,2.0,0.0,3.61,1.0,4.05,1.0,3.6,1.13,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.94,0.94,1.18,0.94,0.58,0.0,97.93,2.0,4.7,6.88,1.06,6.0,0.0,3.26,1.0,0.06,0.57,0.0,2.82,0.69,0.0,3.88,0.94,0
0.0,1.0,0.0,4.74,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.51,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.65,0.65,0.0,0.0,0.7,0.0,35.92,1.31,0.0,1.96,0.65,0.98,0.0,1.44,0.65,1.35,0.35,0.35,1.31,0.44,0.0,2.31,0.65,0
0.16,1.84,6.21,5.89,0.0,0.65,0.0,83.58,1.16,0.0,12.94,1.16,4.97,3.37,5.5,1.68,1.0,1.25,0.0,58.92,0.42,0.0,2.84,1.68,1
20.04,1.0,60.9,0.0,20.81,0.84,0.0,77.09,2.0,13.1,26.21,3.31,2.45,0.46,2.39,0.23,0.23,0.43,0.0,1148.58,1.0,0.0,1.23,0.0,0
0.0,1.0,1.61,4.02,0.0,0.57,0.8,52.75,2.8,0.0,8.04,1.0,2.78,0.8,5.81,1.0,1.0,1.01,0.0,4.02,0.8,0.0,1.2,1.61,0
0.69,1.0,1.0,3.08,0.31,0.39,2.77,85.41,1.31,0.0,7.85,1.69,2.75,0.0,4.44,0.31,1.0,0.63,0.0,90.83,0.48,0.0,3.69,1.0,0
0.0,1.0,4.0,2.23,0.0,0.54,0.0,63.72,1.0,0.0,1.61,1.0,3.62,2.66,5.88,1.89,1.0,0.71,0.0,5.4,0.94,0.0,1.34,0.89,0
0.37,1.0,0.37,0.37,1.87,2.19,0.0,32.94,1.63,1.12,5.61,1.37,3.43,1.25,1.83,0.63,1.0,0.16,0.0,3.37,0.88,0.0,2.37,0.75,0
0.0,1.0,0.0,0.95,0.0,1.02,0.0,83.57,1.1,1.9,1.1,1.95,3.32,1.1,1.62,1.05,1.0,0.44,0.0,0.2,0.97,0.0,1.05,0.95,0
0.0,1.0,0.0,4.14,0.0,5.34,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.91,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
7.05,1.88,12.17,3.64,0.12,0.65,0.0,68.29,1.0,0.0,12.46,2.0,4.69,1.76,4.77,1.88,1.0,0.58,0.0,0.12,1.0,0.0,1.0,0.12,0
0.29,4.12,1.41,30.76,0.0,1.47,0.0,63.37,2.0,0.0,0.88,1.59,3.99,1.41,3.04,1.0,1.0,0.94,0.0,2.63,0.85,0.0,2.29,1.59,0
7.88,1.01,14.8,5.99,0.0,0.43,0.99,80.42,2.97,0.0,26.67,1.01,6.05,2.99,8.49,1.99,1.0,1.72,0.0,510.63,1.0,0.0,1.0,0.0,1
0.0,1.7,0.7,0.7,0.0,0.3,0.35,56.94,1.82,0.0,8.65,1.82,2.34,0.18,5.89,2.0,1.18,1.92,0.18,89.33,0.91,0.0,1.35,0.18,0
0.0,1.0,3.0,6.0,0.0,1.26,0.0,65.0,2.0,0.0,0.0,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,1
0.98,2.96,0.0,37.29,0.0,0.58,14.72,66.3,1.02,0.0,27.55,1.98,3.6,0.0,24.23,1.02,1.0,1.07,0.0,330.69,0.48,0.0,1.98,2.0,1
0.98,1.02,1.98,0.11,0.0,0.1,0.0,82.09,1.0,0.0,34.32,1.02,4.79,0.04,6.71,1.0,0.02,0.98,0.0,234.02,0.71,0.0,1.98,3.91,1
8.32,1.17,14.98,3.33,0.5,0.46,0.0,87.83,1.0,0.83,9.52,2.0,5.07,1.66,4.66,0.83,1.0,0.86,0.0,19.25,0.33,0.0,1.0,2.34,1
2.57,1.51,0.0,4.08,0.0,0.59,0.49,76.75,1.0,0.0,14.03,1.51,4.32,0.97,6.02,0.49,1.0,0.62,0.0,22.5,0.81,0.0,2.0,1.51,1
0.0,1.0,0.0,3.87,0.0,2.91,0.0,36.48,2.0,0.43,0.0,1.0,4.85,0.86,2.14,1.0,1.0,0.25,0.0,0.0,0.57,0.0,1.57,0.0,0
0.0,1.53,2.12,2.12,0.0,0.39,0.0,52.98,2.06,0.94,7.06,1.47,1.07,0.0,2.82,0.53,0.47,0.48,0.0,6.83,0.41,0.0,2.53,1.53,1
0.0,1.0,1.01,3.03,0.0,0.51,1.98,14.43,1.0,0.0,5.03,1.0,2.01,0.0,3.45,1.0,1.0,0.45,0.0,0.16,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.66,0.0,0.34,0.0,76.81,2.16,0.16,4.49,1.16,6.26,0.16,4.02,1.84,1.0,0.1,0.0,2.97,0.89,0.0,2.49,1.16,0
0.0,1.0,0.21,1.24,0.79,0.93,0.41,0.0,2.59,0.0,6.96,1.0,4.56,4.04,5.64,3.79,1.0,0.63,0.0,5.76,0.5,0.0,1.21,0.79,0
0.0,1.0,1.96,2.44,0.0,0.3,0.0,72.52,1.65,0.0,12.48,2.0,2.67,1.0,6.31,1.0,1.0,0.78,0.0,14.96,1.0,0.0,1.0,1.0,0
0.0,1.22,2.94,2.28,0.0,0.23,0.0,69.78,1.06,0.0,10.39,1.0,2.94,2.0,6.57,1.94,1.0,0.04,0.0,0.0,1.0,0.0,1.06,1.94,0
0.0,4.47,1.74,36.27,0.0,2.02,0.0,57.33,1.74,0.66,0.53,0.87,3.33,1.74,2.32,0.87,1.0,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.62,2.38,0.0,2.22,0.0,14.14,1.79,1.58,7.04,1.0,4.19,0.42,2.3,0.42,1.0,0.27,0.0,22.97,0.8,0.0,2.0,1.0,0
0.0,1.3,0.0,1.33,0.0,0.27,0.15,85.19,1.15,0.0,3.56,1.0,1.48,1.48,6.77,5.78,3.67,0.59,0.59,1.04,0.93,0.0,1.0,0.85,0
0.0,1.63,0.63,2.37,0.0,2.36,0.0,0.0,2.26,3.69,3.63,1.37,14.25,6.28,2.26,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.81,2.81,3.2,0.0,0.73,1.2,31.32,1.8,0.0,5.81,1.0,4.66,0.6,7.97,1.6,1.6,1.8,0.6,1.2,0.7,0.0,2.2,0.6,0
0.0,1.0,0.16,5.51,0.16,1.61,0.0,6.06,2.0,0.0,4.75,1.0,1.97,0.92,1.74,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.93,0.0,2.13,1.0,0.41,0.07,93.43,1.07,0.0,5.87,1.93,3.96,0.26,3.29,1.85,1.64,1.27,0.26,3.87,0.4,0.0,2.93,1.93,0
0.0,1.83,0.35,2.48,6.62,0.3,0.83,86.89,2.83,1.83,25.76,1.52,4.97,0.0,6.07,0.83,1.0,0.85,0.0,773.79,0.59,0.0,3.0,3.65,1
1.87,1.93,0.0,2.47,0.0,0.52,0.93,65.35,1.07,0.07,28.94,1.93,5.03,0.13,10.63,1.0,1.0,1.59,0.0,188.58,0.44,0.0,1.93,1.87,1
0.76,1.0,0.76,0.0,0.76,0.26,0.24,78.15,1.76,0.0,5.52,2.0,4.76,1.52,4.3,0.76,1.0,0.93,0.0,3.0,0.75,0.0,1.24,1.0,0
1.2,1.0,2.89,0.4,0.5,0.68,1.8,9.68,2.1,1.1,4.8,1.2,4.27,2.7,6.16,1.9,0.9,0.03,0.0,36.54,0.64,0.0,2.1,0.7,0
0.0,1.0,0.94,0.26,0.0,0.31,0.19,76.62,1.0,0.0,1.32,1.0,3.45,0.0,4.3,2.06,1.0,0.75,0.0,1.26,0.67,0.0,2.0,0.06,0
0.0,3.76,2.76,5.55,0.0,2.09,1.38,35.85,1.31,0.31,4.83,1.0,4.93,1.31,8.07,1.69,1.69,1.61,0.69,1.38,0.34,0.0,2.38,0.69,1
0.73,1.73,0.0,0.0,0.0,0.14,0.0,92.36,2.0,2.0,6.62,1.0,2.67,0.0,2.2,1.0,0.27,1.21,0.0,145.77,1.0,0.0,1.27,1.09,0
0.0,1.0,0.7,3.91,0.0,2.42,0.0,0.0,0.7,0.61,0.3,0.7,2.03,1.0,2.33,2.09,1.0,0.0,0.0,0.61,0.85,0.0,1.0,0.3,0
0.36,1.0,0.0,4.11,0.0,4.56,0.0,8.91,0.53,0.82,0.71,0.18,0.99,0.18,0.81,0.18,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.4,1.75,0.0,0.26,0.65,82.75,1.7,0.0,16.25,1.0,5.26,1.35,6.61,1.35,1.0,1.12,0.0,12.4,0.6,0.0,1.35,2.95,1
1.0,1.76,1.24,16.88,0.0,0.48,5.68,77.18,1.0,0.62,14.34,2.0,4.29,0.62,12.34,1.0,1.0,1.32,0.0,179.86,0.49,0.0,2.62,1.38,0
1.89,1.0,3.54,2.18,0.0,0.43,0.24,77.18,2.24,0.0,10.19,1.76,4.15,0.71,4.81,1.24,1.0,0.82,0.0,121.21,0.24,0.0,1.0,1.53,0
0.0,1.0,0.0,0.24,0.24,0.43,0.0,33.0,1.49,0.0,3.49,1.76,2.24,0.49,4.25,0.49,1.0,1.41,0.0,1.95,0.88,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,0.0,0.34,0.82,29.62,2.0,0.41,6.96,1.59,2.83,2.41,11.31,3.18,1.59,0.85,0.0,3.63,0.67,0.0,2.0,0.0,0
10.92,1.0,16.14,0.0,3.8,0.17,0.0,72.41,1.47,0.95,4.8,1.47,4.61,1.58,4.73,0.53,1.53,0.99,0.53,0.0,0.0,0.0,1.47,0.0,0
0.43,1.0,0.0,1.06,0.0,0.47,0.0,74.88,1.99,0.04,5.0,1.99,3.52,0.01,3.61,0.99,1.0,0.54,0.0,0.26,0.01,0.0,1.0,2.0,0
0.57,1.0,1.7,1.74,0.43,0.33,0.43,50.37,2.0,0.0,4.0,2.7,3.92,1.74,7.81,6.08,10.85,2.18,1.74,120.86,0.52,0.0,3.13,0.43,0
0.0,1.58,7.82,3.31,0.0,0.29,0.29,46.91,1.29,0.0,5.98,1.0,5.62,2.89,8.24,5.34,6.21,1.66,1.16,9.84,0.5,0.0,1.0,0.0,0
0.0,1.0,0.43,5.86,0.0,3.35,0.0,0.0,0.43,2.85,2.57,0.43,1.84,0.57,4.74,4.3,1.86,0.86,0.86,17.68,0.71,0.0,3.57,0.43,0
18.32,1.63,3.53,4.26,3.16,0.48,0.74,63.27,1.63,0.0,34.69,1.63,4.59,0.0,5.9,1.0,1.0,0.82,0.0,305.09,0.66,3.16,4.79,3.79,1
0.0,1.0,1.69,1.84,0.0,0.39,1.69,77.69,1.16,0.0,10.9,1.16,3.65,0.84,4.51,1.0,1.0,0.51,0.0,0.0,0.56,0.0,1.0,2.0,0
0.0,1.0,5.23,11.97,0.0,3.12,0.25,76.46,1.0,0.0,10.23,1.25,1.88,0.0,4.68,0.25,1.0,0.4,0.0,10.47,0.5,0.0,1.0,2.49,1
0.0,1.48,2.0,3.83,0.0,0.47,1.91,13.03,1.52,0.52,5.73,1.52,2.57,2.04,6.14,3.39,1.0,1.77,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.37,0.82,3.26,0.86,0.55,68.6,1.82,0.0,3.77,1.0,2.87,1.0,4.58,2.0,1.0,0.27,0.0,6.47,0.89,0.0,1.18,0.37,0
0.39,1.2,0.0,1.57,0.0,0.35,0.0,61.24,2.0,1.61,3.18,1.0,3.33,0.79,3.85,0.59,1.0,0.97,0.0,24.21,0.9,0.0,1.0,1.39,0
0.0,1.0,0.0,1.0,0.0,0.21,2.7,76.9,2.9,0.0,6.8,1.1,6.01,0.0,6.15,1.0,1.0,0.86,0.0,0.0,0.9,0.0,3.7,1.1,0
1.69,1.65,0.65,2.31,0.0,0.3,0.0,78.27,1.65,0.0,9.96,2.0,4.53,1.0,6.33,1.0,1.0,1.86,0.0,36.01,0.78,0.0,2.04,1.04,0
0.0,1.36,8.98,6.08,2.45,0.69,1.09,74.7,2.0,0.0,2.64,1.0,3.96,0.0,3.68,1.0,1.0,1.19,0.0,0.0,0.79,0.0,2.27,1.36,0
0.0,1.0,0.13,2.66,0.0,0.78,0.0,43.45,1.87,0.0,4.48,1.0,3.66,1.92,7.95,1.87,1.13,0.78,0.13,0.0,0.57,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,0.0,0.31,0.53,75.0,1.47,0.0,8.78,1.0,2.65,0.53,5.77,1.47,1.0,0.0,0.0,13.29,0.89,0.0,2.0,1.0,0
0.0,1.05,0.16,1.95,0.0,0.46,0.11,50.87,2.0,0.0,6.14,1.05,3.04,0.95,9.01,1.95,1.0,0.78,0.0,0.76,0.5,0.0,1.11,1.05,0
1.0,2.35,0.0,26.89,0.0,2.52,10.1,44.44,0.67,0.33,18.85,1.35,2.77,0.33,16.58,0.67,1.0,1.39,0.0,226.91,0.64,0.0,2.33,1.67,1
0.5,1.99,0.0,2.48,0.5,0.28,0.5,97.02,2.0,0.0,16.4,1.5,3.99,0.0,4.93,1.0,1.0,1.52,0.0,3.47,0.75,0.0,2.5,1.99,0
0.48,1.52,1.95,4.19,1.05,0.54,0.0,70.76,2.05,0.0,13.19,1.52,3.67,1.48,6.59,1.48,1.0,1.52,0.0,0.48,0.76,0.0,1.48,1.48,0
0.0,4.63,3.25,4.93,0.0,0.29,1.81,42.31,1.19,0.0,5.88,1.0,6.95,2.68,12.14,4.61,5.17,2.64,1.56,2.93,0.5,0.0,2.63,0.81,0
1.0,1.07,0.0,5.22,0.0,6.29,0.54,2.37,0.04,0.96,1.0,0.07,1.09,0.96,0.88,0.04,1.0,1.97,0.0,12.09,0.98,0.0,2.96,1.04,0
0.0,1.0,0.18,4.73,0.0,3.41,0.18,7.03,0.09,4.55,4.72,0.09,1.35,0.09,0.42,0.09,1.0,0.05,0.0,0.0,0.97,0.0,1.91,1.09,0
0.0,1.0,4.7,4.7,0.08,0.53,0.0,72.47,3.0,0.0,12.09,1.0,4.36,1.85,6.78,1.92,1.0,0.87,0.0,1.92,0.69,0.0,1.92,0.92,0
0.0,1.07,0.21,2.86,0.0,3.62,0.14,4.73,1.07,9.28,4.65,2.0,32.53,15.78,1.58,1.0,1.0,0.09,0.0,1.0,0.97,0.0,1.14,0.14,0
0.0,1.32,5.6,4.64,0.0,0.54,0.0,79.57,1.0,0.0,14.0,1.0,3.43,0.0,6.17,1.0,1.0,0.95,0.0,38.33,0.55,0.0,3.36,0.64,1
0.0,1.0,0.6,4.0,1.79,0.31,4.21,94.02,1.3,0.0,7.99,1.3,2.11,0.0,11.14,8.71,1.0,0.38,0.0,20.64,0.91,0.0,1.3,1.3,0
2.28,1.28,4.42,5.43,0.0,1.85,1.43,19.65,1.0,0.0,6.13,1.28,7.15,6.29,3.59,2.72,1.0,0.17,0.0,0.72,0.64,0.0,1.72,0.0,0
0.0,1.07,0.07,1.15,1.0,0.27,0.0,74.31,2.07,0.0,9.71,1.0,5.25,0.22,4.84,2.07,1.0,0.19,0.0,1.07,0.54,0.0,2.0,1.07,0
0.0,1.0,0.0,0.0,0.03,0.76,0.0,96.64,1.07,0.97,5.1,2.93,3.99,0.1,2.15,1.1,0.03,0.4,0.0,21.5,0.34,0.0,1.97,1.97,0
0.18,1.0,0.18,1.54,0.0,0.52,0.72,64.52,1.0,0.0,3.45,2.82,2.23,0.0,2.66,0.82,1.0,0.09,0.0,23.71,0.07,0.0,1.54,0.18,0
0.0,1.0,0.0,0.43,0.0,2.71,0.0,0.0,2.0,0.29,0.87,1.0,0.65,0.0,0.96,0.86,1.0,0.0,0.0,4.2,0.96,0.0,1.14,0.14,0
0.0,1.0,4.0,5.29,0.0,1.3,0.0,79.0,1.0,1.29,7.66,1.0,3.8,1.0,4.68,1.0,1.0,0.72,0.0,13.08,0.82,0.0,1.0,1.65,0
0.0,1.0,0.0,0.94,0.0,0.42,0.0,77.46,1.94,0.0,4.94,1.94,3.34,0.0,3.76,1.18,1.0,0.51,0.0,0.0,0.06,0.0,1.0,1.94,0
0.0,1.98,6.89,6.89,0.0,0.71,0.0,85.24,1.0,0.0,14.82,1.0,5.62,3.94,6.27,2.03,1.0,1.42,0.0,68.88,0.51,0.0,2.97,1.98,1
0.78,1.78,0.67,3.0,0.0,0.33,2.0,91.95,1.78,0.0,5.24,1.78,2.99,0.0,7.22,3.33,1.0,1.56,0.0,9.22,0.5,0.0,2.55,1.78,0
0.0,1.0,3.38,0.56,0.56,0.5,0.44,57.32,1.0,0.0,2.31,2.0,1.46,0.0,2.18,0.56,1.0,0.3,0.0,1.87,1.0,0.0,1.44,1.0,0
0.0,1.0,0.0,1.43,2.15,0.55,0.0,68.55,2.0,0.0,4.0,1.72,2.16,0.0,3.64,1.28,1.0,0.0,0.0,1.43,1.0,0.0,2.0,1.0,0
6.76,0.29,10.0,0.0,2.35,1.77,0.0,27.93,2.0,1.29,2.65,1.29,0.64,0.0,0.98,0.0,0.29,0.15,0.0,0.0,0.0,0.0,1.29,0.0,0
27.31,1.0,0.0,4.77,0.0,2.72,0.0,3.38,1.0,2.83,4.83,1.12,1.06,0.94,0.16,0.06,1.0,0.0,0.0,16.95,0.47,0.0,1.0,1.88,0
0.13,2.0,4.73,5.19,0.0,0.23,3.46,83.34,1.13,0.0,13.66,1.4,5.64,1.73,9.65,1.87,0.87,2.07,0.0,817.12,0.78,0.0,1.0,0.0,0
0.0,1.82,7.38,4.92,0.0,0.73,0.36,78.72,1.0,0.0,12.56,1.0,4.68,0.0,5.7,1.9,1.0,0.73,0.0,16.41,0.73,0.0,2.0,2.18,1
0.23,1.0,1.77,0.23,1.17,0.23,0.0,39.79,1.77,1.47,11.94,2.0,4.08,2.3,4.49,0.77,1.0,1.12,0.0,2.11,0.92,0.0,1.47,1.23,0
0.6,1.6,1.0,4.62,0.0,1.32,0.0,47.68,1.6,0.0,6.96,1.6,5.85,3.83,4.87,1.0,1.4,1.81,0.4,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,0.07,0.03,1.0,0.57,0.0,0.36,3.0,0.0,8.09,1.0,3.68,3.0,6.34,3.99,1.0,0.8,0.0,9.28,0.5,0.0,1.0,1.0,0
0.68,1.68,2.04,0.0,0.0,0.13,0.0,89.48,2.0,0.0,4.68,3.04,3.22,0.0,3.56,0.64,0.32,0.41,0.0,91.17,1.0,0.0,1.0,0.64,0
13.67,1.47,2.36,2.36,2.36,1.96,0.0,43.35,2.0,0.0,24.5,1.47,3.94,1.06,3.99,1.0,1.0,0.49,0.0,227.6,0.74,2.36,4.36,2.83,1
1.0,1.0,0.31,2.77,3.77,0.22,2.77,73.16,2.0,0.0,6.69,2.0,6.8,0.62,6.37,1.0,1.0,1.01,0.0,372.51,0.64,0.0,1.0,0.31,0
0.0,1.0,5.42,12.06,0.0,3.58,0.0,84.52,1.45,0.0,9.29,1.0,1.91,0.0,3.9,0.45,1.0,0.42,0.0,10.06,0.48,0.0,1.0,2.55,1
0.65,1.0,1.35,0.65,3.24,0.46,0.0,56.96,1.0,1.94,10.77,1.65,11.87,7.06,2.96,0.71,1.0,0.27,0.0,5.83,0.43,0.0,2.65,1.29,0
1.11,1.0,1.78,4.22,0.0,0.99,0.0,74.83,0.89,1.0,5.56,1.78,4.29,1.0,4.32,0.89,1.0,1.31,0.0,75.05,0.5,0.0,2.89,0.89,1
0.0,1.63,14.41,10.89,3.51,0.88,2.25,56.37,2.0,0.0,2.75,1.0,5.74,1.49,7.79,5.86,9.97,2.53,1.49,0.75,0.75,0.0,1.37,1.63,0
0.0,1.0,0.21,0.21,0.0,0.25,3.79,82.47,2.79,0.0,8.42,1.0,3.37,2.79,10.93,5.47,1.0,0.77,0.0,2.68,0.96,0.0,1.0,0.21,0
14.96,1.0,14.96,0.17,3.32,0.2,0.0,93.82,1.83,2.0,2.66,2.0,2.15,0.17,2.74,0.17,1.0,0.29,0.0,0.0,0.17,0.0,1.83,0.17,0
0.0,1.42,3.17,3.42,1.17,0.28,1.0,79.44,2.58,0.0,19.09,1.42,4.55,0.42,7.31,1.42,1.0,1.1,0.0,126.09,0.6,0.0,3.0,1.17,1
0.34,1.07,0.0,1.4,0.0,0.74,0.0,99.06,1.93,0.0,1.94,1.07,2.7,0.0,2.01,0.93,0.07,0.57,0.0,2.76,0.98,0.0,2.93,0.13,0
0.0,1.0,0.0,4.0,0.0,2.03,0.0,44.45,1.35,0.33,3.37,1.35,1.2,0.0,4.29,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.67,0.0,0
0.27,1.09,0.18,0.09,0.72,2.29,0.0,9.02,2.91,0.18,2.9,1.09,0.53,0.0,1.56,0.91,1.0,0.14,0.0,0.18,0.95,0.0,1.18,0.27,0
0.0,1.0,2.61,4.45,0.88,0.73,0.88,71.21,2.76,0.0,18.15,1.0,2.51,0.88,7.57,0.88,1.0,1.02,0.0,2.45,0.92,0.0,1.0,0.36,1
0.0,1.0,0.73,0.0,0.0,0.13,0.73,64.24,1.0,0.54,14.76,1.27,4.08,0.73,4.62,0.73,1.0,0.9,0.0,13.41,0.55,0.0,1.27,3.19,0
8.43,1.29,1.45,2.16,2.16,0.35,0.0,90.58,2.0,0.0,22.92,1.29,5.45,1.42,5.64,1.0,1.0,1.05,0.0,141.17,0.6,1.45,2.74,2.45,1
0.0,1.57,1.0,7.57,1.15,1.21,0.0,37.79,2.15,0.0,4.86,1.57,2.19,0.57,6.76,4.85,1.85,2.0,0.85,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,0.38,1.62,0.0,2.13,0.0,94.72,2.81,0.19,2.83,1.57,1.73,0.0,2.19,1.62,1.0,0.02,0.0,0.19,1.0,0.0,2.19,0.38,0
0.0,1.0,2.29,0.0,0.0,0.57,0.0,42.85,1.43,0.0,0.57,1.0,4.29,3.29,2.57,0.43,1.0,0.76,0.0,0.0,0.43,0.0,1.0,0.0,0
