CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.57,1.57,2.78,0.0,0.22,0.78,75.74,1.61,0.0,8.22,1.0,3.87,0.39,7.82,0.78,1.39,1.28,0.39,2.0,0.37,0.0,3.0,2.22,0
0.0,1.73,0.54,3.08,0.0,0.48,1.0,73.54,1.73,0.81,4.38,2.0,5.0,0.81,5.03,1.0,1.0,1.09,0.0,51.88,0.31,0.0,1.0,0.0,0
0.24,1.0,0.0,0.71,0.0,0.32,6.34,54.98,1.24,0.0,10.42,1.24,1.82,0.76,22.77,20.84,6.34,0.79,0.76,27.3,0.61,0.0,3.24,2.24,0
0.0,1.0,0.28,0.72,0.28,0.34,0.0,73.69,1.0,0.0,4.13,2.0,0.7,0.0,4.06,2.72,1.0,0.29,0.0,2.26,1.0,0.0,1.72,0.72,0
4.04,1.0,1.62,4.85,0.0,0.33,2.43,66.55,1.0,0.0,29.3,1.0,7.39,1.38,11.72,1.0,1.19,1.3,0.19,63.07,0.44,0.0,2.62,2.43,1
0.0,1.66,0.83,1.66,0.0,2.36,0.0,0.0,2.83,0.17,3.32,1.0,3.12,0.0,2.49,0.83,0.83,0.83,0.0,0.0,1.0,0.0,1.83,1.66,0
0.97,1.32,0.65,1.68,2.59,0.32,0.0,51.3,1.32,0.65,5.91,2.0,3.72,0.68,5.8,0.68,1.0,2.16,0.0,0.65,0.84,0.0,2.32,1.65,0
0.0,1.0,0.0,0.93,0.0,1.36,0.0,74.4,1.47,0.0,0.53,1.0,4.09,1.6,3.67,1.0,1.53,0.76,0.53,0.0,0.47,0.0,1.0,0.47,0
1.0,2.0,0.0,1.0,2.0,0.34,0.12,44.25,2.12,0.12,10.19,1.88,4.58,1.23,5.72,1.0,1.0,1.36,0.0,1.58,0.63,0.0,2.88,0.12,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,56.52,1.97,0.26,8.74,2.0,1.58,0.0,4.65,1.94,1.0,1.78,0.0,104.93,1.0,0.0,1.0,0.0,0
0.0,1.52,19.65,6.55,0.52,0.87,0.0,42.4,1.0,1.03,6.14,1.52,3.05,0.0,5.11,2.41,1.0,0.76,0.0,70.33,0.46,0.0,4.59,1.55,0
0.39,1.0,0.0,2.42,0.0,3.89,0.0,19.46,0.19,3.39,1.0,0.19,1.71,1.61,0.9,0.81,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,1.82,18.8,13.18,4.09,1.54,2.45,73.58,1.82,0.0,1.64,1.18,5.72,0.18,3.7,1.18,1.0,1.35,0.0,0.0,1.0,0.0,1.0,1.64,0
0.57,1.57,0.0,12.93,0.0,0.34,7.18,89.2,2.0,0.0,6.89,1.57,6.46,3.89,6.93,3.14,221.68,1.5,0.43,12.02,0.43,0.0,3.0,2.43,0
2.61,1.0,1.13,0.78,0.0,0.3,0.0,93.63,1.0,0.87,5.3,1.87,1.68,0.13,3.13,1.0,1.0,0.35,0.0,0.0,0.93,0.0,1.39,0.0,0
0.0,1.0,1.02,1.47,0.98,0.45,0.0,71.86,1.49,0.0,7.4,1.51,4.15,1.0,3.75,1.51,1.0,0.91,0.0,22.05,0.62,0.0,2.47,0.49,1
0.0,1.0,5.05,0.84,0.0,0.3,1.68,69.8,1.32,0.0,10.09,1.84,3.39,0.32,5.2,1.0,1.0,0.86,0.0,17.66,0.5,0.0,1.84,2.52,0
0.0,1.0,0.0,6.07,0.0,3.75,0.0,0.0,0.48,6.07,0.76,0.24,2.38,1.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.82,0.0,0.54,0.3,74.01,1.7,0.0,5.37,1.7,2.03,0.3,5.14,1.0,1.0,1.02,0.0,6.22,0.76,0.0,1.3,0.89,0
0.0,1.0,2.9,0.48,0.0,0.26,0.1,66.27,1.19,0.0,10.9,1.0,2.88,1.9,8.04,1.9,1.0,1.27,0.0,0.48,0.98,0.0,1.9,1.1,0
0.0,1.0,0.0,6.62,0.0,2.26,0.38,97.35,1.19,0.81,2.9,1.19,1.07,0.81,1.23,0.0,1.0,0.05,0.0,63.21,1.0,0.0,5.24,1.81,0
0.0,1.0,1.01,2.0,0.0,0.4,10.84,0.99,1.0,0.0,7.88,1.01,0.23,0.0,21.71,21.7,3.96,1.97,0.99,0.0,0.01,0.0,1.04,0.0,0
0.0,1.82,1.18,3.55,0.0,1.08,0.18,10.35,1.0,0.55,1.63,1.18,1.98,0.55,6.43,3.45,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
3.4,1.0,2.43,3.3,0.0,0.33,1.72,85.64,1.43,1.7,4.3,1.0,4.01,0.0,4.79,0.43,0.57,0.64,0.0,9.78,0.91,0.0,2.0,1.43,1
0.0,1.0,0.0,1.52,0.0,0.42,0.0,43.9,1.48,0.0,1.55,1.52,2.71,0.52,3.97,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.52,0.52,0
0.39,1.0,0.0,3.78,0.0,3.84,1.22,60.82,0.61,0.78,2.82,1.22,1.54,1.39,4.71,2.43,1.0,0.26,0.0,0.0,1.0,0.0,2.0,1.39,0
0.98,1.0,2.95,2.98,0.0,0.35,0.0,54.08,1.0,0.0,11.37,1.51,3.77,1.0,6.94,0.51,1.0,1.7,0.0,1.48,0.88,0.0,1.51,1.0,0
0.0,2.37,0.63,2.94,0.0,0.62,0.31,15.64,1.63,0.0,8.63,1.69,5.01,4.44,7.19,4.44,3.06,1.5,0.0,1.56,0.23,0.0,1.0,1.31,0
0.0,0.75,0.0,3.01,0.0,2.01,1.5,30.06,2.0,0.25,12.02,1.0,6.01,1.5,9.21,3.01,1.5,1.25,0.75,3.76,0.7,0.0,1.0,0.0,0
3.93,1.36,3.93,3.0,1.07,1.87,0.0,33.21,1.64,5.57,20.28,1.71,4.59,0.0,2.33,0.36,1.0,0.36,0.0,280.73,0.61,0.36,2.71,3.5,1
0.35,2.31,1.69,1.96,0.0,0.23,0.65,82.8,1.35,0.0,3.35,2.04,6.81,0.65,4.59,1.0,0.65,1.7,0.0,108.65,0.67,0.0,1.65,1.31,0
0.0,1.02,0.04,0.11,0.0,0.78,1.0,50.18,1.98,0.0,0.0,1.0,5.44,2.94,8.87,1.98,1.0,0.01,0.0,0.0,0.33,0.0,1.0,0.0,0
0.04,1.04,0.04,4.91,0.0,3.56,0.0,3.5,0.09,4.78,4.31,0.09,1.27,0.04,0.33,0.04,1.0,0.1,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.29,0.15,3.0,0.0,0.42,0.0,53.02,1.07,0.0,0.93,1.0,6.57,2.93,5.76,1.0,1.93,1.38,0.93,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,0.0,2.58,0.0,0.9,0.42,29.35,1.0,0.0,7.94,1.58,2.82,1.0,4.37,1.42,1.0,0.18,0.0,0.42,0.21,0.0,1.0,0.42,0
4.43,1.0,7.43,5.32,0.0,0.55,0.89,85.96,1.0,0.0,10.89,2.0,2.67,0.11,5.86,1.0,1.0,0.38,0.0,4.76,0.98,0.0,1.0,1.0,0
0.12,1.0,0.35,0.0,0.0,0.25,0.0,82.81,2.0,0.0,4.0,1.35,2.39,0.0,3.36,1.77,0.88,0.09,0.0,24.68,0.96,0.0,1.35,1.77,0
0.0,1.04,0.98,6.38,0.21,3.71,0.13,3.83,0.09,0.96,1.04,0.04,2.65,0.96,0.91,0.04,1.0,0.07,0.0,161.8,0.64,0.0,1.0,0.09,0
1.58,1.97,0.89,0.97,2.16,0.82,0.97,2.49,2.97,1.03,4.13,1.03,3.63,2.92,4.31,0.97,1.0,1.38,0.0,5.84,0.32,0.0,2.0,0.97,1
0.0,1.0,0.0,2.63,0.0,0.73,1.89,76.7,1.0,0.0,7.74,2.37,6.51,0.69,8.44,4.46,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.31,0
1.43,1.0,3.91,2.48,0.48,0.71,0.0,76.16,1.0,0.0,4.77,2.0,10.25,0.0,3.03,1.0,1.0,0.51,0.0,19.57,0.7,0.0,4.95,0.95,1
0.0,1.77,0.77,2.77,0.23,0.98,0.23,19.47,1.23,0.0,3.17,1.47,1.87,0.0,6.31,3.06,1.0,1.23,0.0,0.23,0.12,0.0,1.0,0.0,0
0.18,2.82,0.0,2.18,0.0,0.6,0.26,7.38,1.18,0.0,9.32,2.0,6.41,5.65,7.75,5.65,3.74,1.67,0.0,1.67,0.04,0.0,1.26,1.44,0
0.23,1.0,1.54,5.3,0.0,0.95,0.77,65.04,1.0,4.86,0.7,2.23,4.04,2.3,3.42,0.77,0.77,0.81,0.0,3.25,0.14,0.0,1.23,0.7,0
0.0,1.0,0.15,0.85,0.0,2.13,0.15,84.69,2.69,0.0,0.15,1.0,4.12,0.31,2.31,2.31,1.15,0.15,0.15,0.0,1.0,0.0,1.15,0.85,0
0.0,1.0,1.08,0.46,2.92,0.62,0.0,72.62,2.0,0.0,1.54,1.0,3.35,0.46,4.01,2.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.0,4.87,0.0,1.51,0.0,28.22,1.62,0.38,3.87,1.38,1.58,0.62,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.64,1.0,0.64,1.73,0.0,0.67,1.91,27.4,1.64,0.0,5.0,1.36,4.11,2.91,7.54,2.91,1.64,0.64,0.64,4.46,0.32,0.0,1.64,1.27,0
0.0,1.0,1.0,1.0,0.0,0.51,0.0,77.38,1.22,0.0,12.0,1.89,1.7,0.33,2.33,0.11,1.0,0.36,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,2.71,0.0,1.81,0.0,16.45,0.0,0.0,0.9,0.0,7.23,1.81,5.87,5.42,6.77,5.42,3.61,1.51,0.0,0.0,0.0,0.0,1.1,1.0,0
0.9,2.81,0.1,34.45,0.0,0.55,13.75,65.81,1.0,0.0,26.47,1.9,3.76,0.0,23.57,1.19,1.0,1.25,0.0,305.54,0.52,0.0,1.9,1.81,1
0.0,1.0,0.0,0.2,0.0,0.51,0.15,62.25,1.1,0.0,2.3,2.9,2.17,0.15,1.97,0.15,1.0,0.06,0.0,0.1,0.98,0.0,3.1,0.15,0
0.3,1.0,0.0,3.15,0.0,2.37,0.45,12.54,2.15,1.7,8.54,1.15,4.64,0.3,2.18,0.3,1.0,0.25,0.0,27.51,0.71,0.0,2.3,1.75,0
0.89,1.11,1.42,1.0,0.0,0.3,2.79,47.53,1.89,0.0,5.42,1.0,4.87,3.79,10.6,3.79,1.89,1.03,0.89,7.53,0.5,0.0,2.11,2.11,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,48.67,1.23,0.0,1.55,2.55,1.87,0.45,1.64,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.7,1.51,2.1,0.53,2.1,68.86,1.7,0.0,10.08,1.0,9.85,1.6,7.51,1.0,1.0,0.94,0.0,61.78,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,0.0,0.69,0.95,1.29,1.95,0.0,5.86,2.0,2.03,1.95,12.64,12.45,1.0,2.02,1.91,0.0,0.05,0.0,1.05,1.95,0
0.0,1.88,0.0,4.38,0.0,0.86,0.0,63.25,1.0,0.0,1.25,1.0,5.03,3.5,2.75,1.88,0.88,1.31,0.0,12.5,0.49,0.5,2.37,2.87,0
0.52,1.52,1.95,2.52,0.0,0.28,0.0,75.71,1.52,0.0,12.91,1.52,4.3,1.0,7.01,1.0,1.0,1.41,0.0,0.0,0.84,0.0,1.0,0.48,0
0.0,1.0,1.53,12.71,0.0,0.28,6.84,71.42,1.49,0.0,11.49,1.0,7.4,5.42,7.86,2.0,250.8,1.15,0.49,7.82,0.67,0.0,2.49,1.98,0
5.92,1.0,0.79,1.79,4.2,0.95,0.2,76.72,2.0,0.39,3.17,1.2,3.39,0.8,3.07,1.61,0.8,0.38,0.0,236.64,0.92,0.0,1.39,0.39,0
0.0,1.0,0.89,1.22,0.89,0.75,0.0,69.76,2.0,0.0,2.67,1.0,2.21,0.0,3.18,1.0,1.0,0.82,0.0,4.86,0.65,0.0,2.89,1.0,0
0.0,1.61,1.17,9.0,1.22,1.17,0.39,45.7,1.61,0.0,0.0,1.0,4.86,0.0,4.68,2.22,1.0,1.23,0.0,0.0,1.0,0.0,1.39,3.66,0
0.26,1.0,0.26,0.26,0.13,2.75,0.13,8.56,1.87,0.0,5.0,1.13,2.12,1.74,2.03,0.87,1.0,0.14,0.0,23.7,0.92,0.26,2.26,0.53,0
0.0,1.0,0.98,0.04,0.0,1.27,0.02,66.08,1.98,0.0,4.15,1.0,2.02,1.0,2.12,2.0,1.0,0.6,0.0,3.94,0.99,0.0,1.98,2.96,0
0.57,1.0,0.57,0.57,0.0,0.32,5.16,46.03,1.57,0.0,6.73,1.0,3.27,2.7,17.92,13.95,4.6,1.0,1.0,8.3,0.59,0.0,2.43,2.0,0
0.0,1.43,6.49,1.43,0.0,1.31,0.0,95.68,2.57,0.86,1.3,1.0,3.47,0.0,2.09,1.14,1.0,0.32,0.0,97.28,1.0,0.0,2.57,0.57,0
0.0,1.0,0.0,4.08,0.0,0.32,5.76,99.68,1.12,0.0,5.04,1.12,1.3,0.08,12.38,11.56,1.0,0.04,0.0,6.66,0.97,0.0,1.04,1.08,0
1.0,1.0,3.83,2.48,0.0,0.2,1.65,87.52,2.0,0.0,17.22,1.52,3.36,0.0,7.52,1.83,0.83,0.8,0.0,57.39,0.41,0.0,2.65,4.13,1
0.0,1.0,1.39,0.0,0.0,1.05,0.0,49.88,2.0,0.69,10.39,3.08,2.51,0.61,2.39,0.31,1.0,0.07,0.0,0.69,1.0,0.0,2.69,1.39,1
0.0,1.0,1.6,4.2,1.4,0.53,0.8,54.99,3.0,0.6,8.4,1.2,1.91,1.0,5.98,1.0,1.0,1.02,0.0,4.0,0.8,0.0,1.0,2.0,1
0.32,1.0,0.97,4.73,0.0,1.84,0.0,96.76,1.32,0.68,1.97,1.97,1.62,0.68,1.26,0.32,0.68,0.22,0.0,79.62,1.0,0.0,4.38,1.35,0
0.0,1.0,0.0,2.9,0.0,0.45,0.0,64.43,2.0,0.0,6.29,1.45,2.44,0.55,16.01,1.55,1.0,1.66,0.0,4.16,0.73,0.0,2.1,0.0,1
1.9,1.0,0.0,1.19,0.0,0.68,0.0,68.79,1.9,1.06,7.52,1.19,2.58,0.0,2.28,0.9,0.9,0.29,0.0,174.88,0.51,0.0,2.0,0.29,1
0.0,1.0,0.0,0.0,0.75,0.28,0.38,36.16,2.0,0.0,7.49,2.0,2.23,0.0,5.3,1.62,1.0,1.43,0.0,143.78,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,0.0,0.53,0.06,63.33,2.06,0.0,6.22,1.06,4.49,2.83,4.57,1.94,1.0,0.99,0.0,9.56,0.96,0.0,1.17,0.39,0
0.5,1.0,1.99,2.01,0.0,0.23,1.51,73.91,1.5,0.0,10.54,2.49,2.96,0.5,6.59,1.0,0.5,0.62,0.0,37.81,0.75,0.0,1.5,0.5,0
0.37,1.63,1.88,2.49,0.0,2.87,1.25,41.35,1.25,1.49,16.29,1.25,4.63,2.24,6.09,1.0,1.0,0.78,0.0,8.77,0.73,0.0,2.25,1.25,0
2.0,1.0,0.04,3.96,0.02,0.24,2.96,83.6,2.96,0.0,23.32,2.0,5.42,1.96,10.32,1.96,1.0,1.64,0.0,22.42,0.5,0.04,4.0,5.96,1
0.0,1.33,0.0,1.17,0.0,0.26,3.33,64.1,1.0,0.0,16.33,1.17,5.13,1.84,10.41,2.67,1.5,0.93,0.0,12.49,0.5,0.0,1.83,0.17,1
2.56,1.0,51.75,3.69,0.0,0.78,0.0,89.54,1.0,1.13,3.26,1.56,14.25,0.0,2.33,0.44,0.44,0.51,0.0,9.59,0.62,0.0,2.56,4.26,1
0.0,1.95,0.0,0.95,1.91,0.62,0.0,34.14,4.86,0.0,2.32,1.05,3.41,2.86,5.47,3.91,1.95,1.75,0.95,7.81,0.68,0.0,1.0,0.95,0
0.0,4.03,3.28,4.24,0.0,0.66,1.52,39.45,1.0,5.07,5.79,1.24,4.79,0.76,8.78,1.52,1.76,1.77,0.76,1.52,0.54,0.0,3.0,0.76,0
3.53,1.5,0.5,2.01,0.0,0.76,0.0,55.19,1.99,0.0,4.03,1.0,3.39,1.01,3.01,0.5,1.0,1.1,0.0,2.97,0.83,0.0,1.5,0.5,0
0.0,1.44,0.0,0.87,0.0,1.93,0.44,34.99,2.0,0.0,2.62,1.44,3.46,1.13,2.94,1.0,1.0,0.5,0.0,31.05,0.75,0.0,1.56,0.0,0
0.32,1.0,0.84,4.95,0.0,0.97,2.53,48.86,1.0,0.16,14.95,1.0,2.26,1.0,8.71,0.84,1.0,0.42,0.0,3.37,0.58,0.0,2.0,1.0,1
0.0,1.37,0.37,0.74,0.63,0.99,0.63,63.2,2.37,0.0,2.1,1.0,3.28,1.9,6.16,5.42,2.9,1.0,0.63,0.63,1.0,0.0,2.0,0.74,0
0.0,1.29,2.64,2.47,0.0,0.52,0.0,60.28,1.71,0.0,10.47,1.71,4.85,0.71,5.94,1.0,1.0,1.02,0.0,6.58,0.9,0.0,2.71,0.59,1
1.53,1.0,2.27,0.93,2.4,0.11,2.8,95.93,1.07,0.13,24.87,1.07,1.08,0.0,9.98,1.87,1.0,0.69,0.0,15.87,0.37,0.0,2.93,2.8,0
0.0,1.67,0.0,0.67,2.0,0.38,0.0,79.98,1.0,0.0,20.99,2.33,5.02,0.33,4.92,0.33,1.0,1.1,0.0,56.6,0.52,0.0,1.0,2.66,1
0.0,1.0,0.77,3.32,0.0,1.06,0.0,20.06,1.0,0.46,6.4,1.23,9.22,8.72,2.68,2.54,1.0,0.1,0.0,0.0,0.61,0.0,3.32,0.23,0
1.84,1.0,0.0,3.92,0.0,0.26,2.92,85.27,2.84,0.0,21.49,2.0,5.13,1.92,10.15,2.16,1.0,1.55,0.0,17.49,0.54,0.0,3.84,5.6,0
0.08,1.92,8.46,5.54,0.0,0.9,0.0,86.16,1.0,0.0,12.92,1.0,4.78,0.0,4.37,1.0,0.92,0.62,0.0,18.46,0.65,0.0,1.92,1.85,0
0.0,1.71,1.42,3.42,0.0,0.94,0.0,74.51,2.71,0.0,10.62,1.0,3.43,0.71,7.37,1.71,1.0,1.2,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.86,0.72,0.74,1.71,9.32,1.86,1.0,4.29,1.14,3.39,2.71,6.0,1.86,1.0,0.06,0.0,5.14,0.57,0.0,1.86,0.14,0
0.0,0.0,0.0,0.0,0.0,147.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,1.0,0.0,3.86,0.0,4.73,0.0,34.6,0.76,2.48,3.42,0.38,4.61,3.72,2.75,0.62,1.0,0.23,0.0,0.76,0.73,0.0,1.76,1.14,0
0.0,4.48,3.74,4.26,0.0,0.31,1.87,52.52,1.0,0.39,6.09,1.13,5.97,1.26,10.29,1.87,1.87,2.15,0.87,1.74,0.44,0.0,2.74,0.87,0
2.16,1.84,17.76,3.32,3.35,0.34,1.68,89.1,1.84,3.68,25.96,2.0,8.05,0.84,7.97,0.84,0.84,1.09,0.0,58.08,0.47,0.0,3.0,5.16,1
0.68,1.0,1.36,0.32,0.0,1.29,0.32,68.18,1.32,0.0,1.91,1.32,1.32,0.64,5.21,4.82,0.32,0.64,0.64,0.0,0.34,0.0,1.0,0.64,0
0.0,1.95,3.78,7.68,0.0,1.15,0.05,62.43,1.0,0.0,0.65,1.0,3.25,2.89,5.89,2.95,1.95,1.44,0.95,1.0,0.5,0.0,1.0,2.89,0
0.75,1.0,0.0,0.75,0.75,0.63,0.63,58.62,2.0,0.37,2.62,1.37,5.02,2.25,7.39,1.63,1.0,0.46,0.0,23.24,0.51,0.0,1.37,0.37,0
0.0,0.22,0.65,0.43,0.0,128.42,0.0,15.43,0.22,0.0,3.26,0.22,0.91,0.22,1.41,0.22,0.22,0.08,0.0,0.0,0.14,0.0,1.78,1.0,0
13.24,1.0,10.59,1.83,2.74,1.23,0.54,43.37,1.46,0.46,11.5,1.46,4.56,1.09,4.14,2.17,1.54,0.9,0.54,151.11,0.71,0.46,2.91,3.2,0
0.0,2.36,0.0,1.36,0.0,0.65,0.0,32.12,1.0,0.0,7.68,1.68,5.22,4.72,7.18,5.36,3.04,1.13,0.0,0.0,0.32,0.0,1.32,0.68,0
0.0,1.0,0.33,3.56,0.0,0.3,2.67,50.22,2.78,0.0,8.33,1.0,7.98,2.89,5.0,2.89,1.0,1.29,0.0,1.78,0.56,0.0,4.67,2.78,0
0.0,0.38,0.0,1.9,0.0,1.41,0.0,0.0,0.0,1.9,1.52,0.0,0.43,0.0,0.0,0.0,0.38,0.0,0.0,104.94,0.69,0.0,0.76,0.38,0
0.0,1.0,0.0,1.01,0.0,0.41,0.0,82.77,1.0,0.0,3.08,2.01,0.46,0.01,4.36,2.97,1.0,0.29,0.0,0.0,1.0,0.0,1.99,0.99,1
0.0,1.58,0.0,3.33,0.0,0.46,0.0,55.18,1.42,0.0,3.49,1.0,3.87,1.16,4.2,1.58,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,3.45,0.67,0.52,31.49,1.52,0.48,5.48,2.0,3.09,0.48,4.66,1.0,1.0,0.6,0.0,104.66,0.32,0.0,1.0,0.48,0
0.0,1.73,6.11,5.11,0.0,0.94,0.27,63.48,1.0,6.57,10.49,1.73,4.98,1.27,4.73,1.81,1.27,1.12,0.27,18.24,0.76,0.0,3.46,2.19,0
1.66,1.0,0.45,0.45,0.45,0.75,0.0,43.25,1.45,0.0,1.89,1.55,3.83,1.66,2.65,1.0,1.0,0.41,0.0,0.0,0.85,0.0,1.89,0.45,0
0.0,1.79,0.62,1.87,2.38,0.34,0.21,68.89,1.0,0.0,21.38,1.79,3.8,0.0,3.89,0.21,1.0,0.98,0.0,67.31,0.43,0.0,1.21,3.17,1
0.0,1.0,0.0,1.0,0.0,0.38,0.0,51.95,2.0,0.0,8.67,1.93,4.72,1.0,6.32,1.0,1.0,1.14,0.0,0.93,1.0,0.0,2.87,0.0,0
0.0,1.98,0.98,2.97,0.11,1.13,0.0,1.16,1.03,0.05,2.0,1.02,1.52,0.02,6.95,3.95,1.0,1.49,0.0,0.0,0.02,0.0,1.0,0.03,0
0.61,1.06,0.61,4.89,0.17,4.74,0.0,5.18,0.06,1.61,2.56,0.17,0.26,0.0,0.92,0.06,1.0,0.06,0.0,40.9,0.49,0.06,1.17,1.39,0
0.0,1.0,1.02,3.54,0.0,1.45,1.54,87.19,1.49,0.0,3.07,1.0,2.61,0.0,3.71,0.49,1.0,0.17,0.0,0.0,1.0,0.0,1.51,1.0,0
1.78,0.89,0.0,1.78,1.78,1.14,0.0,65.1,2.0,1.0,6.24,1.89,3.76,0.89,4.2,0.89,0.89,1.09,0.0,55.29,0.82,0.0,1.89,0.89,0
0.4,1.4,1.2,4.01,0.8,0.81,1.0,33.71,1.8,2.2,1.59,1.6,3.93,3.0,4.07,1.0,1.0,1.12,0.0,2.39,0.13,0.0,1.4,0.4,0
0.0,1.0,0.58,3.53,1.0,0.45,0.42,63.89,1.58,0.0,8.48,1.0,4.6,1.69,9.16,3.11,1.42,1.29,0.42,1.26,0.67,0.0,2.58,1.42,1
0.0,1.24,2.15,2.2,0.0,0.55,0.0,66.74,1.76,0.0,3.35,1.0,3.27,0.0,3.15,1.0,1.0,0.6,0.0,4.79,0.92,0.0,1.24,0.48,0
0.0,1.0,0.98,0.0,0.0,0.31,0.0,85.96,1.0,0.0,12.77,2.0,1.43,0.02,2.52,0.04,1.0,0.4,0.0,0.0,1.0,0.0,2.96,0.0,0
0.48,1.52,1.48,1.04,0.0,0.9,0.0,94.28,1.0,0.0,4.68,1.0,3.37,1.56,3.01,1.0,0.52,0.99,0.0,250.84,0.76,0.0,1.0,0.0,0
0.0,1.0,0.5,1.0,0.5,0.28,0.0,38.96,1.0,0.0,4.99,2.0,2.18,0.5,4.25,1.5,1.0,1.4,0.0,3.98,1.0,0.0,1.5,0.5,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
2.45,1.0,0.0,4.43,0.0,2.02,0.0,93.37,1.0,0.49,9.8,2.49,2.5,1.02,3.28,0.51,1.0,0.87,0.0,309.83,0.73,0.0,3.45,2.94,1
0.0,0.94,0.0,3.74,0.0,11.31,0.0,70.2,1.87,0.0,3.74,0.94,1.4,0.0,3.74,0.94,0.94,0.47,0.0,0.0,0.47,0.0,1.06,1.0,0
0.5,1.75,0.0,1.75,0.0,0.43,0.75,76.48,2.0,0.0,6.5,1.75,4.61,0.0,4.66,1.0,1.0,0.92,0.0,101.41,0.45,0.0,1.25,0.0,1
0.0,1.0,0.0,1.0,0.0,0.7,0.0,66.61,1.96,0.0,2.04,1.04,1.68,0.0,1.47,1.07,1.0,0.31,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.83,0.83,2.52,0.0,1.41,0.0,73.52,0.83,0.17,7.43,0.83,5.11,3.0,3.75,1.0,1.0,1.57,0.0,398.15,1.0,0.0,1.17,0.0,0
0.0,1.91,13.66,1.91,0.0,0.43,0.0,87.85,2.0,1.82,2.91,1.0,5.67,0.0,2.13,0.09,1.0,0.69,0.0,204.86,1.0,0.0,1.91,0.0,0
0.0,1.0,1.37,5.2,0.0,1.24,0.46,22.77,1.0,3.25,0.54,2.08,6.18,0.54,2.15,1.0,1.0,0.61,0.0,0.0,1.0,0.0,3.08,0.0,0
0.0,1.0,0.0,1.55,0.0,1.27,0.0,100.0,1.9,0.0,2.21,1.0,2.75,0.55,4.95,4.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.91,1.0,0.35,7.65,0.0,3.22,0.0,99.78,1.04,0.96,19.21,2.96,1.26,0.0,0.81,0.04,0.96,0.02,0.0,616.48,0.47,0.0,5.78,5.74,1
0.0,1.5,2.51,1.0,0.0,0.41,1.0,66.09,1.0,0.0,5.52,1.0,3.07,1.5,5.11,1.5,1.0,0.94,0.0,6.03,0.75,0.0,2.5,1.51,0
0.0,3.26,2.26,2.69,0.0,1.01,1.13,72.9,1.87,0.0,3.95,1.0,4.18,0.56,7.22,2.0,1.56,1.32,0.56,1.13,0.72,0.0,3.0,1.0,0
0.0,1.0,0.61,0.69,0.61,0.34,0.0,57.35,2.0,0.0,6.86,1.69,4.56,0.69,6.04,1.31,1.0,0.81,0.0,0.69,1.0,0.0,2.39,0.61,0
0.5,1.5,0.0,4.98,0.5,0.35,1.5,80.69,1.5,0.0,9.44,1.5,4.93,1.98,11.7,4.99,1.5,1.84,0.5,6.03,0.58,0.0,2.5,2.0,1
0.0,1.44,0.44,0.89,0.0,0.45,0.0,69.5,2.11,0.0,5.66,1.56,4.34,1.89,4.08,1.0,1.0,1.23,0.0,217.95,0.81,0.0,2.11,0.0,0
3.82,1.0,18.39,2.0,0.09,0.41,0.09,92.32,1.0,1.82,9.76,1.09,5.32,0.0,3.99,0.91,0.09,0.95,0.0,71.61,0.36,0.18,1.27,3.09,1
