CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.41,15.22,0.0,0.34,8.19,51.78,2.0,0.0,8.68,1.0,8.14,5.27,5.68,1.59,300.1,0.83,0.59,9.78,0.47,0.0,2.59,2.17,0
0.0,1.0,0.97,3.38,0.0,0.42,3.38,25.83,1.0,0.0,3.9,2.0,3.5,1.97,12.77,2.0,1.0,1.6,0.0,0.97,1.0,0.0,1.48,0.0,0
0.72,1.0,1.0,7.0,0.72,1.25,0.0,63.33,2.44,0.0,13.95,1.0,6.56,2.24,4.68,0.28,1.28,0.79,0.28,236.77,0.67,0.0,1.0,2.88,0
0.0,1.0,0.01,2.02,0.0,2.6,0.01,99.73,2.99,0.0,0.0,1.0,1.5,0.0,2.01,2.01,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.57,0.0,71.01,4.0,0.0,3.0,1.0,4.71,0.0,6.28,1.0,1.0,1.0,0.0,3.04,0.67,0.0,1.01,1.0,0
1.05,1.0,2.62,3.81,0.0,0.47,3.81,88.48,2.0,0.0,6.34,1.52,5.35,3.38,11.62,10.05,1.0,0.38,0.0,0.95,0.68,0.0,2.0,0.48,0
0.0,1.0,0.16,2.32,0.0,0.27,3.0,55.48,2.68,0.0,14.48,1.0,5.44,4.36,17.18,8.56,3.52,3.23,2.52,25.85,0.64,0.0,1.16,2.68,0
0.0,1.0,0.0,1.77,0.0,0.51,2.77,94.21,1.88,0.0,6.42,1.0,1.94,1.88,8.88,8.65,1.0,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.12,0.0,4.18,0.0,10.99,0.44,0.78,1.98,0.44,0.52,0.44,3.99,1.66,1.22,0.32,0.0,0.44,0.93,0.0,1.22,0.0,0
0.0,1.0,0.0,6.45,0.0,0.92,0.0,55.17,1.82,0.0,1.63,1.0,4.24,3.45,3.71,3.45,6.71,0.82,0.82,0.0,1.0,0.0,2.63,0.18,0
1.7,1.0,1.0,4.0,0.0,0.7,1.7,76.45,1.0,0.0,12.89,1.0,3.15,2.3,8.78,2.15,1.0,0.76,0.0,27.18,0.42,0.0,4.55,0.0,0
0.65,1.0,2.35,5.39,0.0,1.0,0.0,77.74,1.0,0.65,3.91,1.65,5.73,2.74,4.2,1.35,1.0,1.23,0.0,55.13,0.67,0.0,2.3,1.0,1
0.06,1.0,0.19,1.06,0.0,0.21,1.0,86.87,1.0,0.0,17.06,1.0,2.56,1.0,10.89,1.0,1.0,1.13,0.0,8.45,0.58,0.0,2.06,0.13,1
0.86,1.14,2.71,2.0,0.0,0.44,0.86,72.83,1.29,0.0,16.0,1.0,3.32,0.86,5.36,1.0,1.0,0.69,0.0,12.85,0.71,0.0,2.71,1.71,1
0.18,1.0,0.18,3.71,0.18,1.0,0.0,79.77,1.35,0.0,6.65,2.65,5.67,0.82,3.82,0.82,1.0,0.49,0.0,58.1,0.92,0.0,1.0,1.53,0
0.35,1.65,0.7,2.05,0.0,0.34,0.0,55.35,1.65,0.35,4.7,1.35,5.38,1.0,5.84,1.65,1.0,1.81,0.0,31.26,0.83,0.0,1.7,1.0,0
0.0,1.0,0.04,0.96,0.0,0.55,0.0,24.76,2.0,0.0,3.04,1.96,2.22,0.96,2.62,1.0,1.0,0.5,0.0,0.04,0.03,0.0,1.04,1.0,0
0.0,1.0,0.62,0.69,0.0,0.46,0.0,34.55,1.69,0.0,3.54,1.0,2.39,1.0,4.43,1.0,1.0,0.84,0.0,81.55,1.0,0.0,1.0,0.0,0
0.0,2.21,0.0,0.6,0.79,0.19,0.0,48.28,2.4,3.97,6.82,1.0,5.09,2.41,11.14,2.41,1.0,1.75,0.0,1.81,0.3,0.0,1.6,1.0,0
0.22,1.0,0.44,0.44,0.0,0.18,0.78,92.18,1.22,0.0,26.91,2.0,2.3,0.0,5.04,0.0,0.78,0.35,0.0,0.0,0.78,0.0,1.0,1.0,0
0.09,1.04,0.0,2.26,0.0,0.32,0.96,97.82,1.04,0.0,8.0,1.0,1.09,0.17,6.65,2.04,1.0,0.46,0.0,5.36,0.74,0.0,3.87,0.13,1
4.26,1.0,4.26,0.0,0.95,1.15,0.0,98.82,2.76,0.47,0.71,1.24,1.48,0.0,2.23,1.53,1.0,0.06,0.0,0.0,0.38,0.0,1.24,0.0,0
0.0,1.0,0.81,1.74,0.0,1.58,2.44,32.56,0.81,0.19,4.88,0.81,2.59,2.19,6.29,5.88,1.0,0.61,0.0,5.7,0.73,0.0,2.0,0.81,0
0.0,1.0,1.53,4.09,0.0,1.39,0.0,63.07,1.0,0.0,0.98,1.49,4.8,3.07,2.9,1.51,1.0,0.69,0.0,0.51,0.51,0.0,1.0,1.0,0
0.0,1.0,1.89,0.21,0.0,0.26,0.0,48.66,1.21,0.0,5.11,1.89,0.96,0.0,2.2,0.11,1.0,0.05,0.0,0.0,0.96,0.0,1.43,0.0,0
19.54,1.0,2.51,3.13,3.13,0.51,0.63,82.82,1.63,1.25,8.27,2.0,5.49,0.0,3.06,0.37,0.37,0.37,0.0,751.18,0.73,0.0,2.25,2.0,1
1.93,1.0,4.9,0.24,0.0,0.4,0.24,75.3,1.97,0.0,3.14,2.0,4.71,1.07,4.55,1.03,1.0,0.73,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,49.03,2.0,0.0,3.63,1.0,2.3,0.0,3.0,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.21,0
0.09,2.0,0.04,0.96,0.0,0.3,0.0,44.48,2.0,0.0,10.96,1.0,3.71,2.0,11.51,3.0,1.0,1.39,0.0,0.04,0.5,0.0,1.04,1.0,0
5.57,1.0,9.47,1.44,2.23,0.23,0.72,98.61,1.28,0.56,7.16,1.28,1.18,0.0,5.71,1.44,1.0,0.4,0.0,0.0,0.54,0.0,3.44,0.0,0
1.0,1.0,14.52,7.55,0.43,0.83,0.86,86.54,1.43,0.0,15.48,2.0,5.41,0.0,6.29,1.0,1.0,0.65,0.0,17.17,0.46,0.0,2.29,3.15,1
2.69,1.0,7.56,5.78,0.0,0.62,0.69,64.27,1.0,0.0,13.07,1.69,3.28,0.62,5.2,1.0,1.0,0.46,0.0,21.35,0.79,0.0,2.93,2.0,1
1.24,1.0,0.83,1.65,1.17,0.36,0.0,30.98,2.0,0.41,13.91,2.0,2.55,0.0,5.56,1.0,1.0,0.4,0.0,99.83,0.78,0.0,1.0,0.41,0
0.85,1.85,2.69,0.0,0.0,0.26,0.0,78.6,2.15,0.0,2.85,3.54,5.28,0.93,3.45,0.31,0.15,0.45,0.0,364.27,0.42,0.0,3.69,0.0,1
0.0,1.0,0.43,0.0,0.0,0.76,0.0,18.93,1.85,0.0,2.57,1.57,6.05,2.56,3.55,0.85,1.0,1.28,0.0,0.0,0.57,0.0,1.43,0.0,0
0.12,1.0,0.37,2.63,0.0,0.33,4.39,98.65,1.12,0.0,4.0,1.37,0.31,0.0,11.76,10.53,0.88,0.09,0.0,25.51,0.96,0.0,1.37,0.88,0
0.6,1.0,0.4,3.0,0.0,2.12,0.2,91.01,1.8,8.0,2.8,1.2,9.71,4.0,1.82,1.0,1.0,0.04,0.0,6.0,1.0,0.0,2.0,0.4,0
2.53,1.0,4.16,1.27,4.0,0.22,0.63,80.8,1.0,0.73,16.9,1.63,4.18,1.0,5.63,1.0,1.0,0.94,0.0,19.12,0.7,0.0,2.0,0.0,1
0.0,1.0,0.0,1.63,0.0,0.46,0.54,79.66,1.46,0.91,11.38,1.54,1.2,0.0,3.91,1.0,1.0,0.12,0.0,3.0,1.0,0.0,1.46,2.37,0
0.0,1.0,0.87,0.11,1.78,0.29,0.11,8.13,1.89,0.0,6.28,2.0,2.5,0.0,5.22,1.0,1.0,0.39,0.0,88.81,0.64,0.0,1.33,0.0,0
1.2,1.0,0.0,0.0,0.0,1.08,0.0,59.66,1.59,1.02,11.14,0.8,2.48,0.2,5.45,2.59,1.0,0.72,0.0,5.57,1.0,0.0,1.8,2.39,0
0.0,1.71,0.0,0.0,0.0,0.21,0.0,57.94,1.71,0.0,5.14,1.29,4.61,1.43,5.28,0.71,1.0,1.65,0.0,151.09,1.0,0.0,1.0,0.0,0
0.0,0.24,0.24,0.0,0.0,3.0,0.0,18.86,1.76,10.1,2.42,1.24,0.58,0.24,0.92,0.0,0.24,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,0.0,78.34,0.0,0.0,0.81,0.0,1.09,0.27,1.36,1.09,0.54,0.54,0.27,0.0,0.0,0.0,0.27,0.0,2.0,0.27,0
55.84,1.0,48.0,0.44,11.52,0.33,0.0,92.15,2.0,2.04,7.24,2.0,2.07,0.0,2.97,0.0,1.0,0.3,0.0,8.8,0.98,0.0,3.0,0.16,0
0.0,1.0,0.0,0.0,1.24,0.63,0.0,38.24,1.62,0.0,3.24,1.62,1.41,0.0,3.76,1.38,1.0,0.19,0.0,61.52,0.77,0.0,1.38,0.38,0
14.65,1.0,15.02,1.3,3.26,0.11,1.3,77.33,1.81,1.63,3.74,2.0,2.23,0.56,6.13,0.37,1.0,0.35,0.0,0.37,0.19,0.0,2.0,0.0,0
11.86,1.41,2.04,2.64,2.04,0.45,0.0,67.18,2.0,0.0,22.45,1.41,4.19,0.59,5.03,1.0,1.0,1.15,0.0,267.27,0.78,2.04,3.45,2.45,1
0.0,1.0,0.0,1.36,0.0,1.06,0.0,42.15,1.32,0.0,2.04,1.68,7.78,2.0,2.2,1.0,1.0,0.58,0.0,0.96,1.0,0.0,1.68,0.32,0
1.03,1.0,2.05,3.03,0.0,2.34,0.0,79.48,1.97,0.0,1.03,1.0,7.81,0.0,1.79,1.49,1.0,0.22,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.03,0.0,0.05,1.03,90.04,1.0,0.0,32.9,2.0,2.58,0.03,5.82,0.08,1.0,0.3,0.0,0.01,1.0,0.0,1.0,1.0,0
1.03,1.0,0.97,6.97,0.97,0.8,0.0,85.3,2.91,0.03,18.48,0.97,5.85,0.03,5.92,0.0,1.0,0.69,0.0,318.98,0.54,0.0,1.03,3.88,0
0.0,1.0,3.08,0.0,2.34,0.14,1.25,72.43,1.0,1.17,18.32,1.42,4.62,0.58,7.5,0.58,1.0,0.57,0.0,7.34,0.53,0.0,1.58,0.83,0
0.0,1.21,0.0,0.21,0.0,0.5,0.79,47.95,1.21,0.0,2.41,1.0,2.37,1.0,7.67,5.18,1.0,1.01,0.0,0.62,1.0,0.0,1.79,1.0,0
0.0,1.0,0.51,4.17,0.0,0.61,0.0,51.26,1.92,9.15,3.76,1.0,8.12,1.92,4.47,1.08,1.0,1.58,0.0,29.83,0.53,0.0,2.08,0.17,0
0.0,1.0,0.6,3.43,0.6,0.62,0.0,70.85,2.6,0.0,2.6,1.0,2.96,2.21,4.15,2.21,3.83,0.83,0.4,14.9,0.8,0.0,1.81,0.0,0
0.0,0.53,0.0,0.0,0.0,3.56,0.0,0.0,2.0,6.06,0.0,1.0,1.07,1.07,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.71,1.85,0.0,7.41,0.0,0.62,0.0,57.32,2.15,0.0,7.56,1.0,6.32,4.0,6.24,3.44,1.0,1.96,0.0,104.98,0.57,0.0,1.0,2.71,0
7.14,1.0,0.0,4.79,0.0,1.23,0.0,83.97,1.0,3.1,16.87,1.0,4.94,1.0,3.88,0.79,1.0,0.72,0.0,149.93,0.47,1.59,1.79,6.55,0
8.84,1.0,0.04,4.91,0.0,0.58,0.02,84.61,1.0,0.0,21.0,1.02,5.15,0.98,4.79,0.98,1.0,0.9,0.0,185.69,0.33,1.96,2.04,7.86,1
0.0,1.0,0.0,1.26,0.0,0.68,0.0,57.54,1.0,0.0,2.26,2.0,7.9,1.63,3.67,1.37,1.0,1.21,0.0,0.0,1.0,0.0,1.63,0.0,0
0.02,1.0,3.02,8.95,0.01,1.24,0.99,0.64,1.0,0.0,0.08,1.01,7.72,0.0,3.01,1.0,1.0,1.33,0.0,0.31,1.0,0.0,2.03,0.02,0
0.67,0.67,2.0,0.0,0.0,35.81,0.0,59.94,1.33,0.0,2.0,2.66,2.56,0.0,1.49,0.0,0.0,0.47,0.0,84.59,0.33,0.0,3.33,0.0,0
0.41,1.0,0.0,2.05,0.0,4.14,0.0,29.51,0.59,0.82,2.77,0.59,2.0,2.0,4.13,4.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.82,0
0.15,1.0,0.15,3.59,0.15,0.78,0.85,69.24,1.29,0.0,7.06,1.85,1.74,0.0,5.45,0.85,1.0,0.11,0.0,51.04,0.93,0.0,1.0,1.44,0
0.66,1.0,5.31,1.35,0.0,0.31,0.66,92.05,1.68,0.0,14.65,1.0,5.18,0.66,6.57,1.0,0.66,1.36,0.0,68.96,0.53,0.0,3.0,2.32,0
0.0,1.05,0.0,0.0,0.0,2.6,0.05,98.68,1.95,0.0,0.14,1.05,2.06,2.0,1.29,1.05,1.0,0.1,0.0,26.72,0.43,0.0,1.05,0.0,0
26.23,1.9,4.52,4.52,4.52,0.56,0.0,92.76,2.1,0.0,47.04,1.9,5.65,0.0,6.83,1.1,1.0,0.94,0.0,436.9,0.46,4.52,6.43,5.43,1
0.84,1.0,1.69,1.69,0.0,0.56,0.0,99.37,2.0,0.31,7.2,1.84,1.35,0.0,2.41,0.16,0.16,0.5,0.0,0.47,0.16,0.0,1.16,1.47,0
2.74,1.0,5.62,2.87,0.87,0.44,0.13,84.13,1.0,0.0,11.02,1.87,3.9,0.13,4.62,1.0,1.0,0.85,0.0,37.68,0.41,0.0,5.62,2.0,0
13.14,2.88,0.0,3.37,3.25,0.29,0.0,86.57,2.0,0.0,14.37,1.44,4.76,1.0,5.99,1.0,1.0,2.08,0.0,21.37,0.5,0.0,1.44,1.44,0
0.0,1.24,0.24,1.24,0.0,0.49,2.28,58.53,3.0,0.0,6.28,1.0,5.32,0.0,5.61,1.0,1.0,0.92,0.0,0.0,1.0,0.0,3.28,0.76,0
0.92,1.0,2.92,1.83,0.0,0.32,0.92,78.07,1.0,0.0,5.0,1.08,5.95,1.83,5.02,0.92,1.0,0.81,0.0,2262.54,0.54,0.0,1.92,0.0,0
0.0,1.0,0.92,4.75,0.0,4.53,0.0,7.64,0.08,0.92,2.0,0.17,1.58,0.17,0.29,0.08,1.0,0.05,0.0,0.17,0.97,0.0,2.83,0.08,0
1.44,2.84,1.8,3.0,1.93,0.21,3.36,70.33,1.16,0.32,19.56,1.16,8.92,3.36,11.91,3.52,1.0,1.78,0.0,25.05,0.94,0.0,1.32,1.48,0
1.56,1.0,4.17,0.96,0.0,0.23,0.48,97.4,1.52,0.0,4.88,1.52,1.59,0.0,4.78,1.48,0.48,0.47,0.0,145.83,0.88,0.0,2.44,0.0,0
1.7,1.0,0.0,1.36,0.0,2.05,0.0,39.62,1.0,0.68,1.32,1.66,1.73,0.34,1.98,0.66,1.0,0.38,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,0.19,0.0,0.19,0.0,2.38,0.19,16.44,1.81,3.24,3.21,1.0,0.47,0.19,2.13,0.19,0.19,0.22,0.0,1.51,0.11,0.0,1.19,0.0,0
1.0,1.0,3.35,0.0,0.0,0.12,0.09,91.65,1.91,0.0,4.12,3.74,4.8,0.09,2.72,0.09,0.09,0.84,0.0,45.01,0.97,0.0,1.17,0.26,0
0.0,1.0,0.24,1.4,0.32,0.49,0.0,63.71,1.92,0.08,0.48,1.08,3.6,0.16,2.84,1.0,1.0,0.59,0.0,12.57,0.95,0.0,1.16,0.64,0
2.3,1.7,0.3,5.56,0.0,0.52,0.0,65.23,1.7,0.3,6.78,1.3,5.06,2.78,5.06,2.39,1.0,1.66,0.0,85.54,0.65,0.0,1.0,2.09,1
0.0,1.0,0.19,0.0,0.0,1.5,0.0,90.32,1.0,0.0,3.39,1.0,0.13,0.1,1.55,1.0,0.1,0.0,0.0,33.42,0.49,3.61,4.61,8.13,1
25.95,1.0,8.77,3.02,13.47,0.38,0.0,96.23,2.5,5.99,22.23,1.75,4.01,0.5,4.01,0.25,0.25,0.66,0.0,0.5,0.08,0.0,2.01,0.5,0
0.0,1.0,0.0,0.61,0.0,0.85,0.0,69.47,2.39,0.0,1.22,1.0,2.26,0.61,2.87,1.39,1.0,0.75,0.0,72.05,0.81,0.0,1.0,0.0,0
3.0,1.0,2.4,1.8,0.6,1.82,0.0,44.33,1.0,4.01,3.0,2.0,16.97,7.42,1.86,1.0,1.0,0.36,0.0,0.0,0.7,0.0,3.4,0.0,0
18.92,1.0,2.52,3.15,3.15,0.44,0.63,81.53,2.0,1.26,10.89,2.0,5.49,0.74,7.88,1.48,0.74,0.9,0.0,756.95,0.61,0.0,2.63,1.26,1
0.0,1.0,0.0,7.85,0.0,0.19,1.12,66.07,1.63,0.0,17.97,1.63,4.1,3.87,14.77,8.11,1.63,0.9,0.0,1.25,0.7,0.0,2.0,0.37,0
1.26,1.0,17.66,8.09,0.0,2.09,0.0,68.42,0.74,1.32,4.41,1.47,4.01,0.26,3.41,1.0,1.0,0.56,0.0,8.83,0.63,0.0,1.0,0.74,1
0.0,1.2,0.2,0.2,0.2,1.31,0.0,100.0,2.8,1.02,1.42,1.0,2.34,0.0,2.22,1.8,0.8,0.1,0.0,0.61,0.53,0.0,1.61,0.2,0
1.85,1.0,0.0,0.73,0.0,1.58,0.0,46.07,0.85,0.29,1.85,1.71,2.36,0.29,1.37,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.15,2.0,0
2.8,1.8,12.03,16.35,0.0,0.5,5.98,83.44,1.0,1.2,15.37,1.4,4.78,0.0,11.93,1.0,0.4,1.0,0.0,171.03,0.4,0.0,1.4,2.6,1
2.27,1.45,3.82,5.45,0.0,0.49,2.09,66.82,1.0,0.0,9.46,1.0,7.1,2.0,7.37,1.55,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.09,0
0.68,1.68,0.68,2.36,0.0,0.39,0.0,74.22,2.0,0.0,9.07,1.68,4.43,1.64,6.48,1.32,1.0,1.92,0.0,0.96,1.0,0.0,1.0,0.0,0
4.9,1.86,0.72,5.13,6.87,0.43,0.0,82.88,2.14,1.15,18.3,1.14,4.81,0.86,6.3,0.86,0.86,1.56,0.0,20.54,0.43,0.0,1.0,0.86,1
0.0,0.17,0.0,0.0,0.0,1.65,0.0,5.71,0.17,2.48,0.52,0.35,0.35,0.0,0.75,0.0,0.17,1.67,0.0,0.0,1.0,0.0,1.83,0.0,0
0.27,1.0,0.55,1.55,2.0,0.28,2.18,89.68,1.0,2.2,19.95,1.55,2.74,0.27,8.44,1.45,1.0,0.69,0.0,18.92,0.39,0.0,3.0,2.45,0
0.0,1.0,1.71,0.21,1.57,0.28,0.21,16.04,1.79,0.0,8.49,2.0,2.71,0.0,5.57,1.0,1.0,0.49,0.0,78.9,0.65,0.0,1.64,0.0,0
0.0,1.0,0.35,5.96,0.83,0.4,0.83,67.77,1.17,0.17,13.4,1.0,6.86,3.65,14.46,5.13,1.83,1.55,0.83,2.48,0.72,0.0,2.17,1.83,0
1.29,1.0,2.62,1.32,1.29,0.22,1.68,70.14,1.0,0.0,13.94,1.32,4.73,0.32,11.27,2.35,1.0,2.26,0.0,14.17,0.91,0.0,1.32,0.0,0
0.0,1.97,30.19,15.74,0.0,1.66,0.0,65.25,0.97,0.05,5.9,0.97,8.7,1.97,4.96,1.0,1.0,0.62,0.0,105.17,0.68,0.0,2.97,1.95,0
0.0,1.0,0.0,0.24,0.0,0.53,0.76,52.63,1.24,0.0,1.52,1.0,1.79,0.76,6.73,4.8,1.0,0.71,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.83,0.0,1.05,0.83,17.08,1.83,0.0,4.98,2.0,1.66,1.66,10.87,10.78,1.0,1.66,1.66,5.98,0.09,0.0,1.17,1.66,0
0.95,1.0,7.04,2.76,0.0,0.26,0.76,79.75,1.76,0.48,17.67,1.76,3.75,0.0,8.66,0.24,0.76,1.06,0.0,33.56,0.42,0.0,3.29,5.29,1
0.0,1.0,3.02,1.75,0.49,0.48,0.0,71.35,1.49,0.25,15.51,1.25,3.27,2.26,5.06,1.75,1.0,0.54,0.0,3.69,0.88,0.0,1.98,0.75,0
0.0,1.0,0.4,1.6,0.6,1.64,0.0,0.0,1.6,0.0,1.6,1.0,4.0,4.0,4.2,4.2,4.01,1.6,1.2,0.0,0.6,0.0,1.4,0.0,0
0.0,1.58,2.09,0.0,0.0,0.21,0.0,71.34,2.42,0.0,5.58,1.0,4.17,1.58,4.62,1.0,1.0,1.24,0.0,126.49,0.86,0.0,1.42,0.42,0
0.55,2.0,0.55,2.35,0.0,0.51,1.0,51.17,1.0,0.45,11.81,1.45,4.35,1.1,6.12,0.55,1.0,1.69,0.0,6.06,0.46,0.0,2.1,1.65,0
0.94,1.94,0.0,1.36,1.88,0.32,0.12,47.02,2.0,0.0,10.76,2.0,4.54,1.06,6.2,1.6,1.18,1.46,0.18,0.94,0.66,0.0,2.88,0.0,0
0.0,1.93,1.85,6.56,0.0,0.44,1.0,62.91,1.0,0.0,25.34,1.0,4.75,1.0,11.94,1.0,1.0,1.36,0.0,21.9,0.51,0.0,1.07,1.85,1
0.0,1.0,1.78,4.18,1.57,0.76,0.0,82.24,1.61,1.0,8.43,1.39,9.22,1.39,3.9,1.0,1.0,0.53,0.0,62.0,0.55,0.0,3.0,4.96,1
0.0,1.0,0.49,6.84,0.66,0.87,1.67,15.61,1.84,0.16,6.84,2.0,3.97,2.0,9.93,9.36,3.51,2.62,2.51,25.96,0.48,0.0,1.33,1.31,0
0.27,1.0,0.81,0.54,0.0,0.48,0.27,64.58,1.0,0.0,7.06,1.0,3.03,1.0,2.39,1.0,1.0,0.17,0.0,4.06,0.91,0.0,2.27,0.54,0
0.0,1.21,1.21,1.64,0.0,0.8,0.82,39.74,1.79,0.0,2.38,1.0,2.29,1.0,3.13,2.03,1.0,1.06,0.0,46.89,1.0,0.0,1.0,0.0,0
0.0,0.71,0.71,0.0,0.0,1.2,0.71,62.79,1.29,3.72,12.84,1.0,3.98,0.71,4.51,0.71,0.71,0.88,0.0,12.84,0.69,0.0,1.0,2.85,0
15.57,1.0,15.57,0.14,3.46,0.06,0.14,91.22,1.86,1.73,4.35,1.86,2.1,0.27,3.69,0.14,1.0,0.27,0.0,0.41,0.14,0.0,2.0,0.14,0
0.48,1.0,11.58,5.31,0.0,1.38,0.0,44.88,1.52,0.0,2.9,1.48,3.32,1.03,3.1,1.0,1.0,0.75,0.0,7.34,0.76,0.0,1.0,1.0,0
1.57,1.0,2.57,0.57,0.0,0.78,0.0,77.15,1.86,0.29,2.57,3.57,3.52,0.14,1.97,0.0,0.14,0.61,0.0,108.87,0.57,0.0,3.57,0.0,0
0.0,1.91,0.0,3.66,0.0,0.94,0.91,35.3,1.0,0.91,2.74,1.91,1.4,0.17,1.79,0.09,1.0,1.6,0.0,0.26,0.5,0.0,1.09,0.09,0
0.0,1.0,0.0,0.62,0.0,1.08,1.0,13.68,1.79,0.0,1.04,1.21,2.19,1.59,3.09,1.0,1.0,0.59,0.0,1.41,1.0,0.0,1.79,0.21,0
0.0,0.82,0.0,2.47,0.0,2.84,0.0,64.09,0.82,0.0,3.29,2.47,4.6,0.82,2.74,0.82,0.82,0.37,0.0,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,14.36,0.0,0.28,7.95,80.59,1.53,0.0,14.33,1.0,7.58,5.28,9.25,1.53,274.11,1.08,0.53,12.28,0.44,0.0,2.53,1.6,0
0.0,1.0,0.0,0.6,0.0,1.18,0.85,11.68,1.85,0.0,0.0,1.0,2.92,1.85,2.49,1.0,1.0,0.64,0.0,0.85,1.0,0.0,1.85,0.15,0
0.0,1.81,0.57,0.0,0.0,0.25,0.81,70.81,1.0,0.0,4.52,1.81,3.25,2.0,7.23,2.0,1.0,1.75,0.0,0.0,1.0,0.0,1.81,0.38,0
1.29,1.0,5.72,1.14,0.0,0.38,0.0,76.21,1.43,0.0,0.86,1.43,3.12,1.71,4.58,1.57,0.57,0.62,0.0,120.6,1.0,0.0,1.0,0.57,0
0.0,1.14,0.84,8.28,0.0,0.58,6.88,99.3,1.86,0.0,8.74,1.0,6.42,5.3,17.81,17.35,1.0,0.3,0.0,1.72,0.43,0.0,2.14,1.0,0
10.6,1.0,11.49,5.3,0.0,0.74,0.0,88.35,2.0,0.0,26.5,1.88,5.53,0.23,5.75,1.0,0.12,0.84,0.0,27.74,0.71,0.0,2.77,2.77,1
0.0,1.0,0.0,3.65,0.0,5.1,0.0,16.18,0.27,0.73,0.54,0.54,2.68,2.19,1.49,1.0,1.0,0.15,0.0,0.0,0.73,0.0,1.73,0.27,0
0.0,1.0,2.5,2.25,1.0,0.2,0.75,75.5,1.75,0.5,19.5,1.75,3.45,0.25,8.84,0.25,1.0,0.98,0.0,21.01,0.5,0.0,3.5,4.5,1
0.0,1.0,0.0,5.98,0.0,0.12,3.22,91.17,2.0,1.54,17.39,1.0,3.86,2.07,3.43,1.23,118.51,0.44,0.23,5.99,0.85,0.0,2.23,3.77,0
2.34,1.0,8.93,0.89,0.0,0.43,0.0,85.03,1.55,0.89,5.34,1.55,3.34,0.0,2.43,0.45,0.55,0.54,0.0,42.18,0.44,0.0,3.21,1.89,0
44.52,1.0,39.79,0.0,9.28,0.11,0.0,91.91,2.0,1.55,6.09,2.0,2.67,0.23,3.27,0.23,1.0,0.4,0.0,6.96,1.0,0.0,2.77,0.0,0
0.0,1.0,1.88,1.12,0.0,0.57,0.0,96.4,2.12,0.88,1.62,1.0,2.99,1.75,2.47,1.0,1.0,0.37,0.0,0.0,0.96,0.0,3.25,0.88,0
8.3,1.0,0.0,4.77,0.0,0.64,0.0,81.67,1.0,0.46,19.45,1.15,5.16,1.0,4.52,1.0,1.0,0.84,0.0,174.37,0.38,1.85,2.15,7.38,1
0.02,1.0,0.98,0.0,0.0,0.31,0.0,77.95,1.02,0.98,10.07,1.98,2.41,0.98,3.87,0.05,1.0,1.0,0.0,0.11,1.0,0.0,1.02,0.05,0
0.0,1.0,0.0,0.93,0.0,1.62,0.0,29.17,0.77,0.23,3.84,1.54,4.03,1.54,4.26,1.0,1.0,0.0,0.0,16.89,1.0,0.0,1.77,0.0,0
2.07,1.31,4.09,0.0,0.0,0.32,0.0,87.63,1.0,0.69,3.07,1.69,2.03,0.62,2.33,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,0.0,0.63,0.0,19.06,1.0,0.0,3.24,1.83,2.44,1.59,3.75,2.76,2.17,1.34,1.17,31.81,0.5,0.0,1.41,0.41,0
0.0,1.64,4.18,7.45,0.0,1.27,0.0,60.41,1.0,0.0,0.64,1.0,6.09,1.0,3.85,1.73,1.0,1.35,0.0,0.0,1.0,0.0,2.27,0.64,0
0.0,1.0,0.87,6.21,0.0,2.45,0.26,12.52,1.0,0.0,3.24,1.0,7.35,7.08,1.92,1.0,1.87,1.07,0.87,0.92,0.97,0.0,1.0,0.53,0
1.15,1.0,0.38,0.0,0.0,2.04,0.0,100.0,1.62,0.38,1.54,1.38,3.57,3.08,1.49,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.62,0.0,0
