CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,1.89,0.22,0.28,0.16,3.06,60.39,1.06,0.0,13.61,1.06,7.57,1.89,9.07,1.94,1.0,0.46,0.0,30.19,0.98,0.0,1.0,1.89,0
0.0,1.16,3.25,2.49,0.0,0.53,0.84,41.44,1.0,0.0,2.84,1.0,13.07,10.05,6.6,1.0,1.0,1.41,0.0,80.16,0.06,0.0,1.84,1.68,0
0.69,1.0,2.06,0.0,0.0,0.41,0.0,61.0,2.0,0.0,2.74,3.06,3.58,0.94,3.04,0.94,0.31,0.53,0.0,145.31,0.77,0.0,3.06,0.0,0
0.0,1.0,1.14,3.27,0.0,0.39,1.14,82.82,1.0,0.0,11.84,1.86,3.7,0.0,5.49,0.43,1.0,0.62,0.0,18.04,0.59,0.0,2.0,1.43,0
0.0,1.0,1.76,4.39,0.0,0.89,0.0,0.0,1.24,0.0,0.37,1.0,2.87,2.12,3.76,2.88,3.63,2.19,0.88,0.49,0.94,0.0,1.12,0.0,0
3.65,2.29,0.0,2.65,0.0,0.34,0.0,94.71,2.0,1.29,8.29,2.71,5.39,0.0,4.61,1.0,0.35,1.17,0.0,86.35,0.44,0.0,1.35,2.65,0
0.0,1.0,0.0,3.48,0.0,4.58,0.0,0.0,0.48,2.05,1.0,0.48,1.52,1.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.5,2.02,0.0,0.82,0.0,25.2,1.99,0.0,2.52,1.5,2.5,0.99,3.51,0.5,1.0,0.59,0.0,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,0.0,1.0,0.0,1.08,0.0,53.06,1.8,0.2,2.0,1.0,4.43,0.39,1.29,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,1.74,0.0,2.25,0.0,97.69,2.0,2.61,0.51,1.0,3.77,2.61,1.3,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.17,3.44,4.17,0.0,0.63,0.0,82.52,1.83,0.0,2.83,1.83,2.59,0.0,3.16,1.0,1.0,1.04,0.0,91.7,0.73,0.0,1.0,0.0,0
0.0,1.09,0.04,1.87,6.85,0.23,0.0,74.8,2.98,2.93,1.96,1.98,2.55,1.02,3.86,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.02,1.98,0
0.21,1.0,0.0,0.42,0.0,1.65,0.0,0.0,3.0,0.0,2.37,1.0,4.55,2.37,1.72,1.58,1.0,0.0,0.0,3.16,0.61,0.0,1.79,0.42,0
0.0,1.23,0.0,6.08,3.08,0.86,0.23,71.24,2.0,0.77,6.08,1.0,2.49,1.0,4.54,1.0,1.0,1.07,0.0,10.01,0.42,0.0,3.0,2.54,1
0.0,1.17,2.17,5.08,0.0,0.44,2.08,37.42,2.83,0.0,14.34,1.08,4.82,0.08,10.62,1.0,1.0,0.7,0.0,14.08,0.8,0.0,1.08,1.08,1
2.07,1.0,5.01,5.65,0.86,2.77,0.0,16.75,0.52,2.0,2.9,0.52,5.57,0.83,1.19,0.17,0.83,0.05,0.0,55.54,0.48,0.0,1.35,2.04,0
0.0,1.0,0.0,1.0,1.95,0.29,0.0,97.37,3.03,1.0,61.37,1.97,1.76,0.0,2.86,0.97,1.0,0.15,0.0,14.61,0.51,0.0,4.89,0.0,1
0.0,1.0,0.43,3.84,0.0,1.9,0.0,0.0,2.43,0.0,1.71,1.0,2.28,1.28,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.73,0.0,0.49,0.0,94.3,1.0,0.0,3.59,1.0,1.42,0.86,7.06,5.73,1.14,0.22,0.14,0.14,0.95,0.0,1.0,1.0,0
0.0,1.0,0.11,0.0,0.0,1.67,0.0,0.0,2.11,0.0,0.23,1.0,2.2,0.69,1.47,1.11,1.0,0.09,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.48,1.19,0.0,0.59,0.0,4.57,1.0,6.85,0.0,1.76,3.97,0.48,1.91,0.72,1.72,0.6,0.24,0.0,1.0,0.0,1.0,0.0,0
0.91,1.0,0.18,0.0,0.0,0.62,0.28,5.54,1.0,0.0,2.2,1.0,6.15,3.82,4.93,1.09,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,2.0,1.52,0.0,0.27,1.3,52.39,1.61,0.0,13.7,1.0,4.73,1.39,9.82,1.7,1.0,0.48,0.0,4.57,0.95,0.0,1.0,1.7,1
0.0,1.0,0.62,1.15,0.0,1.51,0.0,69.2,2.0,0.0,1.85,1.0,1.92,0.62,1.62,1.0,1.0,0.46,0.0,53.24,0.81,0.0,1.38,0.38,0
3.57,1.0,0.89,1.79,1.79,0.42,0.0,89.4,2.0,0.0,16.18,2.79,4.45,0.89,4.13,0.89,1.0,0.73,0.0,80.37,0.47,0.0,1.89,5.36,0
0.0,1.55,3.66,6.0,0.0,0.35,2.21,68.16,1.0,0.0,14.55,1.0,5.25,1.55,9.81,1.55,1.0,1.86,0.0,512.65,0.64,0.0,2.34,0.0,1
5.49,1.9,0.9,3.9,0.0,0.39,1.9,96.94,2.0,0.0,19.1,3.69,6.83,0.0,6.86,1.0,0.1,1.07,0.0,121.53,0.44,0.0,7.29,2.1,0
0.0,2.22,0.0,9.51,0.0,0.49,6.25,89.02,1.39,0.0,12.1,1.0,2.78,0.0,14.79,11.94,7.69,1.52,1.22,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.93,2.33,0.93,0.39,0.47,68.67,1.53,0.47,11.2,1.47,5.88,0.0,6.97,1.0,1.0,0.45,0.0,5.13,0.77,0.0,2.0,2.33,0
2.04,1.0,4.59,2.24,1.02,1.66,0.0,98.47,2.0,0.51,0.76,1.25,1.76,0.0,1.45,0.75,1.0,0.08,0.0,0.0,0.75,0.0,1.25,1.49,0
0.0,1.0,0.0,7.33,0.0,0.83,6.93,86.65,2.13,0.27,9.6,1.0,5.44,5.2,17.45,17.33,1.0,0.0,0.0,1.87,0.38,0.0,2.13,1.27,0
0.0,1.0,0.0,2.0,0.0,1.6,0.16,57.99,1.0,0.0,1.28,1.84,2.09,0.84,1.91,1.16,1.0,0.06,0.0,0.0,0.96,0.0,1.48,0.0,0
0.0,1.0,1.98,3.0,0.0,1.14,1.32,76.29,1.68,0.0,8.56,1.0,4.69,0.34,7.08,1.34,1.0,0.29,0.0,6.59,0.67,0.0,1.34,1.0,0
0.0,1.47,0.0,7.34,0.0,2.85,0.0,15.44,2.0,0.53,5.34,1.47,3.1,1.0,3.03,0.47,1.0,0.67,0.0,3.4,0.73,0.0,1.47,1.06,0
0.0,4.78,2.22,37.08,0.0,1.59,0.34,65.78,1.89,0.0,3.25,1.11,4.12,1.89,3.92,1.0,1.0,0.93,0.0,0.45,0.93,0.0,2.0,1.11,0
0.0,1.0,2.52,4.63,0.0,1.28,0.0,69.41,1.37,0.0,1.11,1.37,4.9,1.89,2.93,1.0,1.0,0.77,0.0,2.96,0.93,0.0,1.0,0.0,0
0.0,1.0,0.55,0.0,0.0,1.5,0.0,0.0,2.55,0.0,1.09,1.0,6.74,3.28,1.97,1.55,1.0,0.41,0.0,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,3.64,0.0,1.8,3.86,64.38,0.64,1.07,3.58,0.64,0.71,0.71,8.51,8.08,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.64,0
0.73,1.0,1.27,2.73,0.0,0.6,0.0,75.58,1.0,13.17,8.05,2.0,8.18,0.73,3.78,1.0,1.0,0.92,0.0,6.58,0.88,0.0,2.54,1.46,0
1.67,1.0,3.67,6.0,0.0,0.81,1.33,25.31,1.67,0.0,2.67,1.33,4.22,2.0,6.18,4.33,1.0,0.78,0.0,0.0,0.33,0.0,1.67,0.0,0
3.5,1.0,4.91,0.7,0.0,1.09,0.7,59.58,1.3,0.0,15.42,1.7,4.77,1.3,7.46,1.0,1.0,1.35,0.0,220.78,0.82,0.0,2.7,1.4,0
0.0,1.0,1.43,0.57,0.0,0.77,0.0,24.15,2.15,0.0,5.28,1.0,2.37,0.43,3.98,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,3.47,1.0,0.49,0.0,0.31,0.51,45.05,1.0,0.0,3.02,1.51,9.39,7.41,5.44,3.96,4.95,1.48,0.0,62.26,0.87,0.0,1.0,0.0,0
0.0,1.0,0.72,1.79,0.0,0.42,0.0,58.99,1.0,0.0,7.69,1.64,1.31,0.72,2.13,1.08,2.08,0.9,0.36,3.21,0.74,0.0,2.28,1.28,0
0.77,1.0,2.32,0.68,0.0,0.26,0.0,84.55,1.77,0.0,2.77,3.55,3.48,0.45,3.08,0.23,0.23,0.59,0.0,129.85,0.61,0.0,3.32,0.0,0
0.0,1.0,0.21,0.0,0.0,2.03,0.0,0.0,3.0,0.0,2.0,1.0,2.44,1.27,0.53,0.42,1.0,0.16,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.18,0.0,1.5,0.0,2.9,2.82,0.0,3.09,1.09,5.35,2.82,2.02,1.91,1.0,0.03,0.0,4.0,0.49,0.0,1.91,0.09,0
0.0,1.96,0.0,3.83,0.96,0.56,0.04,63.4,2.0,1.91,8.62,1.0,7.57,1.09,5.97,1.04,1.0,1.32,0.0,32.55,0.65,0.0,2.91,0.96,0
0.0,1.0,0.39,0.61,0.0,0.28,0.0,79.88,2.16,0.0,9.39,2.61,4.03,0.0,5.03,1.0,1.0,0.84,0.0,22.51,0.54,0.0,1.61,2.78,0
0.0,1.0,1.83,4.2,0.0,0.2,1.1,82.2,1.63,0.0,19.27,1.0,4.63,0.73,8.03,0.73,1.0,0.68,0.0,2.0,0.4,0.0,2.27,2.63,1
0.0,1.0,0.0,1.74,0.0,0.44,0.74,73.67,1.0,0.0,6.42,1.0,1.14,0.53,5.96,2.53,1.53,0.8,0.53,11.32,0.68,0.0,3.21,0.0,1
3.4,1.6,0.6,4.6,3.2,0.39,1.6,66.4,2.6,0.0,15.4,2.0,5.07,0.6,6.21,1.0,1.0,0.95,0.0,217.7,0.61,0.0,1.0,1.8,1
0.0,1.0,1.48,3.46,2.98,0.51,0.0,97.54,2.02,1.0,34.94,2.0,7.8,0.98,3.7,1.0,1.0,0.42,0.0,85.39,0.44,0.0,4.02,3.94,1
0.0,1.0,0.02,1.13,0.0,2.23,0.0,0.0,2.02,0.0,1.05,1.0,2.69,0.05,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,0.98,0
1.67,1.0,1.0,3.33,0.0,2.48,0.0,25.09,1.67,0.67,0.67,1.33,2.84,0.67,1.29,1.0,1.0,0.13,0.0,28.61,1.0,0.0,1.67,0.0,0
0.0,0.24,0.24,0.71,0.0,8.66,0.12,7.08,0.12,0.0,0.0,0.12,0.3,0.0,0.26,0.12,0.12,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,3.62,0.0,5.59,0.0,25.84,1.03,0.0,1.03,0.52,2.07,2.07,2.07,2.07,4.13,0.52,0.52,0.0,0.52,0.0,2.03,0.0,0
0.0,2.78,0.0,4.15,0.0,0.41,5.93,40.67,0.41,0.0,2.85,0.41,5.96,4.37,12.53,3.41,1.59,1.33,0.59,0.0,0.41,0.0,2.0,0.0,0
0.0,1.51,23.1,5.57,0.0,0.51,1.95,69.0,1.49,0.0,9.51,1.0,7.66,2.49,7.41,2.46,1.0,1.14,0.0,62.09,0.59,0.0,2.49,4.08,0
1.74,1.0,2.43,1.65,0.0,0.59,0.35,51.05,1.0,0.0,10.25,2.0,4.52,1.0,5.02,1.0,1.0,0.9,0.0,111.94,0.48,0.0,1.69,1.35,0
0.0,1.0,0.0,2.0,0.0,2.31,0.34,100.0,2.33,0.0,2.69,1.0,1.61,0.0,3.57,2.0,1.0,0.13,0.0,0.0,0.92,0.0,2.67,0.0,0
0.11,1.02,3.06,3.19,0.0,0.29,1.98,64.23,1.0,0.0,12.81,1.0,5.59,0.04,9.62,1.0,1.0,0.47,0.0,9.79,0.51,0.0,1.0,0.98,1
0.2,1.0,0.8,0.8,0.8,0.42,0.0,85.0,3.0,0.0,5.23,1.2,2.44,0.8,4.57,0.8,1.0,0.65,0.0,32.72,0.68,0.0,1.2,0.61,0
0.0,1.0,0.0,2.33,0.0,0.49,2.66,60.69,3.0,0.0,7.0,1.33,3.67,2.0,5.66,4.33,2.33,1.26,0.67,2.67,0.56,0.0,2.67,3.0,0
0.0,1.0,1.0,0.81,0.0,0.75,0.0,50.0,1.8,0.0,3.4,1.2,2.6,0.8,2.5,0.8,1.0,0.69,0.0,47.09,1.0,0.0,1.4,0.0,0
0.0,2.37,0.95,11.19,0.0,0.56,6.78,88.57,1.0,0.0,8.9,1.0,1.77,0.0,16.05,13.29,8.51,1.51,1.37,3.17,0.84,0.0,1.0,0.32,0
0.23,1.12,0.0,1.0,0.12,0.18,0.0,77.32,1.12,0.58,10.58,1.88,2.48,1.0,6.66,0.88,1.0,0.54,0.0,22.9,0.71,0.0,1.12,1.88,0
27.27,1.85,0.0,4.26,5.96,0.49,0.0,85.2,2.85,0.85,38.34,1.85,5.19,0.15,5.12,1.0,0.15,0.84,0.0,460.96,0.49,3.41,2.7,5.96,1
0.26,1.0,0.0,2.26,0.0,2.28,0.26,92.06,2.0,0.0,5.29,1.0,1.58,0.0,3.85,1.0,1.0,0.26,0.0,0.79,0.95,0.0,1.74,1.53,0
0.0,0.11,0.0,0.33,0.0,9.78,0.0,0.0,0.33,0.22,0.77,0.11,0.2,0.0,0.1,0.0,0.11,0.0,0.0,0.11,0.07,0.0,1.22,0.33,0
0.56,1.0,0.56,3.44,0.0,2.18,0.0,43.89,1.0,12.32,7.5,1.56,3.51,1.0,2.9,0.56,1.0,0.67,0.0,5.06,0.91,0.0,2.0,1.13,0
2.51,1.0,7.64,4.79,1.04,0.52,1.58,47.96,3.0,0.42,12.79,1.42,5.94,0.0,8.81,1.0,0.79,0.52,0.0,77.06,0.74,0.0,1.42,2.25,1
0.0,2.8,0.0,13.51,0.0,0.65,8.11,98.21,1.1,0.0,6.7,1.0,0.22,0.0,17.44,17.31,10.91,1.8,1.8,0.0,1.0,0.0,1.0,0.2,1
1.43,1.48,4.29,2.62,0.0,2.57,0.95,41.92,1.0,0.52,16.24,1.48,2.98,0.52,3.54,0.48,0.52,0.75,0.0,40.49,1.0,0.0,1.0,0.48,0
0.11,1.05,0.0,2.95,0.0,3.12,0.05,98.39,1.0,0.95,2.61,1.05,0.7,0.0,1.24,0.05,0.05,0.09,0.0,10.84,0.97,0.0,2.95,0.11,0
0.0,1.0,1.0,0.48,0.0,0.8,0.0,54.31,1.9,0.1,3.57,1.1,3.31,0.9,2.23,1.0,1.0,0.74,0.0,77.57,0.95,0.0,1.19,0.57,0
0.0,1.0,0.0,1.03,0.0,1.26,0.0,7.35,2.85,0.0,3.71,1.0,4.85,4.0,2.29,2.29,2.03,0.15,0.15,0.0,1.0,0.0,2.15,0.85,0
0.43,1.0,2.43,2.85,1.14,0.24,0.57,81.74,1.43,0.57,14.97,2.86,3.67,0.0,7.53,0.57,0.57,0.6,0.0,23.47,0.72,0.0,1.57,2.85,1
0.0,1.0,0.0,3.89,0.0,1.97,0.65,43.83,1.0,0.0,1.19,1.0,3.67,1.89,4.92,4.25,63.31,0.33,0.33,2.38,1.0,0.0,2.0,1.0,0
0.0,1.56,0.0,4.22,0.0,0.7,2.53,28.16,1.72,0.0,1.97,1.0,1.44,0.72,6.79,6.07,4.1,0.56,0.56,0.0,1.0,0.0,1.0,0.0,0
1.22,1.61,0.0,3.73,0.61,0.37,3.12,73.79,2.0,3.05,13.05,1.0,6.09,2.95,12.43,7.81,1.0,1.08,0.0,101.95,0.37,0.0,2.0,1.0,0
0.0,1.41,0.59,1.63,1.82,0.89,0.0,54.5,1.41,2.45,2.59,1.59,2.65,1.59,2.7,1.18,1.0,0.87,0.0,5.31,0.8,0.0,1.41,0.41,0
0.96,1.96,2.87,0.0,0.0,0.16,0.0,88.77,2.0,0.0,4.83,3.87,3.92,0.0,3.59,1.0,0.04,0.63,0.0,101.5,1.0,0.0,1.0,0.17,0
0.0,3.1,0.42,3.9,0.0,1.21,0.0,0.0,1.58,0.0,3.32,1.0,7.34,6.89,3.78,3.53,4.37,0.95,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,3.14,4.29,0.0,0.49,0.0,82.14,1.0,0.29,12.57,1.29,5.0,0.0,6.19,1.0,1.0,0.96,0.0,105.8,0.49,0.0,3.71,1.71,1
0.0,1.0,2.99,3.99,0.0,1.23,0.0,66.07,1.01,0.0,2.0,1.0,6.39,2.99,3.6,2.99,1.0,0.43,0.0,1.08,0.67,0.0,1.0,1.0,0
0.0,1.99,0.01,4.01,0.99,0.56,0.0,63.5,1.99,2.15,8.95,1.01,7.61,0.99,5.8,0.99,1.0,1.36,0.0,33.73,0.67,0.0,3.0,0.99,0
0.0,1.41,0.0,1.82,3.45,0.92,1.37,61.27,1.73,0.0,0.86,0.86,3.24,1.68,4.75,2.14,1.14,0.6,0.14,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.72,1.83,0.72,1.55,0.0,61.5,2.45,1.38,3.0,1.0,1.96,1.0,3.3,0.72,1.0,0.52,0.0,18.09,0.76,0.0,1.28,0.0,0
0.61,1.39,1.94,2.32,0.0,0.22,1.55,83.84,2.23,0.0,14.39,1.61,4.25,0.77,7.68,0.77,1.0,1.14,0.0,397.08,0.75,0.0,1.61,1.84,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.21,0.0,3.1,3.23,40.37,1.4,0.6,4.63,1.0,3.02,3.02,8.07,8.07,1.0,0.0,0.0,0.81,0.73,0.0,1.4,0.4,0
0.0,1.0,5.64,7.43,0.0,0.19,2.79,69.36,1.0,0.0,34.57,1.0,8.36,1.86,11.53,1.93,0.93,0.81,0.0,12.37,0.59,0.0,1.0,1.93,1
0.0,1.0,0.32,0.32,0.0,1.05,0.11,22.28,2.0,0.0,3.13,1.11,2.87,0.0,3.77,0.89,1.0,0.12,0.0,2.66,0.94,0.0,1.32,4.21,0
4.62,1.0,6.47,1.15,0.0,0.28,0.92,78.53,1.15,0.15,20.86,1.92,5.64,0.92,9.51,0.92,1.0,1.78,0.0,291.1,0.74,0.0,3.0,2.08,1
0.0,1.0,0.38,4.0,0.0,0.42,2.62,95.7,1.0,0.0,5.49,1.0,2.56,0.38,10.24,3.0,1.0,1.18,0.0,4.49,0.67,0.0,1.87,1.0,1
0.0,1.0,0.0,0.42,1.75,1.53,0.0,48.4,2.83,1.58,2.17,1.0,2.14,1.75,2.53,1.75,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
5.65,1.07,2.36,5.78,1.52,0.33,2.78,71.89,1.15,0.22,42.96,1.29,7.44,0.93,12.61,1.0,1.0,1.25,0.0,230.8,0.54,0.22,3.07,3.44,1
0.0,1.0,0.0,0.79,0.0,1.05,0.0,73.49,2.26,0.0,0.0,1.0,5.95,0.26,2.74,1.26,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.26,0
13.96,1.34,1.02,1.02,0.34,0.15,5.27,70.35,1.68,0.34,26.28,1.34,3.62,1.32,18.38,1.98,3.29,4.55,1.32,204.62,0.48,0.0,2.34,2.68,1
0.0,1.0,0.0,0.65,0.0,1.59,0.0,22.36,1.65,0.0,2.06,1.0,2.71,0.35,1.71,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.65,0.65,0
2.42,1.0,4.24,4.21,0.0,2.11,0.61,0.0,0.61,1.18,5.24,0.61,3.99,1.39,3.77,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.73,0.0,3.2,5.86,0.35,0.0,81.86,1.73,0.0,17.06,2.27,5.48,0.0,6.62,1.0,1.0,1.31,0.0,23.8,0.43,0.0,2.0,2.73,1
0.0,1.0,2.43,1.28,0.0,0.21,2.57,61.71,1.0,0.0,13.57,1.0,6.73,1.14,9.42,1.57,1.0,0.44,0.0,4.28,0.79,0.0,1.0,1.57,0
1.16,1.0,0.84,0.0,0.0,0.98,0.0,50.33,0.84,0.81,5.03,0.84,4.88,3.52,2.8,2.68,1.0,0.0,0.0,6.71,0.58,0.0,1.0,0.84,0
2.0,1.05,9.47,2.11,0.0,0.89,0.0,75.74,1.0,0.0,1.05,1.0,2.53,0.11,2.24,1.0,1.0,0.36,0.0,0.26,0.98,0.0,1.95,2.0,0
0.0,1.0,0.97,3.93,0.0,0.59,0.0,51.69,1.07,0.0,4.83,1.97,2.95,0.0,4.42,0.07,1.0,0.41,0.0,0.0,1.0,0.0,2.97,0.03,0
4.16,1.0,5.82,0.83,0.0,0.11,0.83,83.49,1.17,0.0,18.47,1.83,5.26,0.83,8.93,0.83,1.0,1.75,0.0,262.04,0.79,0.0,2.66,1.66,1
2.77,1.45,1.11,4.66,0.0,0.48,2.11,66.43,1.45,0.0,21.29,1.0,5.18,1.0,8.92,1.0,1.0,1.15,0.0,43.22,0.75,0.0,3.0,2.11,1
0.0,1.92,2.16,4.47,0.0,0.34,1.0,64.74,1.92,0.0,14.21,1.92,4.26,1.16,8.7,2.08,1.08,1.71,0.08,10.13,0.54,0.0,2.84,0.0,1
0.0,1.0,0.22,0.78,5.49,0.33,0.0,73.06,2.78,2.35,2.0,1.78,2.27,0.78,3.33,0.78,1.0,0.51,0.0,0.0,1.0,0.0,1.22,1.78,0
0.0,1.0,1.05,3.05,0.0,1.32,2.62,88.46,1.95,0.0,26.74,1.52,3.42,0.0,6.7,0.95,1.0,0.27,0.0,61.87,0.62,0.52,3.05,2.57,1
0.0,1.0,0.42,1.17,0.42,1.84,0.0,79.14,2.17,0.0,1.25,1.42,1.88,0.83,2.25,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.58,0.58,0
0.59,1.0,0.41,1.17,0.0,1.24,0.0,35.64,3.41,0.0,4.14,1.41,2.24,0.0,2.68,0.41,1.0,0.54,0.0,7.04,0.83,0.0,1.0,2.83,0
0.0,1.0,2.4,7.39,0.0,0.64,0.0,40.84,1.0,0.0,13.0,1.0,4.54,1.4,8.69,1.2,1.0,1.23,0.0,3.98,0.6,0.0,3.4,0.2,1
3.92,1.0,6.64,5.08,0.0,0.57,0.72,79.23,1.36,0.0,7.02,2.0,4.35,0.36,5.37,1.36,1.0,0.89,0.0,11.83,0.78,0.0,1.72,1.08,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,2.1,0.0,3.36,0.0,0.0,0.6,2.1,0.7,0.3,2.0,1.7,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,2.64,3.64,4.91,0.0,0.33,2.45,52.33,1.0,0.36,24.81,2.0,6.74,1.0,11.57,0.82,1.0,1.73,0.0,3.27,0.51,0.0,1.82,1.64,1
4.16,1.0,6.94,4.62,1.19,1.55,0.0,51.67,1.0,0.0,2.78,2.19,5.74,3.25,2.07,0.41,1.41,0.72,0.41,1.19,0.7,0.0,1.59,0.59,0
11.49,1.0,27.77,3.87,4.79,0.85,0.0,92.87,2.91,1.96,11.57,2.91,11.38,0.09,2.97,1.0,0.04,0.28,0.0,298.73,0.43,0.0,2.91,6.74,1
0.0,1.0,2.3,1.69,0.0,0.23,1.2,56.19,1.0,0.0,10.88,1.9,3.2,1.1,4.63,1.1,1.0,0.08,0.0,145.21,0.51,0.0,1.9,0.2,0
0.0,1.0,0.29,10.22,0.0,2.57,0.0,83.15,3.0,0.0,1.16,1.0,3.04,2.13,1.29,1.0,1.71,0.84,0.71,0.0,1.0,0.0,1.29,0.29,0
0.73,1.0,4.29,0.73,0.0,0.6,0.0,76.63,1.0,0.0,4.81,1.63,4.53,1.27,3.98,1.0,1.0,0.61,0.0,2.54,0.79,0.0,2.0,0.73,0
5.8,1.0,0.34,0.0,0.0,0.4,0.0,67.2,1.34,0.0,4.58,2.0,3.74,1.0,4.18,1.0,1.0,0.74,0.0,1.55,0.93,0.0,1.83,0.52,0
0.0,4.77,1.25,1.99,0.0,0.57,0.0,0.0,1.0,0.0,0.75,1.0,11.92,11.8,6.26,6.01,7.77,2.31,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.42,3.83,0.0,0.47,1.42,80.71,1.0,0.0,11.67,1.29,3.39,0.0,5.18,0.29,1.0,0.63,0.0,8.5,0.67,0.0,1.71,0.71,0
0.0,1.0,0.7,3.0,0.0,0.68,0.47,65.53,1.0,0.0,4.58,1.77,4.75,1.53,5.53,1.0,1.0,0.49,0.0,2.35,0.88,0.0,1.0,0.23,0
0.53,1.74,1.47,3.21,0.0,0.36,0.74,66.0,2.0,0.0,13.15,1.74,3.8,0.74,7.24,1.74,1.0,1.32,0.0,58.8,0.5,0.0,2.74,0.0,0
0.0,1.0,5.45,4.18,0.0,0.41,0.18,63.02,1.0,0.0,15.09,1.0,2.66,0.0,7.76,1.0,1.0,1.28,0.0,38.65,0.5,0.0,3.46,0.0,1
0.0,1.0,0.0,0.0,0.0,0.48,1.78,27.91,1.22,0.0,1.78,1.89,2.82,1.78,6.0,4.67,1.0,0.0,0.0,0.89,0.5,0.0,1.89,0.0,0
4.71,1.94,5.65,11.42,0.0,1.0,0.94,76.44,1.06,0.0,3.77,1.0,6.15,1.88,4.93,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.16,3.79,4.16,0.0,0.39,0.53,72.91,0.95,0.0,13.26,0.95,2.94,0.32,7.43,1.11,1.05,1.14,0.05,44.5,0.47,0.0,3.89,0.0,1
2.91,1.58,3.5,8.24,0.0,1.89,0.58,85.43,1.0,0.42,2.75,1.0,3.97,1.17,3.29,0.58,0.58,0.87,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,3.53,6.53,0.0,0.23,2.02,62.11,1.0,0.0,28.68,1.49,5.48,1.51,10.74,1.51,1.0,0.76,0.0,1.02,0.55,0.0,1.0,1.51,1
0.0,1.0,1.01,3.01,1.01,0.38,0.5,74.99,1.5,0.5,14.57,2.0,4.08,0.0,7.61,1.0,1.0,0.51,0.0,5.54,0.25,0.0,1.5,3.51,0
0.0,1.0,0.14,5.86,0.0,5.68,0.35,5.5,0.07,1.86,5.45,0.14,8.11,0.93,1.7,0.93,1.0,0.04,0.0,8.32,0.95,0.07,2.14,0.28,0
0.0,1.64,3.22,5.29,0.0,0.75,2.58,78.44,1.0,0.0,9.66,1.0,4.92,1.64,7.49,1.64,1.0,1.47,0.0,596.48,0.84,0.0,1.71,0.0,0
0.57,1.0,1.13,0.0,0.0,0.46,0.0,86.41,1.57,0.0,4.17,1.57,1.65,0.87,3.58,1.74,1.0,0.13,0.0,0.0,0.43,0.0,2.0,0.0,0
1.04,1.0,1.33,0.07,0.0,0.34,0.0,60.59,1.0,0.0,5.82,1.0,5.32,3.85,3.11,2.93,1.0,0.01,0.0,7.7,0.52,0.0,1.04,1.04,0
