CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.19,2.0,0.0,0.34,1.19,70.15,1.0,0.0,9.33,1.81,4.23,0.59,5.78,1.0,1.0,1.14,0.0,107.84,0.8,0.0,1.41,0.0,0
0.0,1.4,1.6,0.8,0.0,0.22,0.6,71.65,1.0,0.0,11.99,1.0,5.1,2.4,7.48,1.6,1.0,1.02,0.0,193.7,1.0,0.0,1.0,1.2,0
1.89,1.0,0.11,0.0,0.0,0.3,0.05,53.95,1.0,0.0,2.37,1.95,2.57,0.05,1.87,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,1.89,0
0.99,1.0,2.97,2.0,0.0,0.33,0.99,80.96,1.01,0.0,4.99,1.0,6.41,1.98,5.27,1.0,1.0,0.88,0.0,2442.83,0.5,0.0,2.0,0.02,1
0.0,1.0,2.0,4.73,0.0,0.31,0.93,56.77,1.07,0.0,6.34,1.07,2.27,1.86,8.3,0.93,1.93,1.88,0.93,4.18,0.67,0.0,1.07,1.0,1
29.16,3.89,0.0,0.0,0.97,0.35,0.0,92.35,1.94,0.0,10.69,1.94,4.23,0.97,4.86,0.97,0.97,2.44,0.0,17.5,0.49,0.0,1.97,1.94,0
0.58,1.0,3.17,1.17,4.95,0.29,0.0,82.42,1.0,1.42,6.55,1.71,3.97,1.0,4.12,0.0,1.0,0.9,0.0,0.88,0.46,0.0,1.0,0.29,0
3.92,1.0,5.92,3.14,0.0,0.57,0.0,69.52,1.0,0.0,2.65,2.0,2.77,0.0,2.96,0.78,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
1.41,1.0,1.93,2.93,0.96,0.31,1.93,75.11,1.93,0.04,27.11,1.93,6.13,0.0,8.65,0.96,1.0,0.5,0.0,23.48,0.41,0.0,3.96,5.81,1
0.0,1.0,0.0,0.0,0.0,0.83,0.0,59.16,1.41,0.0,1.18,1.0,0.59,0.59,3.62,3.55,1.59,0.59,0.59,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,3.41,0.0,2.75,0.0,27.2,0.43,2.27,2.86,0.43,3.68,1.0,1.23,0.43,1.0,0.12,0.0,0.57,0.62,0.0,3.14,0.57,0
0.0,1.08,1.84,0.0,0.0,0.14,0.0,72.12,2.92,0.0,16.68,1.92,3.68,1.08,7.08,1.16,1.0,0.9,0.0,8.28,0.59,0.0,1.0,2.92,0
1.92,1.0,7.68,3.88,0.0,0.67,0.0,87.89,1.04,1.92,30.73,1.96,13.2,0.0,3.54,1.0,1.0,0.35,0.0,589.63,0.45,0.96,4.84,4.8,1
0.38,1.62,3.48,6.38,0.38,0.4,2.48,84.29,1.76,0.0,16.52,1.0,5.95,1.24,8.88,1.24,1.0,1.69,0.0,698.61,0.67,0.0,1.0,1.52,1
0.74,1.0,3.47,1.47,1.9,0.25,0.0,87.32,1.0,1.26,8.62,1.63,4.37,1.0,5.02,0.63,1.0,0.89,0.0,1.1,0.59,0.0,1.0,0.37,0
0.0,1.0,0.19,1.14,0.0,0.68,0.0,81.07,1.19,0.0,4.62,1.19,0.91,0.0,6.68,5.86,1.0,0.0,0.0,0.0,0.81,0.0,1.81,0.81,0
0.48,1.0,2.48,3.71,5.43,0.3,0.1,80.48,1.9,0.0,15.67,2.0,6.96,0.1,7.82,1.0,1.0,1.35,0.0,92.56,0.72,0.0,2.1,2.0,0
0.77,1.0,0.0,0.69,0.0,0.58,0.92,11.54,1.23,0.0,2.85,1.0,5.71,3.77,5.77,1.69,1.0,1.03,0.0,0.23,0.88,0.0,1.46,0.23,0
0.0,1.0,0.0,1.26,0.0,0.92,0.0,26.58,1.13,0.13,11.62,1.87,2.16,1.0,3.53,1.75,1.0,0.0,0.0,11.2,0.96,0.0,1.13,0.0,0
0.17,1.0,0.0,0.68,0.84,1.85,0.68,11.31,1.17,0.0,1.18,2.0,3.27,0.83,2.0,1.0,1.0,0.16,0.0,90.66,0.94,0.0,1.0,0.0,0
0.09,1.0,0.09,0.34,0.0,1.06,0.0,8.62,2.83,0.0,1.29,1.0,2.25,1.83,2.73,0.91,0.91,0.76,0.0,9.57,1.0,0.0,1.0,0.0,0
0.0,1.85,0.0,1.71,0.0,0.49,0.0,61.15,1.0,0.0,3.71,2.85,2.97,0.0,3.73,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.85,0.29,0
0.12,1.0,0.0,5.71,1.88,0.4,1.88,68.83,2.0,0.0,16.48,1.0,4.58,0.94,7.0,2.88,1.0,0.85,0.0,11.15,0.97,0.0,1.06,1.88,0
1.76,1.0,7.04,4.0,0.0,0.76,0.0,87.68,1.0,1.76,28.15,1.88,12.63,0.12,3.43,1.0,1.0,0.3,0.0,540.16,0.5,0.88,4.52,4.52,1
0.0,1.0,2.22,4.56,0.0,0.38,2.56,78.08,1.0,0.0,6.66,1.0,3.89,0.0,5.89,0.22,1.0,0.43,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,1.0,2.0,0.52,2.69,0.22,0.1,87.48,1.0,1.79,3.87,2.0,3.89,1.0,3.5,1.0,1.0,0.85,0.0,0.0,0.5,0.0,1.0,0.1,0
0.0,1.0,0.0,4.36,0.0,3.96,0.0,16.31,2.79,1.58,1.64,1.0,3.0,0.79,1.61,1.0,1.0,0.08,0.0,3.39,0.42,0.0,2.0,0.42,0
18.38,1.0,3.11,3.31,9.95,0.4,0.0,94.32,3.0,4.21,22.69,1.53,4.53,0.0,4.76,0.0,0.47,0.63,0.0,155.72,0.25,0.0,1.0,1.89,1
0.0,1.0,2.23,1.67,0.0,1.22,0.0,55.68,2.11,0.0,8.35,1.44,2.92,0.44,4.2,1.0,0.44,0.6,0.0,11.14,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,0.0,2.93,0.46,84.61,1.0,11.54,1.46,1.0,3.08,0.77,2.38,2.08,1.0,0.0,0.0,0.69,1.0,0.0,1.69,0.77,0
0.19,1.0,1.24,1.05,0.19,0.55,0.05,75.38,1.95,1.91,2.75,1.05,2.82,1.0,2.68,1.0,1.0,0.65,0.0,30.72,0.41,0.0,1.05,0.0,1
5.94,1.0,0.0,2.52,0.0,3.11,0.0,0.0,0.51,1.0,2.48,0.51,1.41,0.51,0.67,0.51,1.0,0.0,0.0,4.95,0.67,0.0,1.99,0.49,0
0.15,1.15,0.45,0.85,0.0,0.38,0.0,78.58,2.0,0.0,5.0,2.3,3.58,0.0,3.66,0.85,0.85,0.55,0.0,20.31,0.15,0.0,1.0,1.7,0
0.0,1.0,2.0,4.0,0.0,0.57,0.0,100.0,3.0,0.0,12.0,1.0,5.54,0.0,4.74,1.0,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.0,1
0.0,1.0,0.4,1.01,2.0,0.26,1.0,14.96,1.8,0.2,8.84,2.0,3.68,0.0,7.29,1.0,1.0,0.69,0.0,164.19,0.6,0.0,1.2,1.01,0
0.0,0.71,0.0,0.0,0.0,2.09,0.0,86.52,1.35,0.0,4.61,1.0,1.85,0.71,4.98,1.71,0.35,0.77,0.0,0.0,0.82,0.0,1.0,0.71,0
0.0,1.0,1.08,1.83,1.83,0.21,0.46,85.38,3.0,0.0,15.62,2.0,4.92,0.54,7.9,1.0,1.0,1.17,0.0,244.18,0.78,0.0,1.0,1.62,0
0.0,1.0,0.0,1.47,0.0,1.7,0.0,31.38,1.23,1.17,3.06,1.77,7.23,3.41,1.96,1.0,1.0,0.23,0.0,13.77,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,0.0,0.27,0.0,80.72,1.79,0.0,5.07,1.43,2.59,0.0,3.6,1.79,1.0,0.11,0.0,5.55,0.89,0.0,1.21,2.0,0
13.93,1.0,23.23,0.0,5.31,0.06,0.0,87.6,2.34,1.33,9.04,2.0,2.6,0.34,4.39,0.34,1.0,0.58,0.0,3.03,0.2,0.0,1.66,1.01,0
8.44,1.0,0.0,1.59,0.0,1.25,0.0,24.05,0.59,0.7,3.7,0.59,2.09,0.0,1.14,0.3,1.0,0.1,0.0,7.03,0.53,0.0,2.41,0.7,0
0.0,2.9,1.9,5.57,0.0,0.58,2.0,24.76,1.52,0.0,7.0,1.52,4.02,1.52,11.12,6.71,3.05,2.68,2.05,0.95,0.5,0.0,1.95,0.48,0
3.67,1.0,4.68,0.67,0.0,0.1,2.66,78.69,1.0,0.0,20.34,1.67,4.86,1.0,14.24,1.66,2.33,3.01,0.66,239.94,0.7,0.0,3.0,1.67,1
0.0,1.0,0.24,1.76,0.0,0.25,2.63,53.9,2.76,0.0,12.9,1.12,5.36,4.39,16.5,8.78,3.63,3.29,2.63,26.34,0.71,0.0,1.0,2.63,0
0.37,1.0,0.0,3.81,0.0,2.9,2.19,24.11,0.37,2.54,7.48,0.37,3.74,1.0,8.68,1.1,2.46,1.9,0.73,33.15,0.43,0.0,3.63,1.0,1
2.6,1.8,0.6,2.0,0.0,0.52,0.2,60.19,1.8,0.0,9.8,1.0,4.08,1.2,4.92,1.0,1.0,0.98,0.0,746.28,0.47,0.0,2.0,0.8,1
0.0,1.0,1.77,4.42,0.0,0.76,0.0,7.42,1.12,0.0,0.0,1.0,3.02,1.77,3.88,2.77,3.65,2.26,0.88,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.8,0.0,92.16,1.0,0.0,0.65,1.13,0.39,0.0,1.33,0.87,0.13,0.04,0.0,9.56,0.94,0.0,1.0,0.13,0
0.97,1.0,0.0,0.0,0.0,0.74,0.0,2.65,1.03,0.0,0.97,1.0,5.97,4.03,4.41,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.03,0.0,0
1.39,1.31,1.53,1.84,0.0,1.46,1.22,25.08,0.31,0.0,4.59,0.31,2.16,0.61,3.93,1.31,1.0,0.7,0.0,283.24,0.92,0.0,1.0,0.0,0
1.0,1.68,2.68,1.26,0.95,0.26,0.32,85.73,2.0,0.32,5.0,3.05,4.04,0.32,3.82,0.32,0.32,0.73,0.0,93.55,0.89,0.0,1.32,0.32,0
0.0,1.0,0.0,4.89,0.0,0.91,0.0,85.73,3.95,0.0,5.0,2.97,18.19,0.97,5.55,1.0,1.0,0.76,0.0,131.31,0.65,0.0,2.95,2.0,0
1.85,1.15,2.69,3.85,0.0,0.64,0.0,68.14,2.0,0.0,5.92,2.0,3.5,0.15,5.29,0.15,1.0,1.33,0.0,15.25,0.49,0.0,1.0,0.0,0
11.72,1.0,0.02,1.0,0.0,1.51,0.0,0.99,0.07,0.98,4.0,0.02,1.86,0.0,0.37,0.02,1.0,0.01,0.0,9.76,0.35,0.0,2.98,1.0,0
0.0,1.0,0.29,0.73,0.0,1.9,0.15,8.32,1.0,0.0,2.92,2.0,2.46,1.0,2.2,1.0,1.0,0.1,0.0,0.0,0.93,0.0,1.0,0.15,1
0.44,1.0,0.0,1.89,0.44,0.54,0.0,67.66,2.0,0.0,6.66,1.44,4.75,0.0,3.08,1.0,1.0,0.6,0.0,3.55,0.81,0.0,1.89,3.11,0
1.7,1.0,0.0,8.0,0.0,1.33,4.62,80.21,2.32,0.34,16.04,1.68,3.9,1.32,11.78,3.96,1.0,0.49,0.0,222.36,0.59,0.0,3.36,2.7,0
0.0,1.0,0.0,4.95,1.65,0.36,1.65,71.1,2.0,0.0,14.72,1.0,4.41,0.82,6.69,2.82,1.0,0.82,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,4.51,0.0,12.64,1.0,3.21,1.0,1.0,1.47,1.0,0.91,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16,0
1.92,1.0,0.0,0.0,0.0,4.26,0.0,4.01,0.04,4.8,0.08,0.04,1.96,1.0,1.2,1.2,1.04,0.04,0.04,0.0,1.0,0.0,1.08,0.0,0
0.65,1.0,0.0,3.38,0.0,3.05,0.0,32.36,1.0,1.62,0.32,1.68,0.84,0.68,1.51,1.35,0.68,0.0,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.88,3.31,0.0,0.27,1.0,53.06,1.56,0.0,21.12,1.44,2.88,0.44,8.93,0.44,1.0,0.87,0.0,27.55,0.67,0.0,2.69,3.25,1
0.0,1.0,0.0,2.71,0.0,1.07,0.57,28.56,1.71,0.0,1.57,1.0,0.09,0.0,3.37,3.28,1.0,0.0,0.0,10.86,0.76,0.0,4.0,0.0,0
13.25,1.0,21.46,1.48,5.05,0.23,0.0,96.84,2.37,1.26,5.0,1.63,2.81,1.48,4.26,2.21,1.0,0.3,0.0,0.0,0.37,0.0,1.63,0.37,0
4.16,1.0,0.0,3.0,0.0,0.88,0.46,36.99,2.46,0.0,6.55,1.46,1.55,0.0,3.02,1.0,1.0,0.13,0.0,22.79,0.55,0.0,3.54,1.85,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,53.26,1.04,0.0,1.32,1.0,6.58,2.88,5.95,1.04,1.96,1.39,0.96,0.49,0.02,0.0,1.0,0.04,0
0.0,1.0,0.0,1.08,0.0,2.7,0.0,0.0,1.18,0.72,0.0,1.82,8.99,1.54,0.94,0.82,1.0,0.0,0.0,0.0,0.94,0.0,1.9,0.0,0
1.7,1.0,3.73,0.57,0.0,0.18,0.0,55.43,2.0,0.79,10.13,2.0,2.67,1.89,13.41,3.55,1.89,1.35,0.0,11.84,0.68,0.0,1.89,0.34,0
0.52,1.0,0.0,2.61,0.52,0.47,0.0,70.83,1.52,0.0,5.57,1.0,3.94,1.0,3.81,1.0,1.0,0.72,0.0,2.61,0.74,0.0,2.0,1.04,0
0.55,1.0,0.0,6.36,0.55,0.42,4.18,82.54,2.55,0.0,12.18,1.0,5.45,2.73,13.53,9.64,1.0,0.98,0.0,2.0,0.42,0.0,1.45,0.45,0
0.33,1.0,0.0,2.02,1.35,0.54,0.0,52.5,1.67,0.0,8.4,1.0,4.86,1.98,3.65,1.0,1.0,1.22,0.0,28.27,0.83,0.0,3.02,0.67,1
0.0,1.0,0.0,0.0,0.0,0.39,5.75,64.05,1.0,0.0,7.88,1.0,0.86,0.72,21.66,21.38,6.03,0.72,0.72,7.19,0.79,0.0,2.72,1.72,1
0.42,1.0,0.62,3.0,0.42,3.59,0.62,18.29,0.62,2.38,14.72,0.42,2.47,1.58,3.53,1.0,1.0,0.35,0.0,410.09,0.86,0.42,2.0,2.29,0
0.39,3.45,2.45,2.45,0.0,0.18,4.33,53.17,1.0,0.0,9.72,1.0,4.99,1.39,16.59,2.39,3.17,3.91,1.39,35.81,0.5,0.0,2.61,1.39,0
0.0,1.0,10.85,1.97,0.0,0.74,0.0,90.63,1.01,0.0,1.97,1.99,15.92,1.97,3.45,1.0,1.0,0.58,0.0,1.97,0.67,0.0,1.01,0.99,0
1.36,1.0,0.68,3.0,0.0,3.39,0.68,23.42,1.66,3.3,8.82,1.34,6.4,5.28,3.68,0.66,1.0,0.35,0.0,20.7,0.76,0.0,2.68,2.38,0
0.99,1.0,3.97,4.03,0.0,0.2,3.53,77.44,2.01,0.0,14.99,1.0,4.86,1.5,11.04,3.52,1.0,0.78,0.0,6.04,0.67,0.0,1.5,1.0,0
0.0,1.0,0.25,1.75,2.25,0.76,0.5,91.24,2.0,0.0,5.25,1.0,1.73,0.25,3.11,1.0,1.0,0.14,0.0,8.26,0.95,0.0,2.5,0.25,0
0.0,1.0,0.09,10.49,0.0,0.62,8.63,98.14,1.95,0.0,9.23,1.0,6.9,6.77,18.56,18.21,1.0,0.02,0.0,0.95,0.36,0.0,1.95,1.05,0
0.29,0.58,0.87,0.0,0.0,76.1,0.0,26.88,0.58,0.0,0.87,1.16,1.06,0.0,0.99,0.0,0.0,0.12,0.0,106.93,0.14,0.0,2.87,0.0,0
0.88,1.0,1.12,0.44,1.68,1.08,0.0,94.96,1.88,1.12,1.12,1.56,2.73,0.56,2.47,1.44,1.0,0.49,0.0,0.0,0.72,0.0,1.44,0.44,0
0.0,1.0,0.0,4.21,0.0,4.09,0.0,29.85,0.6,2.81,1.4,0.3,4.55,2.19,0.87,0.3,1.0,0.0,0.0,0.7,0.53,0.0,3.4,0.7,0
0.58,1.0,5.76,0.42,0.58,0.18,0.0,81.71,1.0,0.0,12.07,1.58,5.07,0.58,5.16,1.58,1.0,0.75,0.0,10.42,0.6,0.0,1.0,0.0,0
1.0,1.0,0.0,1.54,0.82,0.45,0.0,61.74,1.82,0.82,2.64,1.82,4.14,0.36,3.34,1.0,1.0,0.86,0.0,16.42,1.0,0.0,1.82,0.82,0
0.0,1.0,9.35,1.0,0.0,0.22,0.0,67.5,1.0,0.0,8.15,1.3,3.87,0.0,5.03,1.0,1.0,0.69,0.0,13.25,0.5,0.0,1.15,0.3,0
1.0,1.0,0.0,5.02,1.69,0.96,0.0,52.31,1.0,0.0,1.68,1.68,3.67,1.32,2.69,0.66,1.0,1.29,0.0,0.0,1.0,0.0,1.34,0.34,0
0.39,1.0,1.17,2.44,0.0,0.39,0.0,96.48,2.61,0.0,4.22,2.17,3.55,2.44,4.8,4.05,0.61,0.23,0.0,24.61,1.0,0.0,1.0,0.61,0
3.15,1.0,5.39,2.58,0.0,0.53,1.15,71.96,1.0,0.0,15.42,1.58,2.91,0.0,6.07,0.42,1.0,0.74,0.0,35.18,0.59,0.0,3.15,4.88,1
0.0,1.0,10.18,2.27,0.0,0.7,0.09,87.71,1.0,0.0,2.37,1.91,14.78,2.0,3.93,1.0,1.09,0.71,0.09,2.0,0.67,0.0,1.0,1.0,1
0.8,1.0,1.6,3.79,0.8,0.38,2.0,62.57,2.0,0.0,23.85,2.0,5.45,0.4,9.37,2.98,1.59,1.01,0.59,19.25,0.43,0.0,3.41,4.81,1
1.59,1.0,0.41,8.97,0.0,3.37,0.21,11.33,1.0,0.79,4.41,1.0,1.26,1.21,2.17,0.21,1.21,0.41,0.21,0.41,0.93,0.0,1.79,1.0,0
0.29,1.14,1.71,4.57,0.0,0.58,0.0,92.85,2.86,0.0,11.43,1.0,5.71,0.57,4.96,1.29,0.14,1.12,0.0,27.87,0.36,0.0,2.71,1.29,0
0.0,1.0,0.0,2.5,0.0,1.21,0.0,41.7,2.17,0.0,1.67,1.0,4.36,0.33,3.47,1.0,1.0,0.75,0.0,1.67,0.58,0.0,1.83,2.5,0
0.35,1.0,0.0,3.13,1.77,0.72,0.65,61.59,1.0,0.0,2.35,1.71,2.71,0.65,2.95,0.65,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.35,0
0.34,1.0,1.0,0.66,0.0,0.67,0.0,50.45,2.32,0.0,3.32,1.34,2.82,0.0,2.12,1.0,1.0,0.35,0.0,0.0,0.77,0.0,1.66,0.66,0
0.0,1.0,6.85,1.58,0.0,0.24,0.71,82.22,1.58,0.0,22.11,1.71,3.96,0.0,7.78,1.0,0.71,1.14,0.0,9.33,0.73,0.0,3.13,0.0,1
11.75,1.71,16.24,13.82,3.53,1.71,2.12,63.55,1.71,0.29,6.7,1.0,5.08,0.29,3.01,0.71,1.0,1.17,0.0,5.29,0.85,0.0,1.59,2.29,1
0.59,1.0,1.18,1.76,0.59,1.05,1.18,45.85,1.59,0.0,16.46,2.0,4.73,0.41,5.68,1.0,1.0,0.3,0.0,14.11,0.66,0.0,2.76,3.53,0
0.3,1.0,0.89,0.7,0.0,0.51,0.0,55.18,1.3,0.0,4.0,2.59,6.07,1.41,2.49,0.7,0.7,0.44,0.0,75.29,0.62,0.0,2.59,0.0,0
0.86,1.0,0.0,3.57,4.29,0.31,3.43,69.98,1.86,0.28,6.15,2.0,6.52,0.14,6.17,1.0,1.0,0.87,0.0,460.8,0.68,0.0,1.0,0.14,0
0.0,1.0,0.0,3.35,0.0,0.78,0.65,66.36,1.0,0.0,3.67,1.0,0.67,0.67,5.3,3.62,1.0,0.0,0.0,65.57,1.0,0.0,1.98,0.0,0
0.0,1.0,1.68,0.96,2.52,0.45,0.0,76.48,1.16,1.68,2.48,1.84,3.72,1.0,2.61,1.0,1.0,0.73,0.0,0.0,0.58,0.0,1.0,0.16,0
0.0,1.73,3.66,4.39,0.0,0.36,2.93,60.05,1.27,0.0,10.98,1.0,5.18,2.0,8.11,1.73,1.0,1.77,0.0,678.09,0.82,0.0,1.0,0.0,0
0.9,1.1,0.1,2.9,0.0,0.76,0.0,78.18,1.9,0.0,6.29,1.0,2.61,0.29,4.03,0.1,1.0,0.64,0.0,47.37,1.0,0.0,1.9,0.0,0
0.0,1.0,0.87,3.87,0.0,0.98,0.39,10.11,1.0,0.0,8.26,1.0,9.67,9.57,3.98,3.39,1.0,0.07,0.0,1.3,0.52,0.0,3.61,0.13,0
0.0,1.27,1.46,4.19,0.0,0.4,2.19,72.56,1.0,0.0,5.46,1.54,3.86,0.0,5.67,0.27,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.73,0
0.5,1.5,1.0,0.0,0.5,0.25,0.0,44.85,2.5,0.0,7.98,1.0,2.65,0.5,4.69,1.0,1.0,1.02,0.0,1.99,0.83,0.0,2.0,1.99,0
0.0,1.79,2.0,4.21,0.0,0.27,1.0,64.13,1.79,0.0,16.04,2.0,3.86,1.0,9.05,1.79,1.0,1.49,0.0,8.72,0.5,0.0,2.58,0.21,1
1.49,1.0,3.0,1.48,0.99,0.12,1.48,89.01,2.49,0.0,34.63,3.01,3.7,0.0,7.9,0.49,0.49,1.14,0.0,1060.1,0.41,0.99,3.01,5.44,1
0.41,1.0,2.86,0.0,0.0,0.56,0.41,95.1,1.0,0.0,7.72,1.0,2.63,1.0,6.61,3.96,1.59,1.24,0.59,40.01,0.85,0.0,3.0,1.22,0
0.24,1.76,3.78,3.78,0.0,0.48,0.24,84.87,2.0,0.0,7.27,1.0,6.95,1.76,5.56,1.0,0.76,1.18,0.0,34.8,0.45,0.0,1.76,1.51,1
0.0,1.0,0.84,0.0,0.0,1.21,0.0,8.05,2.84,0.0,2.0,1.0,10.07,5.03,2.48,1.84,1.0,0.67,0.0,0.0,0.11,0.0,2.0,0.48,0
2.24,1.0,3.36,2.44,2.24,1.37,0.56,90.48,1.88,0.0,10.08,1.56,3.64,1.0,4.38,1.44,1.0,0.62,0.0,14.0,0.84,0.0,2.0,0.44,1
0.0,1.0,0.0,2.86,0.0,1.27,0.0,55.34,1.37,1.26,2.48,1.63,2.67,1.0,1.54,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
0.44,1.0,2.34,2.56,0.0,0.29,0.78,73.03,2.0,0.0,18.15,1.78,3.03,0.0,8.53,0.22,1.0,0.92,0.0,61.55,0.46,0.0,3.56,4.69,1
1.54,1.0,5.37,2.93,2.32,0.57,1.85,71.83,1.46,0.0,3.78,1.46,4.56,0.0,4.39,1.0,1.0,0.62,0.0,248.8,0.83,0.0,1.54,1.07,0
0.16,1.0,0.0,0.49,0.16,0.46,0.0,65.94,2.0,0.0,2.43,1.16,7.05,0.0,3.09,1.0,1.0,0.47,0.0,1.29,0.93,0.0,2.16,1.13,0
0.0,1.0,0.0,21.59,0.0,1.61,10.91,58.45,1.56,0.44,9.79,0.78,11.19,7.23,6.07,1.78,399.22,0.78,0.78,12.47,0.48,0.0,2.78,2.34,0
0.0,1.0,7.47,1.49,12.7,0.46,0.0,72.76,1.75,17.18,14.49,2.75,6.42,0.25,3.34,0.51,1.0,0.65,0.0,126.97,0.66,0.0,3.24,3.73,1
10.38,2.04,0.0,1.96,0.35,1.85,0.0,98.27,2.65,0.0,3.8,1.35,3.47,1.0,3.04,1.65,1.0,0.87,0.0,6.23,0.83,0.0,2.0,1.35,0
0.67,1.0,1.33,0.0,0.0,0.25,0.0,48.7,1.0,0.0,3.99,2.0,1.3,0.0,1.93,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
16.08,1.0,26.04,0.23,6.13,0.18,0.23,72.76,2.0,1.53,5.23,2.0,2.09,0.47,5.53,3.04,1.0,0.83,0.47,0.0,0.0,0.0,1.77,0.47,0
1.0,1.28,1.55,0.0,0.0,0.1,0.0,74.21,1.28,0.0,2.28,2.55,2.61,0.0,2.66,0.72,0.72,0.24,0.0,102.55,0.38,0.0,2.11,0.0,1
1.54,1.0,1.08,0.36,0.72,0.28,0.18,55.93,1.82,0.0,4.05,2.0,3.12,0.18,3.55,0.18,1.0,0.36,0.0,75.86,0.46,0.0,3.64,1.64,0
3.24,1.0,3.75,5.98,0.0,0.41,0.0,75.05,2.75,0.0,27.66,2.51,5.32,0.75,7.01,0.75,0.75,0.72,0.0,155.3,0.64,0.0,1.76,0.75,1
22.52,3.25,0.0,0.75,0.75,0.36,0.0,71.31,2.0,0.0,8.51,1.75,3.3,0.75,4.03,1.0,1.0,1.89,0.0,17.0,0.54,0.0,2.5,1.5,0
0.0,1.0,1.72,0.28,0.0,0.55,0.0,53.54,1.14,0.0,4.3,1.86,0.77,0.0,1.94,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
1.34,3.0,0.0,10.1,0.0,0.56,0.89,81.36,1.11,0.22,13.44,2.0,3.25,0.89,6.07,1.0,0.89,1.19,0.0,22.57,0.34,0.0,1.0,3.0,0
0.97,0.97,0.0,0.97,4.85,0.69,0.0,90.16,1.94,1.94,12.6,1.94,2.58,0.0,2.42,0.97,0.97,0.36,0.0,63.98,0.55,0.0,2.94,2.91,0
0.47,1.0,1.42,2.63,0.0,0.53,0.0,87.42,3.05,0.0,4.53,3.47,11.62,0.53,4.4,0.53,0.53,0.77,0.0,171.46,0.67,0.0,3.47,1.05,0
0.0,1.0,0.18,1.0,0.0,2.03,0.0,97.8,3.0,0.0,1.23,1.09,4.24,0.0,2.05,1.82,1.0,0.03,0.0,0.18,0.97,0.0,1.0,1.0,0
0.66,1.0,0.0,6.7,0.0,3.34,0.0,66.98,1.34,0.67,1.34,0.67,2.34,0.67,0.5,0.33,1.0,0.0,0.0,59.62,0.78,0.0,1.67,0.0,0
0.0,1.0,0.0,1.08,0.0,2.82,0.0,100.0,2.0,0.0,0.0,1.0,2.84,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.54,0
10.39,2.0,12.0,2.35,5.87,0.22,0.39,94.17,1.61,0.78,31.17,3.22,6.28,0.0,4.9,0.0,0.39,0.7,0.0,857.82,0.42,1.56,6.56,3.13,1
0.0,1.0,0.0,3.94,0.0,0.49,2.61,33.69,2.61,0.0,11.29,1.39,4.45,3.84,15.59,10.39,4.0,3.46,3.0,18.37,0.6,0.0,1.0,1.84,0
1.0,1.42,0.42,0.0,0.42,0.14,3.46,68.12,1.85,0.0,14.88,1.0,2.64,1.0,15.55,2.15,3.31,3.62,1.15,52.59,0.77,0.0,2.58,1.85,0
4.29,1.0,0.29,7.0,0.0,2.92,0.0,96.43,1.29,0.86,19.14,2.86,1.26,0.0,0.98,0.0,1.0,0.05,0.0,542.11,0.48,0.0,5.29,5.29,1
0.0,1.34,1.66,2.69,0.67,0.41,0.0,70.65,3.0,0.0,13.64,2.0,3.64,1.0,5.86,1.0,1.0,1.19,0.0,5.98,0.73,0.0,1.0,2.33,0
0.97,1.0,0.97,6.81,0.97,0.72,0.0,88.33,2.97,0.0,18.48,1.0,5.97,0.14,5.97,0.03,1.0,0.69,0.0,320.07,0.55,0.0,1.03,3.89,0
