CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,1.0,1.38,9.08,0.0,3.21,0.0,30.41,1.0,0.54,2.16,1.0,4.07,3.3,1.65,0.92,1.0,0.37,0.0,0.46,1.0,0.0,1.54,1.0,0
2.37,1.0,0.0,2.78,0.0,4.09,0.0,0.0,0.0,4.04,1.41,0.0,1.43,0.0,0.7,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,2.0,1.79,3.45,0.89,0.51,0.0,56.83,2.77,1.01,6.9,1.11,4.83,2.77,5.3,2.77,1.0,2.46,0.0,4.59,0.96,0.0,2.23,2.11,0
9.95,1.0,22.23,3.32,0.0,0.58,0.0,91.27,1.66,4.98,15.97,2.0,4.14,1.0,3.88,0.0,1.0,0.76,0.0,59.04,0.83,0.0,1.0,1.99,0
0.0,1.0,1.5,0.5,5.51,0.38,0.0,82.26,1.25,1.5,2.24,1.75,3.25,0.75,2.45,0.5,1.0,0.67,0.0,0.0,0.5,0.0,1.0,0.25,0
0.0,1.0,6.24,13.36,0.0,3.54,0.0,78.14,1.0,0.0,10.91,1.22,2.14,0.0,4.17,0.0,1.0,0.48,0.0,11.58,0.41,0.0,1.22,2.67,1
0.0,1.96,0.11,3.11,0.15,0.64,0.0,82.47,1.0,0.04,6.0,2.0,4.02,0.07,2.43,0.04,1.0,0.45,0.0,12.5,0.33,0.0,3.96,3.18,0
0.0,1.0,0.98,1.0,0.02,0.77,0.0,33.0,3.0,0.0,1.09,1.0,2.35,0.04,2.04,0.04,1.0,1.19,0.0,6.04,0.66,0.0,2.0,0.02,1
0.87,2.0,2.62,0.13,0.0,0.1,0.0,86.83,2.0,0.0,4.01,3.62,3.61,0.25,4.5,0.38,0.13,0.69,0.0,350.47,0.65,0.0,1.87,0.13,0
0.0,1.0,1.74,1.87,1.74,0.2,2.0,82.47,2.0,0.0,34.83,1.87,3.82,0.0,10.14,1.0,1.0,0.97,0.0,74.14,0.49,0.0,3.62,2.0,1
0.0,1.0,1.4,4.84,0.23,0.77,0.0,85.25,3.3,0.0,4.84,3.53,25.8,1.53,4.78,1.0,1.0,0.81,0.0,129.13,0.49,0.0,1.77,2.53,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,13.97,2.0,1.65,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.5,1.0,1.0,1.0,0.0,0.51,1.51,57.95,1.5,0.0,2.51,1.5,3.41,2.01,6.12,2.51,1.0,0.72,0.5,4.01,0.75,0.0,1.5,1.0,0
0.34,1.0,0.66,3.66,0.0,0.25,3.62,69.69,1.34,0.0,6.48,1.34,10.31,5.24,9.58,1.66,1.0,1.17,0.0,218.63,0.43,0.0,2.03,1.03,0
0.0,1.0,2.0,0.04,0.0,0.28,0.96,2.44,1.0,0.0,8.74,1.0,1.75,1.0,10.24,1.0,1.0,0.96,0.0,2.89,1.0,0.0,1.0,0.04,0
2.04,3.83,1.42,32.25,0.0,2.79,0.0,75.92,2.0,0.29,0.88,1.0,2.89,1.71,2.18,1.0,1.0,0.57,0.0,0.29,0.85,0.0,2.0,0.71,0
3.64,1.0,2.18,3.09,0.0,0.95,0.0,79.64,1.82,0.0,3.09,2.55,14.43,2.0,2.85,1.0,1.0,0.55,0.0,45.84,0.82,0.0,2.73,0.82,1
0.98,1.0,0.98,0.0,0.0,0.12,0.0,66.33,1.0,0.0,2.07,2.0,2.27,0.05,2.43,1.0,1.0,0.17,0.0,0.51,0.35,0.0,1.02,0.0,0
11.32,1.0,6.61,4.0,0.0,0.47,0.87,86.84,1.0,1.74,18.87,1.87,2.95,0.13,6.74,0.13,1.0,0.89,0.0,9.13,0.41,0.0,1.0,3.61,1
0.0,1.0,0.14,4.79,0.14,9.31,0.14,5.93,0.14,3.72,2.61,0.14,3.02,2.79,1.66,1.0,1.0,0.07,0.0,6.0,0.96,0.0,1.21,0.14,0
0.0,1.5,0.5,1.99,1.01,0.78,0.5,68.94,1.5,3.52,2.0,1.5,2.72,1.01,3.49,0.5,1.0,0.88,0.0,0.0,1.0,0.0,1.5,0.0,0
0.68,1.0,1.63,2.84,0.0,0.47,0.32,45.88,1.0,0.0,1.37,1.68,3.95,0.0,2.56,1.0,1.0,0.54,0.0,0.0,0.54,0.0,1.32,0.0,0
0.0,1.0,0.0,0.55,4.99,0.26,0.0,81.31,1.55,2.22,3.22,1.55,3.33,0.0,4.32,1.78,1.45,1.35,0.45,165.26,0.64,0.0,1.0,0.45,0
0.0,1.0,0.0,2.77,0.0,0.46,0.0,56.39,2.0,0.0,8.23,1.26,2.87,0.74,20.5,1.49,1.0,1.83,0.0,1.0,0.75,0.0,3.26,0.0,0
0.0,0.38,0.0,0.77,0.0,1.58,0.0,0.0,1.15,0.38,1.53,0.38,0.96,0.38,0.96,0.38,1.62,0.62,0.62,0.0,0.38,0.0,1.0,0.0,0
0.0,1.19,0.0,0.77,0.0,1.39,0.0,14.49,2.61,0.0,3.58,1.19,5.31,2.61,2.44,1.81,1.0,0.23,0.0,3.81,0.5,0.0,2.39,0.58,0
0.0,1.0,1.71,1.29,3.42,0.44,1.71,100.0,2.14,0.0,21.4,1.86,6.58,0.0,7.53,0.29,0.14,0.84,0.0,5.99,0.57,0.0,1.86,2.57,1
8.85,1.0,14.93,4.92,3.08,0.48,1.23,84.54,2.62,0.77,6.54,2.0,4.54,0.62,4.97,0.62,1.0,1.25,0.0,1.23,0.41,0.0,2.62,0.62,0
0.0,0.35,0.0,0.0,0.0,20.79,0.0,35.27,0.35,0.0,1.41,0.35,0.0,0.0,1.82,1.41,0.35,0.0,0.0,0.0,0.35,0.0,1.65,0.35,0
0.0,1.98,1.05,1.05,1.95,0.41,1.02,63.02,1.98,5.85,2.27,1.0,4.2,1.95,6.74,1.0,1.0,1.72,0.0,0.25,0.99,0.0,1.98,0.02,0
0.0,1.0,0.0,0.06,0.0,0.47,0.0,57.1,0.98,0.41,0.98,0.98,2.37,0.02,5.26,3.94,1.98,1.6,0.98,0.98,0.67,0.0,1.02,0.98,0
1.91,1.0,2.95,0.0,3.66,0.7,0.0,67.25,1.0,1.05,0.52,1.52,2.93,0.52,1.63,0.48,1.0,0.46,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.31,6.77,0.0,0.91,2.23,90.49,1.69,0.0,1.31,1.69,6.19,4.53,5.09,2.69,1.69,1.22,0.69,88.97,0.15,0.0,1.0,0.0,0
4.28,1.0,0.18,5.1,0.0,4.98,0.54,7.7,0.36,1.64,1.72,0.18,1.72,1.54,2.46,0.72,1.18,0.18,0.18,1.25,0.91,0.0,1.18,1.18,0
0.0,1.0,1.94,0.19,0.0,0.19,0.94,52.55,1.0,1.87,13.1,2.0,7.87,0.0,7.84,0.06,1.0,0.48,0.0,162.77,0.5,0.0,1.94,1.0,0
0.0,1.54,0.0,1.46,0.0,0.51,0.0,61.46,1.54,0.0,7.3,1.93,2.29,0.46,4.32,0.46,1.0,1.17,0.0,0.54,0.73,0.0,1.0,0.54,0
0.0,1.08,1.0,0.67,0.17,0.39,0.0,22.96,2.08,0.0,4.25,1.08,2.8,0.08,3.2,1.0,1.0,0.7,0.0,0.92,0.69,0.0,1.92,1.0,0
0.0,1.22,0.0,1.65,1.74,1.64,0.0,96.52,2.78,0.0,4.36,1.22,2.48,0.0,3.16,1.78,1.0,0.35,0.0,5.01,0.87,0.0,2.78,1.44,0
0.0,1.95,1.0,7.68,1.91,0.9,0.14,66.59,2.91,0.0,7.0,1.95,3.85,1.0,4.56,1.05,1.0,1.95,0.0,0.32,0.98,0.0,1.0,1.05,0
0.01,1.0,1.0,4.0,0.0,0.26,4.99,68.86,1.0,0.0,2.0,1.0,13.38,7.98,9.78,2.0,1.0,1.71,0.0,289.43,0.5,0.0,1.0,0.0,0
0.0,4.98,2.04,40.82,0.0,1.76,0.0,66.12,2.0,0.0,0.0,1.0,3.69,1.99,2.67,1.0,1.0,0.8,0.0,0.07,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.53,0.0,2.03,0.71,4.94,2.65,0.65,5.06,1.0,5.15,4.18,4.09,3.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.81,1.76,6.87,1.62,0.78,0.19,67.7,2.62,0.0,9.27,1.81,4.09,1.19,5.97,1.19,1.0,1.95,0.0,0.0,1.0,0.0,1.19,1.0,0
0.0,1.0,0.0,4.69,0.0,3.83,0.0,78.18,1.22,0.78,3.91,1.0,1.39,0.44,0.49,0.22,1.0,0.0,0.0,57.07,0.55,0.0,5.69,3.91,0
0.0,1.0,1.83,4.33,0.0,0.36,3.0,75.67,1.0,0.0,6.17,1.0,4.14,0.17,6.82,0.34,1.0,0.45,0.0,1.18,0.92,0.0,1.83,1.17,0
2.63,1.44,1.12,2.0,1.56,0.24,1.12,91.0,2.44,0.44,31.31,2.0,4.43,0.0,8.03,1.0,0.56,1.02,0.0,319.53,0.4,1.75,3.12,2.0,1
0.0,1.61,0.0,2.84,4.91,1.04,0.0,51.57,1.23,2.7,13.05,1.23,4.62,0.0,4.87,1.0,1.0,0.98,0.0,14.12,0.63,0.0,2.0,2.23,0
0.0,1.23,0.69,1.77,0.0,0.26,0.46,53.66,2.0,0.0,12.89,1.23,3.19,0.77,22.53,1.77,1.0,2.02,0.0,3.97,0.64,0.0,3.0,0.46,0
0.11,1.0,0.03,0.97,0.97,0.68,0.03,33.99,2.97,0.0,5.35,1.03,3.03,1.97,4.08,1.97,1.0,0.6,0.0,7.95,0.5,0.0,2.03,0.97,0
0.73,1.0,0.12,3.76,0.0,0.84,0.0,76.59,1.88,0.0,4.12,1.12,1.91,0.0,3.82,1.0,0.88,0.5,0.0,1.46,0.52,0.0,1.49,1.0,0
0.0,1.37,13.33,9.69,2.52,1.08,0.0,84.67,1.0,0.63,6.0,1.63,12.03,2.0,4.7,1.0,1.0,0.67,0.0,139.55,0.48,0.0,3.0,5.79,0
0.01,1.99,3.0,1.04,0.0,0.11,1.97,66.24,1.99,0.0,25.93,1.99,3.84,0.0,9.09,0.99,1.0,1.25,0.0,14.39,0.57,0.0,3.0,2.03,1
1.26,1.16,2.04,1.47,0.0,1.79,0.0,95.13,2.69,0.0,2.2,1.16,2.05,0.31,2.48,2.0,1.0,0.1,0.0,0.0,1.0,0.0,2.69,0.84,0
0.97,1.03,3.99,0.23,0.03,0.13,0.0,91.72,1.97,0.06,3.2,3.94,2.56,0.0,2.33,0.0,0.03,0.79,0.0,42.72,0.98,0.0,1.17,0.09,0
3.13,1.52,0.96,1.04,0.52,0.36,0.0,96.18,2.04,0.52,12.54,1.52,5.25,0.0,3.93,1.0,0.48,0.65,0.0,324.88,0.44,2.09,2.0,1.04,0
0.0,1.0,0.0,4.28,0.0,0.71,0.57,94.29,3.14,0.0,6.29,3.14,24.9,2.86,7.9,4.73,1.57,0.97,0.29,119.85,0.52,0.0,2.29,2.71,0
0.99,1.0,1.98,0.11,0.0,0.29,0.02,75.45,2.0,0.0,2.04,1.99,1.08,0.09,1.38,0.06,1.0,0.24,0.0,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,1.6,1.2,0.0,0.23,0.8,60.23,1.2,0.0,21.02,1.8,3.82,0.4,4.75,1.4,1.0,0.43,0.0,972.76,0.8,0.0,1.8,0.0,1
0.0,1.41,1.0,3.24,0.0,0.4,0.0,58.56,2.17,0.0,5.17,1.41,3.66,0.83,4.13,1.0,1.0,1.04,0.0,116.07,0.8,0.0,3.34,0.0,0
0.0,1.0,0.0,5.38,1.83,5.3,0.0,33.92,0.92,14.54,3.21,0.46,14.98,1.0,2.46,0.46,1.0,1.37,0.0,5.96,0.66,0.0,2.46,1.38,0
0.67,1.66,0.66,0.66,0.66,0.59,0.0,83.82,1.66,3.32,4.98,1.34,4.89,0.0,2.72,0.66,0.34,0.37,0.0,1.99,0.78,0.0,3.66,0.66,0
0.0,1.0,1.1,0.0,0.0,1.34,0.55,29.06,1.45,0.0,4.93,1.0,2.88,0.55,4.02,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.11,0.11,0.0,2.49,0.0,3.75,2.11,0.0,0.11,1.0,0.26,0.0,1.11,0.89,1.0,0.14,0.0,0.68,0.96,0.0,1.11,0.0,0
0.0,1.0,0.0,6.83,0.0,0.31,0.88,59.71,1.71,0.0,13.17,1.0,6.11,4.17,8.63,7.21,1.0,1.35,0.0,116.16,0.93,0.0,1.29,0.29,0
0.0,1.46,0.46,3.08,0.0,1.36,0.0,42.27,1.92,0.0,1.83,1.0,4.58,0.54,2.69,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.46,1.46,0
0.0,1.0,0.0,4.53,0.0,2.13,0.0,64.75,1.35,0.65,0.65,1.0,1.7,1.7,1.27,1.06,1.0,0.0,0.0,50.51,1.0,0.0,4.24,1.3,0
0.0,1.0,0.0,0.04,0.0,1.53,0.04,1.59,2.96,0.0,3.36,1.0,5.52,2.94,2.13,2.02,1.0,0.03,0.0,4.52,0.5,0.0,1.98,0.09,0
0.0,1.94,18.75,4.75,0.0,0.54,0.13,84.19,1.06,0.0,3.13,1.0,6.6,0.0,3.15,1.0,1.0,1.43,0.0,463.08,0.44,0.0,1.0,0.13,0
0.0,1.0,0.0,2.43,0.0,2.5,0.0,85.73,1.86,0.0,0.0,1.14,1.0,0.14,1.14,1.14,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,3.13,5.48,3.48,0.78,0.0,90.67,1.0,0.87,5.21,1.87,12.63,2.13,4.65,1.13,1.0,0.69,0.0,137.29,0.46,0.0,2.74,7.08,0
0.0,6.24,1.25,5.24,0.0,0.52,0.0,18.39,1.5,0.0,4.28,1.25,2.39,1.75,3.17,1.75,6.24,4.69,4.49,2.27,0.9,0.0,1.0,0.76,0
2.93,1.0,0.73,0.27,0.0,0.35,0.73,66.79,1.73,0.0,13.72,2.27,3.7,0.73,5.62,1.0,1.0,0.49,0.0,4.4,0.49,0.0,2.47,0.0,0
3.72,1.0,2.23,2.51,0.0,0.8,1.54,74.74,1.51,0.0,5.33,1.74,7.47,2.51,5.44,1.77,1.0,0.81,0.0,0.0,1.0,0.0,2.49,0.26,0
0.0,1.82,0.36,4.09,0.0,0.29,4.27,70.63,1.0,0.36,17.27,1.18,4.04,0.82,19.91,9.81,1.82,1.73,1.64,31.7,0.9,0.0,1.18,0.18,0
0.0,1.0,1.24,0.62,0.0,0.39,0.0,19.16,1.0,0.0,0.0,1.69,2.51,1.62,3.32,2.0,1.0,0.29,0.0,0.69,1.0,0.0,1.0,0.31,0
3.12,1.0,1.0,0.0,0.0,0.29,0.78,58.73,2.0,0.0,14.91,1.78,3.94,0.78,6.05,1.0,1.0,0.65,0.0,4.9,0.67,0.0,2.78,0.22,0
1.39,1.0,1.65,0.0,0.0,0.35,0.35,58.26,1.35,0.0,12.13,1.35,3.45,1.65,6.31,1.65,1.0,0.23,0.0,2.09,0.88,0.0,2.35,0.65,0
0.0,1.0,0.0,0.62,0.0,0.61,0.0,53.04,1.0,1.86,1.0,1.62,2.89,0.31,4.12,3.07,1.69,1.1,0.69,0.69,0.77,0.0,1.93,0.69,0
0.0,1.45,0.0,1.79,3.58,0.53,1.1,37.63,2.0,0.55,11.17,1.45,4.62,1.66,6.86,1.55,1.0,0.71,0.0,13.62,0.55,0.0,2.0,1.34,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,77.97,1.22,0.0,1.56,1.0,1.0,0.78,4.97,4.9,1.78,0.78,0.78,0.0,1.0,0.0,2.78,0.0,0
0.0,1.0,1.53,4.59,0.0,0.37,0.0,61.58,1.24,0.47,15.18,1.0,3.72,0.76,7.3,1.0,1.0,1.08,0.0,0.71,0.62,0.0,3.53,0.94,1
0.0,1.0,0.0,24.5,0.0,0.53,13.19,70.69,2.0,0.0,11.31,1.0,11.48,8.65,7.13,1.94,482.6,0.94,0.94,15.31,0.37,0.0,2.94,2.83,0
0.0,1.0,0.44,3.56,0.0,0.81,0.0,74.56,2.0,0.44,6.66,1.0,3.56,0.44,3.79,1.0,1.0,0.47,0.0,0.0,0.57,0.0,1.89,1.89,0
0.0,1.0,0.63,2.0,0.0,0.6,0.0,45.67,1.37,0.0,1.0,1.63,2.42,1.37,3.37,2.37,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.68,1.0,0.34,0.66,0.34,1.63,0.0,26.84,2.0,0.0,3.01,1.34,8.81,0.0,2.83,1.0,1.0,1.0,0.0,110.7,0.83,0.0,2.99,0.66,0
0.0,1.0,6.46,3.58,0.35,0.78,0.0,69.82,1.71,0.0,2.42,1.65,6.35,0.71,3.18,1.35,1.0,0.77,0.0,11.88,0.45,0.0,2.65,1.65,1
0.0,1.0,1.04,0.96,0.0,0.2,0.52,50.52,1.48,1.04,11.61,1.52,4.8,0.48,16.99,0.96,1.0,1.34,0.0,91.34,0.56,0.0,2.48,0.52,0
0.0,1.0,0.51,0.31,0.0,0.34,0.0,56.17,1.0,0.0,1.2,1.1,2.2,0.1,5.25,3.8,1.9,1.48,0.9,19.52,0.7,0.0,1.0,0.9,0
0.0,1.0,0.0,3.38,0.0,0.41,0.69,66.97,2.69,0.0,18.89,1.69,3.54,0.62,7.19,1.62,1.0,0.98,0.0,83.26,0.54,0.0,3.06,4.82,1
0.0,1.0,0.32,2.0,0.0,2.21,0.0,10.16,2.68,0.84,6.1,1.16,3.04,1.0,2.99,1.16,1.0,0.09,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,2.37,0.0,0.71,0.0,65.76,1.46,0.0,2.91,2.09,1.82,0.0,3.0,1.0,1.0,0.23,0.0,0.0,0.23,0.0,1.0,0.46,0
2.95,1.0,0.49,0.98,0.0,0.3,0.0,92.07,1.51,1.02,12.12,1.49,3.13,0.0,2.36,1.0,0.51,0.37,0.0,7.42,0.84,0.0,3.47,2.53,0
0.74,1.0,0.45,10.51,0.0,1.03,1.7,23.08,1.85,0.0,6.26,1.15,9.63,8.81,6.24,6.11,1.0,0.06,0.0,0.0,1.0,0.0,1.3,0.85,0
0.0,1.0,0.0,0.0,0.0,0.5,1.94,100.0,1.0,0.0,6.94,1.03,4.88,4.86,13.63,13.6,2.94,0.98,0.97,2.14,0.99,0.0,2.94,1.97,0
0.0,1.0,0.24,2.0,0.76,0.34,0.0,51.88,1.76,0.0,3.29,1.24,1.39,1.0,8.96,2.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.76,0
15.27,2.0,8.0,3.64,2.27,0.38,0.0,82.9,2.36,1.91,15.54,1.64,5.86,2.36,5.99,1.73,1.0,1.82,0.0,77.06,0.7,0.0,2.0,3.27,0
0.0,1.0,0.53,1.05,0.0,0.41,0.0,77.88,1.0,0.0,2.42,1.53,1.4,0.53,4.03,2.95,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,1.33,3.98,0.0,0.84,0.44,35.16,1.0,0.0,1.12,2.12,4.45,0.0,2.35,0.44,1.0,0.59,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,3.36,4.57,2.57,0.72,0.0,83.2,1.0,0.64,3.85,1.64,10.31,2.36,4.94,1.36,1.0,0.68,0.0,101.5,0.6,0.0,2.28,5.5,1
0.0,1.0,0.0,1.81,0.0,0.66,0.0,59.38,2.19,0.0,7.31,1.0,3.28,0.81,21.9,2.0,1.0,1.83,0.0,0.81,0.73,0.0,2.62,0.19,0
10.73,1.19,6.24,3.24,0.0,0.4,0.81,88.95,1.19,1.62,15.98,2.38,3.09,0.0,5.84,0.0,0.81,0.78,0.0,79.85,0.45,0.0,1.19,3.24,0
0.0,1.0,0.41,1.59,0.0,1.84,0.0,94.52,2.2,0.0,3.45,1.2,1.52,0.2,2.14,1.0,1.0,0.16,0.0,1.83,0.52,0.0,1.0,0.61,0
0.0,1.0,2.8,2.8,0.0,0.33,1.8,60.91,1.2,0.0,11.8,1.0,5.25,0.0,8.94,0.9,1.0,0.52,0.0,9.6,0.52,0.0,1.1,0.9,1
0.0,1.54,0.54,1.09,0.0,0.81,1.63,43.58,1.91,0.0,5.18,1.0,4.29,1.37,3.01,1.46,1.0,0.91,0.0,6.18,0.5,0.0,1.46,0.54,0
0.0,0.19,0.09,0.46,0.0,0.03,0.0,3.81,0.09,0.0,0.37,0.19,0.44,0.19,0.51,0.09,0.09,0.18,0.0,25.99,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,6.09,0.0,0.93,1.0,97.62,1.76,0.0,8.62,2.0,2.9,2.29,3.66,2.29,1.76,0.83,0.76,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,1.25,0.75,0.0,0.37,1.5,51.25,1.75,0.0,8.25,1.0,3.38,2.38,6.5,3.5,1.75,0.6,0.38,1.13,0.81,0.0,2.38,2.13,0
0.0,1.0,0.0,3.99,0.0,10.2,0.0,0.0,0.0,24.88,0.0,0.0,4.98,4.98,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0
1.3,1.0,0.0,2.82,0.0,1.13,0.0,47.07,1.0,0.0,3.82,2.0,3.28,0.7,2.12,0.7,1.0,0.41,0.0,4.22,0.65,0.0,2.3,1.41,0
0.0,1.09,0.73,0.64,0.0,0.5,0.0,42.45,1.0,0.82,5.82,2.0,5.33,1.91,5.23,1.0,1.0,0.11,0.0,22.27,0.97,0.0,2.18,0.27,0
0.0,1.0,0.12,0.06,0.0,0.61,0.17,59.71,1.0,0.0,0.69,1.06,5.61,1.94,2.48,1.0,1.0,0.03,0.0,21.61,0.5,0.0,2.0,0.94,0
0.0,1.0,0.0,5.01,3.0,0.84,0.0,60.38,2.33,0.67,6.34,1.0,2.7,1.33,4.52,1.33,1.0,0.93,0.0,11.34,0.33,0.0,2.67,2.34,1
0.0,1.0,1.5,0.25,0.25,1.18,0.0,15.77,1.0,0.0,1.0,1.25,6.6,2.25,2.52,1.75,1.0,0.08,0.0,0.25,1.0,0.0,1.0,0.25,0
1.81,1.55,0.55,2.91,0.0,2.56,1.64,43.76,0.55,0.91,4.28,0.55,2.14,0.0,2.34,0.55,1.0,0.91,0.0,4.38,0.73,0.0,1.0,0.55,0
2.08,1.0,0.0,2.56,0.0,3.16,0.48,0.0,0.96,1.04,3.4,0.96,1.35,0.96,6.5,6.24,1.0,0.96,0.96,0.0,0.52,0.0,1.0,0.96,0
4.58,1.0,5.53,3.35,1.3,1.13,0.0,53.13,1.16,0.33,5.65,2.0,3.5,0.84,2.35,0.84,1.0,0.53,0.0,5.02,0.42,0.0,2.0,1.67,0
0.0,1.0,1.75,1.25,0.0,0.39,0.88,72.85,1.12,0.0,22.77,1.88,3.95,0.0,4.44,1.0,1.0,0.15,0.0,1063.91,0.78,0.0,1.88,0.25,1
0.0,1.0,1.39,4.39,0.0,1.36,2.09,52.2,0.7,0.3,4.48,0.7,2.88,0.0,4.68,0.3,1.0,0.23,0.0,0.61,1.0,0.0,1.7,0.7,0
0.0,0.28,0.0,0.85,0.0,3.42,0.0,28.24,2.28,9.33,0.0,1.0,0.66,0.0,0.66,0.56,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,1.0,0.11,0.89,0.0,1.92,0.0,7.56,0.11,6.21,2.0,0.23,2.4,0.0,1.15,1.0,1.0,0.02,0.0,0.0,0.92,0.0,1.89,0.89,0
0.0,1.71,27.02,5.69,0.71,0.59,0.0,75.06,1.0,1.42,7.4,1.71,4.78,0.0,4.58,1.16,1.29,1.51,0.29,96.98,0.5,0.0,5.27,2.42,1
0.0,1.87,3.6,7.8,0.0,0.36,2.6,62.41,1.0,0.13,3.07,1.13,10.28,5.33,12.21,2.6,1.0,2.3,0.0,5.2,0.57,0.0,1.0,2.6,0
0.57,1.71,0.71,4.14,0.71,3.26,0.0,37.88,2.43,0.57,4.29,1.0,3.91,2.71,4.1,2.43,1.0,1.88,0.0,1.43,1.0,0.0,2.29,1.43,0
0.0,1.0,0.0,1.29,0.71,0.85,0.0,35.57,2.43,1.71,3.86,1.57,3.53,1.71,3.27,1.71,1.0,0.43,0.0,5.72,0.64,0.0,2.57,0.71,0
0.0,1.0,0.0,1.89,0.0,0.74,0.11,60.19,1.0,0.0,2.89,2.77,2.59,1.0,2.78,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,0.59,1.18,0.0,0.0,1.74,0.59,0.0,1.41,5.31,5.33,1.0,1.04,0.59,6.21,0.59,0.59,0.59,0.0,1.78,1.0,0.0,1.0,0.0,0
0.22,1.0,0.0,0.0,0.0,0.81,0.0,29.56,1.0,0.22,4.11,1.78,4.97,2.44,4.53,1.22,1.22,0.27,0.0,17.12,1.0,0.0,1.78,0.44,0
11.99,1.0,17.73,0.0,4.17,0.66,0.0,49.53,1.52,1.04,5.17,1.52,4.97,1.44,2.93,0.96,1.0,0.26,0.0,0.0,0.48,0.0,1.52,0.0,0
2.81,1.0,1.08,0.27,0.27,0.61,0.0,56.5,2.46,0.0,3.73,1.27,3.19,1.0,2.85,1.0,1.0,0.53,0.0,0.0,0.86,0.0,2.81,0.0,0
0.0,2.37,2.66,16.03,0.0,0.79,1.31,64.69,1.34,0.0,8.54,1.0,4.92,0.69,7.3,1.0,1.0,0.57,0.0,6.57,0.67,0.0,1.34,1.0,1
0.0,1.09,1.62,3.35,0.0,0.71,0.0,75.15,1.91,1.71,10.35,1.09,6.15,1.0,3.66,1.0,1.0,0.49,0.0,2.21,0.67,0.0,3.09,3.0,0
0.82,1.0,1.65,7.06,0.82,0.27,4.12,77.47,2.0,0.0,25.17,1.82,7.31,1.59,8.71,1.18,91.24,0.6,0.18,22.59,0.4,0.0,3.82,5.47,0
0.0,1.0,2.0,2.46,0.0,0.22,2.12,53.83,1.0,0.0,12.59,1.71,4.6,1.0,7.94,1.0,1.0,0.74,0.0,229.79,0.5,0.0,2.59,0.0,0
0.0,0.19,0.56,1.13,0.75,0.15,0.0,17.89,0.19,0.19,1.13,0.38,2.63,0.38,0.84,0.19,0.19,0.13,0.0,29.75,0.07,0.0,1.38,1.51,0
9.58,1.2,3.19,2.4,0.6,0.5,0.0,90.38,1.2,0.6,8.18,2.0,5.21,0.4,3.27,1.0,0.2,0.66,0.0,33.46,0.64,0.0,4.4,1.6,1
0.0,1.0,3.16,4.45,0.0,0.35,0.39,60.29,1.0,0.0,15.94,1.0,4.73,1.39,10.46,1.39,1.0,1.49,0.0,0.0,0.69,0.0,3.23,0.39,1
0.21,1.0,0.31,0.42,0.0,2.5,0.0,6.89,2.0,0.0,0.52,1.1,0.35,0.0,1.41,0.9,1.0,0.12,0.0,1.88,0.94,0.0,1.0,0.0,0
0.0,1.0,1.0,0.5,0.0,0.39,0.5,49.95,2.0,0.0,4.01,1.0,3.46,0.5,4.8,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.5,1.0,0
0.0,0.92,0.0,0.0,0.0,1.74,0.0,0.0,2.92,1.02,2.76,1.0,5.07,2.76,1.84,1.84,0.92,0.0,0.0,3.69,0.54,0.0,1.92,0.0,0
0.0,1.66,1.34,1.0,0.66,0.49,0.0,91.54,2.34,3.31,9.37,1.34,4.69,0.0,2.92,0.66,0.34,0.46,0.0,2.66,0.67,0.0,2.99,1.0,0
