CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.35,3.83,0.0,0.3,1.17,83.05,2.65,0.0,26.83,2.0,4.07,0.0,8.69,0.83,1.0,0.8,0.0,110.58,0.33,0.0,4.0,7.0,0
0.0,1.0,1.0,1.54,0.0,0.19,1.23,64.49,1.0,0.0,10.05,1.0,3.9,0.77,9.94,1.23,1.0,1.75,0.0,308.88,0.69,0.0,1.23,0.0,0
0.0,1.0,0.0,0.5,0.0,0.66,0.0,47.55,1.0,0.0,3.01,1.34,4.55,1.83,4.64,1.0,1.0,0.1,0.0,0.0,0.17,0.0,1.0,0.17,0
0.56,1.56,3.56,1.44,0.0,0.28,2.0,31.58,1.0,0.0,9.23,1.0,3.4,1.0,9.73,1.56,1.0,1.35,0.0,2.89,0.78,0.0,3.56,1.33,1
0.0,1.0,0.0,1.16,0.92,0.66,0.49,38.43,2.84,0.0,5.49,1.0,2.84,1.92,6.19,4.35,47.6,0.79,0.24,9.13,0.54,0.0,2.0,1.0,0
3.6,1.0,5.72,3.0,2.16,0.35,0.0,83.18,1.72,1.44,56.97,4.16,5.0,0.28,5.28,1.28,0.28,0.72,0.0,511.13,0.49,2.88,3.16,7.92,1
0.0,1.0,0.0,0.84,0.0,0.38,0.0,92.48,1.12,0.0,11.28,1.94,0.78,0.18,1.09,0.06,1.06,0.06,0.06,4.7,0.62,0.0,2.88,1.88,0
0.0,1.0,0.0,3.79,0.4,1.78,0.0,90.1,2.6,0.0,0.0,1.0,2.77,0.79,2.65,1.6,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.69,1.73,0.0,0.49,0.0,0.0,1.0,0.0,0.0,1.65,2.14,1.35,2.84,2.35,2.04,0.94,0.35,0.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,0.0,0.89,0.0,72.54,2.0,0.0,3.87,1.0,1.55,0.1,3.97,1.07,1.0,0.48,0.0,0.0,0.52,0.0,1.0,0.97,0
0.0,1.45,2.45,3.64,1.09,0.45,0.45,82.47,2.09,0.0,6.47,1.0,3.69,0.45,4.31,1.0,1.0,0.88,0.0,5.08,0.5,0.0,2.45,1.45,1
0.78,1.0,2.56,0.0,0.0,0.1,0.44,83.21,1.78,0.0,6.11,3.33,3.55,0.0,5.54,1.22,0.22,0.95,0.0,57.44,0.91,0.0,1.22,0.0,0
7.04,1.0,20.77,3.31,4.69,0.74,0.0,97.07,1.59,1.17,4.11,1.59,3.81,2.07,3.4,0.83,1.0,0.63,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.88,1.82,4.12,0.0,0.65,0.12,76.09,1.0,0.0,6.97,1.88,4.51,0.88,4.54,1.0,1.0,1.06,0.0,41.93,0.51,0.0,3.88,2.88,1
2.4,1.0,6.41,0.0,0.0,0.32,0.0,82.7,1.8,0.0,2.0,2.0,2.27,0.0,2.87,1.0,0.2,0.45,0.0,224.45,1.0,0.0,1.0,0.4,0
1.96,1.0,6.27,1.04,0.0,0.21,0.35,92.92,1.65,0.0,4.43,1.65,2.54,0.0,3.54,1.0,0.35,0.63,0.0,182.99,1.0,0.0,1.0,0.69,0
7.88,1.0,18.09,0.59,3.29,0.06,0.59,89.11,1.41,0.82,15.84,2.0,4.44,0.59,7.39,0.59,1.0,1.36,0.0,185.58,0.44,0.0,2.59,1.18,0
1.47,1.53,0.0,2.42,1.05,0.28,1.42,57.17,2.47,0.0,16.69,2.0,5.03,1.47,7.8,1.47,1.0,1.57,0.0,9.01,0.5,0.0,2.95,3.37,1
0.0,1.0,0.77,0.0,0.62,0.62,0.0,0.0,2.23,0.0,7.0,1.0,2.77,2.23,5.84,2.85,1.0,0.37,0.0,4.32,0.69,0.0,1.0,0.0,0
0.0,1.0,1.5,6.12,0.0,4.85,0.0,37.62,1.13,1.25,5.64,0.38,3.09,1.87,3.16,1.0,0.62,0.4,0.0,7.52,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.4,0.0,8.55,0.0,11.96,0.3,3.4,0.6,0.15,3.19,2.7,1.4,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
15.64,1.0,47.93,0.4,16.25,0.15,0.0,90.44,1.6,10.23,26.03,2.81,3.94,0.0,4.72,0.8,0.4,0.9,0.0,901.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,2.69,0.0,1.48,0.0,43.87,0.58,0.85,9.77,0.58,4.37,0.42,4.75,1.15,1.0,0.82,0.0,58.08,0.82,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.96,0.0,9.67,0.0,2.75,0.07,3.85,0.15,0.04,2.94,2.89,1.11,1.0,1.0,0.02,0.0,0.0,0.98,0.0,1.0,0.04,0
2.64,1.0,3.17,1.58,1.58,0.22,0.0,52.82,1.53,6.25,50.16,3.58,3.02,0.0,3.14,0.53,0.47,0.43,0.0,340.34,0.39,2.11,3.53,7.23,1
0.0,1.98,3.95,5.0,0.0,1.03,0.0,50.72,1.0,0.02,0.14,1.02,3.86,1.97,3.76,2.97,1.0,0.71,0.0,4.03,0.99,0.0,1.03,0.1,0
0.0,1.0,0.31,1.31,0.69,0.6,3.42,22.75,2.38,0.0,5.93,1.0,2.07,1.38,9.59,8.21,1.93,1.03,0.31,5.51,0.34,0.0,1.69,0.69,0
10.69,1.82,0.82,5.53,1.64,1.9,0.0,70.69,1.64,0.36,13.15,1.64,5.03,0.53,5.25,1.0,1.0,0.93,0.0,16.44,0.49,0.0,4.29,4.11,1
0.11,1.11,0.0,2.78,0.22,0.54,0.0,66.78,3.78,0.0,3.89,1.11,4.7,0.11,6.2,1.0,1.0,1.06,0.0,2.67,0.65,0.0,1.11,1.0,0
1.05,1.0,3.58,0.0,0.0,0.46,0.0,41.13,1.53,0.0,4.89,1.53,3.13,1.0,5.26,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.53,0.0,0
0.41,1.0,0.0,3.38,0.0,3.86,0.0,9.54,1.0,0.79,1.0,1.0,1.71,1.21,1.44,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.11,7.84,0.0,7.12,0.16,4.04,0.05,1.89,0.32,0.05,3.06,2.84,1.28,0.95,1.0,0.02,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,1.41,0.59,0.0,0.3,0.0,71.93,1.0,0.0,9.52,1.41,5.19,0.41,6.24,2.0,1.0,1.05,0.0,8.34,0.8,0.0,1.0,0.0,0
0.0,1.0,0.19,6.61,0.0,0.85,1.61,18.36,1.81,0.19,7.39,2.0,3.72,1.61,9.72,9.07,3.42,2.55,2.42,48.9,0.49,0.0,1.39,1.16,1
0.0,1.0,1.46,0.0,0.27,0.66,0.0,48.16,1.27,0.0,2.73,1.73,4.0,1.81,4.45,2.81,2.35,0.91,0.54,2.19,0.64,0.0,1.0,0.0,0
0.0,1.0,1.74,0.26,0.0,0.49,0.0,61.89,1.0,0.0,2.49,2.0,3.6,0.74,3.63,1.49,1.0,0.46,0.0,2.23,0.63,0.0,1.0,0.0,0
10.94,1.84,1.0,4.21,2.32,0.61,0.0,84.57,1.84,0.32,15.84,1.84,5.27,0.16,5.91,1.0,1.0,1.05,0.0,18.25,0.42,0.0,4.52,4.21,1
0.0,1.11,0.0,4.89,0.0,8.93,0.0,8.59,0.11,3.54,0.69,0.23,3.17,2.77,1.38,1.0,1.0,0.14,0.0,0.34,0.94,0.0,1.34,0.34,0
0.0,1.2,0.0,5.59,0.0,0.76,1.8,14.34,1.8,0.0,6.19,2.0,2.27,2.0,10.26,9.18,3.39,2.83,2.39,0.0,0.6,0.0,1.2,0.0,0
0.04,1.04,2.08,4.84,0.0,0.4,2.96,71.97,1.0,0.0,5.88,1.0,4.06,0.04,6.45,0.08,1.0,0.39,0.0,0.08,1.0,0.0,2.08,0.96,0
0.0,1.0,1.0,5.61,0.0,1.48,0.0,9.75,2.74,0.0,3.48,1.13,6.33,0.0,3.85,1.87,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.19,4.07,6.89,0.37,0.23,2.63,66.07,1.19,0.19,31.82,1.0,7.77,1.81,11.05,1.81,1.0,0.9,0.0,8.48,0.67,0.0,1.0,1.63,1
0.0,0.83,0.41,1.24,0.0,1.94,0.0,0.0,1.59,0.59,0.83,1.0,0.62,0.0,2.9,1.65,0.41,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.28,1.0,0.0,0.5,0.28,32.93,1.86,0.0,4.53,1.86,2.9,1.14,3.4,1.14,1.0,0.59,0.0,2.51,0.08,0.0,1.0,1.28,0
0.99,1.0,1.38,0.2,0.0,0.19,1.0,97.04,1.8,0.0,7.56,1.2,2.9,0.2,5.23,1.0,1.0,0.65,0.0,62.23,0.95,0.0,2.2,1.2,0
0.36,1.0,1.71,4.93,0.0,1.28,0.0,13.87,2.82,0.0,3.82,1.18,3.31,0.18,4.16,1.82,1.0,0.95,0.0,0.0,1.0,0.0,1.18,0.82,0
1.15,1.58,2.89,1.73,2.31,0.39,1.15,74.32,1.58,2.31,18.59,1.58,4.14,1.0,5.7,1.0,1.0,0.68,0.0,38.11,0.71,0.0,2.58,2.89,1
0.0,1.0,0.0,5.82,0.0,3.09,0.0,2.52,0.04,1.93,1.18,0.04,4.34,0.96,0.94,0.11,1.0,0.03,0.0,6.12,0.52,0.0,1.0,0.96,0
1.11,1.0,5.54,1.55,0.0,1.45,0.0,42.1,0.55,3.12,1.45,0.55,2.41,0.0,1.66,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.0,1.55,0
0.73,1.0,2.18,1.64,0.0,0.7,0.0,80.95,1.73,0.55,2.18,3.18,2.97,0.0,2.57,0.27,0.27,0.54,0.0,121.95,0.64,0.0,3.18,0.0,0
0.85,1.85,0.0,1.92,1.69,0.4,0.31,27.92,2.0,0.0,10.38,2.0,4.22,1.15,6.35,2.54,1.46,1.73,0.46,0.0,0.5,0.0,1.85,0.85,0
0.0,1.0,0.38,2.3,0.62,0.71,0.62,40.03,3.0,0.0,4.0,1.0,2.79,0.0,4.9,0.77,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0
14.54,1.37,2.37,1.12,0.37,0.38,0.0,78.67,1.75,0.37,20.52,2.0,4.3,0.63,4.75,1.25,0.63,0.68,0.0,161.43,0.48,0.0,1.75,1.49,1
0.09,1.0,0.26,2.74,1.82,0.21,0.91,80.97,2.91,1.82,17.59,2.18,5.54,0.0,7.37,1.0,0.91,1.31,0.0,83.97,0.77,0.0,1.91,0.91,0
0.46,1.46,0.0,3.71,0.92,3.36,0.0,69.28,2.0,1.62,6.13,1.46,5.37,0.46,2.96,0.46,0.46,0.69,0.0,0.0,0.77,0.0,2.0,1.0,0
0.42,1.08,1.83,0.59,0.0,0.29,0.0,75.93,2.83,0.0,12.25,2.0,1.75,0.0,2.91,0.0,1.0,0.46,0.0,5.3,0.66,0.0,1.08,1.08,0
3.88,1.0,0.0,1.0,0.0,0.91,0.0,8.98,0.12,1.76,3.6,0.24,1.45,1.0,1.15,0.12,1.0,0.11,0.0,19.49,0.93,0.0,2.24,1.24,0
1.0,1.0,0.0,0.61,0.0,2.07,2.33,24.08,1.0,0.61,6.83,1.0,2.1,1.61,9.64,1.78,2.55,1.62,0.78,0.0,1.0,0.0,1.0,1.0,0
0.86,1.0,2.58,1.86,0.14,0.27,0.86,83.74,1.14,0.0,16.88,1.0,3.75,0.86,5.62,1.14,1.0,0.55,0.0,13.04,0.64,0.0,2.86,1.86,1
0.0,1.0,0.79,1.42,0.0,0.29,0.0,74.95,1.63,0.0,11.69,1.0,5.73,0.0,7.32,1.79,1.0,1.34,0.0,10.11,0.93,0.0,1.0,0.21,0
1.22,1.76,0.0,1.51,1.51,0.33,0.76,64.68,2.0,0.76,6.81,1.0,3.75,1.0,5.09,1.0,1.0,0.98,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,1.21,13.34,5.41,0.0,0.55,0.79,84.21,1.0,0.0,14.21,1.0,4.8,0.83,6.34,1.21,1.0,0.39,0.0,271.38,0.57,0.0,3.0,2.0,1
1.24,1.0,0.31,0.62,0.62,0.57,0.0,62.73,2.0,0.0,6.97,1.62,3.3,0.31,2.97,1.0,1.0,0.38,0.0,27.94,0.59,0.0,2.0,3.93,0
0.0,2.38,0.69,3.0,0.0,0.53,2.77,68.78,1.0,0.0,14.83,1.62,8.18,2.77,9.52,3.07,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.69,0
1.01,1.0,4.54,0.0,1.01,0.08,0.0,23.73,1.25,8.73,14.96,2.0,0.75,0.0,1.02,0.0,1.0,0.09,0.0,4.49,0.37,0.0,2.75,2.24,0
0.0,1.0,0.0,0.61,0.0,1.03,0.0,79.81,0.8,0.2,2.6,0.8,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.8,0
0.21,1.0,3.93,0.0,0.0,0.4,1.29,44.71,1.0,0.0,3.43,1.0,2.21,1.0,6.87,1.43,1.86,1.23,0.43,0.0,1.0,0.0,1.79,0.21,0
4.47,1.0,12.67,0.0,2.98,0.11,0.0,86.22,2.0,0.75,6.37,1.37,3.23,0.0,3.94,1.25,1.0,0.2,0.0,0.0,0.63,0.0,1.37,1.25,0
1.44,1.0,1.92,2.72,0.0,2.1,0.0,45.52,0.64,0.72,9.98,0.64,2.95,0.64,4.33,0.64,1.0,0.24,0.0,0.0,0.79,0.0,1.0,0.64,0
1.78,1.2,2.79,7.01,2.37,1.48,0.0,98.62,1.2,0.39,2.37,1.2,5.87,4.01,4.04,1.8,1.0,0.87,0.0,30.77,0.93,0.0,1.39,0.79,0
0.0,1.0,0.0,3.77,0.0,1.02,0.0,80.82,1.47,0.0,2.3,1.77,3.04,0.0,3.19,1.23,1.0,0.73,0.0,0.77,0.62,0.0,1.0,2.3,0
0.0,1.0,0.03,0.0,0.0,0.35,0.99,75.0,1.03,0.0,12.99,1.01,2.32,0.99,7.27,0.99,1.0,0.01,0.0,24.68,0.8,0.0,1.99,1.0,0
0.0,1.88,2.12,1.24,0.0,0.16,1.88,81.15,1.12,0.0,14.85,1.12,6.73,1.76,8.57,1.76,1.0,1.17,0.0,18.85,0.58,0.0,1.37,3.37,0
0.0,3.06,0.29,4.18,1.41,0.35,0.71,56.41,2.41,1.41,13.4,1.71,4.68,0.59,6.09,1.29,3.06,2.74,1.77,60.64,0.82,0.0,1.71,0.71,0
9.56,1.37,4.47,4.63,1.74,0.43,0.0,86.19,2.0,1.12,12.21,1.37,5.57,1.37,5.93,1.0,1.0,1.21,0.0,47.8,0.51,0.0,2.0,2.74,1
0.0,1.0,0.98,0.08,0.98,0.27,0.0,70.55,1.98,0.02,3.94,1.98,2.58,0.02,4.02,1.0,1.0,1.22,0.0,0.0,0.67,0.0,1.98,0.0,0
0.0,1.93,29.03,15.78,0.0,1.52,0.0,62.1,1.0,0.0,6.22,1.0,8.44,2.07,5.28,1.07,1.0,0.65,0.0,101.57,0.69,0.0,2.85,1.93,0
0.0,1.0,0.63,0.63,0.0,0.67,0.0,50.0,1.0,0.0,2.12,1.63,2.28,0.75,3.76,2.62,1.0,0.21,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.5,0.5,0.88,0.25,0.88,66.49,2.75,0.0,5.24,1.0,2.66,0.0,5.53,0.12,1.0,0.43,0.0,5.82,0.94,0.0,1.37,0.88,0
0.0,1.0,0.0,0.0,0.15,0.22,0.0,0.0,1.3,1.7,6.15,1.85,0.57,0.45,0.82,0.6,1.0,0.09,0.0,1.89,0.5,0.0,1.85,0.85,0
0.0,1.0,1.77,3.83,1.77,0.63,0.0,78.37,2.53,0.0,9.13,1.23,2.82,0.47,3.55,1.23,1.0,0.5,0.0,0.77,0.62,0.0,1.77,0.77,0
0.0,1.0,1.2,3.01,0.8,0.37,0.6,67.58,1.8,3.99,10.42,1.0,2.84,0.6,6.16,0.6,1.0,0.54,0.0,5.41,0.45,0.0,1.6,1.0,0
3.34,1.67,0.66,6.34,0.0,0.77,0.99,82.36,1.0,0.0,12.02,1.67,5.01,0.0,4.67,0.0,1.0,0.7,0.0,27.43,0.76,0.0,2.0,1.67,0
0.0,1.0,0.0,2.3,0.0,4.14,0.0,0.0,2.0,0.26,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
1.81,1.2,1.2,3.0,2.41,3.17,0.0,18.66,1.2,8.4,4.81,2.0,28.85,13.59,2.05,1.0,1.0,0.28,0.0,31.29,0.92,0.0,1.4,0.8,0
0.09,1.0,1.82,1.82,0.0,0.49,0.0,87.0,1.09,0.0,13.65,3.82,2.36,0.0,2.2,0.09,0.91,0.81,0.0,1.49,0.97,0.0,2.91,1.18,0
0.0,2.0,19.38,3.92,1.16,0.54,0.58,73.02,1.58,3.49,5.34,1.0,6.78,2.0,5.95,1.0,1.0,1.49,0.0,50.12,0.86,0.0,2.0,2.92,0
0.0,1.0,0.0,1.18,0.29,0.49,0.29,70.5,1.29,0.0,4.71,1.71,1.73,1.18,5.07,4.13,8.08,1.37,1.18,52.76,0.5,0.0,1.29,1.0,0
0.0,1.46,0.0,4.29,0.0,2.22,0.46,32.93,0.46,4.29,1.93,0.93,2.89,1.46,3.94,1.46,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.16,1.0,1.74,0.16,0.92,0.47,0.92,75.08,1.92,0.0,10.18,1.0,2.26,0.0,5.0,1.0,1.0,0.49,0.0,1.84,0.54,0.0,1.08,0.16,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,29.95,1.0,1.4,5.4,1.7,0.02,0.0,1.57,1.2,1.0,0.0,0.0,0.7,0.65,0.0,1.7,1.0,0
0.0,1.54,0.46,2.16,1.84,0.61,0.54,53.23,1.0,1.46,8.52,1.54,2.48,0.46,3.04,0.46,1.0,1.24,0.0,4.14,0.58,0.0,1.46,0.0,0
0.0,1.0,1.0,3.54,0.0,1.55,0.0,61.54,1.36,0.0,0.9,1.82,24.13,0.0,1.91,1.18,1.0,0.31,0.0,11.67,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,0.49,1.36,0.0,46.72,1.97,0.0,3.41,1.0,1.96,1.46,3.28,2.46,0.49,0.29,0.0,3.41,0.76,0.0,1.0,0.0,0
0.0,1.86,0.86,7.03,1.72,0.82,0.28,70.0,2.72,0.0,8.52,1.86,3.73,1.0,4.84,1.0,1.0,1.94,0.0,0.97,0.97,0.0,1.0,1.41,0
0.0,1.4,3.41,5.21,0.8,0.28,2.2,65.41,1.4,2.39,23.06,1.0,6.83,2.0,10.0,1.6,1.0,1.19,0.0,1.2,0.76,0.0,1.4,1.2,1
10.42,1.35,1.95,1.74,2.6,0.21,1.74,84.77,2.3,2.6,9.54,1.65,3.17,0.35,9.96,4.19,1.35,1.05,0.7,14.32,0.76,0.0,1.0,1.95,1
0.0,0.71,0.0,0.0,0.0,1.54,0.71,0.0,2.0,0.29,0.0,1.0,1.77,1.42,1.77,0.71,0.71,0.53,0.0,0.71,0.71,0.0,1.71,0.0,0
4.63,1.0,2.24,2.27,2.48,0.56,0.0,77.12,1.48,7.03,4.24,2.76,6.28,0.76,3.14,0.0,1.0,0.62,0.0,23.52,0.44,0.0,2.52,1.48,1
0.0,1.0,1.34,5.31,0.0,1.97,2.0,12.22,1.0,0.0,5.41,1.0,7.51,6.8,4.05,2.66,1.0,0.13,0.0,1.52,0.5,0.0,2.17,0.52,0
0.21,1.21,0.84,0.21,0.79,0.25,1.21,51.3,2.58,0.0,3.79,1.0,2.53,0.21,6.37,0.42,1.0,0.65,0.0,0.42,1.0,0.0,1.63,0.79,0
0.0,1.48,4.52,1.93,0.0,0.4,0.0,89.67,1.97,0.0,8.0,1.52,2.23,0.0,4.74,0.48,0.52,0.78,0.0,7.35,0.42,0.0,1.97,0.97,0
2.81,1.0,3.0,2.44,0.0,0.71,0.44,81.13,1.0,0.0,5.07,1.56,5.53,1.12,3.01,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.12,0.88,0
0.0,1.0,1.3,2.35,0.0,0.45,1.3,66.68,2.05,0.0,9.14,1.0,4.12,0.65,5.56,1.0,1.0,0.77,0.0,166.55,0.78,0.0,1.0,0.0,0
0.57,1.0,0.57,1.28,0.0,0.32,0.0,72.54,1.43,0.0,2.43,2.0,2.69,0.0,2.74,1.0,1.0,0.24,0.0,22.14,0.36,0.0,2.28,0.85,1
0.91,1.91,1.0,1.36,0.0,0.18,0.91,68.62,1.0,0.09,18.1,1.09,7.42,1.82,9.21,1.0,1.0,1.56,0.0,32.85,0.43,0.0,3.0,3.27,1
4.01,1.57,0.0,4.71,0.0,0.61,2.13,86.82,1.0,0.0,5.72,1.0,3.82,2.0,6.77,2.28,1.43,1.96,0.43,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,2.76,1.66,0.9,0.34,0.0,56.12,1.9,4.48,2.55,1.55,3.88,0.55,3.16,1.1,1.0,0.53,0.0,101.06,0.55,0.0,1.0,0.45,0
1.21,1.02,0.02,5.0,1.02,0.5,0.0,78.14,2.0,0.0,7.16,1.02,5.01,0.98,5.68,1.0,1.0,1.13,0.0,5.27,0.5,0.0,2.05,2.05,1
0.0,1.0,0.87,0.0,1.0,0.76,0.0,43.34,1.27,0.0,3.53,1.87,2.57,2.13,2.96,2.27,1.0,0.45,0.0,0.93,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,0.0,3.84,0.0,49.25,0.49,3.03,4.49,0.49,1.17,0.0,0.17,0.0,1.0,0.0,0.0,35.96,0.72,0.0,4.46,2.97,0
5.2,2.0,3.46,1.73,9.46,0.23,0.0,97.44,2.0,2.0,12.0,2.0,5.65,0.0,6.82,0.37,1.0,1.5,0.0,58.4,0.55,0.0,3.0,3.37,0
0.8,6.88,1.96,6.04,0.0,0.56,0.16,13.62,1.0,0.0,3.52,1.16,2.63,1.84,3.32,1.84,6.88,5.35,5.04,50.47,0.96,0.0,1.32,0.32,0
0.0,1.0,4.7,3.0,0.0,0.4,0.36,43.65,1.0,0.0,3.49,1.94,3.82,1.0,6.11,3.76,35.97,0.62,0.18,173.21,1.0,0.0,1.06,0.06,0
0.0,1.0,1.07,3.74,0.0,1.88,0.53,27.16,0.53,4.8,7.92,1.07,4.6,0.47,4.88,0.47,1.0,0.27,0.0,92.67,0.72,0.0,2.0,0.53,0
1.43,2.29,1.36,3.0,0.0,0.22,3.29,67.07,1.0,0.0,22.79,1.36,7.34,2.57,11.54,2.57,1.0,1.57,0.0,21.79,0.74,0.0,2.07,3.14,1
9.62,1.0,0.0,3.41,0.0,1.24,0.0,18.99,1.76,0.24,6.61,1.76,1.91,1.0,2.08,0.76,1.0,0.38,0.0,4.33,0.12,0.0,1.48,1.48,0
0.89,1.89,3.55,0.89,0.0,0.4,1.77,3.74,1.0,0.0,2.89,1.11,2.02,0.89,9.33,1.89,1.0,1.63,0.0,1.77,1.0,0.0,3.66,0.23,0
0.0,1.04,0.0,1.13,0.36,2.07,0.0,3.77,0.09,6.69,2.81,0.09,2.59,0.0,1.28,1.0,1.0,0.07,0.0,1.03,0.97,0.0,2.0,1.09,0
1.69,1.84,0.31,7.53,0.0,0.6,0.16,51.87,1.84,0.0,9.25,1.0,6.02,3.53,6.75,2.69,1.0,2.02,0.0,105.21,0.54,0.0,1.16,2.69,0
0.0,2.0,0.94,3.75,0.0,0.32,4.37,51.54,1.0,0.0,14.25,1.0,2.82,1.0,18.49,9.19,1.69,2.0,1.37,0.31,1.0,0.0,1.0,0.94,0
4.93,1.0,2.96,1.97,0.0,0.99,0.03,75.34,1.0,0.0,2.07,1.99,7.47,2.04,2.04,1.18,1.03,0.41,0.01,0.0,1.0,0.0,3.0,0.03,0
1.51,1.0,7.78,2.99,0.0,1.06,0.0,57.26,1.49,0.0,1.99,1.0,2.7,0.0,2.59,1.25,1.0,0.39,0.0,16.03,1.0,0.0,2.0,1.51,0
9.84,2.0,0.76,4.27,2.0,0.61,0.24,80.16,2.0,0.24,14.3,1.76,5.14,0.24,6.13,1.0,1.0,1.15,0.0,24.14,0.53,0.0,4.03,3.78,1
0.0,1.0,0.93,5.57,0.0,1.56,0.0,0.0,2.93,0.0,4.64,1.0,3.56,0.21,3.74,2.07,1.0,0.53,0.0,60.34,1.0,0.0,1.93,0.0,0
0.0,1.4,1.6,1.2,0.0,0.52,0.6,30.62,1.0,1.2,9.2,1.6,4.47,0.0,7.77,1.6,1.0,0.9,0.0,104.46,0.28,0.0,1.6,0.6,0
0.0,1.0,0.03,0.16,0.0,1.36,0.05,0.0,2.95,0.0,3.97,1.0,5.08,4.11,2.03,2.03,1.0,0.0,0.0,0.03,0.99,0.0,2.0,0.97,0
0.0,1.73,0.0,3.73,5.81,0.42,0.0,82.9,2.0,0.0,15.34,2.0,5.27,0.0,6.19,1.0,1.0,1.24,0.0,30.95,0.4,0.0,2.55,2.73,0
1.08,1.36,0.0,3.92,0.0,2.58,0.0,19.8,0.72,3.2,6.52,0.36,1.98,0.36,1.74,0.36,1.0,0.36,0.0,114.1,0.81,0.0,2.0,1.0,0
0.82,1.82,1.54,2.36,0.0,0.29,4.1,75.36,1.0,0.0,9.9,1.0,3.34,0.82,9.03,1.0,1.0,1.68,0.0,8.48,0.09,0.0,1.54,0.82,0
0.0,1.0,0.0,0.2,0.0,0.8,0.0,48.03,1.96,0.04,1.96,1.0,2.57,0.04,2.27,0.96,1.0,0.22,0.0,0.0,0.68,0.0,1.96,2.88,0
0.0,1.0,9.87,4.32,0.0,0.57,0.66,70.32,1.34,0.0,12.29,1.0,3.8,0.0,5.67,1.0,1.0,0.35,0.0,213.2,0.56,0.0,2.32,1.32,1
0.0,1.0,0.0,1.69,1.69,0.89,0.0,90.71,1.85,0.0,1.85,1.0,0.7,0.15,1.82,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.69,0.0,0
12.63,1.62,4.62,3.76,4.38,0.41,1.62,91.93,2.0,3.24,23.17,2.0,5.93,0.62,7.1,0.62,0.62,0.95,0.0,496.09,0.53,0.0,3.0,3.86,1
0.0,1.0,0.0,2.83,2.73,0.26,3.66,90.25,1.78,1.17,3.83,1.39,0.99,0.39,9.24,7.71,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.39,0
4.65,1.82,6.35,9.89,0.0,0.75,0.82,78.51,1.18,0.0,3.65,1.18,5.76,1.65,4.79,1.0,0.82,1.34,0.0,49.19,1.0,0.0,1.0,0.0,0
0.0,1.71,1.0,1.0,1.41,0.53,0.71,50.1,2.0,4.24,1.41,1.0,3.65,2.0,5.12,1.0,1.0,1.36,0.0,0.88,1.0,0.0,1.71,0.0,0
0.0,1.0,0.91,0.37,0.91,0.51,0.91,71.75,1.91,0.0,10.07,1.09,2.41,0.09,5.08,1.0,1.0,0.59,0.0,2.09,0.5,0.0,1.09,0.09,0
0.0,1.0,4.2,0.0,0.0,1.06,0.0,29.34,1.0,0.0,0.53,1.0,3.75,2.6,2.03,1.0,1.0,0.31,0.0,0.0,0.73,0.0,1.73,0.0,0
