CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.52,3.06,0.59,0.54,1.24,55.57,1.0,0.0,6.78,1.59,3.54,1.24,6.76,1.83,1.0,0.2,0.0,13.79,0.75,0.0,2.24,1.0,1
0.3,1.0,1.8,0.3,0.0,0.25,0.0,61.0,1.1,0.0,14.8,2.0,3.5,0.1,6.62,0.1,1.0,0.55,0.0,12.7,0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,3.65,0.0,0.44,0.65,76.28,1.0,0.0,13.44,2.56,4.21,1.44,7.58,1.44,1.0,0.48,0.0,6.98,0.87,0.0,1.65,1.0,0
0.33,1.0,0.0,0.0,0.0,1.1,0.0,29.14,1.33,0.0,3.34,2.0,2.04,0.67,2.11,1.0,0.67,0.76,0.0,0.33,1.0,0.0,1.67,1.33,0
4.91,1.0,3.95,0.98,0.0,0.23,0.02,66.28,1.98,1.97,14.14,2.0,3.13,0.98,5.48,0.02,1.0,0.63,0.0,58.38,0.6,0.0,2.98,0.03,1
0.0,1.96,0.96,4.96,0.0,0.31,0.26,43.61,1.0,0.0,4.04,1.96,4.54,1.91,5.82,1.49,1.0,1.82,0.0,267.63,1.0,0.0,1.0,0.04,0
0.0,1.0,0.49,1.75,0.0,0.6,0.0,84.01,1.25,0.0,4.22,2.0,4.53,0.0,2.42,0.0,1.0,0.2,0.0,8.4,0.56,0.0,2.0,0.25,0
0.0,1.0,0.01,0.04,0.0,0.51,1.99,99.33,1.01,0.0,6.99,1.0,4.99,4.97,13.93,13.92,2.99,1.0,0.99,0.44,1.0,0.0,2.99,1.99,0
0.0,1.0,0.72,0.72,0.0,1.02,0.0,35.91,2.28,0.0,1.56,1.0,3.7,1.56,2.16,1.28,1.0,0.17,0.0,2.56,0.62,0.0,2.72,1.44,0
0.64,1.64,1.43,1.72,1.28,0.7,0.64,35.77,3.0,0.64,7.94,1.0,3.52,1.93,5.2,1.0,0.64,1.28,0.0,11.01,0.45,0.0,1.64,0.64,0
0.0,1.58,1.27,3.38,0.0,0.44,1.69,35.82,1.58,0.0,9.2,1.0,5.97,2.42,10.44,1.73,1.0,1.51,0.0,0.0,0.71,0.0,1.0,1.16,0
0.0,1.0,0.0,5.08,0.0,2.03,0.42,41.67,2.58,1.17,4.5,1.42,2.29,1.25,1.77,1.25,1.42,0.42,0.42,0.58,0.39,0.0,2.17,1.75,0
1.38,1.0,3.7,2.46,0.0,0.35,0.0,20.76,1.69,0.0,13.84,1.0,5.96,2.69,12.32,3.77,1.69,1.99,0.69,17.3,0.54,0.0,1.62,3.08,1
1.02,1.0,2.42,6.8,0.0,1.25,0.2,72.07,1.0,0.0,5.42,2.0,5.43,0.8,3.63,1.0,1.0,0.35,0.0,203.1,0.73,0.0,1.0,1.0,1
1.0,1.0,2.99,4.0,0.0,0.41,0.0,82.9,1.0,0.0,20.96,1.0,5.95,0.0,6.9,0.0,1.0,1.28,0.0,40.88,0.4,0.0,3.0,3.99,1
0.0,0.55,0.0,0.0,0.0,14.6,0.0,41.38,0.55,0.0,1.1,1.1,0.41,0.0,0.41,0.0,0.55,0.0,0.0,4.97,0.55,0.0,1.45,1.1,0
0.0,2.4,2.09,2.7,0.0,0.38,2.09,63.37,1.0,0.0,6.19,2.0,3.89,0.7,5.47,0.7,1.0,0.99,0.0,180.69,0.5,0.0,1.3,0.7,0
0.0,1.0,0.0,0.84,0.72,0.92,0.0,15.07,2.44,0.0,5.6,1.28,3.83,2.44,4.4,3.16,1.0,0.43,0.0,5.05,0.64,0.0,1.0,0.0,0
0.0,1.09,0.91,2.73,0.0,0.48,1.82,18.3,1.09,0.0,5.72,1.0,2.29,0.18,4.22,1.18,1.0,0.6,0.0,0.0,0.96,0.0,1.0,0.18,0
0.04,1.0,13.49,5.0,0.04,0.55,0.04,94.01,1.07,0.0,49.65,1.96,16.25,0.96,5.52,0.04,1.0,0.84,0.0,564.62,0.32,3.85,4.85,7.71,1
0.0,1.0,2.08,2.04,0.0,0.49,0.0,63.99,2.52,0.0,8.28,1.0,2.93,0.0,4.87,0.52,0.48,0.69,0.0,10.4,0.83,0.0,1.0,0.48,0
0.42,1.0,0.0,0.0,0.0,0.85,0.0,65.41,2.0,0.0,4.25,1.42,1.75,0.58,4.31,1.58,0.58,0.76,0.0,0.42,0.42,0.0,1.0,0.83,0
25.84,1.0,0.0,4.45,0.0,2.7,0.0,0.0,1.0,2.67,4.67,1.11,1.16,1.11,0.3,0.22,1.0,0.0,0.0,16.14,0.5,0.0,1.0,1.89,0
0.0,1.0,0.0,2.36,1.36,2.54,0.0,53.22,1.36,0.64,8.19,0.68,3.26,1.0,2.2,0.68,1.0,0.91,0.0,28.66,0.83,0.0,3.68,0.68,0
0.38,1.38,0.0,0.38,0.76,0.33,4.94,43.5,1.38,0.0,9.76,1.38,2.39,1.0,18.78,17.06,5.32,1.19,0.62,6.18,0.63,0.0,2.62,1.62,0
0.0,1.32,0.0,1.37,0.0,0.25,0.68,67.47,1.32,0.0,12.32,1.0,3.84,1.32,9.61,2.32,1.0,0.98,0.0,0.68,0.5,0.0,1.0,1.32,0
0.0,1.0,0.0,3.18,0.0,1.32,0.0,76.52,1.0,1.0,2.18,1.94,1.25,0.0,0.26,0.0,1.0,0.0,0.0,4.43,0.97,0.0,1.36,0.3,0
0.0,2.0,1.92,1.32,0.0,0.17,1.84,78.75,1.0,0.0,13.21,1.08,7.03,2.0,8.11,1.92,1.0,1.24,0.0,38.76,0.63,0.0,1.0,2.76,0
0.0,1.0,1.29,6.71,0.0,1.25,0.0,15.03,1.0,0.0,5.54,1.0,1.31,0.29,9.66,7.35,2.41,1.8,1.41,0.0,0.85,0.0,3.29,0.71,0
0.74,1.0,0.74,0.26,0.0,0.33,0.74,77.12,2.0,0.0,8.64,1.26,3.1,2.21,7.25,2.21,1.74,1.02,0.74,6.29,0.82,0.0,2.26,1.59,0
0.95,1.0,2.86,0.14,0.0,0.13,0.0,88.36,1.95,0.05,3.91,3.91,2.5,0.0,2.74,0.0,0.05,0.73,0.0,198.5,0.68,0.0,3.86,0.0,0
0.0,1.0,1.06,0.0,0.0,0.55,0.0,67.63,1.0,0.0,0.47,1.0,4.64,0.94,3.51,1.0,1.0,0.12,0.0,0.53,0.27,0.0,1.53,0.0,0
0.12,1.0,1.12,6.16,0.0,2.5,0.0,9.09,1.12,0.0,1.12,1.12,7.16,7.04,1.04,0.88,1.88,0.91,0.88,0.0,0.88,0.0,1.12,0.0,0
0.87,1.44,0.78,3.0,0.0,0.46,1.56,32.72,1.22,0.44,5.87,1.22,2.97,0.0,3.85,1.0,0.78,0.66,0.0,26.56,0.87,0.0,1.0,0.65,0
0.0,1.88,1.88,6.25,0.0,0.49,0.88,62.49,1.0,0.0,22.76,1.12,4.54,0.88,10.66,1.0,0.88,1.26,0.0,20.26,0.56,0.0,1.0,1.75,1
5.74,1.0,1.22,1.96,0.04,0.55,0.0,86.9,1.0,0.0,4.82,2.0,4.77,0.0,2.5,1.0,0.04,0.47,0.0,11.51,0.68,0.0,4.82,1.0,0
0.0,0.56,1.69,0.0,0.0,46.94,0.0,0.0,0.56,0.0,0.0,0.56,1.88,0.56,3.75,2.82,1.13,1.22,1.13,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.96,2.87,0.0,1.81,0.48,78.92,1.0,1.44,0.0,2.0,1.96,1.44,2.13,0.48,1.0,0.45,0.0,18.23,0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,1.0,0.16,0.17,0.24,81.29,1.0,0.0,11.29,1.92,1.92,0.92,6.86,1.08,1.0,0.4,0.0,5.05,0.72,0.0,1.16,2.08,0
0.0,1.0,0.31,1.78,0.0,0.37,0.0,78.03,1.84,0.0,15.69,1.84,2.38,0.16,3.98,0.16,1.0,1.11,0.0,17.74,0.36,0.0,3.16,5.07,1
0.0,1.0,0.0,0.74,0.0,0.97,1.11,59.28,1.81,0.0,3.37,1.0,1.22,0.81,6.42,3.86,1.0,0.61,0.0,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,1.0,0.18,0.0,0.41,0.0,72.92,1.18,0.82,8.37,1.82,2.52,1.0,3.53,0.18,1.0,0.82,0.0,0.36,0.94,0.0,1.36,0.36,0
0.03,1.0,0.04,3.02,0.0,1.5,0.01,54.19,1.0,0.0,2.05,2.0,4.24,0.99,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,1.0,4.75,0.0,2.23,1.16,0.0,1.0,0.0,1.75,1.0,5.08,5.08,3.0,3.0,1.0,0.0,0.0,0.58,0.71,0.0,1.58,0.0,0
0.25,1.0,0.5,0.0,0.0,1.15,0.0,19.05,2.75,0.0,0.5,1.25,1.75,1.5,2.21,0.75,1.0,0.62,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.51,3.44,0.0,2.36,0.0,21.49,1.53,0.49,2.53,0.51,2.81,0.49,1.4,0.51,1.0,0.23,0.0,82.54,0.82,0.0,1.51,0.51,0
0.81,1.0,1.0,0.81,4.07,0.35,0.0,85.57,1.0,2.44,12.39,1.81,5.39,0.0,3.32,0.37,1.0,0.48,0.0,7.51,0.67,0.0,2.81,1.63,0
0.0,1.0,0.0,0.31,0.31,0.29,0.0,82.18,1.31,0.0,3.13,1.69,5.09,2.06,3.56,1.31,1.0,0.46,0.0,13.37,0.5,0.0,1.31,0.31,0
0.23,1.0,1.34,1.34,0.0,1.01,0.0,51.14,1.89,0.0,1.11,1.0,4.23,0.89,2.15,1.0,1.0,0.05,0.0,1.77,0.7,0.0,2.77,1.77,0
0.0,1.34,5.16,0.69,0.0,0.47,1.31,96.56,1.34,0.69,5.62,1.0,5.36,3.28,9.95,9.19,2.31,0.91,0.66,77.37,1.0,0.0,2.66,1.31,0
0.0,1.0,0.52,1.83,0.26,0.79,0.26,86.89,1.0,0.0,2.26,1.0,1.66,1.0,6.52,5.21,1.74,1.16,0.74,0.79,0.91,0.0,2.74,0.0,0
0.0,1.81,0.41,1.22,0.0,0.54,0.41,32.13,1.59,0.0,1.22,1.0,4.69,1.0,3.41,1.0,1.0,0.89,0.0,52.06,0.8,0.0,1.41,0.81,0
0.58,1.0,0.58,0.0,0.0,0.77,0.58,43.8,2.42,0.0,4.75,1.0,4.33,3.0,5.94,2.58,1.58,0.83,0.58,2.25,0.79,0.0,2.0,0.0,0
0.66,1.67,0.0,6.72,0.0,0.74,0.0,32.02,2.0,0.0,10.62,1.67,5.49,1.66,8.89,2.31,1.33,1.78,0.33,11.55,0.78,0.0,1.67,1.31,0
0.0,1.0,0.43,2.14,0.0,1.95,0.86,27.63,0.43,1.14,5.75,0.43,2.73,0.57,5.9,1.3,1.0,1.21,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,5.34,0.5,2.06,1.67,10.93,1.17,0.0,3.17,1.17,6.98,6.68,3.08,2.67,1.0,0.0,0.0,1.17,0.58,0.0,2.0,0.17,0
1.0,1.0,1.83,0.17,0.42,0.12,0.0,82.58,1.0,0.25,33.49,1.0,4.85,0.17,7.03,1.08,0.08,0.96,0.0,213.64,0.7,0.0,1.92,3.75,1
0.0,1.13,0.39,1.0,0.0,1.29,0.39,69.64,1.0,0.0,1.65,1.0,3.22,1.0,2.77,1.26,1.0,0.26,0.0,1.87,0.56,0.0,1.0,0.39,0
0.0,1.0,2.24,4.75,0.0,4.51,0.0,0.0,0.19,0.81,1.68,0.19,0.89,0.37,1.78,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.37,0.19,0
0.41,1.0,0.81,3.57,0.0,0.44,0.0,81.22,1.0,0.0,20.13,1.0,4.64,0.59,5.38,1.0,0.59,0.85,0.0,110.45,0.48,0.0,2.0,2.81,1
0.0,1.0,0.66,1.0,0.0,0.81,0.0,36.28,2.66,0.0,2.99,1.0,2.95,0.0,2.28,0.66,1.0,0.39,0.0,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,1.67,0.0,0.55,0.0,53.38,1.33,0.0,7.0,1.67,1.38,0.67,4.74,1.0,1.0,0.25,0.0,7.33,0.72,0.0,2.0,1.33,0
0.0,1.65,6.61,5.95,0.0,0.55,0.0,83.52,1.0,5.86,14.0,1.65,4.88,0.65,5.67,1.0,1.0,1.14,0.0,32.67,0.61,0.0,4.0,1.95,1
0.25,1.0,11.48,3.99,0.0,0.49,0.0,89.46,1.5,0.0,39.17,2.0,13.07,0.75,4.82,0.0,1.0,0.69,0.0,441.54,0.29,2.99,4.25,6.24,1
1.58,1.0,4.63,1.68,0.0,0.64,0.0,68.16,1.0,0.0,11.37,1.42,4.14,1.0,3.5,1.0,1.0,0.69,0.0,3.11,0.6,0.0,1.42,1.42,0
0.0,1.0,1.49,4.54,0.0,1.85,1.51,0.0,1.0,0.0,2.27,1.0,6.86,6.3,3.89,3.49,1.24,0.53,0.49,0.76,0.62,0.0,1.76,0.0,0
2.91,2.46,0.0,2.19,0.0,0.32,0.0,82.89,2.0,1.46,6.56,1.73,5.38,0.27,4.42,1.0,0.27,1.11,0.0,88.87,0.56,0.0,1.0,2.19,0
0.0,1.0,0.59,2.41,0.0,1.98,0.0,49.99,0.59,1.24,1.59,0.59,1.84,0.82,2.73,1.0,1.0,0.55,0.0,209.38,0.71,0.0,1.41,0.0,0
0.0,1.0,0.0,2.1,0.0,0.5,1.81,98.28,1.19,0.0,3.38,1.1,0.29,0.0,8.36,8.24,1.0,0.06,0.0,2.9,0.97,0.0,3.81,0.1,0
0.0,1.0,1.93,0.96,0.0,0.53,0.0,67.24,1.04,0.07,1.96,1.0,1.72,0.96,3.23,0.96,0.96,0.0,0.0,0.0,0.98,0.0,1.04,0.96,0
0.0,1.0,3.74,0.42,0.0,0.52,0.0,65.25,1.42,0.42,0.42,1.0,2.54,1.42,2.39,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.42,0.42,0
1.65,1.0,0.0,0.0,0.0,1.21,0.0,95.67,1.0,4.13,1.17,1.17,0.54,0.0,0.54,0.0,0.17,0.0,0.0,1.56,1.0,0.0,1.83,1.17,0
16.59,1.69,8.3,4.31,2.07,2.23,0.0,69.14,2.0,2.69,14.52,2.0,4.83,1.69,4.71,1.0,1.0,0.94,0.0,84.81,0.68,0.0,2.0,2.77,1
0.1,1.0,1.0,4.5,0.1,1.81,0.0,8.78,1.1,18.88,2.4,2.0,0.79,0.2,1.42,0.1,1.0,0.12,0.0,0.3,0.67,0.0,2.8,0.1,0
0.0,1.0,0.36,4.21,0.0,2.71,0.0,26.21,0.36,0.64,0.64,0.72,2.22,0.64,0.92,0.36,0.64,0.15,0.0,108.69,0.76,0.0,1.0,0.0,0
0.92,1.0,1.85,0.0,0.0,0.12,0.6,80.51,1.0,0.0,33.03,1.0,4.5,0.08,8.27,2.97,0.6,0.96,0.08,216.14,0.71,0.0,2.08,3.85,1
0.0,1.0,0.82,1.63,0.0,0.37,0.0,40.83,1.18,0.0,9.8,1.82,5.17,2.0,3.76,1.0,1.0,0.72,0.0,331.54,0.73,0.0,1.82,0.0,0
0.55,1.0,0.0,0.0,0.0,0.78,0.0,14.41,1.72,0.0,0.28,1.28,0.6,0.0,0.67,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.55,0.0,0
5.53,1.69,8.99,3.08,0.0,0.61,0.0,55.44,1.31,0.0,9.99,1.69,4.25,1.38,4.38,1.38,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.65,0.0,6.51,0.0,0.81,2.8,38.94,1.65,0.0,8.35,1.65,3.6,1.0,13.12,10.09,3.45,1.28,0.35,6.75,0.9,0.0,2.35,0.7,0
0.0,1.0,0.48,1.96,0.0,2.12,0.0,0.0,0.48,3.64,1.04,0.48,1.74,0.48,1.96,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.52,0
2.27,1.0,2.0,1.27,0.0,0.28,0.85,73.03,1.58,0.0,12.18,2.0,1.97,0.0,4.54,0.0,1.0,0.58,0.0,25.87,0.12,0.0,2.85,2.97,0
3.42,1.0,8.31,2.58,0.0,0.57,0.0,80.39,1.58,0.83,5.25,1.58,4.32,0.58,3.3,1.0,0.58,0.66,0.0,25.92,0.73,0.0,2.17,1.83,1
18.44,1.74,19.44,5.74,11.06,0.86,0.74,70.81,1.0,6.98,55.85,2.0,7.66,0.0,5.55,0.0,1.0,0.83,0.0,1192.79,0.4,2.95,7.43,5.9,1
2.55,1.0,0.0,3.0,0.0,0.73,0.0,70.76,1.85,0.15,3.7,2.0,3.12,0.85,2.71,0.85,1.0,0.39,0.0,0.85,1.0,0.0,2.7,0.85,0
4.37,1.09,17.53,0.37,3.63,0.09,0.0,91.66,1.91,1.81,4.03,2.0,2.21,0.19,3.06,0.19,1.0,0.39,0.0,0.0,0.09,0.0,1.91,0.0,0
4.0,1.0,11.18,1.52,2.86,0.3,0.38,81.87,1.62,2.0,2.62,1.62,4.15,1.14,3.44,0.38,1.0,0.39,0.0,42.45,0.15,0.0,1.62,0.0,0
1.58,1.0,0.0,5.53,0.0,8.2,0.0,0.0,1.21,1.58,0.0,1.0,2.0,1.79,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0.0,0
0.83,1.0,0.83,0.0,0.83,0.29,0.0,85.01,1.83,0.0,5.34,2.0,5.28,1.67,4.4,0.83,1.0,0.96,0.0,4.0,0.72,0.0,1.0,1.17,0
0.0,1.79,7.16,6.26,0.0,0.56,0.0,77.82,0.89,8.05,12.52,1.79,5.44,0.89,4.47,0.89,0.89,1.04,0.0,40.19,0.65,0.0,3.58,2.68,1
0.0,1.0,0.82,2.47,0.0,0.54,1.65,11.53,1.18,0.0,4.12,1.0,2.0,0.18,3.18,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,3.18,0.0,0.39,4.82,96.5,1.0,0.0,4.18,1.0,0.17,0.07,12.73,11.61,1.0,0.03,0.0,0.0,1.0,0.0,1.07,1.96,0
0.0,0.23,0.47,0.7,0.23,24.58,0.23,16.37,0.7,0.0,4.44,0.23,0.6,0.23,1.87,0.23,0.23,0.25,0.0,0.23,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,1.0,0.6,0.41,0.0,77.42,1.4,0.0,3.8,1.6,1.25,0.0,3.43,1.6,1.0,0.36,0.0,6.61,0.6,0.0,1.6,0.6,1
2.82,1.56,1.44,4.13,1.56,0.41,0.44,67.74,3.0,0.0,20.13,1.56,3.22,1.0,6.72,1.0,1.0,1.01,0.0,3.26,0.77,0.0,1.0,1.69,1
0.5,1.0,1.49,0.0,0.0,0.38,0.0,44.75,2.0,0.0,1.99,2.49,3.04,1.01,2.26,1.0,0.5,0.53,0.0,41.27,1.0,0.0,1.0,0.0,0
0.25,1.0,0.39,4.1,0.0,0.31,5.75,99.41,1.0,0.0,5.3,1.05,0.12,0.0,12.33,11.46,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.56,0.0,3.56,0.0,3.83,0.0,15.16,1.72,3.6,1.12,1.28,7.86,5.75,1.65,1.0,1.0,0.42,0.0,3.09,0.81,0.0,2.0,0.56,0
0.0,1.0,0.91,6.0,0.0,2.3,0.0,23.15,0.45,0.55,6.9,0.45,3.35,1.0,4.44,0.45,1.0,0.61,0.0,92.29,0.57,0.0,2.36,0.0,0
2.52,1.0,4.41,3.15,0.0,0.52,0.63,27.71,1.0,0.0,5.78,1.37,3.61,0.63,3.79,0.63,1.0,0.84,0.0,3.32,1.0,0.0,1.0,0.74,0
1.48,1.0,1.19,1.7,0.0,1.57,0.0,89.91,2.0,0.59,4.86,1.3,2.33,0.3,2.79,0.7,1.0,0.19,0.0,17.52,0.88,0.0,2.3,0.0,0
0.0,0.97,1.95,0.0,0.0,2.94,0.0,73.1,2.92,0.0,11.7,1.95,1.38,0.0,2.75,0.0,0.97,0.41,0.0,1.95,0.65,0.0,1.03,0.97,0
0.0,2.82,5.96,5.29,0.0,0.24,2.47,68.63,1.18,0.36,24.37,1.82,7.4,0.82,11.75,0.82,1.0,1.77,0.0,43.32,0.51,0.0,2.0,1.64,1
0.0,2.34,0.67,2.01,0.0,0.37,1.33,85.9,1.0,0.0,4.31,1.0,7.42,2.31,8.28,5.27,1.66,1.81,0.33,85.94,0.66,0.0,2.33,2.0,0
0.0,1.68,3.4,6.0,0.0,0.38,2.72,81.36,1.0,0.0,13.4,1.0,5.48,1.68,8.62,1.68,1.0,1.8,0.0,637.8,0.62,0.0,1.32,0.64,0
0.0,1.0,0.0,1.92,0.0,4.4,0.0,0.0,0.46,1.08,2.29,0.92,1.7,1.0,0.67,0.46,1.0,0.0,0.0,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,2.09,7.09,0.0,1.54,3.09,0.0,1.0,0.0,3.54,1.0,7.46,5.28,5.72,1.37,1.0,0.33,0.0,0.46,0.77,0.0,1.46,0.0,0
0.62,1.0,1.87,0.0,0.0,0.2,0.38,66.17,1.0,0.0,14.33,1.0,3.06,1.62,7.79,3.13,1.38,1.0,0.38,0.62,0.69,0.0,1.62,1.24,0
0.0,1.0,0.98,1.52,0.0,0.78,0.0,22.63,1.51,0.0,2.97,1.49,0.42,0.0,1.6,0.51,1.0,0.0,0.0,7.11,0.83,0.0,2.52,0.0,0
0.16,1.16,0.0,0.16,0.33,0.98,0.0,5.42,2.0,0.0,1.81,1.16,3.27,2.67,3.41,2.67,1.0,0.25,0.0,0.0,0.92,0.0,1.16,0.16,0
0.0,1.0,1.97,6.03,0.0,0.48,0.02,51.79,1.02,0.0,13.79,1.02,4.41,1.03,8.76,1.03,1.02,1.33,0.02,0.0,0.49,0.0,3.95,0.0,1
0.28,1.28,1.44,0.28,0.56,0.39,0.0,75.46,1.28,0.0,3.08,1.28,4.62,0.28,3.55,1.0,1.0,0.59,0.0,0.72,0.5,0.0,2.0,0.28,0
0.36,1.0,0.0,1.91,0.0,0.98,2.9,54.36,1.0,0.0,6.36,1.64,3.8,1.36,10.35,1.73,2.45,2.32,0.73,32.3,0.82,0.0,1.36,0.73,0
0.0,1.0,3.51,2.51,0.0,0.48,0.0,100.0,2.75,0.25,11.56,1.0,3.19,0.49,5.68,1.0,0.25,0.9,0.0,15.09,0.75,0.0,1.49,0.25,0
0.0,1.0,0.0,1.31,0.0,1.03,0.0,56.24,1.44,0.0,1.56,1.0,0.62,0.56,3.87,3.81,1.56,0.56,0.56,6.13,0.85,0.0,3.44,0.0,1
0.0,1.0,7.03,5.74,0.0,0.63,0.0,40.25,1.0,0.0,9.0,1.0,4.15,1.55,5.63,1.0,1.0,1.08,0.0,0.0,1.0,0.0,2.55,1.45,0
0.0,1.0,7.5,6.0,0.0,0.68,0.0,92.5,1.0,0.0,40.5,2.5,12.51,0.5,5.0,0.5,1.0,0.83,0.0,435.48,0.38,2.0,4.0,8.5,1
0.0,1.0,0.0,1.37,0.0,0.22,0.0,80.93,1.0,0.0,10.56,2.19,2.36,1.0,6.46,1.0,1.0,0.42,0.0,3.26,0.8,0.0,1.0,1.81,0
0.2,1.8,0.0,0.8,0.0,0.34,0.0,49.25,2.0,0.0,4.39,1.2,5.03,0.8,5.78,1.8,0.8,1.76,0.0,2.61,1.0,0.0,1.0,1.2,0
0.0,0.59,0.0,0.0,0.0,1.38,0.0,35.83,2.0,1.65,0.0,1.0,1.01,0.0,1.68,0.59,0.59,0.41,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.57,5.55,3.41,0.0,0.61,0.0,80.68,1.0,0.0,8.39,1.0,4.43,0.0,4.26,1.43,1.0,0.69,0.0,11.8,0.67,0.0,2.0,1.14,1
0.0,1.0,1.72,0.0,0.0,0.29,2.58,51.6,1.14,0.0,12.04,1.0,6.96,2.14,8.33,2.14,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.72,0
0.64,1.0,2.0,1.09,0.0,0.37,0.0,75.39,1.0,0.0,22.32,1.72,4.16,0.36,5.09,1.0,0.36,0.74,0.0,148.58,0.63,0.0,1.64,2.55,1
0.0,1.0,1.85,0.15,0.0,0.31,0.0,44.04,1.3,0.0,4.4,1.85,0.97,0.0,2.08,0.0,1.0,0.18,0.0,0.9,0.95,0.0,1.15,0.0,0
1.9,1.0,0.0,1.26,0.0,0.89,0.0,62.58,1.9,0.1,7.69,0.95,2.75,0.05,2.26,1.0,1.0,0.26,0.0,182.05,0.53,0.0,2.0,0.0,1
0.0,1.0,0.0,0.89,8.02,0.48,0.0,100.0,1.89,3.57,4.46,2.0,3.92,0.0,3.17,0.0,1.0,1.03,0.0,268.53,0.61,0.0,1.11,0.0,0
0.0,1.0,0.0,3.0,1.73,0.87,0.86,69.11,2.86,2.41,16.41,1.86,6.1,1.09,6.87,1.0,1.0,1.19,0.0,74.29,0.78,0.0,2.0,0.86,0
0.0,0.91,0.0,4.57,0.0,5.73,0.0,15.07,0.91,0.0,3.65,0.91,2.28,0.46,2.59,0.46,0.46,0.65,0.0,2.28,0.46,0.0,1.46,0.0,0
0.34,1.0,1.66,0.0,0.0,0.37,2.49,66.83,1.0,0.85,11.78,1.0,6.39,1.66,7.71,1.66,0.83,0.36,0.0,0.0,1.0,0.0,1.17,1.83,0
22.33,1.93,11.31,3.72,2.79,0.33,0.0,99.44,1.93,2.79,19.54,1.93,6.4,1.86,6.12,1.0,1.0,1.28,0.0,111.74,0.53,0.0,2.0,3.72,1
16.95,1.0,0.42,4.17,0.0,1.78,0.0,36.99,1.0,1.75,6.66,1.0,2.01,1.0,2.59,0.42,1.0,0.56,0.0,10.52,0.71,0.0,1.42,2.0,0
0.85,2.0,0.0,1.0,0.0,0.35,0.0,27.25,1.15,0.0,6.55,1.85,4.55,1.85,9.74,2.85,1.0,2.34,0.0,3.0,0.49,0.0,1.85,1.0,0
6.35,1.33,2.02,7.0,0.0,0.86,0.67,83.3,1.67,0.0,10.28,2.0,5.92,0.0,3.9,0.0,1.0,0.83,0.0,54.49,0.46,0.0,1.33,3.35,1
5.34,1.33,3.0,1.0,7.0,0.31,0.67,82.0,2.33,1.0,48.02,2.33,4.4,2.0,8.06,2.33,1.67,1.03,0.67,729.41,0.81,1.0,2.67,3.0,1
0.0,1.0,0.0,0.57,0.0,0.72,0.57,100.0,1.0,0.0,2.28,1.0,0.72,0.72,6.85,6.85,1.72,0.72,0.72,0.85,1.0,0.0,3.28,0.0,0
0.94,1.0,0.16,2.84,0.0,0.52,1.69,98.12,1.0,0.0,4.16,2.0,1.82,0.84,6.93,3.53,0.84,0.44,0.0,1.88,0.95,0.0,2.47,1.0,0
0.0,0.4,1.6,1.6,0.0,64.32,0.0,30.83,0.4,0.0,5.61,0.4,1.06,0.0,2.77,0.4,0.4,0.43,0.0,18.82,0.2,0.0,2.8,0.0,0
4.29,1.82,0.18,6.65,0.0,0.81,0.35,84.41,1.35,0.0,17.48,1.82,5.75,0.18,5.68,0.35,1.0,1.02,0.0,97.57,0.62,0.0,2.71,2.0,1
7.55,1.0,22.95,0.0,7.84,1.03,0.0,29.05,2.71,4.94,12.01,1.87,4.65,2.13,2.23,1.42,0.71,0.59,0.0,435.67,0.65,0.0,1.71,0.0,0
0.0,1.0,0.59,6.22,0.0,1.66,0.41,40.59,1.41,12.48,1.59,2.0,1.33,1.22,1.81,1.22,1.41,0.41,0.41,0.0,0.4,0.0,2.19,0.0,0
