CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.91,0.0,3.44,0.0,0.65,1.83,91.28,1.83,0.7,2.83,1.83,2.27,0.09,6.02,3.74,1.0,1.71,0.0,8.22,0.54,0.0,2.91,1.83,0
0.13,1.0,0.0,1.39,0.0,2.69,0.0,5.81,3.61,0.87,1.52,1.13,0.48,0.13,0.28,0.13,1.0,0.07,0.0,0.77,0.94,0.0,1.13,0.26,0
0.09,1.0,1.18,0.0,0.0,1.44,0.0,8.06,1.09,0.0,0.36,1.27,2.13,1.82,3.9,3.73,3.64,1.89,1.82,6.45,1.0,0.0,1.0,0.0,0
3.98,1.0,1.01,2.0,1.99,0.45,0.0,91.05,1.99,0.0,17.92,2.99,4.76,0.99,4.31,1.0,0.99,0.71,0.0,89.55,0.41,0.0,2.0,5.98,0
0.51,1.0,0.13,0.0,0.87,0.64,0.13,8.98,2.87,0.0,8.41,1.13,3.75,2.74,5.53,3.62,1.0,0.61,0.0,6.87,0.52,0.0,1.26,0.0,0
0.0,1.0,0.0,5.39,1.04,0.51,3.83,88.52,2.0,0.0,11.04,1.0,5.12,3.39,11.25,10.09,1.0,0.7,0.0,22.87,0.55,0.0,3.04,1.0,0
1.09,0.55,3.28,0.55,0.0,2.53,0.0,54.67,2.0,3.17,7.65,1.45,2.79,1.09,2.62,0.55,0.55,1.04,0.0,54.36,0.58,0.0,2.09,0.55,0
0.0,1.42,0.42,5.08,0.83,3.31,0.0,27.45,2.42,2.92,2.91,1.42,6.27,5.09,2.39,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.58,0.42,0
3.51,1.0,0.0,2.34,0.58,0.44,0.83,80.11,1.58,2.92,10.51,1.58,5.21,2.08,9.94,6.4,1.83,1.06,0.42,7.02,0.71,0.0,3.58,1.42,1
0.0,1.0,0.67,2.33,0.0,0.73,0.67,77.38,1.33,0.33,3.66,1.67,1.67,0.67,4.34,1.0,1.0,0.12,0.0,2.0,1.0,0.0,1.67,1.0,0
0.0,1.0,1.85,1.29,0.0,0.6,0.0,96.21,2.0,1.0,2.31,1.0,3.46,1.85,2.54,1.0,1.0,0.37,0.0,0.0,0.95,0.0,3.0,1.29,0
1.11,1.0,1.11,1.11,0.55,0.22,0.55,59.2,1.0,0.0,21.5,1.55,4.64,1.34,7.57,0.45,1.45,1.21,0.45,99.72,0.21,1.11,2.66,2.22,1
4.23,1.0,0.51,6.47,0.26,2.54,0.26,91.07,1.0,0.74,24.59,2.74,1.64,0.0,2.78,0.0,1.0,0.26,0.0,516.73,0.43,0.51,5.49,5.49,1
0.0,1.0,0.0,2.81,0.0,0.62,0.4,71.84,1.6,0.0,7.56,1.0,2.15,0.79,5.69,1.0,1.0,0.43,0.0,1.19,0.7,0.0,1.4,1.0,0
0.0,1.0,3.88,12.24,0.0,1.26,0.0,3.86,1.0,0.0,8.71,1.0,4.99,3.0,7.71,2.0,1.0,0.88,0.0,19.12,1.0,0.0,1.0,0.94,0
0.0,1.0,0.19,1.19,0.0,2.36,0.19,13.05,3.42,0.81,2.36,1.0,0.64,0.19,1.66,0.19,1.0,0.31,0.0,75.78,0.94,0.0,1.0,0.0,0
0.0,1.91,1.83,0.91,0.0,0.17,1.83,79.44,1.0,0.0,12.89,1.0,7.19,2.09,8.13,1.91,1.09,1.2,0.09,16.46,0.55,0.0,1.0,2.74,0
0.0,1.84,0.0,3.37,0.0,0.51,0.0,41.4,2.69,2.26,2.53,1.16,6.49,0.84,3.3,0.84,1.0,0.84,0.0,248.62,1.0,0.0,1.0,0.0,0
4.11,1.0,5.78,1.89,3.56,0.24,0.89,81.14,1.11,0.22,17.56,2.0,4.04,1.0,6.16,0.89,1.0,1.06,0.0,28.72,0.7,0.0,2.11,0.0,1
0.0,1.93,5.07,1.36,0.0,0.3,0.93,79.89,1.0,0.0,9.21,1.0,3.85,1.93,7.43,2.0,1.0,1.28,0.0,13.14,0.52,0.0,3.0,2.93,0
0.0,1.0,0.0,2.07,1.72,0.65,0.0,55.17,1.66,0.34,3.38,1.34,3.25,0.34,2.65,1.0,1.0,0.28,0.0,0.0,0.44,0.0,2.31,1.0,0
0.0,1.0,0.0,3.43,0.0,1.64,0.0,41.04,0.51,0.97,5.62,1.03,3.17,1.0,3.74,0.51,1.0,0.19,0.0,3.03,0.63,0.0,1.0,1.51,0
3.86,2.97,0.14,2.97,0.03,0.28,0.0,100.0,2.03,1.93,9.03,2.0,6.37,0.0,5.41,1.0,0.0,1.41,0.0,118.1,0.42,0.0,1.03,2.9,0
0.0,1.0,1.0,0.96,0.0,0.2,0.96,96.31,1.0,0.0,15.41,1.0,2.44,0.07,6.59,1.11,1.11,0.91,0.07,102.09,0.68,0.0,2.93,0.0,0
0.0,1.0,1.52,0.96,0.0,0.32,2.28,65.27,1.48,0.72,11.6,1.24,8.64,1.76,7.67,1.76,1.0,0.49,0.0,0.24,0.84,0.0,1.24,2.0,0
0.0,1.23,0.23,7.23,0.47,0.62,0.0,66.0,1.47,0.0,16.18,2.0,3.04,1.0,9.43,1.0,1.0,0.76,0.0,21.43,1.0,0.0,1.0,1.0,0
2.82,2.21,0.39,1.82,0.0,0.21,0.0,86.97,1.61,1.21,6.24,2.0,4.77,0.0,4.18,1.0,0.39,0.92,0.0,73.81,0.37,0.0,1.0,1.82,0
10.35,1.18,24.05,3.45,5.55,0.66,0.0,97.55,2.82,2.0,12.0,2.82,10.21,0.0,3.81,0.82,0.18,0.53,0.0,255.12,0.42,0.0,3.0,6.27,1
0.0,1.95,1.95,1.05,0.0,0.24,1.89,77.5,1.11,0.0,13.45,1.0,6.99,1.89,8.04,1.95,1.0,1.14,0.0,17.01,0.62,0.0,1.05,2.89,0
0.86,2.73,0.0,9.5,0.0,0.57,0.86,76.96,1.14,0.0,12.1,1.86,3.41,0.86,5.73,1.0,1.0,1.07,0.0,8.64,0.42,0.0,1.14,2.59,0
0.38,1.94,0.0,4.94,0.06,0.46,0.0,51.95,1.06,0.32,6.44,1.06,4.75,1.87,5.4,1.94,1.0,1.63,0.0,0.76,0.97,0.0,1.19,0.06,0
1.57,1.0,7.84,2.43,0.0,0.85,0.0,76.65,1.43,0.0,1.65,1.65,5.66,0.22,2.52,1.0,1.0,0.43,0.0,1.73,0.93,0.0,2.22,2.22,0
0.0,1.0,0.0,1.06,0.0,0.34,0.0,45.83,1.98,0.0,4.91,1.0,5.72,2.98,5.92,3.94,1.0,1.86,0.0,160.93,1.0,0.0,1.02,0.02,0
0.87,1.0,0.87,0.13,0.13,0.12,0.0,69.36,1.0,0.0,2.39,2.0,2.03,0.0,2.68,1.13,1.0,0.2,0.0,1.44,0.33,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,1.5,0.56,0.5,66.55,1.5,1.0,2.5,1.0,2.59,2.0,6.16,4.5,1.0,0.78,0.0,0.0,1.0,0.0,1.5,0.5,0
1.62,1.0,1.81,2.0,0.81,0.16,1.0,65.38,1.0,0.0,32.33,1.81,2.98,0.19,8.78,0.19,1.0,1.14,0.0,219.48,0.44,1.62,3.43,3.24,1
0.0,1.0,0.0,0.0,0.0,0.65,0.15,0.0,1.15,0.0,1.7,1.85,1.46,0.3,1.53,0.15,1.0,0.44,0.0,0.15,1.0,0.0,1.15,0.85,0
4.01,1.0,4.86,0.0,7.15,0.16,0.0,81.44,1.43,0.57,21.47,1.57,5.33,0.0,6.1,1.43,0.43,0.76,0.0,83.61,0.81,0.0,1.0,1.43,1
0.0,1.0,0.76,5.33,0.0,0.83,1.0,82.81,1.62,0.0,3.67,2.0,2.85,2.24,3.31,2.24,1.62,0.62,0.62,61.49,0.19,0.0,1.38,0.0,0
1.04,1.52,0.0,2.48,0.0,1.31,0.52,36.37,1.48,0.0,16.1,1.52,3.21,0.0,6.36,1.0,1.0,0.88,0.0,104.94,0.72,0.0,1.52,1.04,0
0.0,1.0,0.0,3.12,0.0,1.77,0.0,47.56,1.22,3.12,1.61,0.61,2.11,0.39,1.96,1.61,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.61,0
0.62,1.0,1.86,2.27,0.0,1.56,0.0,93.79,1.62,0.38,4.38,2.86,2.58,0.0,1.93,0.62,0.38,0.46,0.0,72.38,0.78,0.0,3.27,1.89,0
0.0,1.0,4.63,3.0,0.0,1.32,0.0,66.21,1.34,0.0,2.65,1.0,4.16,0.0,2.35,1.0,0.34,0.42,0.0,71.5,0.67,0.0,2.32,0.0,0
0.71,0.36,3.55,0.71,0.0,0.59,0.0,26.98,0.36,0.0,0.36,0.36,0.85,0.0,0.78,0.36,1.64,1.19,0.64,0.0,0.36,0.0,2.0,0.71,0
0.81,1.0,0.0,0.38,0.0,0.28,0.19,41.9,1.19,0.0,5.8,1.81,3.72,0.81,4.0,0.81,1.0,0.69,0.0,101.65,0.96,0.0,1.57,0.95,0
0.0,1.37,0.37,3.0,0.0,0.6,1.89,49.02,1.0,0.0,7.03,1.0,1.01,0.0,9.24,5.26,1.0,0.91,0.0,6.29,0.42,0.0,1.0,0.63,1
1.0,2.0,0.0,5.71,0.12,0.78,0.06,53.72,2.06,0.06,3.06,2.88,4.71,0.17,3.97,1.0,1.0,1.29,0.0,8.83,0.49,0.0,2.94,2.88,1
1.33,2.35,7.31,15.13,0.0,1.18,0.0,72.63,1.34,0.0,0.66,1.0,2.83,0.67,2.36,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.0,1.66,0
4.92,1.0,0.0,3.0,0.0,3.74,0.0,1.59,0.02,2.94,0.19,0.02,2.41,0.98,1.03,1.0,1.0,0.01,0.0,0.56,0.99,0.0,1.0,0.04,0
0.0,1.73,0.54,2.92,0.0,0.42,0.27,51.23,2.46,0.73,5.97,1.0,6.32,1.27,5.28,1.27,1.0,0.85,0.0,215.48,1.0,0.0,1.0,0.54,0
0.0,1.96,3.84,4.88,0.0,1.01,0.0,49.13,1.0,0.0,0.12,1.04,3.71,1.96,3.81,2.92,1.0,0.78,0.0,0.0,1.0,0.0,1.04,0.04,0
1.62,1.0,25.97,4.31,0.0,1.15,0.0,62.01,1.0,0.62,5.0,2.0,9.83,0.69,2.25,0.69,0.69,0.57,0.0,9.4,0.45,0.0,2.31,3.24,0
0.0,1.0,0.53,1.53,0.0,0.41,0.47,62.22,1.0,0.0,6.62,1.53,2.89,1.47,5.48,1.53,1.0,0.82,0.0,1.41,1.0,0.0,1.47,0.47,0
0.0,0.38,0.38,0.75,0.0,0.48,0.0,21.87,0.38,0.0,0.38,0.75,1.01,0.38,1.13,0.75,1.62,1.51,0.62,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.57,2.14,0.0,1.48,0.0,32.04,1.85,0.0,1.71,1.0,3.07,2.43,3.36,3.15,2.72,1.43,1.15,3.42,1.0,0.0,1.0,0.43,0
1.39,1.0,2.56,3.17,0.28,0.53,0.72,74.72,1.0,0.0,5.89,1.28,2.13,0.28,2.84,0.28,1.0,0.48,0.0,1.44,0.5,0.0,2.83,1.44,1
0.24,1.0,0.51,3.0,0.0,0.28,2.88,78.32,1.04,0.0,11.78,1.12,0.89,0.0,10.35,5.8,1.0,0.57,0.0,11.19,0.66,0.0,1.12,1.24,1
0.87,1.87,0.0,0.87,1.73,0.37,0.0,35.28,1.87,0.0,10.06,1.87,4.27,1.13,5.7,1.81,1.0,1.3,0.0,0.0,0.57,0.0,2.0,0.87,0
0.28,1.0,2.0,0.56,0.0,0.27,0.0,79.8,2.0,0.72,12.22,3.44,2.34,0.0,2.85,0.0,0.72,0.23,0.0,0.72,0.72,0.0,2.44,1.72,0
0.0,1.81,1.19,2.43,0.38,0.97,0.0,14.09,1.19,0.0,2.0,1.0,2.0,0.0,6.62,3.62,1.0,1.21,0.0,0.0,0.19,0.0,1.0,0.38,0
0.0,1.0,0.0,1.97,0.0,0.51,2.0,65.53,1.0,0.0,3.31,1.66,0.82,0.66,7.66,5.03,2.03,0.63,0.34,0.0,1.0,0.0,1.66,0.66,0
2.72,1.0,0.0,0.09,0.37,0.2,0.0,45.62,1.09,0.0,3.72,1.91,4.06,1.91,7.35,1.09,1.0,0.28,0.0,0.0,0.55,0.0,1.91,1.81,0
0.0,1.0,7.16,2.98,0.0,0.31,0.6,0.0,1.0,0.81,14.35,1.4,1.67,0.0,6.94,0.6,1.0,1.31,0.0,1.0,0.5,0.0,1.4,0.4,0
1.15,1.57,0.0,2.43,0.85,0.27,0.57,73.4,1.43,0.0,22.91,1.57,4.85,0.43,7.87,1.0,1.0,1.54,0.0,133.91,0.59,0.0,2.85,1.57,1
0.14,1.0,9.28,1.86,15.77,0.46,0.0,89.11,1.93,21.34,13.99,2.93,7.51,0.0,3.04,0.0,1.0,0.81,0.0,157.72,0.57,0.0,3.93,4.64,0
0.08,1.04,0.15,4.04,0.0,2.11,0.0,38.74,1.04,0.11,0.19,1.04,3.97,1.96,1.97,1.0,1.0,0.05,0.0,0.0,0.96,0.0,2.0,0.96,0
0.0,1.0,1.27,0.0,0.27,0.36,0.0,34.03,2.0,0.0,4.54,1.0,2.48,0.0,3.19,0.73,1.0,0.54,0.0,0.73,0.76,0.0,1.73,1.27,0
1.0,1.0,0.0,5.33,2.91,1.21,0.0,92.09,1.0,4.6,3.0,3.0,3.58,0.0,2.43,0.0,0.58,0.55,0.0,5.85,0.83,0.0,2.0,1.84,0
0.0,1.0,1.76,0.36,0.0,0.57,0.73,70.12,1.0,0.0,4.85,1.0,4.34,2.76,6.39,5.52,70.72,1.79,0.36,7.06,1.0,0.0,1.12,0.12,0
0.0,1.0,0.0,4.97,0.0,5.14,0.34,0.0,0.17,1.66,2.0,0.17,6.91,0.83,2.11,2.03,1.51,0.17,0.17,0.0,1.0,0.0,1.83,0.0,0
0.63,1.0,1.37,3.22,0.0,0.52,2.63,27.06,2.0,0.0,4.26,1.0,4.88,3.63,9.76,4.74,1.63,0.94,0.63,4.4,0.31,0.0,2.0,1.26,0
0.0,1.42,0.0,3.0,0.0,1.59,0.0,92.38,1.58,0.0,3.12,1.42,2.7,0.0,1.77,0.58,1.0,0.19,0.0,2.96,0.72,0.0,2.85,1.27,0
0.0,1.53,2.65,1.0,0.0,0.35,0.53,81.3,1.47,0.0,7.12,1.47,3.69,1.06,5.54,1.53,1.0,0.94,0.0,6.36,0.27,0.0,2.06,2.53,1
0.0,1.15,0.0,2.3,0.0,2.52,0.0,27.61,2.58,3.55,1.73,1.42,3.95,0.58,2.12,0.58,0.58,1.14,0.0,176.05,0.86,0.0,1.0,0.0,0
0.37,1.37,3.63,1.25,0.0,0.38,0.0,73.61,1.37,0.0,1.12,2.12,3.73,1.88,4.88,1.25,0.63,0.57,0.0,138.6,0.81,0.0,2.5,0.63,1
0.0,1.0,0.39,2.96,0.81,0.71,1.19,52.46,2.0,0.0,3.81,1.0,2.92,1.39,4.71,1.96,1.0,0.16,0.0,0.0,0.81,0.0,1.19,1.61,0
0.88,1.0,3.76,1.49,0.0,0.31,0.12,71.66,2.76,0.0,5.47,1.88,2.34,0.12,3.81,0.12,1.0,0.39,0.0,11.63,0.31,0.0,2.0,1.0,1
0.0,1.0,0.0,1.84,0.0,1.05,0.0,36.38,1.79,0.0,3.95,1.21,4.76,2.58,5.16,3.58,1.0,1.5,0.0,129.69,1.0,0.0,1.0,0.0,0
0.68,1.0,0.0,1.09,0.0,0.93,0.86,56.81,1.0,0.14,4.45,1.27,1.46,0.86,7.01,5.18,1.0,0.65,0.0,86.06,0.92,0.0,2.54,1.68,0
0.0,1.0,0.0,0.76,0.0,1.77,0.0,12.56,1.76,0.0,1.0,1.0,3.67,0.72,2.71,1.0,1.24,0.35,0.24,0.0,0.76,0.0,2.52,0.76,0
0.0,1.0,0.0,0.94,0.0,1.13,1.62,81.2,1.0,0.0,5.68,1.19,4.25,4.25,11.74,11.74,2.62,0.81,0.81,0.0,1.0,0.0,2.62,1.62,0
4.27,1.29,5.71,3.44,2.56,0.3,0.44,94.76,1.85,1.71,70.87,4.56,5.73,0.15,6.78,1.0,0.15,0.99,0.0,546.56,0.31,3.42,3.71,9.69,1
0.97,1.0,1.94,0.97,0.0,0.21,0.0,74.87,1.0,0.27,12.61,1.03,2.49,0.0,3.64,0.0,1.0,1.14,0.0,0.0,0.68,0.0,1.0,0.97,0
1.89,1.0,0.11,0.94,0.0,0.74,0.17,46.79,1.0,0.0,1.73,1.0,4.61,2.0,3.48,1.06,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.11,0
0.68,1.68,0.0,2.36,0.0,0.3,1.68,89.4,1.68,0.0,6.21,1.68,2.54,0.64,7.07,3.04,1.0,1.38,0.0,7.07,0.66,0.0,2.68,1.68,0
0.0,1.35,1.29,2.29,0.0,0.65,0.0,54.23,1.35,0.0,1.41,2.29,4.0,1.0,3.68,1.35,1.0,0.94,0.0,1.06,0.68,0.0,1.0,0.35,0
0.0,1.97,19.48,4.97,0.05,0.57,0.0,84.73,1.03,0.05,1.97,1.03,6.46,0.03,2.81,1.0,1.0,1.46,0.0,480.53,0.42,0.0,1.0,0.0,0
0.0,1.0,0.07,0.0,0.0,0.74,0.0,50.86,1.07,0.0,4.27,1.03,1.98,1.93,6.86,6.76,1.0,0.01,0.0,0.07,0.99,0.0,1.97,0.03,0
0.0,1.0,0.92,6.46,0.46,2.47,0.46,77.11,1.0,0.54,4.08,1.0,2.26,0.46,3.85,1.37,1.0,0.73,0.0,40.96,0.54,0.0,4.71,2.71,1
1.0,1.0,0.3,2.7,0.0,1.29,0.0,92.33,1.0,9.37,4.48,2.7,3.62,0.0,2.1,0.0,0.15,0.52,0.0,11.93,0.61,0.0,1.85,2.7,0
0.19,1.0,0.19,0.77,0.0,0.42,0.77,69.0,1.0,0.0,5.16,1.19,2.81,0.81,2.38,0.81,1.0,0.32,0.0,25.37,0.88,0.0,2.39,0.19,0
0.0,1.0,0.0,0.4,0.0,1.41,0.0,46.57,2.81,0.4,1.6,1.0,1.11,0.0,1.54,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.4,1.21,1.58,0.0,0.27,0.0,62.49,2.4,1.0,10.25,2.81,4.38,0.4,3.27,0.4,1.0,0.46,0.0,117.5,1.0,0.0,2.21,1.21,0
13.52,1.32,22.99,0.32,5.41,0.12,0.0,77.18,2.0,1.35,4.68,1.68,3.27,0.32,4.24,0.65,1.0,0.96,0.0,0.97,0.32,0.0,1.68,0.32,0
0.0,1.0,1.42,1.58,0.0,0.2,1.0,64.89,1.84,0.0,10.53,1.42,2.98,0.58,6.67,0.58,1.0,1.11,0.0,228.15,0.69,0.0,1.42,0.42,0
0.0,1.17,0.68,0.34,0.17,0.46,1.66,100.0,1.34,0.0,7.51,1.17,4.83,4.15,12.78,11.8,2.49,1.07,0.83,1.53,1.0,0.0,2.83,1.66,0
2.72,1.0,2.63,0.54,0.0,0.27,0.0,75.58,1.54,1.09,13.54,2.0,2.34,0.54,4.1,0.0,1.0,0.52,0.0,32.07,0.78,0.0,3.0,0.0,1
1.37,1.0,1.88,0.37,0.0,0.36,0.0,73.62,1.63,0.0,2.26,2.88,8.24,0.74,2.57,0.37,0.37,0.6,0.0,79.73,0.69,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,27.32,2.13,0.0,1.73,1.0,2.34,1.57,2.19,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.43,0.0,0
0.85,1.85,0.85,0.3,0.85,0.18,0.15,67.87,2.85,0.0,13.49,1.0,2.72,0.85,6.66,0.85,1.0,1.39,0.0,9.85,0.97,0.0,2.3,3.3,0
10.32,1.63,2.53,5.32,0.63,2.91,0.0,63.16,2.63,1.11,11.11,2.0,3.36,0.0,4.54,0.63,0.37,0.89,0.0,7.16,0.79,0.0,2.37,1.47,1
8.51,1.0,1.22,0.0,2.82,0.37,0.0,48.61,3.0,2.43,6.39,1.61,3.55,1.18,3.83,1.57,1.0,0.47,0.0,2.75,0.2,0.0,1.0,1.22,0
0.0,1.0,0.0,5.29,0.0,0.77,0.0,87.41,3.65,0.0,5.29,4.0,27.47,1.65,4.83,1.0,1.0,0.9,0.0,111.56,0.45,0.0,2.35,3.0,0
1.0,1.75,0.0,1.0,0.0,0.88,0.0,18.75,0.75,0.0,5.25,1.5,3.5,1.75,8.0,2.5,1.0,1.8,0.0,2.25,0.55,0.0,1.75,0.75,0
17.22,1.0,3.47,0.51,8.84,0.19,0.0,88.3,1.98,3.93,21.35,1.49,2.81,0.0,3.73,0.0,0.51,0.81,0.0,2.46,0.58,0.0,1.49,2.97,1
0.7,1.0,2.79,1.91,0.0,0.42,0.0,74.82,3.0,0.0,4.0,2.61,6.94,0.3,3.24,0.3,1.0,0.5,0.0,10.79,0.38,0.0,2.3,1.61,1
0.0,2.0,8.76,2.75,0.0,0.41,0.0,59.71,1.56,0.0,3.12,1.0,6.11,0.56,4.81,1.56,1.0,1.77,0.0,218.09,0.74,0.0,1.0,0.56,0
0.0,1.0,0.0,1.95,0.65,0.46,2.0,22.44,1.33,0.0,6.88,1.0,1.53,0.33,7.43,5.7,3.02,0.96,0.67,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.42,0.0,1.85,0.0,4.58,0.76,7.34,0.47,1.53,5.36,0.24,1.19,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.51,0.0,0.33,1.27,59.69,1.75,0.0,4.75,1.0,4.29,2.24,7.77,6.03,1.0,1.42,0.0,122.42,1.0,0.0,1.0,0.51,0
0.0,1.0,1.49,4.51,1.0,0.34,2.0,66.51,1.5,0.0,15.01,1.0,5.14,0.5,8.5,2.0,1.0,0.67,0.0,4.98,0.75,0.0,1.0,1.5,0
0.0,1.0,0.0,2.27,0.0,1.68,0.0,21.56,2.24,0.76,0.0,1.0,2.16,1.24,2.36,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,0.08,0.32,2.76,98.39,1.08,0.0,2.32,1.0,0.2,0.08,9.01,5.6,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.92,0
1.46,1.0,7.28,2.27,0.0,0.87,0.27,73.28,1.0,0.0,2.09,1.27,2.02,0.0,3.05,1.0,1.0,0.24,0.0,0.82,1.0,0.0,1.73,1.73,0
0.0,1.0,8.12,4.68,1.29,0.39,1.0,32.32,1.65,0.0,18.06,1.32,3.99,0.0,10.9,1.0,1.0,2.01,0.0,169.41,0.66,0.0,1.0,0.0,0
0.0,1.0,0.7,2.61,0.0,0.62,0.0,64.37,1.61,0.0,1.91,2.61,7.17,1.0,3.21,1.7,1.0,1.11,0.0,2.43,0.9,0.0,1.61,0.91,0
0.28,1.0,2.0,0.28,0.0,0.16,0.0,74.14,2.43,0.0,15.86,1.72,3.23,0.72,5.81,0.72,1.0,0.9,0.0,6.44,0.62,0.0,1.0,2.43,0
0.0,1.0,0.49,4.54,0.24,3.11,0.0,93.92,1.24,0.76,5.24,1.0,1.38,0.0,1.1,0.0,1.0,0.1,0.0,55.25,0.57,0.0,5.54,4.27,0
0.0,1.31,0.62,5.81,0.0,0.24,5.44,73.75,2.38,0.0,14.0,1.0,5.89,2.0,14.64,4.75,1.0,0.88,0.0,13.19,0.65,0.0,1.69,1.62,0
2.62,1.0,3.87,1.25,4.12,0.27,1.25,81.37,1.0,0.37,20.98,1.37,4.62,0.63,5.51,1.0,0.63,0.81,0.0,54.64,0.67,0.0,1.0,1.63,1
0.0,1.0,0.21,5.47,0.0,0.73,0.32,88.07,3.68,0.0,6.64,3.79,29.9,1.89,5.67,1.0,1.0,0.91,0.0,184.68,0.35,0.0,2.0,2.68,0
0.0,1.0,1.0,2.46,0.0,0.43,0.54,70.21,1.46,0.46,8.92,1.0,4.59,1.0,6.25,1.0,1.0,1.07,0.0,210.89,0.69,0.0,1.92,1.37,0
0.0,1.37,0.63,2.1,0.0,0.28,0.63,80.92,1.73,0.37,11.23,1.0,4.08,0.37,5.59,1.0,1.0,0.92,0.0,175.35,0.79,0.0,2.27,0.0,0
0.19,1.0,0.0,2.81,0.0,0.41,3.75,17.69,1.94,0.0,8.69,1.06,4.48,2.94,14.08,4.75,1.94,2.36,0.94,9.37,0.34,0.0,1.06,2.0,1
0.89,1.0,0.0,0.0,0.0,1.09,0.7,7.44,1.7,0.0,0.3,1.3,3.24,2.3,2.35,1.0,1.0,0.53,0.0,0.7,1.0,0.0,1.7,0.0,0
0.0,1.0,2.51,10.4,0.74,0.96,0.74,25.64,1.37,0.0,11.97,1.0,4.89,2.26,7.73,2.37,1.0,0.85,0.0,12.57,1.0,0.0,1.0,1.37,0
0.11,1.11,0.0,6.0,0.0,3.63,0.0,95.27,1.11,0.89,4.78,1.22,1.61,0.0,0.74,0.11,1.0,0.14,0.0,65.96,0.44,0.0,6.56,4.78,0
0.0,1.0,2.93,2.93,0.0,1.01,0.0,57.89,1.27,0.0,13.19,1.0,2.02,0.73,6.95,1.0,1.0,0.95,0.0,27.11,0.63,0.0,1.0,0.73,0
0.0,1.0,1.52,0.48,0.0,0.77,2.28,69.54,1.24,0.0,10.66,1.0,6.15,1.52,7.24,1.76,1.0,0.33,0.0,0.0,1.0,0.0,1.24,1.52,0
0.0,1.0,0.76,0.0,3.02,0.27,0.0,59.67,1.0,3.71,11.34,1.24,4.27,0.76,3.75,0.76,1.0,0.48,0.0,6.8,0.75,0.0,1.76,0.0,0
0.0,1.0,0.0,3.5,0.0,0.6,0.5,68.06,3.0,0.0,13.47,2.0,11.02,0.5,7.15,0.5,1.0,0.88,0.0,92.13,0.73,0.0,3.5,3.5,0
0.0,1.0,3.31,1.65,0.0,0.55,0.35,68.6,1.0,0.0,1.22,1.0,3.97,3.35,7.18,4.08,1.35,0.72,0.17,0.0,1.0,0.0,1.35,1.17,0
0.0,1.0,0.37,0.0,0.0,0.39,0.0,66.01,2.18,0.0,2.2,1.18,5.98,0.0,2.97,0.82,1.0,0.44,0.0,0.37,0.94,0.0,1.82,0.18,0
0.0,1.0,1.55,2.14,0.0,0.89,0.77,47.91,2.32,0.45,11.05,1.55,2.99,0.23,3.35,0.0,1.0,0.31,0.0,6.64,0.63,0.0,1.77,1.0,0
1.0,2.0,0.11,0.96,0.0,0.35,0.0,27.53,1.04,0.0,6.85,2.07,4.31,1.93,10.08,2.89,0.96,2.33,0.0,16.66,0.4,0.0,2.11,0.96,1
0.34,1.0,0.69,0.0,0.0,0.87,1.31,100.0,1.0,0.0,4.59,1.0,3.62,3.28,9.72,9.52,1.97,0.66,0.66,0.0,0.83,0.0,2.31,1.31,0
0.0,1.0,0.5,0.0,0.0,0.91,1.0,0.0,1.5,0.0,2.0,1.0,1.0,1.0,5.26,5.01,2.51,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0
3.97,1.0,0.83,7.17,0.0,2.75,0.0,95.66,1.0,0.79,19.59,2.59,1.53,0.21,2.45,0.21,1.0,0.27,0.0,508.89,0.46,0.0,4.97,4.97,1
0.0,1.0,0.32,5.47,0.0,8.3,0.0,0.0,1.68,1.95,0.63,1.32,1.05,0.68,1.11,0.68,1.0,0.0,0.0,0.0,0.11,0.0,2.0,0.0,0
0.86,1.0,2.58,1.11,0.0,0.64,0.0,77.5,1.72,1.11,2.72,3.44,9.39,0.14,2.07,0.14,0.14,0.61,0.0,109.36,0.57,0.0,3.72,0.0,0
