CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.2,1.73,7.13,2.13,0.0,0.53,1.47,91.2,1.0,0.0,24.2,1.73,5.38,1.33,6.38,1.27,0.27,1.35,0.0,62.34,1.0,0.0,1.0,0.73,1
0.0,1.53,0.47,4.53,0.0,0.29,5.0,72.21,1.0,0.0,10.55,1.0,8.11,4.26,16.58,7.34,1.53,1.87,1.07,135.08,0.77,0.0,1.0,0.0,0
0.0,0.85,0.0,2.55,0.0,1.31,0.0,68.88,2.0,1.05,2.55,2.0,2.3,0.0,2.59,0.85,0.85,0.49,0.0,2.24,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,0.0,0.65,0.0,68.98,2.61,0.0,3.8,3.61,14.6,1.0,3.97,1.0,1.0,1.12,0.0,6.43,0.73,0.0,2.8,2.61,0
0.0,1.0,0.77,3.46,0.0,0.85,0.0,68.75,0.77,0.46,7.41,0.77,3.05,0.77,4.87,0.77,1.0,1.04,0.0,1.14,0.89,0.0,2.0,1.54,0
0.0,1.0,0.53,0.0,0.0,2.21,0.53,47.2,1.47,0.0,0.53,1.0,2.0,2.0,2.58,2.58,1.53,0.53,0.53,13.22,0.72,0.0,1.53,0.0,0
0.0,0.66,0.0,1.32,0.0,1.68,0.0,65.9,1.32,0.0,0.0,0.66,0.66,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,1.0,1.29,0.68,0.65,0.96,47.43,1.0,0.0,5.89,1.68,3.4,2.96,5.94,4.25,1.96,0.61,0.32,3.86,1.0,0.0,1.32,0.32,0
0.03,1.0,0.09,4.85,0.0,4.69,0.0,2.72,1.03,0.97,1.06,1.09,1.03,0.97,0.07,0.0,0.97,0.02,0.0,3.84,0.98,0.0,1.09,0.0,0
0.09,1.91,0.09,1.82,0.0,0.39,0.0,65.46,1.0,0.0,4.18,2.82,3.32,0.36,3.92,1.18,1.0,1.21,0.0,0.72,0.96,0.0,1.91,0.09,0
0.55,1.45,2.89,1.79,0.0,0.43,0.0,86.72,2.45,0.0,4.68,1.55,1.45,0.0,3.1,0.45,0.55,0.54,0.0,5.36,0.15,0.0,2.45,0.89,0
3.34,1.0,0.0,3.5,0.83,0.72,0.83,62.17,1.0,1.67,2.66,1.17,7.06,2.5,4.17,1.0,1.0,0.44,0.0,93.5,0.44,0.0,1.0,0.0,0
0.0,1.0,0.24,1.2,0.0,0.41,0.0,79.65,1.0,0.0,3.36,1.96,0.5,0.04,4.58,2.96,1.0,0.31,0.0,1.13,0.99,0.0,2.04,1.04,1
0.1,1.95,0.0,8.9,1.9,0.71,3.8,68.45,2.9,0.1,33.27,1.0,7.55,1.05,9.67,2.9,1.0,0.95,0.0,5.7,0.52,0.0,3.0,3.8,0
1.94,1.24,7.69,5.52,0.0,0.64,0.0,16.69,1.0,0.0,12.48,1.24,4.62,1.24,9.19,2.0,1.0,1.1,0.0,21.23,0.85,0.0,2.52,1.52,1
0.0,1.0,0.0,0.0,0.0,1.23,0.0,7.12,1.19,0.0,2.37,1.81,3.12,2.12,1.5,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.81,1.0,0
1.0,1.0,0.31,4.37,0.84,0.48,0.0,80.67,2.0,0.47,6.06,1.0,4.55,0.84,5.09,0.84,0.84,1.06,0.0,5.16,0.5,0.0,1.84,1.69,1
0.0,1.0,0.0,0.0,0.0,0.46,0.0,64.85,1.59,0.0,4.0,1.0,2.59,0.81,5.22,4.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.59,0
0.6,1.4,2.19,2.59,3.41,0.42,0.0,85.62,1.0,1.81,10.64,2.4,10.29,0.4,3.77,0.4,1.0,0.69,0.0,10.98,0.56,0.0,3.0,2.79,1
0.99,1.01,0.0,2.98,0.0,0.51,0.0,57.81,1.01,0.0,17.85,1.99,6.27,1.99,4.54,1.01,1.0,0.32,0.0,3.99,0.6,0.0,1.99,0.01,1
0.0,1.0,4.0,3.21,1.57,0.31,0.79,86.87,2.57,0.0,21.15,1.0,4.31,0.21,6.75,1.0,1.0,0.8,0.0,171.66,0.63,0.0,2.57,1.79,1
0.0,0.35,0.0,0.0,0.0,3.57,0.0,22.0,1.65,4.56,1.4,1.65,0.97,0.35,0.62,0.35,0.35,0.96,0.0,9.76,0.78,0.0,1.35,0.0,0
0.69,1.0,0.0,1.46,0.0,0.72,0.0,83.11,1.23,0.0,0.92,2.0,3.68,1.77,5.15,1.0,1.0,1.43,0.0,0.23,1.0,0.0,1.46,0.23,0
0.0,1.66,0.83,1.66,0.0,1.15,0.0,0.0,2.49,0.0,3.32,0.83,3.11,0.0,2.49,0.83,0.83,0.83,0.0,0.0,0.83,0.0,1.83,1.66,0
0.0,0.87,0.0,1.73,0.0,0.78,0.0,86.73,1.13,0.13,3.47,1.0,1.16,0.87,6.36,5.2,0.87,0.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,0.74,1.13,0.0,26.28,1.74,0.0,2.0,1.0,3.21,3.21,5.26,5.26,4.95,1.74,1.74,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,1.53,0.0,1.49,0.26,0.49,50.85,2.0,1.53,5.0,2.0,2.96,0.0,4.39,0.49,0.49,0.73,0.0,102.84,0.65,0.0,1.0,0.51,0
0.0,1.41,1.19,2.03,0.0,0.61,0.0,23.56,1.0,0.0,4.56,1.0,3.13,2.22,5.18,1.41,1.0,0.61,0.0,3.66,0.8,0.0,1.41,0.81,0
0.0,1.0,1.82,1.08,0.0,0.69,0.0,0.0,1.36,0.0,6.46,1.0,1.63,0.82,6.22,1.18,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.75,2.98,4.24,0.75,1.0,0.0,86.59,1.51,0.0,2.98,2.49,13.0,0.75,3.95,1.25,1.0,0.82,0.0,10.43,0.55,0.0,2.49,3.24,1
0.23,1.0,0.0,0.91,0.0,1.79,0.0,60.33,1.55,0.23,1.55,0.77,1.66,0.23,1.99,1.55,1.0,0.45,0.0,0.0,1.0,0.0,2.23,1.0,0
0.0,1.64,3.0,0.96,0.68,0.26,0.96,85.25,1.68,2.04,5.96,2.0,2.76,0.32,4.02,0.32,0.32,0.91,0.0,87.14,0.61,0.0,1.0,1.0,0
0.0,1.65,29.37,5.92,0.0,0.67,0.0,61.64,1.0,0.0,7.57,1.35,7.5,1.65,4.53,1.0,1.0,1.12,0.0,78.31,0.78,0.0,2.0,4.92,1
0.0,1.81,1.62,6.06,0.0,1.26,0.0,86.47,1.0,15.43,1.38,2.0,2.95,1.0,3.4,0.19,1.0,0.94,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,0.79,2.37,0.0,0.79,6.89,0.0,79.13,1.58,2.37,3.96,1.58,1.97,0.0,2.07,0.0,0.0,0.56,0.0,4.75,0.53,0.0,1.21,0.79,0
7.24,1.0,13.04,3.72,0.0,0.47,0.83,91.31,1.28,0.72,5.45,1.72,4.28,1.45,5.88,1.28,1.0,1.09,0.0,4.35,0.52,0.0,1.28,1.45,1
0.0,1.0,3.62,2.0,0.57,0.28,2.0,61.33,1.38,0.38,11.62,1.19,3.4,1.81,8.01,1.81,1.0,0.07,0.0,0.0,1.0,0.0,2.0,1.0,0
0.17,1.0,0.17,2.49,0.0,1.16,0.0,10.16,1.0,0.0,5.17,1.83,3.03,1.51,1.75,1.34,1.0,0.0,0.0,1.36,0.08,0.0,1.0,0.17,0
0.0,1.0,0.47,0.0,0.0,1.66,0.0,89.16,1.0,0.0,3.3,2.0,2.71,0.94,2.62,0.47,1.0,0.36,0.0,20.39,0.58,0.0,2.0,0.0,0
5.31,1.59,0.59,0.0,0.0,0.19,0.0,69.48,2.41,0.0,14.55,1.41,3.51,1.17,6.09,2.17,1.0,0.82,0.0,8.86,0.41,0.0,2.83,1.41,0
0.0,1.0,2.77,3.92,0.0,0.52,0.0,93.86,2.39,0.0,13.47,1.0,3.65,0.31,6.05,1.0,0.31,0.98,0.0,22.15,0.56,0.0,1.31,0.61,0
0.0,1.0,0.41,4.82,0.0,1.0,0.0,59.17,3.0,0.0,5.0,1.0,3.84,2.37,5.1,4.37,1.0,0.23,0.0,26.54,1.0,0.0,1.41,0.59,0
0.5,1.0,2.0,4.0,0.0,0.78,2.0,80.03,1.0,0.0,6.01,1.5,4.66,1.5,4.24,1.5,1.0,0.46,0.0,66.13,0.53,0.0,2.5,1.0,0
12.9,1.28,14.03,2.27,2.87,0.37,0.0,85.64,1.72,1.43,2.15,1.72,2.31,0.85,3.76,0.85,1.28,0.61,0.28,0.28,0.14,0.0,1.72,0.85,0
0.0,1.0,1.03,0.07,0.0,0.44,0.03,76.48,1.0,0.0,7.07,1.97,5.66,1.97,5.04,1.0,1.0,0.76,0.0,3.9,0.67,0.0,1.97,0.03,0
2.29,1.0,2.94,2.06,0.0,0.27,2.06,88.84,2.94,0.0,15.16,2.0,3.94,0.0,6.06,1.29,1.0,0.76,0.0,56.14,0.55,0.0,2.06,1.65,0
0.0,2.09,0.46,2.72,0.0,0.53,0.46,66.78,1.0,0.0,12.22,2.0,5.9,0.0,5.26,1.0,1.0,1.12,0.0,16.48,0.44,0.0,2.0,2.0,0
0.0,1.0,4.42,0.0,0.0,0.23,0.0,82.33,1.0,0.0,7.42,1.88,2.16,0.0,4.14,0.12,1.0,0.59,0.0,2.65,0.56,0.0,1.0,0.12,0
0.0,1.0,1.0,0.29,0.0,1.24,0.36,5.01,2.85,0.0,2.0,1.0,11.64,6.15,3.03,2.0,1.0,0.82,0.0,21.08,0.04,0.0,1.93,0.0,0
0.0,1.0,0.62,1.14,0.0,0.51,0.0,78.52,1.38,0.0,5.48,2.0,4.59,1.24,4.26,1.0,1.0,0.6,0.0,2.48,0.79,0.0,1.62,0.0,0
0.5,1.0,0.99,1.51,0.5,0.27,2.51,96.52,1.0,0.0,9.47,1.5,2.96,0.5,9.13,7.03,1.0,0.39,0.0,4.97,0.83,0.0,1.0,0.5,0
0.0,1.0,0.0,0.07,0.0,0.39,1.86,92.83,2.0,0.0,4.71,1.93,1.72,0.0,2.8,0.07,1.0,0.36,0.0,27.85,0.38,0.0,3.07,1.93,0
0.0,1.25,0.75,2.5,0.0,0.54,0.75,60.65,1.75,0.0,3.75,1.75,2.36,0.25,4.7,1.5,1.0,0.76,0.0,0.25,1.0,0.0,1.0,0.75,0
0.14,1.86,3.44,7.3,0.14,1.12,0.0,63.96,1.14,0.0,2.1,1.14,3.82,2.58,5.44,2.72,1.86,1.38,0.86,1.98,0.51,0.0,1.28,3.56,0
0.0,1.0,5.91,5.94,0.0,0.64,0.0,0.41,1.0,0.0,11.87,1.01,4.47,1.0,10.42,1.99,1.0,1.27,0.0,27.59,0.8,0.0,2.99,1.99,0
0.0,1.15,0.0,0.73,0.0,0.42,0.73,43.41,1.85,0.0,6.05,1.0,7.34,6.12,4.57,2.61,1.15,0.29,0.29,0.0,1.0,0.0,1.0,0.85,0
1.0,1.0,2.4,0.6,0.0,0.19,0.0,85.23,1.8,0.0,5.99,3.6,5.08,0.4,2.72,0.2,0.2,0.68,0.0,32.83,0.92,0.0,1.2,0.0,0
0.0,1.0,1.11,5.45,0.0,1.77,0.0,63.08,1.0,1.45,4.98,1.0,2.52,0.28,4.07,1.0,1.0,0.6,0.0,10.23,0.86,0.0,1.0,0.28,0
0.95,1.0,1.0,0.2,0.95,0.25,0.25,86.11,1.95,0.0,5.8,1.95,6.54,2.3,5.36,1.05,1.0,1.18,0.0,17.14,0.66,0.0,1.0,0.95,0
0.0,1.0,0.0,0.75,0.0,0.82,6.0,62.53,1.25,0.0,6.74,1.0,1.17,0.75,20.48,20.48,6.25,0.75,0.75,7.49,0.79,0.0,2.5,2.0,0
0.0,1.0,0.0,0.3,0.0,0.27,3.6,82.8,2.9,0.0,7.5,1.1,3.27,2.7,10.8,5.5,1.0,0.75,0.0,2.7,1.0,0.0,1.0,0.0,0
2.72,1.34,4.43,1.36,0.0,0.45,5.28,56.47,1.0,0.0,10.7,1.34,2.36,1.34,19.53,18.49,5.62,0.87,0.66,6.59,0.81,0.0,2.32,1.32,1
0.0,1.0,1.1,0.9,0.0,0.25,0.45,58.61,1.55,0.55,10.21,1.55,0.99,0.0,5.93,1.45,1.0,0.29,0.0,82.23,0.61,0.0,2.34,0.55,1
0.0,0.96,0.0,0.0,0.0,1.68,0.0,36.5,1.92,0.0,3.84,0.96,7.68,6.72,1.44,0.96,0.96,0.0,0.0,0.0,0.96,0.0,1.04,0.96,0
0.38,1.0,1.23,1.23,0.0,0.47,0.62,71.62,1.38,0.0,7.85,1.38,2.78,0.62,5.1,1.0,0.62,0.65,0.0,1.0,0.79,0.0,1.0,1.38,0
0.0,1.0,2.45,3.52,0.96,0.27,3.07,78.65,1.96,0.0,11.65,1.0,9.22,4.14,8.02,1.52,1.0,1.21,0.0,250.45,0.58,0.0,1.96,0.96,0
0.0,1.0,0.0,6.1,0.0,0.62,4.59,81.87,1.51,0.0,7.53,1.49,5.19,3.57,11.16,10.18,1.0,0.24,0.0,0.51,0.5,0.0,1.51,0.51,0
0.0,1.0,2.51,7.35,0.0,1.85,0.0,67.47,1.0,0.0,0.49,1.16,6.94,5.02,3.07,1.84,1.0,0.83,0.0,1.0,0.92,0.0,1.0,1.33,0
0.0,1.0,0.09,9.14,0.0,8.86,0.0,0.0,2.09,0.91,2.0,1.0,1.9,1.43,0.22,0.17,1.0,0.06,0.0,5.48,0.61,0.0,1.09,0.0,0
0.0,1.0,0.0,3.22,0.0,0.6,0.0,34.07,1.0,0.0,5.13,1.7,2.77,1.0,3.94,1.0,1.0,1.0,0.0,8.21,0.8,0.0,2.0,1.3,0
0.0,1.0,9.53,5.0,0.0,1.35,0.64,53.35,0.64,0.73,9.62,0.64,3.53,0.0,4.18,0.64,1.0,0.07,0.0,207.59,0.56,0.0,2.64,1.27,1
0.0,1.65,29.44,6.62,0.0,3.59,0.0,56.91,0.65,8.99,6.54,0.65,15.63,1.65,3.42,0.65,1.0,1.29,0.0,78.5,0.78,0.0,2.0,4.58,0
0.05,1.0,1.28,0.08,0.0,0.31,0.0,75.38,1.98,0.03,4.02,1.02,3.03,0.0,4.54,1.97,0.98,0.01,0.0,0.26,0.99,0.0,1.03,2.06,0
0.0,1.0,0.0,4.69,0.0,1.0,0.0,90.72,1.16,0.0,5.91,2.69,11.38,0.84,3.24,1.0,1.0,0.55,0.0,33.03,0.53,0.0,2.84,2.69,0
0.0,1.0,0.09,0.66,0.0,0.58,0.0,60.13,1.0,0.0,5.56,1.19,3.38,0.91,1.47,1.0,1.0,0.08,0.0,27.01,0.95,0.0,2.09,0.85,0
0.0,1.0,1.64,0.9,0.55,0.71,0.0,73.79,1.55,4.36,3.19,2.45,3.56,0.45,2.08,0.45,0.45,0.39,0.0,3.29,0.82,0.0,2.36,0.55,0
0.0,1.63,0.0,5.63,3.16,3.97,0.0,50.59,1.26,1.47,10.75,0.63,4.31,1.74,4.65,1.0,1.0,1.1,0.0,15.18,0.68,0.0,1.0,0.63,0
5.03,1.0,0.0,0.5,0.0,0.37,0.0,76.59,2.01,0.0,13.55,2.0,2.58,0.0,3.19,1.0,1.0,0.36,0.0,10.06,0.47,0.0,2.51,1.01,0
3.54,1.0,4.39,4.24,0.0,4.28,0.0,0.0,0.29,1.41,5.39,0.29,3.61,1.88,3.06,1.17,1.0,0.53,0.0,0.0,1.0,0.0,1.29,0.71,0
0.2,1.0,0.4,0.0,0.0,0.38,0.0,77.6,2.0,0.0,2.0,1.2,1.68,0.0,2.32,1.6,1.0,0.05,0.0,0.0,0.8,0.0,2.0,0.8,0
15.85,1.12,16.33,0.6,3.64,0.1,0.0,93.45,1.88,1.76,3.12,2.12,3.75,0.12,3.16,0.12,1.0,0.36,0.0,1.67,0.05,0.0,2.12,0.48,0
0.79,1.0,19.0,9.54,0.21,1.14,0.0,86.54,1.21,0.0,5.37,1.79,4.01,0.0,4.27,1.42,1.0,0.81,0.0,9.5,0.6,0.0,1.21,1.0,0
0.0,1.27,1.08,9.46,0.0,7.31,0.0,16.71,1.73,0.73,1.46,1.0,1.61,1.54,1.55,0.81,1.27,0.4,0.27,4.65,0.62,0.0,1.0,0.81,0
0.62,1.0,1.38,0.38,1.38,0.43,0.0,91.98,2.0,0.0,6.0,1.62,5.54,2.0,6.32,2.92,1.38,1.43,0.38,1.85,0.41,0.0,1.0,1.0,0
1.16,1.58,0.58,0.84,0.0,1.19,0.0,73.8,2.0,0.0,5.82,1.0,3.13,1.16,5.08,2.16,1.0,0.73,0.0,0.58,0.71,0.0,1.58,1.0,0
0.29,0.14,0.0,1.0,0.0,3.1,0.0,0.0,0.14,2.86,0.0,0.14,0.29,0.29,0.14,0.14,0.14,1.43,0.0,0.0,1.0,0.0,2.14,0.0,0
0.29,1.0,3.71,3.07,1.93,0.32,1.0,87.04,2.85,0.15,20.54,1.0,4.96,0.22,5.98,1.0,1.0,0.65,0.0,201.02,0.65,0.0,2.85,1.85,1
0.0,0.55,1.09,2.19,0.0,1.72,0.0,16.95,0.27,2.18,0.0,0.27,0.89,0.82,1.57,0.82,0.55,1.62,0.27,0.27,0.86,0.0,1.73,0.82,0
0.13,1.13,0.0,0.39,0.26,0.3,1.74,93.53,2.26,0.13,5.39,1.87,1.36,0.39,3.42,0.39,1.0,0.42,0.0,26.25,0.35,0.0,2.74,1.74,0
0.0,2.09,0.27,3.91,0.0,0.63,0.27,73.09,1.0,0.0,6.18,2.0,4.39,1.0,4.53,1.0,1.0,1.2,0.0,26.22,0.5,0.0,3.73,2.82,0
0.0,1.39,18.34,5.58,0.0,0.52,1.82,59.73,1.0,0.0,11.21,1.0,7.44,3.82,9.83,5.85,2.82,1.05,0.61,54.55,0.87,0.0,2.0,3.36,0
0.0,1.0,0.0,0.0,0.0,2.61,0.0,97.52,1.95,0.0,0.2,1.0,2.0,2.0,1.3,1.3,1.0,0.0,0.0,26.61,0.43,0.0,1.05,0.0,0
0.0,1.0,0.86,2.21,0.0,2.82,0.07,92.87,2.86,0.0,1.43,1.0,1.59,0.0,2.69,1.93,1.0,0.16,0.0,0.07,0.96,0.0,1.0,0.93,0
0.0,1.0,0.0,1.06,0.0,1.44,0.53,84.09,1.47,0.0,6.36,1.0,2.64,1.47,4.92,1.53,1.0,0.23,0.0,13.68,0.45,0.0,1.0,0.53,0
0.0,0.79,0.0,0.0,1.59,2.45,0.79,0.0,1.59,0.0,3.97,1.59,2.74,0.0,4.95,0.79,0.79,0.6,0.0,161.35,0.5,0.0,1.0,0.0,0
1.76,1.24,0.0,1.48,0.48,1.82,0.0,88.04,3.24,0.24,1.91,1.0,1.66,0.72,3.2,2.24,1.0,0.28,0.0,0.24,0.88,0.0,1.76,0.76,0
0.0,1.0,2.1,2.8,0.0,0.93,0.6,76.23,1.3,0.0,2.9,1.3,4.78,2.1,3.39,2.1,1.0,0.39,0.0,9.72,0.57,0.0,1.6,1.3,1
0.0,1.0,0.0,0.0,0.0,0.74,0.0,17.49,1.72,0.0,1.11,1.0,0.77,0.28,0.61,0.28,1.0,0.08,0.0,0.0,1.0,0.0,1.28,0.0,0
0.81,1.0,2.0,1.38,0.19,0.35,0.19,90.24,2.19,2.43,4.43,1.0,2.2,0.19,3.14,0.19,0.19,0.77,0.0,5.05,0.6,0.0,1.0,0.0,0
0.0,1.28,0.0,6.83,0.55,1.72,1.11,61.15,1.55,1.45,9.68,1.0,3.93,0.28,4.35,1.55,1.0,0.52,0.0,1.66,0.86,0.0,1.55,1.11,0
0.0,1.0,0.0,4.39,0.0,2.08,2.39,100.0,2.73,0.0,2.39,1.0,2.96,1.86,6.51,6.51,1.0,0.0,0.0,0.27,0.82,0.0,2.0,0.27,0
1.46,1.0,2.92,0.73,0.73,0.18,0.0,86.12,2.0,0.0,12.04,1.73,3.91,0.73,5.66,2.0,1.0,1.19,0.0,9.5,1.0,0.0,1.0,1.27,0
0.0,1.0,1.13,1.13,0.0,0.46,0.56,62.44,1.0,0.0,6.82,1.0,3.02,1.0,4.27,1.0,1.0,0.44,0.0,0.56,0.81,0.0,1.44,0.56,0
0.0,1.08,0.32,4.92,0.0,2.64,0.0,7.97,0.24,1.84,2.48,0.08,1.77,0.0,0.77,0.08,0.92,0.07,0.0,5.56,0.49,0.0,2.08,0.16,0
0.0,1.19,0.0,1.16,0.97,2.74,0.0,15.52,2.0,0.0,3.3,1.0,2.6,1.81,2.12,1.0,1.0,0.34,0.0,4.66,0.9,0.0,1.81,0.19,0
0.98,1.0,2.0,1.98,1.61,0.64,0.59,94.09,1.8,0.0,11.91,1.0,5.1,1.8,9.2,5.02,1.8,1.76,0.8,15.36,0.11,0.0,1.39,1.39,0
1.06,1.47,0.47,2.59,0.47,0.4,1.59,91.53,2.53,2.35,15.47,1.53,5.85,1.06,6.94,1.53,0.53,1.11,0.0,11.47,0.58,0.0,4.0,3.65,0
0.0,1.0,0.61,0.98,2.63,0.51,0.37,81.04,1.88,1.75,7.17,1.0,4.27,2.88,5.3,2.88,1.0,0.8,0.0,0.25,0.95,0.0,1.0,0.25,0
6.41,1.0,6.65,0.91,1.62,0.39,0.0,75.85,1.09,0.18,3.18,2.0,4.8,0.91,2.51,0.91,1.0,0.59,0.0,0.0,0.46,0.0,4.74,0.0,0
0.0,1.0,2.21,1.84,0.74,1.6,0.0,100.0,1.47,2.47,3.68,1.47,2.23,0.26,2.13,0.0,0.26,0.52,0.0,4.42,0.75,0.0,1.0,0.74,0
0.0,1.0,0.32,0.84,0.0,1.97,0.0,11.6,2.0,0.16,3.26,1.48,9.67,0.0,1.88,0.84,1.0,0.86,0.0,0.16,1.0,0.0,3.84,1.16,0
0.51,1.0,0.51,2.49,0.0,0.84,2.47,49.33,1.51,0.0,2.48,1.0,0.25,0.0,6.97,5.92,1.0,0.13,0.0,0.0,1.0,0.0,2.01,1.0,0
0.0,0.46,1.85,0.93,0.0,1.16,0.93,29.66,0.46,1.61,5.56,0.46,1.7,0.93,3.86,0.93,0.46,0.89,0.0,0.0,1.0,0.0,2.0,0.46,0
1.1,1.0,1.1,1.1,0.55,0.27,0.55,70.85,1.45,0.0,21.81,1.55,2.44,0.0,6.02,0.9,1.0,0.57,0.0,99.05,0.66,1.1,3.1,2.65,1
0.0,1.19,6.64,3.01,0.0,1.73,0.81,12.59,1.0,0.0,1.94,1.0,3.26,2.0,4.2,3.44,1.81,0.93,0.81,20.3,0.94,0.0,2.19,0.38,0
0.05,1.02,1.13,3.93,0.0,0.38,2.98,42.77,1.0,0.0,12.35,1.02,5.49,4.92,12.91,8.87,3.93,1.01,0.98,13.23,1.0,0.0,1.98,1.0,0
0.0,1.0,1.6,1.6,0.0,0.42,0.8,65.8,1.2,0.0,8.0,1.0,3.16,0.8,5.74,1.2,1.0,0.56,0.0,0.8,0.73,0.0,1.0,1.2,0
0.0,1.0,0.0,2.27,0.0,1.0,0.0,56.87,1.36,0.0,1.0,2.27,4.12,0.0,2.13,0.64,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,2.29,0.0,2.95,0.0,90.42,1.81,0.1,0.0,0.9,1.19,0.29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,2.0,0.24,1.0,0.12,2.0,0.0,4.99,2.0,3.44,0.0,6.21,1.0,1.0,0.75,0.0,202.5,0.63,0.0,1.0,0.0,0
0.39,0.39,0.79,0.39,0.0,1.31,0.0,37.36,0.79,3.0,0.39,0.39,0.83,0.0,0.79,0.0,0.0,1.28,0.0,2.36,0.8,0.0,1.61,0.0,0
0.0,1.0,0.6,2.2,0.0,0.26,0.8,73.79,1.4,0.0,16.41,1.0,5.02,0.6,7.44,1.0,1.0,1.03,0.0,129.73,0.73,0.0,1.0,2.0,0
0.79,1.8,1.18,2.8,0.79,0.55,0.2,82.2,1.0,0.0,8.36,2.0,3.74,0.2,3.12,0.2,1.0,0.57,0.0,10.55,0.41,0.0,3.61,2.41,0
0.0,1.0,0.0,3.0,0.0,0.75,0.0,56.41,3.61,0.0,2.0,1.13,2.76,0.26,3.07,1.0,1.0,0.35,0.0,120.26,1.0,0.0,1.0,0.0,0
0.83,1.0,1.17,4.51,0.0,0.39,3.32,89.6,1.0,0.0,9.83,1.83,2.95,0.0,5.02,0.17,1.0,0.63,0.0,112.23,0.45,0.0,3.49,1.0,0
0.0,1.0,1.1,5.47,0.0,1.14,0.0,87.51,2.27,0.0,3.16,1.0,5.35,4.73,4.9,4.53,1.0,0.29,0.0,0.37,1.0,0.0,1.0,1.0,0
0.76,1.0,0.24,0.0,0.0,0.43,0.76,94.49,1.76,0.0,5.48,1.24,3.47,1.24,5.57,1.0,0.24,0.83,0.0,0.96,0.16,0.0,1.24,0.0,0
0.0,2.67,2.5,3.0,0.0,0.33,2.5,56.0,1.0,0.0,7.0,2.0,3.53,1.17,6.54,1.0,1.0,1.19,0.0,215.79,0.58,0.0,1.0,0.83,0
0.71,1.59,16.94,9.23,0.0,1.14,0.0,81.52,1.0,0.0,5.41,2.0,5.55,0.0,3.99,1.0,1.0,0.98,0.0,11.71,0.45,0.0,1.29,1.29,1
0.0,1.0,0.06,0.35,0.0,0.5,0.0,35.76,2.06,0.0,4.06,1.0,7.74,6.59,1.64,1.06,1.0,0.03,0.0,3.82,1.0,0.0,1.06,0.94,0
0.08,1.0,1.92,0.16,0.0,0.58,0.0,0.0,1.08,0.0,6.51,1.0,1.27,0.92,6.22,0.92,1.0,0.02,0.0,0.0,1.0,0.0,1.16,0.08,0
0.0,1.0,0.0,2.57,0.0,1.56,0.0,36.04,1.0,5.15,0.86,2.86,4.45,1.14,1.51,1.14,1.0,0.0,0.0,0.0,1.0,0.0,3.57,0.0,0
0.54,0.54,0.0,0.0,0.0,5.31,0.0,47.05,1.08,0.0,3.24,1.08,1.14,0.0,1.8,0.54,0.0,0.42,0.0,0.54,0.54,0.0,1.0,1.08,0
0.33,1.67,0.0,2.66,0.0,0.5,0.0,61.05,2.67,0.67,4.0,1.33,5.28,0.67,3.57,1.0,0.67,0.92,0.0,196.63,1.0,0.0,1.0,0.67,0
0.0,1.0,2.0,0.06,0.0,0.45,0.0,66.09,1.0,0.0,2.91,2.0,4.35,0.97,4.18,1.97,1.0,0.49,0.0,2.91,0.51,0.0,1.09,0.0,0
0.94,1.0,0.12,0.0,0.0,0.44,0.94,94.23,1.94,0.0,5.12,1.0,2.67,1.0,5.8,1.0,0.06,0.81,0.0,0.0,0.06,0.0,1.0,0.0,0
4.18,1.52,7.27,2.09,0.0,0.51,0.0,36.07,1.0,0.0,9.23,1.52,2.8,1.05,4.27,1.05,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,3.85,3.08,0.0,0.51,0.0,49.36,1.62,0.0,7.62,1.0,5.63,1.62,5.95,1.0,1.0,0.79,0.0,28.38,0.75,0.0,1.62,1.23,0
0.0,1.01,0.01,2.0,0.0,2.59,0.01,99.79,2.99,0.0,0.04,1.0,1.51,0.0,2.02,2.0,1.0,0.01,0.0,1.16,1.0,0.0,2.0,0.0,0
16.58,1.63,16.48,7.47,9.51,1.82,0.63,60.84,1.0,1.63,48.99,1.63,6.91,0.37,4.73,0.0,1.0,0.72,0.0,1024.72,0.56,2.53,6.44,5.44,1
