CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.57,3.95,0.26,0.96,0.0,16.47,1.0,0.0,1.74,1.26,0.63,0.0,5.11,3.95,1.0,0.09,0.0,0.26,0.63,0.0,1.74,0.26,0
13.91,1.0,2.47,0.37,3.63,0.19,0.09,80.74,2.81,3.81,7.21,2.0,3.43,0.0,3.19,0.0,1.0,0.43,0.0,0.47,0.04,0.0,1.0,2.19,0
0.0,1.39,8.58,4.23,3.1,0.47,0.39,93.06,1.77,0.77,42.09,1.61,12.32,0.61,5.92,0.39,1.0,0.88,0.0,721.21,0.38,2.45,4.23,6.45,1
0.0,1.0,0.0,0.0,1.43,1.98,0.0,39.69,2.0,0.96,1.43,1.0,2.8,2.48,2.59,1.96,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.59,0.78,0.66,0.28,0.0,69.72,1.22,0.44,6.91,1.0,3.8,0.66,4.92,1.44,1.0,0.73,0.0,8.59,0.61,0.0,1.0,0.0,0
0.0,1.0,1.7,0.85,0.44,0.24,0.0,54.89,1.15,0.3,8.96,1.85,4.56,1.3,9.65,1.3,1.0,0.58,0.0,150.79,0.57,0.0,1.0,0.85,0
3.21,1.93,4.82,1.46,0.0,0.49,0.0,47.68,1.0,0.0,6.93,1.46,5.79,3.86,4.86,2.79,2.39,1.01,0.0,22.5,0.27,0.0,1.54,0.46,1
1.64,1.0,7.57,2.98,2.02,0.44,1.34,52.29,2.34,1.34,10.98,1.67,3.2,1.66,5.89,1.0,1.0,0.37,0.0,0.98,1.0,0.0,2.0,0.67,0
0.92,1.0,12.93,4.46,0.92,0.77,0.69,82.94,3.0,0.0,7.31,1.92,4.83,0.31,3.85,1.38,1.0,0.49,0.08,67.36,0.42,0.0,4.69,2.0,1
0.0,1.0,0.98,5.58,0.0,3.31,0.0,30.79,1.51,0.51,8.31,1.49,3.87,1.51,3.22,1.49,1.0,0.28,0.0,0.0,0.49,0.0,1.49,0.49,0
1.0,1.46,3.0,0.0,0.0,0.1,0.0,90.46,2.0,0.0,3.46,4.0,3.87,0.0,2.77,0.46,0.0,0.67,0.0,113.18,0.73,0.0,2.62,0.0,0
1.0,1.38,0.0,2.85,0.76,4.14,0.0,12.6,0.76,0.62,4.2,0.76,2.38,1.0,2.1,0.38,1.0,1.81,0.0,0.0,0.81,0.0,2.62,1.0,0
0.0,1.36,3.54,2.54,0.0,0.68,0.0,31.57,1.0,5.81,6.35,2.0,2.95,0.36,2.66,0.36,1.0,0.42,0.0,9.07,0.45,0.0,2.73,1.09,0
0.0,1.0,0.95,5.0,0.0,1.61,0.48,27.22,0.48,1.05,10.59,0.95,1.98,0.48,4.6,0.48,1.0,0.33,0.0,2.61,0.5,0.0,1.52,0.48,0
0.25,1.0,0.95,4.05,0.0,5.1,0.0,2.84,0.05,0.95,0.65,0.05,0.26,0.15,1.17,1.0,1.0,0.02,0.0,0.15,1.0,0.0,1.05,0.0,0
0.2,1.0,0.4,5.41,0.4,3.33,0.0,94.65,1.0,2.39,4.8,1.4,2.43,0.2,0.9,0.0,1.0,0.13,0.0,63.3,0.42,0.0,6.21,4.21,0
2.39,1.0,0.69,0.0,0.0,0.77,0.0,69.39,1.0,1.0,3.08,1.69,2.11,1.22,2.19,1.31,1.31,0.51,0.0,0.0,1.0,0.0,1.0,0.61,0
1.74,1.0,0.13,1.74,1.74,0.58,0.13,63.36,1.87,0.87,6.21,1.87,3.92,1.13,4.62,1.4,1.13,1.19,0.13,53.81,0.83,0.0,2.0,0.87,0
0.0,1.0,0.31,0.61,0.61,0.45,0.31,70.36,1.61,0.0,5.68,2.39,2.63,0.0,3.08,0.31,1.0,0.31,0.0,0.0,1.0,0.0,2.39,0.61,0
0.0,1.0,0.0,0.2,0.39,2.67,0.59,18.87,1.8,0.0,5.11,1.0,1.8,1.61,2.86,1.2,1.0,0.14,0.0,3.34,0.88,0.0,1.39,0.59,0
2.69,1.0,1.0,0.0,0.31,0.26,0.31,97.6,1.1,0.9,5.04,1.9,2.43,0.1,3.04,1.0,1.0,0.29,0.0,9.17,0.94,0.0,1.1,0.0,0
0.79,1.79,2.36,1.06,0.0,0.67,0.0,72.51,1.58,0.42,4.36,3.15,3.39,0.0,2.92,0.79,0.21,0.52,0.0,92.49,0.89,0.0,1.21,0.0,0
1.0,1.26,0.78,0.74,0.74,0.28,0.0,73.95,2.0,0.74,3.26,2.52,4.13,0.0,3.47,1.0,0.74,0.67,0.0,39.93,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,3.8,0.0,4.45,0.0,0.0,0.48,0.76,0.0,0.24,0.0,0.0,0.75,0.24,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.76,0
11.03,1.0,12.11,5.51,0.0,0.6,0.24,96.6,1.92,0.0,28.87,1.92,5.9,0.08,6.73,1.08,0.08,0.79,0.0,31.32,0.65,0.0,2.92,2.92,1
0.0,1.0,1.02,5.92,0.0,0.3,4.41,54.68,1.98,0.0,14.06,1.51,5.84,2.47,10.73,3.96,1.0,0.78,0.49,147.34,0.84,0.0,1.51,1.49,0
0.43,1.91,0.91,2.09,0.0,0.5,2.74,73.17,0.91,0.26,6.4,0.91,3.21,0.09,3.61,1.0,1.0,1.52,0.0,7.32,0.54,0.0,1.0,0.91,0
0.0,1.0,0.32,4.14,0.0,4.24,0.0,0.0,1.0,4.82,2.93,1.0,1.48,1.04,0.9,0.07,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,1.16,3.0,1.42,0.26,1.0,74.21,3.0,0.84,19.0,1.42,3.92,0.58,7.92,1.0,1.0,1.21,0.0,36.81,0.89,0.0,1.42,0.42,1
0.22,1.78,0.66,0.78,0.0,0.26,0.0,50.95,2.0,0.0,3.78,1.66,5.19,0.78,5.58,1.56,0.78,1.7,0.0,39.14,0.89,0.0,1.66,0.78,0
0.0,2.44,0.0,2.0,0.0,0.6,0.0,21.67,1.28,0.0,6.87,1.72,5.87,4.31,6.48,4.59,3.16,1.31,0.0,4.5,0.21,0.0,1.28,1.28,0
0.0,1.8,1.61,4.02,0.0,0.67,0.8,75.09,1.2,0.0,2.0,1.8,8.79,1.61,4.03,1.0,1.0,0.96,0.0,0.8,0.53,0.0,1.8,0.0,0
0.0,1.0,0.0,1.0,0.34,0.89,0.0,69.31,1.68,1.32,2.36,1.66,3.13,1.34,2.42,1.34,1.0,0.49,0.0,2.72,0.83,0.0,1.34,1.0,0
1.0,1.0,2.38,1.87,1.24,0.48,0.0,80.19,1.38,4.97,3.62,3.38,5.49,0.62,2.79,0.0,0.62,0.7,0.0,30.05,0.61,0.0,2.24,0.62,1
1.61,1.27,2.54,4.07,0.0,0.37,0.0,71.61,1.27,0.27,18.27,1.27,3.49,0.27,6.33,1.0,1.0,0.58,0.0,63.78,0.58,0.0,3.0,2.73,1
1.33,1.12,1.33,0.36,0.36,1.0,0.0,63.99,1.0,6.72,7.32,3.88,3.03,0.0,1.5,0.12,1.0,0.12,0.0,88.69,0.92,0.12,2.24,2.72,0
0.0,1.0,1.0,0.0,2.99,0.14,2.99,76.99,2.0,0.0,13.99,1.0,12.34,1.0,9.6,1.0,1.0,1.1,0.0,87.74,0.4,0.0,2.0,0.0,0
0.04,1.0,0.0,2.13,0.0,0.91,0.0,73.6,1.91,0.09,3.87,0.96,4.16,0.09,3.7,0.96,1.0,0.38,0.0,15.29,0.76,0.0,2.0,2.0,1
0.79,1.79,2.79,0.0,0.0,0.16,0.0,86.67,1.79,0.0,4.59,3.59,3.86,0.21,3.74,1.21,0.21,0.62,0.0,92.83,0.9,0.0,1.0,0.0,0
0.0,1.76,1.76,2.27,0.0,0.42,0.76,56.87,1.0,0.97,11.86,1.24,2.18,0.76,6.29,0.76,1.0,1.59,0.0,6.82,0.46,0.0,2.76,1.52,1
0.0,1.0,5.92,1.92,0.0,1.62,0.0,47.05,1.0,0.0,4.3,1.0,2.99,0.92,3.43,1.0,1.0,0.66,0.0,6.84,0.58,0.0,1.0,0.0,0
0.0,1.43,0.0,0.57,0.0,0.17,0.0,74.81,1.43,0.0,8.27,1.57,3.59,1.43,6.16,1.0,1.0,0.92,0.0,93.99,0.86,0.0,1.0,1.13,0
2.11,1.0,4.75,0.0,1.06,2.43,0.0,24.83,2.0,0.53,0.79,1.26,2.01,1.47,1.47,0.74,1.0,0.08,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,0.0,0.31,0.0,65.28,1.6,0.0,9.81,2.4,2.15,0.4,4.42,1.6,1.0,1.33,0.0,67.14,0.8,0.0,1.81,0.4,0
0.0,1.21,0.0,0.21,0.0,1.2,0.0,8.39,2.79,0.0,0.84,1.0,2.79,1.79,3.31,1.21,1.0,1.01,0.0,0.63,1.0,0.0,1.79,0.21,0
0.0,1.0,0.0,2.35,0.0,0.84,0.0,24.71,1.0,0.24,2.65,2.0,2.51,1.0,4.66,1.0,1.0,2.16,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.62,0.0,1.62,0.0,0.47,0.0,64.86,1.0,0.0,4.76,2.62,3.18,0.0,3.62,1.0,1.0,1.02,0.0,0.0,0.87,0.0,1.62,0.0,0
0.04,1.0,1.97,0.04,0.0,0.13,2.96,58.16,1.01,0.0,15.84,1.01,4.78,1.0,12.08,1.99,1.0,0.01,0.0,34.54,0.41,0.0,2.01,1.99,0
0.0,1.0,3.79,3.37,0.0,1.63,0.0,0.0,2.16,0.0,1.58,1.0,3.84,0.84,1.5,0.84,1.0,0.38,0.0,0.0,0.71,0.0,2.0,0.42,0
3.86,1.05,17.14,0.05,3.9,0.04,0.0,91.07,2.0,1.9,3.38,2.0,2.05,0.05,2.98,0.05,1.0,0.42,0.0,0.0,0.02,0.0,2.0,0.05,0
0.0,1.0,0.16,8.89,0.0,0.51,7.58,50.59,2.68,0.0,9.26,1.16,9.46,3.37,13.83,5.21,1.0,0.88,0.84,253.36,0.72,0.0,1.0,1.84,0
7.78,1.0,4.19,2.8,0.0,0.69,0.6,88.0,1.0,2.0,11.77,2.0,3.07,0.4,4.47,0.4,1.0,0.67,0.0,2.99,0.64,0.0,1.0,2.8,0
1.5,1.0,0.0,3.49,1.01,4.67,0.0,36.75,1.01,1.5,4.02,1.01,3.11,1.5,2.37,0.5,1.0,0.62,0.0,31.21,0.9,0.0,2.0,1.5,0
3.56,1.0,0.72,0.84,0.0,1.26,0.0,71.95,0.72,1.56,2.88,1.44,1.59,0.28,1.92,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.0,1.24,0.0,1.46,0.0,37.62,1.5,0.25,0.75,1.5,2.18,0.0,2.4,0.0,1.0,0.15,0.0,65.46,0.42,0.0,3.26,1.75,0
0.0,1.0,0.0,3.95,0.0,3.55,0.0,28.93,0.35,0.65,0.7,0.7,1.39,0.7,1.31,0.35,1.0,0.05,0.0,0.0,0.67,0.0,1.0,1.0,0
0.44,1.0,0.87,1.44,0.0,0.48,0.0,86.47,1.44,0.0,7.26,2.56,2.86,0.0,3.72,0.56,0.56,0.54,0.0,14.66,0.28,0.0,1.56,1.56,0
0.71,1.0,0.0,0.57,0.0,1.16,0.0,64.29,2.29,0.0,0.71,1.71,2.64,0.0,2.69,0.57,1.0,0.14,0.0,62.13,0.57,0.0,3.43,1.43,0
0.71,1.71,0.0,2.14,1.43,1.65,0.0,23.58,1.43,0.29,7.86,1.43,3.3,0.71,4.12,0.71,1.0,1.07,0.0,0.0,0.5,0.0,1.71,1.0,0
4.35,1.0,16.53,5.52,0.0,1.5,0.0,49.58,1.13,0.13,11.31,1.0,4.75,2.87,3.93,1.0,1.0,0.33,0.0,2.61,0.87,0.0,1.87,0.0,0
0.0,0.71,0.0,0.0,0.0,72.13,0.0,42.67,0.71,4.27,1.42,2.84,1.99,0.0,0.71,0.0,0.71,0.0,0.0,18.2,1.0,0.0,1.71,1.42,0
0.0,1.0,0.0,1.0,0.0,1.22,0.0,72.26,2.45,0.0,1.11,1.0,3.59,0.55,2.79,1.45,1.0,0.68,0.0,65.48,1.0,0.0,1.0,0.45,0
3.35,1.0,3.35,0.52,5.27,0.25,0.0,78.66,1.0,0.48,20.37,1.48,4.39,0.0,5.85,2.04,0.52,1.1,0.0,131.41,0.84,0.0,1.0,0.48,1
3.42,1.48,2.97,4.94,1.03,0.6,0.0,74.45,1.48,4.61,11.26,2.52,6.11,1.0,5.27,0.48,1.0,1.02,0.0,39.0,0.44,0.0,3.0,1.48,1
0.0,1.68,0.0,2.97,0.0,6.79,0.0,10.27,0.68,16.44,3.42,0.34,5.34,4.66,6.65,2.03,1.0,0.86,0.0,1.03,0.83,0.0,2.0,1.0,0
0.0,1.0,0.0,1.12,1.88,0.24,0.12,100.0,2.88,0.94,59.54,2.0,1.78,0.06,3.22,1.18,1.0,0.17,0.0,14.12,0.53,0.0,4.82,0.06,1
0.0,1.0,0.0,1.06,0.0,0.2,0.0,77.73,1.03,0.0,9.74,1.97,1.95,0.97,6.38,1.0,1.0,0.36,0.0,4.28,0.75,0.0,1.09,1.94,0
3.53,1.0,0.59,3.0,0.29,2.59,0.29,20.56,0.88,0.0,5.58,0.29,1.46,1.0,3.06,1.0,1.0,0.32,0.0,0.29,1.0,0.0,1.0,0.0,0
0.66,1.0,0.68,0.0,0.0,0.23,0.0,75.0,2.34,0.0,13.32,1.34,2.2,0.0,5.31,1.98,1.0,0.74,0.0,5.3,0.89,0.0,1.66,2.32,0
0.55,1.0,0.0,4.77,2.77,0.7,0.0,72.17,1.45,0.0,5.67,2.11,3.23,0.45,13.4,0.89,1.0,1.36,0.0,0.45,0.85,0.0,2.45,0.55,0
1.7,1.0,0.0,7.15,0.0,9.26,0.0,0.0,0.85,2.9,0.15,0.85,2.07,1.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0.0,0
0.54,2.0,2.08,0.0,0.0,0.19,1.38,49.07,1.54,0.0,3.08,2.62,2.72,0.0,4.44,1.0,0.92,0.8,0.46,52.31,1.0,0.0,1.0,0.0,0
0.29,2.0,0.71,0.87,0.0,0.2,0.58,77.31,2.0,0.0,10.09,1.29,2.96,0.0,7.03,1.16,1.0,1.82,0.0,2.62,0.85,0.0,1.58,0.58,0
1.39,1.0,2.08,1.77,0.77,0.6,0.77,70.55,1.77,0.0,4.46,1.0,3.12,1.23,3.67,0.77,1.0,0.1,0.0,9.7,0.88,0.0,1.23,1.54,0
0.0,1.0,0.43,0.0,0.0,3.28,0.0,6.95,1.91,0.0,0.69,1.09,2.95,2.74,1.28,0.91,1.0,0.06,0.0,3.91,0.96,0.0,1.91,0.0,0
4.49,1.0,6.8,0.9,0.0,0.13,0.9,80.44,1.0,0.0,19.77,1.9,5.58,1.0,9.43,1.0,1.0,1.77,0.0,283.07,0.78,0.0,2.9,1.8,1
0.73,1.0,0.0,1.36,0.0,2.57,0.0,0.0,1.0,1.27,0.73,1.27,3.18,3.18,1.73,1.73,1.73,0.87,0.0,0.0,1.0,0.0,1.0,1.46,0
5.88,1.0,5.88,0.64,9.24,0.18,0.0,85.72,1.32,0.84,30.89,2.32,8.01,0.16,6.4,1.0,0.16,1.24,0.0,123.98,0.67,0.0,1.32,1.32,1
0.0,1.0,0.91,1.09,0.0,0.62,0.0,15.19,1.0,0.91,4.37,2.0,2.62,1.0,3.48,0.54,1.0,1.56,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,2.14,0.0,2.58,0.0,28.57,0.57,0.43,2.29,0.57,1.14,1.14,4.29,4.0,1.0,0.0,0.0,0.0,0.79,0.0,1.57,0.43,0
0.0,2.03,0.0,1.49,0.0,0.24,1.94,39.7,2.49,0.0,8.54,1.0,5.03,3.51,12.57,4.97,1.97,2.06,0.49,3.0,0.5,0.0,2.49,2.46,0
0.71,1.0,4.64,2.41,1.41,0.55,0.0,70.95,1.0,5.65,5.17,2.41,6.31,0.71,3.69,0.29,1.0,0.67,0.0,20.19,0.41,0.0,2.41,0.71,1
1.67,1.33,3.35,3.67,0.0,1.85,0.0,50.18,1.0,0.0,2.98,1.16,12.61,0.98,2.57,1.82,1.49,0.63,0.0,0.0,0.84,0.0,1.0,0.16,0
1.74,2.74,0.26,6.74,0.0,0.86,1.0,94.5,1.0,0.0,20.87,1.13,6.26,0.13,7.35,1.0,0.13,0.76,0.0,27.03,0.5,0.0,4.49,2.74,1
0.0,0.08,0.0,0.0,0.08,151.34,0.0,6.57,0.08,0.08,0.08,0.15,0.2,0.0,0.18,0.08,0.08,0.02,0.0,0.0,0.04,0.0,2.0,0.92,0
0.0,1.0,0.0,0.48,0.0,0.61,0.0,0.0,1.0,10.28,17.08,1.88,0.46,0.12,0.45,0.0,1.0,0.0,0.0,5.28,0.56,0.0,2.88,2.64,0
0.27,1.0,0.27,0.0,0.73,0.17,0.0,80.06,1.0,0.73,1.27,2.0,2.43,0.0,2.34,1.0,1.0,0.2,0.0,0.0,0.45,0.0,1.73,0.0,0
0.0,1.0,0.0,5.9,0.0,5.92,0.0,1.45,0.07,1.93,2.23,0.03,8.14,0.97,1.11,1.0,1.0,0.03,0.0,0.0,0.98,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.62,2.0,0.0,6.0,1.0,3.46,0.0,4.56,2.0,1.0,0.0,0.0,1.4,0.92,0.0,1.16,2.0,0
4.51,1.0,12.44,0.51,1.98,0.06,0.51,89.45,1.49,0.99,12.6,2.0,3.96,0.51,6.57,0.51,1.0,1.15,0.0,159.08,0.38,0.0,2.51,1.01,0
12.3,1.0,11.17,5.39,0.0,0.59,0.3,96.35,1.7,0.61,26.65,2.0,5.08,0.0,6.29,0.7,0.3,0.85,0.0,23.08,0.59,0.0,2.39,3.3,1
2.0,2.0,5.0,3.0,4.0,0.27,2.0,87.0,2.0,4.0,30.0,2.0,5.09,1.0,9.04,1.0,1.0,1.17,0.0,66.0,0.5,0.0,3.0,5.0,1
0.64,1.0,8.93,2.55,0.64,1.08,0.0,54.87,2.28,0.0,5.19,2.0,3.94,0.72,2.71,1.36,1.0,0.29,0.0,30.62,0.62,0.0,3.55,1.28,0
0.0,1.68,5.42,6.68,0.0,0.64,0.0,84.75,1.0,6.1,12.71,1.68,5.59,1.0,4.82,1.0,1.0,1.04,0.0,25.64,0.56,0.0,3.36,2.68,1
0.0,0.74,0.25,0.74,0.0,4.04,0.25,19.42,1.75,5.28,0.74,1.75,2.12,0.25,1.35,0.25,0.25,1.55,0.0,42.78,0.63,0.0,1.25,0.49,0
12.75,1.0,6.86,4.02,0.0,0.57,0.98,86.28,1.0,1.98,18.65,1.98,2.94,0.02,6.27,0.0,1.0,0.81,0.0,4.9,0.41,0.0,1.0,3.92,1
0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.01,0.49,0.0,0.06,0.03,0
1.94,1.0,8.96,3.06,0.39,0.43,0.0,89.18,1.39,0.0,33.93,2.0,11.94,0.61,5.31,0.39,1.0,0.88,0.0,486.69,0.38,2.45,3.45,4.9,1
0.89,1.0,0.23,0.0,0.0,0.22,0.34,73.05,1.89,0.0,14.23,1.0,2.85,0.11,7.24,2.89,1.0,0.8,0.0,10.21,0.93,0.0,2.0,2.89,0
0.0,2.02,0.0,1.97,0.0,0.76,0.0,40.35,1.98,1.48,2.48,2.0,6.64,0.49,2.65,1.0,1.0,1.47,0.0,24.37,0.67,0.0,1.49,0.98,0
0.0,1.4,0.0,2.2,0.0,0.81,0.0,61.04,1.4,0.6,2.8,1.6,3.05,0.4,2.69,0.8,1.0,0.8,0.0,1.2,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,1.15,0.0,0.34,0.0,76.86,2.29,0.0,1.86,1.86,6.31,0.29,2.89,0.29,1.0,0.85,0.0,2.3,0.9,0.0,1.58,0.86,0
5.49,1.0,0.43,0.43,0.0,0.42,0.0,65.35,1.0,0.0,5.23,2.0,4.22,1.0,4.07,1.22,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.22,0
0.0,1.45,0.45,0.9,0.0,1.5,0.0,40.24,2.1,0.0,5.17,1.0,2.51,1.36,2.51,1.0,1.0,0.86,0.0,217.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,1.0,0.0,0.62,1.9,57.6,1.0,0.73,4.17,1.37,2.76,1.63,5.34,4.8,1.0,0.63,0.0,4.43,0.79,0.0,1.63,1.0,0
0.0,1.0,0.0,0.58,0.29,0.41,0.29,60.02,2.0,0.0,7.56,1.71,1.79,0.29,4.53,1.71,1.0,1.31,0.0,76.9,1.0,0.0,1.0,0.58,0
6.7,1.61,6.7,2.22,1.83,0.36,0.0,76.2,1.39,7.31,28.81,2.22,4.0,0.39,4.49,1.0,1.0,1.1,0.0,493.28,0.61,0.61,2.83,4.87,1
0.0,1.57,0.0,3.13,1.0,0.42,0.0,57.94,2.0,1.13,6.83,1.0,4.78,1.0,7.98,1.43,1.0,1.27,0.0,19.28,0.81,0.0,2.13,1.0,1
1.64,1.94,0.75,1.29,1.88,0.3,0.0,52.89,2.0,0.0,12.1,2.0,4.78,0.94,5.92,1.0,0.94,1.33,0.0,2.73,0.67,0.0,3.0,0.17,0
5.37,1.0,8.06,1.1,0.0,0.68,0.0,90.15,1.21,0.0,5.37,1.0,4.85,1.79,2.51,0.21,1.0,0.39,0.0,37.59,0.55,0.0,2.0,0.0,0
3.98,1.0,0.8,0.0,0.8,0.26,0.0,73.88,1.8,0.0,5.78,2.0,4.28,0.2,5.32,1.2,1.0,1.29,0.0,262.63,0.6,0.0,1.0,0.0,0
0.0,0.15,0.3,0.75,0.0,209.85,0.3,5.27,0.45,0.0,1.96,0.15,0.69,0.0,1.56,0.15,0.15,0.09,0.0,55.77,0.97,0.0,1.0,0.15,0
0.0,1.0,0.0,2.75,0.25,0.52,1.84,98.6,1.08,0.16,3.92,1.92,1.45,1.16,7.47,3.92,1.0,0.46,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,2.02,0.0,0.0,1.0,2.0,2.0,1.03,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.41,0.41,2.0,0.0,0.62,0.0,85.47,1.0,0.0,4.89,1.59,4.64,2.41,3.27,1.0,1.0,0.86,0.0,198.79,1.0,0.0,1.0,0.59,0
7.91,1.72,11.0,2.44,2.16,0.28,0.0,85.41,1.0,8.63,35.32,2.44,4.49,0.0,5.15,1.0,1.0,0.93,0.0,530.85,0.4,0.72,3.16,5.75,1
0.0,1.0,0.0,4.05,1.7,0.23,2.2,74.91,3.0,1.7,17.8,1.85,5.81,0.6,9.05,1.75,1.0,1.32,0.15,118.21,0.74,0.0,1.85,1.15,1
0.12,2.77,0.88,3.23,0.0,1.32,0.88,69.84,0.88,0.23,2.77,0.88,7.84,1.12,4.84,0.88,1.0,1.94,0.0,113.16,0.56,0.0,2.0,2.0,0
0.0,1.0,0.09,4.62,0.0,1.09,0.0,0.0,1.0,0.0,2.09,1.0,0.57,0.57,5.81,4.91,1.0,0.0,0.0,3.88,0.55,0.0,1.91,0.0,1
0.0,1.0,1.97,0.12,0.0,0.29,0.0,72.75,2.94,0.0,11.67,1.97,1.49,0.12,2.83,0.09,1.0,0.43,0.0,1.94,0.65,0.0,1.03,0.97,0
0.0,1.0,2.51,5.0,0.0,0.79,0.0,4.04,1.0,0.0,2.17,1.04,3.1,1.96,4.06,2.87,3.87,2.43,0.96,24.9,0.97,0.17,1.17,0.34,0
0.0,2.72,0.86,2.86,0.0,0.63,0.86,81.94,1.28,0.0,2.58,1.0,7.61,0.86,4.99,1.14,1.0,1.89,0.0,110.1,0.57,0.0,2.0,1.72,0
0.0,1.82,1.82,5.27,0.0,0.96,0.82,63.82,1.0,0.0,0.55,1.18,2.59,0.0,2.47,0.82,1.0,0.76,0.0,70.26,0.11,0.0,1.0,0.0,0
2.95,1.0,0.98,0.06,0.0,0.28,0.0,99.71,1.03,1.03,4.0,2.0,1.44,0.02,2.28,1.0,1.0,0.21,0.0,0.02,0.99,0.0,1.02,0.03,0
2.13,1.0,3.19,0.35,0.0,0.33,0.0,69.0,1.65,0.0,7.94,1.65,2.81,0.71,3.98,1.29,1.0,1.34,0.0,84.59,0.82,0.0,1.35,0.0,0
0.55,1.0,7.71,2.2,0.55,1.92,0.0,47.37,2.55,0.0,3.86,1.55,3.51,0.9,2.01,1.0,1.0,0.25,0.0,26.44,0.67,0.0,3.2,1.1,0
2.7,1.81,1.19,0.0,0.77,0.14,0.0,70.31,2.19,0.77,11.65,1.19,3.29,0.0,6.4,0.0,1.0,1.53,0.0,0.0,0.81,0.0,1.0,0.39,0
0.0,1.0,4.17,5.0,0.0,0.48,1.64,45.87,2.64,0.0,19.88,1.18,6.75,0.18,9.44,0.82,1.0,0.62,0.0,118.41,0.74,0.72,1.72,2.27,1
0.0,1.0,1.0,1.46,1.46,0.33,0.73,84.32,2.46,0.0,12.12,1.27,4.79,0.54,5.65,1.0,1.0,0.94,0.0,1.07,0.91,0.0,1.27,1.46,0
1.41,0.47,0.47,0.0,0.0,131.33,0.0,46.88,0.47,0.47,1.88,0.94,0.6,0.0,1.07,0.47,0.47,0.09,0.0,33.46,1.0,0.0,1.0,0.0,0
0.0,1.46,0.23,0.69,0.0,2.16,0.23,18.11,1.77,0.0,0.69,1.0,1.97,0.23,2.03,1.0,1.0,0.5,0.0,29.35,0.89,0.0,1.23,0.46,0
1.11,1.0,0.89,0.45,0.0,0.42,0.0,74.49,1.45,0.45,1.55,1.55,2.68,0.89,1.95,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.89,1.55,0
0.0,2.25,0.0,1.13,0.0,0.94,0.0,0.0,1.38,0.0,1.0,1.62,0.98,0.0,1.98,1.0,1.0,1.4,0.0,34.54,0.87,0.0,2.13,0.0,0
0.01,1.0,0.0,2.02,0.0,0.38,3.96,49.56,2.97,0.01,6.94,0.99,3.97,2.98,7.27,5.95,2.98,1.6,0.99,2.97,0.5,0.0,3.0,3.97,0
5.41,1.0,9.72,2.07,1.93,0.24,0.0,84.17,2.0,1.48,15.94,2.0,2.5,0.0,4.73,0.52,1.0,0.43,0.0,52.28,0.52,0.0,1.48,0.52,0
1.0,1.5,1.49,2.51,0.0,4.57,0.0,45.24,0.99,1.01,2.49,1.99,2.94,1.01,1.69,0.5,0.5,0.31,0.0,48.22,1.0,0.0,1.5,1.01,0
4.17,1.0,5.84,1.0,0.17,0.19,0.83,76.35,1.33,0.0,19.17,1.83,5.46,1.17,9.18,1.17,1.0,1.7,0.0,263.91,0.71,0.0,2.83,1.83,1
2.0,1.0,5.87,4.0,0.0,0.43,0.0,79.68,1.0,0.0,18.87,1.0,5.42,0.94,8.33,0.06,1.0,0.91,0.0,2.81,0.77,0.0,1.0,0.94,1
0.74,1.0,0.0,0.0,0.0,2.78,0.0,19.89,1.63,0.63,0.74,1.37,1.52,0.63,0.59,0.37,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.74,0
0.0,1.0,0.0,1.76,1.24,0.4,0.0,78.75,2.62,0.62,42.51,1.62,2.01,0.0,3.47,1.0,1.0,0.4,0.0,9.31,0.5,0.0,3.48,0.0,1
