CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.56,0.22,0.0,0.31,0.0,65.34,1.0,0.0,6.78,2.0,1.66,0.0,4.25,1.0,1.0,0.11,0.0,12.46,0.73,0.0,1.78,0.0,0
0.0,1.0,0.0,2.29,0.0,2.4,0.0,35.8,1.08,0.46,3.8,1.08,1.4,0.0,2.28,0.54,1.0,0.52,0.0,0.0,0.77,0.0,1.0,0.46,0
3.68,1.0,1.08,0.0,0.0,0.26,0.92,66.35,2.0,0.08,17.43,2.0,4.23,1.16,6.72,1.0,1.0,0.72,0.0,5.51,0.69,0.0,2.84,0.08,0
3.9,1.13,2.4,1.54,0.67,0.17,0.87,72.09,1.13,0.0,29.49,2.0,4.52,0.0,5.26,1.0,1.0,0.29,0.0,1116.67,0.71,0.67,2.67,0.81,1
0.0,1.0,0.69,1.38,2.08,0.23,0.0,77.38,2.0,0.0,5.85,1.35,3.61,0.0,4.3,0.35,1.0,1.02,0.0,23.88,0.9,0.0,1.35,0.69,0
0.0,1.36,0.54,0.54,0.0,0.26,0.54,91.72,1.0,0.0,4.72,1.18,1.62,0.18,6.79,4.28,1.0,0.24,0.0,46.6,0.91,0.0,1.0,1.0,0
0.39,1.0,0.39,2.76,0.39,0.76,0.0,54.66,2.39,0.0,8.09,1.0,3.37,0.61,3.62,0.61,1.0,0.28,0.0,129.57,0.82,0.0,1.0,1.58,0
0.57,1.0,1.02,0.23,0.0,0.28,0.0,99.32,1.0,0.06,4.11,1.06,1.49,0.11,6.64,4.77,1.0,0.05,0.0,0.34,0.96,0.0,1.0,1.06,0
1.4,1.0,0.94,1.94,0.0,0.32,1.0,72.03,1.0,0.0,15.6,1.47,2.21,0.53,8.38,1.0,1.0,0.72,0.0,18.29,0.77,0.0,2.0,0.94,1
0.0,1.0,4.66,4.58,0.08,0.49,0.08,73.17,2.92,0.0,12.83,1.0,4.46,1.83,7.01,1.92,1.0,0.86,0.0,2.0,0.65,0.0,1.92,0.92,0
0.0,1.46,20.79,4.23,0.0,0.45,0.54,87.0,1.0,0.0,13.77,1.0,6.16,1.46,8.34,1.0,1.0,1.15,0.0,59.75,0.62,0.0,2.0,3.23,1
9.17,1.66,4.59,2.31,14.1,0.26,0.0,92.21,2.31,1.97,88.21,3.97,4.39,0.0,6.03,1.34,1.0,0.84,0.0,1435.37,0.39,1.97,3.31,6.24,1
0.0,1.97,6.76,6.83,0.0,0.72,0.0,84.34,1.0,0.0,14.62,1.07,5.62,3.93,6.19,1.97,1.0,1.4,0.0,67.56,0.52,0.0,2.93,1.93,1
0.0,2.98,0.0,0.05,0.0,0.77,0.0,0.0,1.01,0.02,0.99,2.0,1.49,0.01,2.48,1.0,1.0,2.23,0.0,46.58,1.0,0.0,1.01,0.0,0
0.0,1.0,1.1,1.8,0.0,0.48,0.0,79.47,1.0,0.0,3.1,1.9,3.18,0.31,3.6,0.2,1.0,0.86,0.0,347.17,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,82.64,1.0,1.37,2.58,1.68,3.05,0.68,2.63,1.63,1.0,0.57,0.0,37.19,1.0,0.0,1.0,0.68,0
0.0,1.0,2.53,0.16,0.0,0.17,1.68,84.0,2.0,0.0,12.79,1.0,4.25,0.84,6.28,1.0,0.84,1.18,0.0,10.95,0.72,0.0,2.16,2.53,0
0.0,1.0,0.2,0.4,0.0,0.75,0.5,63.59,1.9,0.0,5.05,1.1,2.76,0.0,2.66,0.0,1.0,0.05,0.0,11.69,0.93,0.1,1.3,0.4,0
0.0,1.79,2.0,4.79,0.0,0.63,1.83,70.86,1.0,0.0,12.12,2.0,9.5,1.59,5.93,0.79,1.0,1.01,0.0,25.16,0.45,0.21,2.41,0.83,1
0.0,1.0,0.99,3.97,0.0,0.59,0.0,54.95,1.75,0.0,9.75,1.75,3.95,0.74,5.59,1.25,1.0,0.71,0.0,7.2,0.81,0.0,1.0,1.75,0
0.76,2.0,0.95,1.95,1.76,0.36,0.0,44.59,1.76,0.0,9.34,2.24,7.58,1.0,5.29,1.0,1.0,1.4,0.0,3.31,0.48,0.0,2.24,1.71,0
0.0,1.0,1.63,6.37,0.0,5.13,1.31,27.41,0.33,1.35,6.53,0.33,3.76,2.67,3.86,1.33,1.0,0.42,0.0,18.28,0.88,0.0,1.65,0.65,0
0.0,1.0,0.0,0.45,4.04,0.17,0.0,44.86,1.45,2.9,5.55,2.0,1.99,0.0,1.59,0.0,1.0,0.52,0.0,133.78,0.56,0.0,1.55,0.55,0
0.0,1.0,0.0,2.57,0.48,2.38,0.0,40.62,1.0,2.61,3.96,1.48,1.07,0.52,2.71,0.96,1.0,0.19,0.0,5.26,0.68,0.0,2.0,0.48,0
22.11,1.92,11.18,3.67,2.84,0.31,0.0,99.43,1.92,2.75,20.51,2.0,6.49,1.92,6.28,1.08,1.0,1.31,0.0,110.98,0.54,0.0,1.92,3.67,1
2.89,1.0,1.26,4.31,0.0,3.57,0.0,29.91,0.42,1.16,6.9,0.42,2.34,1.0,3.08,0.42,1.0,0.16,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,12.37,4.44,0.0,0.49,0.81,83.44,1.0,0.0,11.93,1.19,4.27,0.0,5.85,0.81,1.0,0.24,0.0,335.64,0.6,0.0,2.62,1.62,1
0.0,1.0,0.0,3.4,1.2,1.0,0.6,62.85,2.2,1.2,11.42,1.6,5.08,0.8,5.39,1.0,1.0,0.83,0.0,51.7,0.85,0.0,2.0,1.0,0
8.75,1.36,4.38,1.46,1.73,0.9,0.0,36.46,2.0,1.09,8.93,1.36,4.93,3.27,5.5,3.54,4.18,1.76,1.27,43.76,0.83,0.0,1.36,1.46,1
0.0,1.0,0.58,1.67,0.0,0.88,2.51,80.22,1.58,0.0,4.42,1.0,1.16,0.58,6.46,6.18,1.0,0.35,0.0,2.33,1.0,0.0,1.58,2.16,0
0.0,1.0,0.0,3.07,0.0,0.4,4.45,76.68,1.31,0.0,4.38,1.31,1.24,0.93,11.06,9.82,1.93,0.31,0.31,0.0,0.69,0.0,1.0,1.0,0
0.0,1.64,0.0,1.07,1.93,0.88,0.0,91.63,1.71,0.0,17.38,1.64,2.61,0.0,3.49,0.71,1.0,0.57,0.0,54.72,0.54,0.0,1.0,2.57,0
0.0,0.58,0.0,0.0,0.58,0.72,0.0,0.0,1.17,0.0,1.17,0.58,2.33,2.33,2.91,2.91,3.5,1.17,1.17,70.49,0.79,0.0,0.58,0.0,0
0.0,1.0,0.9,1.2,0.0,1.22,0.49,9.85,1.0,0.0,3.1,1.0,5.41,5.41,4.89,4.79,1.0,0.0,0.0,36.96,1.0,0.0,1.0,0.2,0
0.54,1.0,0.0,0.0,0.0,0.25,3.25,50.53,1.46,0.0,8.66,1.0,2.36,1.0,13.44,2.08,3.16,2.39,1.08,0.0,1.0,0.0,1.0,0.54,0
2.08,2.0,42.14,7.65,0.26,0.69,0.0,88.13,1.09,0.26,10.95,1.09,10.08,2.0,5.08,1.0,1.0,1.15,0.0,120.0,0.66,0.0,2.0,6.74,1
0.18,1.0,0.0,0.54,0.9,1.32,0.54,13.85,1.18,0.0,2.9,2.0,3.28,1.64,3.12,1.82,1.0,0.16,0.0,91.22,0.93,0.0,1.0,0.0,0
12.42,1.57,13.43,5.71,2.57,0.66,0.0,89.28,1.43,0.43,18.86,1.43,6.53,2.29,5.43,1.14,1.0,1.16,0.0,181.81,0.44,0.43,3.43,4.14,1
0.0,1.0,1.91,4.53,0.0,0.4,0.91,56.02,1.09,0.0,5.81,1.0,2.23,1.91,8.01,1.09,1.91,1.87,0.91,2.19,0.7,0.0,1.09,1.19,1
0.0,0.3,0.0,0.0,0.0,7.83,0.0,17.76,0.3,1.78,0.59,1.18,0.83,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,1.3,0.59,0
0.0,1.71,1.06,14.62,0.0,0.29,3.0,79.17,1.0,0.0,24.14,1.35,5.7,4.87,12.16,10.04,1.0,0.47,0.0,91.81,0.66,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,0.0,1.09,0.92,6.3,1.92,0.0,0.17,1.08,2.35,1.83,2.35,0.92,1.0,0.69,0.0,1.67,1.0,0.0,1.92,0.17,0
0.0,1.42,2.95,4.68,0.0,1.01,0.0,75.73,1.0,0.0,6.31,1.0,8.2,2.26,3.66,1.42,1.0,0.86,0.0,29.45,0.79,0.0,1.84,0.84,0
0.86,1.43,0.86,2.15,0.0,0.17,1.72,33.9,1.0,1.14,12.01,1.57,2.63,0.43,6.95,0.43,1.0,1.04,0.0,5.72,0.71,0.0,2.43,1.0,0
16.27,1.68,8.78,4.64,2.03,0.37,0.32,90.02,1.68,2.03,20.03,1.68,5.44,1.68,7.03,1.0,1.0,1.13,0.0,97.14,0.55,0.0,2.0,3.36,1
0.0,1.0,1.83,4.83,0.0,0.58,1.83,89.0,1.17,0.0,12.83,1.0,3.34,0.0,5.76,0.17,1.0,0.63,0.0,11.0,0.69,0.0,1.92,0.92,0
0.0,1.0,1.32,0.0,0.0,0.6,0.0,48.32,2.66,0.0,11.25,1.66,3.02,1.34,5.07,1.0,1.0,0.77,0.0,6.97,0.74,0.0,1.0,2.32,0
0.0,1.0,1.42,0.58,1.42,0.28,1.16,67.06,2.29,0.0,3.45,1.0,4.1,0.87,5.67,3.16,1.58,0.46,0.29,0.87,0.86,0.0,1.58,2.58,0
2.39,1.0,0.0,3.41,0.0,1.27,2.39,65.22,1.59,0.2,7.16,0.8,2.84,0.8,4.74,0.8,1.0,0.7,0.0,15.11,0.63,0.0,1.0,2.59,1
0.0,1.0,0.0,3.14,0.0,1.0,0.45,56.43,1.85,0.0,7.49,1.0,2.32,1.9,6.5,3.95,1.0,0.64,0.0,0.0,0.11,0.0,1.15,0.15,0
5.83,1.0,10.5,2.33,0.0,0.39,0.0,85.08,1.42,0.58,5.17,1.58,4.48,1.17,4.41,1.42,1.0,0.71,0.0,3.5,0.61,0.0,1.0,2.0,0
0.0,1.57,25.82,5.02,0.0,0.51,0.43,87.0,1.0,0.0,12.98,1.0,7.04,1.57,7.64,1.0,1.0,1.15,0.0,72.26,0.63,0.0,2.0,4.02,1
0.0,1.0,1.14,0.62,0.0,0.31,0.0,70.62,1.0,0.0,7.9,1.0,2.79,0.76,5.6,2.62,1.0,0.55,0.0,73.06,1.0,0.0,1.0,0.76,0
0.58,1.58,1.75,0.0,0.0,0.7,0.0,53.64,1.58,0.0,3.75,3.17,3.36,0.83,3.15,1.42,0.42,0.38,0.0,62.22,0.79,0.0,1.0,0.42,0
3.57,1.11,0.11,3.89,1.0,0.71,0.89,61.03,1.22,1.78,2.43,1.0,7.46,3.0,4.5,1.22,1.0,0.67,0.0,100.12,0.46,0.0,1.11,0.22,0
20.75,1.0,15.74,3.72,4.29,0.84,0.0,83.33,1.72,0.72,17.74,2.0,6.66,0.28,3.64,0.28,1.0,0.56,0.0,236.79,0.55,0.72,3.15,5.01,1
0.0,1.0,0.23,0.77,0.0,0.84,0.0,87.77,1.0,1.54,3.75,2.0,2.79,0.77,1.81,0.77,1.0,0.42,0.0,0.0,1.0,0.0,1.46,0.77,0
1.0,2.0,1.14,0.62,1.24,0.23,0.0,54.96,2.0,0.0,8.35,2.76,4.35,0.62,4.7,1.0,0.62,1.17,0.0,36.73,0.69,0.0,1.62,0.62,0
1.72,1.86,2.0,4.3,0.0,0.2,3.86,76.33,1.0,0.0,19.16,1.0,6.3,1.14,15.19,1.14,1.0,2.15,0.0,10.31,1.0,0.0,2.72,1.14,0
0.0,1.0,0.15,0.3,0.0,0.22,0.37,81.7,1.93,0.0,8.41,1.07,2.79,0.0,4.52,1.85,1.0,0.04,0.0,8.74,0.95,0.07,1.22,2.15,0
0.0,1.0,0.64,1.28,0.0,0.55,0.0,66.29,1.0,0.0,2.28,1.64,3.6,0.72,3.91,0.36,1.0,0.5,0.0,247.54,0.4,0.0,1.0,0.0,0
7.42,1.3,9.13,2.48,4.45,0.23,1.0,77.02,1.0,0.59,40.55,2.0,6.07,0.0,5.6,0.7,1.0,0.45,0.0,1334.39,0.62,1.19,4.08,2.38,1
0.0,1.0,0.8,4.4,0.0,0.7,0.0,89.25,1.0,0.8,8.01,2.2,9.35,0.4,4.18,1.0,1.0,0.58,0.0,202.81,0.56,0.0,2.6,4.81,1
0.0,1.0,0.0,1.83,0.0,0.74,2.09,93.01,1.0,1.17,2.25,1.58,1.87,0.58,6.36,5.59,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.42,0
1.68,1.0,0.42,0.0,0.0,0.58,0.42,65.35,2.0,0.0,7.55,1.42,3.25,0.42,3.9,0.42,1.0,0.28,0.0,2.52,0.86,0.0,1.84,0.0,0
0.39,1.1,0.19,0.29,0.0,0.94,0.0,37.64,1.1,0.19,3.16,2.0,2.4,0.0,2.52,1.0,1.0,0.13,0.0,2.41,0.94,0.0,1.19,2.19,0
1.96,1.0,5.58,0.0,0.0,0.54,0.0,84.97,2.0,0.0,2.69,1.65,2.19,0.35,2.68,1.35,0.35,0.58,0.0,184.51,1.0,0.0,1.35,1.04,0
0.0,1.0,0.0,4.0,0.0,3.16,0.0,31.12,1.0,3.01,1.8,1.0,2.83,1.0,1.45,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.4,0
1.0,2.71,0.0,27.31,0.58,0.51,10.67,56.47,1.29,0.0,23.09,2.0,3.91,0.29,19.1,1.0,1.0,1.21,0.0,239.66,0.48,0.0,2.0,1.71,1
0.42,1.58,0.0,3.0,6.73,0.29,1.85,84.51,2.58,1.15,19.13,1.42,6.02,0.0,6.38,1.0,1.0,0.96,0.0,754.13,0.55,0.0,2.15,2.31,1
0.73,1.27,0.0,4.27,0.0,0.8,0.0,37.86,1.0,0.0,2.35,1.0,4.05,2.0,3.32,1.27,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.61,0.8,0.62,1.0,50.98,1.0,0.0,3.59,1.0,3.26,1.2,8.12,2.61,1.2,1.68,0.2,2.8,0.67,0.0,1.8,0.2,0
0.0,1.0,0.79,0.0,0.0,1.07,0.0,69.37,2.0,0.0,4.0,1.0,2.04,0.79,2.27,2.0,1.0,0.47,0.0,3.16,1.0,0.0,1.79,2.79,0
5.16,1.86,0.28,1.72,0.86,0.28,0.14,94.81,2.72,0.86,23.58,2.0,5.46,0.0,4.99,0.86,0.14,0.95,0.0,534.44,0.37,3.44,2.28,1.72,1
0.0,0.29,0.0,0.71,0.0,0.84,0.0,26.8,0.29,0.0,0.0,0.29,0.1,0.0,0.39,0.29,0.71,0.92,0.0,0.0,0.65,0.0,1.71,0.0,0
0.82,1.0,1.63,3.27,0.0,0.94,0.0,68.64,1.18,0.82,4.9,1.82,4.2,1.18,4.14,1.0,1.0,1.2,0.0,68.64,0.59,0.0,2.63,0.82,0
1.9,1.0,0.0,1.52,0.0,2.07,0.0,50.18,1.0,0.76,3.1,1.62,1.96,0.38,1.39,0.62,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.62,0
10.3,1.19,8.25,1.75,0.93,0.39,0.0,89.56,1.19,0.0,14.6,1.19,5.35,1.63,3.46,0.19,1.0,0.55,0.0,124.43,0.49,0.93,2.93,1.12,1
0.0,1.55,2.27,5.9,0.73,0.56,1.55,51.1,1.0,0.0,4.37,1.27,3.45,1.0,7.73,2.45,1.0,1.53,0.0,73.2,0.62,0.0,1.73,0.27,0
0.29,1.0,0.12,0.35,0.0,0.56,0.17,53.99,1.0,0.94,3.03,4.77,2.12,0.06,2.44,0.06,1.0,0.07,0.0,4.53,0.97,0.0,1.12,1.12,0
5.32,1.22,2.66,0.89,0.67,1.24,0.0,22.17,1.22,0.67,6.21,2.0,3.39,2.0,3.36,1.78,1.0,0.3,0.0,27.38,0.51,0.0,1.22,1.67,0
0.0,1.0,0.0,1.94,0.0,2.08,0.0,99.24,2.0,0.0,1.09,1.0,1.38,0.0,1.76,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.61,0.3,0.27,0.3,81.61,2.0,0.0,4.91,1.61,3.02,0.0,3.95,1.39,1.0,0.46,0.0,0.3,0.85,0.0,1.0,1.39,0
0.0,1.0,0.0,0.0,0.0,0.61,1.3,33.35,1.0,2.1,2.0,2.7,2.93,1.3,4.57,3.25,1.0,0.0,0.0,0.65,0.68,0.0,2.0,0.7,0
1.0,1.38,5.47,0.0,0.0,0.16,0.62,89.53,1.38,0.0,11.78,2.15,4.6,0.62,6.01,1.0,0.62,1.23,0.0,101.07,0.77,0.0,2.23,1.85,0
0.19,1.0,1.81,6.34,0.91,0.63,0.91,48.12,1.09,0.0,4.22,1.0,3.78,1.19,8.71,3.19,1.09,1.68,0.09,5.07,0.64,0.0,1.91,0.38,0
1.94,1.14,2.69,0.42,2.91,0.24,0.0,77.91,3.0,0.42,28.65,2.42,2.08,0.0,3.36,0.14,1.0,0.51,0.0,304.87,0.63,0.42,1.42,2.11,1
0.0,1.0,0.0,1.26,0.0,0.25,1.78,62.59,1.52,0.0,11.44,1.0,3.37,2.26,8.04,2.3,1.52,0.66,0.26,3.0,0.87,0.0,2.26,1.78,0
0.0,1.0,0.96,0.23,0.0,0.5,0.0,72.13,0.96,0.08,1.04,0.96,3.46,0.04,3.7,1.92,1.0,0.69,0.0,0.96,0.68,0.0,2.0,0.08,0
0.43,1.43,1.28,0.0,0.0,0.18,0.0,85.85,2.0,0.0,4.0,2.28,2.93,0.0,3.34,1.57,0.57,0.27,0.0,41.46,1.0,0.0,1.0,1.15,0
0.0,1.0,0.0,3.78,0.0,5.4,0.0,22.29,1.76,1.51,0.0,1.76,0.84,0.76,1.08,1.0,0.76,0.0,0.0,4.53,1.0,0.0,1.76,0.0,0
4.26,1.0,5.97,1.29,0.0,0.26,0.85,82.65,1.0,0.0,18.77,1.85,6.55,1.0,8.97,1.0,1.0,1.7,0.0,268.69,0.79,0.0,2.71,1.71,1
4.89,0.61,1.84,0.61,0.0,1.11,0.0,61.18,2.0,2.84,1.22,1.0,2.35,0.0,1.69,0.61,0.0,0.65,0.0,14.07,0.49,0.0,1.61,1.22,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,19.47,1.82,0.0,2.41,1.59,3.53,1.23,2.1,1.41,1.0,0.25,0.0,1.64,0.79,0.0,1.41,1.18,0
0.0,0.26,0.26,0.26,0.26,0.14,0.0,17.49,0.53,0.0,0.79,0.26,0.63,0.0,0.92,0.26,0.26,0.24,0.0,124.23,0.54,0.0,0.79,0.26,0
0.0,1.42,0.0,1.58,0.0,1.84,0.0,78.77,1.79,0.0,1.0,1.21,1.37,0.0,1.84,1.0,1.0,0.48,0.0,9.98,1.0,0.0,1.0,0.0,0
0.0,1.0,2.01,1.0,0.49,0.59,0.0,80.15,2.0,0.51,2.49,1.0,2.92,0.0,2.75,0.49,0.49,0.68,0.0,9.6,0.53,0.0,3.0,0.49,0
0.33,1.0,0.0,2.0,0.0,1.78,0.0,77.71,2.33,0.0,0.33,1.0,4.27,0.67,2.2,1.67,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,2.03,0.0,2.58,0.0,0.5,0.0,27.87,1.0,0.97,4.97,2.0,3.89,0.0,1.74,0.52,1.0,0.77,0.0,6.16,0.41,0.0,2.0,1.52,0
0.0,1.0,0.0,2.49,2.51,1.15,0.0,72.49,2.37,0.0,2.12,1.0,3.2,1.75,2.72,2.0,1.0,0.46,0.0,2.99,1.0,0.0,1.0,0.37,0
0.0,1.0,9.4,0.84,0.0,0.22,0.0,69.36,1.0,0.0,8.8,1.16,3.45,0.0,4.67,0.84,1.0,0.66,0.0,9.24,0.58,0.0,1.32,0.0,0
1.1,1.0,1.0,1.28,0.55,1.07,0.0,25.03,1.28,0.0,7.13,1.55,5.66,4.62,4.09,3.17,1.0,0.2,0.0,54.48,0.84,0.0,1.28,1.65,0
0.0,1.0,0.0,0.4,0.0,0.35,1.59,70.06,1.4,0.0,11.81,1.0,2.66,1.4,7.33,1.99,1.4,0.32,0.2,20.65,0.74,0.0,2.2,1.59,0
0.42,1.0,0.42,0.0,0.0,0.59,0.0,48.42,1.0,0.0,3.11,1.0,3.33,2.26,2.6,1.84,1.0,0.25,0.0,3.37,0.79,0.0,1.0,0.42,0
0.98,1.0,0.0,4.91,0.0,8.87,0.0,0.0,0.02,1.97,1.02,0.03,2.0,1.98,0.03,0.02,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.98,0
0.0,1.0,0.0,2.58,0.0,2.4,0.0,100.0,2.0,0.0,0.0,1.0,1.58,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.43,1.0,0.57,0.0,0.0,0.35,0.0,67.85,2.43,0.0,7.14,1.43,4.17,0.57,3.84,0.57,1.0,0.33,0.0,28.13,0.7,0.0,3.14,1.86,0
0.4,1.6,0.0,3.6,2.01,0.4,1.21,59.66,2.6,0.6,4.61,1.4,6.85,0.6,4.59,1.0,1.0,0.96,0.0,380.26,0.85,0.0,1.0,0.0,0
0.0,2.98,0.0,4.94,0.0,0.83,0.0,54.25,1.01,0.0,3.97,1.99,7.44,0.0,3.32,0.99,1.0,1.49,0.0,10.88,0.34,0.0,1.99,1.98,0
0.0,1.0,0.3,1.7,0.0,0.62,2.81,35.1,2.4,0.0,5.81,1.0,4.6,3.89,6.34,5.4,2.4,1.12,0.7,14.32,0.65,0.0,2.4,2.81,0
0.0,1.0,1.36,2.04,0.0,0.68,0.64,48.25,1.0,0.0,0.64,2.68,3.03,1.32,3.58,2.28,1.0,0.25,0.0,0.32,0.5,0.0,1.32,0.0,0
0.0,1.0,0.0,1.29,0.71,0.4,0.0,83.04,1.71,0.0,8.97,1.58,4.55,2.0,4.49,1.0,1.0,0.8,0.0,0.71,0.76,0.0,1.0,0.71,0
0.25,1.75,5.49,5.24,0.25,0.6,0.0,85.5,1.25,0.0,12.73,1.25,5.83,3.5,5.99,1.75,1.0,1.37,0.0,53.11,0.54,0.0,2.5,1.75,1
0.0,1.0,1.99,0.0,0.0,0.18,1.0,62.78,1.0,0.0,20.93,1.99,3.22,0.0,5.14,0.0,1.0,0.37,0.0,3.99,0.33,0.0,3.99,0.0,0
0.71,1.0,1.58,2.29,0.0,0.98,0.29,21.63,2.0,0.0,6.77,1.29,1.28,0.0,3.74,0.0,1.0,0.5,0.0,7.21,0.84,0.0,3.29,2.44,0
0.0,1.6,0.0,5.7,0.0,2.7,0.0,16.24,1.0,0.0,1.2,2.0,3.65,1.4,2.4,1.7,1.0,0.45,0.0,3.31,0.8,0.0,1.3,0.6,0
0.0,1.0,0.0,2.95,0.0,0.61,2.58,64.95,2.37,0.0,5.16,1.0,3.53,0.74,7.56,2.21,1.0,0.28,0.0,4.06,0.88,0.0,1.37,0.37,0
0.0,1.18,2.72,1.79,0.0,0.27,2.46,66.28,1.0,0.0,11.67,1.0,7.85,1.82,8.33,1.82,1.0,0.73,0.0,0.0,1.0,0.0,1.36,1.82,0
0.0,0.91,0.0,0.91,0.0,1.39,0.0,55.43,1.82,0.0,0.0,0.91,2.45,0.0,2.45,0.91,0.91,0.53,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,2.0,0.33,0.0,0.22,0.33,64.67,1.66,0.0,9.33,2.0,1.66,0.0,4.44,0.67,1.0,0.14,0.0,13.34,0.72,0.0,2.0,0.33,0
19.85,1.78,21.07,4.88,11.86,0.4,0.78,94.21,1.22,1.55,61.56,2.0,8.96,0.22,6.98,0.45,1.0,1.2,0.0,1257.63,0.46,3.1,7.21,6.43,1
0.0,1.57,0.43,8.27,0.0,1.6,0.86,18.76,1.57,0.0,5.84,1.57,6.29,4.02,4.52,1.86,1.0,0.81,0.0,3.27,0.78,0.0,2.0,0.0,0
0.0,1.0,0.55,2.64,0.91,0.26,3.0,75.26,1.0,0.0,21.09,1.0,1.82,0.55,10.34,1.45,1.0,0.59,0.0,9.91,0.45,0.0,2.45,1.91,1
0.89,1.0,0.0,4.0,0.0,1.07,0.0,33.44,1.0,0.0,0.89,1.0,3.82,2.0,2.51,1.0,1.0,1.45,0.0,0.0,1.0,0.0,1.11,0.11,0
0.75,1.0,0.5,0.0,0.0,0.12,4.49,52.71,1.25,0.25,14.75,1.25,2.58,1.5,18.64,2.5,4.0,3.46,1.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.22,0.0,2.51,0.33,100.0,1.11,0.0,0.76,1.89,0.22,0.22,1.43,0.98,1.0,0.0,0.0,31.19,0.55,0.0,2.0,0.11,0
2.37,1.21,0.21,2.58,0.21,0.37,2.37,85.76,2.0,1.04,8.58,1.0,4.14,0.79,5.22,1.0,0.79,0.8,0.0,15.66,0.67,0.0,1.63,2.58,1
0.47,0.47,0.0,0.47,0.47,0.16,0.0,31.76,0.93,0.47,1.4,0.93,1.97,0.0,1.63,0.47,0.47,0.32,0.0,99.41,0.73,0.0,0.93,0.47,0
1.32,1.66,0.68,2.65,0.68,0.72,0.0,72.01,1.34,0.0,2.0,1.0,4.66,1.32,3.68,1.34,1.0,0.51,0.0,3.31,0.78,0.0,1.0,2.0,0
0.0,1.0,0.01,4.02,0.0,0.32,2.99,98.82,1.0,0.0,5.96,1.0,2.07,0.09,11.1,3.0,1.0,1.27,0.0,4.95,0.66,0.0,2.0,0.99,0
0.0,1.0,0.02,5.89,0.07,5.28,0.05,1.47,0.05,1.95,2.29,0.02,1.38,1.0,0.86,0.02,1.0,0.01,0.0,0.75,1.0,0.0,1.98,1.98,0
0.0,1.0,1.41,3.52,0.0,0.4,1.7,84.15,1.0,0.0,13.7,1.0,3.1,0.3,6.45,0.3,1.0,0.48,0.0,15.85,0.71,0.0,2.0,1.0,1
1.9,2.0,0.33,4.14,0.0,0.95,0.0,71.67,1.0,0.0,2.62,1.0,4.96,2.1,3.16,1.05,1.0,0.8,0.0,8.11,0.66,0.0,1.1,2.0,0
0.0,1.0,1.81,5.87,0.55,1.27,0.0,0.0,1.55,0.0,5.16,1.0,4.45,3.55,6.35,3.65,3.74,1.47,1.1,9.03,1.0,0.0,1.0,0.45,0
0.0,1.0,0.58,1.0,0.0,0.59,0.0,39.4,1.42,0.0,1.85,2.0,2.35,0.42,2.15,0.42,1.0,0.4,0.0,0.0,0.58,0.0,1.0,0.42,0
0.0,1.0,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0.0,2.64,1.36,15.66,13.56,2.5,2.0,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0.0,0
2.94,1.0,8.15,0.11,0.0,0.16,0.02,94.77,1.98,0.0,2.25,1.98,2.34,0.0,3.11,1.0,0.02,0.55,0.0,280.93,0.99,0.0,1.04,0.04,0
0.0,1.0,0.59,4.41,0.0,4.06,0.0,19.77,0.2,0.8,5.73,0.59,1.09,0.0,1.8,0.2,0.8,0.11,0.0,0.0,0.6,0.0,1.0,0.8,0
0.0,1.0,0.0,0.32,0.0,0.97,0.0,86.99,1.63,0.0,3.42,1.68,2.91,0.0,2.0,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.0,1.0,0
1.69,1.0,3.39,0.69,1.0,0.17,0.0,89.53,1.69,0.0,15.0,2.0,4.77,1.0,5.98,2.0,1.0,1.24,0.0,12.08,0.9,0.0,1.0,0.69,0
