CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.25,0.25,15.78,0.25,0.28,2.25,87.54,1.5,0.0,27.78,1.0,5.91,5.51,12.84,11.52,1.0,0.36,0.0,0.75,0.81,0.0,2.0,1.5,0
0.0,1.0,0.0,2.65,0.0,1.28,0.0,64.52,2.0,0.65,3.35,1.0,9.84,0.65,3.35,0.84,1.0,0.34,0.0,13.41,0.74,0.0,2.65,1.68,0
1.72,1.72,1.72,3.61,0.0,0.18,2.89,75.66,1.0,0.0,14.98,1.28,5.0,0.72,12.32,1.0,1.0,1.8,0.0,8.66,0.81,0.0,2.44,0.72,0
1.89,1.95,4.73,2.84,3.78,0.27,2.11,86.78,2.05,3.78,28.81,1.95,4.99,1.11,9.19,1.27,1.0,1.15,0.0,62.59,0.53,0.0,2.89,4.73,1
6.35,1.0,0.3,2.55,0.6,3.04,0.0,11.99,0.45,0.6,0.9,0.3,1.37,0.85,1.28,0.85,1.0,0.06,0.0,0.0,0.85,0.0,1.0,0.3,0
0.0,1.93,2.78,1.0,0.0,0.22,0.93,82.4,2.0,0.0,9.33,1.93,3.83,0.93,5.96,0.93,1.0,1.27,0.0,320.34,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.38,0.0,0.38,0.0,40.38,2.0,0.0,1.88,1.0,3.72,1.75,3.43,2.13,1.0,0.9,0.0,61.66,1.0,0.0,1.0,0.0,0
0.05,1.05,0.05,2.05,0.0,0.6,0.0,66.68,1.05,0.0,4.34,2.95,3.07,1.95,3.6,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,1.0,0.0,1.05,0.0,0.38,0.0,100.0,1.05,0.0,20.81,1.95,1.43,0.0,3.79,0.05,1.0,0.21,0.0,36.89,0.78,0.0,1.0,2.84,1
0.0,1.0,0.97,0.97,0.0,0.22,1.95,62.53,1.0,0.23,11.7,1.03,4.99,0.0,13.35,2.92,1.0,2.73,0.0,8.77,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,1.0,0.25,0.59,0.0,59.27,1.0,0.0,1.75,2.75,2.17,0.0,2.27,1.0,1.0,0.08,0.0,0.25,0.25,0.0,1.0,0.25,0
0.04,0.04,0.0,0.11,0.0,10.29,0.04,2.57,0.07,0.0,0.73,0.04,0.17,0.0,0.43,0.04,0.04,0.04,0.0,0.11,0.03,0.0,1.0,0.11,0
0.0,1.0,3.16,8.53,0.0,1.02,0.79,60.49,1.21,0.0,4.79,1.0,3.16,2.37,5.62,3.84,1.79,1.45,0.79,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.45,0.0,2.11,0.0,18.61,1.55,0.0,1.82,1.45,4.27,2.0,1.57,1.0,1.0,0.14,0.0,8.17,0.82,0.0,1.45,0.0,0
0.0,1.98,0.0,4.9,0.0,0.51,0.0,49.73,1.02,0.0,5.88,1.0,4.87,1.95,5.2,1.98,1.0,1.65,0.0,0.0,1.0,0.0,1.07,0.02,0
0.0,1.53,1.0,5.93,0.0,0.54,0.0,63.91,1.0,0.0,16.15,2.47,6.43,1.07,5.08,1.0,1.0,1.42,0.0,282.34,0.74,0.0,1.93,4.21,0
0.0,1.0,0.0,1.79,0.0,0.35,0.0,81.3,2.0,0.0,8.04,1.0,2.3,0.21,5.23,0.11,1.0,0.62,0.0,2.11,0.36,0.0,2.79,2.79,1
0.19,1.0,0.0,2.06,0.0,0.58,0.0,17.52,1.06,0.0,3.06,2.0,2.09,1.0,3.68,1.0,1.0,1.06,0.0,0.06,1.0,0.0,2.06,1.0,0
3.05,1.0,3.05,0.0,0.0,0.96,0.0,55.91,1.24,0.0,0.95,1.0,2.32,0.0,1.84,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.47,1.0,8.39,0.53,2.0,4.05,0.0,1.14,0.0,1.0,0.0,0.0,0.09,0.96,0.0,1.09,0.09,0
1.22,1.0,0.03,0.0,0.07,1.88,0.0,1.37,1.03,1.05,1.09,1.02,3.99,3.93,2.01,1.97,1.98,1.19,0.0,0.0,0.98,0.0,1.0,2.0,0
0.83,1.0,0.0,0.51,0.0,0.87,4.98,54.73,0.83,0.51,14.27,0.83,2.55,1.17,18.69,2.66,4.32,4.31,1.66,73.81,0.67,0.0,2.83,0.83,0
0.0,1.4,0.0,0.8,0.4,0.43,0.0,48.64,2.4,0.0,4.82,1.0,3.1,1.4,4.87,1.8,1.0,0.98,0.0,5.22,0.83,0.0,1.0,0.8,0
1.28,1.68,1.96,3.4,0.0,0.58,0.0,43.88,1.0,0.0,2.72,1.68,3.93,1.36,4.06,1.0,1.0,1.3,0.0,190.31,1.0,0.0,1.0,0.0,0
0.02,1.0,0.0,2.95,0.0,1.1,0.0,76.19,0.98,0.0,3.91,2.93,5.49,1.0,3.28,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.63,0.37,2.54,0.63,0.83,0.0,40.56,2.37,1.27,6.44,1.0,9.07,2.83,4.61,1.37,1.0,1.15,0.0,21.55,0.42,0.0,2.63,0.63,0
0.0,0.35,0.0,0.35,0.0,5.68,0.0,26.31,1.0,18.96,3.12,1.69,1.4,0.0,1.63,0.35,0.35,0.19,0.0,9.0,0.83,0.0,1.35,1.35,0
0.0,1.0,0.0,8.19,0.0,0.49,0.98,39.75,1.0,0.0,12.78,1.67,3.63,2.96,7.39,5.56,1.0,0.74,0.0,0.0,0.92,0.0,2.0,1.0,0
0.0,1.0,1.57,4.13,0.0,0.34,0.78,58.08,1.22,0.0,16.75,1.78,2.72,1.43,8.16,1.22,1.0,0.76,0.0,0.65,0.61,0.0,1.0,0.78,1
0.38,1.0,0.0,2.95,0.0,2.46,0.0,20.23,1.81,0.38,0.81,1.0,2.0,2.0,3.43,2.62,1.0,1.21,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.54,0.0,1.96,0.46,22.81,1.0,0.54,2.83,1.0,1.06,0.46,3.13,2.83,1.46,0.46,0.46,0.0,1.0,0.0,1.0,0.54,0
2.76,1.0,5.39,2.76,1.49,0.45,0.0,84.49,1.0,0.37,10.61,2.0,4.18,0.0,4.3,0.88,1.0,0.82,0.0,37.1,0.41,0.0,5.63,2.0,0
0.0,1.0,0.0,14.87,0.0,0.35,2.12,80.45,1.0,0.0,24.83,1.0,5.25,5.25,12.57,12.37,1.0,0.0,0.0,0.0,0.82,0.0,1.71,1.0,0
0.0,1.0,0.47,2.67,0.47,1.33,0.0,33.49,2.53,0.0,1.86,1.47,3.36,2.14,4.04,2.6,1.0,0.58,0.0,0.0,0.84,0.0,1.47,0.0,0
0.6,1.0,0.0,3.0,3.01,0.46,2.2,72.62,1.6,0.0,6.2,2.0,4.5,0.0,5.7,1.0,1.0,0.54,0.0,306.36,0.77,0.0,1.0,0.4,0
1.97,1.0,1.32,3.66,0.0,1.07,0.0,83.54,2.0,0.66,18.77,1.66,2.61,0.0,4.77,1.0,1.0,0.36,0.0,66.48,1.0,0.0,1.34,0.66,0
0.81,2.63,0.0,31.29,0.0,0.57,12.58,72.33,1.0,0.0,23.34,1.81,2.95,0.0,21.71,2.49,1.0,0.89,0.0,274.79,0.57,0.0,2.37,1.63,1
0.14,1.0,4.07,0.0,0.0,0.21,0.0,84.52,2.0,0.0,4.86,1.07,2.89,0.07,3.77,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.07,1.86,0
0.0,1.0,1.0,1.0,1.95,0.28,2.0,64.65,1.65,0.0,13.95,1.0,5.26,0.65,9.46,1.7,1.0,1.35,0.0,24.6,0.87,0.0,1.0,0.65,0
0.0,1.0,4.59,2.0,0.0,0.38,0.92,77.06,1.08,0.0,17.44,1.0,4.81,1.84,12.01,1.92,1.0,1.61,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.89,3.93,0.0,1.2,0.07,67.2,1.0,0.0,2.04,1.0,6.17,2.89,3.79,3.21,1.0,0.41,0.0,1.07,0.68,0.0,1.11,0.96,0
0.0,1.0,0.91,0.91,2.72,0.33,1.82,63.9,1.91,0.09,13.71,1.37,5.07,0.91,6.7,0.91,1.0,0.52,0.0,29.96,0.82,0.0,1.0,1.0,0
24.02,0.83,18.22,3.31,4.97,1.94,0.0,78.67,1.83,5.81,19.88,1.83,6.31,0.0,3.56,0.0,0.83,0.65,0.0,274.12,0.48,0.83,3.48,5.97,1
0.12,1.88,0.36,0.0,0.0,0.12,0.0,65.65,2.0,0.0,11.78,1.36,5.17,1.76,11.01,2.64,0.88,2.01,0.0,4.86,0.56,0.0,1.0,1.76,0
1.22,1.61,3.06,4.16,2.45,1.71,1.22,92.04,1.61,2.84,20.31,1.61,3.59,0.61,5.67,0.61,1.0,0.72,0.0,68.71,0.47,0.0,4.55,5.0,1
0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,2.94,0.06,0.19,1.03,1.94,1.94,2.42,0.97,1.0,0.73,0.0,0.03,0.98,0.0,1.03,0.03,0
2.82,1.0,9.72,2.27,0.0,0.52,0.0,67.37,1.55,0.0,7.0,1.55,2.89,1.36,2.71,0.45,1.0,0.3,0.0,1.36,0.45,0.0,2.0,0.0,0
5.97,1.0,5.97,0.44,9.38,0.24,0.0,85.23,1.0,1.0,31.0,2.0,5.48,0.0,5.94,0.85,0.15,1.13,0.0,124.52,0.72,0.0,1.0,0.85,1
0.1,0.05,0.25,0.0,0.0,6.86,0.0,3.94,2.0,0.95,0.15,1.05,0.24,0.05,0.2,0.05,0.05,0.04,0.0,0.0,1.0,0.0,1.05,0.0,0
0.21,1.0,0.62,0.79,0.0,0.46,0.0,64.64,1.21,0.0,2.21,3.21,2.31,0.0,2.28,0.79,0.79,0.13,0.0,34.84,0.1,0.0,1.62,0.0,0
0.52,1.0,0.0,0.74,0.0,0.47,0.0,32.58,1.74,0.0,1.26,1.26,2.54,0.0,2.51,0.26,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.26,0
1.87,1.0,0.0,3.13,0.93,1.08,0.0,74.62,1.87,0.07,11.19,1.87,3.89,0.0,2.07,0.93,1.0,0.22,0.0,3.73,0.77,0.0,2.0,4.66,0
0.22,1.0,0.0,2.32,1.1,0.79,0.0,97.81,1.78,0.0,1.44,1.44,2.7,0.0,2.09,0.78,0.22,0.57,0.0,0.0,1.0,0.0,2.78,0.22,0
0.0,1.0,0.47,2.06,1.06,0.52,1.88,64.83,2.0,0.0,6.36,1.0,4.16,2.41,2.18,1.0,1.0,1.41,0.0,22.25,0.87,0.0,2.59,1.0,0
0.0,1.18,1.0,4.18,1.64,0.93,0.0,68.89,1.82,1.64,1.54,2.0,2.9,1.18,3.45,1.0,1.0,1.03,0.0,50.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,0.0,4.43,0.0,5.97,1.06,0.94,1.18,1.0,0.94,0.94,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
4.26,2.0,2.84,4.96,0.0,0.38,0.0,71.93,2.0,0.71,17.26,1.71,4.93,1.29,8.92,1.58,1.0,1.64,0.0,39.01,0.5,0.0,2.42,2.0,1
36.86,1.08,0.0,10.24,0.0,3.13,0.0,4.67,1.08,0.92,17.41,1.0,1.21,1.0,0.8,0.08,1.0,0.08,0.0,43.4,0.5,0.0,2.92,2.83,0
0.68,1.0,0.0,1.36,0.0,1.46,0.0,18.66,2.68,0.0,2.89,1.32,1.16,0.0,1.98,0.64,1.0,0.59,0.0,34.74,1.0,0.0,1.0,1.36,0
0.0,1.22,0.22,1.22,0.0,0.87,0.0,78.0,2.22,0.0,1.66,1.0,2.77,0.0,2.12,1.0,0.22,0.65,0.0,0.0,1.0,0.0,2.78,0.44,0
0.72,2.72,0.57,28.32,0.0,0.5,11.02,66.0,1.28,0.0,24.3,2.0,3.81,0.28,20.18,1.28,1.0,1.26,0.0,244.21,0.48,0.0,2.28,1.43,1
0.0,1.0,0.0,0.15,0.1,1.06,0.0,60.88,1.05,5.71,2.49,3.85,2.87,0.05,1.11,0.05,1.0,0.07,0.0,2.06,0.99,0.0,2.1,1.95,0
0.0,1.0,1.8,2.0,0.0,0.63,0.9,65.71,1.1,0.0,8.22,1.0,3.02,0.9,5.76,1.0,1.0,0.52,0.0,0.9,0.7,0.0,1.0,0.9,0
0.0,1.0,0.0,1.59,0.0,0.71,0.0,52.6,1.41,0.0,3.19,2.59,2.8,2.0,3.22,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
2.96,1.01,82.77,5.01,0.0,0.7,0.01,99.4,1.0,1.97,4.93,1.99,23.09,0.0,2.42,0.01,0.01,0.65,0.0,16.75,0.33,0.0,2.97,5.91,0
0.89,1.0,1.78,0.0,1.78,0.3,1.11,47.11,1.0,0.0,6.91,2.0,3.91,1.55,5.74,3.22,1.0,0.47,0.0,0.55,0.72,0.0,2.0,0.89,0
0.03,1.03,0.0,10.72,0.06,0.63,8.75,98.6,2.0,0.0,9.06,1.03,6.94,6.83,18.63,18.49,1.0,0.04,0.0,1.0,0.34,0.0,2.03,0.97,0
0.0,1.0,0.0,1.25,0.0,0.78,0.0,61.25,1.0,0.0,2.63,2.0,7.25,1.25,2.49,1.0,1.0,0.53,0.0,0.0,0.63,0.0,1.63,0.37,0
0.0,1.2,0.0,3.59,0.2,0.7,0.0,81.94,3.0,0.8,8.01,1.8,18.94,1.2,5.16,1.41,1.0,0.89,0.0,16.99,0.38,0.0,4.19,2.0,0
1.22,1.0,2.44,0.39,2.44,0.41,0.0,66.02,1.0,0.0,9.49,2.0,5.8,1.39,3.8,1.0,1.0,0.76,0.0,7.02,0.84,0.0,2.0,1.22,0
0.0,1.0,0.0,5.43,0.0,4.82,0.0,21.28,0.21,1.0,0.21,0.21,0.74,0.21,0.33,0.0,1.0,0.0,0.0,16.6,1.0,0.0,2.85,0.43,0
0.0,1.0,0.0,2.1,0.0,1.75,0.0,81.45,1.7,0.0,2.2,1.3,2.97,0.6,2.51,1.0,1.0,0.0,0.0,6.58,1.0,0.0,2.0,0.0,0
0.0,0.45,0.0,0.89,0.0,7.1,0.0,44.74,0.89,0.0,0.0,0.45,0.89,0.0,0.45,0.45,0.45,0.0,0.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.17,0.0,0.85,0.0,6.73,0.0,0.0,2.0,1.0,0.51,1.0,0.24,0.17,0.12,0.0,0.17,0.0,0.0,0.34,0.92,0.0,1.0,0.34,0
0.0,1.0,0.3,0.3,0.9,0.39,0.6,45.43,2.0,0.0,4.52,1.0,3.37,1.0,3.48,1.0,1.0,0.38,0.0,9.94,0.94,0.0,1.0,0.3,0
27.24,1.41,2.47,7.71,4.94,2.1,0.0,38.27,1.41,1.41,15.53,1.41,2.79,0.59,2.81,0.41,1.0,0.57,0.0,74.79,0.55,0.0,3.0,3.41,1
3.47,1.0,0.0,1.27,0.0,1.16,0.0,13.28,0.27,1.73,2.6,0.13,1.22,1.0,0.78,0.13,1.0,0.0,0.0,6.94,1.0,0.0,2.0,0.87,0
5.31,1.14,0.41,0.41,0.14,0.34,0.0,42.12,1.27,0.14,9.4,2.0,2.38,0.0,4.51,0.0,0.86,1.57,0.0,58.25,0.92,0.0,1.27,0.54,0
0.0,1.0,0.0,0.0,0.0,0.88,0.67,33.6,2.33,0.0,0.0,1.0,4.35,2.67,6.87,1.67,1.0,0.25,0.0,0.0,0.55,0.0,1.0,0.0,0
1.0,2.0,0.74,0.26,1.26,0.19,0.0,65.63,2.74,0.0,11.74,1.26,3.14,1.0,6.2,1.0,1.0,1.43,0.0,2.49,0.91,0.0,2.26,2.23,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,15.39,2.74,0.0,0.51,1.26,2.29,1.74,2.63,1.0,1.0,0.61,0.0,0.0,0.74,0.0,1.51,0.26,0
1.89,1.0,0.0,1.0,0.0,0.51,0.0,89.03,0.89,0.0,19.59,1.78,1.4,0.11,3.63,0.11,1.0,0.2,0.0,34.72,0.82,0.0,1.0,2.67,1
1.0,1.43,1.57,0.0,0.43,0.23,0.0,73.85,2.43,0.0,6.3,1.57,1.69,0.43,3.47,0.43,1.0,0.76,0.0,1.29,0.43,0.0,2.0,1.29,0
2.46,1.0,4.92,3.0,0.82,0.57,0.0,82.92,1.0,0.0,8.92,2.18,4.25,0.18,4.25,1.0,1.0,0.8,0.0,33.64,0.49,0.0,5.1,1.82,1
0.86,1.0,0.43,2.86,0.0,0.51,0.86,46.68,1.0,0.0,8.16,1.57,2.43,1.43,6.33,1.43,1.0,0.93,0.0,13.76,0.79,0.0,3.29,0.57,1
0.0,1.21,1.07,5.21,0.0,1.89,0.85,17.53,2.57,0.0,3.21,1.0,4.41,3.57,5.41,3.57,1.0,0.49,0.0,197.9,0.95,0.0,1.0,0.0,0
0.0,1.11,1.0,3.22,0.0,0.31,0.0,71.31,1.0,0.0,12.91,1.11,3.75,1.11,6.73,1.0,1.0,1.28,0.0,223.85,0.6,0.0,1.0,1.78,0
0.89,1.89,0.22,1.33,1.78,0.31,0.11,52.72,1.89,0.0,10.57,1.89,4.3,0.89,5.58,0.89,1.0,1.26,0.0,1.11,0.65,0.0,2.89,0.22,0
0.0,1.0,3.86,0.23,0.0,0.3,0.0,76.0,2.54,0.0,5.91,1.46,2.53,0.77,3.51,1.0,1.0,0.64,0.0,11.34,0.63,0.0,2.0,1.23,1
2.06,1.0,3.06,5.35,1.24,0.96,0.0,81.2,1.41,0.82,34.52,3.24,5.88,0.59,4.11,1.0,0.59,0.56,0.0,413.4,0.51,1.65,2.24,5.12,1
0.0,1.0,4.64,1.85,0.0,0.18,0.93,73.4,1.0,0.07,17.69,1.29,4.95,1.85,12.18,1.85,1.0,1.62,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,1.74,1.74,2.23,0.25,2.0,53.6,2.49,1.49,10.51,1.74,2.96,0.74,8.43,1.51,1.0,0.99,0.0,2.31,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.37,0.0,0.44,0.0,38.36,1.0,0.0,3.0,2.0,3.57,0.37,3.96,0.18,1.0,1.45,0.0,0.0,1.0,0.0,1.18,0.0,0
0.05,1.95,0.0,1.9,0.95,0.42,0.29,66.0,2.9,0.0,12.24,1.0,3.94,1.95,9.96,3.0,1.19,2.15,0.1,16.68,0.57,0.0,1.1,1.95,1
0.02,1.0,0.0,0.0,0.0,0.37,8.93,50.03,2.98,0.0,3.98,1.01,3.99,3.97,17.88,17.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,1.0,1.89,0.0,0.33,0.45,50.0,1.11,0.0,10.64,1.89,5.43,2.23,3.93,1.0,1.0,0.88,0.0,359.95,0.7,0.0,1.89,0.11,0
0.13,1.0,0.0,0.1,0.0,0.76,0.0,58.45,1.0,0.05,1.95,1.97,1.79,0.03,2.74,0.97,1.0,0.56,0.0,0.0,0.03,0.0,1.0,0.97,0
1.35,1.68,3.38,2.03,2.7,0.32,1.35,85.05,1.68,2.7,21.89,2.0,4.14,0.68,6.76,1.0,1.0,0.79,0.0,44.59,0.34,0.0,2.35,3.7,0
0.0,0.73,0.0,0.73,0.0,10.36,0.0,0.0,1.46,0.0,0.73,0.73,8.02,0.0,1.22,0.73,0.73,0.73,0.0,0.0,0.73,0.0,3.46,0.73,0
0.64,1.64,0.64,0.0,0.64,0.65,0.0,45.29,2.64,0.0,7.65,1.0,2.38,1.36,4.74,1.0,1.0,1.2,0.0,3.0,1.0,0.0,1.64,2.28,0
0.0,1.73,0.27,2.63,0.73,0.62,0.73,62.17,2.46,0.0,4.73,2.0,4.24,0.27,3.49,1.0,1.0,0.96,0.0,83.85,0.49,0.0,1.73,2.46,0
2.35,1.0,2.0,4.43,0.0,0.51,0.22,70.87,1.78,1.43,21.91,2.0,3.18,0.65,5.98,1.0,1.0,0.63,0.0,79.05,0.78,0.0,1.0,0.78,1
0.0,1.0,0.0,0.0,0.0,2.27,3.15,17.48,2.35,0.0,1.4,1.0,2.7,2.7,6.94,6.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.0,0.0,1.39,0.0,97.0,2.92,0.0,1.03,1.0,1.64,0.16,2.81,2.08,1.0,0.17,0.0,0.0,0.5,0.0,1.0,0.16,0
0.65,1.0,4.73,2.35,0.0,0.54,0.0,100.0,1.0,0.0,9.84,1.32,4.37,0.0,3.33,0.68,0.32,0.5,0.0,85.63,0.6,0.0,2.35,0.97,1
0.0,0.25,0.25,0.25,0.75,8.07,0.5,16.29,0.5,0.0,3.76,0.25,1.35,0.25,1.8,0.25,0.25,0.14,0.0,8.27,0.2,0.0,1.0,0.25,0
0.0,2.0,0.0,3.43,0.39,0.58,0.39,58.78,1.78,0.0,2.57,1.39,4.87,2.43,3.25,1.61,1.0,1.37,0.0,13.31,0.47,0.0,2.0,2.39,0
0.0,1.0,0.0,3.46,0.0,0.63,0.14,55.19,2.0,8.65,2.59,1.0,8.06,2.14,4.6,1.14,1.0,1.4,0.0,25.95,0.48,0.0,1.86,0.0,0
1.55,1.0,3.09,1.55,0.27,0.39,0.0,92.0,1.73,2.18,3.45,1.27,2.61,0.0,2.67,0.27,0.27,0.74,0.0,15.55,0.47,0.0,2.36,0.55,1
0.0,4.18,0.64,2.82,0.0,2.18,0.0,0.0,1.36,1.46,0.64,1.0,23.62,10.99,4.69,4.45,6.09,1.43,0.0,0.0,0.88,0.0,2.82,0.0,0
0.19,1.02,4.04,3.0,0.26,0.45,0.0,99.85,2.98,0.04,14.94,1.02,3.29,0.0,6.74,1.0,0.02,1.08,0.0,22.89,0.67,0.0,1.04,0.09,0
0.09,1.0,0.0,0.96,0.0,0.71,0.0,97.97,1.96,0.0,1.04,1.04,2.5,0.0,1.86,1.0,0.04,0.52,0.0,0.0,1.0,0.0,2.91,0.09,0
0.31,1.0,1.69,3.08,1.53,0.51,0.69,78.97,1.0,0.92,9.44,1.31,2.47,0.0,3.06,0.0,1.0,0.43,0.0,4.14,0.55,0.0,2.31,2.0,1
0.0,1.44,0.0,0.44,0.44,0.41,0.44,47.79,1.89,0.0,5.0,2.0,4.47,1.11,4.54,1.0,1.0,0.52,0.0,21.11,0.75,0.0,2.0,1.33,0
4.18,2.0,2.78,4.87,0.0,0.39,0.0,73.57,2.0,0.7,15.05,1.7,5.07,1.3,6.99,1.0,1.0,1.49,0.0,102.71,0.65,0.0,2.39,1.39,1
0.0,1.0,0.0,4.06,0.0,2.31,0.0,47.22,2.53,0.0,0.47,1.0,3.06,2.11,2.74,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0
2.74,1.0,1.83,4.35,0.0,1.05,0.0,68.44,1.83,1.09,25.55,1.83,2.93,0.26,6.07,1.0,1.0,0.5,0.0,92.17,1.0,0.0,1.0,0.91,1
0.0,1.0,0.0,1.49,0.0,1.36,3.02,58.08,1.25,1.23,13.58,1.0,5.63,2.72,8.54,1.75,1.0,0.59,0.0,11.31,0.7,0.0,2.0,0.0,0
0.8,1.0,3.18,1.0,0.0,0.3,0.0,73.61,2.59,0.0,5.02,2.2,2.7,0.0,3.39,0.2,1.0,0.41,0.0,14.86,0.3,0.0,2.0,1.2,1
0.75,1.0,0.0,0.0,0.0,1.62,0.25,12.55,1.25,0.75,0.75,1.0,4.38,3.75,3.76,2.0,1.75,0.9,0.0,0.0,0.83,0.0,1.0,1.5,0
19.49,1.0,2.6,3.25,3.25,0.52,1.0,82.49,1.65,1.3,9.55,1.65,5.57,0.35,4.54,1.75,0.7,0.73,0.35,779.01,0.72,0.0,2.3,1.3,1
0.0,1.47,0.0,1.47,0.93,1.78,0.47,28.89,2.53,0.47,4.73,1.0,1.93,0.47,2.8,0.47,1.0,0.57,0.0,17.24,1.0,0.0,1.0,0.0,0
6.28,2.0,0.48,2.16,1.84,0.37,0.84,68.12,2.16,1.0,15.61,1.16,4.25,0.84,5.94,0.84,0.84,1.18,0.0,100.0,0.91,0.0,1.32,0.64,1
0.0,0.11,0.0,0.11,0.0,132.24,0.0,2.67,0.21,0.0,0.11,0.11,0.28,0.0,0.3,0.0,0.11,0.03,0.0,0.89,1.0,0.0,1.89,0.11,0
0.15,1.15,0.15,1.3,0.0,0.63,0.0,46.82,1.15,0.0,5.04,2.0,6.61,1.85,3.03,1.0,1.0,0.61,0.0,15.31,0.66,0.0,1.85,0.0,0
0.0,1.0,0.11,3.0,0.0,2.24,0.0,100.0,2.03,0.0,1.37,1.0,2.03,0.0,1.48,1.0,0.97,0.03,0.0,0.53,0.99,0.0,1.97,0.0,0
8.94,1.0,10.2,4.47,0.51,0.54,0.0,93.38,2.0,0.0,22.87,1.75,5.53,0.0,5.93,1.25,0.25,0.64,0.0,23.11,0.75,0.0,2.49,2.75,1
0.0,1.71,0.71,0.0,0.0,0.14,0.0,48.28,1.71,0.58,10.97,1.29,2.32,0.0,5.16,0.0,1.0,1.28,0.0,0.29,0.85,0.0,1.29,0.29,0
4.79,1.0,2.98,3.14,5.14,0.28,2.59,79.44,2.0,0.14,9.3,2.0,6.92,0.0,5.72,0.86,1.0,0.89,0.0,483.15,0.59,0.14,1.41,0.95,0
0.0,1.0,0.0,1.19,0.0,0.35,0.0,51.89,2.0,0.0,4.81,1.0,5.47,2.43,5.6,3.43,1.0,1.61,0.0,135.87,0.95,0.0,1.19,0.38,0
0.0,1.85,4.9,0.85,0.0,0.18,0.85,86.56,1.85,0.0,10.73,1.85,4.34,1.15,6.48,1.15,1.0,1.2,0.0,317.64,0.95,0.0,1.15,1.15,0
0.0,1.28,0.83,1.72,0.0,1.6,0.28,96.41,2.0,0.0,3.49,1.28,2.05,0.28,2.92,1.0,1.0,0.37,0.0,95.63,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.1,0.0,1.64,0.0,89.8,3.1,0.1,0.1,1.0,1.2,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
14.33,1.0,0.0,7.15,0.0,2.7,0.0,0.0,2.28,0.36,6.45,1.0,2.93,2.93,2.72,2.57,1.0,0.0,0.0,6.45,0.82,0.0,1.72,1.07,0
1.0,1.0,1.03,0.0,0.0,1.29,0.0,30.62,1.34,0.66,1.69,2.03,3.69,2.62,2.19,1.31,1.31,0.97,0.0,18.23,1.0,0.0,1.0,1.31,0
0.0,1.0,0.0,2.96,0.0,0.26,2.7,52.88,1.65,0.0,16.7,1.0,6.91,1.65,11.81,3.3,1.65,1.36,0.65,8.48,0.6,0.0,1.35,0.0,0
9.03,1.0,9.78,4.76,0.0,1.2,0.0,75.26,2.49,0.25,22.83,1.75,4.52,0.0,4.7,0.75,0.25,0.65,0.0,23.33,0.75,0.0,2.51,2.26,1
0.71,1.0,1.71,3.71,0.0,0.39,0.0,81.4,1.0,0.71,8.31,1.71,4.38,1.0,5.43,1.0,1.0,1.39,0.0,122.45,0.52,0.0,2.42,1.29,0
2.11,1.0,59.07,4.11,0.0,0.67,0.0,77.74,1.3,1.41,3.81,1.7,17.05,0.59,2.89,0.89,0.3,0.9,0.0,11.95,0.53,0.0,2.41,4.22,1
0.0,1.0,0.0,3.29,0.0,0.6,0.0,56.47,1.76,7.64,2.76,1.47,6.95,1.53,3.5,1.0,1.0,1.23,0.0,22.93,0.38,0.0,1.76,0.0,0
