CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,0.0,1.92,0.0,0.79,0.0,28.18,1.28,0.0,5.76,0.64,1.49,0.0,2.77,0.64,1.36,0.87,0.36,0.0,0.32,0.0,1.0,0.0,0
4.66,1.0,10.91,2.92,2.33,0.68,0.0,54.79,1.58,1.17,2.58,1.58,1.19,0.0,5.79,4.17,1.83,1.02,0.83,0.0,0.42,0.0,2.42,0.42,0
0.78,1.45,2.33,2.01,0.0,0.2,0.22,59.01,1.22,0.0,15.75,1.0,4.95,3.79,10.63,5.13,5.02,1.67,0.89,2.34,0.5,0.0,1.78,1.55,0
0.33,1.0,0.0,3.33,0.0,0.98,0.0,59.17,1.0,0.0,2.98,2.0,4.26,1.67,3.57,1.0,1.0,0.51,0.0,1.95,0.84,0.0,1.33,0.65,0
1.22,1.0,0.0,1.0,0.0,0.44,0.7,52.2,0.7,0.61,16.92,0.7,2.74,1.0,7.45,0.7,1.0,0.56,0.0,5.22,1.0,0.0,1.3,1.7,0
0.0,1.0,0.1,3.15,0.0,1.19,0.0,50.05,1.95,0.0,2.62,1.0,4.81,0.05,3.93,1.0,1.0,0.78,0.0,1.9,0.5,0.0,2.1,2.85,0
0.38,1.0,0.75,1.0,0.0,0.16,0.62,65.16,1.0,0.0,11.75,1.62,5.67,0.62,7.97,0.62,1.0,1.38,0.0,50.46,0.87,0.0,1.0,1.0,0
4.12,1.0,2.03,1.0,0.0,0.22,0.97,82.54,1.52,2.06,6.85,1.0,4.4,0.0,8.05,1.97,0.48,1.9,0.0,16.21,0.9,0.0,1.52,1.03,1
0.15,1.0,1.7,2.55,0.0,0.44,0.85,59.49,1.3,0.0,8.9,1.15,2.46,0.85,6.54,0.85,1.0,0.06,0.0,10.28,0.54,0.0,1.15,2.15,1
9.29,1.0,0.42,10.07,1.53,4.85,0.0,100.0,2.08,1.59,5.29,1.08,1.19,0.92,1.23,0.92,0.92,0.04,0.0,1.34,0.5,0.0,2.0,0.42,0
0.84,1.0,0.32,0.32,0.0,0.2,0.0,80.53,2.84,0.0,13.52,1.84,3.38,0.16,5.79,0.16,1.0,0.4,0.0,52.93,0.71,0.0,1.84,3.0,0
0.1,1.1,1.2,5.39,0.0,1.44,0.0,9.25,2.9,0.0,4.9,1.31,3.63,0.0,3.76,1.9,0.9,0.58,0.0,68.25,1.0,0.0,1.9,0.0,0
0.0,1.0,0.62,2.14,0.0,1.77,0.0,61.35,1.0,5.68,1.0,1.62,3.04,0.38,1.28,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.38,0
0.44,1.0,0.0,0.44,0.44,1.34,0.0,29.62,2.0,0.44,1.31,2.0,2.4,0.56,2.09,1.0,1.0,0.3,0.0,8.71,0.44,0.0,2.0,0.44,0
0.29,1.15,3.71,3.29,0.0,0.41,0.59,96.92,2.71,0.0,15.73,1.0,3.67,0.15,8.13,1.0,0.15,1.27,0.0,18.83,0.72,0.0,1.29,0.15,1
0.52,1.0,0.0,2.96,0.48,1.35,0.48,0.0,2.52,0.0,1.92,1.0,2.44,1.92,7.06,6.71,12.5,1.92,1.92,0.96,0.68,0.0,1.48,1.52,0
0.32,1.0,10.2,0.32,0.32,0.19,0.0,21.78,1.32,0.32,11.84,1.32,8.1,2.72,7.24,3.04,1.0,1.46,0.0,6.41,1.0,0.0,2.0,0.32,0
0.0,1.23,0.0,0.77,0.0,5.39,0.0,14.49,0.47,1.53,3.04,0.23,1.99,1.23,2.86,0.7,1.0,0.51,0.0,0.0,0.88,0.0,2.53,0.47,0
0.0,1.0,3.16,7.91,0.0,0.96,0.79,50.0,1.0,0.0,5.0,1.0,3.37,2.58,5.55,3.63,1.79,1.45,0.79,0.0,1.0,0.0,1.0,0.21,0
2.2,1.0,2.6,1.0,0.0,0.21,0.0,73.7,1.3,0.6,13.3,1.3,2.63,0.3,4.23,0.0,1.0,1.01,0.0,17.72,0.65,0.0,1.6,0.7,1
0.0,1.0,2.57,2.57,0.0,0.93,0.0,9.15,1.57,0.0,5.71,1.0,3.55,0.43,6.21,1.43,1.0,0.54,0.0,11.99,0.91,0.0,1.86,3.14,0
3.74,1.0,0.0,0.94,0.0,0.97,0.0,3.41,0.06,1.94,2.87,0.32,1.05,0.94,0.82,0.0,1.0,0.0,0.0,7.48,1.0,0.0,1.94,1.0,0
0.0,1.0,0.0,4.1,0.0,0.5,2.71,90.21,1.2,0.0,5.41,1.0,2.2,0.39,10.5,3.1,1.0,1.16,0.0,4.51,0.7,0.0,1.9,0.9,0
0.0,1.0,1.21,6.0,1.98,0.73,0.0,56.55,1.0,0.4,10.83,1.4,3.75,1.0,6.54,1.0,1.0,0.98,0.0,0.0,0.3,0.0,2.81,0.4,0
0.39,1.0,0.78,4.83,0.39,1.51,0.78,65.16,1.39,1.22,10.88,1.39,3.93,0.0,4.79,1.0,1.0,0.4,0.0,9.33,0.77,0.0,2.17,2.33,0
0.0,2.01,0.0,4.57,0.0,0.8,0.51,0.0,2.0,0.0,0.51,1.0,6.55,6.55,9.6,9.6,10.13,2.03,2.03,3.55,0.75,0.0,1.0,0.0,0
0.0,1.54,0.0,2.08,0.0,1.28,0.0,72.95,1.0,0.0,1.81,1.27,4.58,0.73,2.18,1.0,1.0,0.41,0.0,4.44,0.45,0.0,1.27,0.54,0
0.0,1.48,7.19,1.0,0.0,0.25,1.43,34.53,1.0,0.0,7.05,1.0,2.64,0.48,7.27,1.95,1.0,1.33,0.0,6.23,0.74,0.0,1.0,1.43,0
1.0,2.0,2.06,1.97,0.0,0.33,2.0,48.6,1.49,0.0,3.0,1.49,2.12,0.51,8.43,2.97,1.0,1.85,0.0,5.4,0.76,0.0,3.51,0.97,0
0.0,1.0,0.0,3.0,0.0,1.31,0.0,70.31,1.35,0.0,1.29,1.65,3.08,1.0,2.01,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,1.49,6.46,0.0,1.95,0.0,100.0,1.51,0.0,0.0,1.0,4.71,3.71,3.11,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,2.37,0.0,10.89,0.32,0.55,6.15,84.18,1.32,0.0,6.05,1.0,0.32,0.32,16.4,13.62,8.52,1.73,1.37,0.0,1.0,0.0,1.0,0.32,1
0.0,1.0,0.0,1.79,0.0,2.16,0.0,95.75,1.79,0.0,2.12,1.21,2.0,0.21,2.18,1.0,1.0,0.08,0.0,0.85,0.95,0.0,1.0,1.21,0
0.16,1.0,0.0,3.0,0.0,2.23,0.0,96.37,2.0,0.0,0.95,1.0,1.2,0.0,1.47,0.84,1.0,0.08,0.0,34.53,0.58,0.0,2.0,0.0,0
0.0,1.0,0.07,0.93,0.0,0.18,0.0,79.63,1.0,0.0,9.33,1.93,2.11,0.93,6.34,1.07,1.0,0.4,0.0,3.78,0.74,0.0,1.07,1.85,0
0.0,1.34,0.0,0.66,0.0,0.27,0.0,71.28,1.34,0.0,10.35,2.33,4.44,0.67,7.24,1.67,1.0,1.09,0.0,17.24,0.5,0.0,1.66,2.0,0
0.73,1.0,0.0,1.87,0.0,2.82,0.0,26.76,0.73,1.0,0.73,0.73,3.33,3.2,1.67,1.46,1.73,0.88,0.0,0.0,1.0,0.0,1.0,1.46,0
1.9,1.95,4.75,3.0,3.8,0.42,1.9,83.85,1.95,3.8,28.48,1.95,4.93,1.05,8.66,1.0,1.0,1.14,0.0,62.75,0.51,0.0,2.9,4.75,1
0.0,1.0,0.0,3.77,0.0,1.18,0.0,51.97,2.39,0.0,3.39,1.0,3.73,2.69,2.96,2.61,1.61,1.08,0.61,18.75,0.85,0.0,1.0,0.69,0
0.0,1.99,2.98,0.99,0.0,0.31,2.98,0.68,1.0,0.0,6.13,1.01,1.36,0.99,9.65,2.98,1.0,1.99,0.0,1.18,1.0,0.0,1.01,2.99,0
0.5,1.0,0.5,0.0,0.0,0.55,1.0,62.44,2.0,0.0,2.99,1.0,4.5,3.0,8.88,2.5,1.5,0.5,0.5,0.5,0.67,0.0,1.5,0.0,0
2.17,1.0,7.51,3.67,2.25,0.7,0.0,94.5,1.08,1.42,6.51,2.17,3.96,1.83,2.98,0.92,0.92,1.46,0.0,137.25,0.82,0.0,2.83,2.75,0
0.0,1.0,0.0,2.0,0.0,0.89,0.0,93.83,1.0,0.0,3.0,1.16,2.54,1.16,5.4,5.19,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.4,2.85,0.0,0.84,0.0,88.09,1.3,0.0,11.06,1.85,3.89,0.0,3.76,1.15,1.0,0.7,0.0,14.46,0.43,0.0,1.85,3.55,0
2.07,1.41,0.0,3.48,0.0,0.49,0.0,82.48,1.0,0.0,12.07,2.0,3.42,0.59,5.43,0.59,1.0,0.59,0.0,19.31,0.7,0.0,1.41,2.0,0
0.0,1.0,0.83,9.17,0.0,6.34,0.0,41.35,1.59,0.59,1.17,1.0,3.07,2.65,1.45,0.83,1.0,0.31,0.0,3.52,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,0.0,0.29,0.62,93.24,1.38,0.0,6.5,1.0,1.35,0.0,5.4,2.0,1.0,0.23,0.0,0.0,0.84,0.0,2.87,0.75,0
0.0,1.0,0.86,0.68,0.0,0.36,0.0,76.89,1.0,0.0,1.81,1.27,4.87,0.14,3.8,1.86,1.0,0.71,0.0,5.06,0.65,0.0,2.14,0.41,1
0.06,1.03,0.06,0.15,0.0,0.32,0.12,2.34,1.0,0.0,0.59,1.97,2.08,1.0,2.64,1.97,1.0,0.18,0.0,1.33,1.0,0.0,1.06,0.03,0
0.0,1.0,0.0,0.0,0.0,3.07,0.0,11.86,2.0,0.0,0.88,1.0,3.12,2.56,1.48,1.15,1.0,0.0,0.0,3.41,1.0,0.0,1.85,0.29,0
0.0,1.85,0.57,6.38,0.0,0.39,4.4,89.65,1.0,0.0,15.62,1.57,2.3,0.0,12.42,8.65,5.68,1.23,0.85,13.22,0.75,0.0,1.57,1.15,1
0.0,1.15,0.85,1.6,0.0,0.24,0.0,93.74,1.85,0.0,1.85,1.0,2.39,0.6,4.36,2.0,1.0,0.92,0.0,3.04,0.5,0.0,3.7,2.0,0
1.0,1.31,0.92,2.08,0.0,1.06,0.0,93.78,1.31,7.64,3.31,3.31,3.85,0.0,2.3,0.31,0.0,0.48,0.0,39.32,0.72,0.0,1.69,2.08,0
0.0,1.0,0.0,0.6,0.0,1.64,0.0,45.64,1.4,0.0,5.41,2.2,3.63,1.2,3.23,1.0,1.0,0.32,0.0,17.21,0.7,0.0,2.0,1.2,0
0.0,1.0,6.22,0.52,0.0,0.34,0.0,59.79,1.48,0.0,5.61,1.0,3.15,0.0,3.8,1.0,1.0,0.49,0.0,6.7,0.58,0.0,1.96,0.48,0
0.0,1.0,0.0,1.51,0.0,2.09,0.0,90.26,1.51,0.0,0.49,1.0,2.73,0.49,1.37,1.0,1.0,0.0,0.0,0.97,0.76,0.0,1.0,0.51,0
0.0,1.0,1.29,1.71,0.0,1.24,1.93,44.31,1.0,0.0,7.72,1.64,3.72,1.36,5.4,1.0,1.0,0.54,0.0,209.93,0.56,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,1.46,30.39,2.37,0.0,2.93,1.0,3.12,3.0,6.17,4.1,1.0,0.29,0.0,1.1,1.0,0.0,1.0,0.0,0
0.66,1.0,0.34,3.34,0.0,0.59,0.0,70.27,1.0,0.0,13.23,2.0,5.53,2.0,4.0,1.0,1.0,0.72,0.0,7.41,0.67,0.0,2.34,1.02,0
0.95,1.0,1.91,0.27,0.0,0.2,0.0,81.81,1.0,0.09,33.4,1.0,4.68,0.0,6.53,1.0,0.05,0.93,0.0,222.33,0.72,0.0,1.95,3.82,1
0.65,1.0,0.65,0.91,1.02,0.49,0.0,30.73,1.91,0.09,4.23,1.09,2.92,0.0,3.21,0.09,0.91,0.38,0.0,13.48,0.97,0.0,1.0,1.0,0
0.0,1.84,1.16,3.0,0.84,0.51,0.0,55.07,2.68,0.0,5.84,1.0,4.21,2.68,5.69,2.68,1.0,2.28,0.0,3.11,0.92,0.0,2.0,2.16,0
0.0,1.0,0.0,2.03,3.39,0.69,0.0,75.0,1.97,1.97,2.0,2.0,1.87,0.48,2.01,0.48,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,1.0,3.12,1.56,0.89,0.0,75.0,1.78,1.56,1.0,1.78,2.73,0.78,3.18,1.22,1.0,0.81,0.0,0.22,0.93,0.0,1.22,0.0,0
0.0,1.92,0.0,7.42,0.0,1.1,4.13,89.17,1.0,0.0,3.75,1.0,1.89,0.54,9.66,9.26,6.05,0.92,0.92,1.08,0.73,0.0,1.0,0.0,0
0.0,0.67,0.67,0.67,0.0,35.15,1.35,43.06,0.67,0.0,8.07,0.67,3.36,0.0,9.2,2.02,0.67,1.88,0.0,6.06,0.67,0.0,1.33,0.0,0
0.0,1.5,0.07,1.43,0.0,0.57,0.0,53.86,1.0,0.0,1.86,2.86,2.08,0.14,2.15,1.07,1.5,0.43,0.43,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,0.0,1.85,0.0,9.79,1.22,0.0,2.0,1.78,2.46,0.78,1.74,1.0,1.0,0.18,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.57,3.44,6.16,0.0,0.54,0.43,86.46,1.0,0.0,10.4,1.0,6.65,1.0,6.91,1.0,1.0,1.56,0.0,1.71,1.0,0.0,2.15,1.43,0
0.0,1.0,0.0,5.95,0.0,2.35,0.0,85.53,1.42,1.0,2.0,1.58,2.09,0.42,0.25,0.0,1.0,0.0,0.0,37.5,0.86,0.0,1.42,0.0,0
0.0,1.0,0.0,1.94,0.0,0.83,0.0,62.41,1.03,0.0,3.03,1.97,10.25,1.94,2.37,1.03,1.0,0.48,0.0,0.0,1.0,0.0,1.97,0.06,0
3.37,1.0,5.91,4.69,0.0,0.51,1.31,15.63,1.16,0.0,7.37,1.0,4.62,0.84,6.08,1.16,1.0,1.39,0.0,0.0,1.0,0.0,1.16,0.0,0
0.09,0.18,0.09,0.0,0.09,6.57,0.0,6.33,2.09,0.91,1.07,1.0,0.23,0.09,0.56,0.09,0.09,0.13,0.0,0.27,1.0,0.0,1.09,0.27,0
6.51,1.0,9.62,0.0,2.26,0.21,0.72,51.26,2.72,0.57,6.85,1.28,4.39,0.0,5.42,2.15,1.0,0.14,0.0,0.0,0.24,0.0,3.43,0.72,0
0.0,1.0,13.43,0.0,0.0,0.12,0.0,11.25,1.0,0.0,16.24,1.12,8.94,3.52,8.27,3.64,1.0,1.64,0.0,1.94,0.94,0.0,2.0,0.12,0
0.0,1.0,1.89,3.0,0.0,1.22,0.0,82.45,1.6,0.0,4.47,1.7,21.07,0.0,3.06,1.0,0.7,0.49,0.0,5.96,0.9,0.0,1.0,0.7,0
1.34,1.67,2.0,4.34,0.0,0.3,3.0,71.02,1.0,0.0,16.01,1.0,4.84,1.0,13.01,1.0,1.0,1.62,0.0,8.34,0.83,0.0,2.34,1.33,1
0.89,1.89,0.0,3.22,0.0,0.36,2.0,98.48,2.0,0.0,3.87,2.0,2.16,0.0,6.35,3.57,1.0,1.7,0.0,8.02,0.55,0.0,2.89,1.89,0
0.0,0.55,0.0,0.0,0.0,0.23,0.0,20.75,1.09,0.0,2.18,0.55,4.37,3.82,0.82,0.55,0.55,0.0,0.0,76.7,0.77,0.0,0.55,0.55,0
0.53,1.0,1.58,0.47,0.0,0.15,0.47,75.53,1.0,0.0,21.42,1.0,3.5,1.53,9.69,1.53,1.0,0.91,0.0,2.42,0.74,0.0,1.53,2.0,0
0.0,1.0,0.0,0.63,0.74,0.47,0.0,36.45,1.37,0.0,2.74,2.63,2.16,0.0,3.17,1.0,1.0,0.11,0.0,36.78,0.23,0.0,1.0,0.0,0
1.96,1.65,5.88,0.35,0.0,0.8,1.31,57.52,0.65,2.42,22.26,1.31,4.21,0.0,5.2,1.0,0.35,1.02,0.0,55.56,1.0,0.0,1.35,1.0,0
0.0,1.57,0.43,0.0,0.0,0.21,0.0,43.61,2.0,0.0,9.15,1.0,4.14,1.14,8.32,2.14,1.0,1.5,0.0,0.43,0.57,0.0,1.43,1.57,0
0.91,1.19,0.91,5.03,0.0,0.49,0.84,100.0,1.0,0.0,14.25,1.0,4.48,0.0,6.41,1.77,1.12,1.0,0.19,100.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,0.86,0.34,0.0,42.87,1.86,0.0,3.71,1.0,1.14,1.14,9.83,2.29,1.29,1.27,0.29,6.13,0.93,0.0,1.0,0.86,1
0.37,1.37,0.0,2.1,0.0,0.84,0.18,18.31,1.0,0.0,5.48,1.0,2.89,1.63,4.56,3.45,2.45,1.77,1.63,40.8,0.5,0.0,1.73,0.55,0
0.0,0.04,0.04,0.2,0.0,10.27,0.0,3.05,0.04,0.12,0.67,0.08,0.17,0.0,0.25,0.04,0.04,0.05,0.0,0.0,0.04,0.0,1.08,0.08,0
3.28,1.0,0.0,1.18,0.0,1.26,0.0,17.99,0.54,1.64,2.46,0.18,1.0,0.82,0.97,0.36,1.0,0.0,0.0,6.56,1.0,0.0,1.82,1.0,0
0.0,1.0,0.0,2.0,0.0,2.55,0.0,100.0,2.0,1.42,0.0,1.0,2.42,1.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.13,1.13,0.94,4.19,0.0,1.07,0.06,6.3,1.0,0.0,8.82,1.0,10.74,10.31,3.26,2.87,0.94,0.05,0.0,1.95,0.5,0.0,4.06,0.19,0
13.6,2.24,2.34,0.0,2.76,0.16,0.0,87.39,1.41,0.0,12.17,2.0,4.75,1.0,4.88,1.0,1.0,1.66,0.0,7.46,0.79,0.0,2.0,2.0,0
24.15,3.41,1.17,0.2,0.8,0.07,0.39,92.66,1.8,0.0,11.2,2.0,4.22,0.8,5.14,1.0,1.0,2.19,0.0,18.59,0.48,0.0,2.0,2.2,0
0.0,1.0,0.0,2.5,0.0,0.72,0.0,75.63,1.75,0.0,7.13,2.25,4.22,1.12,3.89,1.37,1.0,0.59,0.0,19.26,0.69,0.0,1.63,1.63,0
0.0,1.0,0.0,3.39,0.0,0.95,0.0,57.41,1.61,0.0,5.45,1.0,3.5,0.39,3.58,1.0,1.0,0.48,0.0,0.0,0.7,0.0,1.0,0.39,0
0.48,1.0,0.0,2.55,1.0,0.5,0.52,32.94,2.0,0.48,3.52,1.48,4.1,2.06,8.91,7.7,13.37,2.4,2.06,10.72,0.66,0.0,2.0,1.0,0
0.0,1.0,1.93,3.07,0.14,0.52,0.93,56.39,1.07,0.14,7.51,1.07,2.34,1.0,6.41,1.0,1.0,0.06,0.0,0.93,0.53,0.0,1.0,1.86,1
0.0,1.0,0.28,0.0,0.0,0.52,1.72,95.22,1.0,0.0,6.58,1.0,4.97,4.72,12.45,12.31,2.72,1.09,0.86,0.7,1.0,0.0,2.72,1.72,0
0.59,1.0,0.0,2.77,0.0,1.39,0.0,59.39,1.0,0.0,3.36,1.59,3.65,1.0,2.0,1.0,1.0,0.31,0.0,4.36,0.5,0.0,1.59,1.18,0
0.0,1.0,0.0,1.34,0.0,0.97,0.66,72.46,1.34,0.0,7.21,1.66,5.35,0.66,7.26,1.0,1.0,0.98,0.0,53.11,1.0,0.0,1.0,1.0,0
0.78,1.22,1.78,2.56,1.78,0.68,0.0,78.88,1.22,7.35,4.65,2.56,7.1,0.78,3.11,0.22,0.78,0.62,0.0,19.43,0.44,0.0,3.22,1.0,0
0.0,1.15,0.46,0.15,0.0,2.7,0.46,0.0,1.85,0.0,0.93,1.0,1.9,1.85,2.34,1.31,1.0,0.31,0.0,0.15,1.0,0.0,1.85,0.46,0
0.13,2.74,0.0,13.71,0.0,1.57,7.84,87.1,0.87,0.52,6.1,0.87,0.77,0.77,16.68,16.68,10.58,1.74,1.74,0.0,1.0,0.0,1.0,0.0,1
0.08,1.0,3.0,5.99,0.04,1.26,0.0,65.08,2.0,0.02,0.07,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.01,1
47.64,1.0,42.28,0.98,10.03,0.23,0.0,90.91,2.0,1.67,5.85,1.84,2.38,0.16,3.02,0.16,1.0,0.34,0.0,8.18,0.89,0.0,2.67,0.16,0
0.0,1.0,0.32,1.68,0.0,0.73,0.0,66.96,1.0,0.0,5.4,2.0,9.09,1.68,2.41,1.0,1.0,0.47,0.0,2.56,0.92,0.0,2.0,0.16,0
0.0,1.0,1.45,2.55,0.0,1.57,0.0,63.18,1.0,1.37,10.99,3.18,1.97,0.27,1.67,0.0,1.0,0.59,0.0,0.0,1.0,0.0,2.73,0.73,0
0.0,1.17,1.03,2.54,0.0,1.96,0.0,99.14,2.66,0.0,0.17,1.0,5.27,0.17,2.4,1.83,1.0,0.36,0.0,0.0,1.0,0.0,1.34,1.0,0
0.0,1.52,2.45,3.0,0.52,0.52,0.0,68.99,2.03,0.0,9.39,1.48,4.54,1.55,4.72,2.03,1.0,1.75,0.0,9.27,0.68,0.0,2.0,2.97,1
2.75,1.31,15.63,4.5,0.0,0.55,0.0,95.0,1.0,1.38,5.13,1.0,6.63,0.31,3.77,1.0,0.31,1.31,0.0,41.95,0.56,0.0,1.62,2.38,1
0.0,0.05,0.0,0.25,0.0,0.02,0.1,4.24,0.1,0.0,0.54,0.1,0.07,0.0,0.25,0.0,0.05,0.01,0.0,160.67,0.52,0.0,0.1,0.05,1
0.0,1.0,0.4,1.0,0.0,0.34,0.1,78.8,1.9,0.0,4.1,1.0,2.38,0.3,3.5,2.1,1.1,0.18,0.1,0.0,1.0,0.0,1.0,1.8,0
0.16,1.0,0.84,3.36,0.0,0.25,4.2,69.97,1.16,0.0,3.93,1.0,11.66,6.71,9.28,2.16,1.0,1.58,0.0,244.45,0.58,0.0,1.16,0.48,0
11.17,1.0,15.08,2.37,3.27,0.26,0.0,83.17,2.0,1.41,20.23,2.0,2.63,0.0,5.23,0.59,1.0,0.52,0.0,59.72,0.59,0.0,1.41,0.59,1
0.0,1.0,2.61,1.22,0.0,0.32,1.84,77.63,1.0,0.0,19.92,1.61,5.43,1.78,7.59,1.39,1.0,1.3,0.0,37.44,0.76,0.0,1.0,2.45,1
3.45,1.59,3.45,0.0,5.08,0.13,0.0,77.53,2.18,0.41,21.79,1.41,4.07,0.59,6.55,1.0,0.59,1.41,0.0,61.36,0.86,0.0,1.59,2.18,1
0.0,1.0,0.76,3.03,0.0,1.74,0.0,19.64,1.24,0.0,2.21,1.0,3.95,3.03,3.32,2.76,1.0,0.76,0.0,0.0,0.24,0.0,1.76,0.48,0
8.59,1.0,10.96,5.41,0.0,0.67,0.47,85.18,1.47,0.53,6.94,2.0,5.82,1.06,4.37,0.53,1.0,0.83,0.0,31.82,0.35,0.0,1.0,2.94,1
0.24,1.0,2.0,0.0,0.24,0.15,0.0,77.76,2.52,0.0,16.52,2.0,4.12,1.0,6.3,1.24,1.0,0.78,0.0,9.24,0.62,0.0,1.0,2.29,0
0.0,1.0,0.0,2.3,0.0,1.03,1.23,52.69,1.0,0.77,3.7,1.0,2.63,0.0,7.44,4.08,1.0,0.74,0.0,0.0,1.0,0.0,1.62,1.85,0
0.0,1.0,0.56,4.36,0.0,1.83,0.0,0.0,0.56,3.08,2.0,0.56,1.07,0.0,6.04,6.04,2.12,1.12,1.12,0.0,1.0,0.0,2.56,1.0,0
6.67,1.0,2.86,6.86,0.19,0.8,1.0,82.86,2.05,0.0,8.29,2.0,6.17,0.0,4.18,0.05,1.0,0.85,0.0,82.96,0.4,0.0,1.0,3.81,1
22.67,1.35,3.94,1.77,11.63,0.18,1.42,92.57,2.29,5.17,23.88,1.65,4.23,0.35,8.01,0.35,0.35,1.22,0.0,4.25,0.35,0.0,1.71,0.35,1
0.22,1.0,0.98,3.91,0.0,0.51,0.0,50.9,1.04,0.0,5.36,2.0,2.97,0.0,4.47,0.02,1.0,0.42,0.0,0.45,0.98,0.0,3.02,0.04,0
3.6,2.54,0.46,6.08,0.0,0.89,0.77,96.11,1.23,0.92,18.02,1.23,6.08,0.0,6.22,1.0,0.23,0.69,0.0,23.9,0.39,0.0,4.08,2.31,0
0.0,1.0,0.0,0.46,0.0,3.37,1.07,26.84,0.54,0.93,3.22,0.54,1.94,0.46,5.77,3.22,1.0,0.54,0.0,0.0,1.0,0.0,2.46,1.61,0
30.82,1.0,4.81,0.56,16.32,0.27,0.0,96.73,2.91,7.25,27.19,1.91,3.29,0.09,3.66,0.09,0.09,0.43,0.0,4.91,0.48,0.0,1.91,4.63,1
0.0,0.17,0.0,0.0,0.0,0.04,0.0,13.99,0.34,0.0,0.68,0.17,0.38,0.0,0.56,0.34,0.17,0.0,0.0,140.17,0.59,0.0,0.17,0.34,0
1.21,1.0,0.0,1.21,1.21,0.46,0.0,66.71,1.61,0.61,5.43,1.61,3.68,1.0,3.31,1.0,1.0,0.74,0.0,37.64,0.88,0.0,2.0,0.61,0
0.0,1.0,0.0,0.6,0.0,0.54,0.0,5.99,1.06,0.06,0.12,1.94,2.03,1.0,2.11,1.88,1.0,0.11,0.0,6.27,0.98,0.0,1.06,0.0,0
0.0,1.0,0.17,0.83,0.0,0.21,0.83,75.0,1.0,0.0,19.24,1.0,3.51,0.83,9.25,1.17,1.0,0.79,0.0,3.49,0.94,0.0,1.17,1.66,0
0.0,1.0,0.29,7.07,0.0,2.93,0.0,76.26,2.0,0.71,2.59,1.0,3.09,0.71,1.09,0.29,1.0,0.17,0.0,63.2,0.67,0.0,2.0,0.29,0
0.0,1.75,3.51,1.25,0.0,0.27,2.49,19.01,1.0,0.0,9.3,1.0,2.31,1.25,10.51,2.75,1.0,1.94,0.0,0.75,1.0,0.0,1.25,2.49,0
0.8,1.2,3.2,0.4,0.2,0.12,0.0,91.2,2.2,0.0,5.2,3.6,2.85,0.0,3.64,0.2,0.0,0.89,0.0,168.15,0.73,0.0,3.6,0.0,0
0.0,1.0,0.0,7.87,0.0,7.36,0.0,2.16,0.02,1.96,0.06,0.02,2.96,2.96,1.11,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.6,0.0,0.67,1.2,100.0,1.0,0.0,3.6,1.6,1.15,1.0,7.05,4.8,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.6,0
0.33,1.0,2.0,0.98,0.65,0.32,0.0,73.0,2.35,2.61,12.76,2.33,4.78,1.0,5.49,0.67,1.0,0.74,0.0,13.89,0.53,0.0,1.65,2.35,0
3.14,1.0,0.0,7.14,0.0,3.11,0.0,66.94,1.45,0.45,1.9,1.55,2.65,1.0,2.32,1.0,1.0,0.79,0.0,2.1,0.5,0.0,2.0,0.55,0
0.0,1.0,0.0,2.0,0.38,0.67,0.0,59.87,1.38,0.0,7.08,2.23,6.24,1.0,8.15,1.38,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.38,0
0.13,1.0,0.0,3.87,0.0,1.36,0.0,80.13,1.0,1.38,0.38,1.25,5.1,0.87,2.35,0.87,0.87,0.05,0.0,1.75,0.95,0.0,1.13,1.25,0
0.0,0.31,0.0,0.93,0.0,0.82,0.62,31.11,0.31,0.0,1.24,0.62,0.39,0.31,2.41,1.24,1.69,0.82,0.69,0.0,0.31,0.0,1.31,0.31,0
