CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.82,0.0,32.17,1.97,0.28,0.97,1.03,1.75,0.97,1.98,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,0.56,0.0,0.23,0.0,79.81,3.44,0.0,12.25,2.0,2.65,0.0,3.88,0.44,1.0,0.78,0.0,8.55,0.64,0.0,1.0,2.31,0
0.81,1.41,1.59,0.61,0.0,0.18,0.8,70.53,1.2,0.41,18.56,2.0,3.89,0.0,5.2,0.2,0.8,0.59,0.0,28.0,0.35,0.0,3.39,0.61,0
0.0,1.0,1.47,1.47,0.0,0.24,0.0,57.27,2.0,0.0,10.47,1.27,3.58,0.73,5.3,1.27,1.0,0.73,0.0,28.83,0.63,0.0,1.0,2.2,0
0.98,1.0,1.02,3.94,0.0,0.82,0.0,86.54,1.0,0.0,8.81,1.02,10.92,1.98,3.44,1.0,1.0,0.2,0.0,9.89,0.41,0.0,2.04,1.04,0
0.0,1.44,0.0,3.11,0.0,0.49,0.44,91.13,2.56,0.0,5.44,1.44,4.59,2.23,5.75,3.78,1.0,0.51,0.0,31.48,0.75,0.0,1.0,0.56,0
0.5,1.5,0.0,3.5,1.0,0.65,0.0,62.54,2.5,0.5,5.49,1.5,3.5,1.5,5.22,2.0,1.0,1.06,0.0,1.0,0.5,0.0,1.0,1.5,0
3.13,2.57,0.0,2.35,0.0,0.31,0.0,89.15,1.78,1.57,7.26,2.0,5.81,0.22,5.5,1.22,0.22,1.63,0.0,95.53,0.53,0.0,1.0,2.35,0
0.0,1.0,0.59,5.0,0.0,2.49,0.0,0.0,0.59,13.24,2.82,1.18,0.98,0.41,0.94,0.0,1.0,0.0,0.0,49.41,0.63,0.0,2.18,0.41,0
0.96,1.0,0.08,2.88,4.79,0.25,2.88,73.79,1.96,0.0,6.83,1.96,7.49,0.83,5.79,1.04,1.0,0.87,0.0,485.88,0.6,0.0,1.04,0.0,0
0.0,0.23,0.0,0.46,0.0,24.95,0.0,9.63,0.23,1.38,0.23,0.69,1.11,0.23,0.33,0.23,0.23,0.0,0.0,0.0,0.23,0.0,2.46,0.0,0
0.0,1.0,3.01,0.34,0.0,0.36,0.0,84.65,1.34,0.0,12.66,1.83,2.07,0.34,2.8,0.17,1.0,0.38,0.0,0.0,0.83,0.0,3.17,0.0,0
14.59,1.0,11.07,2.01,3.02,0.95,0.0,47.8,2.5,0.5,14.06,1.5,6.32,1.99,3.16,0.99,1.0,0.4,0.0,166.54,0.68,0.5,3.01,4.02,1
0.0,1.9,0.45,1.9,0.0,0.5,1.79,77.58,1.0,0.0,9.42,1.55,6.37,2.9,9.0,2.35,1.0,1.78,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.12,3.99,0.0,0.0,0.17,0.0,68.76,1.0,0.0,9.76,1.0,3.0,2.0,6.26,1.88,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.37,4.0,0.0,2.87,1.12,15.74,1.0,3.13,6.37,1.0,2.81,2.5,5.37,3.37,2.12,0.37,0.37,4.5,1.0,0.0,2.0,0.37,0
6.96,1.21,1.88,3.16,0.0,2.9,0.42,18.38,0.21,0.79,8.48,0.42,1.67,0.0,1.65,0.21,0.79,0.33,0.0,17.75,1.0,0.0,1.0,0.21,0
7.53,1.0,22.87,3.55,7.82,1.69,0.0,28.95,2.71,4.92,9.84,1.87,3.59,2.84,3.65,2.84,0.71,0.16,0.0,431.37,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.09,0.61,0.3,0.0,71.21,1.3,0.0,13.15,1.0,3.35,0.0,5.61,1.3,1.0,0.19,0.0,46.67,0.73,0.0,2.39,2.7,1
0.0,1.6,4.58,5.79,0.0,0.59,1.21,67.62,1.0,0.0,13.79,1.0,5.63,4.4,9.0,4.83,2.21,1.26,0.4,46.56,0.7,0.0,2.6,1.6,0
0.21,1.89,4.46,5.36,0.0,0.69,3.57,73.22,0.89,0.54,13.39,0.89,5.5,1.89,9.56,1.89,1.0,2.04,0.0,826.88,0.78,0.0,1.0,0.0,0
0.0,1.26,1.04,2.83,0.0,0.83,0.74,16.19,1.74,0.0,4.43,1.74,2.33,2.26,11.11,10.39,1.26,1.87,1.74,0.26,0.13,0.0,1.0,2.26,0
0.46,1.0,1.09,1.09,1.63,0.34,1.54,72.8,2.54,1.09,7.72,1.54,2.48,1.0,6.23,1.0,0.54,0.59,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.19,0.19,0.28,1.07,0.19,19.17,2.09,0.19,1.84,1.09,2.78,0.09,3.34,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.09,3.72,0
0.0,1.0,1.2,0.0,0.39,0.3,0.0,74.8,1.2,0.0,1.2,1.0,3.66,0.0,4.05,2.0,1.0,0.57,0.0,0.8,0.73,0.0,1.8,0.39,0
0.0,1.99,0.0,0.0,2.96,0.1,0.0,86.85,1.01,0.0,26.71,1.99,2.77,0.0,4.13,0.03,1.0,0.88,0.0,83.93,0.29,0.0,1.01,3.96,0
3.44,1.14,0.7,4.28,0.86,0.67,1.42,64.82,1.0,1.72,3.83,1.0,7.53,2.86,5.27,1.14,1.0,0.69,0.0,226.76,0.45,0.0,1.0,0.0,0
0.13,1.0,1.27,0.87,2.6,0.28,1.73,66.48,1.87,0.0,15.67,1.0,5.14,1.13,7.45,1.13,1.0,0.63,0.0,28.68,0.76,0.0,1.13,1.13,0
0.0,1.0,0.0,0.71,0.0,0.83,0.0,61.9,1.24,0.0,0.76,1.76,3.06,0.76,4.81,1.76,1.0,1.83,0.0,0.0,1.0,0.0,1.0,0.48,0
21.9,1.0,32.37,0.14,7.62,0.05,0.0,93.08,2.1,1.9,8.66,1.95,2.21,0.0,3.3,0.05,1.0,0.49,0.0,6.61,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,2.75,1.49,0.38,0.75,80.76,2.49,1.49,14.67,2.0,5.34,0.51,6.45,1.0,1.0,1.06,0.0,64.08,0.81,0.0,1.75,1.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,77.75,1.22,0.0,1.55,1.0,1.48,1.22,4.96,4.89,1.78,0.86,0.78,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,3.63,0.0,0.58,0.0,75.94,1.09,0.0,3.28,1.91,3.1,0.0,3.69,1.09,1.0,0.87,0.0,1.75,0.5,0.0,1.09,2.91,0
0.0,1.0,1.82,1.09,0.0,0.16,2.74,57.35,1.0,0.0,17.5,1.09,7.98,3.0,12.01,2.91,1.0,0.71,0.0,3.74,0.96,0.0,1.0,1.82,0
0.09,1.0,0.0,0.0,0.0,0.84,1.91,0.0,1.91,1.18,3.82,0.95,3.43,2.91,6.25,1.95,1.0,0.0,0.0,5.72,0.68,0.0,1.95,0.0,0
0.0,1.0,2.0,2.99,0.0,0.32,0.0,70.01,1.0,0.0,17.98,1.0,3.0,0.0,5.87,1.0,1.0,0.28,0.0,66.84,0.62,0.0,3.0,2.99,1
0.0,1.75,0.0,6.25,3.76,1.67,0.0,84.97,1.5,0.25,12.77,0.75,4.19,1.0,5.27,0.75,1.0,1.3,0.0,18.03,0.62,0.0,1.0,0.75,0
2.18,1.73,7.63,1.1,0.0,0.17,1.45,85.53,1.0,0.0,28.89,1.73,4.49,0.27,7.89,1.0,0.27,1.49,0.0,71.84,0.86,0.0,1.0,1.0,1
5.33,1.0,9.99,4.33,0.0,0.47,0.67,74.65,2.67,0.0,19.65,1.0,5.54,3.0,7.13,2.0,1.0,1.48,0.0,343.17,1.0,0.0,1.0,0.0,0
0.0,1.11,0.53,0.11,0.0,0.47,0.11,62.78,1.89,0.0,2.75,1.89,3.2,1.11,3.45,1.11,1.0,0.34,0.0,1.28,0.05,0.0,3.0,1.21,0
20.53,1.0,18.01,0.0,4.32,1.43,0.0,34.57,2.64,0.72,3.8,1.36,0.74,0.0,1.1,0.0,1.0,0.11,0.0,3.24,0.68,0.0,2.36,0.0,0
0.0,1.0,0.65,3.7,0.0,1.5,0.0,48.83,0.65,1.74,10.51,0.65,2.75,0.65,4.48,0.65,1.0,0.78,0.0,141.28,0.71,0.0,1.35,1.65,0
9.25,0.4,13.68,0.0,3.22,5.09,0.0,38.21,1.4,18.14,3.62,1.4,0.88,0.0,1.34,0.0,0.4,0.2,0.0,0.0,0.6,0.0,1.4,0.6,0
0.0,1.09,0.91,6.74,0.09,2.6,0.0,5.65,1.09,0.18,1.71,1.0,7.97,7.38,1.43,1.0,1.91,1.03,0.91,3.0,0.97,0.0,1.18,0.09,0
0.0,1.97,7.75,6.78,0.0,0.63,0.0,84.26,1.03,8.72,13.56,1.97,5.99,1.03,4.88,1.0,1.0,1.14,0.0,24.21,0.68,0.0,3.91,2.91,0
0.0,1.0,1.01,2.04,0.0,0.19,1.01,67.07,1.01,0.0,7.98,1.01,3.29,1.0,8.53,1.0,1.0,1.62,0.0,386.51,0.71,0.0,1.01,0.01,0
0.0,1.01,0.0,1.02,0.01,0.74,0.0,86.88,1.01,0.01,0.05,1.99,3.77,1.99,5.75,1.0,1.0,1.71,0.0,0.18,1.0,0.0,1.01,0.01,0
0.62,1.0,2.23,2.3,0.0,0.64,0.0,54.91,2.0,0.0,3.62,3.23,3.4,0.0,2.27,0.38,0.38,0.48,0.0,130.79,0.41,0.0,2.85,0.0,0
0.0,1.0,0.37,0.0,0.0,0.2,1.0,93.18,1.82,0.0,7.14,1.18,2.34,0.0,4.21,0.82,1.0,0.34,0.0,0.74,0.88,0.0,2.37,0.82,0
0.0,1.0,2.94,0.41,0.0,0.29,0.0,76.29,1.0,0.0,7.18,1.59,2.56,0.0,4.48,1.24,1.0,0.76,0.0,50.41,0.71,0.0,1.0,0.0,1
0.0,1.0,1.74,2.39,1.74,0.31,1.74,72.97,1.87,0.0,32.4,1.87,2.91,0.0,9.83,1.53,1.0,0.87,0.0,73.84,0.43,0.0,3.74,1.74,1
3.69,1.15,3.84,3.44,2.22,0.51,1.85,99.41,1.0,0.3,14.48,2.0,2.59,0.85,7.66,3.41,1.0,0.53,0.0,238.79,0.9,0.59,3.03,2.03,1
0.0,1.0,0.47,4.19,0.0,1.27,0.0,32.05,2.47,0.0,2.93,1.53,3.53,1.93,2.07,1.0,1.0,0.12,0.0,0.0,0.47,0.0,2.07,0.53,0
0.0,1.0,0.87,0.87,0.87,0.88,0.0,64.98,2.87,0.0,2.02,1.13,0.77,0.0,2.35,1.13,1.0,0.76,0.0,14.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,4.67,0.0,2.46,0.0,0.0,1.33,0.33,1.33,1.0,0.33,0.33,6.67,6.67,2.33,1.33,1.33,0.0,0.83,0.0,2.33,0.67,0
21.24,1.0,64.55,0.55,22.43,0.13,0.18,96.34,2.18,14.26,31.26,3.63,3.17,0.0,3.72,0.18,0.18,0.71,0.0,1233.15,0.95,0.0,1.18,0.18,0
0.11,1.11,0.32,23.26,0.0,0.31,12.52,76.69,2.0,0.0,11.05,1.32,11.12,8.05,7.03,1.89,458.0,0.95,0.89,22.22,0.4,0.0,2.79,2.68,0
0.0,1.0,0.0,1.15,0.0,1.46,0.0,60.25,1.58,3.81,0.58,1.42,3.03,0.0,1.49,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.24,0.0,1.51,0.0,100.0,1.62,0.0,2.53,1.0,1.01,0.0,4.09,3.29,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,82.99,1.21,0.0,11.36,2.0,1.01,0.43,3.99,0.86,1.21,0.31,0.0,4.36,0.61,0.0,2.79,1.57,0
1.02,1.0,1.01,0.02,0.0,0.32,1.0,75.02,2.0,0.0,6.01,1.0,3.51,2.99,8.74,2.99,2.0,1.0,1.0,1.18,1.0,0.0,2.0,0.01,0
0.0,1.0,1.25,1.63,0.37,0.24,1.88,79.99,1.0,0.0,9.38,1.37,3.25,0.0,5.72,0.75,1.0,0.46,0.0,16.01,0.54,0.0,2.63,1.0,0
0.0,1.0,1.3,1.08,0.0,0.37,0.0,93.95,2.22,0.0,3.95,1.0,1.88,0.22,2.67,1.22,1.0,0.56,0.0,12.11,0.7,0.0,1.22,0.22,0
0.0,1.56,0.89,2.11,4.44,0.31,0.56,75.78,3.0,1.11,22.22,1.44,4.07,0.0,6.06,0.56,1.0,0.9,0.0,527.02,0.63,0.0,2.11,3.11,1
0.84,1.0,0.0,0.58,0.0,0.39,1.16,62.81,2.42,0.0,13.32,1.0,5.17,0.42,6.07,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.42,1.16,0
0.0,1.0,0.0,0.8,0.0,1.87,0.0,20.48,1.8,0.0,1.82,1.0,2.22,0.0,2.96,2.23,1.0,0.0,0.0,0.0,1.0,0.0,2.8,1.0,0
0.0,1.0,0.0,0.19,0.0,1.0,0.0,27.3,1.81,0.0,2.51,1.38,3.06,0.0,3.32,1.0,1.0,0.1,0.0,4.9,0.91,0.0,1.19,3.62,0
0.0,1.62,4.36,4.36,0.0,0.66,0.0,72.94,1.0,0.38,9.72,2.51,4.23,2.49,4.59,1.25,1.0,0.9,0.0,43.62,0.69,0.0,2.25,1.62,1
0.0,4.65,2.17,37.69,0.0,1.66,0.0,67.74,1.91,0.0,1.13,1.09,3.73,1.83,2.79,1.0,1.0,0.8,0.0,1.48,0.94,0.0,2.0,1.26,0
13.08,1.13,28.77,4.74,0.0,0.7,0.13,93.38,2.0,6.1,16.95,1.87,4.67,1.0,3.89,0.13,1.0,0.69,0.0,77.58,0.78,0.0,1.26,2.74,0
0.09,1.0,0.37,11.18,0.0,0.96,2.0,20.68,2.0,0.0,8.19,1.0,9.4,9.08,7.13,6.54,1.0,0.08,0.0,4.76,0.93,0.0,1.18,1.37,0
21.57,1.83,22.57,5.48,12.94,0.44,0.83,96.69,1.17,2.0,75.52,2.52,9.48,0.0,6.9,0.17,0.83,1.08,0.0,1449.09,0.3,4.0,8.14,8.52,1
0.0,1.0,0.0,3.57,0.0,2.83,0.0,17.18,0.29,3.57,3.43,0.57,1.32,0.0,0.8,0.29,1.0,0.16,0.0,0.0,0.71,0.0,1.71,1.0,0
4.49,1.1,5.59,3.1,2.69,0.31,0.0,96.3,2.1,1.79,71.53,4.59,5.29,0.1,6.04,1.1,0.1,0.91,0.0,573.39,0.37,3.59,3.69,9.97,1
0.0,1.0,1.51,0.0,0.0,0.39,0.76,12.15,1.0,0.0,7.79,1.0,1.81,1.24,9.65,2.46,1.0,0.76,0.0,2.27,1.0,0.0,1.24,0.0,0
0.0,1.0,5.2,4.33,0.0,0.5,0.0,66.81,2.73,0.0,9.67,1.13,3.73,1.0,6.12,2.0,1.0,1.64,0.0,48.54,0.83,0.0,1.87,0.87,0
0.0,1.0,0.0,3.72,0.0,1.69,0.0,24.39,2.36,0.0,2.89,1.64,4.02,2.72,4.23,3.04,1.0,0.17,0.0,8.34,0.84,0.0,1.32,0.64,0
0.94,2.88,0.49,10.38,0.0,0.56,1.0,78.75,1.0,0.0,14.68,2.0,2.93,0.94,6.28,1.0,1.0,1.17,0.0,9.69,0.36,0.0,1.19,2.81,0
4.56,1.0,0.0,2.71,0.0,3.04,0.0,0.0,0.86,0.57,1.57,0.43,1.57,0.0,0.79,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.43,0
0.0,1.0,1.9,0.15,1.9,0.31,0.0,70.39,2.0,0.0,1.95,1.0,3.95,0.0,4.81,1.95,1.0,0.0,0.0,0.68,0.98,0.0,1.15,1.9,0
26.77,1.84,9.47,5.0,4.2,0.5,0.0,92.96,2.0,1.12,46.73,2.0,5.93,0.16,6.8,0.84,1.0,0.98,0.0,420.11,0.5,4.2,6.04,5.52,1
2.47,1.0,0.69,2.62,0.0,1.28,0.0,58.76,0.69,0.31,2.0,0.69,1.43,0.0,2.76,0.69,1.0,0.65,0.0,246.09,0.65,0.0,1.0,0.0,0
0.0,1.0,0.93,8.71,0.0,2.24,0.0,0.0,2.78,0.15,4.0,0.93,3.86,2.85,0.99,0.93,1.0,0.0,0.0,8.85,0.97,0.0,1.0,0.07,0
0.92,1.92,0.0,3.55,0.0,0.34,2.55,95.73,2.08,0.0,3.63,1.92,2.54,0.32,7.26,4.16,1.0,1.81,0.08,32.08,0.51,0.0,2.84,2.0,0
0.0,1.0,1.25,0.0,0.0,0.43,0.0,18.78,1.38,0.0,5.25,1.38,15.26,13.24,7.05,2.75,1.38,0.54,0.0,0.75,0.25,0.0,2.0,0.0,0
1.0,1.0,3.04,0.01,0.0,0.09,0.0,88.94,2.0,0.0,4.03,3.99,3.86,0.01,3.07,0.0,0.0,0.78,0.0,211.21,0.66,0.0,4.0,0.0,0
0.0,1.0,0.0,4.61,0.39,1.13,0.2,75.99,3.0,0.39,6.96,1.2,4.76,2.41,3.55,1.8,1.0,0.81,0.0,23.4,0.95,0.0,1.2,1.0,0
0.0,1.66,0.0,1.32,0.66,0.35,0.34,77.61,2.66,0.0,9.27,1.0,3.37,1.32,7.51,2.32,1.0,1.43,0.0,8.56,0.72,0.0,1.34,1.66,0
0.0,1.0,0.36,0.36,0.0,0.48,1.09,66.93,1.0,0.0,3.82,1.64,2.65,0.36,5.22,1.36,1.0,0.73,0.0,2.55,0.18,0.0,1.0,1.36,0
0.0,1.48,3.37,3.89,0.52,0.46,0.0,85.0,1.0,0.0,9.82,1.52,3.24,1.93,5.52,2.0,1.0,0.9,0.0,39.43,0.41,0.0,2.48,1.48,0
0.0,1.3,3.48,1.22,0.0,0.38,0.0,70.87,1.3,0.0,8.3,2.0,3.07,0.3,3.9,0.3,1.0,0.87,0.0,2.09,0.65,0.0,1.3,0.3,0
0.0,1.0,0.0,0.52,0.0,0.45,2.26,100.0,1.0,0.0,5.71,1.0,3.71,3.71,12.84,11.93,2.48,0.94,0.74,0.0,1.0,0.0,2.48,2.0,0
2.7,4.28,7.58,34.52,0.0,1.57,0.0,71.76,2.0,1.26,3.42,1.18,3.91,1.82,2.89,0.82,1.0,0.77,0.0,16.02,0.95,0.0,1.82,1.36,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,25.76,1.43,0.0,2.15,1.57,2.35,0.0,3.77,0.43,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,2.43,0.0,2.62,0.0,35.56,1.43,2.13,1.72,1.57,9.43,4.56,1.75,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.0,0
6.02,1.0,4.57,1.62,1.25,1.89,0.0,19.72,2.0,0.21,5.77,1.21,3.69,0.0,2.21,0.79,1.0,0.16,0.0,68.71,0.87,0.21,3.21,2.25,0
0.8,1.0,1.49,0.6,0.0,0.65,0.1,8.05,2.1,0.0,2.68,1.0,3.45,2.1,2.05,1.1,1.0,0.51,0.0,51.1,1.0,0.0,1.0,0.0,0
17.92,1.72,19.2,4.58,10.75,0.41,0.72,90.05,1.57,1.43,57.72,2.0,7.85,0.0,5.88,0.0,1.0,0.92,0.0,1159.49,0.4,2.87,6.73,6.02,1
1.47,1.27,0.0,4.73,0.0,3.88,0.0,13.26,0.53,0.73,3.12,0.53,2.3,1.0,1.21,0.27,1.0,0.35,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.32,1.02,0.68,0.14,1.0,60.9,1.68,2.0,15.71,2.0,6.22,0.0,8.12,0.34,1.0,0.8,0.0,143.97,0.56,0.0,2.0,1.0,0
16.48,1.0,9.89,4.59,0.0,0.57,0.35,84.85,2.0,1.65,16.89,1.82,7.4,1.76,4.51,2.06,0.18,0.48,0.0,402.83,0.5,1.65,5.12,3.47,1
28.8,1.0,4.39,1.07,15.25,0.57,0.0,84.71,2.69,6.78,25.57,1.85,3.94,1.22,3.33,0.15,0.31,0.52,0.15,4.24,0.58,0.0,1.85,4.24,1
0.0,1.0,0.0,5.58,0.0,2.31,0.0,33.13,1.84,1.16,0.0,1.0,3.09,1.67,2.92,2.26,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
9.51,0.37,28.9,0.0,9.88,20.33,0.0,36.59,0.73,6.22,12.44,1.46,0.94,0.0,1.03,0.0,0.0,0.2,0.0,545.12,0.37,0.0,1.63,0.0,0
0.52,1.0,0.97,0.48,0.0,0.38,3.09,63.45,1.0,0.0,8.25,1.48,3.38,1.0,13.55,2.03,3.06,2.33,1.03,2.42,1.0,0.0,2.45,1.97,0
1.0,1.52,2.03,1.93,0.0,0.43,0.0,90.1,1.52,0.0,5.9,2.55,7.2,0.97,3.45,0.48,0.48,0.4,0.0,212.13,0.54,0.0,2.0,0.48,1
0.0,1.0,0.99,0.5,0.0,0.72,0.0,0.0,1.0,0.0,2.5,1.0,12.41,10.92,3.26,3.01,2.01,1.01,1.01,21.69,0.25,0.0,1.5,0.0,0
0.0,0.96,7.67,0.96,0.0,0.45,0.96,71.9,1.04,0.04,23.97,1.96,4.07,0.0,7.86,0.96,0.96,1.12,0.0,4.79,0.76,0.0,3.88,0.0,1
0.0,1.0,0.95,2.0,0.0,0.49,0.0,80.0,1.0,0.0,3.0,2.05,2.98,0.05,3.62,0.05,1.0,0.76,0.0,365.64,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.34,2.77,0.17,96.6,1.34,1.17,4.06,1.17,1.35,0.0,1.88,0.17,0.17,0.23,0.0,14.61,0.96,0.0,2.83,0.17,0
0.0,1.0,0.0,2.42,0.0,2.72,0.29,0.0,0.58,0.71,2.46,0.58,0.58,0.58,4.51,4.51,1.0,0.58,0.58,1.42,0.71,0.0,1.0,0.58,0
0.0,1.0,0.7,2.6,0.35,3.18,0.0,26.23,1.35,0.65,2.75,1.0,1.31,0.65,1.85,0.65,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.7,0
0.85,1.15,0.85,1.46,4.69,0.47,0.0,83.87,1.15,3.46,13.01,1.85,5.38,0.15,3.15,0.0,1.0,0.59,0.0,9.61,0.64,0.0,2.85,1.85,1
0.0,1.0,0.69,3.45,0.0,1.01,0.0,53.2,1.31,2.07,11.74,2.0,3.32,0.31,4.62,1.0,1.0,0.79,0.0,0.0,0.69,0.0,2.69,1.38,0
0.99,1.0,0.0,0.99,0.25,1.0,0.25,60.49,1.0,5.01,2.0,3.26,4.03,0.74,1.84,0.25,1.0,0.11,0.0,27.6,0.85,0.0,1.75,1.51,0
0.0,1.0,0.01,0.0,0.0,1.5,0.0,99.28,2.99,0.0,0.01,1.0,1.34,0.01,2.01,2.01,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,0.0,0.63,2.36,91.48,1.79,1.28,5.94,1.64,2.17,1.57,7.3,7.08,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.21,0
0.0,1.0,0.0,4.1,0.0,8.65,0.0,2.99,0.05,24.74,0.0,0.05,24.29,0.95,0.59,0.05,1.0,1.53,0.0,0.0,1.0,0.0,1.95,0.0,0
0.74,1.26,2.23,0.0,0.77,0.09,0.0,88.49,1.74,0.0,9.9,3.49,3.57,0.0,3.34,0.0,0.26,0.81,0.0,179.4,0.57,0.0,3.23,1.03,0
0.0,1.07,0.03,2.65,0.0,0.87,0.0,62.07,1.02,0.0,2.95,1.98,10.39,2.0,2.31,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.02,0
0.0,0.52,0.52,1.57,0.0,4.86,1.05,7.35,0.52,0.0,2.62,0.52,1.05,0.0,1.8,0.52,0.52,0.23,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.52,0.0,0.59,0.0,81.17,2.0,0.0,3.12,1.88,1.91,0.0,3.33,1.12,1.0,0.83,0.0,7.05,0.82,0.0,1.12,0.12,0
0.0,1.0,0.3,0.15,0.0,0.45,0.0,76.06,1.85,0.0,1.7,1.15,2.26,0.15,2.67,1.85,1.0,0.06,0.0,0.75,1.0,0.0,2.3,1.3,0
0.12,1.12,0.12,0.37,0.0,0.27,0.0,75.61,2.0,0.0,4.85,1.12,3.17,0.12,4.43,1.88,1.0,0.29,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,1.47,1.02,0.0,0.46,0.0,65.92,1.0,0.0,6.92,2.02,2.76,1.49,4.74,1.49,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.98,0
0.77,1.77,3.23,0.93,0.0,0.15,0.0,88.21,1.77,0.0,6.49,3.3,3.44,0.23,4.45,1.0,0.23,0.72,0.0,66.16,0.88,0.0,1.0,0.23,0
0.0,1.74,2.0,2.95,0.52,0.27,0.0,66.62,2.74,0.0,11.6,1.0,4.35,0.74,8.69,2.0,1.0,1.26,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.49,9.87,3.48,0.0,1.36,0.0,92.6,1.51,0.0,1.49,1.0,3.92,0.0,2.23,1.0,1.0,0.73,0.0,243.84,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,39.75,1.5,0.75,0.75,4.0,1.84,0.5,1.96,0.25,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.75,0
0.25,1.25,0.25,6.74,0.0,8.91,0.0,20.14,2.0,0.75,2.77,1.25,1.86,1.0,2.64,1.0,1.0,0.59,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,1.77,2.21,0.0,1.91,0.0,27.45,1.56,0.0,0.0,1.56,3.55,1.89,1.77,1.0,1.0,0.3,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.22,2.87,0.0,1.26,0.0,3.54,1.96,0.0,1.31,1.04,0.23,0.0,1.26,0.96,1.0,0.03,0.0,13.51,0.66,0.0,3.87,0.0,0
0.2,1.0,0.0,2.2,0.0,2.11,0.2,94.1,2.0,2.41,3.93,1.0,4.11,2.41,3.11,1.0,1.0,0.2,0.0,0.59,0.96,0.0,1.0,0.59,0
0.0,1.0,1.82,2.18,2.45,0.31,2.0,43.42,2.63,1.63,9.09,1.82,2.2,0.82,6.04,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,2.8,1.43,3.02,0.0,0.65,0.0,17.39,1.0,0.0,9.43,1.8,6.34,5.59,7.25,5.18,3.39,1.62,0.0,14.32,0.1,0.0,1.41,1.2,0
0.0,1.87,17.37,4.61,0.0,0.55,0.39,86.97,1.13,0.0,2.66,1.0,5.97,0.26,3.62,2.05,1.0,1.28,0.0,428.97,0.48,0.0,1.13,0.13,1
0.0,1.0,1.6,2.96,0.0,0.74,0.0,79.81,1.64,0.0,5.51,1.68,4.21,2.0,4.01,1.32,1.0,0.37,0.0,0.64,0.89,0.0,1.32,1.0,0
0.79,1.0,0.0,1.98,0.0,2.37,0.0,36.24,0.6,0.4,1.6,1.21,1.68,0.4,1.89,0.6,1.0,0.35,0.0,0.0,0.4,0.0,1.4,1.0,0
0.0,1.0,0.0,0.26,0.0,1.58,0.0,85.72,1.0,0.0,1.58,1.0,0.96,0.0,2.26,1.53,0.26,0.23,0.0,31.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.74,0.0,5.07,0.0,96.47,0.05,0.95,0.21,0.11,1.62,1.0,0.83,0.05,1.0,0.02,0.0,0.21,0.96,0.0,1.0,0.05,0
