CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.03,1.33,19.73,4.99,4.01,0.77,0.0,84.75,2.67,1.34,10.01,2.67,8.88,0.66,3.63,1.33,0.33,0.95,0.0,208.74,0.27,0.0,2.34,4.68,1
0.0,1.0,0.61,3.61,0.0,0.79,0.61,60.75,1.61,0.0,6.04,1.7,4.07,0.0,4.78,1.0,1.0,0.31,0.0,4.56,0.95,0.0,1.7,0.3,0
0.0,1.0,3.23,2.31,0.46,0.5,1.62,70.15,1.46,0.0,12.38,1.54,4.37,0.92,7.72,0.46,1.0,0.62,0.0,2.69,0.64,0.0,1.0,1.54,1
1.4,1.0,0.86,4.3,0.0,1.72,0.0,12.56,1.28,18.07,4.65,2.0,0.42,0.0,1.33,0.14,1.0,0.03,0.0,2.79,0.61,0.0,3.14,0.28,0
0.0,1.5,0.5,3.97,0.99,0.64,0.0,42.35,2.0,0.0,3.48,1.5,3.38,0.99,3.81,0.99,1.0,1.28,0.0,0.0,0.5,0.0,1.0,0.5,0
2.78,1.0,8.39,0.0,2.82,0.16,0.0,81.65,2.0,1.53,8.75,1.1,3.76,0.0,4.26,1.93,0.97,0.02,0.0,686.77,0.99,0.0,1.1,1.97,0
0.0,1.4,0.0,2.19,0.0,0.53,0.0,63.89,2.0,0.0,9.6,2.0,3.96,0.4,4.15,1.0,1.0,0.93,0.0,1.81,0.85,0.0,1.4,1.6,0
0.17,1.0,0.0,1.51,0.84,0.47,0.68,32.09,2.0,0.0,2.01,1.17,3.34,0.0,3.52,0.17,1.0,0.4,0.0,90.63,0.94,0.0,1.0,0.83,0
0.0,4.1,3.78,3.33,0.0,0.34,1.55,61.42,1.22,0.22,5.88,1.0,5.63,0.78,9.19,1.55,1.55,1.91,0.78,5.81,0.48,0.0,3.0,0.78,0
0.0,1.0,0.0,3.09,0.0,2.8,0.0,0.0,1.14,3.09,4.0,0.38,2.6,1.53,0.76,0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
8.8,1.35,9.15,2.11,5.28,0.88,0.35,33.78,1.65,0.7,26.39,1.35,5.58,1.94,4.47,1.94,1.0,0.4,0.0,568.96,0.75,1.41,3.81,2.81,1
0.0,1.0,3.18,1.0,0.53,0.61,0.0,60.65,1.0,0.0,1.47,2.47,2.26,0.0,2.39,1.0,1.0,0.18,0.0,0.53,0.53,0.0,1.0,0.53,0
0.88,1.0,2.71,1.71,0.0,0.23,2.0,79.51,1.59,0.0,14.95,1.0,4.66,1.29,9.06,1.59,1.0,0.53,0.0,6.05,0.52,0.0,3.0,2.71,1
0.28,1.72,3.17,4.72,0.0,0.85,1.1,62.13,1.0,0.0,2.76,1.28,3.52,1.45,4.06,2.17,1.0,0.66,0.0,36.11,0.83,0.0,1.83,0.28,0
0.0,1.0,0.0,0.0,0.05,0.16,0.0,79.02,2.0,0.0,5.95,1.02,3.76,0.0,4.31,1.98,1.0,0.01,0.0,2.42,0.99,0.0,1.0,1.95,0
0.0,1.0,1.68,0.47,0.0,0.29,0.0,34.01,2.16,0.84,10.37,2.0,3.47,2.53,4.48,1.0,1.0,1.21,0.0,0.32,0.95,0.0,1.16,1.0,0
0.22,1.44,0.78,8.39,0.0,1.16,3.31,14.58,2.56,0.0,7.74,1.22,9.76,4.67,7.39,1.78,1.0,0.83,0.0,74.42,0.1,0.0,2.0,0.44,0
0.0,1.0,0.0,2.65,1.06,0.68,0.0,80.85,1.35,0.0,7.23,2.65,2.67,0.0,2.9,1.0,1.0,0.13,0.0,3.94,0.68,0.0,2.0,1.0,0
0.99,1.67,0.67,0.66,0.0,0.24,0.0,73.59,2.0,0.0,11.03,1.99,3.32,0.0,5.93,0.33,1.0,1.45,0.0,6.9,0.84,0.0,1.33,0.66,0
0.18,1.0,0.0,0.0,0.0,0.21,0.18,84.42,2.0,0.0,5.82,1.0,3.61,0.18,4.56,1.82,0.82,0.15,0.0,0.0,0.82,0.0,1.0,1.64,0
0.0,1.0,0.0,3.34,0.0,1.09,0.0,48.97,1.44,0.0,2.23,1.0,4.02,1.89,2.58,1.89,1.0,0.52,0.0,2.23,1.0,0.0,1.0,0.0,0
0.18,1.0,0.35,1.65,0.0,0.3,0.82,71.06,1.18,0.0,10.23,1.18,2.81,0.82,7.15,1.65,1.0,0.39,0.0,0.82,0.41,0.0,1.18,0.82,0
18.46,1.0,14.73,4.36,3.82,0.54,0.73,73.19,2.36,0.64,20.0,1.64,6.5,0.0,6.49,0.36,1.0,0.71,0.0,216.11,0.54,0.64,2.91,4.82,1
0.28,4.16,2.88,3.72,0.56,0.36,1.44,51.44,1.84,0.28,7.28,1.0,5.55,1.56,10.06,2.28,1.72,2.01,0.72,1.72,0.5,0.0,2.44,0.72,0
0.0,1.0,1.26,0.42,0.0,1.85,0.0,39.46,2.0,0.42,0.84,1.0,1.46,0.0,1.44,0.58,0.58,0.18,0.0,7.98,0.75,0.0,1.84,0.0,0
0.0,1.0,0.0,10.2,0.0,2.42,0.0,85.37,2.71,0.0,0.59,1.0,2.96,2.41,1.71,1.0,1.71,1.07,0.71,34.52,1.0,0.0,1.0,0.0,0
0.0,1.0,2.05,0.0,0.0,0.92,1.02,22.53,1.0,0.0,8.51,1.34,7.04,1.98,5.62,1.32,1.0,0.16,0.0,1.71,0.77,0.0,1.0,0.68,0
1.58,1.26,0.0,2.0,1.0,0.57,0.0,85.26,2.26,0.26,10.73,1.26,3.15,0.0,3.66,1.74,0.74,0.27,0.0,163.26,0.84,1.05,1.26,1.26,0
0.81,1.39,2.42,0.0,0.0,0.23,0.0,72.45,1.81,0.0,2.61,3.61,3.39,0.0,2.29,0.19,0.19,1.01,0.0,111.4,0.6,0.0,3.42,0.0,0
0.0,1.0,0.0,6.18,0.0,0.85,1.73,5.61,1.86,0.0,6.59,2.0,2.68,2.0,9.8,9.63,3.59,2.63,2.59,2.46,0.51,0.0,1.14,0.0,0
0.52,1.52,8.25,2.39,0.0,0.3,0.0,93.96,1.52,0.0,26.97,3.04,9.89,0.48,4.49,0.0,0.48,0.7,0.0,349.9,0.67,1.91,2.91,3.82,1
0.34,1.66,3.32,3.29,0.0,0.78,0.0,58.87,1.34,0.0,0.68,1.34,2.81,1.32,2.93,1.98,1.0,0.55,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.45,0.0,3.36,0.0,0.66,2.26,70.07,1.0,0.0,13.07,2.1,6.79,1.0,13.74,5.98,1.45,1.73,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.34,0.0,0.84,0.29,66.5,1.71,0.71,1.41,1.0,4.72,0.0,2.33,0.29,0.29,0.7,0.0,13.44,0.58,0.0,2.71,0.0,0
11.54,1.48,5.77,4.52,1.44,2.08,0.0,48.08,0.96,4.04,12.17,0.96,3.73,0.96,3.06,0.48,1.0,0.65,0.0,57.69,0.78,0.0,2.0,2.44,1
0.21,1.0,0.0,11.33,0.0,3.26,0.0,79.43,2.59,0.21,0.21,1.0,2.79,2.79,1.0,1.0,1.79,0.79,0.79,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,2.55,0.0,2.66,0.0,32.41,1.0,0.0,0.45,1.45,2.02,1.55,1.65,1.0,1.0,0.47,0.0,1.55,0.52,0.0,1.0,0.0,0
6.52,1.0,7.06,3.72,0.0,0.55,0.0,77.16,2.0,0.0,17.21,1.54,4.56,0.46,4.96,1.0,0.46,1.02,0.0,70.73,0.82,0.0,2.09,1.63,1
2.19,1.0,19.97,11.83,0.06,1.0,0.0,85.14,1.01,0.03,10.88,1.01,6.33,1.97,5.37,0.99,1.0,0.99,0.0,1.97,0.33,0.0,4.96,1.97,1
3.62,1.0,0.0,6.9,0.0,2.68,0.0,93.11,1.28,0.72,15.59,2.45,1.29,0.0,1.62,0.28,1.0,0.14,0.0,457.73,0.46,0.0,4.62,4.62,1
0.0,1.0,0.75,3.89,0.38,0.82,0.38,81.15,1.0,0.0,3.0,1.0,1.94,1.0,6.75,4.87,1.0,0.6,0.0,1.13,0.87,0.0,2.0,0.0,0
0.42,1.0,0.32,10.9,0.09,0.55,9.85,99.93,2.0,0.01,9.22,1.01,7.99,7.88,21.74,21.68,1.0,0.01,0.0,6.82,0.33,0.01,1.04,2.07,0
6.47,1.0,7.01,3.7,0.0,0.42,0.0,90.78,1.54,0.0,20.78,2.0,4.16,0.46,6.38,1.0,0.46,0.63,0.0,18.56,0.71,0.0,2.08,2.54,1
0.0,1.7,4.1,4.7,0.0,0.4,1.5,79.4,1.7,0.0,20.89,1.3,7.36,1.4,7.14,0.7,1.0,1.05,0.0,67.59,0.5,0.3,2.6,2.6,1
0.21,2.0,0.63,3.95,0.0,0.28,3.95,78.35,1.21,0.0,14.86,1.63,3.53,0.79,18.42,9.69,1.58,1.7,1.58,15.72,1.0,0.0,1.0,0.0,0
0.0,2.92,1.17,0.16,0.0,0.69,0.0,7.03,1.08,0.16,1.16,1.92,1.86,0.0,2.48,0.92,1.0,2.13,0.0,60.9,1.0,0.0,1.08,0.0,0
8.75,1.0,0.0,0.36,0.0,0.2,0.0,89.11,2.82,0.0,18.5,2.36,2.16,0.0,3.35,1.0,1.0,0.31,0.0,20.18,0.32,0.0,3.64,2.0,0
0.0,1.96,4.8,4.96,0.0,0.5,0.08,76.77,2.04,0.0,8.12,1.0,8.0,1.92,5.6,0.96,1.0,1.26,0.0,44.22,0.6,0.0,1.96,1.96,1
0.0,1.0,0.43,0.43,0.0,1.03,0.0,8.31,1.89,0.0,1.51,1.0,2.96,2.68,3.42,2.78,1.0,0.12,0.0,5.07,0.95,0.0,1.32,0.0,0
0.0,1.0,0.44,0.0,0.0,1.76,0.0,0.0,1.78,0.0,0.44,1.0,3.32,3.1,1.78,1.0,1.0,0.58,0.0,2.34,0.78,0.0,1.0,0.78,0
0.0,1.0,0.97,2.17,0.0,0.24,0.07,82.18,1.03,0.0,2.17,1.03,1.74,0.07,4.17,1.33,1.1,1.01,0.1,344.21,0.5,0.0,1.0,0.0,0
0.97,1.0,0.05,0.97,0.03,3.25,0.0,2.04,1.03,0.97,1.14,1.0,2.0,1.95,1.07,0.97,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.03,0
0.03,1.0,3.0,8.69,0.0,1.21,0.97,3.06,1.03,0.0,0.1,1.1,7.56,0.0,2.97,0.97,0.97,1.31,0.0,4.32,0.98,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,2.17,0.0,0.68,1.0,3.48,2.34,1.45,1.17,1.0,0.31,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.33,0.33,7.0,0.67,0.94,0.0,75.35,1.33,0.0,3.33,1.33,6.25,0.67,4.14,1.33,1.0,1.2,0.0,0.0,0.67,0.0,1.0,0.67,0
0.27,1.0,1.82,0.0,0.0,0.17,0.0,86.77,1.0,0.0,16.44,2.0,2.0,0.27,2.88,1.0,1.0,0.26,0.0,14.53,0.55,0.0,1.91,0.91,0
8.68,1.0,9.41,5.17,0.0,0.83,0.0,72.37,1.72,0.0,23.09,2.0,5.04,0.28,4.93,1.0,0.28,0.62,0.0,22.43,0.48,0.0,2.45,2.17,1
0.55,2.1,0.0,23.52,0.0,2.68,8.21,36.14,1.45,0.45,15.79,1.55,3.23,0.9,13.82,0.55,1.0,0.6,0.0,193.6,0.48,0.0,2.0,1.1,0
0.0,1.55,4.96,1.93,0.0,0.91,0.28,25.33,1.72,0.0,3.85,1.0,4.21,2.45,3.12,2.45,1.0,0.51,0.0,4.68,0.91,0.0,1.0,0.0,0
10.52,1.42,10.94,8.32,6.31,0.38,5.63,67.05,2.16,0.84,37.94,1.42,7.74,2.32,12.37,3.47,1.0,1.06,0.58,854.98,0.51,1.68,4.37,4.53,1
0.0,1.3,0.0,0.0,0.0,1.12,0.0,44.16,2.0,1.4,3.9,1.0,3.68,1.3,3.68,0.65,0.65,1.07,0.0,137.68,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.21,1.0,0.0,1.02,1.0,6.78,2.99,6.0,1.0,1.99,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.89,0.14,69.61,1.0,0.0,0.82,1.93,15.16,0.07,1.93,1.0,1.0,0.2,0.0,0.0,0.98,0.0,3.8,0.14,0
0.52,1.48,0.48,3.39,0.97,0.59,0.52,80.64,2.0,0.0,5.48,1.48,3.45,1.48,5.29,1.48,0.48,1.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.0,1.62,0.19,1.68,0.0,15.2,2.81,0.0,1.14,1.0,1.27,0.19,1.19,0.19,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.81,0
0.0,1.0,2.32,2.74,0.0,0.52,0.0,61.91,1.0,0.0,9.81,1.42,4.46,0.84,4.96,1.0,1.0,0.75,0.0,34.85,0.54,0.0,3.16,0.0,1
0.0,1.57,3.29,5.28,0.0,0.37,2.29,70.92,1.0,0.0,23.41,1.0,5.1,1.43,11.04,1.43,1.0,1.33,0.0,37.23,0.56,0.0,1.86,2.0,1
0.0,1.0,13.73,4.9,0.0,0.58,0.0,93.18,1.0,0.0,50.06,2.0,16.39,1.0,5.34,0.02,1.0,0.8,0.0,574.8,0.32,3.92,4.94,7.87,1
0.0,2.29,0.0,2.0,0.0,0.54,0.0,10.01,1.0,0.0,6.21,2.0,5.15,4.21,6.66,4.21,2.93,1.94,0.0,0.0,0.36,0.0,1.36,1.0,0
0.0,1.0,0.0,1.01,0.66,1.72,0.0,53.05,1.33,1.01,4.32,0.66,2.28,1.34,2.61,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,1.32,3.64,0.34,0.38,1.32,88.68,1.34,0.0,12.98,1.0,4.02,0.68,5.69,0.34,1.0,0.81,0.0,8.27,0.67,0.0,1.66,1.0,0
0.0,1.0,0.0,0.16,0.0,0.24,0.0,82.53,2.11,0.0,5.73,1.0,1.57,0.0,5.76,1.95,1.0,0.0,0.0,8.51,0.53,0.0,1.95,1.89,0
0.52,1.0,2.1,0.0,0.26,0.29,0.0,87.45,1.06,0.13,12.35,2.0,1.46,0.0,2.52,0.0,1.0,0.39,0.0,0.0,0.94,0.0,2.94,0.0,0
5.67,1.0,8.05,0.0,1.51,0.13,0.0,51.47,2.0,1.38,7.98,2.0,2.91,1.87,4.23,0.62,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0
2.67,1.0,0.0,2.11,0.0,0.47,0.0,84.45,2.0,0.0,6.56,3.78,3.44,0.0,3.24,1.0,1.0,0.68,0.0,24.42,0.49,0.0,2.22,2.0,0
2.65,1.0,3.18,0.0,0.71,0.92,0.0,16.78,2.0,0.35,0.53,1.18,2.8,2.47,3.03,2.47,1.0,0.08,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,3.74,0.0,0.83,0.0,55.9,1.0,0.0,6.4,2.26,1.96,0.0,3.85,2.49,1.0,0.12,0.0,3.14,0.5,0.0,2.0,0.63,0
0.0,2.46,0.0,2.27,0.0,1.14,0.0,27.16,1.27,0.0,5.83,1.73,5.01,4.37,5.73,4.64,3.19,1.21,0.0,11.13,0.14,0.0,1.27,0.73,0
0.0,1.0,1.22,3.06,1.22,0.74,0.61,45.27,1.0,0.61,15.07,1.61,5.91,1.16,8.01,1.39,1.0,0.29,0.0,6.73,0.69,0.0,1.61,3.06,0
1.1,1.0,0.0,1.76,0.0,3.19,0.0,100.0,1.78,0.22,4.39,1.44,4.17,3.9,0.94,0.78,1.0,0.0,0.0,138.71,0.88,0.0,2.88,1.32,0
0.82,1.0,2.55,3.9,0.0,0.64,0.27,23.55,1.82,0.0,4.93,1.27,3.05,1.45,4.74,2.73,3.18,2.06,0.73,4.11,0.9,0.0,1.0,0.55,0
0.0,1.0,0.0,1.0,0.0,0.33,0.0,62.37,1.59,0.0,5.3,1.41,2.5,1.0,4.71,1.0,1.0,0.87,0.0,71.01,0.9,0.0,1.0,0.82,0
4.46,1.44,10.04,2.21,2.23,0.17,2.21,85.59,1.56,1.12,9.64,1.56,2.68,0.44,11.5,5.31,1.44,1.06,0.88,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,2.82,0.0,2.13,0.0,50.52,3.65,0.53,0.82,1.0,1.53,0.53,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,0.0,4.0,3.25,0.44,2.6,69.8,2.0,0.0,5.95,1.65,5.12,0.0,5.9,1.0,1.0,0.79,0.0,349.16,0.58,0.0,1.0,0.35,0
1.43,1.0,2.86,1.0,0.71,0.22,0.0,83.71,2.0,0.0,13.57,2.0,4.06,0.71,5.88,1.71,1.0,1.23,0.0,10.14,0.93,0.0,1.0,1.29,0
0.68,1.0,2.68,0.0,0.0,0.14,0.0,69.12,2.0,0.32,5.89,3.36,2.96,0.0,3.23,0.32,0.32,0.55,0.0,134.07,0.5,0.0,3.04,0.32,0
0.0,1.0,0.46,0.0,0.0,0.96,0.0,30.44,2.0,0.0,1.84,1.0,2.63,1.54,1.64,1.46,1.0,0.48,0.0,1.84,1.0,0.0,1.46,1.38,0
0.54,1.54,1.62,0.0,0.0,0.1,0.0,89.33,2.0,0.0,5.46,2.62,2.73,0.0,4.72,0.92,0.46,0.33,0.0,76.59,0.77,0.0,1.46,0.92,0
11.38,1.46,11.84,2.73,6.83,1.03,0.46,43.7,1.54,0.91,34.14,1.46,5.79,1.09,4.35,0.54,1.0,0.92,0.0,737.76,0.68,1.82,4.64,4.19,1
2.48,1.0,3.3,1.7,0.0,0.96,0.83,71.05,3.65,0.17,15.39,1.83,3.97,0.17,5.67,1.65,1.0,0.74,0.0,12.74,0.6,0.0,1.0,2.0,1
0.0,1.0,0.27,2.06,0.0,0.85,0.0,36.73,1.73,5.57,2.0,1.27,2.15,0.73,2.78,0.73,1.0,0.9,0.0,86.68,0.91,0.0,1.53,0.0,0
0.0,1.0,1.0,5.1,0.45,1.3,0.22,19.56,3.0,0.0,7.02,1.0,3.79,0.0,4.27,1.78,1.0,0.67,0.0,50.38,1.0,0.0,1.78,0.45,0
0.0,1.0,0.83,4.83,0.0,1.73,0.33,0.0,1.33,17.51,3.5,1.83,0.29,0.0,2.14,0.0,1.0,0.12,0.0,0.33,0.64,0.0,2.67,0.17,0
0.0,1.0,0.0,3.11,0.0,0.91,2.22,44.48,2.11,0.0,1.78,1.0,2.44,2.0,6.06,2.33,1.44,1.86,0.44,0.0,1.0,0.0,1.89,0.44,0
0.0,1.0,3.13,8.61,0.0,1.19,0.93,2.63,1.0,0.0,0.2,1.07,7.5,0.07,3.1,1.07,1.0,1.28,0.0,12.01,1.0,0.0,1.93,0.0,0
0.18,1.0,1.64,4.28,0.18,0.44,1.64,40.93,2.82,0.18,11.2,1.18,4.49,0.0,9.1,1.0,1.0,0.6,0.0,15.9,0.86,0.0,1.18,1.0,1
0.46,1.0,1.93,0.54,0.0,0.12,0.0,95.82,2.0,0.0,2.46,2.39,2.57,0.0,3.84,1.54,0.54,0.75,0.0,31.75,0.73,0.0,2.61,1.07,0
1.14,1.0,4.71,4.86,0.0,0.33,2.0,79.0,1.57,0.0,16.43,1.57,5.72,1.0,9.18,1.57,1.0,1.04,0.0,20.57,0.43,0.0,3.0,3.0,1
4.37,1.0,6.06,1.84,0.0,0.27,0.0,93.06,2.0,0.0,11.26,3.39,9.12,0.0,3.46,0.31,0.0,0.76,0.0,97.62,0.55,0.0,3.69,0.92,1
0.0,1.0,1.0,4.11,0.6,1.48,0.3,25.91,1.6,14.75,5.57,1.7,1.45,0.0,2.46,0.3,1.0,0.3,0.0,0.0,0.77,0.0,2.4,0.6,0
0.0,1.97,0.0,2.9,0.0,0.63,0.0,81.0,1.0,0.03,5.83,2.1,3.58,0.0,2.34,0.0,1.0,0.42,0.0,6.76,0.36,0.0,3.9,2.93,0
0.0,1.0,0.73,0.81,0.0,1.11,0.0,61.43,1.0,0.0,0.73,1.0,3.13,0.54,3.19,1.73,1.0,0.68,0.0,1.27,0.67,0.0,1.73,0.0,0
0.0,1.0,0.0,0.55,0.0,1.64,0.0,51.28,1.55,0.0,1.45,1.73,2.12,0.0,2.12,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.27,1.45,0
0.0,1.0,0.0,1.23,0.0,1.14,0.0,64.17,0.75,1.23,0.98,1.51,4.05,2.26,2.26,0.75,1.0,0.5,0.0,14.34,0.62,0.0,1.25,0.25,0
0.0,1.0,0.0,0.47,0.0,0.97,0.0,29.21,1.47,0.0,2.88,1.0,6.35,3.0,3.36,2.0,1.0,0.47,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,1.29,7.08,4.71,0.0,0.82,0.0,78.33,1.29,0.0,3.33,2.0,7.11,0.29,2.86,1.0,1.0,1.0,0.0,9.92,0.6,0.0,2.71,1.71,0
0.34,2.0,2.68,4.96,0.0,0.41,1.34,40.23,1.0,0.0,18.17,1.0,3.93,1.0,11.4,1.34,1.0,1.53,0.0,15.85,0.67,0.0,2.02,1.32,1
0.0,1.0,0.0,0.68,0.0,0.38,0.0,61.77,2.0,0.0,8.07,1.68,5.01,2.25,3.74,1.0,1.0,0.45,0.0,2.04,0.83,0.0,1.0,1.68,0
0.0,2.85,0.0,1.85,0.15,0.6,0.0,5.74,1.15,0.75,7.55,1.92,6.29,5.55,7.05,5.55,3.77,1.59,0.0,0.0,0.0,0.0,1.0,1.0,0
1.02,1.0,3.18,2.2,0.0,0.59,0.0,60.72,1.07,0.48,2.22,2.0,2.83,1.0,3.06,1.86,1.0,1.21,0.0,6.05,0.98,0.0,1.0,0.2,0
0.0,1.54,2.0,3.81,0.0,0.29,0.54,75.59,1.0,0.0,22.35,1.46,3.46,0.54,7.88,1.0,1.0,0.88,0.0,19.81,0.5,0.0,1.46,1.54,1
0.0,1.0,0.17,2.83,0.0,0.36,4.71,98.15,1.0,0.0,4.4,1.0,0.17,0.12,12.72,11.42,1.0,0.07,0.0,0.0,1.0,0.0,1.06,1.94,0
2.97,1.0,0.0,1.97,0.0,0.44,0.0,85.42,1.97,0.0,7.42,3.94,3.39,0.0,3.26,0.97,1.0,0.71,0.0,21.51,0.51,0.0,1.97,2.03,0
0.31,1.0,0.93,0.0,0.0,0.29,0.0,97.22,1.31,0.0,3.0,1.93,0.88,0.0,3.32,1.0,0.69,0.18,0.0,19.45,1.0,0.0,1.0,0.69,0
0.0,1.0,0.1,0.05,0.0,0.31,1.0,50.95,1.0,0.0,6.04,1.05,2.43,0.95,5.63,4.8,1.95,0.96,0.95,60.43,0.99,0.0,1.05,0.0,0
0.0,1.0,3.35,3.68,0.0,0.39,0.0,75.32,2.34,0.0,12.01,1.33,3.78,1.67,6.96,1.67,1.0,0.72,0.0,2.66,0.69,0.0,1.67,1.33,1
0.0,1.0,1.08,0.16,0.23,0.34,0.16,3.88,1.16,0.16,4.47,1.08,0.54,0.08,3.65,0.08,1.0,0.03,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.57,0.91,0.0,0.13,1.19,58.76,1.0,0.0,12.14,2.0,7.4,0.91,10.65,0.91,1.0,1.4,0.0,73.8,0.94,0.0,1.0,1.09,0
0.43,1.0,0.87,1.13,1.13,0.64,0.0,89.6,2.0,0.0,2.0,1.43,0.72,0.0,1.57,0.57,1.0,0.1,0.0,0.0,0.57,0.0,2.57,0.0,0
0.0,1.0,2.0,4.12,0.0,0.85,1.65,28.84,2.65,0.0,11.06,1.0,5.16,1.23,8.69,1.0,1.0,0.48,0.0,12.36,0.69,0.0,1.0,0.82,1
0.0,1.0,3.12,1.12,0.0,0.28,0.0,30.58,1.63,0.63,8.65,2.0,2.19,0.37,5.02,1.37,1.0,0.31,0.0,161.64,0.69,0.0,1.0,0.63,0
0.0,1.68,0.68,0.65,0.0,0.4,0.0,67.35,1.68,0.0,11.71,1.65,5.27,0.32,7.01,0.32,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.0,0
7.02,1.0,4.55,3.28,14.48,0.42,0.72,77.43,2.36,1.36,10.64,1.36,3.92,1.0,5.38,1.0,1.0,0.66,0.0,129.49,0.89,0.0,3.91,1.64,1
2.36,1.39,0.0,2.61,0.39,0.68,0.0,83.01,1.79,0.39,11.26,2.0,4.63,0.0,3.38,1.0,0.61,0.52,0.0,244.27,0.76,1.57,2.0,0.79,1
0.37,1.0,0.0,3.78,0.0,0.84,0.37,92.44,1.37,0.0,4.37,1.0,4.06,1.0,3.54,1.0,0.63,0.91,0.0,2.52,0.63,0.0,1.0,0.0,0
0.0,1.0,2.18,0.56,0.0,0.17,0.56,67.59,1.0,0.0,9.69,2.0,5.37,0.56,7.79,0.56,1.0,1.14,0.0,47.01,0.78,0.0,1.0,0.56,0
0.0,1.0,0.0,5.56,0.0,0.87,0.41,86.51,1.21,0.0,2.62,1.21,5.98,0.0,3.62,0.79,1.0,0.58,0.0,6.19,0.86,0.0,1.41,1.21,0
0.0,1.0,1.97,6.94,0.99,0.69,0.99,50.07,1.04,0.0,2.99,1.0,3.49,0.99,7.93,2.97,1.0,1.58,0.0,4.92,0.67,0.0,1.99,0.0,0
0.77,1.62,8.28,4.6,0.0,0.47,0.0,74.52,1.62,0.0,12.23,1.0,4.46,0.77,6.54,0.38,1.0,1.49,0.0,0.77,0.74,0.0,2.53,0.77,1
0.78,1.0,2.98,0.98,0.0,2.25,0.2,0.0,1.0,0.0,3.18,1.0,7.47,5.82,1.9,1.0,1.0,0.26,0.0,0.0,0.2,0.0,1.0,0.0,0
27.63,1.0,18.5,0.74,0.74,0.56,0.26,97.04,2.0,1.48,17.58,2.48,5.08,0.26,2.89,0.26,0.74,0.4,0.0,173.85,0.26,0.0,3.96,3.7,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.8,1.59,0.0,0.0,6.68,0.0,19.91,1.59,0.8,9.55,1.59,0.88,0.0,4.25,0.8,0.8,0.17,0.0,118.63,0.4,0.0,1.2,0.8,1
0.0,0.46,0.0,1.37,0.0,1.88,0.0,40.69,1.54,2.17,4.11,1.91,1.43,0.0,1.18,0.46,0.46,0.09,0.0,2.29,0.23,0.0,1.46,0.46,0
0.0,1.75,0.76,2.75,0.0,0.53,0.5,79.23,1.0,0.0,8.77,1.75,4.02,0.25,4.05,0.25,1.0,0.52,0.0,6.24,0.38,0.0,3.75,3.0,1
0.0,1.0,0.0,1.62,0.0,1.04,0.0,33.14,2.6,0.0,1.21,1.4,1.9,1.19,2.8,1.0,1.0,0.83,0.0,3.23,0.92,0.0,1.0,0.0,0
2.28,1.0,1.52,0.76,0.0,0.27,1.52,96.4,2.52,0.0,7.6,1.24,3.86,2.24,7.56,2.52,1.0,0.16,0.0,12.92,0.55,0.0,2.52,1.52,0
0.0,1.0,0.0,1.5,0.0,0.99,1.13,37.54,1.0,0.0,3.5,1.62,2.0,0.62,5.14,1.75,1.0,0.95,0.0,1.88,0.87,0.0,2.0,1.0,0
0.0,1.0,0.1,5.69,1.9,0.38,1.95,65.38,1.95,0.0,16.58,1.0,4.56,1.0,7.45,2.9,1.0,0.89,0.0,0.16,1.0,0.0,1.0,1.9,0
