CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,2.61,6.38,66.25,0.0,0.46,0.94,2.15,38.18,1.46,0.0,17.6,1.54,4.61,1.46,2.08,1.0,1.79,0.0,1.0,0.0,1.54,1.61,0
0.0,1.0,2.33,33.57,0.66,1.0,1.37,0.67,31.47,2.0,0.0,0.67,1.0,3.11,2.02,2.34,1.67,1.04,0.67,0.0,0.0,2.0,0.67,0
0.0,1.0,2.98,27.32,0.0,0.34,0.94,0.0,13.65,1.0,0.0,7.0,2.0,1.86,0.66,1.0,1.0,0.29,0.0,1.0,0.0,2.34,1.68,0
0.17,1.0,5.48,76.72,0.0,1.52,0.81,0.0,25.03,2.0,0.0,3.91,1.26,1.67,0.0,0.91,0.91,1.12,0.0,0.09,0.0,5.0,1.0,0
0.0,1.0,5.85,85.05,0.0,1.0,0.99,0.0,18.45,2.0,0.0,4.91,1.0,1.64,0.09,1.0,1.0,1.05,0.0,0.03,0.0,4.88,1.0,0
0.19,1.0,0.19,19.45,0.0,0.58,0.91,0.0,14.13,2.61,0.0,0.81,2.81,1.11,0.0,1.0,0.81,0.08,0.0,0.19,0.0,1.81,0.81,0
0.0,1.88,0.0,21.88,0.0,1.0,0.57,0.0,64.03,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.88,0
1.0,1.89,3.11,27.05,0.0,0.0,1.85,0.3,7.38,1.0,0.0,1.18,1.0,12.7,2.66,3.66,2.48,1.12,0.59,0.0,0.0,3.0,0.3,0
0.0,0.43,0.0,28.24,0.0,0.0,0.3,0.0,0.0,4.0,0.0,2.16,1.0,0.54,0.0,0.43,1.0,0.64,0.0,0.57,0.0,3.7,1.0,0
7.49,0.62,0.0,21.85,0.0,1.87,0.11,0.62,57.43,2.5,0.0,10.61,0.62,3.25,1.25,1.25,1.0,0.45,0.0,1.0,0.0,0.62,0.62,0
0.0,0.75,4.49,64.94,0.0,0.75,0.76,0.0,14.23,1.75,0.0,3.0,1.0,1.2,0.0,0.75,0.75,0.87,0.0,0.0,0.0,4.0,0.75,0
0.0,1.0,1.92,23.53,0.0,2.53,2.79,0.0,27.46,2.0,0.64,1.08,1.36,2.58,1.28,1.0,1.0,0.05,0.0,0.36,0.0,2.08,0.0,0
0.0,0.08,0.0,20.79,0.0,0.16,18.47,0.0,3.96,0.08,0.0,0.0,0.16,0.32,0.16,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.46,15.14,0.0,2.79,0.78,0.0,35.3,2.07,0.0,1.61,2.0,1.74,0.0,1.0,0.54,0.2,0.0,1.0,0.0,1.0,0.93,0
0.0,11.81,5.45,20.9,0.0,0.0,0.64,0.0,0.0,0.91,0.0,0.0,0.91,12.72,12.72,2.73,11.9,0.91,0.91,1.0,0.0,0.91,0.0,0
0.0,0.09,0.0,7.93,0.0,0.19,0.96,0.0,6.12,0.09,0.0,0.19,0.28,0.22,0.0,0.09,0.09,0.0,0.0,0.91,0.0,1.91,0.0,0
0.11,1.0,3.79,74.4,0.0,0.27,0.76,0.0,66.33,1.05,0.0,2.05,1.16,3.82,1.89,0.95,0.95,0.61,0.0,0.05,0.0,3.05,1.05,0
0.43,1.0,1.72,24.88,0.0,0.0,2.78,0.0,56.93,1.57,0.0,0.0,1.0,6.17,0.57,1.0,1.0,0.32,0.0,0.57,0.0,1.86,0.57,0
0.0,2.0,4.09,44.2,0.09,2.72,0.7,0.0,62.39,1.91,0.0,1.28,1.0,2.5,0.28,1.18,1.0,1.13,0.0,0.0,0.0,2.82,0.0,0
0.18,1.18,0.55,55.46,0.0,11.44,0.25,1.0,93.22,1.82,2.45,14.63,2.0,5.7,0.37,1.0,1.0,1.4,0.0,0.0,0.0,2.63,0.82,0
0.67,1.1,9.1,43.8,0.0,0.0,3.48,0.0,0.0,0.1,2.71,1.77,0.1,1.4,1.19,1.0,1.0,0.1,0.0,0.1,0.0,1.9,0.0,0
0.0,0.17,0.34,29.83,0.0,0.06,7.1,0.17,0.0,3.83,1.89,0.45,2.0,0.28,0.28,0.91,0.51,0.08,0.0,0.0,0.0,1.06,0.0,0
0.02,1.01,0.02,17.87,0.0,0.27,0.71,0.0,60.4,1.01,0.0,1.24,1.02,4.2,0.0,1.0,0.99,0.01,0.0,0.01,0.0,1.04,0.04,0
1.33,2.33,7.66,66.51,0.0,0.56,0.78,2.33,87.13,1.56,0.0,14.87,2.0,3.96,0.44,1.89,1.0,1.48,0.0,0.44,0.0,2.0,2.44,0
0.44,1.44,1.31,38.36,0.0,1.13,0.49,0.44,38.23,1.0,0.0,5.68,1.44,3.87,2.0,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.06,1.0,0.0,0.89,0.0,0.1,3.0,0.0,3.01,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.07,0.0,0.07,0.69,0.0,3.59,2.93,0.93,0.93,1.93,1.31,0.93,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.07,0
0.34,1.34,0.68,61.42,0.0,3.02,0.34,0.66,73.21,1.66,0.0,12.09,1.34,3.84,0.0,0.34,1.0,0.7,0.0,0.23,0.0,2.68,0.68,0
0.14,1.0,0.0,39.33,0.0,7.43,0.21,0.14,76.16,1.14,0.0,11.58,2.72,4.57,0.28,1.42,1.0,0.62,0.0,0.86,0.0,3.58,2.58,0
1.73,1.86,0.0,67.57,0.0,15.57,0.17,0.0,79.57,2.14,0.0,4.46,3.73,3.54,0.14,0.27,0.14,0.51,0.0,0.43,0.0,3.73,1.73,0
0.0,1.0,0.0,22.35,0.0,1.0,0.93,0.0,44.42,2.0,0.65,2.69,1.0,1.3,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.44,1.32,50.96,0.44,0.0,0.15,0.88,43.93,0.88,3.07,9.22,0.88,1.13,0.44,0.44,1.0,0.64,0.0,1.0,0.0,0.44,1.32,0
0.0,1.0,7.87,37.74,0.0,0.94,3.36,0.0,14.35,0.19,2.43,1.38,0.38,1.42,1.19,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.4,1.0,0.4,37.23,0.0,5.87,0.27,0.13,82.65,1.0,0.0,6.19,3.0,6.21,0.0,1.0,1.0,0.3,0.0,0.93,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.78,1.14,0.0,48.06,2.0,0.0,1.22,1.0,1.58,0.22,2.8,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.51,1.26,2.23,26.58,0.0,2.56,0.54,3.72,22.75,2.0,0.0,5.23,1.77,3.08,2.23,11.91,0.74,0.16,0.0,0.26,0.0,3.0,1.74,0
0.06,0.06,0.06,15.07,0.06,0.0,0.81,0.06,5.96,0.12,0.0,0.66,0.06,0.08,0.0,0.06,1.0,0.75,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.54,36.65,0.0,3.24,0.96,0.0,81.12,1.46,0.0,1.62,2.08,1.96,0.46,1.0,1.0,0.36,0.0,0.0,0.0,2.08,0.0,0
6.24,1.89,8.92,157.41,0.0,0.11,0.99,0.0,5.42,1.11,0.0,8.02,1.0,4.69,2.67,1.0,1.0,1.03,0.0,0.89,0.0,1.22,0.11,0
0.71,1.35,3.23,39.73,0.0,3.9,4.29,0.0,31.18,0.71,0.65,2.13,1.42,2.27,0.65,1.0,0.65,0.22,0.0,0.35,0.0,2.35,0.35,0
0.59,1.0,6.75,34.78,0.82,1.77,0.67,0.82,43.01,1.41,0.0,0.82,1.59,1.53,0.0,0.59,0.41,0.5,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,4.74,32.3,0.53,0.73,1.37,0.53,0.0,2.0,0.0,2.0,1.0,2.2,1.47,0.73,1.0,0.16,0.0,0.73,0.0,1.0,0.0,0
1.9,1.0,1.9,57.18,0.0,3.17,0.68,0.63,63.48,1.37,0.0,9.62,2.27,2.07,0.37,3.92,1.0,0.86,0.0,0.32,0.0,2.27,1.27,0
1.75,1.0,0.13,29.14,0.0,4.37,0.11,0.38,78.62,2.0,0.0,3.38,3.75,1.83,0.0,0.38,0.25,0.76,0.0,0.87,0.0,3.62,1.75,0
2.91,1.58,0.58,41.96,0.58,3.49,0.53,0.84,47.16,1.0,0.0,5.75,2.0,4.97,1.67,2.25,1.84,1.73,0.84,0.0,0.0,1.0,0.0,0
1.84,1.0,3.68,51.33,0.92,0.92,0.34,2.84,84.56,2.92,0.0,27.57,1.0,4.15,0.08,1.32,1.16,1.83,0.08,0.0,0.0,1.08,0.0,0
2.59,1.0,3.41,75.95,0.0,4.32,1.17,0.86,86.31,0.86,0.14,12.36,2.59,2.56,0.14,1.0,1.0,1.17,0.0,0.43,0.0,2.73,1.73,0
2.55,1.78,2.55,66.64,0.0,2.89,0.35,0.78,95.1,1.0,0.0,18.66,2.0,2.51,0.0,1.0,0.78,1.13,0.0,0.89,0.0,3.55,1.45,0
1.0,1.0,1.0,13.0,0.0,8.86,0.32,0.0,76.82,1.0,0.0,0.0,2.0,3.17,0.0,1.0,0.0,0.43,0.0,0.8,0.0,1.41,2.41,0
2.75,1.75,5.25,77.46,0.0,5.75,0.43,1.5,78.76,2.0,0.0,9.74,1.75,8.02,1.5,0.75,0.75,1.68,0.0,0.25,0.0,1.5,0.25,0
1.23,1.0,0.0,78.91,0.0,15.34,1.43,0.0,57.68,3.16,0.0,0.61,2.84,15.28,13.52,0.77,1.0,0.43,0.0,0.61,0.0,2.61,1.23,0
3.0,1.47,1.41,102.65,0.53,0.53,0.23,0.0,88.94,1.53,0.0,97.4,1.0,3.16,0.0,0.47,1.0,0.83,0.0,0.23,0.0,4.94,5.35,0
0.55,1.27,2.0,198.78,0.27,40.44,0.63,0.0,95.63,2.0,0.0,12.18,2.0,2.77,0.0,1.0,0.27,0.36,0.0,0.86,0.0,3.27,3.45,0
1.0,3.68,2.84,123.17,0.0,3.32,0.17,0.0,99.21,1.0,0.0,32.94,1.16,10.09,0.0,1.0,0.16,1.45,0.0,0.53,0.0,4.0,5.37,0
1.19,1.0,2.44,21.07,0.0,5.93,0.28,2.44,51.57,2.0,0.0,5.44,1.59,3.38,2.44,10.77,2.04,0.81,0.81,0.0,0.0,1.81,0.41,0
0.57,1.57,1.7,44.25,0.0,3.03,0.17,0.57,60.4,1.0,0.0,9.1,1.57,4.53,1.13,1.0,1.0,1.66,0.0,0.0,0.0,1.87,0.0,0
0.48,1.0,0.0,22.67,0.0,1.19,0.97,0.0,21.5,2.0,0.0,2.24,1.72,1.22,0.76,6.85,0.76,0.18,0.0,0.24,0.0,1.72,0.48,0
2.93,1.0,0.55,54.69,0.18,0.0,0.72,1.46,14.08,3.63,1.18,7.67,1.18,4.12,2.63,2.63,1.0,0.69,0.0,0.06,0.0,2.91,1.1,0
0.0,1.18,0.18,21.0,0.0,0.0,0.71,0.18,0.0,1.95,0.0,1.09,2.0,2.46,2.14,2.37,1.23,0.09,0.09,0.0,0.0,1.95,0.0,0
0.2,1.0,1.2,29.99,0.2,0.0,0.66,0.8,0.0,2.8,0.0,9.4,1.0,6.27,2.4,3.4,2.6,1.28,0.8,0.2,0.0,1.8,0.8,0
0.74,1.0,1.53,76.06,3.68,17.69,0.39,1.32,73.69,2.0,10.32,12.63,2.47,4.49,0.79,4.21,0.26,0.34,0.0,0.37,0.0,4.47,2.74,0
0.0,0.28,1.68,27.73,0.0,0.0,2.36,0.0,0.0,0.0,0.28,0.56,0.0,0.49,0.28,0.28,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.43,1.73,1.3,70.6,0.0,1.3,0.17,0.0,43.21,2.7,0.0,15.12,1.0,4.54,0.0,0.43,0.57,1.19,0.0,0.78,0.0,4.57,3.16,0
2.54,1.0,4.08,82.84,0.77,8.38,0.77,0.0,68.85,4.0,0.92,7.15,1.0,5.52,1.77,1.77,1.0,1.68,0.0,0.0,0.0,1.69,0.0,0
1.11,1.0,0.89,14.67,0.0,12.11,0.22,0.0,79.33,1.11,0.0,0.33,2.22,3.88,0.0,0.89,0.0,0.46,0.0,0.56,0.0,2.22,3.0,0
1.0,1.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.02,30.5,0.0,0.25,4.01,0.0,4.71,0.5,14.29,1.75,0.5,4.39,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.75,0.25,0
0.0,0.0,0.0,40.27,0.0,0.0,3.69,0.0,0.0,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0,2.75,0.0,0
0.0,0.95,0.0,20.0,0.0,0.0,1.11,0.0,0.0,2.84,1.58,0.95,1.89,0.95,0.95,1.89,0.95,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,3.09,70.83,0.0,2.85,1.73,0.0,52.76,1.38,0.0,1.15,1.0,2.38,1.38,1.77,1.0,0.46,0.0,0.0,0.0,2.23,0.62,0
0.94,1.0,3.81,54.61,1.87,2.87,0.31,4.68,41.16,2.0,0.0,6.68,1.0,4.46,0.13,1.0,1.0,0.68,0.0,0.06,0.0,1.0,0.94,0
1.63,1.0,0.0,41.01,0.0,7.25,0.2,0.0,87.08,2.0,0.0,3.44,3.44,2.48,0.0,0.19,0.19,0.63,0.0,0.81,0.0,1.0,0.0,0
0.5,1.0,1.0,33.97,0.0,1.49,0.56,0.5,37.28,3.5,1.99,5.02,1.0,6.13,2.01,2.51,2.01,1.4,0.5,0.0,0.0,2.99,0.5,0
1.16,1.0,0.42,28.42,0.0,2.89,0.27,0.42,52.09,2.42,0.0,5.53,2.74,4.27,1.26,1.68,1.26,1.1,0.42,0.58,0.0,3.16,1.58,0
7.42,1.0,0.0,33.63,0.0,4.83,0.13,0.54,90.17,3.08,0.0,10.59,2.37,3.89,1.08,1.08,0.54,0.7,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,1.48,55.75,4.44,6.26,0.25,0.0,68.09,2.48,0.0,4.0,1.0,4.28,1.48,1.74,1.0,1.31,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,91.57,0.06,16.86,0.56,0.0,92.23,1.06,0.0,2.38,1.94,3.69,0.0,1.0,1.0,0.27,0.0,1.0,0.0,2.87,2.87,0
0.79,1.4,1.98,54.36,0.0,1.21,0.17,3.17,24.13,2.6,0.0,2.38,1.0,3.99,0.79,1.4,1.4,1.42,0.4,0.4,0.0,1.79,0.4,0
11.76,1.0,2.21,126.85,0.74,0.26,0.15,5.88,56.6,2.0,2.0,24.26,1.74,5.04,1.0,1.0,1.0,0.81,0.0,0.25,0.0,5.41,4.41,0
0.78,0.78,0.0,26.63,0.0,3.9,12.23,0.0,34.73,0.78,0.0,1.17,1.56,1.87,0.0,0.0,0.0,0.24,0.0,0.39,0.0,2.56,0.39,0
1.59,1.0,0.0,96.15,0.0,19.88,0.37,0.41,74.77,1.8,0.0,1.0,3.39,4.74,2.46,1.23,1.0,0.55,0.0,0.8,0.0,2.59,1.59,0
1.39,1.0,0.0,31.18,0.0,3.12,0.53,0.0,75.74,1.39,0.0,1.56,2.17,1.89,0.0,0.61,0.61,1.74,0.0,0.39,0.0,1.0,0.0,0
0.0,0.9,1.79,41.07,0.0,2.69,0.82,0.0,40.37,1.31,0.0,0.0,1.0,2.24,0.0,0.9,1.0,0.45,0.0,0.1,0.0,2.31,0.1,0
0.0,1.0,9.07,40.43,0.0,0.66,3.17,0.66,66.06,1.66,0.68,2.34,1.66,1.88,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,19.84,0.0,0.0,1.18,0.0,94.57,2.05,0.0,2.05,2.0,1.95,0.95,1.0,1.0,0.0,0.0,0.05,0.0,2.89,0.95,0
2.68,1.67,6.32,81.93,0.0,0.0,0.71,0.34,22.12,2.99,0.66,7.69,1.0,5.11,2.66,1.0,1.0,1.31,0.0,0.0,0.0,1.66,0.34,0
0.76,1.0,0.76,13.97,0.24,4.55,0.5,0.0,57.62,1.48,0.0,0.73,2.0,2.21,0.24,1.24,0.24,0.32,0.0,0.76,0.0,1.0,1.52,0
1.03,2.48,2.91,33.7,0.0,5.12,0.28,1.45,45.34,1.52,0.0,5.42,3.03,4.98,2.42,7.76,4.36,1.12,0.0,0.26,0.0,3.55,0.52,0
0.0,7.04,2.75,21.37,0.0,0.54,0.68,0.0,17.89,1.54,0.0,3.25,1.0,7.49,7.49,1.92,6.49,0.78,0.46,0.46,0.0,1.0,0.0,0
2.95,1.0,0.02,21.26,1.0,0.98,0.25,0.02,88.28,2.0,0.0,11.98,1.0,1.77,0.0,0.02,1.0,0.76,0.0,0.02,0.0,3.93,2.93,0
0.0,1.0,0.0,22.04,0.0,1.0,1.13,0.0,58.31,2.0,0.0,2.08,1.0,1.0,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.48,0
0.79,1.0,0.0,21.0,0.26,1.0,0.88,0.0,68.83,2.0,0.0,3.89,1.0,1.76,0.0,0.74,1.0,0.19,0.0,0.74,0.0,2.53,0.79,0
2.97,1.0,4.84,93.87,0.97,9.84,0.79,0.0,67.72,3.94,0.0,8.81,1.09,6.17,1.94,1.94,0.97,1.78,0.0,0.03,0.0,1.06,0.03,0
0.0,1.0,0.0,21.98,0.0,0.02,3.11,0.0,0.2,3.97,0.0,0.0,1.0,1.02,1.01,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.17,1.0,0.0,20.72,0.72,0.72,0.5,0.0,91.32,2.0,0.0,9.23,1.28,1.84,0.28,0.28,1.0,0.53,0.0,0.0,0.0,3.72,2.45,0
0.15,1.0,0.15,18.92,0.85,0.46,1.08,0.0,11.3,1.85,9.3,0.85,1.15,4.0,0.0,1.0,0.85,0.07,0.0,0.15,0.0,1.85,0.31,0
0.0,1.0,0.43,22.16,0.0,0.0,0.99,0.86,0.0,2.57,0.0,2.14,1.57,1.86,1.29,2.29,1.0,0.95,0.0,0.57,0.0,1.0,0.0,0
0.0,0.37,0.75,36.01,2.24,2.24,0.37,0.0,26.84,1.75,0.0,1.49,1.0,1.69,0.75,0.75,0.37,0.6,0.0,0.0,0.0,1.0,0.0,0
0.87,1.78,2.34,83.4,0.0,6.25,0.43,0.66,78.16,1.0,0.0,17.72,1.78,2.67,0.0,1.22,0.22,0.65,0.0,1.0,0.0,2.56,0.0,0
0.3,1.0,1.19,36.64,0.6,5.81,0.29,1.49,66.47,2.0,0.0,4.19,1.7,3.89,0.0,1.0,1.0,0.32,0.0,0.7,0.0,3.11,0.3,0
11.81,1.02,0.03,36.83,0.0,3.03,0.18,0.98,92.05,3.95,0.0,17.09,1.02,5.25,1.97,1.98,1.0,0.72,0.0,0.99,0.0,1.05,1.02,0
0.0,1.0,4.0,63.81,0.0,0.6,0.79,0.4,11.4,2.4,0.0,6.6,1.0,3.96,1.2,2.2,1.8,1.29,0.4,0.0,0.0,3.8,1.0,0
0.0,1.0,0.14,18.08,0.27,2.14,0.56,1.27,5.96,2.0,0.0,2.63,1.0,3.95,3.46,2.73,1.86,0.95,0.86,0.09,0.0,1.0,0.14,0
0.0,1.0,2.77,59.52,1.37,4.46,1.17,0.0,70.46,1.46,0.0,0.92,1.0,3.27,1.23,1.23,1.0,0.37,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.43,28.16,0.0,6.62,0.57,0.0,71.88,1.89,1.03,2.95,1.89,3.47,0.05,1.0,1.0,0.14,0.0,0.95,0.0,3.95,0.0,0
0.98,1.0,0.98,93.83,4.92,23.63,0.3,0.0,98.44,2.0,13.78,14.77,2.97,4.95,0.02,0.02,0.03,0.47,0.02,0.49,0.0,4.94,2.95,0
0.0,1.0,0.0,44.3,0.0,11.39,0.28,0.63,91.05,2.0,1.88,10.52,2.0,4.98,0.0,1.0,1.0,0.77,0.0,0.37,0.0,3.37,0.63,0
0.41,0.2,0.0,22.84,0.0,1.42,15.95,0.0,17.87,0.41,0.0,1.02,0.81,0.77,0.0,0.2,0.0,0.16,0.0,0.1,0.0,1.2,0.0,0
0.0,1.0,0.38,24.76,0.0,0.38,1.29,0.0,61.65,1.0,0.0,2.67,2.0,0.92,0.0,0.38,1.0,0.33,0.0,0.38,0.0,1.76,1.14,0
0.0,0.52,0.0,26.81,0.0,1.03,0.29,0.52,31.96,2.97,0.0,3.61,1.0,0.9,0.0,0.0,1.0,0.78,0.0,0.48,0.0,3.45,0.48,0
0.0,1.0,0.29,24.0,0.0,2.14,0.47,0.86,59.57,1.86,0.0,6.0,1.0,1.86,0.0,0.14,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.16,0.97,25.84,0.97,0.0,0.71,0.0,64.26,2.03,0.0,8.11,1.0,3.25,0.0,1.05,1.0,1.21,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.72,40.72,0.0,2.72,0.88,0.0,72.12,3.92,0.0,3.56,1.36,2.52,0.64,1.64,1.0,0.38,0.0,0.0,0.0,1.36,0.0,0
0.0,1.8,1.6,48.77,0.0,1.0,0.46,1.6,16.08,1.2,0.0,16.18,2.0,2.12,0.8,1.0,1.0,0.61,0.0,0.8,0.0,1.0,0.0,0
0.19,1.0,0.91,21.12,0.0,1.56,1.4,0.0,8.21,2.0,0.0,2.09,1.28,2.94,2.72,0.91,0.91,0.06,0.0,1.0,0.0,1.37,1.0,0
0.09,1.04,2.87,67.71,0.0,7.09,1.02,0.0,81.31,1.04,0.0,2.04,1.13,3.27,0.0,0.96,0.96,0.03,0.0,0.02,0.0,1.18,0.04,0
0.0,1.0,1.43,40.14,0.0,5.72,2.03,0.0,55.72,0.71,0.29,8.57,2.14,3.79,0.29,1.0,1.0,0.34,0.0,0.71,0.0,3.43,2.14,0
1.0,1.0,2.0,57.2,0.0,0.0,0.26,2.29,0.0,1.0,0.0,26.09,1.76,3.45,0.0,1.0,1.0,0.76,0.0,0.76,0.0,2.0,0.71,0
0.0,0.31,0.62,1514.5,0.0,0.0,0.53,0.0,31.02,2.62,2.76,0.93,2.38,0.72,0.62,0.62,1.0,0.58,0.0,0.34,0.0,4.45,3.45,0
0.0,1.93,1.93,53.05,0.0,0.0,0.45,1.93,0.0,0.96,0.0,19.29,1.93,2.17,0.96,0.96,1.0,0.74,0.0,1.0,0.0,0.96,0.0,0
0.0,1.0,1.0,20.11,0.0,0.99,1.56,0.0,0.0,1.99,0.01,1.98,1.0,2.97,1.98,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.16,0.47,17.78,0.0,1.0,1.08,0.24,0.0,1.92,0.0,1.55,1.08,3.16,3.16,4.02,1.63,0.12,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,2.28,39.2,1.52,0.76,0.72,0.0,72.8,2.0,0.0,0.0,1.0,2.77,0.24,1.48,1.72,1.34,0.48,0.0,0.0,2.0,0.0,0
0.0,1.47,1.59,33.23,1.06,1.0,0.62,0.0,66.34,2.0,0.0,2.82,1.0,2.71,0.94,1.0,1.0,0.88,0.0,0.0,0.0,1.53,0.0,0
0.66,1.0,6.62,70.58,0.0,0.0,1.43,0.0,0.0,2.62,1.34,2.31,0.66,3.62,2.97,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.39,20.59,0.1,1.0,1.04,0.29,8.93,2.1,0.0,3.82,1.0,3.14,2.71,2.81,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.16,39.23,0.0,1.55,0.59,0.0,27.1,0.39,0.0,0.0,0.39,1.12,0.39,0.39,1.0,0.78,0.0,0.0,0.0,1.77,0.0,0
1.91,1.91,1.91,100.43,0.0,25.85,0.49,0.0,95.75,1.91,1.28,23.94,2.87,3.76,0.0,0.96,0.0,1.11,0.0,0.57,0.0,4.83,3.87,0
1.76,1.12,0.6,36.66,0.12,6.15,0.16,0.0,87.76,1.88,0.0,4.88,3.64,4.01,0.36,1.24,0.12,0.8,0.0,0.44,0.0,1.88,0.0,0
0.0,1.0,0.0,21.28,0.0,0.72,0.93,0.0,44.89,2.55,0.0,2.1,1.0,1.61,0.0,1.0,1.0,0.08,0.0,0.72,0.0,2.0,0.28,0
0.0,1.0,0.28,54.51,0.0,8.15,1.15,0.0,70.68,2.0,0.0,4.83,1.14,1.17,0.0,1.0,0.86,0.01,0.0,0.14,0.0,3.0,0.55,0
0.87,1.0,0.52,25.39,0.0,0.0,0.33,0.87,79.12,1.0,0.0,8.74,1.13,2.39,0.13,1.0,1.0,0.24,0.0,0.13,0.0,1.13,0.13,0
2.0,1.0,0.0,29.71,0.0,5.57,0.09,0.0,89.43,2.0,0.0,3.57,4.0,3.15,0.0,0.29,0.0,0.74,0.0,0.86,0.0,3.43,2.14,0
1.44,1.72,0.56,49.92,0.0,9.66,0.26,0.0,64.93,2.28,0.0,3.16,3.44,3.8,0.56,0.56,0.28,0.89,0.0,0.72,0.0,2.44,1.0,0
0.36,1.0,2.64,105.53,1.0,0.72,0.32,1.76,99.16,2.0,6.16,18.47,1.88,2.63,0.88,1.0,1.0,1.31,0.0,1.0,0.0,1.12,2.64,0
5.33,2.67,2.5,53.99,0.0,1.34,0.26,0.83,70.18,1.17,0.0,14.83,1.5,4.86,0.0,0.83,0.83,1.56,0.0,0.17,0.0,1.0,0.83,0
0.02,0.02,0.0,18.18,0.0,0.21,5.87,0.0,1.9,0.05,0.0,0.02,0.02,0.08,0.0,0.0,1.98,0.99,0.98,0.0,0.0,1.0,0.0,0
0.0,1.14,4.65,32.52,0.0,1.87,6.16,0.14,6.91,0.14,1.35,1.59,0.07,1.87,0.93,1.0,0.93,0.1,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.91,30.99,0.91,0.09,0.74,0.91,90.81,2.0,0.0,10.08,1.0,1.39,0.18,1.0,1.0,1.82,0.0,1.0,0.0,1.0,0.09,0
0.0,3.7,0.7,27.0,0.0,1.3,0.25,2.05,32.44,1.65,0.0,12.4,1.35,4.3,2.0,4.4,1.65,3.69,0.65,0.65,0.0,3.65,0.7,0
0.42,1.0,0.84,24.76,0.21,0.21,0.61,0.63,66.71,1.42,0.0,7.08,1.0,4.25,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,20.0,0.0,0.65,1.41,0.0,34.79,2.0,0.0,2.0,1.35,2.65,1.65,1.0,1.0,0.0,0.0,0.65,0.0,1.7,0.35,0
0.0,6.39,0.61,26.21,0.0,0.1,0.35,0.0,1.93,2.9,0.0,11.19,1.0,11.39,0.0,2.8,1.0,1.47,0.0,0.0,0.0,1.41,0.1,0
0.16,1.0,0.0,19.72,0.0,0.4,0.83,1.84,7.25,1.08,0.0,1.16,1.24,11.27,11.03,5.52,0.92,0.06,0.0,0.08,0.0,1.24,0.24,0
1.91,1.64,4.46,66.01,0.0,4.18,0.61,1.27,75.0,1.64,0.0,8.0,1.36,3.03,1.27,0.64,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,23.86,0.0,0.95,0.74,0.48,23.83,2.0,0.0,5.24,1.0,2.91,1.48,3.0,3.05,2.86,1.52,0.48,0.0,2.95,0.0,0
