CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,1.49,2.47,34.96,0.51,2.51,0.26,3.49,51.79,1.51,0.0,11.18,2.51,3.91,1.47,1.47,1.49,1.5,0.49,1.0,0.0,1.49,4.04,0
2.59,1.0,2.0,60.28,0.0,4.59,0.31,1.0,51.68,1.37,0.0,12.71,2.0,3.07,0.0,1.0,1.0,1.57,0.0,0.16,0.0,3.0,1.11,0
2.15,2.0,0.73,44.29,0.15,9.42,0.17,0.15,84.77,2.29,0.0,3.15,3.56,3.59,0.29,0.29,0.15,0.73,0.0,0.85,0.0,2.85,0.85,0
1.48,1.0,0.74,128.2,2.74,24.65,0.42,0.0,85.95,2.0,0.0,3.57,3.22,3.52,0.0,0.26,1.0,0.49,0.0,0.74,0.0,1.74,2.96,0
0.0,1.0,0.2,21.41,0.0,1.42,1.92,0.0,6.71,0.41,0.8,1.42,0.2,1.95,1.2,1.2,1.0,0.57,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,22.73,0.0,14.07,1.45,0.0,93.21,1.0,0.0,0.0,1.27,1.7,0.27,1.27,0.27,0.7,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,21.79,0.0,9.89,0.58,0.0,100.0,1.26,1.05,7.15,1.0,2.04,0.0,1.26,0.26,0.09,0.0,0.0,0.0,2.0,0.74,0
0.0,3.04,0.0,18.02,0.0,0.0,0.5,3.96,0.0,2.34,0.0,10.68,1.0,6.72,2.64,10.26,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,21.0,0.0,2.48,0.55,0.0,58.6,1.83,0.0,0.83,1.83,2.17,0.83,1.0,1.0,0.1,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,21.51,0.0,3.0,0.36,0.0,53.55,1.0,0.68,6.87,2.0,1.36,0.32,0.32,1.0,0.49,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,0.0,21.25,0.0,6.75,0.38,0.0,81.32,1.0,0.0,1.0,1.95,2.1,0.15,1.05,1.0,0.0,0.0,0.95,0.0,4.85,0.0,0
3.74,2.58,0.58,66.8,0.0,22.9,0.14,0.58,85.9,1.42,0.0,11.21,2.26,7.09,1.16,1.0,0.58,1.41,0.0,0.86,0.0,3.26,1.42,0
0.45,1.55,1.65,29.55,0.0,1.65,0.51,0.0,61.55,1.55,0.0,2.8,1.0,4.8,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.1,0
1.33,1.67,0.33,46.97,0.0,10.65,0.37,0.0,61.26,1.67,0.0,3.33,3.0,5.25,3.01,2.0,1.0,1.1,0.67,0.33,0.0,3.66,0.67,0
0.0,1.0,0.0,17.27,0.0,0.07,0.63,5.6,3.37,2.0,0.0,9.39,1.0,3.8,3.73,13.12,1.0,0.05,0.0,0.0,0.0,1.2,0.07,0
0.48,1.0,0.95,24.28,0.0,0.0,0.61,0.0,0.0,2.05,0.0,18.15,1.52,3.86,0.52,1.52,1.0,0.4,0.0,0.0,0.0,2.0,1.43,0
0.6,1.0,3.2,35.6,0.0,1.6,1.61,0.2,40.01,1.2,0.0,2.2,2.0,1.87,1.6,1.0,1.0,0.1,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.67,23.39,0.0,2.67,0.21,1.0,5.21,2.0,0.0,13.05,1.0,3.49,1.0,2.33,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0
6.1,1.82,8.37,260.22,0.18,1.45,1.1,0.0,17.35,1.0,0.0,8.1,1.18,4.33,2.46,0.82,1.0,0.9,0.0,1.0,0.0,1.72,0.18,0
0.59,1.0,0.59,25.14,0.0,2.36,0.88,0.0,66.3,1.41,0.41,0.0,1.59,5.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.13,1.0,0.0,49.18,0.0,18.64,0.28,0.0,99.23,2.13,0.0,5.0,1.13,2.84,0.0,1.0,0.13,0.29,0.0,0.71,0.0,4.62,0.87,0
0.52,1.0,0.48,49.85,0.0,8.72,0.65,0.52,71.01,1.48,0.0,0.52,1.0,1.99,0.48,1.0,0.48,0.39,0.0,0.0,0.0,1.0,0.0,0
5.12,2.52,0.0,53.4,0.0,14.9,0.09,0.52,86.73,1.48,0.0,7.56,2.96,5.89,0.0,0.48,0.52,0.84,0.0,0.58,0.0,4.48,2.52,0
0.0,0.62,0.0,14.23,0.0,0.0,1.69,0.0,61.56,1.23,0.0,1.23,1.23,1.23,0.62,0.62,1.0,0.0,0.0,0.0,0.0,2.23,0.62,0
0.0,1.0,2.44,31.7,0.0,1.11,2.42,0.56,19.5,0.56,0.44,5.01,1.11,1.84,0.44,0.56,1.0,1.02,0.0,0.0,0.0,2.11,0.0,0
10.83,1.0,0.0,39.76,0.98,6.89,0.09,2.95,85.68,2.0,0.0,32.56,1.0,5.8,0.02,1.98,1.0,0.78,0.0,0.49,0.0,2.02,6.91,1
0.0,1.0,0.0,26.68,0.0,16.47,0.19,0.0,91.52,1.0,0.0,1.0,1.05,2.64,0.95,1.0,1.0,0.0,0.0,0.53,0.0,2.16,0.0,0
0.0,2.3,6.0,27.57,0.0,0.0,4.25,1.3,0.0,1.43,10.79,0.57,1.0,1.0,1.0,2.59,3.59,0.86,0.86,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,21.71,0.0,8.01,0.98,0.0,43.35,1.0,1.06,1.53,1.0,2.32,1.0,0.47,1.0,0.0,0.0,0.24,0.0,1.47,0.0,0
0.0,1.0,2.42,32.18,0.0,0.84,1.84,0.21,10.56,1.79,0.42,1.58,1.0,0.89,0.63,1.0,1.0,0.29,0.0,0.0,0.0,2.58,1.0,0
1.85,1.0,3.66,30.85,0.08,0.59,0.53,3.92,7.37,2.0,0.0,10.12,1.0,4.62,1.83,2.92,1.0,0.75,0.0,0.96,0.0,2.0,1.51,0
0.38,1.0,1.23,48.91,0.0,7.61,0.69,0.38,66.11,1.0,0.0,0.38,1.0,2.45,0.0,1.0,0.62,0.38,0.0,0.0,0.0,1.62,0.0,0
0.04,1.0,7.73,27.42,0.0,0.73,3.0,0.0,3.0,0.04,0.96,0.96,0.08,1.16,0.96,1.0,0.96,0.02,0.0,0.03,0.0,1.0,1.08,0
0.49,1.0,2.46,44.89,0.0,0.0,0.94,0.24,20.43,1.0,0.0,1.76,1.24,7.62,6.81,4.78,2.51,1.76,1.51,0.0,0.0,1.97,0.0,0
0.02,0.01,0.0,17.99,0.0,0.08,0.17,0.0,0.66,2.0,0.99,0.02,1.01,0.01,0.0,0.01,0.99,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.59,0.0,2.0,0.55,0.0,70.27,2.0,0.0,2.59,1.0,1.72,0.0,1.0,1.0,0.26,0.0,0.14,0.0,2.27,0.86,0
1.46,1.73,0.0,66.59,0.0,22.01,0.21,0.0,77.59,1.73,0.0,5.66,3.46,6.34,0.27,1.0,0.27,0.54,0.0,0.49,0.0,2.73,2.46,0
0.82,1.0,0.82,14.48,0.0,15.49,0.58,0.0,63.6,0.82,0.0,0.0,1.63,4.42,0.18,1.0,0.18,0.35,0.0,0.54,0.0,1.18,2.45,0
0.0,1.0,1.05,23.31,0.0,2.47,1.15,0.0,49.48,0.82,1.35,3.0,1.65,4.36,0.35,0.0,1.0,0.52,0.0,0.82,0.0,1.35,0.82,0
0.0,1.0,0.0,17.8,0.0,0.46,1.62,0.0,4.99,1.0,1.89,2.11,1.06,2.04,0.94,0.06,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,21.8,0.0,1.8,0.35,0.2,52.53,1.2,0.0,1.8,1.0,2.27,0.41,1.41,1.2,1.15,0.2,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,23.0,1.12,1.32,0.66,0.56,18.0,2.0,0.0,3.0,1.0,1.96,0.44,1.0,1.0,0.5,0.0,0.0,0.0,2.56,0.0,0
0.24,1.12,0.0,29.7,0.12,2.88,1.0,0.0,44.75,1.0,0.0,0.73,1.12,2.48,0.88,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.12,0
0.96,1.0,1.91,33.32,0.96,0.04,1.23,0.0,1.7,2.0,0.0,10.53,1.0,1.4,0.0,1.0,1.0,0.01,0.0,0.96,0.0,1.0,0.0,0
0.6,1.12,4.52,93.06,0.12,4.24,2.07,0.0,66.93,1.0,0.0,0.84,1.12,2.62,0.88,1.0,1.0,0.19,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,16.6,0.0,0.0,1.86,1.04,0.0,1.48,0.0,0.74,0.74,4.22,3.04,1.0,1.0,0.34,0.0,0.26,0.0,1.52,0.26,0
2.65,0.88,1.77,44.98,0.0,0.0,1.13,0.0,75.12,1.0,0.0,2.65,1.0,10.98,0.0,0.88,0.88,0.84,0.0,0.88,0.0,4.54,0.88,0
0.75,1.99,3.51,29.26,0.0,0.0,0.48,4.0,0.0,1.75,0.0,9.72,1.25,4.13,2.0,3.99,1.0,1.43,0.0,0.75,0.0,2.25,1.25,0
0.0,1.0,1.82,20.0,0.0,0.0,3.36,0.0,0.0,1.18,0.61,0.78,0.78,1.1,1.0,0.78,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.5,1.0,0.5,14.98,0.0,10.58,0.36,0.0,72.06,1.0,0.0,0.99,2.5,3.78,0.0,1.0,0.5,0.22,0.0,0.34,0.0,1.0,1.51,0
0.0,0.24,0.0,22.24,0.0,0.12,6.49,0.12,3.96,0.24,5.28,1.32,0.12,0.4,0.24,0.36,0.24,0.19,0.12,0.0,0.0,1.12,0.0,0
1.99,1.25,4.0,76.49,0.0,3.73,4.05,0.75,20.88,0.25,1.5,20.38,0.5,5.24,2.5,0.25,1.0,0.44,0.0,0.14,0.0,3.5,2.99,0
2.94,1.0,1.96,47.42,0.0,0.0,0.59,0.0,83.16,0.98,0.0,2.94,0.98,12.18,0.02,1.0,1.0,0.89,0.0,0.98,0.0,4.94,0.98,0
0.97,1.0,0.97,27.84,0.0,3.89,0.65,0.0,41.83,1.08,0.0,0.0,1.97,2.46,1.0,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.47,0.53,1.87,1.97,0.0,46.72,2.0,1.87,0.93,1.0,0.0,0.0,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.02,2.0,2.54,61.65,0.0,0.98,0.21,4.56,30.47,2.0,0.0,7.47,1.0,4.65,2.0,1.51,1.51,1.95,0.51,1.0,0.0,2.51,1.0,0
0.0,1.0,0.0,22.86,0.0,0.57,1.19,0.0,37.77,3.14,1.28,2.29,1.0,18.67,2.86,2.14,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
4.55,2.0,5.22,104.16,0.0,5.78,0.26,2.84,86.78,2.22,0.0,17.94,1.61,6.7,0.0,1.0,1.0,1.5,0.0,0.69,0.0,4.45,4.45,1
0.0,0.13,0.06,18.66,0.0,0.31,0.17,0.03,1.32,1.97,0.97,0.16,1.03,0.21,0.0,0.06,1.0,0.45,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,1.74,28.84,0.0,1.44,1.35,0.0,50.0,1.56,0.0,1.44,1.44,1.44,0.87,1.0,1.0,0.42,0.0,0.44,0.0,2.69,0.56,0
0.16,1.0,0.0,30.84,0.0,2.51,0.36,0.0,44.23,1.0,0.0,14.67,1.84,3.1,0.84,1.0,1.0,0.31,0.0,0.84,0.0,2.0,1.16,0
1.17,1.83,0.17,46.13,0.52,15.67,0.17,0.0,98.78,1.17,0.0,2.0,1.52,4.54,0.0,0.83,0.17,0.37,0.0,0.17,0.0,2.0,0.7,0
0.0,1.0,0.0,13.62,0.0,1.42,0.28,2.11,33.59,0.95,0.0,0.47,0.95,6.48,3.63,1.0,1.0,0.68,0.0,0.53,0.0,2.53,0.53,0
2.5,1.83,2.0,77.34,2.5,7.67,0.31,0.5,83.36,1.83,1.0,6.5,2.0,3.17,0.33,1.17,1.0,0.94,0.0,0.83,0.0,3.83,2.0,0
1.67,1.17,0.67,37.83,0.0,6.17,0.14,0.67,75.31,1.83,0.0,3.67,3.67,3.26,0.5,0.5,0.33,0.94,0.17,0.58,0.0,4.5,1.17,0
0.0,1.4,8.98,32.39,0.0,1.21,3.19,0.0,17.68,0.8,4.19,1.6,0.4,3.0,1.79,1.0,1.0,0.32,0.0,0.0,0.0,1.8,2.0,0
0.5,1.2,1.81,36.72,0.0,6.9,0.33,0.1,36.73,1.9,0.0,8.11,1.1,5.59,2.0,1.9,1.0,2.77,0.0,0.1,0.0,2.8,0.1,0
1.86,1.93,4.64,94.23,0.0,0.43,0.19,7.43,5.63,1.93,0.0,5.72,1.0,5.75,1.93,1.93,1.93,1.93,0.93,0.93,0.0,2.86,0.93,0
2.84,1.95,2.84,78.78,0.0,0.63,0.37,0.95,100.0,1.0,0.0,23.21,1.95,2.12,0.0,1.0,0.95,1.27,0.0,0.95,0.0,3.89,1.0,0
1.13,3.31,3.69,50.66,0.56,0.0,0.24,2.87,49.0,1.56,0.0,20.07,2.0,3.07,0.87,3.06,1.0,3.05,0.0,0.0,0.0,3.0,5.38,0
1.75,1.0,0.0,74.6,0.87,13.47,0.2,0.0,91.42,1.87,1.0,4.75,2.0,1.72,0.0,0.0,1.0,0.36,0.0,0.56,0.0,5.36,4.49,0
1.19,1.0,2.82,23.47,0.0,7.77,0.96,0.4,53.16,1.4,0.0,1.81,1.0,2.35,0.81,0.81,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,29.06,0.42,4.45,0.39,0.0,74.09,1.0,0.0,1.0,2.0,1.82,0.0,0.58,1.0,0.0,0.0,0.58,0.0,3.3,0.0,0
0.0,1.0,6.23,52.63,0.0,0.14,4.65,0.09,0.0,0.05,2.86,3.09,0.09,19.26,2.19,0.19,1.0,0.07,0.0,0.0,0.0,2.91,0.05,0
0.0,1.31,4.69,51.4,0.0,3.37,0.76,1.26,46.29,1.0,2.06,2.69,2.0,7.28,3.0,1.63,1.31,1.51,0.31,1.0,0.0,2.69,0.63,0
2.92,2.0,4.58,83.24,1.0,5.67,0.67,0.92,61.59,3.75,0.0,4.17,1.08,5.07,1.83,1.92,1.0,1.33,0.0,0.0,0.0,2.0,0.08,0
0.0,3.88,2.12,38.42,0.0,9.59,0.41,0.96,40.26,0.96,0.04,4.83,1.92,6.51,0.04,1.92,1.0,1.78,0.0,0.0,0.0,2.92,1.96,0
0.0,1.0,0.77,22.77,0.0,5.87,0.3,0.0,40.47,1.77,0.0,5.87,1.0,4.91,1.55,1.77,1.0,2.39,0.0,0.0,0.0,2.77,0.0,0
1.11,1.0,3.87,70.08,0.0,1.34,0.66,0.55,71.93,1.45,0.0,1.45,1.55,2.67,0.45,1.0,1.0,0.73,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.11,21.17,0.0,0.11,0.93,0.11,1.17,3.79,0.0,4.32,1.0,2.61,1.79,2.79,1.0,0.14,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.77,54.07,0.0,7.72,0.28,0.0,84.27,1.0,0.0,3.32,1.77,8.28,1.0,1.0,1.0,0.74,0.0,0.5,0.0,3.55,1.55,0
4.5,2.0,1.5,55.12,0.87,5.25,0.16,0.13,81.75,1.13,0.0,6.37,2.0,5.33,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.25,0.13,0
0.0,1.48,1.0,25.93,0.0,0.0,0.3,2.0,0.0,2.48,0.0,12.11,1.0,7.76,2.48,2.48,1.96,2.52,0.96,0.52,0.0,1.0,1.0,0
0.0,1.0,0.38,23.08,0.0,0.0,0.95,0.0,0.0,2.81,0.19,1.0,2.62,1.14,0.19,1.0,1.0,0.08,0.0,0.0,0.0,1.81,1.0,0
0.0,1.0,0.86,23.86,0.0,1.14,1.01,0.27,50.0,2.0,0.0,3.58,1.0,1.91,0.27,1.27,1.14,0.89,0.14,0.14,0.0,1.86,0.14,0
0.0,1.77,4.61,52.95,0.77,4.54,0.61,0.0,52.52,2.0,0.0,1.46,1.0,4.96,1.0,1.77,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,32.66,0.0,5.44,0.68,0.09,71.57,1.09,0.0,2.09,1.0,2.68,1.09,1.09,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,21.75,0.0,2.63,0.46,0.37,56.36,1.37,0.0,5.24,1.63,2.34,1.37,1.0,1.0,0.95,0.0,0.37,0.0,1.37,0.37,0
0.0,0.64,1.29,34.88,0.0,1.93,3.18,0.0,28.98,0.64,2.14,0.0,0.64,1.61,0.0,0.64,0.64,0.26,0.0,0.0,0.0,1.64,0.0,0
1.37,1.17,4.83,90.08,1.66,19.97,0.27,2.17,77.37,2.66,0.0,28.99,2.0,9.29,0.17,1.0,1.0,2.37,0.0,0.51,0.0,4.17,5.69,1
1.0,1.52,0.0,20.04,0.0,6.24,0.48,0.0,52.02,1.0,0.0,4.4,1.48,3.6,0.96,3.4,0.48,0.88,0.0,0.0,0.0,1.52,0.0,0
0.0,4.08,0.0,20.0,0.0,0.0,1.77,0.0,0.0,3.97,0.0,6.15,1.0,23.21,17.06,2.51,1.0,0.77,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,2.71,63.21,0.0,10.79,0.7,0.68,64.24,1.32,1.35,4.53,1.32,3.92,2.03,1.0,1.0,1.0,0.0,0.32,0.0,1.65,1.32,0
0.0,1.0,4.32,73.69,0.0,3.28,1.25,0.0,72.64,1.28,1.12,6.32,1.72,4.95,0.72,1.28,1.0,0.46,0.0,0.72,0.0,1.28,0.72,0
2.76,1.0,1.7,58.51,0.0,5.3,0.4,0.24,85.51,1.0,0.0,2.51,2.0,2.79,0.76,1.0,1.0,0.87,0.0,0.5,0.0,1.97,0.76,0
0.0,0.03,0.14,5.98,0.0,0.0,2.53,0.0,0.0,0.03,0.17,0.07,0.03,0.41,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.07,0.03,0
0.0,1.94,0.13,24.54,0.0,2.06,0.31,0.94,63.09,2.0,0.0,8.49,1.06,3.14,1.87,1.0,1.0,1.72,0.0,1.0,0.0,1.94,0.94,0
2.7,2.0,3.34,91.02,0.0,7.05,0.53,1.01,57.49,1.66,0.0,28.31,1.34,4.5,0.34,1.0,1.0,1.13,0.0,0.19,0.0,3.67,4.36,0
2.8,1.93,1.0,80.59,2.8,8.4,0.2,0.0,93.32,2.07,0.93,6.73,1.93,3.25,0.0,1.0,1.0,0.69,0.0,0.93,0.0,3.93,1.93,0
0.0,3.91,1.94,38.31,0.0,9.78,0.22,0.97,42.57,1.0,0.03,4.94,2.0,6.58,0.0,1.94,1.0,1.82,0.0,0.03,0.0,2.94,1.97,0
0.0,0.68,0.0,20.68,0.0,4.78,1.78,0.0,56.65,1.95,0.95,0.68,1.68,1.37,0.0,0.68,0.68,0.0,0.0,0.68,0.0,3.73,0.32,0
0.0,1.0,0.39,33.14,0.0,0.0,0.44,0.39,25.51,2.23,1.39,1.61,1.61,2.39,1.0,1.61,1.0,0.29,0.0,0.0,0.0,2.23,0.0,0
8.42,1.0,0.33,40.74,0.67,4.25,0.21,0.0,91.4,2.33,0.65,21.21,2.0,4.06,0.0,1.0,1.0,0.85,0.0,1.0,0.0,1.33,0.65,0
1.38,1.0,4.82,85.57,0.0,1.87,0.62,0.69,80.57,1.0,0.0,0.69,1.69,2.85,0.31,1.0,1.0,0.81,0.0,0.0,0.0,4.06,0.31,0
0.6,1.0,0.6,45.78,0.0,6.59,1.28,0.0,51.55,2.6,1.2,2.2,1.6,2.76,0.8,1.0,1.0,0.13,0.0,0.6,0.0,1.6,1.2,0
0.0,0.98,0.0,22.98,0.0,0.0,0.4,0.0,0.0,1.97,0.1,0.98,1.97,1.86,0.98,0.98,0.98,0.41,0.0,0.98,0.0,1.0,0.98,0
10.64,2.42,0.0,126.46,2.88,26.75,0.18,0.0,28.77,1.58,3.74,6.33,1.86,2.95,2.14,2.14,1.42,2.64,0.71,1.0,0.0,3.15,0.58,0
0.0,1.0,4.71,81.69,0.0,3.32,1.09,0.0,68.79,1.32,0.0,5.74,2.0,5.19,0.68,1.0,1.0,0.43,0.0,0.68,0.0,1.32,0.68,0
2.98,1.99,4.97,86.58,0.99,5.97,0.73,0.99,59.62,3.99,0.0,3.99,1.0,5.24,2.01,1.99,1.0,1.39,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,1.71,26.71,0.0,0.29,1.59,0.29,3.14,2.0,0.0,3.43,1.0,0.6,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,23.37,0.0,1.54,0.65,0.0,66.0,2.37,0.0,2.91,1.0,2.94,0.91,1.91,1.0,0.54,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,21.47,0.0,3.34,0.55,0.0,64.06,1.53,0.0,0.53,1.47,1.8,0.47,1.47,1.0,0.98,0.0,0.0,0.0,3.06,0.53,0
0.0,1.74,6.43,35.7,0.0,0.0,0.53,1.48,0.0,1.26,0.26,18.0,1.74,4.06,1.0,1.0,1.0,2.33,0.0,0.49,0.0,2.48,1.74,0
0.0,1.0,0.0,21.0,0.0,11.46,0.25,0.0,95.53,1.09,0.0,8.64,1.09,2.68,0.0,1.0,0.04,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.06,19.3,0.0,0.0,0.67,0.06,60.37,1.0,0.12,1.0,1.0,4.19,0.06,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.86,0.64,2.43,0.26,0.21,55.35,2.0,0.43,11.64,1.0,2.8,1.79,2.57,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,2.05,30.33,0.0,3.0,0.62,0.0,58.54,2.0,0.0,1.49,1.0,2.03,0.49,1.0,1.0,0.78,0.0,0.0,0.0,2.03,0.0,0
0.25,1.0,0.0,21.22,0.0,5.74,0.09,3.0,23.45,0.75,0.0,1.25,0.5,8.21,4.5,1.0,1.0,0.99,0.0,1.0,0.0,2.75,0.75,0
0.07,1.0,4.65,55.25,0.0,3.72,0.91,0.0,57.63,1.0,2.79,3.28,2.0,8.23,2.93,1.35,1.0,1.45,0.0,0.93,0.0,2.86,0.0,0
0.0,1.0,1.05,23.04,2.0,3.84,0.22,2.31,35.89,2.0,0.74,13.74,1.0,4.71,0.74,2.0,1.0,0.62,0.0,1.0,0.0,1.53,1.79,0
0.0,1.33,3.98,51.06,0.0,2.68,0.85,0.66,55.58,1.67,0.0,8.6,2.0,2.6,0.33,1.0,1.0,0.99,0.0,0.22,0.0,2.33,0.66,0
1.19,1.19,4.19,65.14,1.61,2.42,0.22,5.58,35.47,2.0,0.0,6.81,1.0,4.84,0.39,1.19,1.19,0.99,0.19,0.19,0.0,1.39,1.0,0
1.02,1.34,3.02,50.78,0.34,2.05,0.71,0.34,20.48,2.68,0.66,2.02,1.0,3.64,1.34,1.34,1.0,0.76,0.0,0.0,0.0,1.34,0.66,0
0.0,1.95,0.0,22.95,0.0,1.95,0.27,1.0,60.69,2.0,0.0,8.95,1.0,3.25,1.95,1.0,1.0,1.8,0.0,1.0,0.0,2.14,1.05,0
0.0,1.2,4.82,30.63,0.0,0.0,3.39,0.41,0.0,0.2,0.8,5.7,0.41,1.32,0.2,1.0,1.0,0.61,0.0,0.14,0.0,1.41,0.41,0
0.0,2.15,3.22,16.81,0.0,0.0,1.5,1.61,0.0,1.07,0.0,0.0,0.54,0.54,0.54,3.22,4.22,1.07,1.07,0.0,0.0,1.54,0.0,0
6.69,1.0,1.91,89.77,0.0,8.6,0.25,0.96,80.9,2.0,0.04,18.15,1.96,4.33,0.04,1.0,1.0,1.07,0.0,0.41,0.0,2.91,2.91,0
0.39,1.2,0.0,24.14,0.0,3.57,0.72,0.0,75.33,2.0,0.0,0.59,1.59,1.86,0.0,0.8,0.8,0.12,0.0,1.0,0.0,3.8,0.2,0
0.7,1.0,0.0,19.59,0.0,0.89,0.75,0.0,15.7,1.0,0.0,5.81,2.0,2.29,1.7,4.52,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,2.28,3.04,0.69,0.76,56.94,1.52,1.52,10.63,0.76,2.74,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.24,0.0,0
1.31,1.31,0.69,34.87,0.0,22.12,0.14,0.0,83.0,1.31,0.0,2.19,2.62,6.03,0.0,1.0,0.0,0.45,0.0,0.67,0.0,1.62,3.0,0
0.21,1.0,0.21,24.12,0.0,4.7,2.18,0.0,16.03,1.0,0.0,0.0,1.21,23.71,6.36,1.0,0.79,0.72,0.0,0.14,0.0,1.0,0.62,0
1.13,1.13,0.87,288.03,0.0,7.37,1.08,0.0,93.13,1.13,0.0,9.6,2.27,1.52,0.0,0.13,0.87,0.22,0.0,0.09,0.0,2.13,5.6,0
0.0,1.0,12.13,35.34,0.0,0.0,4.73,0.27,0.0,0.54,2.93,1.54,0.27,1.8,1.27,0.54,1.0,0.4,0.0,0.0,0.0,1.73,0.0,0
2.24,1.28,3.28,73.59,0.0,4.21,3.65,0.84,23.57,0.28,0.72,23.01,0.56,2.81,1.0,0.28,1.0,0.5,0.0,0.16,0.0,2.12,2.53,0
0.0,1.0,7.11,49.58,0.0,0.0,5.11,0.0,0.0,0.38,2.62,0.38,0.13,6.22,5.23,1.0,1.0,0.11,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,1.5,126.84,0.0,15.63,0.83,0.0,67.26,1.5,0.0,6.56,1.0,3.48,0.5,1.0,1.0,0.24,0.0,0.36,0.0,2.01,2.52,0
1.25,1.0,0.0,13.23,0.0,6.23,0.15,1.51,54.19,1.25,0.0,1.87,1.25,4.94,2.26,1.0,0.38,0.48,0.0,0.38,0.0,1.75,0.38,0
0.0,1.0,0.83,22.8,0.0,0.34,0.31,1.66,11.33,1.83,0.0,12.77,1.34,7.03,1.66,1.83,1.0,2.49,0.0,0.83,0.0,1.0,0.83,0
27.19,1.0,0.53,305.64,7.35,69.4,0.33,0.0,95.49,2.73,9.55,16.43,3.47,1.9,0.0,0.27,0.27,0.38,0.0,0.73,0.0,4.94,1.47,0
0.0,1.08,0.33,18.64,1.84,2.0,0.24,1.25,31.28,1.92,0.92,13.02,1.08,4.33,1.16,2.08,1.08,0.69,0.08,1.0,0.0,1.08,1.08,0
0.58,1.58,2.88,34.37,0.0,0.85,0.63,0.58,67.08,1.58,0.0,1.15,1.58,2.24,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.9,57.85,0.0,4.51,0.36,0.0,73.89,1.2,0.0,3.8,2.0,9.06,1.0,1.1,1.0,0.87,0.0,0.45,0.0,3.8,1.8,0
0.0,4.88,2.12,27.06,0.0,0.0,0.43,3.88,0.0,0.97,0.03,14.54,1.94,3.09,2.12,6.79,1.0,3.39,0.0,0.0,0.0,2.97,1.94,0
0.0,1.0,0.0,9.9,0.0,0.41,1.29,0.0,14.91,0.41,0.0,0.0,0.21,0.31,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.41,0.0,0
4.64,4.1,2.32,130.74,0.0,8.7,0.23,1.74,48.7,1.84,0.0,52.58,1.58,9.37,0.58,1.84,1.0,1.66,0.0,0.33,0.0,3.32,5.22,0
