CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,1.56,50.39,0.0,3.81,0.78,0.0,65.5,2.0,0.0,2.81,1.09,2.15,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.31,40.64,0.0,7.22,0.58,1.66,49.9,1.0,0.0,8.31,2.0,3.09,0.69,2.37,1.0,0.9,0.0,0.66,0.0,1.0,0.66,0
0.0,0.58,0.0,42.72,0.0,0.0,0.89,0.0,0.0,4.0,2.95,1.16,1.42,1.54,1.16,1.16,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,20.43,0.0,0.81,1.83,0.0,0.0,1.62,0.0,0.81,0.81,1.62,1.62,0.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,0.68,1.35,21.38,0.0,0.68,2.32,0.68,0.0,1.35,0.0,0.0,0.68,2.03,2.03,2.03,2.0,1.0,1.0,0.0,0.0,1.32,0.0,0
0.0,1.0,4.89,29.75,0.0,0.52,0.99,2.45,0.0,1.52,0.0,4.82,1.48,2.28,2.04,2.04,1.52,1.24,0.52,0.48,0.0,1.48,0.48,0
0.1,1.1,0.71,25.69,0.0,0.9,0.25,0.61,81.27,1.0,0.0,3.36,1.9,1.04,0.0,0.1,1.0,0.14,0.0,0.05,0.0,1.1,0.31,0
0.0,0.46,3.69,17.05,0.0,0.0,0.31,1.84,0.0,0.46,0.0,4.61,0.92,0.69,0.46,0.46,1.0,0.69,0.0,0.46,0.0,1.46,0.46,0
0.54,1.0,0.46,28.17,0.0,4.08,0.21,0.46,54.21,2.0,0.0,14.46,1.54,3.3,0.46,1.46,1.0,0.54,0.0,0.46,0.0,1.0,0.46,0
5.39,1.41,5.39,113.12,0.0,1.17,0.64,2.66,74.3,3.34,0.0,25.57,1.41,4.11,1.0,1.59,1.0,1.29,0.0,0.17,0.0,2.66,1.24,0
1.2,1.0,5.6,58.81,0.8,2.4,4.13,1.6,35.22,1.4,1.2,2.2,1.4,9.3,8.2,0.4,1.0,0.44,0.0,0.4,0.0,3.4,0.8,0
0.0,1.0,0.0,21.78,0.0,8.1,0.31,0.0,86.74,1.39,0.0,8.61,1.0,2.6,0.39,1.0,0.39,0.39,0.0,0.19,0.0,1.61,1.0,0
0.0,1.0,0.0,38.06,0.0,5.79,1.55,0.0,46.87,1.05,2.84,3.05,0.53,3.21,0.0,0.53,1.0,0.05,0.0,0.26,0.0,2.53,2.53,0
0.0,1.0,0.71,22.7,0.0,1.07,2.19,0.0,22.1,0.36,3.86,1.29,0.36,1.95,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.64,1.29,0
0.38,1.0,0.0,23.62,0.0,0.38,0.35,0.13,12.67,1.87,0.0,4.51,1.0,1.92,0.87,1.0,0.87,0.41,0.0,0.13,0.0,2.87,0.87,0
0.0,1.0,2.73,49.88,0.91,1.18,2.0,0.0,38.04,1.27,84.78,2.44,1.0,2.49,1.82,1.0,1.0,0.05,0.0,0.0,0.0,3.82,1.91,0
0.0,1.0,0.0,37.64,0.0,6.54,0.33,0.0,67.04,1.24,0.0,9.32,2.51,3.96,0.0,1.0,1.0,0.56,0.0,0.76,0.0,4.24,2.27,0
0.0,1.36,0.71,35.01,0.0,6.45,0.31,0.71,57.4,1.64,0.0,8.39,2.0,2.06,0.36,1.0,1.0,0.27,0.0,0.36,0.0,2.93,0.0,0
0.0,1.0,0.0,30.87,0.0,0.0,0.73,0.0,0.0,2.52,1.0,2.48,1.68,1.65,0.84,0.84,1.0,0.5,0.0,0.84,0.0,2.16,0.0,0
1.23,1.0,0.38,46.85,0.0,11.08,0.46,0.77,57.23,1.38,0.0,10.23,1.62,2.69,1.15,2.15,1.0,1.03,0.0,0.62,0.0,1.0,0.62,0
0.29,1.71,1.42,47.21,0.0,4.33,0.36,1.42,25.96,1.29,0.29,15.1,2.0,2.13,1.0,1.0,1.0,0.69,0.0,1.0,0.0,1.58,1.15,0
0.0,1.0,0.0,22.47,0.35,4.41,0.65,0.0,61.99,1.65,0.0,1.71,1.35,2.49,0.65,1.0,1.0,0.12,0.0,1.0,0.0,1.35,1.0,0
0.0,0.53,3.2,38.29,0.53,0.53,3.76,0.0,32.04,0.53,3.74,2.67,0.53,1.6,0.53,0.0,1.47,0.47,0.47,0.0,0.0,2.53,0.53,0
0.46,1.46,0.0,18.38,0.0,2.3,1.74,0.0,46.02,0.46,3.24,1.54,0.46,1.8,0.0,0.46,0.54,0.37,0.0,0.0,0.0,1.54,1.08,0
0.0,0.23,0.0,1702.47,0.0,2.48,0.21,0.0,20.08,2.0,3.1,0.9,2.55,1.07,0.0,0.23,1.0,0.67,0.0,0.5,0.0,5.32,4.55,1
0.0,3.98,2.01,24.99,0.0,0.0,0.53,5.97,0.0,1.02,0.01,6.96,1.99,2.13,2.13,16.92,8.96,1.99,1.99,0.99,0.0,1.0,0.01,0
0.65,1.0,1.3,42.4,0.0,0.65,0.76,0.0,0.0,1.3,0.35,2.6,3.26,2.42,0.0,0.0,1.0,0.74,0.0,1.0,0.0,2.65,1.3,0
2.67,1.33,3.34,78.09,1.0,7.35,0.58,0.0,70.98,3.01,0.0,8.01,1.33,4.85,1.34,1.67,1.0,1.4,0.0,0.0,0.0,1.33,0.33,0
1.12,1.0,0.44,24.07,0.0,6.14,0.3,0.0,55.82,1.88,0.0,6.91,1.56,3.21,0.0,1.0,0.44,0.57,0.0,0.56,0.0,1.88,0.44,0
0.0,4.23,0.0,21.85,0.0,0.46,0.75,0.0,28.63,2.08,0.54,5.84,1.46,7.57,0.54,2.08,1.0,0.81,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.7,24.39,0.0,0.0,1.66,0.0,0.0,1.3,1.39,1.0,1.3,1.73,0.3,0.3,1.0,0.13,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,19.14,0.0,0.93,0.25,0.0,56.81,0.46,0.0,5.75,0.93,1.71,0.46,1.46,1.0,0.35,0.0,0.73,0.0,1.54,1.61,0
3.83,2.0,3.83,143.9,2.55,1.45,0.34,0.0,72.88,2.0,4.46,23.39,1.64,3.59,0.36,2.09,1.36,1.64,0.36,0.64,0.0,2.91,2.55,0
0.0,1.02,3.0,48.99,0.98,2.11,0.59,0.0,94.11,1.0,0.0,4.32,1.02,4.72,0.98,0.02,0.98,1.17,0.0,0.02,0.0,3.0,0.98,0
0.0,1.0,0.0,22.76,0.0,0.0,0.4,0.0,11.67,2.35,0.0,3.65,1.0,2.35,1.18,1.35,1.0,0.48,0.0,0.0,0.0,2.82,0.82,0
0.0,1.6,0.0,20.41,0.0,3.21,1.28,0.0,40.1,1.6,0.0,0.0,0.8,2.81,0.0,0.8,1.2,1.4,0.2,0.0,0.0,2.8,0.8,0
0.0,1.0,1.23,40.73,0.0,7.17,0.99,1.23,46.87,1.38,0.0,5.93,1.62,3.03,0.77,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.91,0.0,1.0,1.99,0.0,0.0,1.22,0.0,1.56,1.78,1.89,1.78,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.67,33.46,0.0,0.0,6.53,0.0,0.0,1.08,1.92,1.08,1.0,12.53,12.46,0.04,1.0,0.04,0.0,0.0,0.0,1.08,0.0,0
0.0,0.51,0.0,14.75,0.0,23.37,0.23,0.0,0.0,1.03,0.49,2.05,0.51,1.03,0.51,0.51,0.51,0.23,0.0,0.0,0.0,2.51,0.51,0
0.7,1.35,0.0,30.27,0.35,3.3,0.36,0.0,69.87,1.0,0.0,7.3,2.0,4.65,1.3,1.0,1.0,0.19,0.0,0.65,0.0,3.3,1.0,0
0.0,1.0,2.0,25.58,0.0,1.43,1.8,0.71,44.26,1.43,0.86,5.28,0.71,1.54,0.29,0.29,1.0,0.48,0.0,0.0,0.0,2.0,0.29,0
1.27,0.85,2.97,1296.21,0.0,2.55,0.33,0.85,31.82,2.0,2.3,5.09,2.15,1.84,0.85,0.42,1.0,1.33,0.0,0.29,0.0,3.88,2.88,0
0.47,1.0,1.58,30.95,0.95,2.95,0.71,0.0,55.68,1.47,0.0,0.95,1.47,2.27,1.0,1.0,1.0,0.84,0.0,0.47,0.0,1.53,0.47,0
1.13,1.0,0.38,27.75,0.0,4.36,0.5,0.0,50.44,1.38,0.0,0.75,1.0,2.47,0.0,1.0,1.0,0.14,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.0,20.5,0.0,5.05,0.35,0.0,79.05,1.95,0.0,1.0,2.91,1.97,0.09,1.0,1.0,0.02,0.0,1.0,0.0,1.05,0.05,0
1.5,1.0,1.01,18.76,0.0,8.23,0.69,0.0,74.82,0.75,0.5,7.73,1.5,3.04,0.25,1.0,0.25,0.24,0.0,0.75,0.0,1.25,0.0,0
0.93,1.0,1.0,32.44,0.0,0.0,0.59,0.0,0.0,2.69,0.0,2.69,1.0,2.65,0.0,1.0,1.0,0.73,0.0,0.31,0.0,1.31,0.0,0
3.69,1.0,2.39,38.84,0.0,0.0,0.64,2.76,0.0,1.84,0.24,18.51,0.92,2.96,1.0,1.0,1.0,1.01,0.0,0.92,0.0,1.08,1.92,0
0.0,1.0,0.0,29.29,0.0,0.0,2.23,0.0,0.0,1.1,0.0,0.55,1.1,2.39,1.9,1.9,1.0,0.23,0.0,0.55,0.0,1.0,0.55,0
2.25,1.0,1.75,79.01,1.75,4.5,0.63,3.0,82.5,2.25,0.0,3.5,1.75,3.81,1.25,1.25,1.0,0.82,0.0,0.75,0.0,6.0,1.75,0
0.0,1.0,0.0,19.05,0.59,0.82,0.7,0.0,20.47,2.59,0.0,2.46,1.0,0.94,0.41,1.41,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,21.11,0.0,0.89,1.81,0.0,11.03,1.89,0.0,0.89,1.0,1.94,1.78,1.0,1.0,0.0,0.0,0.89,0.0,1.11,1.0,0
1.98,1.99,0.07,143.96,0.01,44.48,0.09,0.0,95.58,1.99,0.08,5.0,3.96,4.25,0.01,0.0,0.01,0.44,0.0,0.66,0.0,1.02,1.0,0
0.0,0.27,0.0,55.46,0.0,2.68,0.34,0.0,23.88,3.46,5.12,0.54,2.0,0.53,0.0,0.27,1.0,0.16,0.0,0.0,0.0,1.8,0.0,0
0.87,1.13,0.13,19.94,1.73,5.0,0.16,1.27,54.72,2.0,0.0,7.54,1.0,4.26,2.87,2.73,1.0,0.76,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,4.1,53.72,0.93,0.93,2.26,0.0,30.72,1.07,86.65,2.41,1.0,2.4,1.93,0.93,1.0,0.1,0.0,0.07,0.0,3.86,1.93,0
0.0,1.0,1.6,37.0,0.0,2.0,0.38,1.0,40.4,1.2,0.0,8.6,1.8,2.35,0.0,0.8,1.0,1.6,0.0,0.0,0.0,2.8,0.0,0
0.0,0.29,0.15,20.36,0.0,0.0,18.58,0.44,0.0,0.07,0.0,0.51,0.15,0.15,0.15,1.24,0.65,0.15,0.15,0.07,0.0,1.0,0.0,0
0.31,1.0,2.44,45.0,0.69,0.0,1.88,0.0,0.0,2.61,0.31,0.92,1.0,1.53,1.22,1.0,1.0,0.34,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.92,32.06,0.0,1.0,0.63,0.0,61.06,3.84,1.84,3.69,1.92,2.84,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,5.09,50.71,0.85,0.85,2.65,0.0,62.11,0.85,5.94,5.6,0.85,2.77,0.85,0.15,1.0,0.06,0.0,0.08,0.0,2.85,1.3,0
0.0,1.39,3.77,57.84,0.39,0.61,1.06,0.0,79.26,1.0,1.23,7.68,1.61,2.95,1.77,1.16,1.0,0.39,0.0,0.61,0.0,2.23,0.61,0
0.0,2.25,0.0,24.49,0.0,0.0,2.24,0.0,0.0,2.5,0.0,1.25,0.63,2.37,2.37,3.63,2.25,0.63,0.63,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,24.88,0.0,6.9,0.27,0.0,84.64,1.99,0.0,2.97,1.99,2.91,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.96,0.0,0
0.0,0.23,0.0,1676.97,0.0,0.0,0.37,0.0,0.0,2.23,3.53,0.0,2.53,0.93,0.0,0.47,1.0,0.64,0.0,0.38,0.0,4.83,3.83,0
1.6,1.12,4.23,62.44,0.0,1.75,0.97,0.62,46.55,1.0,0.0,6.91,1.12,3.04,1.0,1.0,1.0,0.71,0.0,0.05,0.0,2.37,0.37,0
0.0,1.0,0.0,20.02,0.62,0.0,1.03,0.0,0.0,1.87,0.38,1.89,0.62,0.83,0.0,0.62,1.0,0.37,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,28.54,0.0,6.59,1.23,0.0,95.25,2.0,0.0,2.0,1.43,1.53,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,1.68,441.87,0.0,1.35,1.52,0.0,22.32,1.68,0.0,1.68,1.32,2.03,1.35,0.68,1.0,0.0,0.0,0.68,0.0,1.32,0.65,0
0.0,1.0,0.0,17.0,0.0,0.0,0.81,0.0,57.14,3.46,0.81,2.0,0.87,3.66,1.73,2.6,1.0,0.52,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,2.18,23.82,0.0,0.0,3.65,0.0,0.0,2.77,2.0,0.41,1.0,17.23,16.55,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,17.04,0.0,0.0,1.13,0.0,1.45,3.0,0.01,2.96,1.99,1.65,0.03,1.01,1.0,0.0,0.0,0.99,0.0,1.03,0.0,0
0.0,1.0,0.09,28.07,0.0,1.7,0.36,0.0,8.86,2.81,0.0,2.91,1.09,1.9,0.0,1.0,1.0,0.82,0.0,0.09,0.0,3.0,0.28,0
2.57,1.28,1.57,141.82,2.15,24.52,0.32,0.57,88.76,1.72,0.0,8.78,3.43,3.61,0.0,0.28,1.0,0.94,0.0,1.0,0.0,1.72,2.87,0
1.48,1.76,0.76,37.95,0.76,4.71,0.28,0.0,86.0,1.76,0.0,14.43,2.0,2.59,0.24,1.0,1.0,1.12,0.0,0.92,0.0,3.29,2.52,0
0.0,1.0,0.72,27.98,0.0,0.84,0.46,0.0,16.7,2.72,0.0,4.67,1.0,2.41,0.0,0.72,1.0,1.04,0.0,0.28,0.0,2.44,1.44,0
0.0,1.0,0.97,32.94,0.0,5.03,0.66,0.0,72.71,1.0,0.0,1.24,1.24,4.11,2.0,1.0,1.0,0.28,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.71,32.42,0.0,1.74,0.45,0.0,23.21,2.42,0.0,2.42,1.0,3.21,0.58,1.0,1.0,0.74,0.0,0.29,0.0,2.71,1.0,0
2.2,1.0,6.2,172.55,0.0,1.46,0.82,1.07,58.57,1.73,0.27,1.8,2.0,2.45,0.8,6.09,5.02,1.95,1.34,0.27,0.0,1.27,0.0,0
1.89,1.89,1.77,103.35,0.0,4.89,0.28,0.89,64.54,2.0,0.0,13.43,2.0,2.51,0.0,1.0,1.0,0.94,0.0,0.44,0.0,5.43,0.89,0
2.04,1.51,1.02,41.87,0.0,2.04,0.27,1.02,43.9,2.0,0.0,17.78,1.51,2.89,0.49,0.49,1.0,0.9,0.0,0.38,0.0,2.49,2.53,0
0.0,1.0,3.47,33.1,0.0,0.0,3.96,0.0,0.0,0.0,0.43,0.43,0.0,2.13,2.13,2.13,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
7.93,1.21,5.36,551.34,2.36,3.0,0.47,0.43,89.0,1.0,0.0,40.93,2.0,7.69,0.0,1.0,1.0,1.39,0.0,0.56,0.0,3.36,10.22,1
0.0,1.0,6.3,19.65,0.0,1.11,2.37,0.0,22.18,0.74,1.26,3.96,0.37,22.17,21.43,0.0,1.0,0.53,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,0.0,189.87,0.0,0.0,5.46,0.0,0.0,2.2,8.41,0.0,1.6,0.0,0.0,0.0,0.4,0.41,0.0,0.2,0.0,2.8,2.0,0
1.94,1.94,5.81,107.4,0.0,10.64,0.42,1.94,58.06,0.97,0.0,10.64,0.97,6.53,0.0,0.97,1.0,1.57,0.0,0.0,0.0,1.97,0.97,0
0.47,0.47,0.0,22.72,0.0,1.89,0.91,0.0,47.17,0.94,0.0,4.25,0.94,1.23,0.0,0.47,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,24.62,0.0,0.0,2.03,0.0,0.0,1.0,1.75,1.38,1.13,1.68,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.25,0.0,0.25,0.81,0.0,21.12,3.24,0.0,2.24,1.25,2.1,1.49,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,2.0,2.46,57.14,0.15,0.0,0.44,2.0,13.29,1.15,0.0,20.61,2.0,2.38,0.85,0.85,1.0,1.06,0.0,0.85,0.0,1.31,1.22,0
0.0,0.34,1.01,56.91,0.34,1.68,0.39,0.34,22.2,3.33,4.65,2.02,2.0,1.75,0.0,0.34,1.0,0.53,0.0,0.34,0.0,1.34,1.01,0
0.0,1.0,1.65,35.77,0.0,2.35,0.31,1.0,22.81,1.35,0.0,11.09,1.65,2.76,0.35,1.35,1.0,1.19,0.0,0.35,0.0,2.3,0.35,0
10.37,1.0,2.81,43.6,0.0,0.0,1.41,2.96,0.0,1.48,4.92,7.19,0.74,3.14,1.0,1.74,1.0,0.56,0.0,0.74,0.0,3.0,0.74,0
0.0,0.81,0.0,18.74,0.0,10.02,1.38,0.0,0.0,1.62,0.19,0.0,0.81,1.21,0.81,1.62,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
2.15,1.54,1.61,54.35,0.0,1.61,0.24,1.08,76.15,0.54,0.0,18.15,1.08,1.84,0.0,1.0,1.0,1.06,0.0,0.77,0.0,1.46,1.39,0
0.01,1.0,0.0,17.03,1.0,0.01,0.61,0.0,0.14,2.99,0.0,4.06,2.0,1.01,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,3.11,7.06,40.47,0.0,0.0,1.4,4.22,0.0,1.3,0.3,7.3,1.7,1.7,1.7,11.94,6.62,1.85,1.41,1.0,0.0,1.3,0.3,0
0.08,1.0,0.0,39.87,0.0,9.0,0.46,0.0,86.7,1.08,0.0,2.85,1.0,2.44,0.92,0.92,1.0,0.17,0.0,0.62,0.0,2.85,0.92,0
0.0,0.5,0.0,19.5,0.0,0.0,4.03,0.0,0.0,1.0,2.99,0.0,0.5,0.83,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.67,31.33,0.0,0.67,1.6,0.0,13.99,1.0,0.0,1.33,1.67,3.05,1.33,1.0,1.0,0.52,0.0,0.33,0.0,2.0,0.33,0
0.6,1.0,0.0,33.54,0.0,4.0,0.23,0.0,91.69,2.0,0.0,12.56,2.0,3.44,0.0,1.0,1.0,0.77,0.0,0.4,0.0,2.19,1.19,0
0.0,0.06,0.41,22.88,0.0,0.0,7.21,0.0,0.0,0.0,5.82,0.06,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,20.46,37.46,0.0,0.14,0.44,16.74,3.51,2.0,0.0,3.56,1.0,0.19,0.14,6.72,3.79,0.99,0.93,0.0,0.0,1.0,0.0,0
1.1,1.0,1.9,52.74,0.0,3.63,0.74,0.37,88.57,1.63,0.0,3.56,1.63,1.59,0.0,1.0,0.63,0.05,0.0,0.37,0.0,2.0,0.63,0
0.0,1.0,3.71,22.44,0.14,0.43,0.43,3.43,3.59,1.29,1.43,3.71,2.0,3.14,2.57,17.27,13.84,4.34,4.28,0.86,0.0,2.0,0.0,0
0.07,1.07,0.0,22.78,0.0,0.37,0.29,0.0,7.39,1.93,0.0,1.0,1.93,1.91,0.93,1.0,0.93,0.44,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,5.76,27.15,0.0,1.32,1.54,0.0,50.89,3.32,2.71,1.0,1.66,1.55,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.38,30.54,0.13,2.87,0.29,0.0,90.51,3.62,0.0,6.62,1.0,2.67,0.13,0.87,1.0,0.69,0.0,0.0,0.0,2.13,1.0,0
0.0,5.63,7.41,26.78,0.0,0.15,0.34,4.63,14.8,1.0,0.0,2.07,1.07,11.15,11.12,20.39,1245.43,2.79,2.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,40.54,0.0,2.2,0.97,0.0,58.68,2.53,0.0,1.53,1.73,1.84,0.53,1.53,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.31,1.0,0.65,113.71,1.96,21.56,0.57,0.0,60.77,2.35,0.0,2.35,3.31,3.08,0.0,0.35,1.0,0.43,0.0,1.0,0.0,1.65,2.61,0
1.31,1.66,3.93,79.64,0.0,7.21,0.56,1.31,39.32,1.69,0.0,7.9,1.34,4.77,0.34,1.34,1.0,1.06,0.0,0.0,0.0,2.0,0.66,0
1.74,1.0,1.56,54.75,0.0,15.66,0.64,0.0,80.91,1.0,0.13,14.05,1.87,2.29,0.13,0.87,1.0,0.26,0.0,0.87,0.0,1.26,1.0,0
0.0,1.0,0.0,20.09,0.0,0.09,0.79,0.0,0.0,2.91,0.19,2.72,1.91,1.31,1.0,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.17,1.83,0.83,25.16,1.5,0.67,0.3,0.83,84.97,2.0,0.0,5.83,1.83,1.5,0.0,0.34,1.0,1.26,0.0,0.0,0.0,4.33,1.66,0
0.0,0.37,0.37,1379.92,0.0,0.0,0.94,0.0,0.0,1.63,3.26,0.37,2.26,0.62,0.0,0.0,1.0,0.53,0.0,0.31,0.0,4.14,3.14,0
0.0,1.0,2.54,54.21,0.0,0.77,1.13,0.0,57.9,1.46,1.54,8.4,1.77,1.62,0.77,0.23,1.0,0.2,0.0,0.77,0.0,3.0,1.23,0
0.0,0.97,0.0,24.91,0.0,0.0,1.44,0.0,0.0,3.88,0.18,1.94,0.97,2.59,1.94,1.94,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.07,33.2,0.93,3.28,0.9,0.14,27.49,2.86,3.72,2.57,1.93,3.94,0.07,1.0,1.0,0.52,0.0,0.04,0.0,2.07,0.07,0
0.0,1.0,5.35,26.36,0.33,0.0,3.69,0.0,0.0,0.99,12.7,1.34,0.33,0.89,0.67,1.0,1.0,0.2,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,1.79,49.5,0.0,9.83,0.51,1.79,67.95,1.32,0.0,8.26,1.89,3.38,0.0,0.89,1.0,1.23,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,23.77,0.0,3.77,0.5,0.38,60.03,1.08,0.0,7.39,1.92,5.39,2.15,1.31,1.92,0.15,0.15,0.92,0.0,3.85,0.92,0
0.75,1.25,0.49,30.09,1.51,3.02,0.37,0.49,54.34,1.75,0.0,6.41,2.0,1.94,1.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.68,32.18,0.0,0.0,0.82,0.0,0.0,3.32,0.0,2.68,1.0,2.06,0.0,0.68,1.0,0.6,0.0,0.0,0.0,2.35,1.35,0
4.53,1.57,2.83,130.15,0.0,2.83,0.32,1.13,49.83,1.0,0.0,30.61,2.0,2.5,0.0,0.57,1.0,0.86,0.0,0.45,0.0,1.57,1.7,0
0.0,1.52,0.48,31.01,0.0,6.86,0.41,0.0,47.14,2.0,0.0,7.15,1.48,3.79,0.48,1.0,1.0,1.43,0.0,0.0,0.0,3.95,1.0,0
1.8,1.0,0.0,21.4,0.0,2.6,0.35,0.6,80.03,1.4,0.0,7.2,1.0,1.35,0.4,1.4,0.4,0.15,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,2.97,61.79,0.0,6.97,0.4,1.98,60.2,1.01,0.0,10.08,1.01,3.13,0.99,1.0,1.0,1.66,0.0,0.51,0.0,3.01,1.02,0
2.95,1.0,1.05,33.66,0.08,3.97,0.1,4.92,16.57,1.0,0.0,14.82,1.02,2.7,1.0,2.97,1.0,0.33,0.0,0.98,0.0,2.02,0.02,0
2.66,0.89,1.77,92.69,1.77,5.32,0.15,3.54,77.97,2.23,0.8,3.54,2.0,3.32,0.89,0.89,1.0,1.0,0.0,0.89,0.0,6.32,1.77,1
0.59,1.29,6.24,30.71,0.29,0.88,3.74,0.29,17.01,0.29,13.43,3.76,0.59,2.08,1.29,1.0,1.0,0.44,0.0,0.2,0.0,2.41,0.29,0
0.0,1.89,0.94,26.06,0.94,0.0,0.83,0.94,84.94,1.94,0.79,5.66,2.0,1.32,0.0,0.0,0.94,1.21,0.0,0.0,0.0,4.83,1.89,0
0.0,1.0,3.36,36.12,0.0,2.16,1.72,0.0,54.33,1.0,0.0,1.84,2.0,2.04,1.68,1.0,1.0,0.0,0.0,0.84,0.0,1.32,0.0,0
1.53,1.0,1.02,135.56,0.51,1.34,1.13,0.0,67.11,1.0,0.0,8.49,2.0,2.6,0.0,1.0,1.0,0.23,0.0,0.08,0.0,2.34,2.21,0
1.58,1.0,0.53,26.86,0.0,2.11,0.43,2.64,8.45,1.94,0.0,8.86,1.47,1.89,1.0,2.53,1.0,0.16,0.0,0.53,0.0,2.0,0.0,0
0.0,2.71,4.29,45.73,0.71,0.71,2.31,0.0,42.88,1.57,5.29,6.43,1.0,5.85,1.0,0.86,1.0,0.43,0.0,0.0,0.0,2.43,0.71,0
0.0,1.0,0.59,24.49,0.0,0.47,0.99,0.0,7.33,3.65,0.35,3.88,1.12,3.38,2.12,2.76,1.0,0.17,0.0,0.12,0.0,1.24,0.0,0
0.0,0.25,1.74,53.54,0.0,40.61,1.92,0.0,0.0,0.0,2.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.0,0.25,0
2.59,1.43,2.59,106.38,1.73,0.0,0.76,0.0,96.11,2.0,3.02,14.53,1.43,2.61,0.0,1.0,1.0,0.86,0.0,1.0,0.0,2.86,2.3,0
6.92,1.0,4.85,530.26,2.31,2.31,0.5,0.0,70.79,1.46,0.0,35.31,1.77,7.66,0.0,1.0,1.0,1.22,0.0,0.34,0.0,3.31,10.0,1
0.0,1.0,1.0,1012.15,0.0,2.39,1.5,0.0,10.52,1.24,0.0,4.35,2.0,0.98,0.24,0.24,1.0,0.32,0.0,0.0,0.0,2.72,1.76,0
0.17,1.0,0.83,38.19,0.33,9.17,0.29,0.17,46.15,2.0,0.0,13.67,1.83,4.11,1.33,1.33,1.0,1.24,0.0,0.17,0.0,4.34,0.83,0
0.0,1.0,0.7,63.79,0.23,20.31,0.25,0.23,87.43,2.0,0.0,12.12,2.0,3.77,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.77,2.23,0
0.63,1.63,0.63,28.15,0.63,1.88,0.53,0.0,20.68,3.63,0.0,4.13,2.0,5.26,1.25,1.63,1.0,0.7,0.0,0.63,0.0,1.37,0.0,0
0.0,2.51,0.0,17.74,0.0,0.0,0.81,0.0,0.0,3.75,0.0,2.25,1.25,1.81,1.75,3.51,2.51,0.75,0.75,0.0,0.0,1.25,0.0,0
