CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,4.08,32.32,0.0,1.17,2.64,0.58,19.29,1.17,1.25,1.0,0.58,1.58,0.42,1.0,1.0,0.47,0.0,0.0,0.0,2.58,1.58,0
0.8,1.0,1.4,40.08,0.8,6.41,0.38,0.4,75.2,1.8,0.0,4.41,1.2,3.38,0.8,1.8,1.0,0.92,0.0,0.2,0.0,2.0,2.0,0
0.0,1.0,1.66,21.66,0.0,0.0,2.84,0.0,0.0,3.55,1.55,0.89,1.45,16.14,15.92,1.45,1.0,0.0,0.0,0.0,0.0,1.89,0.55,0
0.21,1.0,0.21,21.0,1.0,1.07,0.64,0.0,16.07,2.79,0.0,3.0,1.79,2.24,1.0,2.0,1.0,0.64,0.0,0.79,0.0,1.21,1.21,0
0.0,0.73,0.0,26.13,0.0,3.66,2.15,0.0,55.69,1.27,0.0,2.93,1.73,2.03,0.0,0.73,0.73,0.29,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,3.04,142.39,0.76,11.93,0.97,0.24,100.0,2.0,1.0,5.65,2.0,3.14,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,1.42,26.42,0.0,0.64,2.17,0.0,42.57,2.58,0.36,2.93,0.64,2.54,1.29,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.43,0.0,1.39,0.84,0.0,51.96,1.61,0.0,1.39,1.39,1.65,0.78,1.0,1.0,0.59,0.0,0.0,0.0,2.83,0.61,0
2.28,3.17,0.0,21.72,0.0,0.83,0.12,1.0,75.41,1.0,0.0,12.34,1.0,17.01,0.0,1.0,0.72,1.48,0.0,0.64,0.0,3.45,7.23,1
0.0,0.73,0.0,18.46,0.0,1.46,5.58,0.0,18.25,0.73,0.0,0.0,0.37,1.28,0.0,0.37,0.37,0.55,0.0,0.0,0.0,2.37,0.37,0
0.64,1.36,1.64,27.46,0.0,1.64,0.68,0.64,50.0,2.0,0.0,0.36,1.0,1.96,0.64,2.28,1.0,0.91,0.64,0.0,0.0,2.0,0.0,0
0.67,1.0,1.0,28.99,0.0,3.0,0.41,0.67,43.33,1.0,0.0,7.99,1.33,2.47,1.33,1.0,1.0,0.56,0.0,0.33,0.0,1.67,0.33,0
0.0,1.25,0.0,20.74,1.51,0.74,0.52,0.25,10.87,2.75,0.75,4.21,2.0,2.5,2.0,1.75,1.0,0.57,0.0,0.25,0.0,1.25,0.25,0
0.0,1.0,1.59,61.98,0.8,1.61,1.0,1.98,61.09,2.0,0.0,7.2,1.0,3.91,1.18,3.94,1.78,0.85,0.39,0.8,0.0,2.61,0.8,0
0.82,1.0,1.22,28.34,0.0,1.59,1.31,0.82,50.0,1.0,0.0,8.16,1.41,3.53,0.0,1.0,1.0,0.36,0.0,0.41,0.0,1.59,0.41,0
0.02,1.0,3.98,63.79,0.0,4.0,1.27,0.03,69.63,1.99,0.0,0.1,1.99,1.81,0.01,1.01,1.0,0.25,0.0,0.01,0.0,3.99,0.99,0
0.29,1.14,3.42,33.91,0.0,3.03,3.55,0.0,13.28,0.29,0.86,1.58,0.58,1.67,0.0,1.0,0.86,0.08,0.0,0.1,0.0,1.58,0.14,0
0.64,1.0,1.28,27.2,0.0,0.72,0.41,0.0,25.15,1.36,0.0,24.14,1.0,4.95,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,2.28,0
0.0,1.0,2.4,41.34,1.07,3.0,0.44,1.6,54.27,1.53,0.0,11.13,1.47,4.03,0.93,1.0,1.0,0.91,0.0,0.82,0.0,1.47,1.0,0
0.0,1.28,1.0,26.0,0.0,9.3,0.77,0.85,82.99,1.28,6.45,4.55,1.0,4.14,0.57,1.0,0.28,0.4,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,21.34,0.34,1.32,1.63,0.0,32.96,1.34,0.0,0.0,1.0,3.98,0.34,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.3,1.0,1.19,31.42,0.3,1.7,0.59,1.49,63.32,2.0,0.0,9.82,1.7,2.33,0.3,2.19,1.3,0.5,0.3,0.3,0.0,1.89,0.89,0
0.0,1.0,5.84,47.11,0.0,3.47,3.89,0.58,21.96,0.29,2.13,3.6,0.58,1.99,0.71,1.0,1.0,0.43,0.0,0.29,0.0,2.0,1.29,0
0.33,1.08,1.08,28.75,0.0,10.42,0.89,0.17,98.83,1.08,8.25,4.42,1.08,3.8,0.0,0.92,0.08,0.11,0.0,0.98,0.0,2.0,0.33,0
0.22,0.22,0.87,23.93,0.22,0.22,11.78,1.09,12.41,0.44,0.0,7.19,0.22,0.93,0.22,1.09,1.22,0.36,0.22,0.22,0.0,2.44,0.65,0
0.0,0.36,1.45,29.12,0.0,1.81,0.69,0.0,29.02,0.73,0.0,0.0,0.73,0.57,0.0,0.36,1.0,0.0,0.0,0.64,0.0,2.91,0.64,0
0.86,1.14,0.82,30.05,0.14,6.73,0.3,0.0,81.04,2.0,0.0,2.73,1.86,3.24,0.14,1.14,1.0,0.34,0.0,0.0,0.0,3.73,0.0,0
0.0,2.9,0.0,26.71,0.0,1.9,0.4,0.95,47.55,2.0,0.0,10.46,1.0,4.85,2.0,2.95,1.95,3.61,0.95,0.95,0.0,3.9,0.0,0
0.0,1.04,0.0,27.75,0.0,4.96,0.38,0.0,75.07,1.04,0.0,3.86,1.96,2.8,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.96,0.04,0
0.82,1.0,3.54,41.5,0.0,7.39,3.63,0.0,38.2,2.18,1.18,7.16,1.41,2.2,1.18,0.41,1.0,0.12,0.0,1.0,0.0,1.0,0.41,0
1.73,1.86,0.0,41.18,0.0,12.96,0.16,0.0,78.6,1.86,0.0,3.14,3.73,3.77,0.0,0.86,0.14,0.71,0.0,0.57,0.0,1.86,0.0,0
0.0,1.0,4.79,50.91,1.4,0.53,0.59,2.07,0.0,1.53,1.4,9.86,1.47,2.59,1.07,1.07,1.0,0.37,0.0,0.47,0.0,1.0,0.0,0
2.15,1.0,0.72,52.11,0.0,6.31,0.31,0.72,71.69,1.0,3.56,1.13,1.56,5.58,0.72,1.0,1.0,1.18,0.0,1.0,0.0,2.41,0.28,0
0.0,1.0,1.76,23.96,0.0,0.0,1.59,0.0,0.0,2.56,0.0,1.0,2.0,0.83,0.44,2.44,1.0,0.16,0.0,0.0,0.0,2.22,0.0,0
0.0,1.8,1.79,80.24,0.6,0.8,0.31,1.6,79.91,2.0,4.19,16.98,1.6,3.55,1.4,1.8,1.4,2.4,0.4,1.0,0.0,2.21,1.79,0
0.97,2.92,9.74,119.36,0.0,12.66,0.45,1.95,75.94,1.0,0.0,30.18,1.97,6.17,0.97,0.97,0.97,1.78,0.0,0.97,0.0,2.95,3.89,1
0.74,1.0,1.11,25.77,0.0,1.0,0.54,0.74,43.7,1.63,0.0,7.4,1.37,2.28,0.0,1.0,1.0,0.48,0.0,0.37,0.0,1.0,0.37,0
0.2,1.8,4.38,34.55,0.0,3.21,0.62,1.2,59.89,1.8,0.0,4.17,1.0,3.6,0.0,1.0,1.0,1.12,0.0,0.2,0.0,2.6,0.0,0
0.54,1.0,1.54,30.0,1.39,1.54,1.14,0.54,38.43,2.0,0.93,0.0,1.46,2.27,0.54,2.07,1.0,0.54,0.54,0.0,0.0,2.46,0.46,0
0.0,1.0,1.02,25.0,0.0,4.48,0.79,1.52,74.61,2.0,3.73,5.02,1.0,1.52,1.52,4.81,2.02,0.51,0.51,0.0,0.0,3.24,0.0,0
0.0,1.83,1.67,27.01,0.0,1.67,0.72,1.0,27.54,2.0,0.0,1.17,1.0,1.67,0.0,1.5,1.0,0.67,0.0,0.0,0.0,2.67,1.67,0
0.66,1.0,1.0,37.67,0.0,2.44,0.76,1.11,34.69,1.78,0.0,3.32,1.0,1.84,1.0,1.44,1.0,0.4,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,3.81,28.52,0.0,0.0,3.98,0.1,0.0,0.05,0.95,1.0,0.05,1.05,0.58,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.86,0.48,0.0,45.72,2.43,0.0,1.29,1.57,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,112.73,0.0,2.32,1.35,0.0,35.94,2.84,0.0,2.77,1.39,1.83,1.23,1.23,1.0,0.04,0.0,0.0,0.0,1.39,1.93,0
0.34,1.0,1.0,19.58,0.0,1.03,0.84,0.0,24.96,1.0,0.0,1.32,1.34,6.67,5.92,4.29,1.97,1.46,1.32,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,58.18,0.0,14.53,0.34,1.0,80.74,2.0,0.81,11.69,1.81,4.92,0.0,1.58,1.0,0.81,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.12,22.04,0.35,1.0,1.38,0.0,2.89,3.77,0.23,0.0,2.0,2.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.12,0
79.17,1.6,7.0,841.29,0.6,21.59,2.24,2.4,57.58,1.2,1.8,111.96,1.2,5.56,1.0,1.0,1.0,1.17,0.0,0.33,0.6,3.8,7.6,1
0.0,1.0,4.6,33.84,0.0,0.0,1.32,0.72,0.0,2.56,0.28,1.0,1.72,1.28,0.56,1.84,1.0,0.27,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,3.19,0.0,3.0,0.06,0.0,59.56,1.94,0.0,8.62,1.06,1.99,0.06,0.06,1.0,1.37,0.0,0.94,0.0,1.0,0.0,0
1.72,2.57,0.85,63.39,0.0,9.45,0.1,0.0,92.83,1.72,0.0,12.07,3.15,5.86,0.0,1.0,0.0,0.78,0.0,0.5,0.0,2.57,1.7,0
0.01,1.0,0.0,17.13,0.0,0.13,2.79,0.0,1.22,2.99,0.99,0.01,1.0,1.04,0.99,0.0,1.0,0.01,0.0,0.99,0.0,1.0,0.0,0
1.32,1.66,3.3,45.34,0.0,0.66,0.36,1.32,46.8,1.0,0.0,10.59,2.0,3.2,0.66,0.66,1.0,2.27,0.0,0.78,0.0,2.32,3.95,0
4.03,1.0,0.0,25.29,0.58,0.86,0.92,0.58,26.17,3.42,0.0,11.2,1.0,3.19,1.42,1.71,1.0,0.0,0.0,0.24,0.0,1.86,0.29,0
0.67,1.0,0.0,20.65,1.67,0.67,0.64,0.67,0.0,1.33,0.0,2.69,1.67,1.33,0.33,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,0.98,13.0,0.0,3.22,0.51,0.0,73.35,1.0,0.0,0.02,1.98,2.18,0.0,0.98,0.02,0.42,0.0,0.98,0.0,1.0,1.96,0
0.0,1.0,2.23,24.56,0.0,0.88,0.43,2.79,30.93,2.0,0.0,5.23,1.0,5.24,4.47,13.28,3.23,1.25,1.12,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,27.25,0.0,4.29,0.3,2.47,34.84,2.0,0.0,10.29,1.0,4.55,1.64,1.0,1.0,1.52,0.0,0.0,0.0,2.18,0.18,0
0.61,2.22,6.08,82.38,0.0,7.9,1.56,1.22,47.4,1.39,0.39,18.84,1.61,4.04,0.61,0.61,1.0,1.1,0.0,1.0,0.0,2.61,2.43,0
0.0,1.0,6.36,28.81,0.0,2.19,0.87,1.27,36.42,1.36,1.82,1.46,1.0,3.81,3.81,4.81,1.64,1.91,1.91,0.64,0.0,2.09,0.0,0
0.81,1.0,1.81,67.12,0.0,3.44,0.55,0.0,65.25,1.19,0.0,1.0,2.62,3.72,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.81,0.0,0
0.39,1.0,1.22,19.39,0.78,0.39,0.71,1.0,0.0,1.0,0.0,4.61,2.0,1.61,1.22,4.65,2.82,1.82,1.82,0.0,0.0,1.0,0.0,0
1.67,1.0,0.65,44.37,0.0,4.67,0.24,0.0,81.16,1.67,0.0,2.35,3.67,3.02,0.0,0.33,0.33,0.64,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,2.86,68.64,0.0,3.81,1.07,0.0,78.14,2.0,0.0,1.0,2.0,1.74,0.09,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.61,1.91,0.0,18.52,0.0,0.0,0.46,4.48,20.13,1.7,0.0,11.22,1.0,9.79,2.78,10.04,1.0,0.61,0.0,0.15,0.0,1.91,3.05,0
4.15,1.69,2.07,46.12,0.0,1.93,0.28,0.69,81.48,1.0,0.0,19.97,1.69,2.88,0.62,1.0,1.0,0.73,0.0,0.43,0.0,2.0,0.0,0
0.0,1.51,1.02,27.65,0.0,1.74,1.6,1.28,37.21,1.0,0.0,1.53,1.26,4.74,0.51,1.26,1.0,0.77,0.0,0.0,0.0,2.26,0.26,0
1.06,1.0,2.0,60.63,1.06,19.47,0.63,1.06,74.22,2.06,0.0,15.41,1.53,4.31,0.0,1.0,1.0,0.67,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,23.1,0.0,1.0,1.19,0.0,34.7,4.0,0.0,2.1,1.47,2.88,2.0,2.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,0.0,28.36,0.95,2.38,0.21,0.0,78.6,2.0,0.0,28.64,2.11,10.78,0.0,0.95,0.95,0.76,0.0,1.0,0.0,2.11,6.67,1
0.0,1.0,2.4,48.82,0.4,4.6,0.96,0.0,76.0,2.0,0.0,1.2,2.0,1.82,0.0,1.0,1.0,0.2,0.0,0.4,0.0,1.8,0.8,0
0.0,1.0,0.23,21.74,0.0,0.0,3.4,0.04,0.0,2.0,0.96,0.04,1.04,0.52,0.0,0.04,1.0,0.01,0.0,0.96,0.0,1.96,0.04,0
2.63,2.0,1.76,57.24,0.88,6.51,0.32,1.0,79.11,2.88,0.0,9.61,2.0,4.23,1.12,1.88,1.0,1.34,0.0,0.12,0.0,2.0,0.12,0
0.72,1.72,0.28,27.44,0.0,4.89,0.36,0.72,54.45,1.28,0.0,4.33,1.0,2.79,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.72,0.72,0
0.0,0.31,0.0,69.24,0.0,0.31,0.33,0.0,15.54,2.0,2.76,0.31,2.38,0.31,0.0,0.31,1.0,0.75,0.0,0.69,0.0,4.69,1.69,0
0.0,0.83,2.5,65.01,0.0,10.0,1.62,1.67,63.35,1.5,0.33,8.34,2.0,3.69,0.0,0.83,0.83,1.25,0.0,0.83,0.0,1.83,1.67,0
0.0,1.0,0.0,17.55,0.0,0.41,2.51,0.0,10.61,2.72,0.86,0.14,1.14,1.17,0.86,0.14,1.0,0.0,0.0,0.86,0.0,1.28,0.0,0
0.0,0.93,3.73,24.33,0.0,0.0,1.36,5.6,0.0,1.87,0.0,7.47,0.93,5.6,5.6,14.93,4.73,1.87,1.87,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,4.14,0.17,0.66,0.16,0.0,11.59,2.0,0.0,1.33,1.17,2.03,1.67,1.83,1.0,0.08,0.0,0.17,0.0,1.33,0.33,0
0.0,1.0,2.46,36.03,0.0,0.0,0.35,2.84,0.0,1.84,0.0,5.03,1.84,1.98,0.97,3.65,2.0,1.28,0.49,0.16,0.0,1.0,0.0,0
0.0,1.0,0.54,725.74,0.91,0.0,1.3,0.0,0.0,1.91,0.46,1.0,2.0,1.03,0.91,0.91,1.0,0.2,0.0,0.0,0.0,1.54,1.09,0
0.0,1.0,0.0,27.13,0.0,4.68,0.65,0.0,73.29,1.39,0.0,2.84,1.61,1.96,0.0,1.0,1.0,0.29,0.0,0.61,0.0,3.39,0.39,0
2.38,1.38,0.38,64.19,1.14,9.0,0.12,0.0,93.19,2.0,0.38,5.76,3.24,3.18,0.0,0.38,0.38,0.71,0.0,1.0,0.0,4.0,1.38,0
0.0,1.0,5.3,22.9,0.0,0.0,3.52,6.41,0.0,0.0,12.59,1.33,0.0,0.66,0.66,7.41,1.0,0.0,0.0,0.34,0.0,3.0,0.67,0
0.49,1.0,0.0,20.94,0.0,3.96,0.67,0.0,54.58,1.49,0.0,1.99,1.49,2.82,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.48,0.0,0
0.87,1.0,0.0,20.29,1.71,0.29,0.5,0.0,25.39,2.71,0.71,4.17,1.71,2.11,1.42,1.42,1.0,0.51,0.0,0.0,0.0,1.87,0.87,0
0.53,1.0,0.18,22.3,0.82,4.0,0.37,0.89,60.43,1.82,0.0,5.13,1.82,2.26,0.18,1.35,1.0,0.47,0.0,1.0,0.0,2.82,1.65,0
1.85,2.3,0.45,88.51,0.0,26.83,0.07,0.0,94.89,1.85,0.0,10.32,3.55,8.48,0.0,1.0,0.0,0.65,0.0,0.64,0.0,4.85,2.6,0
0.93,1.0,2.78,64.28,0.0,2.93,1.49,0.0,4.01,1.93,0.0,1.07,2.0,1.52,0.15,1.0,1.0,0.57,0.0,0.0,0.0,1.93,0.0,0
0.0,1.1,0.19,21.77,0.0,0.19,0.72,0.1,3.17,2.0,0.0,1.0,1.9,2.3,1.81,1.9,1.0,0.08,0.0,0.0,0.0,1.19,0.19,0
0.0,0.18,0.54,360.67,0.0,0.0,0.94,0.0,0.0,4.0,0.36,0.0,1.0,4.87,4.87,0.18,1.0,0.83,0.0,0.41,0.0,3.46,4.28,0
0.0,1.38,0.0,23.62,0.0,1.24,0.48,0.0,43.46,2.0,0.0,3.38,1.38,2.22,0.76,1.38,1.0,0.51,0.0,0.0,0.0,2.38,0.62,0
0.79,1.0,1.0,45.18,0.79,2.07,1.14,0.0,18.44,1.79,0.0,10.17,1.21,1.68,0.0,1.0,1.0,0.04,0.0,0.93,0.0,2.21,1.21,0
2.7,1.0,1.0,58.7,0.15,6.8,0.45,0.85,59.49,1.15,2.55,1.65,1.0,4.87,0.85,1.0,1.0,1.32,0.0,1.0,0.0,1.15,0.15,0
0.66,1.0,1.02,21.02,1.32,0.66,1.84,0.66,0.0,2.02,0.68,2.64,1.66,9.81,9.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.2,283.24,0.0,1.59,0.87,0.8,0.0,1.8,0.0,1.0,1.2,3.18,3.18,2.39,1.8,0.8,0.8,0.0,0.0,1.2,0.41,0
0.26,1.0,0.0,34.22,0.0,3.95,1.02,0.26,26.34,3.21,0.0,1.74,1.0,2.59,1.47,1.74,0.74,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.48,26.94,0.0,1.01,2.83,0.0,17.6,0.5,1.49,1.5,1.01,1.5,1.0,1.5,1.0,0.39,0.0,0.5,0.0,1.5,0.5,0
1.45,1.97,4.39,45.82,1.03,2.03,0.34,3.0,51.75,1.52,0.0,16.87,1.48,4.12,0.97,1.48,1.0,1.07,0.0,0.34,0.0,1.0,0.52,0
0.0,1.0,1.44,24.92,0.72,0.0,2.45,0.0,0.0,1.72,0.0,1.12,1.28,0.72,0.72,0.0,1.0,0.42,0.0,0.28,0.0,1.0,0.72,0
2.87,1.87,1.0,78.64,2.62,8.87,0.21,0.0,98.09,1.87,0.87,8.66,2.0,3.21,0.0,1.0,1.0,0.59,0.0,1.0,0.0,3.74,1.74,0
0.0,1.48,0.48,30.73,0.0,3.06,0.73,0.0,48.97,1.48,0.0,1.0,1.0,8.77,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.13,0.0,0.0,2.33,0.66,1.35,1.34,0.66,0.66,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.65,1.16,0.33,27.19,0.0,3.16,0.48,0.33,78.47,1.16,0.0,5.89,2.0,2.47,0.0,0.84,1.0,0.22,0.0,0.12,0.0,2.84,0.65,0
0.0,1.36,0.36,22.72,0.0,0.36,0.45,0.64,3.93,2.0,0.0,3.79,1.0,0.87,0.0,2.93,1.0,0.75,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,2.06,32.45,0.0,2.83,1.23,0.0,58.57,1.17,0.11,0.0,1.0,4.09,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,3.61,25.53,1.28,0.0,3.07,0.64,0.0,1.28,1.08,2.28,0.64,0.84,0.36,0.64,1.0,0.32,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.75,21.75,0.0,2.63,0.81,0.0,45.53,1.37,0.0,3.0,1.63,2.37,1.37,1.0,1.0,0.39,0.0,0.19,0.0,1.37,0.0,0
0.0,1.0,7.99,36.98,0.0,0.0,0.74,3.0,0.0,1.0,0.0,9.99,2.0,1.5,1.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
0.46,1.0,0.46,9.75,0.0,1.37,0.4,10.3,33.41,0.46,0.0,0.0,0.92,1.01,0.0,11.3,0.54,0.2,0.0,1.0,0.0,2.08,2.0,0
0.0,0.06,0.0,7.94,0.0,0.06,0.37,0.0,3.51,0.12,0.0,0.12,0.06,0.09,0.0,0.06,1.0,0.0,0.0,1.0,0.0,3.88,0.94,0
0.0,1.0,0.38,23.02,0.0,0.38,1.26,0.0,25.57,2.62,0.0,3.25,1.38,2.47,1.25,2.87,1.0,0.24,0.0,1.0,0.0,1.62,1.13,0
0.86,0.86,1.72,31.46,0.0,2.58,0.97,4.3,55.93,1.0,0.0,1.72,1.0,3.61,1.72,0.86,0.86,1.03,0.0,0.0,0.0,3.58,2.58,0
2.4,1.44,0.48,73.75,0.0,8.15,0.14,0.48,38.34,1.52,2.08,7.19,2.04,3.04,0.96,0.48,1.0,1.38,0.0,1.0,0.0,3.56,1.52,0
0.0,1.42,0.42,26.0,0.0,3.26,1.39,1.26,45.81,1.42,0.0,5.19,1.0,4.42,2.58,1.58,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.22,1.22,0.78,24.56,0.0,1.33,1.65,0.22,13.28,0.22,2.34,1.33,0.22,1.5,1.0,0.22,1.0,0.42,0.0,0.0,0.0,2.0,1.0,0
0.98,1.0,0.02,24.92,0.0,6.9,0.27,0.0,84.83,2.0,0.0,2.97,1.98,2.86,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.95,0.0,0
0.55,1.09,3.28,67.43,0.0,2.18,7.11,0.0,49.7,0.55,0.0,4.37,0.55,2.59,0.55,1.09,1.0,0.79,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,2.53,23.64,0.0,0.0,0.78,0.68,0.0,1.68,0.0,1.68,1.32,0.63,0.63,4.0,1.0,0.24,0.0,0.0,0.0,1.63,0.0,0
2.27,2.0,0.27,52.5,0.8,11.2,0.11,0.0,92.67,2.0,0.27,4.07,3.47,3.83,0.0,1.0,0.27,0.52,0.0,0.63,0.0,2.53,0.53,0
0.0,1.0,7.58,26.86,0.0,0.24,5.83,0.0,18.14,0.48,2.27,1.0,0.24,1.0,0.76,0.24,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,0.14,1.11,379.05,0.0,0.0,0.83,0.0,0.0,3.45,2.63,0.28,0.86,0.14,0.14,0.14,1.0,0.87,0.0,0.43,0.0,3.86,4.31,0
0.29,1.71,3.86,39.8,0.0,2.85,0.49,1.58,64.41,1.71,0.0,6.48,1.29,3.03,0.0,1.0,1.0,1.43,0.0,0.29,0.0,2.42,0.29,0
1.12,1.0,1.0,23.75,0.0,2.12,0.49,0.37,75.75,2.0,0.0,2.31,1.0,1.94,0.37,1.19,1.0,0.9,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.79,28.08,2.36,1.85,1.57,0.0,36.75,2.0,1.57,0.0,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,26.21,0.0,3.37,0.62,0.0,48.19,1.0,0.0,1.68,1.32,2.53,1.37,1.0,1.0,0.27,0.0,0.0,0.0,1.68,0.0,0
0.66,0.66,0.0,20.85,0.0,4.62,1.35,0.0,56.74,0.66,0.0,2.64,1.32,2.46,0.66,0.66,1.0,0.16,0.0,1.0,0.0,2.66,1.32,0
1.07,1.43,0.21,27.47,0.0,3.63,1.36,0.21,17.09,2.57,0.0,3.99,1.79,1.75,0.43,1.79,1.0,0.44,0.0,0.21,0.0,2.0,0.21,0
0.26,1.0,21.87,56.46,0.0,10.98,3.8,0.0,5.08,1.0,0.95,3.0,1.0,1.43,0.95,1.0,0.95,0.03,0.0,0.02,0.0,1.05,0.05,0
0.0,1.0,0.23,493.09,0.0,4.64,1.58,0.0,71.95,1.0,0.0,3.32,2.0,0.4,0.0,0.0,1.0,0.08,0.0,0.0,0.0,2.0,4.32,0
0.0,1.0,0.0,18.33,0.27,0.0,1.57,0.0,0.0,2.0,0.0,1.0,1.73,1.27,1.0,2.0,1.0,0.22,0.0,0.73,0.0,1.0,0.0,0
0.0,0.64,0.0,3.18,0.0,0.0,0.19,0.0,0.0,1.27,0.0,0.64,0.64,1.27,1.27,1.27,1.0,0.0,0.0,0.36,0.0,2.09,0.36,0
0.0,0.45,4.48,24.93,0.0,0.0,1.95,0.9,0.0,1.55,1.66,0.0,1.55,2.69,2.69,3.14,0.9,1.34,1.34,1.0,0.0,2.1,0.0,0
0.66,1.0,0.0,20.34,1.32,1.0,0.36,0.66,28.4,1.0,0.0,2.63,2.0,0.81,0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.69,1.45,7.31,76.79,0.0,3.14,0.56,1.55,94.61,1.0,0.0,18.8,1.0,6.24,0.0,1.0,1.0,0.75,0.0,1.0,0.0,1.45,0.9,0
0.54,0.27,0.81,25.86,0.0,0.27,5.23,0.54,13.51,1.73,0.0,5.4,1.27,0.38,0.0,0.27,0.27,0.24,0.0,0.27,0.0,1.0,0.27,0
5.68,1.94,2.87,54.48,0.06,1.25,0.24,0.94,98.41,1.06,0.0,26.41,1.94,2.85,0.06,1.06,1.0,0.87,0.0,0.59,0.0,2.0,0.13,0
1.31,3.31,1.72,33.68,0.34,0.0,0.32,0.66,72.87,1.0,0.0,10.56,1.0,16.99,1.03,1.69,1.0,1.66,0.0,0.33,0.0,2.97,6.56,0
0.0,1.0,0.0,24.53,0.0,1.47,0.81,0.0,67.87,3.06,0.0,3.53,1.0,2.77,1.06,2.06,1.0,0.14,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,2.4,234.95,0.2,44.47,0.85,0.0,100.0,2.0,0.2,8.61,2.0,2.22,0.0,1.0,0.2,0.1,0.0,0.8,0.0,2.8,3.21,0
0.67,1.66,1.34,28.34,0.0,0.66,0.33,0.33,16.39,1.33,0.0,27.81,1.0,6.18,0.66,1.66,1.33,1.81,0.33,0.33,0.0,2.66,2.02,0
0.0,1.0,6.65,38.23,0.0,2.0,1.95,0.0,46.93,1.0,0.29,1.58,1.71,1.36,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,18.3,0.9,0.0,2.66,0.0,0.0,4.7,0.1,0.0,1.0,0.95,0.9,0.9,1.0,0.0,0.0,1.0,0.0,1.1,0.0,0
2.04,1.0,0.32,22.79,0.0,2.36,0.37,0.0,70.04,1.32,0.0,6.76,1.32,3.18,1.36,1.0,1.0,1.7,0.0,0.32,0.0,1.0,0.96,0
0.0,1.0,9.02,35.93,1.22,0.78,1.91,0.61,0.0,1.61,0.39,3.0,1.0,0.85,0.39,1.0,1.0,0.3,0.0,0.0,0.0,2.22,0.0,0
