CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,6.35,28.35,0.0,0.0,4.89,0.0,0.0,0.09,0.91,2.72,0.09,0.91,0.91,0.91,0.91,0.03,0.0,0.0,0.0,1.0,0.0,0
1.94,1.94,0.0,55.43,0.0,13.21,0.1,0.0,89.61,1.94,0.0,4.06,3.83,4.25,0.0,0.06,0.06,0.55,0.0,0.94,0.0,3.0,0.94,0
0.0,0.98,1.96,56.93,0.0,2.94,1.14,0.0,81.25,1.96,0.0,0.98,1.96,1.51,0.0,0.98,0.98,0.0,0.0,0.02,0.0,1.0,0.06,0
0.0,0.3,0.0,84.57,0.0,0.0,1.39,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,1.0,0.84,0.0,0.35,0.0,3.0,2.81,0
0.0,1.0,0.0,17.15,0.0,0.07,0.74,0.0,0.93,2.0,0.0,0.03,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.04,0.01,0
0.0,0.95,0.0,28.76,0.0,3.79,0.74,0.0,66.39,1.0,0.0,0.95,1.0,2.37,0.0,0.95,0.95,0.0,0.0,0.05,0.0,3.15,0.05,0
0.0,2.26,0.0,21.0,0.0,0.37,0.47,0.0,70.57,1.37,0.0,6.48,2.0,2.69,0.0,0.37,1.0,1.12,0.0,0.18,0.0,4.37,1.74,0
0.0,2.83,0.0,21.34,0.0,0.51,0.54,0.17,69.77,1.17,0.0,6.52,2.0,1.8,0.34,0.17,1.0,1.5,0.0,0.17,0.0,3.66,1.0,0
2.55,1.73,0.64,36.0,0.0,5.36,0.5,0.0,77.54,1.0,0.0,9.37,2.0,2.6,1.09,2.09,1.0,0.66,0.0,0.36,0.0,1.0,0.0,0
4.43,0.74,0.74,31.12,0.0,5.17,0.14,1.48,58.37,1.74,0.0,5.91,1.0,4.43,1.48,1.48,0.74,1.13,0.0,0.26,0.0,2.31,1.74,0
2.3,2.0,5.37,101.33,2.0,12.27,0.65,0.77,78.53,3.53,0.0,9.23,1.0,6.05,1.77,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,20.29,0.68,0.0,0.47,0.0,34.14,3.32,0.0,6.71,1.0,2.1,0.34,1.34,1.0,0.63,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.74,57.17,0.0,0.0,2.01,0.0,0.0,1.0,4.87,0.74,2.0,0.17,0.0,0.26,1.0,0.63,0.0,0.26,0.0,2.49,0.0,0
0.0,1.0,0.0,20.38,0.0,0.0,0.86,0.0,0.0,4.0,0.0,4.19,1.0,2.4,1.62,3.43,1.0,0.06,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,4.16,41.1,0.0,0.69,0.4,1.39,34.65,2.31,0.0,12.7,1.0,4.34,0.69,1.0,1.0,1.31,0.0,0.0,0.0,2.31,1.39,0
0.0,1.0,1.68,61.17,0.34,0.34,1.71,0.0,5.42,1.0,1.02,1.68,2.0,0.88,0.0,0.34,1.0,0.17,0.0,0.0,0.0,2.66,0.0,0
0.19,1.0,2.62,29.18,0.81,0.76,0.28,3.24,51.55,1.81,0.0,12.94,1.19,6.5,3.24,6.66,6.47,2.18,1.62,1.0,0.0,2.62,3.62,1
0.0,1.0,0.32,46.68,0.0,15.14,0.37,0.0,95.23,1.68,0.0,3.73,1.0,2.79,0.0,1.0,0.32,0.21,0.0,0.45,0.0,4.05,0.68,0
0.93,1.07,1.13,305.6,0.0,4.26,1.19,0.0,93.46,1.0,0.0,10.72,2.0,0.7,0.0,0.07,0.93,0.22,0.0,0.07,0.0,2.07,5.61,0
0.84,1.0,1.0,272.33,0.0,3.34,1.12,0.16,77.77,1.33,0.0,9.84,1.84,1.68,0.49,0.66,1.33,0.41,0.16,0.0,0.0,2.0,5.18,0
0.0,1.0,0.14,49.56,0.0,10.86,0.57,0.0,85.57,1.86,0.0,5.28,1.14,3.43,0.0,1.0,1.0,0.6,0.0,0.09,0.0,4.72,1.14,0
0.64,0.21,0.0,68.17,0.21,0.21,1.03,0.0,68.35,1.21,1.57,4.92,1.0,0.38,0.0,0.0,0.21,0.75,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,2.79,61.64,0.1,0.0,1.31,0.0,100.0,0.1,2.31,5.48,0.21,3.57,0.9,0.1,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.96,1.0,0.0,27.72,0.0,14.44,0.15,0.0,86.4,2.08,0.96,2.88,2.0,1.83,1.04,1.0,1.0,0.47,0.0,0.96,0.0,2.92,3.84,0
0.0,1.0,0.87,33.85,0.0,1.13,0.83,0.0,65.71,1.87,0.0,1.87,1.87,2.69,0.38,1.13,1.0,0.61,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,41.68,0.0,6.86,0.82,0.0,65.81,3.24,0.0,2.34,1.0,10.09,0.0,1.0,1.0,0.06,0.0,0.29,0.0,2.59,1.76,0
0.0,1.0,0.94,34.12,0.0,0.25,0.95,0.13,3.14,1.06,0.94,2.5,1.0,1.23,1.06,0.19,1.13,0.11,0.06,0.0,0.0,2.87,0.0,0
0.0,0.9,0.0,21.14,0.9,0.45,1.22,0.0,29.6,0.9,0.9,4.93,0.45,1.35,0.0,0.45,2.65,1.45,0.55,0.0,0.0,1.55,0.0,0
0.0,1.58,0.0,18.69,0.0,2.31,0.7,0.0,23.69,2.0,0.0,6.62,1.0,2.35,1.0,6.11,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.44,1.0,3.0,26.56,0.0,0.0,2.81,1.33,0.0,3.11,1.11,3.56,1.0,15.63,14.89,4.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.53,1.0,1.0,64.04,0.63,7.6,0.84,0.0,54.44,1.0,2.53,7.33,2.0,3.12,0.0,0.0,1.0,0.72,0.0,0.0,0.0,3.0,0.63,0
0.0,1.63,0.63,35.04,0.0,6.67,0.32,1.26,37.07,2.63,0.0,7.52,1.0,5.86,1.89,2.26,1.89,1.37,1.26,0.25,0.0,2.48,1.0,0
0.0,1.0,0.0,20.69,0.0,2.75,0.87,0.0,41.29,2.62,0.0,2.0,1.0,2.38,0.69,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,0.0,27.63,0.12,4.38,0.19,0.0,91.24,2.0,0.0,3.0,3.75,16.72,0.0,0.0,0.12,0.64,0.0,0.88,0.0,2.75,0.88,0
0.0,1.38,1.0,23.02,0.0,0.62,0.48,0.76,46.64,2.38,0.0,4.02,1.0,3.46,1.13,1.76,1.76,1.22,0.76,0.0,0.0,1.0,0.38,0
2.08,1.0,0.69,43.76,0.0,5.47,0.29,1.39,77.35,1.31,0.0,10.03,1.0,2.8,1.0,1.69,1.0,0.4,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,21.0,0.0,0.24,2.92,0.0,0.0,2.0,0.76,0.0,1.0,0.62,0.24,0.49,1.0,0.0,0.0,0.76,0.0,1.76,0.24,0
1.61,1.0,0.0,26.83,0.0,4.02,0.16,0.0,72.39,2.39,0.0,3.39,3.41,15.57,0.0,0.2,0.2,0.65,0.0,0.8,0.0,3.0,0.8,0
0.11,1.0,0.0,21.43,0.0,1.79,0.92,0.11,39.2,1.89,0.0,4.53,1.0,2.35,1.79,1.0,1.0,0.03,0.0,0.0,0.0,3.68,0.0,0
0.94,1.47,0.0,51.7,0.0,12.41,0.36,0.0,87.35,2.0,0.0,4.53,2.41,3.78,0.0,0.53,0.53,0.61,0.0,0.47,0.0,4.06,1.0,0
0.0,0.95,2.84,40.84,0.95,1.16,1.59,0.0,20.43,1.0,2.84,2.84,1.95,2.05,0.0,1.0,0.95,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,30.11,0.0,8.59,0.37,0.0,75.89,2.24,0.0,11.38,1.76,4.8,0.24,1.76,1.0,0.89,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,21.42,0.21,0.79,1.31,0.0,39.6,2.0,0.0,0.0,1.0,0.79,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.58,1.58,0
12.63,2.0,12.66,223.39,0.0,0.03,0.43,4.86,83.85,1.03,0.0,54.6,1.97,5.57,0.97,1.0,1.0,2.17,0.0,0.39,0.0,4.94,2.94,1
0.46,2.08,0.92,32.93,0.0,5.51,0.44,0.46,72.25,1.46,0.0,6.38,2.0,2.97,0.46,0.46,1.0,1.64,0.0,0.46,0.0,4.0,2.38,0
0.0,1.0,3.0,33.96,0.51,1.0,1.73,0.49,25.3,2.49,1.01,0.99,1.51,2.99,1.48,1.99,1.0,1.15,0.0,0.0,0.0,1.0,1.01,0
0.0,1.0,2.09,36.23,0.0,2.43,1.88,0.0,57.49,1.62,0.57,5.67,1.62,3.0,1.14,1.0,1.0,0.34,0.0,0.0,0.0,1.19,0.0,0
0.71,1.0,0.0,20.8,0.0,2.57,1.6,0.0,51.68,1.09,0.0,0.8,1.96,1.61,0.04,1.0,1.0,0.05,0.0,0.04,0.0,2.91,0.0,0
0.0,1.0,2.46,32.42,0.0,1.0,0.61,0.73,20.22,2.73,0.0,1.73,1.0,3.19,2.19,2.46,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.84,0.88,5.64,0.44,0.0,89.03,1.12,0.0,1.24,2.0,1.22,0.0,0.12,1.0,0.03,0.0,0.12,0.0,1.36,1.0,0
0.5,0.5,1.0,32.01,0.0,7.0,2.25,0.5,84.49,1.5,0.0,4.0,1.5,2.35,0.5,1.0,0.5,0.85,0.0,0.5,0.0,2.5,2.0,0
0.0,1.0,1.73,39.64,0.0,2.87,0.95,0.0,39.41,1.43,0.0,2.27,2.0,2.29,0.57,1.57,1.0,0.45,0.0,0.0,0.0,2.87,1.0,0
0.19,1.0,0.19,23.56,0.0,8.13,0.3,0.0,85.31,1.0,0.0,2.44,1.19,4.0,0.81,1.0,0.81,0.08,0.0,0.09,0.0,2.81,1.38,0
0.0,0.7,0.0,24.1,0.7,0.0,2.25,0.0,69.96,1.7,0.0,2.1,1.7,0.14,0.0,0.0,0.7,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.7,29.45,0.7,0.0,2.53,0.0,70.38,1.0,13.59,0.7,2.0,13.02,0.0,0.7,0.7,0.0,0.0,0.0,0.0,2.7,0.0,0
1.77,1.0,1.0,44.23,0.0,8.41,0.44,0.59,83.23,1.29,0.0,3.06,1.0,3.32,0.59,1.29,1.0,0.45,0.0,0.0,0.0,1.71,0.59,0
0.0,1.0,0.0,21.31,0.0,0.69,3.45,0.0,17.35,0.35,0.65,0.0,0.69,1.17,0.65,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.53,0.0,26.37,0.0,0.0,1.91,0.0,34.2,2.13,1.06,1.0,0.53,4.25,0.53,0.53,0.53,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,11.25,0.0,0.35,0.42,0.0,0.0,1.0,0.0,0.0,1.35,0.47,0.35,0.35,0.35,0.0,0.0,0.65,0.0,4.25,1.0,0
0.0,1.0,1.49,44.83,0.5,3.99,0.34,0.5,70.8,1.99,0.99,6.45,1.5,3.61,0.5,1.5,1.0,1.04,0.0,0.0,0.0,1.5,0.5,0
0.82,1.0,2.46,28.5,0.0,0.0,0.81,2.46,0.0,2.36,0.36,6.57,1.0,2.99,0.82,7.57,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,13.17,32.99,0.0,0.0,3.3,0.0,0.0,1.06,0.0,1.94,1.0,1.06,1.06,0.12,1.0,0.0,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.61,47.76,0.0,6.47,0.62,0.0,54.12,1.0,0.0,4.26,2.0,2.35,0.39,1.0,1.0,0.12,0.0,0.41,0.0,2.22,1.61,0
0.0,1.0,3.0,23.65,0.0,0.0,0.7,6.39,0.0,1.82,0.09,6.39,0.91,6.47,6.47,15.51,11.95,2.74,2.74,0.0,0.0,1.91,0.91,0
0.0,0.02,0.04,17.65,0.0,2.0,4.19,0.0,99.51,1.02,0.0,0.02,1.02,0.03,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,1.59,1.78,57.87,0.0,2.19,0.69,1.19,71.52,1.41,0.0,15.87,1.59,2.0,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.41,0.0,0
0.0,0.62,1.24,75.1,0.0,6.81,0.31,1.24,47.04,0.62,0.0,5.57,1.24,2.27,0.0,0.62,1.0,1.31,0.0,0.81,0.0,1.76,2.14,0
1.31,1.0,0.0,24.23,0.0,3.29,0.47,0.0,59.16,1.66,1.71,3.0,3.31,13.38,0.69,0.0,0.34,1.03,0.0,0.66,0.0,2.31,0.66,0
2.49,1.83,5.8,108.16,1.66,13.26,1.01,0.83,59.67,3.49,3.25,7.46,1.17,5.62,1.66,1.83,1.0,1.51,0.0,0.17,0.0,1.0,0.0,0
0.58,1.0,0.58,33.96,0.0,12.94,0.21,0.0,86.78,1.0,0.0,6.8,1.58,3.85,0.42,1.0,1.0,0.63,0.0,0.79,0.0,2.0,2.32,0
0.0,1.0,2.62,28.93,0.0,0.0,2.56,0.0,0.0,1.52,0.72,0.0,0.76,3.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.03,1.0,0.0,70.41,0.49,12.87,0.45,0.0,48.41,2.0,0.0,1.0,2.54,2.45,0.49,0.97,1.0,0.76,0.0,0.51,0.0,2.03,1.03,0
2.22,1.0,0.0,22.0,0.0,0.0,0.29,0.74,0.0,2.52,0.0,3.52,1.74,1.33,0.0,1.0,1.0,0.47,0.0,0.74,0.0,3.0,0.0,0
3.77,1.0,3.46,101.89,1.89,3.77,0.72,0.94,82.05,1.89,1.11,24.52,1.89,4.19,0.34,0.06,1.0,1.47,0.0,0.63,0.0,2.94,3.77,0
2.52,1.5,1.51,70.83,0.0,10.06,1.04,1.51,44.27,2.49,0.99,12.07,1.5,5.32,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.51,1.5,0
0.0,1.0,3.49,55.93,0.0,1.0,0.95,0.0,31.96,2.0,0.0,2.33,1.0,1.35,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.16,1.42,0
0.3,1.0,4.87,50.4,0.0,1.52,3.71,0.0,29.84,0.3,1.39,3.04,0.61,0.78,0.7,0.3,1.0,0.05,0.0,0.0,0.0,1.3,2.52,0
3.6,1.6,1.6,56.19,0.0,5.2,0.15,2.0,88.41,1.6,0.0,24.18,1.6,3.26,0.4,0.8,1.0,0.96,0.0,0.85,0.0,2.0,2.39,0
0.0,1.0,0.2,21.2,0.0,2.0,1.01,0.0,33.0,2.0,0.0,3.8,1.0,2.4,2.0,1.0,1.0,0.0,0.0,0.1,0.0,3.7,0.1,0
0.0,1.0,0.8,32.14,0.0,0.0,0.87,0.0,0.0,1.41,0.8,2.2,1.0,1.15,0.8,0.2,1.0,0.18,0.0,0.0,0.0,3.0,0.0,0
0.51,1.0,0.0,27.02,0.49,0.0,0.56,0.0,91.4,1.49,0.0,4.01,1.49,3.64,0.0,0.51,1.0,0.38,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,19.97,0.0,1.98,1.67,0.0,49.48,1.02,0.0,0.01,1.99,1.51,0.02,1.01,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
6.49,1.93,2.86,62.7,0.93,6.22,0.38,0.93,86.86,1.0,0.0,13.06,1.93,6.47,0.93,2.86,1.0,0.99,0.0,0.93,0.0,1.07,0.93,0
0.0,1.0,0.27,31.22,0.0,15.1,0.31,0.0,90.78,1.14,0.0,1.0,1.14,2.52,0.86,1.0,1.0,0.0,0.0,0.43,0.0,1.86,0.0,0
0.0,1.0,9.04,27.98,0.0,0.71,3.78,0.0,11.69,0.71,2.58,4.19,0.35,1.59,0.65,0.35,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.24,20.0,0.0,0.24,1.09,0.0,17.76,3.53,0.0,1.76,1.0,1.0,0.0,0.24,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
2.03,1.0,0.92,37.97,0.16,9.44,0.22,0.16,83.64,1.08,0.0,12.83,1.92,4.68,0.0,1.0,1.0,1.0,0.0,0.99,0.0,2.16,3.76,0
0.0,0.87,0.0,20.87,0.0,1.38,0.87,0.0,67.74,1.87,0.0,7.85,1.87,4.12,0.0,1.0,0.87,0.27,0.0,0.44,0.0,4.49,2.74,0
0.0,1.99,1.18,33.44,0.03,0.99,0.32,0.03,10.85,2.0,0.0,6.93,1.0,2.41,0.0,0.99,1.0,2.07,0.0,0.0,0.0,2.97,0.99,0
0.0,1.0,0.0,20.26,0.0,1.74,1.43,0.77,37.12,1.26,0.0,0.0,1.74,1.63,0.52,2.03,2.03,0.26,0.26,0.0,0.0,2.74,0.0,0
1.5,1.5,0.5,52.94,0.0,14.98,0.15,0.0,87.48,1.5,0.0,8.01,3.0,4.43,0.0,1.0,0.5,0.83,0.0,0.75,0.0,3.0,3.0,0
4.75,1.0,0.05,29.96,0.0,3.95,0.18,0.0,51.52,1.05,0.0,24.73,2.0,3.07,0.95,1.0,1.0,1.21,0.0,0.95,0.0,1.05,0.0,0
4.33,1.83,3.33,112.69,0.17,16.67,0.4,2.5,73.36,1.17,0.0,21.0,1.83,5.36,0.0,1.0,1.0,1.32,0.0,1.0,0.0,3.67,1.83,0
0.76,0.76,2.27,50.5,0.0,0.0,0.47,2.27,0.0,1.51,0.0,6.05,0.76,2.02,0.76,6.81,1.0,0.29,0.0,0.12,0.0,1.49,0.98,0
0.38,1.0,1.25,40.61,0.0,1.87,0.84,0.38,82.26,1.62,0.0,4.01,1.62,1.96,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.18,35.2,0.0,10.3,0.28,0.0,98.5,2.0,0.0,13.77,2.0,5.27,0.0,1.91,1.0,1.06,0.0,0.0,0.0,1.91,1.82,0
0.0,0.78,0.0,21.0,0.0,0.78,1.78,0.0,0.0,1.78,7.42,0.0,1.22,0.78,0.78,1.56,0.78,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,12.34,33.21,0.0,0.0,3.24,0.0,0.0,1.13,0.0,1.74,1.0,1.03,0.87,0.13,1.0,0.0,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,4.03,0.0,0.0,0.28,0.0,15.96,2.16,0.16,0.84,1.0,8.98,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.38,0.0,15.05,0.0,1.92,2.22,1.15,22.99,0.77,0.0,5.37,0.38,4.85,0.77,1.15,0.77,0.84,0.38,1.0,0.0,2.0,0.0,0
0.0,1.0,1.12,28.29,0.0,1.0,1.67,0.0,62.0,1.0,0.0,0.56,2.0,2.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.98,104.01,1.96,24.44,0.24,0.98,97.76,2.02,1.96,18.6,1.98,4.67,0.04,0.04,0.02,1.03,0.0,0.49,0.0,4.91,3.91,0
4.59,1.51,0.51,42.87,1.0,0.0,1.41,0.51,44.32,1.49,0.0,2.55,1.51,1.91,0.51,1.51,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.55,1.44,0.0,21.19,0.0,2.88,0.52,0.78,16.56,1.78,0.0,6.08,1.22,4.08,3.78,3.22,1.78,1.18,0.78,0.22,0.0,1.0,0.0,0
0.0,2.36,0.64,29.59,0.0,0.64,0.78,0.0,75.64,1.32,0.0,3.73,2.0,1.52,0.0,0.32,1.0,1.09,0.0,0.0,0.0,3.05,0.68,0
0.24,1.76,1.48,28.72,0.0,0.0,0.4,2.24,0.0,2.76,0.0,8.76,1.0,6.33,2.52,4.45,2.52,1.52,1.52,0.0,0.0,1.0,0.76,0
0.0,1.0,2.17,33.67,0.0,0.58,0.57,1.0,0.0,3.0,0.0,4.91,1.0,5.46,3.0,3.42,1.83,2.03,0.42,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,22.9,0.0,0.63,2.58,0.0,15.87,2.0,0.68,2.54,1.0,1.19,0.63,0.95,1.0,0.25,0.0,0.68,0.0,1.68,0.32,0
0.0,1.97,0.0,17.0,0.0,3.87,0.31,0.0,39.69,1.97,0.0,9.74,1.03,3.29,1.03,4.13,2.06,1.06,1.06,0.0,0.0,1.03,0.0,0
0.0,1.0,0.34,21.34,0.0,1.17,0.95,0.0,5.62,2.83,0.0,0.34,1.0,2.34,1.17,1.0,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0
0.0,1.0,4.6,62.74,0.35,0.65,0.67,1.05,23.92,2.0,0.0,4.0,1.0,2.44,1.05,3.81,1.35,1.55,0.0,0.0,0.0,3.6,1.35,0
0.0,1.28,7.87,52.77,0.0,1.14,6.08,0.0,11.67,0.57,2.15,2.85,0.28,6.14,4.58,1.85,1.28,0.28,0.28,0.0,0.0,1.72,0.0,0
1.9,1.0,4.74,89.31,0.95,10.49,0.74,0.95,73.05,3.9,0.0,6.64,1.95,4.91,0.05,1.05,1.0,1.14,0.0,0.0,0.0,1.95,1.95,0
0.0,1.0,1.99,212.4,0.0,28.92,0.71,0.01,93.89,1.0,0.0,13.0,1.0,5.35,0.01,1.01,1.0,0.06,0.0,0.72,0.0,3.0,4.98,0
0.0,1.0,0.0,17.56,0.0,0.14,1.97,0.0,7.04,3.72,1.72,0.86,1.0,7.01,0.86,1.0,1.0,0.11,0.0,0.0,0.0,1.28,0.28,0
1.39,1.69,1.22,44.98,0.0,7.64,1.33,0.0,61.14,1.39,0.31,4.47,2.78,2.7,0.0,1.0,0.31,0.43,0.0,0.69,0.0,2.39,0.69,0
0.0,1.0,1.0,43.16,0.0,7.86,0.59,0.0,83.29,1.0,0.0,1.0,1.28,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.96,206.43,0.0,28.21,0.7,0.0,93.65,1.0,0.0,12.53,1.0,5.21,0.0,1.0,1.0,0.05,0.0,0.69,0.0,2.96,4.8,0
0.28,1.0,1.0,59.95,0.28,1.42,1.44,0.0,21.25,1.28,0.0,1.57,1.72,1.04,0.28,0.57,1.0,0.4,0.0,0.0,0.0,2.72,0.57,0
0.0,1.0,0.07,20.93,0.0,3.79,0.28,1.86,51.71,2.0,0.0,9.38,1.0,4.42,1.86,2.86,2.86,1.73,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,4.13,77.88,0.0,6.52,0.53,2.44,58.03,1.35,0.0,6.3,1.65,3.81,0.0,1.35,1.0,0.68,0.0,0.43,0.0,2.65,1.3,0
0.43,1.0,0.0,21.95,0.0,0.22,0.88,0.0,4.77,3.57,0.0,3.35,1.0,3.53,2.0,3.13,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.75,28.71,0.0,0.04,4.7,0.0,2.24,0.07,0.96,2.89,0.04,1.02,0.96,1.0,1.0,0.0,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,0.07,21.42,0.0,1.97,1.03,0.0,33.94,1.97,0.0,3.9,1.03,2.39,1.93,1.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
1.61,2.18,3.82,35.69,0.0,0.0,0.71,1.21,20.0,1.0,0.0,12.0,1.0,5.77,0.0,1.0,1.0,0.66,0.0,0.61,0.0,1.39,1.61,0
0.0,1.0,1.0,85.65,1.39,18.01,0.43,0.7,81.77,2.0,1.39,13.23,1.7,3.78,0.3,0.3,0.3,0.86,0.0,0.35,0.0,3.78,2.78,0
0.0,0.7,0.7,28.45,0.0,0.0,0.83,0.0,0.0,2.09,0.0,2.09,0.7,1.79,0.0,0.7,1.0,0.62,0.0,0.0,0.0,2.39,0.7,0
0.0,2.0,0.0,22.46,0.63,1.37,0.36,0.68,54.23,2.0,0.0,8.63,1.0,3.44,1.68,2.68,3.05,1.61,0.68,0.68,0.0,1.68,0.68,0
0.61,1.09,3.09,30.88,0.0,0.0,4.58,0.09,8.77,0.18,1.0,2.46,0.18,1.13,0.91,0.09,1.0,0.15,0.0,0.09,0.0,1.09,0.44,0
0.0,1.0,0.88,39.48,0.29,5.95,0.97,0.0,69.79,1.29,0.59,8.48,2.71,3.91,0.0,1.0,1.0,0.34,0.0,0.71,0.0,3.12,2.71,0
0.0,0.73,0.0,24.65,0.0,5.11,1.36,0.0,63.48,1.0,9.19,2.19,1.27,2.92,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2.73,0.73,0
0.62,1.0,1.54,47.3,0.31,3.38,0.39,0.31,86.0,4.0,0.0,7.0,1.31,2.82,0.0,1.0,1.0,1.0,0.0,0.69,0.0,2.0,2.0,0
0.34,1.0,0.0,26.34,0.0,2.51,1.81,0.0,56.85,1.17,0.0,1.34,1.51,6.58,2.49,1.66,0.83,0.13,0.0,0.17,0.0,2.17,0.17,0
0.0,0.11,0.0,16.07,0.0,0.0,1.34,0.0,0.0,0.23,0.0,0.11,0.11,0.23,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.77,34.85,0.0,1.77,1.02,0.0,45.07,1.77,0.0,0.0,1.23,1.4,0.77,1.0,1.0,0.33,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,2.03,41.95,0.68,1.0,1.76,0.0,22.3,1.65,62.85,1.35,1.0,2.4,1.68,1.0,1.0,0.0,0.0,0.0,0.0,3.35,1.35,0
0.0,1.0,0.52,32.65,0.0,4.36,0.67,0.0,68.73,1.52,0.0,1.96,1.48,1.75,0.48,1.0,1.0,0.43,0.0,0.0,0.0,2.48,0.0,0
0.0,1.28,0.0,27.17,0.55,1.0,0.43,0.0,76.12,1.28,1.28,7.38,1.72,1.19,0.0,0.28,1.0,0.55,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.56,19.25,0.0,0.87,0.99,0.0,14.43,2.0,0.0,4.37,1.0,1.87,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
3.82,1.0,0.96,58.32,1.0,11.47,0.27,0.0,82.19,1.04,3.82,10.56,1.96,4.68,0.04,0.09,1.0,0.99,0.0,0.0,0.0,2.91,0.96,0
0.0,1.0,0.0,20.57,0.0,2.0,0.69,0.11,14.27,1.11,0.0,3.68,1.89,2.81,1.32,2.11,1.11,0.64,0.11,0.0,0.0,1.89,0.89,0
0.96,1.0,1.92,46.2,0.0,12.2,0.25,0.96,69.92,1.96,0.0,7.72,1.96,4.62,1.0,1.0,1.0,1.62,0.0,0.98,0.0,3.92,3.84,1
0.0,1.0,1.67,78.41,1.33,16.59,0.23,3.02,66.36,2.0,1.33,14.96,1.66,5.5,2.35,5.72,4.37,1.71,1.01,0.33,0.0,3.99,2.99,0
0.0,1.0,0.24,27.75,0.0,2.16,0.78,0.0,81.2,4.04,0.0,1.76,1.0,1.82,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.09,16.47,0.0,1.33,1.37,0.0,4.32,0.05,0.0,0.6,0.05,0.24,0.0,1.0,1.0,0.0,0.0,0.99,0.0,2.05,0.23,0
0.0,1.0,0.0,23.62,0.0,1.66,0.86,0.0,23.28,2.0,0.0,2.3,1.33,1.33,0.67,1.67,1.0,0.14,0.0,0.0,0.0,1.0,0.67,0
