CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,30.6,0.0,0.0,2.49,0.0,0.0,1.8,2.0,2.6,0.6,1.94,0.4,1.0,1.0,0.53,0.0,0.0,0.0,2.6,1.0,0
0.81,1.0,0.81,24.33,0.37,0.0,0.37,0.0,53.77,2.19,0.0,14.59,1.0,3.81,1.19,2.37,1.19,1.33,0.19,0.41,0.0,2.0,0.0,0
0.0,1.62,0.0,18.53,0.62,2.47,1.04,0.62,28.44,0.62,0.0,3.71,1.24,4.3,2.85,4.09,1.0,1.11,0.0,0.62,0.0,1.38,0.0,0
0.0,1.89,0.0,26.78,0.0,6.03,0.49,0.11,60.71,1.11,0.0,4.18,2.0,2.53,0.89,1.0,1.0,0.7,0.0,0.0,0.0,1.89,1.89,0
0.0,3.17,5.45,35.82,0.0,1.1,0.72,2.45,13.78,1.72,0.55,0.0,1.0,1.88,1.55,4.62,5.35,1.83,1.45,0.0,0.0,1.72,0.28,0
0.0,1.0,0.55,22.51,0.0,0.55,0.35,1.78,37.67,1.11,0.0,1.11,1.11,6.36,0.89,0.55,1.0,0.97,0.0,0.78,0.0,3.34,1.89,0
0.0,0.88,0.0,10.4,0.0,3.52,0.18,0.0,71.23,1.0,28.14,1.76,1.88,7.55,0.0,0.0,0.88,0.63,0.0,0.12,0.0,2.48,0.12,0
0.77,1.0,0.0,20.07,0.0,0.0,0.81,0.0,0.0,1.0,0.46,0.46,1.0,2.77,0.23,0.77,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.37,36.69,0.0,2.93,5.61,0.0,34.08,0.37,0.63,0.0,0.37,4.35,4.17,0.37,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
6.21,2.78,0.0,34.2,0.0,5.33,0.24,0.0,66.58,1.22,0.11,21.42,2.0,4.03,2.78,3.66,1.0,1.61,0.0,0.89,0.0,1.22,0.0,0
1.84,1.0,1.09,38.16,0.0,5.91,0.24,0.0,84.58,1.84,0.0,3.53,3.53,3.42,0.62,0.47,0.31,0.83,0.16,0.42,0.0,4.53,0.84,0
0.0,1.0,0.1,45.76,0.0,17.17,0.33,0.0,96.53,2.0,0.0,4.9,1.0,3.07,0.1,1.0,0.05,0.3,0.0,0.66,0.0,4.84,0.95,0
1.1,1.0,0.45,74.83,0.55,8.22,0.95,0.0,52.58,1.55,1.1,3.74,2.0,0.98,0.0,0.0,1.0,0.26,0.0,0.33,0.0,2.45,0.55,0
0.0,1.0,0.4,20.39,0.0,0.6,0.37,1.8,19.74,1.6,0.0,8.0,1.4,4.81,3.41,4.21,3.81,1.52,0.8,0.6,0.0,3.79,1.2,0
0.75,1.0,5.28,28.87,0.0,0.75,0.8,1.74,37.71,1.51,0.0,0.75,0.75,5.0,2.0,0.75,1.75,1.64,0.75,0.12,0.0,2.74,0.74,0
0.0,1.0,4.0,42.4,0.0,1.8,0.66,1.2,60.4,2.0,0.0,10.2,1.4,4.23,1.4,1.0,1.0,0.9,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.04,17.31,0.0,9.6,0.61,0.0,50.0,1.04,0.0,1.0,1.0,7.24,0.96,1.0,1.0,0.03,0.0,0.96,0.0,2.0,1.91,0
0.0,1.0,0.0,24.0,0.0,2.97,1.24,0.0,85.13,1.49,1.95,2.0,1.51,0.73,0.0,1.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.48,3.48,50.55,0.0,4.2,1.59,0.48,55.5,1.16,0.0,0.84,1.0,2.4,1.84,1.8,1.95,0.32,0.32,0.0,0.0,1.16,0.0,0
0.53,1.47,0.53,23.66,0.0,1.4,0.29,0.0,66.0,2.0,0.0,13.26,1.0,3.42,0.53,1.07,1.0,1.29,0.0,0.27,0.0,2.47,0.0,0
0.0,1.0,0.0,18.34,1.84,0.33,0.62,0.92,67.23,2.84,4.46,4.75,1.08,4.07,0.92,1.84,1.0,0.61,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,2.15,201.84,0.0,30.24,0.68,0.07,89.74,1.0,0.0,12.93,2.0,5.8,0.02,1.0,1.0,0.08,0.0,0.51,0.0,2.0,2.93,0
0.97,2.95,0.0,21.87,0.05,0.0,0.45,0.97,48.68,1.05,0.0,8.87,1.0,2.76,0.05,1.08,1.03,1.16,0.03,0.97,0.0,3.95,0.97,0
0.0,1.0,0.4,24.3,0.0,0.1,1.97,0.5,0.0,1.9,0.0,2.0,1.1,1.1,1.1,5.5,1.9,0.9,0.9,0.1,0.0,2.1,0.1,0
0.0,1.5,2.01,59.81,0.0,4.03,1.59,0.0,50.38,1.5,0.0,10.58,2.0,2.5,0.99,1.5,0.5,0.38,0.0,0.5,0.0,2.01,0.0,0
0.0,1.0,1.21,123.56,0.0,1.21,2.03,0.0,60.69,1.21,1.82,1.82,0.61,1.49,0.39,0.39,0.39,0.0,0.0,0.36,0.0,3.21,2.43,0
0.91,2.0,0.54,31.57,0.0,5.11,0.13,1.09,73.24,2.0,0.54,6.26,2.37,4.25,0.0,1.09,0.54,1.68,0.0,0.46,0.0,3.37,0.46,0
7.54,0.47,0.53,26.9,0.0,7.07,0.22,2.64,41.49,1.41,0.0,8.49,0.47,1.87,0.47,0.47,1.0,1.82,0.53,0.47,0.0,1.0,0.0,0
1.26,1.0,1.48,70.47,0.0,4.33,0.71,0.0,43.48,1.63,0.0,2.85,1.37,5.89,2.0,0.37,1.0,0.53,0.0,0.37,0.0,1.74,1.11,0
0.55,1.0,2.75,31.42,0.0,2.9,1.26,1.92,72.51,2.0,2.9,2.0,1.0,0.64,0.27,2.27,1.27,0.6,0.27,0.0,0.0,2.0,0.0,0
1.03,2.03,1.03,29.23,1.0,4.0,0.36,0.34,73.76,2.0,0.0,2.32,1.66,2.79,0.0,1.0,1.0,0.98,0.0,1.0,0.0,2.66,2.0,0
0.13,1.0,4.0,36.25,0.0,0.5,0.4,2.62,3.38,1.0,0.0,8.12,1.13,4.31,2.75,7.12,1.0,0.81,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,57.42,0.0,15.07,0.56,1.69,65.52,1.66,0.0,10.9,2.0,4.93,0.34,4.79,1.69,1.0,0.34,0.0,0.0,1.0,0.66,0
0.0,1.0,0.22,32.75,0.0,9.64,0.35,0.0,80.83,1.93,0.0,9.34,1.93,2.73,0.15,1.0,1.0,0.29,0.0,0.0,0.0,1.93,1.85,0
0.0,0.94,0.0,27.75,0.0,0.94,0.65,0.0,17.92,1.89,0.0,0.94,1.89,13.83,0.94,0.94,1.0,0.19,0.0,0.06,0.0,2.0,0.94,0
2.0,1.62,0.0,53.34,0.0,11.8,0.08,0.0,90.62,2.0,0.0,3.62,4.0,4.05,0.0,0.0,0.0,0.66,0.0,0.69,0.0,4.0,2.0,0
0.83,1.0,3.83,91.52,0.0,5.74,0.6,0.0,37.95,1.0,0.0,2.0,1.83,3.99,0.83,1.0,1.0,0.72,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,3.83,53.05,0.0,0.91,0.78,4.66,0.0,1.09,0.0,19.83,1.91,2.08,1.91,25.76,1.0,0.1,0.0,0.91,0.0,2.91,1.0,0
0.0,1.0,3.32,34.97,0.0,1.0,2.17,0.0,26.01,1.0,0.0,1.16,2.0,2.0,1.16,1.58,1.0,0.0,0.0,0.0,0.0,1.58,1.16,0
3.2,1.0,1.07,95.91,0.0,12.65,0.65,0.0,82.72,1.0,0.0,4.13,1.47,3.42,0.53,1.0,1.0,0.34,0.0,0.18,0.0,4.6,3.2,0
0.26,1.0,0.87,71.93,0.13,1.98,1.65,0.0,12.69,1.13,0.26,1.66,2.0,0.41,0.0,0.0,1.0,0.25,0.0,0.08,0.0,2.87,0.13,0
0.0,1.0,0.0,25.93,0.0,0.0,2.6,0.0,0.0,0.0,2.96,0.99,0.0,1.79,1.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.5,0.0,22.91,0.0,0.0,0.26,0.0,29.14,2.42,0.42,5.92,1.0,5.71,0.42,3.58,1.0,0.63,0.0,0.58,0.0,1.0,0.0,0
0.0,5.05,1.0,88.36,0.0,0.38,0.28,4.86,7.63,0.38,0.0,0.0,0.19,4.35,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.9,26.94,0.0,0.9,1.41,0.0,56.05,1.0,0.0,0.38,2.0,2.0,0.19,1.58,1.29,0.29,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,127.66,0.0,21.91,0.82,0.0,91.03,2.0,0.0,4.62,2.6,2.18,0.0,1.0,0.6,0.68,0.0,0.4,0.0,2.4,2.21,0
0.0,1.38,1.0,21.4,0.62,0.38,1.67,0.76,22.66,3.24,0.38,3.4,1.0,2.06,0.62,1.38,1.0,0.97,0.0,0.62,0.0,1.38,0.0,0
0.0,1.33,0.0,17.5,0.0,3.83,0.39,0.17,67.34,1.17,0.0,2.0,1.0,1.89,1.17,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.64,2.28,6.42,84.37,0.0,8.34,0.52,1.64,50.04,1.0,0.0,22.4,2.0,4.78,1.36,2.43,1.0,1.17,0.0,0.64,0.0,2.28,2.57,0
0.0,1.0,0.0,21.0,0.0,0.0,0.95,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.9,27.17,0.0,0.37,0.66,1.9,18.33,1.37,0.0,6.07,1.0,3.29,1.9,5.43,1.0,0.78,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.88,22.21,0.0,1.49,1.41,0.0,5.9,1.88,0.0,1.88,1.0,4.61,2.63,1.0,1.0,0.08,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,30.59,0.0,10.59,0.22,0.0,84.86,1.0,0.0,3.1,2.0,2.83,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.14,0.14,0
0.0,1.8,2.4,29.2,0.0,2.4,1.06,0.8,35.2,1.6,0.6,1.0,0.8,2.76,0.2,0.8,1.0,0.64,0.0,0.0,0.0,2.8,1.6,0
0.78,1.0,3.78,72.81,0.0,3.11,0.57,1.11,21.02,1.22,0.0,2.89,1.78,3.91,1.44,4.32,1.0,0.68,0.0,0.0,0.0,2.22,0.44,0
0.0,1.0,2.72,30.51,0.0,0.0,3.35,0.0,0.0,4.04,1.36,0.0,1.0,0.66,0.32,1.64,1.96,0.64,0.64,0.68,0.0,2.0,0.0,0
0.49,1.25,0.0,27.81,0.0,5.44,0.48,0.75,22.36,2.0,0.0,1.74,1.74,4.01,3.02,2.26,1.51,0.88,0.75,0.25,0.0,1.49,0.25,0
8.66,1.0,1.0,50.27,0.0,3.08,1.38,0.11,10.97,1.89,0.0,9.9,1.22,3.78,2.67,1.0,0.89,0.18,0.0,0.95,0.0,2.33,0.99,0
0.0,1.0,1.0,23.07,0.0,1.0,1.23,0.0,38.35,2.0,0.0,1.23,1.0,1.97,0.7,1.0,1.0,0.58,0.0,0.23,0.0,2.0,0.0,0
0.0,1.8,1.59,34.53,0.0,1.59,0.45,1.0,21.51,1.8,0.0,7.0,1.2,2.36,0.41,1.81,1.0,1.23,0.0,0.0,0.0,1.0,1.59,0
0.01,1.0,2.0,249.36,0.0,52.3,0.75,0.0,98.65,2.0,0.0,9.92,2.04,2.24,0.0,0.99,0.01,0.06,0.0,1.0,0.0,3.0,3.97,1
0.0,1.0,0.05,25.24,0.0,0.29,1.65,1.9,3.09,1.0,0.0,2.05,2.05,0.11,0.0,6.71,1.0,0.03,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,0.54,19.83,0.0,0.0,0.41,1.63,0.0,2.37,0.0,6.63,1.54,4.32,3.8,5.35,4.8,1.22,1.09,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,24.0,0.0,1.26,1.85,0.0,18.23,1.0,0.0,0.51,2.0,1.11,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,4.91,65.75,0.85,0.0,0.65,1.15,0.0,1.0,1.7,5.93,1.85,2.4,1.76,1.91,1.15,1.37,0.46,1.0,0.0,1.0,0.0,0
0.34,1.0,2.37,30.39,0.0,0.0,2.1,0.0,22.3,0.34,1.99,1.0,0.34,2.99,2.01,1.01,1.34,0.34,0.34,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.15,0.0,0.15,1.2,0.0,85.3,3.15,0.85,0.15,1.15,39.25,1.85,1.85,1.0,0.0,0.0,0.0,0.0,2.71,0.15,0
0.0,1.0,2.72,31.49,0.0,0.64,3.27,0.0,22.68,3.72,1.36,0.64,1.32,0.8,0.0,1.0,1.0,0.0,0.0,0.68,0.0,2.32,0.0,0
1.65,1.0,0.0,27.47,0.0,4.12,0.11,0.0,82.95,2.0,0.0,3.0,3.47,2.02,0.0,0.7,0.18,0.6,0.0,1.0,0.0,2.65,0.0,0
0.0,0.89,0.0,28.17,0.0,8.87,0.23,0.0,72.71,1.89,0.0,8.87,1.89,2.42,0.0,0.89,0.89,0.28,0.0,0.11,0.0,2.45,1.89,0
0.28,1.55,0.83,29.88,0.72,2.17,0.43,0.55,84.78,1.0,0.72,9.4,2.0,1.51,0.0,0.28,1.0,0.57,0.0,0.28,0.0,2.45,0.0,0
0.0,1.0,1.24,23.48,0.0,0.69,0.84,0.93,42.75,1.69,0.0,3.48,1.69,2.21,0.93,3.17,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.19,35.49,0.1,0.0,0.73,2.7,0.0,1.1,0.0,9.09,1.9,1.55,1.0,1.1,1.0,1.43,0.0,0.9,0.0,1.9,0.0,0
0.49,1.0,1.49,25.44,0.0,1.97,1.09,0.0,21.19,1.51,0.0,0.99,1.49,2.12,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.35,145.78,0.0,20.91,1.22,0.0,62.05,0.67,0.0,8.77,1.35,4.31,0.33,1.0,1.0,0.03,0.0,0.34,0.0,2.0,2.02,0
4.11,1.04,2.29,43.81,0.0,0.0,0.27,2.89,0.0,1.96,0.0,19.61,1.0,3.2,1.07,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,0.01,11.15,0.0,3.99,0.2,0.0,80.86,1.0,31.85,2.0,1.99,8.55,0.01,0.01,1.0,0.71,0.0,0.01,0.0,2.01,0.0,0
0.0,1.0,0.0,24.2,0.0,2.71,0.37,0.76,46.22,1.76,0.0,7.02,1.24,3.17,0.76,1.0,1.0,0.91,0.0,0.76,0.0,4.76,1.51,0
2.73,1.0,2.53,43.72,0.27,0.27,0.53,0.8,55.29,1.53,0.0,7.97,1.0,4.95,0.0,1.0,1.0,1.65,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.99,32.93,1.0,3.01,0.48,0.25,52.6,1.75,0.5,3.99,2.0,2.06,0.25,1.0,1.0,0.64,0.0,1.0,0.0,2.5,1.5,0
1.94,1.97,2.92,65.71,0.97,2.94,0.37,0.97,98.96,2.97,0.0,12.89,2.0,4.64,0.0,1.0,0.03,2.09,0.0,0.66,0.0,3.06,4.94,1
0.0,1.0,1.23,18.41,0.0,0.0,0.59,2.86,0.0,0.95,0.23,7.73,1.91,6.73,6.73,8.64,7.68,1.91,1.91,0.0,0.0,2.0,0.05,0
0.19,0.1,0.0,7.57,0.0,1.24,3.18,0.0,8.5,0.1,0.0,0.1,0.1,0.12,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.9,0.0,0
0.22,1.78,2.55,26.2,0.0,3.67,0.61,0.78,51.15,1.78,0.0,0.78,1.22,2.91,0.0,1.0,0.78,0.72,0.0,0.22,0.0,2.55,2.0,0
0.0,1.0,9.54,38.95,0.0,0.2,1.01,3.59,0.0,1.0,0.1,9.28,1.9,1.45,1.0,1.0,1.0,1.35,0.0,0.9,0.0,1.9,0.9,0
0.1,1.05,0.95,26.84,0.0,3.66,0.2,0.95,4.65,2.0,0.0,14.44,1.15,3.29,0.95,1.9,0.95,0.03,0.0,1.0,0.0,1.1,1.0,0
0.0,1.0,1.7,45.78,0.3,2.19,0.71,0.0,85.0,2.0,0.0,3.38,2.7,2.5,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.3,0.7,0
2.78,1.0,0.0,112.88,0.0,25.99,0.36,0.0,88.17,1.07,2.78,14.85,1.93,6.58,0.07,1.14,0.14,0.52,0.07,0.93,0.0,5.71,5.57,0
0.0,1.0,11.52,43.31,0.0,0.79,4.23,0.0,0.0,3.42,1.6,1.19,1.0,0.7,0.4,1.0,1.0,0.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,0.0,32.14,0.0,0.07,3.19,0.0,0.39,1.0,0.0,0.05,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,4.26,0.57,72.6,0.0,4.35,0.1,3.39,38.71,0.87,0.0,1.3,1.74,4.91,0.57,0.57,0.57,1.0,0.0,0.43,0.0,2.74,1.0,0
0.0,1.0,5.68,28.57,0.0,0.05,6.94,0.0,1.76,0.05,0.95,0.0,0.05,5.73,5.73,0.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.2,0.0,11.07,0.27,0.0,75.82,1.0,0.0,1.38,1.38,2.47,1.0,1.38,1.0,0.1,0.0,0.69,0.0,1.62,0.0,0
0.0,1.0,0.0,19.99,0.67,4.01,1.18,0.0,62.14,0.67,1.0,1.0,1.34,1.27,0.33,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,1.83,190.58,0.0,28.43,0.96,0.0,84.37,0.92,0.25,12.0,1.83,5.5,0.08,1.0,1.0,0.04,0.0,0.46,0.0,1.92,2.75,0
0.0,1.0,0.0,21.4,0.0,0.88,1.02,0.0,16.3,1.0,0.0,2.24,2.0,2.11,2.0,4.36,2.68,1.68,1.68,0.0,0.0,1.44,0.0,0
0.0,1.0,0.26,34.96,2.22,7.62,0.23,0.74,78.88,2.0,1.48,11.16,1.0,3.48,0.74,1.0,1.0,0.84,0.0,0.17,0.0,1.78,0.26,0
0.0,1.0,0.86,25.73,0.0,0.57,0.45,0.0,35.92,2.0,0.43,5.56,1.57,3.9,0.43,1.0,1.0,0.36,0.0,0.29,0.0,3.28,2.14,0
1.8,1.0,0.0,80.49,0.0,17.22,0.56,0.0,81.83,1.4,1.8,10.01,2.0,4.71,0.0,1.0,0.4,0.29,0.0,0.6,0.0,4.0,3.61,0
0.0,1.0,0.56,30.82,0.0,2.56,1.3,0.0,51.29,1.0,5.08,1.13,1.44,3.04,1.0,1.0,1.0,0.33,0.0,0.56,0.0,2.56,0.0,0
0.01,1.02,1.02,25.24,0.0,2.97,0.21,1.01,1.04,1.99,0.0,15.06,1.01,3.24,0.99,1.99,1.0,0.01,0.0,1.0,0.0,1.0,0.99,0
1.78,4.55,3.55,54.77,0.0,8.89,0.4,0.0,96.22,2.22,0.11,1.22,1.0,3.98,0.45,1.33,0.11,2.11,0.0,0.0,0.0,2.0,3.55,0
0.0,1.26,0.77,27.77,0.0,12.67,0.32,0.26,78.94,1.26,0.0,1.0,1.0,2.77,0.74,1.0,1.0,0.21,0.0,0.37,0.0,2.26,0.51,0
0.0,1.0,5.44,47.32,0.0,0.91,0.58,1.81,45.37,2.0,0.0,15.43,1.0,5.08,1.0,1.19,1.09,1.45,0.09,0.0,0.0,2.0,1.81,0
1.17,2.92,2.33,48.17,0.0,5.83,0.29,0.0,58.35,2.83,0.0,0.58,1.0,2.25,0.0,0.58,0.42,1.71,0.0,0.42,0.0,3.25,2.75,0
0.85,1.0,3.55,77.92,0.0,3.55,0.54,0.0,28.93,1.0,0.0,2.74,2.0,3.78,0.85,1.0,1.0,0.87,0.0,0.15,0.0,2.15,0.45,0
6.33,1.9,9.04,158.99,0.0,0.1,0.95,0.1,2.39,1.1,0.0,8.33,1.0,4.89,2.9,1.1,1.0,1.1,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.83,18.35,0.83,0.35,2.28,0.0,8.71,3.48,0.0,0.0,1.0,1.17,1.0,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.17,0
1.94,1.0,0.06,41.53,0.06,7.5,0.09,0.0,88.38,2.0,0.25,4.0,3.81,3.15,0.0,0.06,0.06,0.78,0.0,0.53,0.0,4.94,1.06,0
0.0,1.0,0.0,21.72,0.0,0.41,0.38,0.0,60.26,2.0,0.0,2.18,1.0,0.71,0.0,2.77,1.0,0.31,0.0,0.59,0.0,1.0,0.0,0
0.33,1.0,0.33,34.75,0.0,4.67,0.51,0.0,46.37,1.0,0.0,0.67,1.33,11.67,0.33,1.0,1.0,0.43,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.23,32.54,0.0,7.77,0.45,0.0,85.08,1.0,0.0,4.14,1.95,2.68,0.05,1.0,1.0,0.02,0.0,0.0,0.0,3.86,0.0,0
0.0,1.91,1.81,42.35,0.0,3.96,0.33,1.0,33.8,2.0,0.0,7.65,1.09,2.88,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.0,1.91,0
0.0,1.39,2.46,39.71,0.77,0.61,0.69,3.07,38.62,1.39,0.0,16.14,1.61,2.64,1.61,17.96,1.0,0.46,0.0,0.61,0.0,2.23,0.61,0
0.51,2.03,3.4,35.6,0.0,3.89,1.58,0.51,70.89,1.0,0.0,4.63,1.0,2.14,0.49,1.0,1.0,0.96,0.0,0.51,0.0,3.03,0.51,0
0.29,1.57,2.87,49.26,0.0,3.73,2.94,0.57,22.38,0.29,2.14,9.61,0.57,2.53,1.0,1.0,1.0,0.52,0.0,0.29,0.0,1.57,1.15,0
0.0,1.57,0.0,20.38,0.0,0.0,3.43,0.0,0.0,0.19,2.43,1.38,0.38,1.57,1.57,2.13,1.57,0.38,0.38,0.0,0.0,1.0,0.0,0
1.08,1.54,0.0,27.76,0.0,5.38,0.44,0.0,47.9,1.54,0.0,3.46,3.08,3.5,0.92,3.23,1.85,1.72,1.39,0.54,0.0,3.15,0.54,0
0.96,1.48,5.18,45.46,0.0,7.71,0.47,1.04,43.87,1.48,0.0,1.93,2.45,5.06,3.11,3.63,1.04,1.8,1.55,1.0,0.0,1.96,0.48,0
0.86,1.14,6.03,33.36,0.14,1.42,0.95,1.0,49.44,1.86,0.0,1.7,1.14,3.46,2.28,1.7,1.86,1.76,0.86,0.14,0.0,1.86,0.0,0
0.7,2.4,1.4,36.27,0.0,4.16,1.55,0.0,35.07,1.35,0.0,0.35,1.65,2.0,0.65,1.0,0.65,0.81,0.0,0.0,0.0,2.0,1.4,0
0.0,1.0,0.0,22.88,0.0,0.75,1.35,1.25,24.74,1.37,0.0,1.25,2.0,0.56,0.0,4.75,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
2.0,1.0,0.0,40.96,0.0,8.44,0.09,0.0,88.51,2.0,0.07,4.43,3.78,3.22,0.07,0.07,0.07,0.77,0.0,0.5,0.0,5.07,1.29,0
0.0,1.0,0.34,22.69,0.0,0.34,0.6,0.0,57.23,2.99,0.66,4.35,1.34,3.85,2.65,2.99,1.0,0.69,0.0,0.34,0.0,2.34,1.01,0
13.2,1.0,0.0,34.32,0.0,14.12,0.18,0.0,81.34,2.65,0.0,15.02,1.0,4.59,1.0,1.0,1.0,1.02,0.0,1.0,0.0,1.18,0.35,0
2.26,1.87,0.26,65.16,0.0,13.95,0.1,0.38,79.35,2.0,0.0,6.05,3.62,3.74,0.13,0.13,0.13,0.68,0.0,0.56,0.0,3.62,2.0,0
1.86,1.0,1.47,36.86,0.0,0.0,0.2,1.4,0.0,0.93,0.0,9.32,0.47,5.05,1.0,2.07,1.0,0.91,0.0,0.47,0.0,1.0,0.93,0
0.0,0.49,0.99,29.38,0.0,0.49,1.03,0.0,0.0,0.99,0.99,1.48,0.99,1.2,0.0,0.49,1.0,0.1,0.0,0.49,0.0,1.0,1.48,0
0.07,1.0,1.0,19.53,0.0,1.2,1.47,0.0,5.08,1.93,0.0,1.86,1.07,3.38,2.8,1.0,0.93,0.03,0.0,0.07,0.0,1.0,0.14,0
1.65,1.97,2.32,53.08,0.32,1.97,0.3,0.32,26.29,2.0,0.0,3.03,3.7,3.45,0.0,0.32,1.0,1.39,0.0,1.0,0.0,2.68,2.0,0
1.59,1.0,0.0,72.93,0.0,14.82,0.44,0.0,50.28,1.94,2.06,8.94,2.0,4.34,0.47,1.0,0.47,0.26,0.0,0.53,0.0,4.59,3.18,0
0.0,1.92,1.84,37.23,0.0,1.92,0.36,0.92,30.87,2.0,0.0,6.52,1.0,2.34,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,1.84,0
0.65,1.0,0.0,27.0,0.68,6.97,0.34,0.0,91.71,1.32,0.0,1.65,2.65,1.78,0.0,0.0,0.68,0.28,0.0,0.22,0.0,1.32,0.68,0
0.89,2.78,1.78,38.43,0.0,5.0,0.37,0.56,62.76,2.0,0.0,4.89,1.0,3.57,0.56,1.0,0.56,1.69,0.0,0.56,0.0,3.67,2.89,0
0.0,2.87,0.19,32.41,0.0,2.75,0.31,0.94,52.52,1.94,0.0,10.43,1.0,4.88,1.87,2.87,1.94,3.56,0.94,1.0,0.0,3.87,0.06,0
0.91,1.0,1.0,89.2,0.91,13.86,0.34,0.0,89.28,2.0,3.65,3.65,1.0,4.2,0.09,1.0,1.0,0.54,0.0,0.91,0.0,3.74,1.83,0
0.6,1.0,4.01,34.6,0.0,0.99,3.54,0.0,11.14,2.2,0.8,2.19,1.0,1.41,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,1.0,28.27,0.0,0.08,0.59,0.92,0.0,2.92,0.0,8.43,1.0,7.14,3.0,3.76,2.84,1.47,0.92,0.0,0.0,1.92,0.92,0
0.0,1.0,2.4,36.6,0.7,1.0,1.32,0.0,26.19,1.3,2.1,2.4,1.7,1.97,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.71,29.29,0.0,0.59,0.55,0.71,14.74,2.41,0.0,6.35,1.29,6.47,2.71,3.12,2.41,1.13,0.71,0.0,0.0,1.71,0.71,0
0.0,1.0,2.18,28.62,0.0,0.46,2.74,0.91,0.0,3.63,1.09,0.0,1.0,1.18,0.91,2.37,1.91,0.46,0.46,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,22.12,0.0,0.0,0.57,0.44,0.0,2.0,0.0,0.56,1.56,1.5,1.0,4.94,2.75,0.67,0.44,0.56,0.0,1.44,0.56,0
0.0,1.0,0.73,41.19,0.0,4.66,0.46,0.27,54.32,1.27,0.0,2.73,2.47,2.29,0.53,1.27,1.0,0.89,0.0,0.0,0.0,2.73,0.0,0
0.5,2.0,2.0,41.5,0.0,0.0,0.29,1.0,49.98,0.5,0.0,10.5,1.0,4.47,0.5,2.0,1.0,0.87,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,23.59,1.0,6.66,0.37,0.0,87.07,1.0,0.0,2.32,2.0,1.96,0.0,0.66,1.0,0.22,0.0,0.66,0.0,1.66,1.0,0
0.0,1.0,1.37,33.44,0.0,0.69,0.65,0.0,0.0,1.69,1.37,3.31,2.0,2.29,0.63,2.89,1.94,1.08,0.94,0.69,0.0,1.0,2.06,0
