CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,1.0,2.7,116.83,0.0,14.33,1.94,0.0,60.59,2.39,0.7,3.91,1.0,3.37,0.65,1.0,1.0,0.41,0.0,0.22,0.0,4.61,3.91,0
2.69,1.0,8.92,104.8,0.0,4.83,0.56,2.06,76.68,1.0,0.0,10.0,1.31,4.98,2.06,1.69,0.69,1.72,0.0,0.31,0.0,1.0,3.43,0
0.0,1.01,3.0,51.76,0.99,1.01,2.15,0.01,32.88,1.0,91.66,2.0,1.01,2.51,1.97,1.0,1.0,0.02,0.0,0.0,0.0,3.97,1.99,0
0.0,1.0,3.21,26.12,0.0,0.0,4.63,0.0,0.0,4.21,2.0,0.0,1.0,14.26,14.26,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
6.54,2.82,0.0,33.89,0.0,6.64,0.19,0.0,76.29,1.0,0.0,21.89,1.91,4.09,2.72,3.63,1.0,1.65,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,6.39,83.94,0.2,1.81,3.27,0.0,13.25,1.8,1.2,4.8,1.2,1.84,0.4,0.2,1.0,0.14,0.0,0.0,0.0,1.8,0.0,0
0.0,0.36,0.0,13.01,0.0,30.53,0.48,0.36,0.0,0.36,5.73,1.46,0.73,0.36,0.36,0.73,0.36,0.58,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,1.23,35.5,0.41,1.0,1.63,0.0,50.08,1.0,38.21,1.41,1.59,1.76,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,1.96,0.04,17.66,1.93,0.18,0.46,0.0,98.62,1.96,0.0,9.64,1.0,3.6,0.96,1.96,1.0,1.16,0.0,0.0,0.0,1.0,0.04,0
1.73,1.87,0.27,39.8,0.0,9.07,0.22,0.0,88.2,2.0,0.0,2.73,3.73,4.36,0.0,0.13,0.13,0.54,0.0,0.87,0.0,4.47,0.87,0
0.0,1.0,3.99,26.98,0.0,0.0,0.84,2.0,0.0,1.5,0.0,4.99,1.5,1.63,1.0,1.5,1.0,0.75,0.0,1.0,0.0,1.5,0.5,0
0.99,3.96,0.99,20.0,0.0,0.03,0.29,0.99,25.22,1.0,0.0,3.95,1.0,11.88,8.89,9.88,5.93,1.98,1.97,0.0,0.0,2.99,0.99,0
1.33,1.0,3.33,43.31,1.67,0.0,0.98,0.0,0.0,2.67,0.0,6.33,1.0,2.07,0.33,1.33,1.0,0.44,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,2.43,31.29,0.0,2.0,1.37,0.0,56.2,1.0,0.0,0.0,1.0,1.69,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,47.16,0.55,10.45,0.36,0.0,95.01,2.0,0.0,8.37,1.55,3.84,0.0,1.0,0.45,0.44,0.0,0.64,0.0,4.09,2.45,0
4.54,1.54,2.46,106.17,3.08,7.25,0.29,1.0,94.05,2.0,1.0,27.63,2.0,3.35,0.0,0.54,0.46,1.14,0.0,0.58,0.0,2.46,2.37,0
1.12,1.0,0.0,36.51,0.0,5.47,0.2,0.44,64.26,2.0,0.0,5.21,2.67,3.39,0.44,0.44,0.44,1.02,0.0,0.81,0.0,3.33,0.88,0
0.0,1.0,9.44,97.42,0.0,0.0,0.77,6.61,0.0,2.06,0.0,4.83,1.06,5.11,0.06,2.0,1.0,1.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,19.06,0.0,9.69,0.13,0.26,35.83,2.0,0.0,3.54,1.74,2.09,0.51,1.51,1.77,0.9,0.26,0.0,0.0,2.74,2.23,0
0.0,1.0,0.0,24.03,0.0,0.0,0.4,0.01,0.0,1.99,0.12,0.04,1.01,0.78,0.01,1.01,1.0,1.1,0.0,0.0,0.0,2.98,0.0,0
17.96,1.77,0.23,95.88,0.77,5.32,0.35,0.23,76.82,1.0,1.55,18.37,2.23,4.54,0.77,1.0,0.77,1.01,0.0,0.89,0.0,3.45,3.59,0
0.0,1.0,0.12,21.75,0.0,1.88,0.4,1.0,64.2,2.0,0.0,6.94,1.12,1.76,0.0,0.06,1.0,0.66,0.0,0.0,0.0,2.06,0.12,0
0.0,0.35,0.0,45.59,0.0,35.3,0.65,0.0,0.0,0.71,2.0,0.0,0.35,0.68,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
0.51,1.0,1.28,26.45,0.26,0.74,0.79,0.0,37.23,1.26,0.0,2.04,1.74,1.75,0.0,0.26,1.0,0.1,0.0,0.26,0.0,1.0,0.0,0
0.0,0.87,0.0,17.13,0.0,0.87,1.33,0.0,43.69,0.87,0.0,0.0,1.75,1.46,0.0,0.0,1.13,0.13,0.13,0.0,0.0,1.0,0.0,0
22.5,1.0,0.55,162.1,2.74,8.59,0.69,0.55,75.24,1.55,0.55,48.84,1.55,4.23,0.45,1.0,1.0,0.76,0.0,0.62,0.0,4.2,4.94,0
0.0,1.0,2.95,75.08,0.0,0.98,1.08,0.0,0.0,0.98,49.25,7.89,1.97,7.4,0.02,0.98,1.0,0.42,0.0,0.0,0.0,2.97,0.0,0
5.34,3.67,0.89,80.91,0.89,13.56,0.15,0.0,79.12,1.0,0.0,48.9,2.78,7.7,0.0,0.11,1.0,2.02,0.0,0.0,0.0,1.89,0.0,0
1.68,2.66,1.01,50.96,0.0,3.34,0.3,1.34,58.81,1.66,0.0,13.73,1.34,3.52,1.66,1.0,1.0,1.55,0.0,0.34,0.0,3.02,2.69,0
0.0,1.0,5.86,36.58,0.0,1.6,1.18,1.53,0.0,1.0,6.55,4.53,2.0,10.85,3.66,3.06,1.0,1.55,0.0,0.0,0.0,1.0,0.53,0
0.12,1.0,2.76,47.33,0.88,1.36,1.97,0.0,38.03,1.0,81.87,1.76,1.12,2.46,1.76,1.0,0.88,0.05,0.0,0.12,0.0,3.64,2.0,0
2.0,1.67,0.0,41.45,0.0,11.05,0.07,0.0,90.0,2.0,0.0,3.67,4.0,4.69,0.0,0.67,0.0,0.72,0.0,0.66,0.0,4.0,2.33,0
2.15,1.54,5.31,90.86,0.0,1.61,2.07,1.08,41.93,1.46,0.46,15.83,1.54,1.63,0.0,0.54,1.0,0.89,0.0,0.54,0.0,1.46,0.0,0
1.22,1.7,2.78,37.22,0.0,2.09,0.57,0.91,41.74,1.7,0.0,2.52,1.0,1.99,0.0,1.3,1.0,0.87,0.0,0.3,0.0,2.39,0.0,0
0.0,1.0,0.34,25.2,0.0,1.0,0.4,0.83,27.44,2.0,0.34,7.16,1.17,3.18,0.83,1.0,1.0,1.03,0.0,1.0,0.0,4.33,2.17,0
2.28,1.24,5.32,178.32,0.0,2.48,0.87,0.0,74.24,1.76,0.0,1.48,2.0,2.19,0.24,1.0,1.0,0.79,0.0,0.0,0.0,1.24,0.48,0
0.0,0.0,0.0,18.16,0.0,0.21,5.98,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,1.0,0.0,0
14.14,1.0,0.01,27.32,2.02,3.06,0.1,1.99,91.03,2.0,0.01,34.29,1.01,4.48,0.0,1.0,1.0,0.01,0.0,0.83,0.0,4.01,1.04,0
0.45,1.0,2.32,26.28,0.0,2.5,1.42,0.0,73.72,1.77,0.0,2.27,1.23,3.68,0.77,1.0,0.77,0.59,0.0,0.23,0.0,1.0,0.0,0
1.0,1.0,1.0,47.27,0.5,2.0,0.43,0.0,68.01,1.5,0.0,2.98,2.0,2.89,0.0,0.5,0.5,0.43,0.0,0.5,0.0,2.49,2.5,0
0.0,1.0,3.75,67.86,0.0,6.76,0.64,0.0,66.36,1.0,0.0,4.98,1.75,3.05,1.49,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.25,0
0.0,0.28,0.0,19.15,0.0,0.28,4.99,0.0,14.12,0.56,21.53,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.05,0.53,23.26,0.0,0.0,1.27,1.05,28.91,0.47,0.0,0.0,0.47,2.16,0.0,0.53,0.53,0.74,0.0,0.0,0.0,1.95,0.53,0
0.0,1.0,0.18,22.81,0.0,1.36,0.47,0.0,13.73,2.0,1.64,0.0,1.18,2.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,1.0,2.93,39.93,0.97,1.64,2.73,0.03,51.68,1.97,1.93,2.49,2.03,2.14,0.0,1.0,0.97,0.05,0.0,0.02,0.0,1.13,2.24,0
0.0,1.0,0.88,26.17,0.0,0.71,1.08,0.0,19.3,1.29,0.0,0.0,1.71,2.13,1.0,1.71,1.71,0.9,0.71,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,27.77,0.0,2.0,0.84,0.0,68.3,3.16,0.0,3.62,1.46,2.28,0.54,1.54,1.0,0.32,0.0,0.0,0.0,1.92,0.0,0
0.0,0.06,0.29,6.14,0.06,45.43,0.15,0.0,3.77,0.11,1.06,0.0,0.06,0.29,0.29,0.06,0.11,0.06,0.06,0.0,0.0,1.94,0.0,0
0.73,1.36,1.91,41.27,0.0,3.28,0.55,0.0,89.27,3.27,0.0,3.0,2.09,3.97,1.27,0.64,0.64,0.64,0.0,0.18,0.0,2.46,1.0,0
0.0,0.31,2.8,23.11,0.0,0.0,4.74,4.04,0.0,0.62,20.67,4.04,0.31,1.24,1.24,7.47,0.62,0.31,0.31,0.31,0.0,1.31,1.62,0
0.0,1.0,3.08,112.35,0.0,7.92,0.82,0.0,73.07,1.23,0.0,4.84,1.77,3.75,1.77,1.0,1.0,0.74,0.0,0.77,0.0,2.54,2.31,0
0.0,2.21,0.6,29.78,0.0,2.99,0.95,0.0,37.08,1.0,0.0,1.21,1.4,2.73,1.61,3.41,2.21,0.8,0.8,0.0,0.0,1.0,0.6,0
0.53,1.73,2.06,44.55,0.27,3.66,0.32,1.73,64.52,2.53,0.73,8.47,1.27,4.15,0.0,1.73,1.0,2.21,0.0,0.0,0.0,2.0,0.53,0
0.0,1.94,2.82,39.76,1.88,0.94,0.65,0.12,47.04,1.12,0.0,1.94,1.0,2.56,1.06,1.18,1.06,2.88,0.06,0.0,0.0,1.06,0.0,0
0.0,0.98,3.92,56.91,0.0,0.98,1.34,0.0,0.0,1.96,0.0,0.0,1.96,1.14,0.0,0.98,1.0,0.87,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,2.12,68.71,0.0,6.66,1.02,0.0,67.46,1.0,1.17,2.58,1.29,2.01,0.29,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,2.71,22.42,0.0,0.0,4.25,0.0,0.0,3.81,1.81,0.0,1.0,16.42,16.35,1.1,1.0,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,20.8,0.0,0.0,1.05,1.2,0.0,3.4,0.0,2.6,1.0,1.83,1.2,2.8,1.6,0.73,0.6,0.0,0.0,2.4,0.0,0
1.72,1.86,0.28,62.3,0.0,18.61,0.2,0.0,90.74,2.0,0.0,4.44,3.72,7.61,0.0,1.0,0.14,0.51,0.0,0.57,0.0,4.58,0.86,0
0.0,1.23,0.93,26.86,0.0,0.69,0.54,0.0,13.88,3.54,0.0,4.07,1.0,1.72,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
2.69,1.0,0.0,28.12,0.0,0.67,0.93,1.0,17.92,1.0,10.86,4.45,1.78,1.69,1.0,2.0,1.0,1.7,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,2.08,26.95,0.0,1.31,0.66,0.35,27.41,1.35,0.0,0.35,1.35,2.21,0.65,1.0,1.0,0.49,0.0,0.0,0.0,1.65,0.35,0
0.0,1.0,5.06,119.48,0.0,9.56,1.02,0.0,69.03,1.0,0.0,9.17,2.0,6.65,0.77,1.0,1.0,0.5,0.0,0.88,0.0,1.23,1.47,0
0.0,1.0,3.29,32.03,0.0,0.0,1.77,0.29,63.26,2.0,0.0,0.21,1.0,3.74,0.96,1.04,1.0,0.71,0.0,0.0,0.0,1.04,0.0,0
0.0,1.25,3.5,29.75,0.0,0.0,0.49,2.5,0.0,0.75,0.0,6.76,0.75,9.72,3.5,7.01,1.25,0.91,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,1.56,26.59,0.0,0.96,1.24,0.0,66.0,3.44,0.0,2.41,1.0,3.35,1.0,1.48,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,0.88,26.01,0.18,1.65,0.58,0.0,34.58,1.18,0.0,1.41,1.0,2.71,0.82,1.0,1.0,0.52,0.0,0.18,0.0,1.82,0.0,0
0.0,3.09,0.0,21.55,0.0,0.0,2.26,0.0,0.0,0.77,6.81,2.32,1.55,3.09,3.09,5.41,3.09,1.55,1.55,0.0,0.0,1.0,0.23,0
0.0,1.0,0.76,24.83,0.76,1.24,1.42,0.24,3.86,2.0,0.0,2.17,1.76,2.86,1.0,1.48,1.0,0.34,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,16.28,50.02,0.0,0.09,7.0,0.04,2.13,1.04,1.91,3.34,1.0,1.1,1.04,1.0,1.0,0.06,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.74,0.0,70.62,1.38,0.0,2.38,1.62,1.55,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.62,0.38,0
0.67,1.33,0.33,52.18,0.0,15.45,0.2,0.66,81.2,2.02,0.0,3.36,1.34,2.22,0.0,1.0,1.0,0.54,0.0,0.67,0.0,1.67,0.33,0
0.04,1.0,8.68,29.32,0.0,0.12,0.47,12.48,2.92,1.96,0.0,12.48,1.04,3.94,3.84,23.08,1.92,0.98,0.96,1.0,0.0,1.96,2.88,0
0.58,1.0,0.58,32.0,0.58,2.95,0.89,0.0,34.93,1.58,0.0,6.79,1.42,1.61,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.26,0.58,0
0.18,1.53,0.35,23.53,0.0,0.0,0.88,0.0,65.89,4.29,0.0,3.76,1.0,2.82,0.82,1.0,1.0,0.13,0.0,0.0,0.0,2.0,1.82,0
0.74,1.0,3.97,36.54,0.26,0.0,1.33,0.0,0.0,2.03,0.0,2.22,1.0,3.04,0.26,1.0,1.0,1.36,0.0,1.0,0.0,1.74,0.74,0
0.95,1.0,1.91,34.67,0.48,1.0,0.26,1.43,61.17,2.48,0.0,19.03,1.0,3.33,1.05,2.05,1.52,1.85,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.66,0.0,0.34,3.02,0.69,11.38,0.69,0.66,3.1,0.34,1.57,1.34,1.0,1.0,0.28,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,1.36,123.36,0.0,11.52,0.72,0.0,60.16,1.36,0.72,8.12,1.64,3.1,0.0,0.64,1.0,0.13,0.0,0.82,0.0,3.72,3.0,0
1.75,1.0,1.38,42.13,0.0,2.63,0.19,1.13,84.37,2.0,0.0,17.12,2.75,3.22,0.25,0.38,1.25,1.58,0.25,1.0,0.0,3.75,1.87,0
0.85,2.0,0.64,46.82,0.79,1.43,0.43,0.43,71.71,1.0,1.57,7.12,2.0,3.69,0.79,1.0,1.0,1.01,0.0,1.0,0.0,2.57,1.57,0
0.0,0.56,1.13,27.89,0.0,0.56,2.38,0.0,34.95,1.44,1.31,0.56,2.0,2.25,0.0,0.56,0.56,0.0,0.0,0.44,0.0,3.0,0.0,0
0.0,1.0,1.22,31.33,0.0,3.55,1.09,0.0,56.86,2.22,0.22,2.67,1.0,4.81,2.23,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.95,1.0,0.0,17.16,0.0,10.81,0.12,0.0,98.17,1.0,0.0,9.78,2.0,3.68,0.05,1.0,0.03,0.31,0.0,1.0,0.0,1.0,0.0,0
1.57,4.14,3.79,51.92,0.0,7.86,1.09,0.0,78.56,2.43,0.43,0.79,1.0,8.61,4.29,1.0,0.21,1.81,0.0,0.0,0.0,2.0,3.14,0
4.71,4.66,0.34,67.3,2.02,13.75,0.33,1.66,74.07,2.34,0.67,5.38,1.34,4.64,0.0,1.0,1.0,1.41,0.0,0.22,0.0,1.67,0.67,0
0.0,1.0,4.15,63.41,0.0,5.77,0.56,0.0,60.15,1.0,0.0,6.15,2.0,3.7,1.92,1.0,1.0,1.36,0.0,0.08,0.0,1.0,0.08,0
0.0,1.7,0.0,31.04,0.7,0.7,0.66,0.0,49.14,1.0,2.89,2.3,2.0,3.62,1.3,0.7,1.0,1.06,0.0,0.7,0.0,2.4,1.4,0
1.56,1.26,3.04,99.01,1.04,2.22,0.95,0.0,85.08,2.0,1.82,8.79,2.0,2.12,0.0,1.0,1.0,0.52,0.0,0.26,0.0,1.78,1.04,0
0.11,1.0,0.11,21.86,0.0,3.77,0.61,0.0,37.22,1.0,0.0,1.77,2.0,2.28,1.77,1.0,0.89,0.05,0.0,1.0,0.0,1.0,0.23,0
0.0,1.77,0.0,20.3,0.0,3.54,0.55,0.0,60.87,1.7,0.0,2.54,2.0,1.96,0.77,1.0,1.0,0.51,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,56.32,0.0,10.8,0.4,0.0,87.37,2.02,0.02,3.96,1.02,4.68,0.02,1.02,1.0,0.1,0.0,0.49,0.0,3.0,2.95,0
0.0,1.0,0.0,21.93,0.0,0.04,4.32,0.02,0.29,0.04,0.98,0.16,0.02,1.05,1.0,1.04,1.0,0.03,0.0,0.02,0.0,2.96,0.02,0
0.0,1.51,2.04,33.71,0.0,3.98,0.55,0.0,69.78,2.0,0.0,1.0,1.49,1.91,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.02,0.0,0
2.46,1.77,1.46,81.61,0.46,0.91,0.32,1.0,19.84,1.23,0.23,14.42,2.0,2.71,0.0,0.77,1.0,1.09,0.0,0.54,0.0,3.77,0.91,0
0.0,1.0,0.0,28.06,0.0,3.02,1.49,0.0,83.6,2.0,0.0,1.34,1.0,1.13,0.0,1.0,0.33,0.52,0.0,0.0,0.0,1.67,0.0,0
0.79,1.0,0.61,26.1,0.0,6.75,0.5,0.0,78.16,1.61,0.0,5.75,1.39,2.76,0.0,1.0,0.61,0.13,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,20.14,0.0,0.79,1.36,0.0,0.0,3.14,0.43,0.21,1.57,1.39,1.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,8.6,56.32,0.0,0.0,7.11,0.0,0.0,0.22,2.35,0.0,0.22,5.67,4.69,0.78,0.78,0.0,0.0,0.0,0.0,2.22,0.0,0
0.09,1.0,2.91,73.41,0.0,0.91,0.98,0.36,0.0,1.09,45.53,9.25,1.91,7.24,0.09,1.09,1.09,0.55,0.09,0.09,0.0,3.09,0.09,0
0.0,1.0,4.54,26.62,1.0,3.81,1.27,0.0,69.94,2.0,1.77,1.39,1.12,4.78,4.42,1.0,1.77,0.97,0.88,0.09,0.0,1.46,0.23,0
2.2,1.44,1.32,62.64,0.0,2.88,0.72,0.88,61.07,1.0,0.0,11.85,1.44,2.67,0.44,1.0,1.0,0.81,0.0,0.44,0.0,3.63,3.51,0
1.0,1.0,1.71,102.31,0.0,5.42,0.36,0.0,81.38,1.0,0.71,14.18,2.0,5.23,0.0,1.0,0.71,0.7,0.0,0.76,0.0,3.84,5.54,0
0.0,1.0,3.2,45.38,0.0,1.4,1.54,0.8,15.96,1.0,0.0,4.79,1.4,2.88,1.0,1.0,1.0,0.3,0.0,0.6,0.0,1.8,0.4,0
0.0,1.28,3.28,30.03,0.0,0.84,3.2,0.0,16.78,0.56,0.72,0.28,0.28,1.34,0.72,0.28,1.0,0.32,0.0,0.0,0.0,2.28,0.0,0
13.93,2.0,1.0,134.62,5.97,32.86,0.2,1.0,89.97,3.0,1.99,15.93,2.0,7.2,0.0,1.0,1.0,1.42,0.0,0.66,0.0,3.0,1.99,0
0.0,1.0,2.51,27.85,0.0,0.0,2.03,0.0,55.13,2.33,0.0,0.0,1.0,3.23,1.0,1.16,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,2.48,37.51,1.65,1.0,0.56,0.0,41.27,1.17,0.35,1.65,1.0,2.48,1.0,1.0,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.17,0.0,0.39,0.91,0.0,19.51,1.39,3.05,1.83,1.61,1.91,1.22,0.39,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.65,42.45,0.0,0.17,1.13,0.0,0.0,2.35,0.0,2.48,2.0,4.94,0.17,1.83,1.0,0.23,0.0,0.0,0.0,4.3,0.83,0
0.0,1.14,0.28,25.12,0.0,1.72,0.65,0.14,56.73,4.3,0.0,4.3,0.86,6.23,1.56,2.28,1.14,0.69,0.0,0.0,0.0,1.0,0.28,0
0.63,2.89,10.07,47.92,0.0,1.37,0.58,2.52,55.93,2.48,0.0,10.04,1.63,2.69,1.63,12.7,7.92,3.68,2.52,0.63,0.0,1.0,0.0,0
0.0,0.01,0.01,5.69,0.0,0.14,2.49,0.0,0.71,0.01,0.0,0.02,0.02,0.03,0.0,0.01,1.0,0.0,0.0,0.01,0.0,1.02,0.02,0
0.31,1.0,0.0,21.29,0.0,1.05,1.02,0.03,50.79,1.97,0.0,0.16,1.0,1.08,0.03,1.03,1.0,0.78,0.0,0.03,0.0,2.95,0.97,0
0.02,1.0,1.06,24.63,0.0,1.0,1.04,0.0,49.3,2.0,0.0,1.0,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
8.46,2.43,1.43,98.35,3.87,18.94,0.17,0.57,90.0,2.15,1.15,20.69,1.57,7.52,0.0,1.0,1.0,1.74,0.0,0.38,0.0,3.43,3.7,0
0.0,1.0,1.11,123.76,0.0,20.33,0.5,0.0,88.0,1.0,0.0,7.67,2.0,4.17,0.0,1.0,1.0,0.02,0.0,0.72,0.0,3.33,1.67,0
1.05,2.0,0.0,29.15,4.66,4.66,0.23,0.0,83.61,1.52,0.95,4.09,2.0,4.18,0.48,0.48,0.48,0.76,0.0,0.74,0.0,2.48,0.95,0
0.59,1.29,5.66,44.61,0.0,6.15,0.54,2.12,26.94,1.29,0.0,8.54,2.59,3.57,0.71,1.0,0.71,1.23,0.0,0.9,0.0,2.88,0.29,0
1.27,1.21,1.27,62.42,0.85,1.58,0.39,0.79,68.16,2.0,1.49,12.1,1.21,2.17,0.0,0.21,1.0,0.95,0.0,0.21,0.0,2.42,0.85,0
0.0,1.0,9.29,45.17,0.54,0.0,3.0,0.0,0.0,3.62,0.46,3.68,1.0,1.0,1.0,0.54,1.0,0.69,0.0,1.0,0.0,1.46,0.46,0
0.92,1.0,0.0,16.79,0.0,5.97,0.84,1.08,40.85,2.08,0.0,1.0,1.0,1.65,1.08,2.16,1.54,0.54,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,24.0,1.25,2.0,0.52,0.0,61.88,2.62,6.25,1.75,1.62,6.99,1.25,1.0,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.89,35.94,0.0,0.0,1.33,0.63,24.34,2.0,0.0,0.63,1.63,1.98,0.37,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.63,0
13.44,1.0,1.0,116.05,2.31,11.31,0.25,0.33,98.69,2.0,0.33,37.25,2.0,4.0,0.0,1.0,0.33,0.94,0.0,0.6,0.0,5.33,4.3,1
0.0,1.0,0.43,19.71,0.43,2.28,1.28,0.0,42.68,2.72,0.0,0.57,1.57,1.41,0.43,0.43,1.0,0.13,0.0,0.43,0.0,1.0,0.0,0
0.0,0.86,0.86,83.12,0.0,15.45,0.83,0.0,80.7,0.86,0.0,1.72,1.72,3.2,0.0,0.86,1.0,0.18,0.0,0.86,0.0,2.72,2.58,0
2.01,1.5,2.01,57.63,0.0,3.5,0.58,1.01,71.04,1.5,0.0,14.56,1.5,2.15,0.0,1.0,1.0,0.83,0.0,0.5,0.0,1.0,0.0,0
0.0,1.8,1.8,33.99,0.0,0.4,0.22,2.0,52.0,0.2,0.0,2.4,0.4,4.12,0.2,1.0,1.0,1.28,0.0,0.0,0.0,1.4,1.0,0
2.1,1.0,0.7,68.7,0.0,8.36,0.63,0.0,71.56,1.0,0.0,2.75,1.65,11.56,1.0,1.0,1.0,0.5,0.0,0.12,0.0,4.05,2.1,0
1.59,1.8,1.01,40.46,0.0,7.58,0.21,0.41,78.28,1.8,0.0,4.82,3.59,6.3,0.2,0.2,0.2,0.66,0.0,0.8,0.0,4.59,1.0,0
0.0,0.41,0.0,22.24,0.83,0.83,0.36,0.0,23.6,3.59,13.52,0.41,1.41,4.2,0.83,0.41,1.0,0.65,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,1.42,19.83,0.0,1.83,1.17,0.92,0.0,1.92,0.17,1.17,1.0,3.75,3.75,2.83,1.92,0.92,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,2.98,23.26,0.0,0.02,4.54,0.0,1.45,3.93,1.95,0.02,1.02,17.67,17.58,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.98,0
0.27,1.0,4.92,80.53,0.0,2.19,0.84,1.08,45.2,1.27,0.0,11.79,1.73,6.25,1.0,1.27,1.27,0.96,0.27,1.0,0.0,1.81,1.0,0
0.8,1.0,2.0,34.78,0.4,0.6,1.06,0.0,15.02,1.4,2.4,5.6,1.6,2.15,0.6,0.4,1.0,0.15,0.0,0.4,0.0,1.0,0.0,0
2.96,1.42,1.27,44.51,0.0,0.0,0.55,0.0,37.67,2.73,0.0,7.93,1.0,3.48,0.58,1.58,1.0,0.69,0.0,0.28,0.0,2.69,0.85,0
0.0,1.0,3.49,37.85,0.0,4.43,0.92,0.97,62.91,1.49,0.0,5.34,1.0,4.16,1.49,1.97,1.97,1.37,0.97,0.49,0.0,1.49,0.49,0
0.0,1.0,3.55,29.77,0.0,2.78,0.55,1.33,44.49,1.56,0.0,4.99,2.0,1.56,0.44,1.0,1.0,0.67,0.0,0.44,0.0,1.44,0.0,0
1.25,1.0,3.62,49.49,0.62,0.62,0.46,1.87,91.25,3.38,0.0,19.85,1.0,4.04,0.75,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.38,0
11.5,1.0,0.0,31.62,0.0,2.87,0.11,0.96,80.0,1.17,0.0,5.83,1.0,3.96,1.0,1.96,1.0,1.97,0.0,0.96,0.0,1.04,0.08,0
0.0,1.0,0.0,19.69,1.62,0.0,0.85,0.0,0.0,2.62,2.31,3.0,1.46,2.34,1.46,1.08,1.0,1.05,0.0,0.0,0.0,1.54,0.0,0
0.29,1.14,4.43,66.43,1.71,17.99,0.3,1.86,65.12,2.71,0.0,17.0,2.0,8.62,0.0,1.0,1.0,2.28,0.0,0.5,0.0,4.0,4.28,1
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,0.06,0.18,21.12,0.0,0.0,0.27,0.29,0.0,3.88,15.07,0.35,1.0,0.18,0.18,0.93,1.0,0.86,0.0,0.0,0.0,1.12,0.12,0
0.45,1.0,0.45,50.13,0.45,0.9,2.32,0.0,29.74,2.0,0.0,3.25,1.45,1.16,0.0,2.2,1.0,0.2,0.0,0.0,0.0,3.45,1.35,0
