CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.15,0.0,22.38,0.0,4.28,0.32,0.0,47.52,2.05,0.0,7.25,1.0,7.81,0.0,2.05,0.52,0.86,0.0,0.0,0.0,1.48,0.0,0
0.85,1.0,0.0,20.72,0.0,0.72,0.79,0.28,35.76,1.72,0.0,2.85,1.28,1.43,0.57,1.85,1.28,1.58,0.28,0.28,0.0,2.43,0.72,0
0.0,1.0,0.96,32.7,0.0,3.09,1.27,0.0,61.67,1.0,8.7,1.96,1.04,3.84,0.96,0.96,1.0,0.01,0.0,1.0,0.0,2.91,0.09,0
11.51,1.0,2.88,340.55,0.0,10.67,0.42,0.0,89.84,1.0,0.0,36.61,2.0,5.54,0.96,1.0,1.0,0.55,0.0,0.36,0.0,5.88,7.67,1
1.65,1.83,0.0,35.27,0.0,8.44,0.14,0.0,76.89,2.0,0.0,2.65,3.65,5.48,0.0,0.17,0.17,0.58,0.0,0.83,0.0,4.48,0.83,0
5.13,1.0,7.01,169.57,0.0,4.7,1.59,0.0,95.73,3.29,0.0,16.23,1.43,5.26,3.29,2.72,1.0,0.24,0.0,0.14,0.0,3.14,3.42,0
9.2,1.0,1.17,31.83,0.0,0.0,1.31,0.71,48.86,0.71,0.29,10.91,0.71,3.25,0.0,1.0,1.0,0.58,0.0,0.71,0.0,2.42,1.42,0
0.0,0.23,0.0,27.41,0.0,4.63,4.05,0.92,77.11,0.77,0.0,0.0,0.77,1.23,0.23,1.23,0.23,0.31,0.0,0.11,0.0,2.92,0.92,0
0.0,1.0,0.09,17.09,0.0,1.94,0.79,0.0,38.74,0.97,0.03,0.0,1.94,1.39,1.0,0.97,1.0,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,0.64,3.81,46.61,0.0,0.0,4.94,0.0,0.0,0.36,0.64,1.27,0.36,1.11,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.73,0.0,0
1.46,1.46,0.0,110.55,0.0,33.43,1.18,0.0,97.08,1.73,0.0,3.65,3.19,3.12,0.0,0.27,0.0,0.32,0.0,0.49,0.0,1.0,0.73,0
0.0,1.0,0.59,28.58,0.0,0.8,1.34,0.0,15.25,2.2,0.59,0.8,1.8,9.26,1.78,1.0,1.0,0.3,0.0,0.0,0.0,1.8,0.0,0
51.73,1.39,2.74,552.82,0.39,14.11,0.52,1.57,37.62,2.0,0.39,73.5,2.0,4.79,1.61,1.61,1.0,0.77,0.0,0.21,0.39,2.57,4.7,1
6.17,1.88,1.24,81.57,0.0,27.02,0.4,0.88,79.52,1.88,0.0,12.69,1.12,7.18,2.0,1.0,1.0,1.59,0.0,0.88,0.0,3.0,1.76,0
1.08,1.08,8.67,69.34,0.0,0.25,1.05,0.17,5.88,1.33,0.0,2.41,1.0,3.68,0.0,1.0,1.0,1.73,0.0,0.92,0.0,1.17,0.08,0
0.84,5.19,5.03,82.98,0.0,7.86,0.26,1.68,79.4,1.16,0.0,30.15,2.0,7.22,0.0,1.0,1.0,2.02,0.0,0.84,0.0,2.68,3.35,0
4.26,1.0,1.45,61.66,0.0,2.55,0.36,1.0,85.13,1.15,0.0,22.88,2.0,2.64,0.85,1.0,1.0,0.81,0.0,0.57,0.0,2.7,1.15,0
0.0,1.34,2.69,25.72,0.0,0.0,0.94,0.67,66.37,1.66,0.0,9.4,2.0,2.84,1.0,1.0,1.0,1.01,0.0,0.22,0.0,3.0,1.34,0
1.0,1.89,3.55,75.83,0.0,11.59,0.42,0.45,14.94,1.0,6.7,18.08,2.0,6.64,0.55,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.89,0
0.0,0.18,0.92,54.04,0.0,44.08,1.64,0.0,0.0,0.0,2.37,0.0,0.0,2.21,2.02,0.18,0.18,0.0,0.0,0.0,0.0,1.82,0.18,0
0.31,1.0,1.0,59.0,0.0,12.46,0.55,0.31,62.31,1.69,0.0,2.69,1.0,3.26,0.0,1.0,1.0,0.28,0.0,0.77,0.0,3.38,0.69,0
0.0,1.0,0.68,22.37,0.0,0.32,0.96,0.0,15.76,1.32,0.0,1.68,1.0,6.48,6.16,4.42,2.37,1.61,1.37,0.0,0.0,1.95,0.32,0
0.0,1.0,0.0,21.73,0.0,2.95,0.25,0.0,66.53,1.88,0.0,8.03,1.88,4.48,0.12,1.0,1.0,0.27,0.0,0.5,0.0,4.63,2.63,0
0.0,1.0,0.0,22.31,0.0,0.0,0.8,0.69,0.0,1.12,0.88,6.46,1.88,1.05,0.46,2.5,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.86,67.69,0.95,0.33,0.26,1.95,86.44,2.0,0.0,23.53,1.95,3.18,0.0,0.05,1.0,2.64,0.0,0.05,0.0,3.0,7.67,1
2.51,1.0,1.84,154.71,12.54,27.76,0.35,0.0,94.26,1.16,5.85,22.39,1.16,8.48,0.0,0.16,0.16,0.93,0.0,0.48,0.0,4.51,8.53,1
0.0,1.0,0.99,31.85,0.0,1.84,0.76,0.0,30.7,2.0,0.0,1.66,1.0,1.66,0.0,1.0,1.0,0.85,0.0,0.0,0.0,5.0,0.16,0
13.55,1.04,0.11,27.55,1.96,3.0,0.11,1.96,91.34,2.04,0.0,33.2,1.04,4.48,0.0,1.0,0.96,0.08,0.0,0.83,0.0,3.96,1.15,0
0.32,1.16,1.16,34.29,0.0,3.65,1.15,0.16,62.42,1.16,7.55,3.94,1.0,4.06,0.84,1.0,1.0,0.24,0.0,1.0,0.0,3.0,0.16,0
0.73,1.0,1.33,36.61,1.47,3.2,0.49,0.0,57.92,2.0,0.0,2.53,1.73,1.77,0.73,1.0,1.0,1.12,0.0,0.73,0.0,2.33,0.73,0
0.9,1.9,6.6,62.7,0.0,0.0,0.24,6.1,59.4,1.1,0.0,30.4,1.0,6.4,0.7,2.6,2.2,1.54,0.3,0.45,0.0,2.0,2.8,0
0.93,2.85,1.85,37.53,1.07,4.63,0.53,0.54,81.75,2.54,1.07,3.15,1.0,3.75,0.54,1.54,0.54,1.39,0.0,0.54,0.0,2.54,1.85,0
0.75,1.37,3.13,29.49,0.63,5.62,0.9,0.0,74.98,2.0,1.25,1.12,2.12,4.25,3.13,0.63,1.25,0.84,0.63,0.37,0.0,2.5,0.37,0
1.53,1.22,0.87,36.42,0.0,1.53,0.52,4.91,19.21,1.78,0.0,12.4,1.0,4.91,3.13,11.16,1.0,0.36,0.0,0.22,0.0,1.22,0.44,0
0.84,2.1,1.68,59.0,0.0,35.53,0.63,0.0,41.97,0.84,1.16,0.42,0.42,1.62,0.0,0.42,0.0,0.97,0.0,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,18.5,0.0,0.5,0.89,0.0,87.47,1.5,1.5,0.5,1.5,0.67,0.0,0.5,1.0,0.65,0.0,0.0,0.0,1.0,0.5,0
13.69,1.0,0.0,25.93,1.96,3.31,0.14,1.96,91.16,1.98,0.0,33.24,1.0,4.4,0.0,1.0,0.98,0.01,0.0,0.81,0.0,3.96,1.0,0
0.96,1.0,1.96,46.0,0.0,0.39,0.32,0.0,3.68,1.0,0.0,27.79,1.96,1.89,0.0,1.0,1.0,0.81,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,1.65,34.9,0.0,2.45,1.08,0.0,94.05,3.3,0.0,2.65,1.0,2.26,1.3,1.65,1.0,0.0,0.0,0.35,0.0,1.7,0.35,0
0.0,1.0,0.83,31.89,0.0,6.62,0.52,0.0,68.68,1.52,0.0,1.17,1.0,2.24,0.17,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,2.71,23.59,0.0,0.0,4.21,0.0,0.0,3.9,1.8,0.2,1.1,28.1,28.05,1.0,1.0,0.03,0.0,0.1,0.0,1.1,0.9,0
0.0,1.0,0.38,54.89,0.38,15.87,0.81,0.0,58.25,2.0,0.0,8.68,2.0,3.01,0.38,1.0,1.0,0.13,0.0,0.62,0.0,2.24,1.24,0
1.94,0.97,0.0,29.75,1.94,3.89,0.31,5.83,63.19,1.97,0.95,22.36,1.03,5.44,0.0,0.97,0.97,0.42,0.0,0.97,0.0,1.03,0.0,0
0.61,1.0,1.78,33.58,0.0,4.16,0.77,0.0,73.78,1.0,0.0,0.39,2.0,2.87,0.39,1.0,0.39,0.26,0.0,0.61,0.0,1.39,0.39,0
2.84,0.95,1.89,46.54,0.0,0.0,0.75,0.0,80.41,1.0,1.84,2.84,1.05,11.76,0.0,0.95,0.95,0.86,0.0,0.95,0.0,4.84,0.95,0
4.9,1.0,1.58,146.43,11.84,26.67,0.2,0.21,95.78,1.0,5.52,21.78,1.0,8.22,0.21,0.42,0.21,1.31,0.0,0.66,0.0,4.16,7.89,1
0.76,1.0,0.0,25.63,0.24,1.73,0.56,0.0,41.63,1.24,0.0,0.98,1.24,5.75,0.76,1.0,1.0,0.41,0.0,0.0,0.0,1.49,0.49,0
1.0,2.74,2.62,56.76,0.13,18.83,0.3,0.87,9.58,1.26,13.08,33.53,1.87,8.9,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.13,1.74,0
0.68,1.0,3.1,46.57,0.23,0.23,0.59,0.77,19.81,2.0,0.0,6.58,1.77,2.53,0.0,0.77,1.0,0.16,0.0,0.0,0.0,1.68,2.23,0
0.0,1.0,0.03,21.07,0.0,1.98,0.88,0.0,71.25,2.0,0.0,0.0,1.0,1.49,0.01,1.01,1.0,0.01,0.0,0.99,0.0,3.97,0.0,0
0.0,1.0,0.39,24.39,0.0,3.0,0.27,0.39,52.78,1.39,0.0,8.25,1.61,3.57,0.39,1.39,1.0,0.2,0.0,1.0,0.0,2.23,0.39,0
0.0,1.16,0.48,10.65,0.0,0.48,1.29,0.16,6.99,0.32,0.0,0.16,0.16,0.48,0.0,1.0,1.0,0.13,0.0,0.84,0.0,3.0,0.32,0
158.24,1.0,0.47,2409.89,39.95,786.48,0.62,0.0,52.57,2.0,43.64,91.48,2.58,2.33,0.47,0.47,0.47,0.31,0.0,0.79,0.0,3.1,3.15,0
0.62,1.0,1.24,31.19,0.31,1.0,0.53,4.38,28.41,2.31,0.0,9.27,1.0,4.13,2.76,3.76,9.29,1.97,1.38,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,18.7,0.0,0.43,0.93,0.0,89.13,1.43,1.7,0.43,1.57,0.62,0.0,0.43,1.0,0.64,0.0,0.0,0.0,1.0,0.57,0
1.08,1.0,0.03,23.31,0.0,1.35,0.6,0.0,37.94,1.0,0.0,0.1,1.0,6.85,1.0,1.0,1.0,0.37,0.0,0.01,0.0,1.08,0.1,0
0.91,1.91,5.43,102.49,0.0,3.91,0.56,0.0,89.68,1.0,0.0,7.34,1.09,4.51,0.91,1.91,1.0,1.3,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.3,20.3,0.7,0.0,1.2,0.0,0.0,2.0,7.74,0.7,1.0,3.57,0.3,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,3.0,47.59,0.0,3.09,1.03,0.0,38.66,1.48,0.0,0.52,1.52,2.18,1.0,1.48,1.0,0.36,0.0,0.0,0.0,1.52,0.52,0
0.68,1.0,0.0,28.08,0.0,0.64,0.55,0.0,66.0,1.0,0.0,9.17,1.32,7.56,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.32,1.36,0
0.91,1.45,1.81,114.85,0.0,0.55,0.51,0.0,79.6,1.55,0.0,13.71,1.45,3.63,1.55,1.0,1.0,0.94,0.0,0.38,0.0,2.36,4.08,0
0.0,1.0,1.3,33.03,0.0,1.3,1.1,0.0,20.2,3.02,0.0,2.67,1.0,3.1,1.67,2.35,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
1.73,1.58,4.16,58.73,0.58,3.47,2.53,0.58,34.68,2.31,0.42,2.31,0.58,3.46,1.58,1.16,1.0,0.81,0.0,0.0,0.0,1.58,0.0,0
0.8,1.0,1.59,41.52,0.0,0.41,0.42,0.0,13.44,1.0,0.0,23.3,2.0,1.83,0.0,1.0,1.0,0.67,0.0,0.8,0.0,2.2,0.0,0
0.0,1.82,5.1,64.33,0.82,7.33,0.53,0.0,62.09,2.0,0.0,1.36,1.0,5.16,0.82,1.82,1.0,1.3,0.0,0.12,0.0,2.36,0.18,0
0.0,1.0,0.0,17.0,0.0,1.66,1.4,0.0,29.03,2.17,0.0,1.83,1.0,1.88,1.17,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.71,24.2,0.0,0.0,17.53,0.0,0.0,0.36,0.0,0.36,0.36,1.15,0.0,0.36,0.18,0.09,0.0,0.0,0.0,1.53,0.18,0
0.0,1.0,7.17,34.28,0.0,0.99,2.79,0.0,12.39,0.17,0.83,1.0,0.33,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,1.0,0
1.92,2.44,1.2,35.48,0.0,3.84,0.33,0.0,72.99,1.0,0.0,4.8,2.92,2.86,0.55,1.08,1.48,1.24,0.04,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,18.31,0.06,1.17,0.6,0.0,73.92,2.0,0.0,1.17,1.06,1.07,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.11,0.11,0
0.0,0.04,0.0,16.4,0.0,0.2,0.16,0.0,3.95,0.04,0.08,0.04,0.08,0.02,0.0,0.0,1.0,1.13,0.0,1.0,0.0,1.0,1.04,0
0.98,1.0,0.0,20.66,3.9,3.9,0.16,0.0,58.55,1.95,0.0,4.88,0.98,1.95,0.0,1.98,1.0,1.11,0.0,0.02,0.0,1.05,0.0,0
0.0,0.68,11.6,36.11,0.0,0.63,3.54,0.0,31.74,1.68,5.46,0.68,1.0,0.68,0.68,1.0,0.68,0.0,0.0,0.0,0.0,1.68,0.68,0
0.28,3.72,0.0,23.99,0.14,0.28,0.6,0.0,11.24,1.0,0.0,1.71,2.0,3.01,2.57,5.29,3.57,1.79,1.72,0.0,0.0,2.86,0.14,0
0.0,1.0,4.91,47.83,0.0,0.27,4.05,0.0,16.88,0.27,2.18,2.46,0.54,15.1,1.46,0.27,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.63,31.67,0.59,0.0,0.72,2.41,19.54,1.59,0.59,8.52,1.7,2.14,1.0,1.3,1.0,1.23,0.0,1.0,0.0,2.3,0.0,0
0.0,1.0,6.49,43.04,0.0,6.02,3.31,0.0,100.0,4.0,6.02,0.5,1.0,6.95,2.49,2.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.75,0.0,21.0,0.0,3.0,1.56,1.5,62.54,1.75,0.0,9.74,1.0,2.25,1.5,2.5,1.5,1.35,0.75,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,20.82,0.0,0.0,2.09,0.0,0.0,2.35,2.47,1.35,1.0,6.23,1.18,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,2.72,51.83,0.0,8.25,0.21,0.91,96.55,2.0,0.0,11.72,2.0,5.08,0.0,1.91,1.0,1.28,0.0,0.05,0.0,1.37,1.19,0
0.0,1.0,3.95,53.54,0.0,0.0,0.69,0.99,0.0,2.03,0.0,4.97,1.99,2.75,0.03,1.03,1.0,0.0,0.0,0.0,0.0,1.0,1.97,0
0.0,1.0,1.36,25.77,0.0,1.32,2.2,1.32,32.98,2.68,0.34,8.57,1.0,2.32,1.66,2.32,1.66,1.19,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,3.14,24.14,0.0,0.0,3.16,0.0,0.0,0.0,1.69,0.48,0.0,1.48,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.48,0
0.0,1.0,4.89,29.22,0.0,0.74,3.93,0.0,22.22,0.37,3.15,1.26,0.37,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,2.88,34.44,0.0,0.28,4.81,0.0,3.33,2.92,2.88,0.04,1.04,10.96,8.64,1.0,1.0,0.0,0.0,0.04,0.0,1.16,0.0,0
0.3,1.85,2.55,33.0,0.0,3.9,0.62,0.0,50.61,2.0,0.0,1.45,1.45,3.0,0.0,0.85,0.85,0.8,0.0,0.15,0.0,3.15,1.85,0
0.0,1.0,3.4,41.54,0.47,3.53,0.82,0.53,84.14,2.0,0.93,6.93,1.53,4.67,2.33,1.53,1.47,1.0,0.47,0.0,0.0,1.0,0.53,0
0.0,1.96,0.0,28.47,2.04,3.4,0.42,0.0,52.29,1.68,0.0,3.72,2.0,2.47,0.96,2.6,1.96,0.92,0.64,0.0,0.0,2.32,1.36,0
0.0,1.04,0.0,17.47,0.0,0.08,2.04,0.0,3.6,2.92,0.0,1.08,1.04,1.96,1.92,1.96,1.0,0.01,0.0,0.02,0.0,1.25,0.04,0
0.0,0.77,2.32,140.78,0.0,9.27,3.23,0.0,77.22,3.23,9.27,0.77,1.0,6.86,0.0,0.77,0.23,0.23,0.0,0.11,0.0,3.23,2.68,0
0.0,1.0,0.0,29.96,0.0,7.94,0.51,0.0,86.78,1.0,0.0,0.08,1.02,2.02,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,19.92,0.0,0.1,1.16,0.0,99.24,1.97,0.0,2.03,1.97,1.99,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,0.0,20.0,0.0,0.15,0.86,0.0,4.93,3.7,0.0,4.05,1.0,2.72,2.0,3.0,1.15,0.24,0.15,0.0,0.0,1.0,0.0,0
3.89,1.0,0.97,36.18,0.0,1.95,0.6,0.0,80.72,1.95,0.0,0.97,0.97,3.13,1.95,1.97,1.0,0.53,0.0,0.03,0.0,2.03,1.95,0
2.0,3.66,4.45,63.45,0.45,5.55,0.33,0.89,94.21,2.0,0.0,11.24,1.45,3.53,0.0,0.55,0.45,2.48,0.0,0.0,0.0,2.45,5.78,0
0.0,1.0,0.0,21.3,0.0,2.61,0.6,0.0,71.17,1.7,0.0,0.91,2.3,1.19,0.0,0.7,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,98.26,0.0,15.26,0.85,0.0,97.59,1.0,0.0,5.83,1.6,2.38,0.0,1.0,0.4,0.02,0.0,0.29,0.0,1.8,2.01,0
0.0,1.0,5.9,27.49,0.0,0.0,1.88,0.82,58.98,3.36,0.0,1.64,1.41,4.59,4.59,4.0,1.82,0.82,0.82,0.0,0.0,1.0,0.0,0
1.55,1.0,1.64,31.32,0.9,2.36,0.39,1.1,59.94,1.45,0.0,11.87,2.0,1.6,0.45,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0
0.82,1.0,3.0,130.53,0.0,27.65,0.57,0.82,96.68,2.0,2.45,9.15,1.18,4.36,0.0,0.18,0.18,0.99,0.0,0.82,0.0,2.82,3.45,0
1.78,1.89,0.0,130.9,0.0,40.37,0.1,0.0,91.7,2.0,0.0,4.67,3.67,4.0,0.11,0.11,0.11,0.44,0.0,0.59,0.0,1.0,0.89,0
0.26,1.0,3.26,46.93,0.0,2.52,1.2,0.0,51.49,1.0,0.0,0.52,1.26,2.41,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.26,0.0,0
0.69,1.0,0.46,46.16,3.46,7.6,1.13,0.0,23.03,0.23,1.61,5.99,0.23,2.15,0.0,0.77,0.77,0.26,0.0,0.9,0.0,3.46,2.3,0
0.05,1.02,0.0,30.75,0.0,0.48,0.84,0.0,2.1,3.95,0.98,2.07,1.07,3.78,2.93,2.95,0.98,0.6,0.0,0.02,0.0,2.07,0.02,0
0.54,6.11,0.36,27.51,0.18,1.25,0.3,0.18,15.03,3.0,0.0,11.46,1.18,11.04,0.18,2.82,1.0,1.48,0.0,0.0,0.0,1.18,0.0,0
2.94,0.59,1.18,199.15,7.06,609.33,1.27,0.0,58.82,1.0,10.59,9.41,2.76,4.6,0.0,0.0,0.0,0.4,0.0,0.24,0.0,3.59,4.12,0
0.0,1.78,0.0,26.47,0.0,2.87,0.38,0.0,88.27,1.0,0.0,2.56,2.0,1.0,0.0,1.0,0.78,0.12,0.0,0.39,0.0,5.69,0.78,0
17.54,1.92,0.92,72.86,2.77,20.31,0.18,0.92,78.49,3.77,0.08,18.0,2.0,4.13,0.0,1.0,1.0,1.47,0.0,0.66,0.0,1.92,2.77,0
0.0,1.0,1.77,41.18,0.0,0.11,0.16,0.89,2.17,2.0,0.0,16.06,1.11,3.57,0.89,1.89,1.0,1.08,0.0,0.0,0.0,2.0,0.89,0
3.0,1.0,2.0,115.18,7.81,17.18,0.38,0.0,92.81,1.0,3.65,14.98,1.0,10.82,0.0,0.48,0.48,1.02,0.0,0.78,0.0,5.0,5.69,1
0.0,0.93,7.46,67.17,0.0,0.0,1.91,1.87,0.0,1.87,0.0,3.73,0.93,2.33,1.87,1.87,0.93,0.7,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,21.0,0.0,0.4,1.03,1.19,20.21,1.4,0.0,2.38,1.6,2.79,2.38,2.79,2.19,1.49,1.19,0.0,0.0,1.81,0.4,0
1.93,1.0,0.32,49.29,0.0,8.68,0.1,0.46,84.86,2.0,0.0,4.32,3.89,3.04,0.14,0.86,0.07,0.82,0.04,1.0,0.0,3.93,1.07,0
0.0,1.0,0.0,21.0,0.0,0.77,0.69,3.85,0.0,1.77,0.0,0.46,1.0,3.62,3.54,4.31,10.25,1.54,1.54,0.0,0.0,2.0,0.0,0
0.36,1.0,1.09,33.36,0.0,5.18,0.42,1.64,78.36,2.0,0.0,5.0,1.36,3.13,1.27,3.27,1.64,1.14,0.64,0.0,0.0,1.64,0.36,0
0.23,1.0,0.23,22.23,0.0,3.08,0.4,0.23,63.84,1.0,0.0,2.77,2.54,0.71,0.0,0.23,1.0,0.29,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.68,16.1,0.0,0.11,1.35,0.0,2.16,0.23,0.0,0.57,0.11,0.18,0.0,1.0,1.0,0.12,0.0,0.89,0.0,3.23,0.11,0
0.0,1.0,1.77,50.49,0.41,2.36,1.22,0.0,48.37,2.41,0.0,0.59,1.59,1.42,0.0,1.41,1.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,25.16,0.0,4.08,0.47,2.5,52.44,2.0,0.0,5.92,1.0,3.45,1.67,6.42,1.0,0.0,0.0,0.29,0.0,3.33,0.58,0
0.0,1.0,2.37,32.48,0.0,3.56,4.35,0.0,20.54,2.58,2.37,0.0,1.0,9.24,7.11,1.0,0.79,0.1,0.0,0.0,0.0,1.21,0.21,0
3.0,3.0,4.0,68.0,0.0,2.0,0.32,1.0,77.0,1.0,0.0,22.0,2.0,4.2,2.0,1.0,1.0,1.77,0.0,0.0,0.0,2.0,1.0,0
2.97,1.0,2.03,173.54,14.62,32.2,0.24,0.05,98.74,1.0,6.82,25.85,1.03,9.13,0.0,0.03,0.03,1.11,0.0,0.58,0.0,4.9,9.77,1
0.0,1.96,7.56,28.4,0.0,0.0,0.44,10.92,0.0,2.16,0.0,12.84,1.0,5.36,3.36,20.64,1.84,1.08,0.84,0.84,0.0,1.84,2.52,0
0.18,1.0,1.82,32.56,0.0,1.37,1.78,0.0,13.49,1.0,0.0,0.0,1.18,2.11,0.82,1.0,0.82,0.08,0.0,1.0,0.0,1.0,0.0,0
0.19,2.0,3.87,40.45,0.06,0.44,1.37,0.06,5.28,2.06,0.0,2.44,2.0,6.37,0.06,2.0,1.0,0.56,0.0,0.0,0.0,3.87,0.94,0
0.0,1.0,0.47,29.61,0.0,5.4,0.47,0.0,76.07,1.47,0.0,2.53,1.0,1.9,0.0,1.0,1.0,0.0,0.0,0.47,0.0,1.93,0.47,0
0.0,1.0,3.46,28.33,0.0,0.4,3.62,0.0,11.55,0.13,0.87,1.4,0.27,0.94,0.0,1.0,1.0,0.04,0.0,0.13,0.0,1.27,0.0,0
0.0,3.75,9.2,33.53,0.0,0.0,1.87,0.0,0.0,2.46,4.33,6.05,1.0,6.28,0.54,1.92,1.0,0.69,0.0,0.0,0.0,1.54,0.54,0
2.0,4.13,4.29,59.87,0.0,7.98,0.44,0.58,91.64,2.87,0.0,2.73,1.0,4.06,0.0,1.0,0.29,2.18,0.0,0.0,0.0,2.29,3.13,0
0.57,1.0,5.14,48.99,0.0,0.0,1.91,0.0,0.0,2.29,0.0,1.14,1.43,4.2,2.14,1.43,1.0,0.98,0.0,0.57,0.0,1.0,0.43,0
5.8,1.18,1.82,159.48,12.9,31.07,0.21,0.18,97.37,1.53,5.77,24.77,1.18,8.47,0.0,0.18,0.18,1.17,0.0,0.6,0.0,4.47,8.77,1
0.0,1.0,3.78,34.56,0.0,0.44,4.87,0.0,13.15,3.34,0.78,0.0,1.0,1.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.09,64.0,0.91,7.06,0.4,0.0,85.77,1.91,0.0,9.34,1.91,3.52,0.0,1.0,1.0,0.92,0.0,0.06,0.0,3.0,0.43,0
1.65,1.82,0.0,42.49,0.0,11.42,0.12,0.18,91.77,2.0,0.18,4.95,3.65,3.55,0.0,0.18,0.18,0.66,0.0,0.82,0.0,4.29,1.0,0
0.0,1.0,0.98,32.71,0.0,2.93,1.31,0.0,58.56,1.0,8.78,2.0,1.0,3.96,1.02,1.02,1.0,0.0,0.0,0.98,0.0,2.98,0.0,0
1.0,1.33,0.0,21.67,0.0,3.98,0.72,0.0,100.0,1.0,0.0,0.66,1.0,2.53,0.0,1.0,0.67,0.1,0.0,0.0,0.0,2.0,0.67,0
79.88,2.0,5.4,852.41,1.0,22.77,0.27,2.8,97.6,2.4,0.6,116.64,2.0,7.02,0.6,1.0,0.6,2.03,0.0,0.59,0.6,4.2,9.19,1
0.27,1.0,0.0,22.13,0.0,3.99,0.64,0.0,23.96,2.73,0.27,3.0,2.0,1.4,1.0,1.73,1.0,0.13,0.0,0.27,0.0,2.27,1.06,0
0.0,1.0,1.33,46.0,0.0,4.56,0.51,0.0,91.45,1.44,1.11,1.0,2.0,0.97,0.0,0.44,1.0,0.08,0.0,0.56,0.0,1.44,1.56,0
0.0,0.94,0.0,20.06,0.0,0.0,1.03,0.0,0.0,2.88,2.03,1.88,2.0,1.18,0.94,1.88,0.94,0.0,0.0,0.0,0.0,2.0,0.0,0
5.64,1.81,0.81,76.4,0.0,24.18,0.18,1.58,64.47,1.61,0.0,11.28,0.81,7.27,1.81,1.19,1.0,1.72,0.0,0.9,0.0,3.58,2.39,0
1.65,1.65,0.35,31.12,0.0,8.82,0.24,0.0,84.0,1.65,0.0,1.94,3.29,3.46,0.0,1.0,0.0,0.45,0.0,0.68,0.0,1.65,0.0,0
0.0,1.7,1.81,36.48,0.0,1.4,2.13,0.7,23.03,1.4,0.3,6.19,0.7,2.86,1.7,2.4,3.09,1.26,0.7,0.7,0.0,1.7,0.7,0
2.78,1.0,2.78,49.21,0.0,1.67,2.54,0.56,55.51,0.56,1.78,14.43,1.11,6.8,5.45,1.0,1.0,0.53,0.0,0.37,0.0,2.11,1.0,0
0.54,1.0,1.92,40.51,0.0,2.75,0.78,1.63,34.33,1.54,0.0,4.8,1.46,3.4,1.54,4.8,1.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.24,1.0,0.72,30.67,0.0,2.16,0.67,0.24,23.98,1.24,0.76,7.44,2.0,1.73,0.0,1.24,1.0,1.73,0.0,0.0,0.0,1.0,0.24,0
