CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.0,0.46,29.83,0.91,2.06,0.61,0.0,46.22,2.3,0.15,0.76,1.15,2.95,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,21.0,0.0,0.24,0.89,0.76,15.75,2.0,0.0,1.43,1.0,1.32,1.24,7.85,4.05,0.9,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,0.29,24.81,0.9,0.0,0.84,0.48,90.35,2.0,0.0,3.29,1.9,0.47,0.29,1.54,1.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,1.9,0.0,18.35,0.0,1.35,0.65,1.0,19.83,1.45,0.0,7.0,1.55,2.45,2.0,3.2,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.28,29.97,0.0,0.0,0.8,0.0,38.45,2.28,0.0,2.43,1.0,2.79,2.0,1.57,1.0,0.24,0.0,0.0,0.0,1.57,0.43,0
1.9,1.0,0.0,32.22,0.0,7.61,0.19,0.0,84.65,1.95,0.93,2.85,3.9,2.83,0.0,0.05,0.05,0.71,0.0,1.0,0.0,2.9,0.95,0
0.44,1.0,2.61,37.45,0.0,0.0,0.63,1.87,43.51,1.0,0.0,12.66,2.0,2.12,1.13,3.26,1.0,0.65,0.0,0.44,0.0,1.0,0.44,0
1.47,0.73,0.0,11.67,0.0,9.55,0.26,0.0,65.41,0.73,0.0,0.73,0.73,0.91,0.0,0.0,1.27,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.42,0.3,2.91,0.39,0.0,78.11,1.0,3.49,3.7,2.7,4.64,0.0,1.0,1.0,0.3,0.0,1.0,0.0,4.79,1.0,0
0.0,1.0,3.58,21.65,0.0,0.0,1.13,2.86,0.0,2.0,0.0,0.36,1.0,1.12,0.64,3.43,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,2.84,3.16,46.75,0.0,6.12,0.78,0.61,25.71,2.16,0.39,4.61,1.61,5.84,1.55,2.0,1.0,1.36,0.0,0.0,0.0,2.61,1.22,0
1.18,1.18,0.41,28.21,0.0,5.31,0.19,2.05,51.91,1.18,0.0,2.36,2.36,2.1,0.0,0.59,0.41,1.31,0.41,0.29,0.0,1.59,0.0,0
0.0,1.0,0.79,44.32,0.0,5.16,0.38,0.21,58.27,1.21,0.0,5.1,2.58,2.59,0.42,1.42,1.0,0.69,0.0,0.21,0.0,2.58,0.42,0
0.03,0.03,0.03,18.71,0.0,0.34,1.94,0.0,2.8,0.03,0.0,0.37,0.07,0.16,0.0,0.03,3.9,1.0,0.97,0.03,0.0,2.0,0.14,0
0.0,1.0,1.97,40.66,0.0,3.28,4.7,0.0,65.53,1.31,7.86,0.66,0.66,25.9,0.34,1.0,0.34,0.0,0.0,0.0,0.0,3.0,0.69,0
0.86,1.0,0.43,31.15,0.0,3.43,0.67,0.0,82.14,3.28,0.0,9.72,1.43,2.03,0.57,1.0,1.0,0.0,0.0,0.43,0.0,2.0,1.14,0
0.61,1.3,8.48,39.7,0.0,0.91,1.12,6.18,21.53,2.91,0.0,2.82,1.0,1.39,0.0,4.48,1.0,0.57,0.0,0.0,0.0,1.61,0.3,0
0.0,1.0,4.69,72.09,0.0,0.84,1.03,0.0,26.29,2.0,0.0,4.22,1.0,1.92,0.16,1.0,1.0,1.02,0.0,0.0,0.0,4.38,0.84,0
0.45,1.0,0.23,148.67,0.23,1.82,0.45,0.0,21.81,1.77,0.0,1.68,1.23,1.69,1.55,1.55,1.0,0.03,0.0,0.23,0.0,1.91,0.23,0
0.0,0.38,0.0,13.03,0.0,0.75,2.32,0.38,12.44,0.75,0.0,4.9,0.38,1.51,0.75,1.13,1.0,0.3,0.0,1.0,0.0,1.62,0.75,0
0.0,1.28,0.83,22.78,0.72,1.11,0.57,0.28,13.9,2.0,0.0,1.0,1.0,2.01,0.72,1.72,1.0,1.01,0.0,0.0,0.0,1.56,0.0,0
0.0,1.26,1.32,31.01,1.0,2.94,0.5,0.0,66.89,1.74,0.0,5.47,1.74,3.85,0.79,1.53,1.0,0.75,0.0,0.0,0.0,3.21,0.0,0
0.85,1.0,6.18,293.29,0.42,3.39,1.47,4.61,40.7,1.58,0.0,2.27,1.42,0.26,0.0,3.46,1.0,0.06,0.0,0.42,0.0,2.7,0.42,0
0.0,1.73,0.0,24.63,0.0,4.09,0.31,0.73,54.07,1.73,0.0,10.46,1.73,2.82,1.46,1.0,1.0,0.73,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,4.3,23.61,0.0,0.0,0.42,2.69,0.0,2.39,0.0,2.31,1.0,0.58,0.0,8.52,1.0,0.14,0.0,0.0,0.0,1.46,0.46,0
1.95,1.24,0.97,66.45,0.0,4.41,1.13,0.73,20.43,1.76,0.0,19.94,1.24,3.33,1.76,3.27,1.76,1.19,0.76,0.14,0.0,3.49,2.95,0
0.76,1.0,2.53,44.47,0.0,5.56,0.58,0.76,65.12,1.0,0.0,5.21,1.0,2.89,0.0,1.0,1.0,0.23,0.0,0.38,0.0,1.62,0.76,0
0.0,1.0,0.0,30.6,0.84,4.36,0.74,0.0,70.84,1.0,0.36,1.0,1.12,2.58,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.76,0.0,0
0.0,5.83,7.73,26.67,0.0,0.0,0.37,4.87,8.7,1.0,0.0,2.17,1.03,11.67,11.67,21.43,1299.03,2.9,2.9,0.0,0.0,1.0,0.0,0
0.67,0.67,2.57,28.43,0.0,0.22,0.36,4.55,13.45,0.22,0.0,4.71,0.45,1.03,0.45,0.45,1.0,2.16,0.78,0.0,0.0,1.0,0.0,0
6.09,1.0,1.48,40.94,0.98,3.03,0.42,0.0,72.64,1.49,1.02,2.54,1.51,2.87,0.0,0.49,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.93,1.0,0.0,31.61,0.0,4.86,0.13,0.0,85.85,2.07,0.0,2.93,3.93,2.87,0.04,0.04,0.04,0.86,0.0,0.48,0.0,1.96,0.96,0
0.0,1.36,0.73,15.01,0.0,0.73,0.28,2.91,12.02,0.73,0.0,0.36,0.36,7.82,1.27,0.36,1.0,1.13,0.0,0.32,0.0,4.27,2.64,0
1.72,1.0,0.28,28.28,0.0,3.59,0.28,0.0,64.63,1.72,0.0,4.41,3.44,13.91,0.0,0.28,0.28,0.53,0.0,0.72,0.0,2.72,0.72,0
1.53,2.02,4.58,47.95,0.0,1.0,0.85,1.53,30.67,1.0,0.0,11.71,2.0,3.65,1.51,1.51,1.0,0.8,0.0,0.49,0.0,1.0,0.0,0
0.53,1.0,1.33,65.27,1.0,1.73,0.56,0.0,77.13,1.73,0.0,5.4,2.0,3.39,0.0,1.0,1.0,0.57,0.0,0.44,0.0,3.47,1.47,0
0.0,1.0,0.54,29.27,0.82,4.54,0.42,0.36,60.0,1.82,0.0,6.73,1.82,3.22,0.18,1.0,1.0,0.85,0.0,0.09,0.0,3.82,0.18,0
0.0,1.58,1.69,24.38,0.0,1.73,0.3,1.27,38.15,1.58,0.0,9.0,1.0,3.42,1.27,3.38,1.0,1.01,0.0,0.0,0.0,2.16,0.0,0
1.4,1.72,1.0,36.35,0.0,4.44,0.3,2.44,56.78,1.72,0.0,15.2,1.28,4.34,1.72,1.0,1.0,1.28,0.0,0.19,0.0,2.28,0.28,0
1.21,1.0,1.81,71.77,3.62,6.41,0.56,0.0,79.41,3.21,0.6,3.81,1.6,4.0,0.0,1.0,1.0,0.64,0.0,0.26,0.0,3.4,1.0,0
0.0,1.0,7.63,42.93,0.0,0.0,0.65,3.81,0.42,1.05,0.0,19.58,1.95,2.47,1.0,1.0,1.0,1.43,0.0,0.52,0.0,2.95,2.0,0
0.0,1.43,3.13,28.43,0.0,0.87,0.67,1.57,14.28,1.43,0.0,5.54,1.57,1.72,0.57,1.0,1.0,0.77,0.0,0.57,0.0,2.43,1.43,0
0.0,1.0,0.0,21.0,0.0,0.0,0.88,0.8,13.45,2.41,0.2,0.41,1.0,1.75,1.41,8.57,4.18,0.92,0.8,0.0,0.0,2.0,0.0,0
290.05,1.04,0.18,4400.19,73.23,1441.67,0.08,0.0,97.56,2.0,79.98,167.7,3.89,2.94,0.07,0.04,0.04,0.6,0.0,0.58,0.0,4.93,5.82,0
0.0,1.76,4.56,52.17,0.76,4.28,0.88,0.0,54.56,1.76,0.0,0.76,1.0,5.3,0.76,1.76,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
8.15,1.63,0.63,55.82,0.0,17.55,0.3,0.0,62.68,3.0,0.37,17.67,2.0,3.34,0.37,1.0,1.0,1.0,0.0,0.69,0.0,2.63,2.51,0
0.0,1.0,0.19,25.14,0.06,0.06,1.49,0.0,94.66,1.94,0.19,0.19,1.06,2.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.52,0.0,22.03,0.0,1.55,0.42,0.52,54.66,2.97,0.48,8.18,1.52,3.94,2.48,1.97,1.0,0.81,0.0,0.52,0.0,2.0,0.52,0
0.0,1.95,4.75,54.02,0.95,0.0,0.75,0.0,81.63,1.05,0.0,3.8,1.0,5.27,2.9,3.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,19.06,0.0,0.26,4.66,0.0,6.62,0.26,1.06,1.06,0.53,0.6,0.26,0.0,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.03,0.97,17.0,0.0,0.0,0.39,4.87,0.0,0.03,0.48,0.0,0.05,0.0,0.0,0.03,1.0,2.32,0.97,0.03,0.0,1.0,0.0,0
0.49,0.49,0.49,23.88,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.91,1.49,0.39,0.0,0.49,1.0,0.08,0.0,0.0,0.0,1.49,0.0,0
2.07,1.69,4.83,70.18,0.0,4.45,0.59,1.38,67.26,2.0,0.0,8.6,1.0,3.3,1.69,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
4.53,1.91,2.72,114.14,0.0,18.2,0.26,2.72,79.66,1.0,0.0,21.82,2.0,5.71,0.09,1.0,1.0,1.41,0.0,0.91,0.0,3.72,1.81,0
0.44,1.22,0.89,26.52,0.0,1.56,0.64,0.0,54.07,1.0,0.0,4.66,1.22,2.23,0.78,1.0,1.0,0.55,0.0,0.22,0.0,1.0,0.22,0
0.0,1.27,0.54,23.16,0.0,0.54,0.77,0.27,8.93,1.27,0.0,1.73,1.0,2.24,1.46,1.73,1.0,0.22,0.0,0.0,0.0,2.27,0.54,0
0.0,1.0,1.54,28.85,0.0,1.92,1.84,0.23,11.49,1.23,0.0,1.61,1.0,4.08,2.31,0.77,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.65,0.0,0.0,1.18,0.0,64.53,2.0,0.0,1.42,1.35,1.79,0.0,0.65,1.0,0.24,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,26.89,0.0,3.28,0.73,0.0,71.2,1.24,0.0,1.0,1.0,2.14,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.52,0.0,0
2.96,3.94,10.8,105.16,0.0,0.28,0.42,3.94,71.53,1.0,0.0,30.45,1.98,5.93,0.98,2.96,0.98,3.28,0.0,0.98,0.0,1.98,2.94,1
1.56,1.22,0.66,28.44,0.0,4.78,0.2,0.22,81.17,2.0,0.0,2.56,3.34,4.16,0.0,0.22,0.22,0.88,0.0,0.78,0.0,3.78,1.56,0
0.74,2.48,1.48,42.55,0.74,0.0,0.48,0.0,92.58,1.26,0.0,20.03,1.0,6.51,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.74,4.45,0
24.73,9.79,0.36,14.43,0.88,9.91,0.11,0.0,80.45,1.0,0.0,3.85,1.88,5.7,1.24,1.24,1.0,1.51,0.0,0.0,0.0,1.24,1.0,0
1.25,2.25,6.33,57.5,0.0,0.0,2.86,1.66,29.51,2.75,1.17,12.89,1.42,17.69,15.61,1.83,1.0,1.39,0.0,0.42,0.0,2.0,1.25,0
6.76,1.84,3.38,181.47,0.0,12.98,0.46,2.53,78.72,1.0,0.0,69.26,1.84,7.08,0.84,1.0,1.0,1.49,0.0,0.48,0.0,4.53,7.6,1
0.0,1.09,0.0,21.81,1.09,0.54,2.19,0.0,35.93,1.09,1.09,5.99,0.54,1.63,0.0,0.54,1.46,1.54,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.82,0.0,0.0,0.52,0.0,0.0,3.45,0.0,4.45,1.0,1.35,0.36,1.18,1.0,0.25,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,2.16,25.31,0.0,0.0,0.45,1.62,0.0,1.92,0.0,5.77,1.0,3.44,1.62,4.77,1.0,0.83,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.61,80.52,0.69,9.51,0.8,0.0,97.55,1.69,0.0,6.07,2.0,1.95,0.0,0.31,1.0,0.01,0.0,0.15,0.0,1.31,0.92,0
0.0,1.0,0.0,58.74,0.0,17.75,0.5,0.0,69.19,1.55,0.0,2.35,1.0,3.49,0.55,1.0,0.55,0.26,0.0,0.19,0.0,2.8,1.8,0
0.0,1.0,0.76,19.67,0.0,6.95,0.85,0.0,43.52,1.38,0.0,1.38,1.0,5.91,1.38,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.24,0
2.0,1.33,0.67,51.07,0.0,1.67,0.29,0.33,80.64,2.0,0.0,12.0,1.33,1.61,0.0,1.0,1.0,0.47,0.0,0.17,0.0,2.67,0.33,0
0.0,0.5,0.0,19.5,0.0,0.5,3.65,0.0,0.0,2.01,0.0,0.5,1.0,0.75,0.5,0.5,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.33,27.53,0.0,1.96,1.22,0.0,26.1,0.65,0.0,0.98,0.98,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35,1.35,0
0.0,1.14,0.69,19.62,0.0,1.28,0.69,0.0,47.66,2.0,0.0,1.0,1.0,1.6,1.14,1.0,1.0,0.11,0.0,0.0,0.0,1.28,0.14,0
0.0,1.17,3.83,38.28,1.66,8.14,0.28,5.14,45.03,2.0,0.0,10.94,1.0,5.33,0.0,1.83,1.0,0.79,0.0,0.83,0.0,3.0,3.31,0
3.85,1.92,2.89,80.11,0.0,2.89,0.4,1.92,75.07,1.0,0.0,25.02,1.96,2.09,0.0,0.96,0.96,1.59,0.0,1.0,0.0,1.19,0.04,0
0.0,1.0,0.63,25.89,0.0,0.63,1.37,0.0,36.88,1.37,0.0,1.26,1.63,2.61,0.63,1.0,1.0,0.0,0.0,0.63,0.0,1.74,0.0,0
1.26,1.0,0.74,29.05,0.0,3.89,0.52,0.0,68.33,2.0,0.0,2.63,2.89,3.08,0.74,0.37,0.37,0.56,0.0,0.68,0.0,2.0,0.63,0
0.0,1.0,2.91,41.49,0.0,0.17,0.9,0.0,85.47,3.74,0.0,2.83,1.09,3.28,1.91,1.0,1.0,0.57,0.0,0.09,0.0,1.0,0.91,0
0.49,0.49,0.0,33.54,0.0,7.37,0.47,0.49,49.12,0.49,0.0,0.49,0.49,1.16,0.0,0.49,1.02,0.43,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,3.12,88.26,0.37,1.63,1.58,0.0,45.96,1.0,0.0,1.0,2.0,3.05,0.63,1.0,1.0,0.43,0.0,0.63,0.0,1.37,0.0,0
2.4,1.48,1.44,73.62,0.0,10.13,1.18,1.44,42.3,1.0,0.0,12.57,2.0,3.99,1.04,1.0,1.0,0.72,0.0,0.48,0.0,2.96,0.96,0
0.21,1.0,0.9,23.59,0.0,0.9,0.96,0.0,54.25,2.0,0.0,2.04,1.0,1.02,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.9,0.0,0
2.0,1.5,2.5,104.46,3.01,6.51,0.46,0.5,70.55,3.0,0.5,9.48,2.0,3.15,0.0,1.0,1.0,0.96,0.0,0.25,0.0,4.49,1.0,0
0.0,1.0,1.81,52.66,0.0,3.71,0.41,0.9,90.45,2.19,0.0,11.85,2.0,4.1,0.1,1.9,1.0,0.9,0.0,0.0,0.0,1.0,0.9,0
0.0,0.94,0.94,47.38,0.0,5.63,0.4,0.0,60.94,0.94,0.0,2.81,2.81,2.08,0.0,0.94,1.06,0.66,0.0,0.0,0.0,2.88,0.0,0
17.61,1.0,0.0,287.84,5.39,91.31,0.4,0.0,62.34,2.0,4.86,15.83,2.12,3.23,0.0,0.94,0.94,0.66,0.0,0.04,0.0,4.06,0.35,0
0.0,1.0,0.0,28.02,0.57,3.14,0.54,0.0,62.58,2.0,0.0,4.28,2.0,3.53,0.0,1.0,1.0,0.49,0.0,0.43,0.0,2.71,1.29,0
0.0,1.0,0.0,18.87,0.23,0.0,1.39,0.0,23.34,2.0,0.0,0.7,1.23,0.81,0.77,2.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,23.02,0.0,2.15,0.96,0.0,25.98,3.42,0.0,1.58,2.58,6.57,0.71,0.71,0.71,0.21,0.0,0.29,0.0,2.29,0.29,0
0.0,1.0,0.0,27.58,0.47,2.88,0.92,0.0,39.02,2.59,0.0,1.94,2.0,1.74,0.53,1.0,1.0,0.2,0.0,0.47,0.0,1.47,1.0,0
0.0,1.0,5.04,28.97,0.0,0.0,1.41,1.26,0.0,2.0,0.0,2.52,1.0,1.95,1.63,2.37,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,1.45,0.0,29.65,3.88,5.22,0.39,0.45,62.3,1.45,1.66,6.79,2.0,3.21,0.89,1.0,1.0,0.91,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.0,17.98,0.0,7.02,0.57,0.0,62.22,1.24,0.0,2.95,1.24,4.1,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.49,0
4.05,1.0,0.0,22.06,0.0,1.01,0.69,0.34,27.0,1.66,0.0,2.03,1.0,2.53,1.0,2.0,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.0,30.92,0.0,3.05,0.34,0.0,41.26,1.03,0.0,14.7,2.05,2.14,0.97,0.97,0.97,0.23,0.0,1.0,0.0,2.03,1.0,0
1.55,2.86,2.14,59.36,0.86,2.76,0.13,0.41,89.72,1.0,0.0,26.59,1.14,7.66,0.0,1.0,1.0,2.06,0.0,0.14,0.0,4.0,5.45,0
0.0,1.0,0.0,14.36,0.0,0.0,1.79,1.06,0.0,0.74,13.97,0.0,1.47,2.95,0.53,0.74,1.0,1.63,0.0,0.87,0.0,2.06,0.79,0
0.0,1.0,16.1,53.17,0.0,0.07,6.81,0.0,1.42,1.07,1.85,3.15,1.0,1.04,0.93,1.0,1.0,0.08,0.0,0.0,0.0,1.3,0.07,0
12.0,1.99,4.97,151.39,0.0,3.0,0.35,1.99,99.9,1.0,0.0,36.84,1.99,2.64,1.0,1.01,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,27.86,0.0,2.95,0.86,0.0,39.64,1.0,3.02,3.27,1.76,2.24,0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.78,1.0,4.09,123.93,0.0,25.8,1.61,0.78,78.18,1.56,3.0,8.6,0.78,5.35,1.31,0.22,0.22,0.95,0.0,0.78,0.0,2.78,3.13,0
0.32,0.32,0.32,21.5,0.0,0.0,4.33,0.0,0.0,0.32,0.0,2.55,0.64,0.25,0.0,0.32,1.68,0.68,0.68,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,21.38,0.88,3.51,0.47,0.0,52.58,1.88,0.0,5.75,2.0,3.1,0.25,1.74,1.37,0.96,0.37,0.0,0.0,3.63,0.0,0
1.09,1.0,2.72,40.7,0.45,3.19,1.46,0.0,76.4,1.55,3.17,3.91,2.64,3.76,0.45,0.0,0.45,0.4,0.0,0.55,0.0,3.55,1.55,0
0.2,1.0,1.8,23.5,0.0,2.3,1.1,0.0,38.67,2.0,0.0,3.0,1.3,3.14,1.8,0.9,0.9,0.07,0.0,0.55,0.0,2.2,0.2,0
8.74,1.0,0.0,29.02,0.0,2.19,0.32,1.0,58.3,1.27,0.0,4.37,1.0,3.23,1.0,4.17,2.09,1.77,0.27,0.73,0.0,1.27,0.0,0
0.96,1.0,0.0,67.8,0.0,23.06,0.18,0.0,94.71,1.48,0.0,3.52,2.44,3.3,0.0,0.52,0.0,0.38,0.0,0.7,0.0,4.04,2.56,0
178.98,1.0,0.0,2722.87,45.19,891.15,0.14,0.81,79.73,2.0,49.35,107.51,2.78,3.59,0.81,1.22,1.22,1.08,0.41,0.36,0.0,3.38,3.57,0
0.0,1.0,1.18,21.78,0.0,0.61,1.96,0.0,38.29,2.78,0.78,5.47,1.61,13.07,10.2,1.0,1.0,0.19,0.0,0.3,0.0,3.82,1.82,0
0.69,1.0,5.91,29.34,0.0,1.71,1.3,3.29,30.52,1.34,0.0,2.03,2.03,2.84,1.97,3.94,2.63,0.96,0.66,0.34,0.0,1.69,0.34,0
0.49,1.0,1.53,39.97,0.0,44.21,0.26,1.02,78.6,1.0,0.0,5.59,1.0,2.59,0.51,1.0,0.51,0.85,0.0,0.5,0.0,2.51,2.96,0
2.0,1.0,0.8,34.44,0.0,6.72,0.17,0.32,80.01,1.84,0.0,4.44,3.52,3.14,0.0,0.16,0.16,0.65,0.0,1.0,0.0,2.68,1.16,0
0.0,0.52,0.0,29.9,0.0,0.26,2.45,0.26,8.66,1.26,0.0,2.89,1.0,0.87,0.52,0.79,0.52,0.42,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,20.0,0.0,1.34,1.33,0.0,36.62,4.55,0.0,0.11,1.0,15.98,0.23,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,3.31,29.55,0.0,0.59,1.1,0.83,14.65,1.41,0.0,1.66,1.59,1.62,0.83,1.41,1.0,0.8,0.0,0.59,0.0,1.41,0.0,0
1.1,1.0,3.59,49.9,1.34,0.0,0.7,0.45,41.38,1.55,1.34,10.9,1.45,3.47,1.1,1.1,1.0,0.73,0.0,1.0,0.0,2.1,1.66,0
2.04,1.68,4.76,69.39,0.0,4.08,0.66,1.68,51.03,1.68,0.0,10.4,1.32,3.59,2.0,2.28,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,41.04,0.0,7.7,0.33,0.0,86.16,1.05,0.0,3.0,1.95,2.59,1.05,1.0,1.0,0.08,0.0,0.03,0.0,2.95,0.0,0
0.49,1.0,0.0,33.01,0.0,1.99,0.35,0.0,87.49,3.51,0.0,4.75,1.74,2.32,0.0,0.75,0.75,0.59,0.0,0.25,0.0,2.25,1.0,0
0.41,1.0,0.5,25.18,0.0,0.08,0.94,0.25,5.87,2.0,0.0,2.4,1.0,1.96,1.08,2.0,1.0,0.15,0.0,1.0,0.0,1.08,0.08,0
0.36,1.18,1.64,38.91,0.0,3.63,1.49,0.0,46.26,1.18,0.0,1.91,2.36,2.3,0.82,1.0,0.82,0.58,0.0,1.0,0.0,1.36,0.18,0
1.68,1.0,1.93,51.5,0.0,4.75,0.18,0.0,59.7,1.68,0.0,18.79,3.04,5.26,0.0,0.32,0.32,0.92,0.0,0.34,0.0,4.36,1.64,0
11.99,2.0,5.0,151.97,0.0,3.0,0.35,2.0,100.0,1.0,0.01,36.99,2.0,2.64,1.0,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
2.92,1.97,6.81,91.94,0.0,5.87,0.55,1.95,75.0,2.0,0.0,11.71,1.0,4.24,1.95,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,26.6,0.0,1.89,0.35,0.0,76.85,1.06,4.72,4.4,2.89,5.52,0.0,1.0,1.0,0.24,0.0,0.94,0.0,5.72,0.94,0
2.0,1.0,1.58,60.15,3.17,4.23,0.47,0.0,85.72,3.06,0.53,7.83,1.53,2.55,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.0,17.86,0.78,0.0,0.43,0.0,78.44,2.22,0.0,4.35,1.78,1.17,0.0,0.22,1.0,0.48,0.0,0.78,0.0,2.22,0.78,0
2.81,1.0,2.3,29.34,0.0,1.17,0.89,0.0,50.0,1.77,0.47,1.94,1.23,3.63,1.53,0.77,1.0,0.57,0.0,0.0,0.0,1.23,0.0,0
0.0,2.0,0.74,27.84,0.12,0.62,0.46,0.0,6.95,2.0,0.0,3.63,1.88,3.3,1.88,2.0,1.0,0.95,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,9.44,29.28,0.0,0.0,1.37,7.56,0.0,2.0,0.0,0.94,1.0,0.06,0.06,5.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.66,0.99,39.47,0.0,0.99,3.15,0.66,25.77,0.33,0.0,8.59,0.66,0.72,0.0,0.33,1.67,1.21,0.67,0.33,0.0,1.0,0.0,0
1.33,2.35,2.35,46.04,0.0,2.61,0.41,1.35,95.11,1.0,0.0,20.67,2.0,2.33,0.0,1.0,1.0,0.67,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,4.3,45.79,0.72,0.72,2.56,0.0,71.35,1.28,5.01,4.15,1.28,2.72,1.0,0.28,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
11.78,1.91,1.0,67.09,0.0,25.66,0.18,0.0,94.56,2.81,0.0,24.66,1.91,4.08,0.0,1.0,1.0,1.17,0.0,0.45,0.0,2.81,3.62,0
0.0,1.0,0.0,20.83,0.0,4.0,0.3,0.0,94.12,1.83,0.0,7.66,1.83,2.85,0.34,1.0,1.0,0.55,0.0,0.17,0.0,1.0,1.66,0
0.29,1.0,0.14,111.45,0.14,2.86,1.87,0.0,56.6,1.0,0.0,0.57,1.14,4.37,0.0,0.86,1.0,0.02,0.0,0.14,0.0,2.43,0.14,0
0.41,0.41,1.65,27.78,0.41,0.41,0.42,2.06,23.49,0.82,0.0,13.6,0.41,1.77,0.41,2.06,2.0,0.98,0.41,0.41,0.0,2.24,1.24,0
0.0,1.0,1.37,39.04,0.0,7.27,0.65,0.0,80.61,1.0,0.0,0.82,1.0,2.35,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.1,1.0,0.0,22.15,0.0,2.38,0.58,0.1,45.92,1.9,0.0,0.1,1.0,2.76,0.0,1.0,0.9,0.26,0.0,0.0,0.0,1.0,0.0,0
5.41,1.4,1.0,44.05,0.4,0.6,0.35,0.4,84.61,1.0,0.0,3.8,2.0,3.45,1.0,1.4,1.0,0.76,0.0,0.0,0.0,1.6,0.0,0
0.0,0.47,0.0,17.96,0.0,3.32,0.51,0.0,38.43,0.47,0.0,0.47,0.47,0.8,0.0,0.47,1.53,0.26,0.0,0.0,0.0,1.0,0.0,0
4.51,1.63,2.25,47.41,0.37,1.75,0.19,1.75,96.26,1.37,0.0,25.01,2.37,3.11,0.0,0.63,1.0,1.05,0.0,0.77,0.0,1.63,2.24,0
0.0,1.25,0.0,14.24,0.0,3.25,0.23,0.25,69.04,1.25,24.02,4.24,1.75,7.27,0.5,0.75,1.25,0.94,0.25,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.49,0.0,0.31,1.47,0.06,3.08,2.94,0.0,4.18,1.0,2.08,1.88,3.75,1.0,0.12,0.0,0.94,0.0,1.94,0.0,0
