CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,0.0,10.37,0.0,0.0,0.31,0.0,0.0,1.62,0.0,0.94,1.31,0.39,0.31,0.62,0.31,0.0,0.0,0.69,0.0,4.75,2.06,0
2.85,2.43,2.85,61.35,0.0,0.0,0.4,3.56,71.29,2.29,0.0,17.26,2.0,3.87,0.29,1.29,1.0,0.76,0.0,0.71,0.0,4.14,0.71,0
0.0,1.0,3.62,97.89,0.0,0.54,1.04,0.54,54.09,2.0,0.92,9.8,1.54,2.17,0.0,0.54,1.0,0.0,0.0,0.23,0.0,3.38,2.46,0
0.92,0.46,1.0,23.24,0.46,1.37,0.44,1.37,41.19,0.92,0.0,9.15,1.37,1.64,0.0,0.0,1.0,1.69,1.08,0.46,0.0,1.0,2.75,0
2.91,1.04,0.09,43.14,0.96,2.18,0.42,0.0,66.19,1.0,0.0,2.4,1.96,1.32,0.09,0.09,1.0,0.05,0.0,0.02,0.0,1.22,0.27,0
0.31,1.0,0.31,26.85,0.0,2.69,0.54,0.0,70.69,1.0,0.0,2.08,2.0,2.27,0.0,1.0,0.69,0.29,0.0,0.31,0.0,1.0,0.61,0
0.0,1.0,0.06,17.39,0.0,0.0,0.71,0.11,0.0,2.0,0.0,0.84,1.0,2.02,0.11,1.06,1.0,0.17,0.0,0.06,0.0,1.0,0.06,0
0.54,1.0,1.08,27.15,0.46,0.0,0.59,0.0,46.13,1.46,0.0,20.78,1.46,3.73,0.0,0.54,1.0,0.45,0.0,0.0,0.0,1.54,1.62,0
0.0,1.0,0.0,23.02,0.0,1.35,0.52,0.0,47.19,2.33,0.0,3.0,1.0,1.46,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.65,0.67,0
0.0,0.37,0.37,25.84,0.0,11.12,1.47,0.0,9.18,1.0,0.0,0.0,1.0,1.01,0.0,0.37,0.37,0.0,0.0,0.0,0.0,2.27,0.0,0
0.77,1.39,2.74,34.0,0.13,1.93,2.27,0.0,10.83,0.13,0.0,7.09,0.39,2.4,0.87,0.87,1.0,0.29,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.21,22.03,0.21,0.0,2.0,0.0,13.61,0.41,0.0,1.65,0.21,1.41,0.79,1.0,1.0,0.25,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.53,22.85,0.0,3.21,0.64,0.0,86.8,2.0,0.0,6.62,1.74,3.0,0.53,1.0,1.0,0.49,0.0,0.26,0.0,1.0,1.74,0
0.0,1.0,0.19,22.88,0.19,0.0,0.79,0.0,0.0,2.37,0.0,3.25,1.0,1.81,1.0,1.0,1.0,0.37,0.0,0.19,0.0,2.63,0.81,0
0.0,1.0,7.17,39.5,0.0,0.97,2.39,0.48,15.95,1.48,0.52,3.0,1.48,1.45,0.0,0.48,1.0,0.18,0.0,0.0,0.0,1.0,0.97,0
0.0,0.61,1.22,19.49,0.0,0.61,0.5,1.83,0.0,1.22,0.0,4.88,0.61,1.63,1.22,1.22,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.41,34.42,0.53,5.65,2.28,0.0,47.08,3.0,5.65,2.59,1.53,4.71,0.53,1.53,0.53,0.26,0.0,0.53,0.0,2.47,0.94,0
0.21,1.0,0.0,22.32,0.07,3.86,0.25,0.0,97.58,1.93,0.0,8.52,2.0,2.75,0.0,0.93,1.0,0.62,0.0,0.0,0.0,1.0,1.86,0
0.71,1.0,2.13,29.68,0.0,4.32,0.67,0.0,49.22,1.29,0.0,7.68,1.29,3.65,2.13,2.42,1.0,0.57,0.0,0.0,0.0,3.29,0.71,0
1.25,1.0,0.62,23.25,0.62,1.87,0.18,9.0,56.23,1.25,0.0,12.5,1.87,2.24,0.0,7.5,1.0,0.83,0.0,1.0,0.0,1.75,4.5,1
0.28,1.0,0.0,24.3,0.0,0.72,0.56,0.0,13.6,1.72,0.0,2.7,2.0,6.85,0.57,2.42,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
0.0,3.52,3.48,115.89,0.0,2.48,1.58,3.02,49.65,0.5,10.92,1.99,0.5,4.42,0.5,0.5,0.5,0.77,0.0,0.0,0.0,1.5,0.5,0
1.57,1.0,0.65,54.78,0.0,9.65,0.17,0.43,85.39,1.78,0.0,5.3,3.57,3.31,0.0,0.22,0.22,0.96,0.0,1.0,0.0,3.57,1.22,0
0.0,1.0,1.83,42.11,0.0,2.9,0.45,1.41,24.89,2.17,0.0,9.41,1.0,5.68,2.17,2.17,2.17,1.63,0.59,0.21,0.0,2.41,1.0,0
0.53,1.18,0.18,18.58,1.0,6.18,0.43,0.18,88.78,1.0,0.0,2.05,2.0,1.73,0.35,0.18,1.0,0.18,0.0,0.09,0.0,1.35,0.82,0
0.35,0.35,0.0,17.65,0.0,1.4,3.01,0.35,19.27,0.35,0.0,0.0,0.35,2.01,0.7,0.35,1.65,1.12,0.65,0.0,0.0,1.35,0.0,0
4.68,1.0,0.63,54.17,0.37,7.69,0.32,0.37,85.63,2.63,1.26,9.62,2.0,3.65,0.0,1.0,1.0,0.43,0.0,1.0,0.0,3.1,1.26,0
0.0,1.0,0.43,44.35,0.0,8.35,0.54,2.84,38.92,2.0,0.0,1.3,1.0,4.02,2.27,3.27,7.81,1.17,1.14,0.29,0.0,2.86,0.43,0
0.84,1.0,1.28,39.48,0.0,5.88,0.84,0.0,72.29,1.16,0.16,4.0,1.84,3.29,0.84,0.84,1.0,0.21,0.0,0.84,0.0,2.84,1.68,0
5.48,1.59,2.19,75.03,0.0,6.52,0.16,0.59,75.22,1.0,0.0,16.26,2.0,4.34,1.19,1.0,1.0,1.9,0.0,0.27,0.0,1.41,1.22,0
0.0,1.0,0.0,21.29,0.0,0.29,1.76,0.29,9.54,0.58,0.71,2.31,0.29,1.67,1.0,1.0,1.0,0.35,0.0,0.29,0.0,2.16,0.58,0
0.0,0.39,0.0,17.9,0.0,0.78,0.7,0.0,27.27,0.78,0.0,1.17,0.39,0.68,0.0,0.39,1.0,0.52,0.0,0.0,0.0,1.39,0.39,0
0.9,1.0,1.1,13.96,0.0,1.9,0.56,0.29,63.27,1.1,0.0,0.77,1.9,3.15,0.19,1.1,0.1,0.39,0.0,0.9,0.0,1.0,1.81,0
0.0,1.0,0.0,23.16,0.0,0.0,1.98,0.0,0.0,0.96,0.24,0.48,0.24,1.64,1.48,1.48,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,17.29,0.0,6.02,0.23,0.0,41.23,1.0,0.0,2.07,1.54,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,33.34,0.0,1.26,0.44,0.69,22.63,3.0,0.63,7.43,1.31,5.77,2.06,2.37,2.37,1.3,0.69,0.0,0.0,2.63,1.0,0
0.92,1.0,2.3,27.59,0.92,3.68,0.11,2.76,28.05,2.54,0.0,7.06,1.54,3.74,1.46,1.0,1.0,0.82,0.0,1.0,0.0,1.92,0.92,0
0.0,0.83,0.0,17.17,0.0,0.83,3.53,0.0,41.51,1.66,5.81,0.0,0.83,1.25,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,23.55,0.0,1.7,1.01,0.0,33.96,1.0,0.0,0.45,1.15,1.03,0.0,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.04,31.36,1.04,2.6,2.4,0.52,46.81,1.04,0.48,6.24,1.04,2.11,1.0,1.0,1.0,0.23,0.0,0.52,0.0,2.48,1.04,0
0.0,0.26,0.0,15.85,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,1.0,0.49,0.0,0.0,0.0,1.26,0.0,0
0.0,11.83,9.62,107.82,0.0,0.0,0.69,6.5,0.0,0.46,0.0,0.46,0.92,4.17,0.92,2.38,1.0,0.84,0.0,0.0,0.0,1.92,0.0,0
0.33,0.33,0.33,32.98,0.0,3.66,12.16,0.0,28.62,1.0,0.67,1.0,0.67,1.09,0.0,0.33,0.33,0.07,0.0,0.33,0.0,1.33,0.67,0
9.43,1.47,0.16,36.01,0.84,1.69,0.11,1.0,75.56,1.84,0.0,18.32,1.84,5.52,1.42,2.42,1.79,0.99,0.31,0.84,0.0,4.69,0.16,0
0.4,1.0,0.0,18.8,0.0,1.6,1.2,0.4,21.98,1.6,0.0,0.0,1.0,2.9,1.4,1.0,1.6,1.13,0.6,0.0,0.0,1.4,0.0,0
0.0,0.94,0.0,21.44,0.0,3.75,0.24,0.0,93.66,2.0,0.13,8.43,2.0,2.69,0.0,0.94,1.0,0.72,0.0,0.0,0.0,1.0,1.87,0
0.25,1.0,0.25,33.55,1.75,0.51,0.49,0.0,16.8,2.75,0.0,4.51,1.25,2.89,1.49,2.98,1.75,0.86,0.75,0.0,0.0,2.51,0.76,0
0.2,0.2,0.0,156.68,0.0,1.37,0.15,0.0,16.83,1.0,4.02,0.78,2.0,0.73,0.2,0.2,1.0,0.66,0.0,0.2,0.0,1.39,0.39,0
1.0,1.0,3.85,41.61,0.0,1.48,0.69,0.0,29.3,1.37,0.0,22.65,1.0,5.3,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.26,0
3.8,1.47,0.47,52.03,0.0,17.72,0.24,0.47,82.67,2.0,0.0,8.13,1.53,5.14,0.93,1.0,1.0,0.92,0.0,0.47,0.0,3.53,0.93,0
1.8,1.0,0.1,14.62,0.0,11.68,0.19,0.1,79.98,1.2,0.0,1.81,1.0,1.87,0.3,0.41,1.2,0.16,0.1,0.0,0.0,1.1,0.1,0
0.24,1.0,0.24,25.21,0.0,6.58,0.44,0.0,79.92,1.0,0.0,0.76,1.24,2.41,0.0,1.0,0.76,0.1,0.0,0.24,0.0,1.76,0.47,0
2.27,1.27,2.46,139.53,1.73,15.73,0.43,0.27,91.56,1.0,0.0,14.28,2.73,3.9,0.54,1.0,0.27,1.15,0.0,0.14,0.0,2.27,3.64,0
0.0,1.0,0.22,12.35,0.0,0.11,0.11,0.34,65.68,1.11,0.0,4.45,1.0,2.64,1.11,1.11,1.0,0.32,0.0,0.89,0.0,3.66,0.0,0
1.33,1.0,1.67,38.36,0.0,3.33,0.62,0.0,59.93,2.67,0.33,3.33,3.0,5.58,1.34,0.67,0.33,0.68,0.0,0.67,0.0,3.33,1.33,0
0.0,0.75,0.0,17.2,0.0,0.75,1.0,0.0,0.0,3.24,0.0,0.75,1.75,1.12,0.75,0.75,0.75,0.0,0.0,0.25,0.0,3.01,0.76,0
7.92,1.66,3.64,110.14,0.0,1.98,0.4,1.66,65.97,1.68,0.0,27.47,1.66,4.29,1.68,2.02,1.68,1.56,0.34,0.66,0.0,1.34,0.34,0
10.7,1.76,1.47,108.59,4.59,25.22,0.32,1.94,68.78,2.76,1.53,13.64,1.76,6.23,0.71,4.54,1.0,1.09,0.0,0.51,0.0,3.0,2.0,0
4.58,1.0,3.56,53.97,1.71,6.28,0.2,4.56,67.89,2.0,0.0,15.3,1.29,4.8,1.43,1.0,1.0,1.09,0.0,1.0,0.0,3.57,1.43,0
0.0,0.42,0.0,15.88,0.0,0.0,2.51,0.85,21.15,0.42,0.0,1.27,0.85,0.42,0.42,3.38,2.27,0.85,0.85,0.58,0.0,1.58,0.0,0
3.1,2.0,4.78,186.28,0.78,2.32,0.62,0.22,66.18,1.0,0.0,5.41,1.78,5.45,0.0,1.0,1.0,0.68,0.0,0.22,0.0,1.22,0.44,0
2.95,1.0,0.8,156.12,3.49,2.68,0.82,0.0,26.82,1.27,1.61,19.82,2.0,1.61,0.0,0.27,0.73,1.02,0.0,0.85,0.0,2.34,2.15,0
0.06,1.17,5.71,125.53,0.0,4.71,2.91,0.06,95.67,1.0,20.73,4.0,1.0,4.31,0.52,0.58,0.35,0.35,0.12,0.0,0.0,2.06,0.06,0
0.5,1.0,3.5,35.48,0.0,1.01,0.51,3.48,16.6,1.5,0.0,11.99,1.0,2.93,2.01,5.98,1.5,0.9,0.5,0.0,0.0,2.5,0.5,0
1.07,1.0,2.67,39.22,0.0,3.4,0.29,3.21,72.79,1.53,0.0,13.09,1.47,6.31,1.07,1.53,1.0,1.64,0.0,0.18,0.0,4.53,2.14,0
0.26,1.0,2.62,57.65,0.0,6.74,0.36,1.74,63.84,1.13,0.0,9.1,1.38,3.01,0.87,0.87,0.87,1.55,0.0,0.56,0.0,3.0,0.87,0
0.5,1.25,2.5,69.5,0.0,3.75,0.33,0.25,84.0,1.0,0.0,7.75,1.75,9.54,0.75,1.0,1.0,1.22,0.0,0.63,0.0,4.0,2.0,0
1.38,0.69,0.31,23.96,0.0,3.45,0.28,0.0,62.02,1.38,0.0,2.07,2.76,4.19,0.0,0.0,0.31,1.13,0.62,0.69,0.0,3.07,1.38,0
9.6,1.0,0.0,28.8,0.8,0.8,0.41,0.4,75.17,1.8,0.0,24.39,2.0,3.55,0.0,2.2,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
0.0,0.93,0.0,25.97,0.93,0.0,0.88,0.0,93.04,1.86,0.0,2.79,1.86,0.19,0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,0.0,48.59,0.45,10.56,0.23,0.0,89.9,2.0,0.89,4.34,2.0,2.32,0.0,0.55,1.0,0.2,0.0,0.27,0.0,3.11,0.45,0
0.95,1.0,0.0,24.3,0.0,0.48,0.92,0.0,62.76,1.48,1.57,0.48,1.52,3.36,0.95,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.52,0
0.0,1.94,3.31,29.69,0.0,2.82,0.62,0.31,30.97,1.94,0.0,0.94,1.0,3.44,1.88,3.74,1.0,0.75,0.0,0.0,0.0,1.94,0.0,0
0.0,1.17,0.09,20.04,0.0,0.0,0.47,0.0,0.0,1.99,0.0,0.99,1.0,3.4,2.17,1.03,1.17,1.25,0.01,1.0,0.0,1.0,0.0,0
1.45,1.0,0.0,31.75,0.48,0.97,1.08,1.03,31.5,1.0,0.0,2.0,2.0,0.5,0.0,3.61,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.29,1.71,2.29,29.86,0.0,2.0,0.79,0.71,33.0,1.71,0.0,3.57,1.0,2.67,0.86,1.57,1.0,0.8,0.0,0.0,0.0,3.0,1.71,0
0.0,0.13,0.64,27.68,0.0,0.13,0.24,0.0,2.43,3.74,0.87,0.64,1.0,0.2,0.0,0.13,1.0,0.31,0.0,0.0,0.0,1.51,0.13,0
0.0,1.83,3.0,32.84,0.0,0.0,1.24,0.83,1.5,1.83,0.0,2.83,1.0,4.5,3.66,5.33,224.33,1.75,0.5,0.0,0.0,2.67,0.83,0
1.48,1.0,2.9,44.8,0.95,3.81,0.29,2.86,29.03,2.0,0.0,6.71,1.0,3.51,1.48,2.57,1.52,1.1,0.52,0.48,0.0,2.48,0.95,0
2.27,1.76,1.24,26.97,0.76,5.54,0.75,0.76,52.21,1.0,0.0,5.3,1.76,4.95,2.24,1.0,1.0,0.76,0.0,0.38,0.0,2.51,0.0,0
0.0,0.75,0.25,28.0,0.0,0.75,0.51,0.25,59.75,1.0,0.75,4.48,1.75,0.37,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,2.2,53.47,0.0,5.67,0.46,1.47,57.33,1.0,0.0,7.33,1.27,3.35,1.27,1.0,1.0,1.22,0.0,0.37,0.0,2.47,0.73,0
0.0,0.75,0.0,21.75,0.0,0.0,0.79,0.0,0.0,1.75,0.0,3.0,1.75,0.38,0.0,0.0,1.0,0.97,0.0,1.0,0.0,2.0,0.25,0
0.0,1.0,0.08,45.22,0.0,3.94,0.37,0.0,70.87,3.02,1.98,4.0,1.98,2.04,0.06,1.02,1.0,0.63,0.0,0.0,0.0,3.97,0.98,0
0.0,1.0,0.0,24.53,0.0,1.53,1.14,0.0,63.86,1.0,0.0,1.4,2.0,1.45,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,1.04,33.0,0.0,2.65,0.83,0.0,67.19,1.0,0.0,1.96,1.65,1.84,0.35,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,39.8,1.97,4.92,0.56,1.0,88.52,2.03,0.0,11.84,1.98,3.15,1.03,1.03,1.0,0.48,0.0,0.98,0.0,2.0,1.97,0
1.49,1.0,0.0,15.56,0.0,10.7,0.36,0.0,84.4,1.0,0.0,1.0,1.0,2.42,0.51,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.64,1.0,4.47,47.47,0.0,2.56,1.22,0.0,86.58,1.64,1.08,0.0,1.36,1.93,0.0,0.64,1.0,0.68,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,1.16,26.32,0.0,0.0,0.7,0.16,21.04,1.48,0.0,1.16,1.0,2.68,2.16,1.32,1.0,1.36,0.0,0.0,0.0,1.16,0.0,0
0.64,1.32,1.6,83.97,1.0,0.32,0.82,0.0,87.18,1.68,0.0,2.36,2.0,1.63,0.0,0.32,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.76,1.38,3.76,105.75,1.0,1.0,1.14,0.0,32.8,1.0,1.85,2.24,2.0,3.12,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.62,0.0,0
0.0,0.67,0.0,21.68,0.0,1.34,0.39,0.67,22.12,1.67,0.0,8.71,1.0,2.68,1.34,2.01,1.0,0.59,0.0,0.67,0.0,1.0,1.34,0
0.0,0.17,1.38,20.62,0.0,0.0,7.26,0.0,0.0,0.17,0.0,0.17,0.34,0.34,0.34,0.69,0.17,0.13,0.0,0.0,0.0,2.17,0.0,0
0.0,1.55,1.66,25.97,0.0,1.66,1.4,0.0,18.21,1.1,0.45,0.55,0.55,2.47,1.55,2.1,1.0,0.44,0.0,0.0,0.0,1.55,0.0,0
0.94,1.0,1.89,132.36,0.0,5.72,0.38,0.0,79.27,1.17,0.94,18.93,2.0,6.19,0.06,1.0,1.0,0.77,0.0,0.63,0.0,4.83,6.61,1
0.0,1.0,0.0,30.0,0.0,1.9,0.67,0.0,47.57,1.15,0.0,0.1,1.95,3.94,2.0,1.05,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,0.58,53.5,0.0,17.58,0.73,0.0,52.06,1.58,0.0,1.74,1.0,2.34,0.0,0.58,0.58,0.04,0.0,0.39,0.0,3.58,0.58,0
0.0,7.05,3.03,23.0,0.0,0.99,0.53,0.5,16.36,1.5,0.0,6.45,1.0,9.04,8.05,3.0,7.05,0.9,0.5,1.0,0.0,1.0,0.99,0
0.37,1.18,3.26,47.13,0.0,5.36,0.14,5.71,17.37,2.0,0.0,12.71,1.55,2.67,0.82,7.52,1.63,0.91,0.82,0.12,0.0,2.18,0.55,0
3.81,1.0,0.0,18.09,0.0,4.76,0.14,0.0,42.87,1.09,0.05,9.57,1.05,4.57,2.91,1.95,1.0,1.19,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.61,25.23,0.0,0.77,0.88,0.0,30.78,1.0,0.0,0.61,1.0,2.0,1.23,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.34,1.11,0.11,21.57,0.11,0.79,0.53,0.11,7.83,2.77,0.0,3.45,1.11,1.34,0.23,1.0,1.0,0.11,0.0,0.06,0.0,3.89,0.0,0
1.83,1.0,0.09,29.65,0.09,4.57,0.14,0.0,87.01,2.0,0.0,4.35,3.74,2.58,0.0,0.09,0.09,0.9,0.0,1.0,0.0,2.83,1.0,0
0.0,0.68,2.7,55.01,0.0,3.38,0.98,0.0,54.02,2.0,0.65,0.0,2.0,1.07,0.0,0.68,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,58.81,0.0,4.11,0.57,13.79,27.41,0.27,0.0,1.1,0.55,0.79,0.0,14.79,0.73,0.02,0.0,0.73,0.0,2.45,1.73,0
0.0,1.0,0.37,24.57,0.0,1.0,0.94,0.63,30.06,1.63,0.0,5.06,1.0,3.12,0.63,1.0,1.0,0.76,0.0,0.63,0.0,3.53,1.27,0
0.3,1.0,3.81,74.95,0.0,3.97,0.76,0.0,38.9,2.3,0.59,4.41,1.3,2.1,0.0,1.0,1.0,0.83,0.0,0.3,0.0,4.11,1.3,0
0.0,1.0,7.5,108.0,0.0,1.25,3.78,0.0,8.33,1.92,0.92,4.0,1.08,1.16,0.0,0.08,0.92,0.01,0.0,0.0,0.0,1.92,0.08,0
1.92,1.0,0.33,30.45,0.0,4.67,0.17,0.0,83.64,2.0,0.0,2.84,3.76,3.13,0.0,0.08,0.08,0.74,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,1.79,29.05,0.0,0.0,0.34,3.68,0.0,1.45,0.0,8.47,1.55,2.7,1.55,6.23,1.45,0.89,0.45,0.0,0.0,3.66,0.55,0
0.39,1.0,4.07,49.46,0.39,0.77,4.55,0.0,25.48,0.77,0.61,2.32,0.77,4.68,3.68,0.0,1.0,0.17,0.0,0.0,0.0,2.77,1.16,0
1.17,1.0,6.3,83.76,0.35,6.62,1.11,0.0,82.66,1.83,0.0,2.97,1.35,2.94,0.0,1.0,0.83,0.83,0.0,0.0,0.0,2.0,1.7,0
0.0,1.0,1.98,36.81,0.0,0.99,2.05,0.0,0.0,1.02,0.0,0.03,1.01,1.99,1.0,1.01,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.82,1.0,0.22,68.39,0.97,6.3,0.25,0.0,81.49,1.07,0.45,5.62,1.07,4.77,1.85,1.0,0.93,0.43,0.0,0.96,0.0,2.3,1.52,0
0.0,1.0,9.76,47.84,0.0,0.19,3.5,0.93,0.0,1.19,0.81,2.44,1.0,0.75,0.75,0.93,3.24,0.37,0.37,0.0,0.0,1.19,0.0,0
5.78,1.0,2.41,85.68,0.41,7.78,0.21,1.81,72.68,2.0,0.0,16.56,1.8,4.14,0.0,1.0,1.0,1.04,0.0,0.34,0.0,2.59,2.59,0
0.23,1.0,1.23,20.52,0.77,0.0,2.06,0.0,0.0,3.31,0.0,8.26,1.0,2.32,0.77,1.0,1.0,0.19,0.0,0.77,0.0,1.23,0.69,0
0.81,1.0,0.0,26.66,0.0,5.66,0.25,0.0,69.59,1.0,0.0,3.81,2.0,3.03,0.81,0.81,1.0,0.2,0.0,0.81,0.0,2.62,1.62,0
5.54,1.0,1.51,271.79,6.54,5.03,0.31,9.44,50.34,1.01,3.02,31.71,1.01,2.34,0.0,10.44,0.5,0.54,0.0,0.73,0.0,4.51,5.02,0
0.0,1.0,0.41,22.12,0.0,0.0,0.79,0.41,0.0,1.82,0.0,6.06,1.59,3.38,1.24,1.24,1.82,1.25,0.41,0.59,0.0,1.41,0.41,0
0.18,0.18,0.35,24.79,0.0,0.0,0.14,0.71,0.0,3.65,0.82,3.9,1.0,0.81,0.18,0.35,1.18,0.48,0.18,0.18,0.0,1.53,0.18,0
1.06,1.0,0.0,17.26,1.47,1.32,0.28,0.0,25.87,1.74,0.0,3.38,1.0,1.98,0.79,2.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,85.35,0.0,28.21,0.29,0.0,92.54,1.53,0.53,4.0,1.27,3.18,0.0,1.0,0.27,0.26,0.0,0.31,0.0,4.73,3.2,0
1.29,1.0,0.0,33.69,0.0,6.46,0.18,0.0,57.51,2.0,0.0,4.0,2.94,2.68,0.35,0.35,0.35,0.63,0.0,0.65,0.0,3.65,1.0,0
0.0,1.0,0.0,24.05,0.0,4.26,0.87,0.0,72.18,1.0,0.0,1.0,1.0,5.72,2.0,1.0,1.0,0.05,0.0,0.13,0.0,2.0,0.13,0
0.0,1.0,2.13,44.19,0.0,8.54,3.09,0.0,71.15,2.71,8.54,1.0,1.0,7.26,0.58,1.0,0.29,0.36,0.0,0.29,0.0,2.42,1.42,0
0.01,1.01,0.03,26.17,0.0,0.08,1.24,0.0,1.25,3.96,0.0,2.12,1.0,2.73,2.0,2.0,1.0,0.01,0.0,0.01,0.0,1.07,0.08,0
0.56,1.56,0.56,29.96,1.13,3.38,0.3,1.13,48.44,3.56,0.44,13.27,2.0,3.83,0.44,1.0,1.0,1.09,0.0,0.45,0.0,2.13,1.13,0
1.53,1.0,4.07,129.28,0.0,1.02,0.86,0.0,53.12,1.51,0.0,1.0,1.51,2.37,0.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.86,2.14,5.65,97.12,0.0,4.65,0.28,3.79,81.68,2.86,0.0,15.15,1.93,6.21,0.64,1.64,1.35,1.44,0.14,0.46,0.0,5.79,5.65,1
0.0,1.0,2.16,28.17,0.0,2.71,1.0,0.43,83.5,1.43,0.0,1.43,1.43,4.34,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.86,0
1.02,1.0,1.97,29.16,0.0,0.16,0.36,0.0,1.41,1.02,0.0,35.49,1.05,6.69,0.0,0.98,0.98,0.83,0.0,0.02,0.0,2.03,2.97,0
1.19,1.0,2.78,108.58,0.0,0.79,1.12,0.0,31.75,3.21,0.0,1.6,1.4,2.5,1.21,1.6,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
2.08,1.46,2.0,77.0,0.0,2.76,0.45,0.0,88.22,1.0,0.0,6.68,1.0,10.03,0.92,1.46,1.0,0.98,0.0,0.77,0.0,5.46,3.3,0
0.16,1.0,1.0,17.19,0.0,0.32,1.77,0.0,11.29,3.52,0.84,0.84,1.16,2.19,1.68,3.52,0.84,0.07,0.0,0.16,0.0,1.0,0.32,0
0.0,0.18,0.0,35.71,0.0,0.37,1.04,0.0,9.15,0.37,0.0,1.28,0.18,0.49,0.37,0.18,0.18,0.15,0.0,0.0,0.0,1.0,0.0,0
0.56,1.28,0.56,28.21,1.72,1.96,0.49,0.0,23.54,2.72,0.0,7.92,1.28,3.34,1.44,3.16,1.72,1.05,0.72,0.14,0.0,2.56,0.56,0
0.94,1.47,4.35,58.06,0.0,0.53,1.11,0.47,68.79,1.53,0.0,8.92,1.0,5.71,1.06,1.0,1.0,0.94,0.0,1.0,0.0,2.41,1.47,0
0.0,1.0,0.0,21.05,0.0,0.0,0.9,0.74,18.41,1.63,0.0,1.1,1.37,1.42,0.37,3.58,2.1,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.76,5.34,42.41,0.0,6.1,6.39,0.0,70.94,0.76,0.0,0.0,0.76,1.14,0.76,0.76,0.76,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,2.64,41.96,0.64,1.36,1.57,0.36,33.0,1.36,59.65,2.36,1.36,2.68,1.28,1.0,1.0,0.13,0.0,0.0,0.0,2.92,2.0,0
0.0,0.0,0.0,8.08,0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.0,3.78,0.89,0
0.0,1.0,0.0,94.73,0.0,34.56,0.33,0.0,100.0,1.07,0.0,3.87,1.07,3.5,0.07,1.0,0.07,0.12,0.0,0.4,0.0,4.87,3.8,0
0.0,0.36,0.0,3.87,0.0,0.0,0.05,0.0,0.0,1.71,0.0,0.71,1.36,0.95,0.36,0.36,0.36,0.18,0.0,1.0,0.0,4.22,1.93,0
0.0,1.0,0.0,21.37,0.0,0.31,3.25,0.0,18.82,0.31,0.69,0.31,0.63,5.39,1.0,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
