CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.37,1.65,7.48,140.46,1.76,4.92,0.59,1.65,33.77,1.35,0.35,37.79,2.0,3.52,0.65,3.59,1.65,2.0,0.65,0.76,0.0,3.41,3.17,0
0.0,0.36,0.0,78.7,1.09,0.0,0.28,0.0,0.0,1.45,0.0,1.09,0.36,0.8,0.36,0.73,1.0,0.97,0.0,0.32,0.0,2.64,2.55,0
0.0,1.0,1.39,31.8,0.0,0.69,1.25,0.0,34.69,3.0,0.0,1.0,1.31,1.68,1.39,1.31,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
5.26,1.45,0.45,37.49,0.45,0.0,0.12,1.91,43.91,2.0,0.0,14.81,1.45,5.18,1.09,1.09,1.0,1.77,0.0,0.7,0.0,3.36,2.91,0
0.65,1.0,0.16,20.25,0.84,0.33,0.43,0.0,97.24,2.0,0.0,4.35,1.84,1.22,0.33,0.33,1.0,0.4,0.0,0.84,0.0,2.0,1.16,0
0.81,2.46,6.27,81.24,0.0,1.27,0.64,2.19,21.59,1.27,0.0,6.11,2.0,4.26,3.65,11.95,6.84,1.32,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,1.0,30.68,0.0,2.05,1.87,0.0,52.05,1.68,0.32,0.0,1.68,1.6,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.33,22.69,0.0,1.67,0.92,0.0,44.34,4.02,0.0,4.02,1.0,3.0,1.66,1.67,1.0,0.4,0.0,0.33,0.0,1.0,0.33,0
0.0,1.27,1.47,25.79,0.27,1.8,0.8,0.27,36.48,1.73,0.0,2.34,1.27,2.91,1.07,2.34,1.0,0.92,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,3.0,21.0,0.0,0.0,4.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.06,1.0,0.0,58.48,0.0,16.55,0.18,0.0,88.59,2.0,0.0,20.08,1.66,4.59,1.35,1.68,1.0,0.54,0.0,1.0,0.0,2.32,1.32,0
1.57,1.78,0.0,34.2,0.0,8.28,0.2,0.0,84.04,2.65,0.0,3.43,3.35,3.25,0.22,0.43,0.22,0.61,0.0,0.78,0.0,2.57,0.78,0
0.0,6.92,0.04,20.46,0.0,0.05,0.3,0.0,0.94,2.97,0.0,11.84,1.0,11.86,0.0,2.97,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,59.42,0.0,19.17,0.21,0.0,89.7,1.69,0.0,10.01,1.69,3.77,0.61,1.0,1.0,0.26,0.0,1.0,0.0,2.69,1.69,0
0.0,1.0,0.0,33.25,0.0,7.87,0.49,0.0,87.75,2.0,0.13,0.87,1.87,2.93,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.13,0
7.71,1.0,1.86,124.51,0.0,6.43,0.42,0.14,75.38,1.14,0.0,5.58,1.86,4.79,1.0,1.14,1.0,0.53,0.0,0.14,0.0,1.0,1.86,0
0.0,1.0,0.0,25.74,0.0,1.62,0.79,0.0,53.61,1.38,0.0,4.0,1.62,1.81,0.75,1.75,1.38,0.68,0.38,0.0,0.0,1.0,0.0,0
0.18,1.0,2.09,25.38,0.0,1.91,0.49,1.09,34.56,1.91,0.0,4.56,2.0,2.85,0.0,1.0,1.0,0.42,0.0,0.09,0.0,1.0,1.91,0
0.0,1.18,0.92,35.18,0.0,7.89,0.44,0.0,76.2,2.0,0.0,1.0,1.82,2.49,0.37,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.18,0
0.58,1.0,0.0,23.58,0.0,2.0,0.19,0.84,68.0,1.42,0.0,7.61,1.0,2.47,0.84,1.84,1.42,1.23,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.25,29.27,0.0,1.96,1.56,0.0,19.14,2.0,0.0,3.7,2.0,1.47,0.75,1.75,1.0,0.16,0.0,0.75,0.0,1.49,0.25,0
3.25,2.63,1.81,66.34,4.06,1.0,0.57,0.81,66.66,2.0,0.0,11.76,1.81,4.2,0.56,1.81,1.0,0.9,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,17.49,0.0,0.0,1.28,0.0,0.0,0.49,0.51,1.95,0.97,0.76,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.51,0.0,0
0.82,3.94,4.7,25.35,0.0,0.0,0.42,2.94,36.21,1.41,0.0,5.3,1.0,8.8,7.88,13.75,790.29,2.04,1.76,0.41,0.0,1.82,1.24,0
0.0,1.0,0.0,28.21,0.0,5.34,0.53,0.0,67.2,2.0,0.0,3.61,1.48,2.1,0.52,1.52,1.0,0.31,0.0,0.0,0.0,2.48,0.0,0
1.13,1.0,0.43,39.3,0.0,2.83,0.08,0.43,79.57,1.57,0.87,2.13,2.7,2.86,0.43,0.43,0.43,0.74,0.0,0.57,0.0,2.7,1.13,0
0.97,1.0,0.0,24.86,0.0,0.0,0.28,0.97,87.83,0.97,0.03,8.69,0.97,2.39,0.03,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.49,24.92,0.0,1.0,1.01,0.0,50.0,2.24,0.0,0.24,1.0,1.29,0.49,1.0,1.0,0.66,0.0,0.0,0.0,2.76,0.76,0
0.0,0.14,0.0,18.58,0.0,0.87,2.22,0.0,11.55,1.0,0.0,0.0,1.14,0.39,0.14,0.29,0.14,0.18,0.0,0.0,0.0,2.86,0.0,0
1.0,1.28,1.56,33.91,0.0,0.0,0.71,1.0,17.63,1.0,0.0,5.08,1.28,2.55,0.56,1.0,1.0,1.26,0.0,0.72,0.0,1.72,0.0,0
1.98,1.0,0.0,20.01,0.0,0.0,0.31,0.0,90.1,1.98,0.0,10.89,0.99,1.17,0.01,1.0,1.0,0.21,0.0,0.0,0.0,1.01,0.0,0
3.69,1.0,0.26,32.5,0.0,12.95,0.19,0.0,66.1,1.74,0.0,9.22,1.26,3.35,0.74,1.0,1.0,0.32,0.0,0.17,0.0,1.52,0.52,0
0.0,1.0,0.0,17.83,0.0,0.24,1.47,0.0,8.4,0.12,0.88,0.24,0.24,1.05,0.0,0.12,1.0,0.0,0.0,0.88,0.0,2.12,0.0,0
0.22,1.11,0.78,28.07,0.0,0.0,0.64,0.11,10.09,2.78,0.89,3.02,1.89,2.57,0.89,1.0,1.0,0.22,0.0,0.11,0.0,3.11,0.22,0
0.71,1.0,4.12,106.58,0.0,4.82,0.69,0.0,88.29,1.29,0.0,12.29,1.29,3.68,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.71,1.41,0
0.0,1.0,3.07,55.73,0.0,0.61,0.74,0.0,37.11,2.77,0.0,3.84,1.0,2.52,0.77,1.77,1.0,0.9,0.0,0.0,0.0,3.84,0.61,0
2.27,1.0,1.43,42.61,0.0,2.43,0.86,0.0,80.41,2.0,0.0,1.0,1.43,2.55,1.14,1.57,1.0,0.31,0.0,0.0,0.0,1.57,1.57,0
0.0,1.9,0.0,17.31,1.1,3.59,0.28,0.9,41.31,1.2,0.1,5.49,2.0,5.92,3.8,5.59,1.0,1.66,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.45,28.48,2.55,0.0,0.66,0.0,15.08,3.4,0.3,3.45,0.85,2.14,1.0,1.7,1.0,0.49,0.0,0.0,0.0,1.85,0.0,0
0.0,0.32,1.95,29.91,0.0,0.0,1.71,0.68,0.0,1.0,0.95,0.32,1.0,0.32,0.32,0.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,98.73,0.0,0.62,0.41,0.0,15.54,0.31,0.0,0.31,0.16,0.19,0.0,0.16,0.84,1.01,0.0,0.42,0.0,2.84,3.38,0
0.0,1.0,3.4,63.54,0.8,0.0,1.25,0.8,0.0,1.0,1.8,5.59,1.8,1.4,0.8,1.0,1.0,0.86,0.0,0.8,0.0,1.2,0.0,0
0.31,1.0,0.0,18.71,0.0,3.31,0.39,0.0,65.5,1.16,0.0,3.84,2.31,3.8,0.84,0.84,0.84,0.11,0.0,0.16,0.0,1.31,0.16,0
0.0,1.74,2.23,26.66,0.0,3.23,0.6,0.74,50.0,2.0,0.0,1.0,1.0,2.73,0.26,1.0,1.0,1.04,0.0,0.0,0.0,2.49,0.0,0
0.0,0.23,0.0,19.23,0.0,0.12,0.44,0.12,0.0,1.0,0.0,0.47,1.12,0.35,0.23,0.23,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.68,77.11,0.56,12.95,0.37,0.56,67.95,1.0,0.56,13.74,1.56,6.41,2.0,1.0,1.0,0.65,0.0,0.56,0.0,2.56,1.68,0
0.0,1.0,0.05,24.0,0.0,1.97,0.88,0.12,69.77,1.02,0.0,2.09,1.98,1.52,0.12,1.28,1.21,0.05,0.05,0.0,0.0,2.98,0.02,0
0.57,1.0,1.43,36.68,0.0,5.83,1.14,0.0,69.63,1.0,0.0,0.28,1.0,2.32,0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,1.97,32.08,0.0,0.2,0.7,0.0,2.08,1.97,0.97,1.0,1.0,2.79,0.97,1.0,1.0,0.42,0.0,0.0,0.0,1.03,0.97,0
0.0,0.85,4.26,68.13,0.0,0.85,0.76,0.0,16.18,1.7,0.0,4.26,0.85,1.36,0.0,0.85,1.0,0.92,0.0,0.0,0.0,4.41,0.85,0
2.25,1.0,1.65,35.48,0.0,1.65,1.51,0.17,42.53,1.0,0.0,3.42,1.83,2.41,0.83,1.0,1.0,0.62,0.0,1.0,0.0,1.35,0.35,0
0.49,1.0,6.58,48.58,0.0,1.47,2.67,0.0,0.0,0.98,1.02,1.0,0.98,18.07,17.37,0.49,1.0,0.29,0.0,0.0,0.0,1.49,0.51,0
0.16,1.03,0.09,22.88,0.0,0.13,0.37,0.06,2.75,2.94,0.97,1.81,2.0,1.84,1.0,1.0,1.0,0.64,0.0,0.03,0.0,3.13,0.25,0
0.0,1.0,0.0,21.35,0.88,8.75,0.36,0.0,68.7,1.0,1.75,7.51,2.0,4.88,1.75,1.0,1.0,0.63,0.0,0.12,0.0,1.25,0.0,0
0.88,2.76,1.24,72.24,0.12,8.52,0.25,0.12,95.96,1.12,0.0,25.38,2.0,3.97,0.0,1.0,0.12,1.14,0.0,0.12,0.0,1.12,0.36,0
0.58,1.0,1.75,49.61,0.0,4.25,1.3,0.0,41.79,2.0,0.84,1.84,1.58,0.83,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.5,23.9,0.0,0.0,3.18,0.0,0.0,0.63,1.88,0.63,0.63,0.63,0.63,0.37,1.0,0.0,0.0,0.37,0.0,1.75,0.0,0
0.0,1.0,1.05,21.19,0.35,0.0,1.61,0.0,0.0,2.0,0.0,0.0,1.0,1.43,0.35,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,19.26,0.0,0.0,0.72,0.0,0.0,0.87,0.0,0.0,0.87,0.13,0.13,0.13,1.0,0.14,0.0,0.0,0.0,1.13,0.0,0
1.45,1.73,0.0,32.35,0.0,8.63,0.16,0.0,86.27,2.0,0.0,2.45,3.73,3.07,0.0,1.0,0.27,0.37,0.0,0.64,0.0,1.73,0.0,0
0.0,0.62,0.0,16.23,0.62,3.69,6.05,0.0,57.26,0.62,0.0,0.62,1.23,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.85,1.43,0.0,27.82,0.0,4.26,0.61,0.0,37.92,2.57,0.0,1.85,3.43,1.94,0.0,1.0,0.57,0.22,0.0,0.21,0.0,2.0,0.57,0
0.0,1.36,0.0,26.43,0.0,2.0,0.61,0.36,55.14,2.0,0.0,3.93,1.64,1.85,0.72,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
1.71,1.24,2.45,59.2,0.0,4.53,0.37,0.0,60.42,1.0,0.0,2.2,1.76,3.3,1.49,1.76,1.0,1.2,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.81,27.75,0.0,2.0,0.48,0.81,48.14,1.81,0.0,13.18,1.19,7.59,2.44,1.81,1.0,0.97,0.0,0.0,0.0,1.81,0.0,0
0.85,1.0,0.0,18.51,0.0,5.7,0.17,0.0,78.75,2.83,0.0,8.34,1.83,2.41,0.17,1.0,1.0,0.25,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,1.65,28.11,0.0,4.11,1.29,0.0,51.62,0.59,0.83,2.76,1.17,1.92,0.41,1.0,1.0,0.0,0.0,0.59,0.0,2.59,0.0,0
0.0,1.0,0.38,37.22,0.0,3.83,0.88,0.0,95.79,1.62,0.0,3.91,2.0,2.38,0.62,1.0,1.0,0.07,0.0,0.26,0.0,3.0,1.38,0
40.0,1.0,0.98,267.8,4.88,13.65,0.08,0.98,96.0,1.98,0.98,86.98,1.98,5.88,0.0,1.0,1.0,1.37,0.0,0.32,0.0,5.93,8.8,1
0.0,1.57,1.72,25.75,0.0,1.72,0.92,0.57,25.29,2.85,0.0,1.43,1.0,2.15,0.0,0.57,1.0,0.46,0.0,0.0,0.0,2.15,1.15,0
31.13,1.0,1.0,133.37,0.0,9.57,0.24,1.61,48.45,1.0,0.0,30.43,1.77,3.69,0.0,1.0,0.61,1.16,0.0,0.19,0.0,3.16,3.48,0
0.43,1.0,5.12,30.0,0.0,0.0,1.45,5.12,0.0,1.57,0.0,3.41,1.0,6.82,6.82,4.98,1.57,0.57,0.57,0.0,0.0,2.71,0.0,0
1.43,1.0,0.57,16.16,0.0,9.84,0.25,0.29,72.92,1.29,0.0,1.57,1.29,1.75,0.0,0.29,1.0,0.11,0.0,0.0,0.0,1.0,0.57,0
1.0,1.06,0.03,27.65,0.0,9.0,0.2,0.0,83.55,1.97,0.0,1.87,1.03,3.6,0.0,0.03,0.97,0.62,0.0,0.0,0.0,1.0,0.0,0
2.64,1.38,0.38,41.92,0.0,11.33,0.34,0.38,30.2,1.38,0.0,11.51,1.0,9.76,7.6,4.11,4.11,1.31,0.62,1.0,0.0,1.76,0.76,0
0.0,0.0,0.0,18.02,0.0,0.0,2.57,0.0,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.27,77.6,0.0,0.27,1.14,0.0,58.39,1.27,2.18,7.53,1.0,3.36,2.9,1.0,1.0,0.89,0.0,0.27,0.0,1.27,0.0,0
1.85,1.0,4.44,31.24,0.0,0.62,1.56,0.0,51.25,0.62,0.76,2.24,1.24,15.01,13.62,0.62,1.0,0.62,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.22,29.09,0.22,0.45,0.58,0.22,17.01,1.22,0.0,9.33,1.0,9.3,8.54,4.88,4.88,0.9,0.78,1.0,0.0,1.45,0.22,0
0.0,1.18,1.36,30.82,0.0,3.0,0.94,0.18,70.21,2.0,0.0,0.18,1.82,2.45,1.64,1.0,1.0,0.14,0.0,0.0,0.0,1.36,0.36,0
0.4,1.0,2.41,30.64,0.0,0.79,3.58,0.0,32.11,2.81,0.6,1.19,1.0,1.43,0.6,1.0,1.0,0.15,0.0,0.0,0.0,1.6,0.0,0
0.87,1.0,0.0,20.56,0.0,0.56,0.69,0.0,67.93,2.0,0.0,4.81,1.0,1.07,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.13,0.56,0
0.76,1.0,0.0,34.95,0.0,6.1,0.65,0.0,72.83,1.24,0.0,3.41,1.24,1.95,0.0,1.0,1.0,1.87,0.0,0.24,0.0,1.49,0.49,0
2.0,2.0,0.0,61.55,0.0,19.31,0.07,0.0,91.52,2.0,0.0,4.76,4.0,7.49,0.0,0.76,0.0,0.58,0.0,0.75,0.0,4.52,1.0,0
0.0,1.0,1.24,30.34,0.0,1.24,1.62,0.0,60.78,1.38,0.38,0.62,1.62,5.21,1.0,1.0,1.0,0.36,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.27,20.0,0.0,0.27,1.64,0.0,0.0,2.73,0.0,1.27,1.73,1.17,0.8,1.73,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0
0.01,0.0,0.0,20.11,0.0,0.05,19.96,0.0,0.14,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.91,28.48,0.91,0.17,3.05,0.0,2.85,2.0,0.0,0.26,1.0,1.2,1.09,0.09,1.0,0.03,0.0,0.04,0.0,1.09,0.0,0
0.19,1.0,0.81,56.36,0.0,8.08,0.49,0.0,71.91,1.0,0.0,7.0,2.0,2.9,0.38,1.96,1.0,0.45,0.0,0.54,0.0,2.62,1.62,0
0.0,1.0,0.0,41.13,0.0,11.03,0.26,0.0,45.1,1.76,0.0,1.76,1.76,1.79,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.1,19.79,0.21,0.62,0.68,0.1,7.33,2.0,0.0,1.75,1.0,1.87,0.21,1.1,1.0,0.15,0.0,0.1,0.0,1.41,0.31,0
0.0,1.0,0.0,17.77,0.0,0.0,0.91,0.0,53.26,3.23,0.0,1.61,0.81,3.42,1.81,2.61,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.74,0.42,0.0,2.1,0.0,42.1,3.74,0.0,2.1,1.42,20.62,20.27,1.16,1.0,0.16,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,35.39,0.0,3.48,0.47,0.0,66.9,2.0,0.0,2.23,2.0,4.75,0.0,1.0,1.0,0.2,0.0,0.37,0.0,4.97,0.74,0
4.41,1.41,1.81,81.11,0.59,8.75,0.22,0.81,86.81,1.0,2.38,17.49,2.0,4.7,0.41,0.41,1.0,1.34,0.0,0.41,0.0,4.62,3.84,0
7.54,1.0,0.0,28.03,0.0,0.0,0.32,0.5,71.98,1.5,0.0,12.52,1.0,4.32,0.99,1.5,1.0,0.75,0.0,1.0,0.0,3.0,2.5,0
0.0,1.0,0.69,29.39,0.0,5.51,0.91,0.0,57.14,1.31,0.0,1.0,1.31,2.07,0.31,1.31,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
1.18,1.18,0.0,28.53,0.0,9.0,0.18,0.0,83.9,2.0,0.0,1.36,1.54,3.84,0.0,0.0,0.82,0.63,0.0,0.09,0.0,1.72,0.18,0
0.8,1.0,0.2,27.96,0.0,0.2,2.7,0.0,0.0,1.2,0.0,0.41,1.0,0.61,0.61,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,0.57,1.15,24.31,0.0,0.57,1.67,0.0,18.93,1.57,0.0,0.57,1.0,0.96,0.0,0.57,0.57,0.34,0.0,0.57,0.0,2.43,0.0,0
9.3,1.0,2.76,60.44,0.88,2.35,2.85,0.12,11.77,1.88,0.0,8.71,1.24,1.59,0.88,0.12,0.88,0.19,0.0,0.06,0.0,1.47,1.06,0
1.03,1.0,0.0,25.59,0.03,0.03,0.21,0.97,89.88,1.0,0.0,8.93,1.03,2.47,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.03,0.07,0
0.0,1.0,3.95,33.69,0.0,0.0,4.2,0.05,0.0,0.99,2.97,0.99,0.99,1.09,1.03,0.01,1.0,0.02,0.0,0.01,0.0,1.02,0.02,0
0.0,0.94,2.82,112.92,0.94,18.78,0.35,0.94,84.52,1.0,0.94,21.6,1.94,8.54,1.88,0.94,1.0,0.8,0.0,0.94,0.0,2.88,2.82,0
1.0,1.0,0.0,29.73,0.0,0.0,2.26,0.0,22.3,1.0,0.0,1.34,1.0,1.88,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,28.22,0.0,5.27,0.39,0.69,74.82,1.35,0.0,9.55,1.65,4.33,0.69,1.69,1.35,0.62,0.35,1.0,0.0,2.31,0.35,0
0.87,1.0,0.0,32.22,0.43,1.57,0.61,0.0,64.94,1.0,0.0,4.16,2.0,2.14,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.57,0.87,0
1.83,1.92,0.0,45.49,0.0,12.83,0.14,0.0,82.48,1.92,0.0,4.0,3.83,5.14,0.0,0.92,0.08,0.74,0.0,0.54,0.0,3.75,1.83,0
1.16,1.58,1.87,90.78,0.0,0.0,0.91,1.45,77.28,1.29,2.13,13.77,1.29,4.27,2.84,1.0,1.0,1.02,0.0,0.29,0.0,2.16,0.29,0
0.86,1.28,0.83,28.72,0.0,0.14,0.29,0.41,71.57,1.0,0.0,5.41,1.14,6.72,0.69,3.07,2.1,0.85,0.0,0.0,0.0,2.86,0.0,0
0.47,1.0,0.47,36.83,0.47,3.86,1.12,0.0,78.12,1.53,2.14,1.93,1.47,4.67,2.67,1.53,1.0,0.47,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,2.92,53.17,0.0,3.9,1.41,0.0,68.24,0.97,0.0,0.0,0.97,1.68,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,4.8,57.34,0.0,0.12,1.64,0.0,2.8,3.88,0.96,3.84,1.04,4.29,3.84,1.96,1.0,0.55,0.0,0.0,0.0,1.96,0.0,0
1.79,1.21,1.49,48.1,0.79,0.79,0.24,1.27,58.91,1.0,0.0,12.52,1.79,3.77,0.0,1.0,1.0,0.48,0.0,0.11,0.0,2.0,2.21,0
0.0,1.0,1.87,36.24,0.0,1.29,0.67,0.0,11.44,1.87,0.87,1.77,1.13,2.83,0.87,1.0,1.0,0.4,0.0,0.09,0.0,1.26,1.13,0
1.65,1.55,4.1,80.27,0.55,8.69,0.59,1.45,67.18,2.65,0.0,6.69,1.45,4.88,1.1,1.55,1.0,1.44,0.0,0.45,0.0,2.0,0.9,0
6.69,2.67,0.0,25.35,0.0,0.16,0.21,0.84,75.11,1.0,0.0,7.69,1.84,3.75,0.16,0.16,1.0,1.08,0.0,0.42,0.0,3.51,2.51,0
0.0,1.05,0.26,21.79,0.0,1.11,0.99,0.0,49.1,2.0,0.0,0.05,1.0,1.23,0.11,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.12,0.0,3.24,0.42,0.0,12.17,2.87,0.87,3.55,2.0,1.88,0.87,1.0,1.0,0.03,0.0,0.13,0.0,1.26,0.26,0
0.0,0.67,0.0,19.33,0.0,0.0,1.31,0.0,0.0,2.33,0.67,1.33,1.67,0.89,0.67,1.33,0.67,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.83,4.32,33.26,0.0,2.66,0.87,0.0,27.36,2.0,0.0,1.17,1.0,4.93,2.17,1.0,1.0,0.66,0.0,0.0,0.0,2.66,0.83,0
0.07,1.03,0.24,23.48,0.0,0.0,2.54,0.03,3.15,0.03,0.0,0.66,0.03,1.26,0.97,1.0,1.0,0.07,0.0,0.03,0.0,2.07,0.07,0
0.64,1.95,4.41,36.91,0.0,1.91,2.47,0.32,15.91,0.64,0.0,5.14,0.32,2.46,1.32,0.32,1.64,1.64,0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,0.7,28.62,0.0,2.7,0.76,0.59,68.28,2.0,0.0,5.94,1.7,3.92,2.0,1.59,1.3,0.53,0.3,0.3,0.0,1.0,0.3,0
0.23,1.0,0.0,22.32,0.0,0.0,1.21,0.0,0.0,2.54,0.77,0.77,1.77,1.41,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
3.8,1.7,2.4,85.24,0.0,2.8,0.4,1.7,61.54,1.0,0.0,19.48,1.7,3.63,0.7,1.0,1.0,1.51,0.0,1.0,0.0,5.5,5.59,1
0.04,1.0,1.96,31.91,0.0,0.11,0.7,0.0,2.02,2.0,0.98,1.04,1.07,2.78,0.98,0.98,0.98,0.44,0.0,0.02,0.0,1.07,1.02,0
0.0,2.94,6.0,28.85,0.0,1.06,0.53,2.92,1.74,1.0,0.0,8.0,2.0,5.05,4.89,15.58,8.78,1.48,0.0,0.03,0.0,1.97,0.03,0
34.04,1.58,2.15,161.12,0.0,8.47,0.13,1.0,78.67,1.0,0.0,38.84,2.42,5.59,1.15,1.0,0.58,2.16,0.0,0.21,0.0,2.69,3.81,0
1.58,1.0,1.27,37.82,0.0,0.64,0.64,0.0,72.25,1.79,0.0,9.58,1.21,4.81,1.79,1.79,1.0,0.66,0.0,1.0,0.0,2.58,2.58,0
6.15,1.0,0.0,28.79,0.0,0.0,0.18,0.47,58.99,1.53,0.0,8.68,1.0,2.34,0.0,2.58,1.0,0.39,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,24.22,0.0,2.0,0.79,0.0,53.13,2.0,0.0,0.78,1.81,1.13,0.39,1.0,1.0,0.27,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,2.01,22.49,0.0,0.5,2.68,0.0,24.79,2.0,0.5,0.5,1.0,1.75,1.01,1.0,1.0,0.37,0.0,0.0,0.0,1.5,0.0,0
0.04,1.0,1.0,31.32,0.0,1.11,1.53,0.0,3.51,1.96,0.0,2.3,1.04,2.91,1.92,0.96,1.0,0.01,0.0,0.96,0.0,2.0,0.23,0
6.9,1.99,9.88,172.16,0.0,0.03,0.98,0.0,1.12,1.01,0.0,8.88,1.01,5.09,2.96,1.0,1.0,1.05,0.0,0.99,0.0,1.0,0.0,0
0.0,0.62,0.62,25.14,0.0,0.62,4.11,0.0,31.08,1.62,5.3,0.62,1.38,0.93,0.0,0.62,0.62,0.47,0.0,0.0,0.0,2.0,0.0,0
2.0,1.99,0.0,36.9,0.0,9.94,0.08,0.0,89.01,2.0,0.0,3.05,3.98,3.53,0.0,1.0,0.01,0.51,0.0,0.5,0.0,1.99,0.0,0
1.99,1.01,0.04,32.37,0.0,4.94,0.09,0.01,88.68,1.99,0.0,3.12,3.98,2.95,0.02,0.01,0.01,0.91,0.0,0.49,0.0,1.99,0.99,0
0.32,1.0,0.64,68.36,0.0,8.04,0.35,0.0,85.36,1.68,0.32,7.09,2.0,3.33,0.0,1.0,1.0,0.26,0.0,0.21,0.0,3.64,2.25,0
0.0,1.0,0.0,22.39,2.41,0.0,0.78,0.39,0.0,3.41,0.0,2.8,1.2,1.77,0.8,2.99,1.0,0.46,0.0,0.2,0.0,1.8,0.0,0
1.0,1.0,0.59,28.94,0.0,5.47,0.29,1.18,43.61,1.41,0.0,2.18,1.0,2.77,0.0,0.59,1.0,0.77,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,3.74,46.76,0.0,2.16,1.05,1.26,26.66,1.42,0.0,7.42,1.0,3.09,1.42,1.42,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.78,24.69,0.78,0.0,0.71,0.0,51.57,2.22,0.22,6.69,1.22,2.64,0.22,1.22,1.0,0.94,0.0,0.78,0.0,1.44,0.78,0
9.58,1.0,0.22,95.25,0.0,0.88,0.39,0.0,81.29,1.78,0.0,27.17,1.22,5.64,3.12,2.34,1.0,0.96,0.0,0.78,0.0,1.22,1.32,0
2.12,1.0,7.0,126.46,0.0,0.23,0.8,0.88,83.53,1.12,0.0,1.0,2.0,3.21,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.53,0.0,0
0.12,1.0,0.88,28.78,0.0,0.0,3.4,0.0,0.0,1.0,0.88,0.86,1.12,0.31,0.24,1.61,1.0,0.18,0.0,0.0,0.0,1.88,0.0,0
