CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.0,27.61,0.0,0.0,0.34,0.0,63.76,1.23,0.0,4.77,1.23,5.49,0.0,0.77,1.0,0.73,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,1.34,31.47,0.0,1.55,0.47,0.45,42.04,1.89,2.77,3.11,2.11,4.98,1.34,1.89,1.0,1.17,0.0,0.55,0.0,3.77,0.55,0
0.0,1.0,0.65,21.43,0.0,0.78,2.02,0.0,0.0,4.0,0.43,0.78,1.78,7.21,6.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.02,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.63,0.0,6.01,0.56,0.0,56.3,1.0,0.0,1.88,2.0,2.45,0.63,1.0,1.0,0.75,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.81,26.71,0.0,1.46,1.41,0.0,29.15,1.27,0.27,0.81,1.73,1.38,0.73,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.13,1.06,9.81,31.01,0.03,0.1,3.64,0.1,2.69,0.1,1.97,2.1,0.03,33.07,32.96,0.03,1.0,0.09,0.0,0.03,0.0,1.03,1.03,0
0.0,1.0,2.06,37.61,0.0,4.36,0.72,0.0,36.3,1.52,0.0,1.45,1.48,2.25,1.0,1.0,1.0,1.52,0.0,0.48,0.0,2.45,0.0,0
0.0,1.0,1.26,26.32,0.0,0.58,2.93,0.0,0.0,2.42,1.26,0.0,1.0,5.93,4.95,2.74,1.58,0.58,0.58,0.0,0.0,2.16,0.58,0
0.7,1.0,0.0,25.4,0.0,0.3,0.48,0.0,58.08,1.3,0.0,3.8,1.0,5.8,0.9,1.6,1.0,0.52,0.0,0.0,0.0,2.4,0.0,0
0.0,1.71,6.19,81.14,0.0,5.68,1.36,0.0,70.99,1.0,0.0,15.49,1.71,2.42,0.29,0.71,0.29,0.54,0.0,0.71,0.0,3.0,0.29,0
0.0,1.0,0.0,25.17,0.52,1.48,0.42,0.0,56.17,1.52,3.96,3.22,2.74,4.86,0.52,1.26,1.0,0.29,0.0,0.74,0.0,4.7,0.74,0
2.55,1.64,1.28,47.41,0.0,2.91,0.27,1.28,61.72,2.0,0.0,20.13,2.0,5.56,0.0,0.36,1.0,0.99,0.0,0.48,0.0,2.0,2.55,0
0.83,1.0,0.0,57.23,0.41,8.56,0.29,0.0,80.77,2.0,0.41,3.83,2.0,4.32,0.0,0.59,1.0,0.22,0.0,0.5,0.0,6.0,2.66,0
0.0,0.56,0.0,21.79,0.0,0.0,1.22,0.0,0.0,1.69,0.0,0.56,0.56,1.13,1.13,1.13,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.17,31.46,0.0,1.0,0.73,0.72,0.0,2.72,0.0,1.72,1.0,3.72,3.0,3.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,0.0,21.2,0.0,0.2,1.16,0.0,3.24,2.0,0.0,2.39,1.0,1.2,1.1,8.41,1.2,0.2,0.2,0.0,0.0,1.1,0.1,0
2.54,1.85,5.07,112.63,3.38,8.23,0.69,0.0,62.59,3.54,0.85,5.38,1.15,5.18,2.85,1.0,1.0,1.11,0.0,0.15,0.0,1.85,0.85,0
1.22,1.22,2.34,71.31,0.0,9.17,1.22,0.0,20.73,2.0,0.0,2.1,2.44,2.91,0.0,1.0,0.78,0.56,0.0,0.15,0.0,2.66,0.44,0
1.66,1.0,1.83,61.27,0.0,4.97,0.75,0.83,33.98,2.0,0.0,3.32,2.0,2.77,0.34,1.17,1.0,1.17,0.0,0.0,0.0,1.0,3.32,0
0.0,1.0,2.28,29.81,0.0,1.35,2.45,0.0,9.45,0.67,1.0,0.33,0.67,2.16,1.0,0.67,1.0,0.22,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,1.74,34.58,0.0,1.68,0.77,0.0,59.27,2.42,0.84,2.26,1.42,3.16,1.16,1.0,1.0,0.61,0.0,0.0,0.0,2.26,0.42,0
0.0,1.0,0.0,36.83,0.0,3.8,0.52,0.0,64.08,1.8,0.0,2.41,1.8,5.38,0.2,1.0,1.0,0.12,0.0,0.4,0.0,5.21,0.8,0
0.62,1.0,0.0,25.31,0.0,2.46,0.45,0.0,61.59,1.62,0.0,6.31,1.62,2.5,0.77,1.38,1.0,0.44,0.0,0.0,0.0,1.38,0.0,0
0.0,0.99,0.5,31.47,0.0,0.99,4.85,0.0,27.79,1.0,7.05,0.0,2.0,0.99,0.5,0.5,0.5,0.72,0.0,0.0,0.0,2.5,0.0,0
0.37,1.0,9.21,36.84,0.37,0.0,2.7,0.0,0.0,1.37,0.0,5.31,1.0,1.12,0.63,0.37,1.0,0.0,0.0,0.37,0.0,2.63,1.0,0
0.84,1.0,1.0,81.36,0.0,9.23,0.59,0.0,87.91,1.0,1.68,3.52,1.84,3.03,0.32,1.0,0.16,0.36,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,20.25,0.0,0.62,0.79,0.0,5.52,2.94,0.0,2.94,2.0,1.29,0.94,1.94,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,3.53,1.26,32.8,0.0,15.8,0.79,0.0,63.21,0.63,0.37,8.22,0.63,5.64,0.0,0.63,0.37,0.95,0.0,0.37,0.0,1.37,0.0,0
1.6,1.8,0.0,22.4,6.41,7.21,0.36,0.0,96.79,2.0,0.79,5.21,1.8,3.41,0.0,0.4,0.2,0.56,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,22.01,0.0,0.0,0.59,0.0,0.0,2.5,0.0,0.5,1.5,1.29,0.5,1.0,1.0,0.55,0.0,0.0,0.0,2.5,0.0,0
0.0,0.44,0.0,18.89,0.0,0.0,10.61,0.0,0.0,0.89,1.33,0.0,0.44,17.18,1.77,0.44,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.77,1.0,1.0,91.13,3.86,18.54,0.29,0.0,77.25,2.0,10.81,15.23,2.54,3.88,0.0,0.23,0.23,0.36,0.0,0.46,0.0,4.77,3.46,0
0.38,1.0,0.0,24.92,0.0,3.64,0.71,0.0,37.72,1.62,0.0,2.51,1.75,2.87,2.25,2.25,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
3.72,1.14,0.14,33.91,0.86,14.15,0.12,0.14,98.57,1.29,0.29,10.86,2.0,4.22,0.0,1.0,0.14,0.48,0.0,0.95,0.0,1.29,0.29,0
1.19,1.19,1.74,57.6,1.0,4.89,0.37,0.37,59.32,1.19,0.0,6.9,2.0,3.6,0.0,0.81,1.0,1.32,0.0,0.0,0.0,2.19,1.49,0
24.49,1.0,0.34,267.58,6.62,61.57,0.17,1.01,66.2,2.32,8.61,17.27,3.32,3.68,2.37,3.04,2.7,1.02,0.68,0.66,0.0,4.65,1.32,0
0.0,1.96,0.96,26.62,0.0,0.96,0.25,1.92,57.7,2.08,1.04,8.65,1.0,3.83,0.0,1.96,1.0,2.47,0.0,0.04,0.0,1.96,0.04,0
0.16,1.0,8.3,41.49,0.08,1.16,1.68,0.92,7.45,2.0,0.08,1.31,1.08,0.14,0.0,5.53,1.0,0.02,0.0,0.04,0.0,1.39,0.39,0
0.0,1.0,0.27,21.08,0.0,0.27,1.62,0.0,13.47,2.0,0.0,0.27,1.0,1.13,0.73,1.0,1.73,0.93,0.73,0.0,0.0,1.27,0.0,0
0.21,0.21,0.21,36.56,1.05,9.78,1.57,0.0,21.02,1.21,2.94,3.15,1.42,1.05,0.0,0.0,0.0,0.1,0.0,0.11,0.0,2.63,0.63,0
0.0,1.0,0.0,20.29,0.0,1.42,0.46,0.0,29.87,1.29,0.29,0.29,1.0,2.5,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,31.6,0.0,4.57,0.18,0.0,86.52,1.43,1.14,1.86,2.0,2.85,0.0,0.43,1.0,0.14,0.0,0.78,0.0,3.15,1.57,0
0.0,1.0,0.0,30.84,0.0,1.06,1.1,0.0,33.0,2.96,10.77,0.04,2.0,5.27,1.02,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.98,0
0.29,1.15,0.73,45.11,0.15,0.15,0.87,0.85,8.79,1.0,0.0,6.12,2.0,2.39,1.71,4.41,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,25.94,0.0,0.0,0.62,0.0,54.78,1.34,1.02,3.3,1.0,17.8,1.36,1.0,1.0,0.49,0.0,0.0,0.0,2.66,0.0,0
0.0,2.44,0.72,27.92,0.0,8.99,0.97,0.0,35.98,1.64,1.92,4.68,1.0,27.81,2.56,1.0,0.64,0.54,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,67.85,0.0,19.95,0.41,0.87,86.76,2.0,0.0,12.41,1.87,6.21,0.13,2.06,1.0,0.87,0.0,0.0,0.0,1.0,0.87,0
0.16,1.84,2.51,87.64,0.0,6.68,0.44,0.16,98.52,1.0,0.0,19.02,1.84,2.91,0.0,1.0,0.16,0.68,0.0,0.84,0.0,2.67,0.0,0
1.95,1.65,5.3,95.67,2.6,5.84,1.95,0.0,44.14,2.95,1.7,4.25,1.0,4.07,2.3,0.65,1.0,0.85,0.0,0.0,0.0,1.65,0.65,0
0.7,1.35,0.0,31.09,2.81,5.4,0.32,0.65,66.14,2.65,0.0,3.4,2.65,3.96,1.3,0.65,0.65,0.7,0.0,0.18,0.0,2.0,1.3,0
0.86,1.29,0.57,32.01,0.29,2.72,1.12,0.29,24.03,2.29,0.0,2.57,1.29,2.68,1.71,3.43,1.71,1.11,0.71,0.0,0.0,2.71,0.71,0
2.17,1.09,1.09,32.04,0.0,2.17,0.09,1.09,46.7,1.09,0.0,16.83,1.09,2.04,0.0,0.0,1.0,0.72,0.0,0.86,0.0,1.09,2.17,0
1.36,1.68,3.41,52.49,0.68,0.0,0.78,1.36,59.37,2.64,0.64,16.38,1.68,3.56,0.0,0.32,1.0,1.84,0.0,0.32,0.0,2.36,5.78,0
0.0,1.0,7.55,36.05,0.0,0.0,0.75,2.83,0.0,1.11,0.0,9.61,2.0,1.49,1.0,1.06,1.0,1.42,0.0,0.94,0.0,2.0,0.0,0
0.95,1.95,4.85,42.6,0.0,0.15,0.3,0.95,86.7,2.0,0.0,1.95,2.0,2.93,0.0,1.0,1.0,1.48,0.0,0.0,0.0,3.05,1.0,0
0.0,1.0,0.0,28.57,0.0,0.65,0.86,0.0,21.55,2.65,7.18,0.0,1.65,3.75,0.65,1.0,1.0,0.38,0.0,0.0,0.0,1.69,0.65,0
2.6,1.32,3.28,91.49,1.28,2.04,0.28,3.4,73.31,1.32,2.24,11.27,1.32,4.05,1.36,1.0,1.0,1.42,0.0,0.32,0.0,4.0,3.32,0
1.86,1.98,3.0,106.7,0.0,7.88,0.47,0.05,99.93,1.02,0.0,22.86,1.98,3.14,0.0,1.0,0.02,0.79,0.0,0.99,0.0,3.07,0.25,0
0.0,1.0,1.62,36.65,0.0,1.0,1.61,0.0,63.14,1.38,0.0,2.14,2.0,4.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.38,0
16.19,1.0,0.0,209.5,4.65,46.62,0.14,0.0,97.62,2.41,5.87,11.89,2.81,1.87,0.0,0.0,0.59,0.4,0.0,0.7,0.0,6.0,3.78,0
0.05,1.0,5.73,63.97,0.0,0.0,3.53,0.0,0.0,0.05,0.95,1.91,0.05,1.09,0.95,0.05,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.71,35.36,0.0,0.75,2.65,0.0,0.0,0.75,0.74,0.0,1.51,2.92,2.23,1.75,1.75,0.75,0.75,0.75,0.0,1.25,0.0,0
0.8,1.0,0.0,24.07,0.0,0.82,0.52,0.2,10.24,1.41,0.0,0.41,1.41,3.16,0.41,1.0,1.0,0.6,0.0,0.0,0.0,1.2,0.41,0
0.79,1.0,0.79,47.59,0.79,4.73,0.48,0.0,41.78,1.42,0.0,2.58,2.0,3.31,0.21,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,2.06,39.45,0.83,3.3,0.12,2.48,58.06,2.59,2.35,24.15,1.59,2.59,0.83,0.41,1.0,0.76,0.0,1.0,0.0,4.17,0.83,0
0.0,1.0,0.0,18.49,0.0,0.5,1.16,0.5,0.0,1.5,0.0,3.51,1.5,2.0,2.0,4.5,1.5,0.5,0.5,0.0,0.0,2.0,0.5,0
0.21,1.11,0.43,25.15,0.0,0.89,0.93,0.0,55.32,1.89,0.0,1.49,1.11,1.09,0.0,1.0,1.0,0.93,0.0,0.11,0.0,2.79,1.0,0
0.0,1.0,0.0,17.67,0.78,0.78,0.45,0.0,51.35,2.0,0.0,1.0,2.0,1.64,1.0,1.0,1.0,0.96,0.0,0.22,0.0,1.22,0.44,0
0.0,0.99,0.0,17.1,0.0,0.0,2.1,0.0,0.0,2.97,0.0,0.99,0.99,1.98,1.98,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.11,28.58,0.0,3.89,0.55,0.0,84.61,1.0,1.26,0.63,1.63,0.91,0.37,0.37,1.0,0.09,0.0,0.63,0.0,1.0,1.26,0
64.37,1.0,2.85,327.23,0.0,3.46,0.29,1.69,95.32,2.0,0.0,82.31,1.15,7.52,0.0,1.0,1.0,1.56,0.0,0.58,0.0,6.0,8.62,1
0.0,1.76,0.76,25.35,0.0,0.76,0.33,1.53,45.85,2.24,0.76,7.11,1.24,3.33,0.24,1.76,1.0,1.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.69,28.87,1.16,0.0,0.81,0.0,0.0,2.58,0.58,0.58,1.58,1.83,1.58,1.58,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,0.04,21.04,0.0,5.84,1.87,0.08,0.0,1.04,0.0,0.0,1.0,0.16,0.16,0.16,0.08,0.04,0.04,0.0,0.0,2.0,0.0,0
1.33,1.66,1.01,37.67,0.0,7.31,0.41,0.0,73.52,1.66,0.0,1.99,2.99,2.89,0.34,0.34,0.34,0.55,0.0,0.66,0.0,3.99,0.66,0
0.0,1.0,3.63,50.64,0.0,4.52,0.85,0.0,60.0,1.0,0.0,3.78,1.63,2.84,1.63,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.58,2.16,3.68,65.0,0.58,0.42,0.47,0.0,63.47,1.42,0.0,17.73,1.0,5.23,0.0,1.0,1.0,1.67,0.0,0.0,0.0,4.42,3.89,0
0.0,1.0,3.44,27.88,0.0,0.0,0.76,1.29,0.0,1.0,0.0,5.44,1.43,1.98,1.57,1.57,1.0,0.64,0.0,0.43,0.0,2.0,0.0,0
1.69,1.0,3.47,47.46,2.0,7.08,0.22,4.47,59.78,2.0,0.0,11.17,1.0,4.74,2.31,1.61,1.0,1.04,0.0,1.0,0.0,2.39,1.39,0
1.77,1.0,3.71,60.97,0.0,9.5,0.34,2.0,69.68,1.85,0.29,14.39,1.15,6.34,1.85,2.71,2.71,2.6,1.71,0.93,0.0,2.59,1.74,0
0.0,1.0,0.9,23.59,0.0,0.9,1.05,0.0,44.87,2.1,0.1,1.1,1.1,1.48,0.1,1.1,1.0,0.67,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,17.91,0.0,2.56,0.27,0.91,50.0,1.91,0.0,11.89,1.0,3.74,1.81,2.81,2.81,1.45,0.91,0.0,0.0,1.0,0.0,0
0.0,0.38,1.5,36.0,0.0,0.0,0.51,0.0,0.0,3.25,0.0,0.0,1.0,0.47,0.38,0.38,1.0,1.42,0.0,0.62,0.0,3.5,0.62,0
0.0,1.0,3.15,55.01,0.77,4.54,5.49,0.0,92.91,1.85,10.15,1.31,1.15,33.45,0.15,1.0,0.15,0.2,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,1.4,28.15,0.0,0.0,1.63,0.0,32.52,1.65,1.05,2.3,1.0,0.67,0.35,2.6,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,24.41,0.0,1.68,1.06,0.23,59.27,1.46,0.0,0.46,2.23,1.44,0.46,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,18.41,0.0,5.54,0.79,0.0,50.0,1.35,0.0,0.65,1.0,3.27,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.7,0.35,0
1.08,1.54,0.92,52.83,0.0,9.07,0.97,0.0,77.6,1.54,0.0,2.61,3.08,3.91,0.0,0.46,0.46,0.33,0.0,0.27,0.0,3.54,1.08,0
0.0,1.0,8.93,29.93,0.0,0.36,2.47,1.81,0.0,1.36,0.0,1.28,1.0,2.09,2.09,1.81,5.34,0.72,0.72,0.0,0.0,2.64,0.64,0
0.99,1.49,0.0,44.76,0.0,10.95,0.52,0.0,95.55,1.49,0.0,2.48,2.99,2.1,0.0,0.51,0.0,0.31,0.0,0.25,0.0,2.48,0.99,0
0.78,1.0,0.0,21.88,0.0,0.0,0.47,0.0,11.02,1.22,0.0,0.66,1.0,2.45,0.0,1.66,1.0,0.45,0.0,0.22,0.0,1.0,0.0,0
0.0,1.18,0.0,24.27,1.82,1.09,0.78,0.09,64.54,2.0,0.0,8.27,1.0,1.97,0.18,1.18,1.09,0.35,0.09,0.09,0.0,1.27,0.0,0
0.0,1.0,1.64,32.45,0.0,1.29,1.42,0.0,32.74,1.0,0.0,1.0,1.64,2.18,1.36,1.0,1.0,0.78,0.0,0.64,0.0,1.0,0.0,0
0.78,1.0,0.0,44.69,0.39,7.09,0.62,0.0,68.03,1.39,0.39,1.96,1.39,1.92,0.61,0.61,1.0,0.13,0.0,0.2,0.0,2.96,2.57,0
0.0,1.0,1.24,43.04,0.89,3.55,1.32,0.0,49.7,1.78,0.34,3.55,1.78,2.81,0.67,1.0,1.0,0.47,0.0,0.0,0.0,2.89,1.78,0
0.0,1.79,3.21,83.77,0.0,6.36,0.45,0.82,79.46,1.0,0.21,17.51,2.0,3.0,0.62,4.9,3.29,1.63,1.03,1.0,0.0,2.79,0.0,0
0.03,1.0,0.0,17.33,0.98,1.14,0.48,0.0,66.35,2.0,0.0,1.05,2.03,1.69,0.98,0.98,0.98,1.16,0.0,0.02,0.0,1.05,0.02,0
0.0,1.0,0.26,35.58,0.0,0.74,1.06,0.0,0.0,3.49,0.0,4.84,1.74,1.12,0.74,1.0,1.0,0.0,0.0,0.09,0.0,1.77,2.02,0
0.0,1.0,0.53,20.44,0.0,1.79,0.54,0.26,52.12,2.0,6.07,1.45,1.0,2.18,0.26,0.4,1.26,0.9,0.26,0.13,0.0,2.0,0.13,0
0.0,1.0,0.06,23.34,0.0,0.0,0.8,0.0,0.0,2.94,0.0,3.75,1.94,1.18,0.94,1.94,1.0,0.0,0.0,0.02,0.0,2.12,0.29,0
1.85,0.92,0.0,79.02,0.92,13.87,0.73,0.0,88.79,2.15,1.08,4.62,2.0,1.66,0.0,0.0,0.92,0.3,0.0,0.46,0.0,5.62,4.62,0
1.53,1.0,0.0,38.53,0.0,7.65,1.14,0.0,68.12,1.53,0.0,3.06,3.06,3.05,0.7,0.7,0.23,0.55,0.0,0.77,0.0,3.3,0.77,0
1.75,1.0,4.36,49.43,0.87,0.25,1.08,0.13,6.35,2.0,0.0,8.64,1.0,2.21,0.25,1.25,1.25,0.53,0.13,0.87,0.0,1.0,0.0,0
96.49,1.0,0.0,1474.96,24.36,479.57,0.6,0.0,32.06,1.32,26.61,58.5,2.64,2.27,1.36,4.76,2.72,2.23,2.04,0.19,0.0,2.28,1.92,0
0.0,1.0,0.0,24.33,0.0,1.84,0.81,0.0,16.86,1.0,0.0,0.17,2.0,1.31,0.83,1.83,1.66,0.83,0.83,0.83,0.0,1.0,0.0,0
0.45,1.0,1.0,28.12,0.0,0.0,1.2,0.89,41.95,0.45,1.66,4.46,0.45,3.19,0.55,0.45,1.0,0.93,0.0,0.45,0.0,3.34,1.45,0
4.79,1.0,0.05,29.58,0.05,3.79,0.2,0.0,47.36,1.05,0.0,25.21,1.95,3.06,0.95,1.0,1.0,1.21,0.0,1.0,0.0,1.05,0.05,0
0.0,3.04,1.36,34.21,0.0,10.0,0.21,0.68,57.0,1.32,0.0,4.04,2.0,5.22,0.0,1.68,1.0,1.26,0.0,0.0,0.0,3.32,1.36,0
1.86,1.93,2.0,54.17,0.07,0.0,0.22,0.2,82.41,1.07,0.0,8.66,1.0,5.68,0.2,1.54,1.07,2.17,0.0,0.0,0.0,1.0,2.93,0
0.3,1.0,6.31,35.01,0.0,4.48,1.3,0.7,26.87,2.0,0.3,1.6,1.3,0.54,0.3,4.51,1.0,0.15,0.0,0.3,0.0,1.6,1.19,0
0.14,1.0,2.59,35.77,0.0,1.41,0.57,0.86,13.67,2.86,0.0,2.96,1.14,3.81,2.59,2.73,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
1.13,1.56,1.13,41.21,0.0,0.87,0.24,0.0,77.3,1.0,0.0,5.95,1.0,4.29,0.0,1.0,1.0,1.66,0.0,0.0,0.0,1.44,1.69,0
0.35,1.0,2.96,61.1,1.74,12.92,0.34,1.3,77.84,2.0,4.87,12.39,1.7,6.09,1.3,1.96,1.96,2.01,1.3,0.83,0.0,3.04,1.7,0
0.0,1.0,0.15,21.61,0.0,0.85,1.37,0.0,52.48,0.85,0.46,0.0,1.69,0.79,0.15,0.85,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
0.37,0.25,0.75,16.08,0.5,1.12,0.09,0.0,8.48,0.5,0.12,0.75,0.12,0.71,0.37,0.12,1.0,0.16,0.0,0.88,0.0,0.25,0.12,0
9.41,1.0,2.0,201.43,0.0,27.66,0.28,1.57,92.29,1.0,1.78,34.86,2.0,4.09,1.0,1.0,1.0,0.98,0.0,0.61,0.0,6.0,5.78,1
0.0,1.0,2.08,29.86,0.0,1.32,2.12,0.0,54.04,2.0,0.97,0.08,1.0,6.21,1.84,1.0,0.92,0.0,0.0,0.92,0.0,1.16,0.92,0
2.0,1.0,4.99,175.86,1.0,1.01,1.2,0.0,61.03,1.0,0.0,1.0,2.0,4.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.17,0.0,1.17,0.91,0.17,50.0,2.0,0.0,1.83,1.0,1.39,0.33,1.0,1.0,0.86,0.0,0.0,0.0,2.83,0.83,0
0.53,1.26,0.0,50.63,0.0,11.82,0.64,0.0,25.22,1.26,0.0,4.26,2.53,2.6,1.47,5.16,2.95,2.33,2.21,0.18,0.0,1.0,0.26,0
1.19,1.0,0.0,59.54,0.6,9.34,0.48,0.0,67.28,1.6,0.6,2.98,2.0,1.47,0.0,0.4,1.0,0.53,0.0,0.7,0.0,3.98,2.98,0
0.49,1.0,1.23,30.1,0.0,4.25,0.34,0.0,77.32,3.25,0.0,7.26,1.75,2.68,0.49,1.25,1.0,0.63,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,0.0,29.17,0.0,6.57,0.16,0.0,0.0,3.45,0.14,0.0,0.86,0.0,0.0,0.0,0.86,0.77,0.0,0.86,0.0,4.59,0.86,0
0.0,1.55,0.45,20.73,0.0,0.0,0.41,1.36,0.0,1.55,0.0,5.82,2.0,4.82,4.27,5.18,4.18,1.38,0.91,0.0,0.0,2.55,0.0,0
0.53,1.0,0.93,22.73,1.07,3.14,0.51,0.53,45.82,2.0,0.0,4.2,1.0,2.99,1.6,2.07,1.0,0.73,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.91,23.38,0.0,0.91,1.07,0.09,45.54,1.91,0.0,1.54,1.09,1.54,0.18,1.36,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
0.11,1.05,4.74,79.42,0.0,1.79,0.85,0.0,22.79,2.0,0.0,4.95,1.16,1.72,0.0,0.95,0.95,1.06,0.0,0.03,0.0,4.95,1.05,0
3.24,1.23,0.23,48.15,1.39,9.17,0.27,0.23,71.55,1.46,0.46,5.24,1.23,3.47,0.0,1.0,1.0,1.1,0.0,0.15,0.0,2.23,0.46,0
0.0,0.24,0.94,18.17,1.18,0.47,0.15,0.0,12.74,0.24,0.0,0.71,0.47,0.71,0.24,0.24,1.0,0.31,0.0,0.76,0.0,0.71,0.24,0
0.0,1.0,5.02,55.72,0.0,4.98,1.06,0.0,49.79,0.83,0.34,5.15,1.66,8.64,7.45,0.83,1.0,1.18,0.0,0.0,0.0,1.0,0.17,0
0.0,0.29,0.29,22.58,0.0,0.0,0.25,0.29,0.0,3.71,0.71,2.58,1.0,2.15,0.86,1.15,1.57,0.6,0.29,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,28.45,0.0,1.35,0.46,0.0,79.69,1.0,0.0,1.95,2.3,2.19,0.35,1.0,1.0,1.28,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,26.89,0.0,3.4,1.14,0.11,66.14,2.0,0.0,1.53,1.11,2.1,0.0,1.0,1.0,0.11,0.0,0.89,0.0,1.89,1.0,0
0.26,1.13,0.0,34.26,0.0,9.0,0.31,0.0,76.67,1.13,0.0,3.0,2.26,3.77,0.87,0.87,0.87,0.69,0.0,1.0,0.0,4.13,0.13,0
0.0,1.0,4.72,76.61,0.0,0.94,0.94,0.0,17.93,2.0,0.0,4.72,1.0,1.57,0.06,1.0,1.06,1.08,0.06,0.0,0.0,4.77,0.94,0
2.0,1.15,0.0,92.16,0.85,19.43,0.16,0.0,96.0,2.0,0.85,5.0,2.3,2.16,0.0,0.0,0.85,0.34,0.0,0.52,0.0,5.26,4.41,0
0.0,1.0,0.0,28.48,0.0,4.39,0.47,0.52,64.82,1.52,0.0,6.22,1.0,2.55,1.04,1.0,1.0,0.73,0.0,0.0,0.0,1.52,0.0,0
2.35,1.78,4.71,105.77,3.14,7.06,0.61,0.0,53.38,3.35,0.78,5.35,1.22,4.51,2.35,0.78,1.0,1.03,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,2.21,25.36,0.0,0.0,2.99,0.39,0.0,3.61,1.21,3.53,1.0,19.95,18.18,2.18,1.79,0.63,0.39,0.0,0.0,1.39,1.0,0
0.0,0.45,0.0,23.87,0.89,0.0,5.25,0.0,0.0,1.89,8.19,0.45,2.0,1.01,0.89,0.89,0.45,0.19,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,17.56,0.81,0.37,0.84,0.0,12.26,3.0,0.0,3.0,2.0,1.15,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,21.32,0.0,0.72,1.03,0.0,0.0,2.56,0.56,0.72,1.72,3.06,1.44,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0
0.62,1.31,2.62,42.03,0.0,0.69,1.5,0.0,73.73,1.0,0.0,5.01,2.0,3.34,0.0,1.0,1.0,0.76,0.0,0.31,0.0,2.38,0.31,0
0.55,4.26,2.92,76.28,0.0,20.76,0.46,0.0,96.31,1.18,0.0,10.79,1.18,7.21,0.0,1.0,0.18,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.42,0.0,0.0,0.9,0.0,31.6,2.42,0.0,4.0,1.58,1.45,0.84,0.84,1.0,0.39,0.0,0.0,0.0,1.84,0.42,0
