CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.71,4.81,59.05,0.24,4.33,0.33,1.52,58.1,1.76,0.0,26.05,1.48,6.22,0.76,0.76,1.0,1.68,0.0,0.0,0.0,2.0,1.52,0
0.0,0.48,0.0,14.61,0.0,0.48,2.41,0.0,31.37,0.95,0.0,1.9,0.48,0.48,0.0,0.48,1.0,0.0,0.0,0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,17.0,0.5,0.5,0.51,0.0,87.41,2.0,0.0,2.99,1.5,0.92,0.0,0.5,1.0,0.56,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,5.25,339.46,0.0,3.85,1.72,1.1,32.97,0.55,0.45,15.41,0.55,2.02,0.55,0.55,1.0,0.92,0.0,0.42,0.0,4.8,3.25,0
0.77,1.0,0.0,23.09,0.0,4.39,0.38,0.0,74.64,1.39,0.0,1.77,2.16,9.04,1.23,0.61,0.61,0.28,0.0,1.0,0.0,1.77,0.39,0
0.0,1.0,3.17,47.61,0.0,2.83,1.27,0.28,31.91,1.28,0.72,0.0,1.0,2.73,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.28,0.28,0
2.0,1.11,0.23,46.4,0.0,11.94,0.09,0.0,91.14,2.0,0.0,6.39,3.89,2.84,0.0,0.11,0.0,0.77,0.0,0.95,0.0,5.0,0.46,0
0.0,1.0,0.0,17.02,0.0,3.04,0.53,0.0,57.12,2.0,0.0,1.99,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.36,1.24,0.47,23.05,0.0,2.88,0.45,0.12,71.71,1.0,0.0,2.61,2.0,1.93,0.24,1.0,1.0,0.21,0.0,0.0,0.0,1.12,0.12,0
0.28,1.0,0.0,23.91,0.0,1.81,1.05,0.09,36.24,1.09,0.0,1.22,1.0,1.64,0.19,1.09,1.0,0.16,0.0,0.09,0.0,1.09,0.19,0
0.0,1.0,0.0,20.38,0.42,1.42,0.72,0.0,35.07,2.0,0.0,3.54,1.42,2.95,1.73,2.15,1.0,0.3,0.0,0.25,0.0,2.27,0.85,0
0.0,1.0,0.0,21.97,0.0,3.02,0.54,0.0,67.46,1.49,0.0,1.98,1.0,2.26,1.02,1.0,1.0,0.15,0.0,0.51,0.0,1.49,0.49,0
0.56,5.31,0.85,65.67,0.56,5.36,0.37,0.0,28.19,2.44,0.0,11.97,1.56,9.58,0.0,2.44,0.72,1.42,0.0,0.0,0.0,1.28,1.41,0
1.5,1.0,3.0,45.53,0.75,0.75,0.35,2.25,69.07,3.0,0.25,22.77,1.25,3.66,0.25,1.0,1.0,1.43,0.0,0.0,0.0,1.5,0.0,0
1.25,0.63,0.37,42.65,0.0,11.26,0.28,1.87,58.19,0.63,0.0,10.01,1.25,1.56,0.0,0.63,1.0,1.06,0.37,0.63,0.0,1.0,0.63,0
2.47,1.0,0.18,20.89,0.35,0.53,0.27,1.35,7.8,1.18,0.0,10.53,1.82,2.71,1.65,3.47,1.82,3.12,0.82,0.94,0.0,1.0,0.18,0
0.0,1.0,0.0,17.67,0.0,1.83,0.83,0.0,52.02,1.17,0.0,0.17,1.0,3.07,0.83,1.0,1.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.09,20.91,0.0,1.91,1.09,0.0,22.71,2.0,0.91,3.82,1.0,2.55,2.09,3.72,1.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,35.56,1.0,4.89,0.47,0.0,79.99,1.11,0.0,3.11,2.0,2.03,0.0,1.0,1.0,0.44,0.0,0.89,0.0,2.11,1.11,0
1.39,1.0,0.28,32.71,0.0,1.56,0.77,0.28,27.87,1.0,0.0,7.25,2.0,1.69,1.0,1.0,1.0,0.27,0.0,0.19,0.0,1.56,1.0,0
0.0,1.0,0.0,19.38,0.0,2.54,0.75,0.0,43.89,1.46,0.46,1.84,1.54,1.91,0.92,2.38,1.0,0.46,0.0,0.54,0.0,2.0,0.46,0
2.67,1.0,0.0,21.0,0.0,2.89,0.22,0.89,91.82,1.11,0.11,7.56,1.0,1.49,0.22,1.33,0.11,0.12,0.0,0.89,0.0,2.0,0.11,0
0.0,1.0,0.0,26.27,0.0,0.88,0.98,0.0,28.97,1.76,0.0,2.63,0.88,2.46,1.88,2.76,1.0,1.05,0.0,0.0,0.0,1.12,0.0,0
1.16,1.58,0.84,128.08,0.0,17.62,0.8,0.0,96.53,2.0,1.26,5.31,2.74,5.3,0.0,0.58,0.0,0.29,0.0,0.64,0.0,3.42,3.42,0
1.97,1.0,0.0,38.66,0.0,9.66,0.08,0.0,89.76,1.97,0.0,4.03,3.9,2.85,0.0,0.03,0.03,0.73,0.0,0.97,0.0,4.93,0.0,0
2.08,1.69,6.69,103.48,1.39,11.42,0.63,1.31,65.28,3.39,0.0,11.44,1.0,6.39,1.69,1.69,1.0,1.47,0.0,0.0,0.0,1.31,0.61,0
0.0,0.15,2.29,110.28,0.0,1.47,0.35,0.85,11.74,0.15,0.0,0.88,0.29,0.67,0.29,0.15,1.0,0.83,0.0,0.79,0.0,3.0,0.44,0
1.78,1.0,5.55,47.13,0.0,1.78,0.47,5.34,73.3,2.33,0.0,18.69,1.0,9.14,2.55,2.22,1.0,2.42,0.0,0.3,0.0,4.89,3.56,1
0.87,1.0,0.0,18.16,0.0,2.29,0.47,1.0,28.96,1.71,0.0,3.03,1.0,3.24,2.84,2.42,1.42,0.75,0.71,0.29,0.0,1.29,0.0,0
0.0,0.35,0.0,1430.97,0.0,0.35,0.45,0.0,17.38,2.0,2.61,0.0,2.3,0.35,0.0,0.35,1.0,0.81,0.0,0.33,0.0,4.96,3.61,0
0.0,1.0,0.31,26.06,0.0,1.69,0.6,0.0,67.85,1.31,3.43,3.06,2.37,4.44,0.0,1.0,1.0,0.4,0.0,0.69,0.0,4.75,0.69,0
1.33,1.0,3.65,41.58,0.34,1.66,0.75,3.98,46.39,2.0,0.0,13.92,1.34,7.07,1.66,1.66,1.0,1.8,0.0,0.22,0.0,3.65,2.65,0
0.0,1.78,1.56,20.34,0.0,2.22,0.53,0.78,44.4,1.26,0.0,0.0,1.74,1.3,0.26,2.3,2.56,1.15,0.52,0.74,0.0,2.0,0.0,0
0.77,1.0,2.77,37.99,0.38,1.0,1.17,1.15,66.14,2.38,0.0,11.53,1.0,3.75,1.23,1.0,1.0,0.73,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.0,17.54,0.0,0.87,0.79,0.0,78.36,1.13,0.13,0.87,1.87,2.06,0.13,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.11,21.64,0.0,0.44,0.92,0.0,7.34,3.67,0.0,3.0,1.0,2.57,1.89,2.78,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,4.62,32.78,0.0,0.83,0.53,4.35,22.0,2.0,0.0,6.8,1.28,4.77,4.35,18.4,3.9,1.45,1.45,0.0,0.0,2.72,0.72,0
2.28,1.72,1.44,47.4,0.72,5.02,0.25,0.28,60.28,2.0,0.0,16.59,1.72,4.69,0.56,1.28,1.0,1.34,0.0,0.64,0.0,3.44,2.0,0
3.05,1.61,2.22,83.5,0.0,12.6,0.73,1.83,53.73,1.39,0.0,15.43,1.61,5.11,1.17,1.0,1.0,0.92,0.0,1.0,0.0,3.22,1.22,0
1.39,1.0,0.31,33.78,0.0,7.54,0.3,0.61,62.37,2.0,0.0,2.77,3.08,3.1,1.23,1.23,0.61,0.81,0.31,0.69,0.0,4.08,0.0,0
0.0,1.0,0.41,41.34,0.0,5.51,0.52,0.0,62.24,1.41,0.0,7.02,2.17,3.42,0.41,1.0,1.0,0.46,0.0,0.59,0.0,2.76,1.76,0
0.0,1.0,0.0,20.0,0.0,0.0,1.06,0.0,0.0,3.67,0.33,1.67,1.33,1.38,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
2.45,1.0,0.0,24.4,0.0,2.75,0.17,0.45,49.53,1.55,0.0,6.15,3.1,11.61,0.9,1.8,0.9,2.05,0.45,1.0,0.0,2.1,0.55,0
0.0,1.0,1.0,34.99,0.0,7.99,0.47,0.0,83.02,1.0,0.0,1.01,1.0,2.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.27,0.0,35.3,0.0,9.92,0.37,0.0,69.05,1.27,0.0,1.86,2.53,3.12,0.0,1.0,0.73,0.76,0.0,0.91,0.0,2.27,0.8,0
0.08,1.0,0.08,28.0,0.0,3.08,0.28,0.0,86.31,3.76,0.0,6.45,1.08,2.37,0.08,1.0,1.0,0.57,0.0,0.0,0.0,1.92,0.92,0
1.01,2.0,0.0,34.15,0.99,8.09,0.21,0.99,67.33,2.0,0.0,9.91,1.04,3.86,0.0,0.01,0.99,0.99,0.0,0.66,0.0,2.99,0.99,0
0.95,1.0,0.0,58.1,0.0,14.32,0.42,0.95,95.13,1.15,0.0,1.0,1.05,2.32,0.05,1.0,0.05,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,0.0,32.07,0.0,13.17,0.38,0.0,66.03,1.74,0.26,2.61,1.74,3.14,0.0,0.87,0.87,0.12,0.0,0.87,0.0,3.74,0.0,0
0.0,1.0,1.0,20.61,0.09,1.0,1.56,0.0,0.0,2.0,0.0,1.83,1.09,2.96,1.91,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
1.98,1.0,4.95,66.55,0.0,4.96,0.81,0.0,59.41,4.0,0.0,4.96,1.01,4.14,1.99,1.99,1.0,1.86,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,2.96,21.25,0.0,0.04,4.11,0.0,1.79,2.0,0.96,0.0,1.0,2.05,2.0,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
0.53,1.0,0.82,18.89,0.82,0.0,2.14,0.18,0.0,4.47,0.0,2.31,1.0,1.87,1.18,1.18,1.0,0.31,0.0,1.0,0.0,1.18,0.36,0
0.0,1.0,1.94,23.87,0.0,1.94,1.28,0.0,31.96,2.0,0.0,1.94,1.0,3.26,1.97,1.0,1.03,0.03,0.03,0.97,0.0,1.97,0.0,0
0.4,1.0,0.0,21.37,0.0,3.4,0.38,0.0,82.53,1.4,0.0,3.58,2.0,2.01,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.42,33.8,0.0,0.71,0.93,0.0,51.43,2.93,1.0,1.29,1.0,3.81,1.93,2.29,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.79,36.56,0.0,0.9,1.06,0.0,11.19,2.1,1.0,0.55,1.55,1.74,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.64,1.0,1.59,35.61,0.0,1.59,3.12,0.0,19.05,1.27,0.68,1.59,0.32,2.01,1.32,0.64,1.0,0.6,0.0,0.0,0.0,1.68,1.36,0
0.0,0.98,2.96,20.1,0.0,0.0,4.92,0.04,0.0,0.06,0.98,0.0,0.02,0.98,0.98,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
3.4,2.7,4.0,55.62,0.85,2.55,0.23,3.45,70.59,2.85,0.85,30.96,1.0,5.43,2.6,4.29,1.6,2.71,0.3,0.85,0.0,2.15,1.85,0
0.0,1.0,0.0,23.22,0.78,2.17,1.85,0.0,19.31,2.0,0.0,0.43,1.22,0.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
2.42,2.61,3.22,59.83,0.0,2.97,0.32,0.81,78.94,1.0,0.0,18.31,1.81,4.16,1.81,1.0,1.0,1.43,0.0,0.0,0.0,2.19,1.0,0
0.21,1.0,4.0,56.69,0.1,1.9,1.4,0.31,32.01,1.21,0.9,3.14,1.0,2.48,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.9,0.0,0
0.0,1.75,1.25,31.24,0.0,4.5,0.45,2.25,49.74,2.0,0.0,8.5,1.25,4.15,1.5,1.0,1.0,1.05,0.0,0.25,0.0,1.75,0.0,0
0.0,0.7,0.3,24.7,0.0,2.1,0.89,1.5,27.98,0.7,0.0,0.0,0.7,1.68,0.7,0.7,1.0,0.7,0.3,0.0,0.0,1.7,0.0,0
0.0,1.0,0.43,24.0,1.15,1.57,0.79,0.0,54.02,2.57,5.74,1.0,1.57,6.46,1.15,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.57,0
1.86,1.0,0.27,105.3,0.14,21.75,0.3,0.14,81.27,2.14,0.0,1.41,3.73,2.75,0.14,0.27,1.0,0.7,0.0,1.0,0.0,2.73,1.73,0
1.87,1.94,2.13,62.41,0.94,7.19,0.33,0.0,83.74,1.94,0.0,17.23,2.0,4.24,0.13,1.0,1.0,1.17,0.0,0.53,0.0,3.94,2.06,0
0.0,1.0,3.03,117.15,0.0,0.97,0.93,11.29,48.7,2.0,1.46,10.7,1.0,2.0,0.0,7.18,0.51,0.64,0.0,0.29,0.0,3.49,1.95,0
1.3,2.13,0.0,24.4,0.0,2.43,0.2,1.0,71.7,1.57,0.0,9.7,1.0,3.42,1.13,2.13,1.13,2.21,0.57,1.0,0.0,3.13,0.0,0
0.0,1.0,0.0,17.17,0.0,1.92,0.74,0.0,51.0,0.96,0.0,0.37,0.96,3.26,0.96,1.0,1.0,0.02,0.0,0.98,0.0,1.04,0.12,0
0.43,1.0,0.21,51.16,0.64,7.09,1.04,0.0,19.98,3.57,0.0,2.0,1.64,1.68,0.0,0.0,1.0,0.14,0.0,0.21,0.0,1.21,0.86,0
0.0,1.0,2.13,28.85,0.0,0.87,2.78,0.0,17.43,2.0,0.56,0.0,1.0,1.83,1.56,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.58,26.7,0.0,0.0,1.39,0.0,33.99,0.42,1.73,1.7,0.42,1.85,0.58,0.42,1.0,0.3,0.0,0.0,0.0,2.0,0.58,0
1.71,1.0,2.71,158.87,1.71,16.2,0.73,0.0,85.27,0.85,0.44,14.5,2.56,3.07,0.15,0.85,0.15,1.03,0.0,0.0,0.0,2.0,4.41,0
5.19,3.6,0.87,79.01,0.87,12.99,0.03,0.0,82.66,0.87,0.0,48.83,2.6,7.57,0.0,0.13,1.0,2.02,0.0,0.07,0.0,2.0,0.4,0
0.0,1.0,0.0,23.02,0.0,0.6,0.83,0.0,15.08,1.79,0.4,0.4,2.0,1.13,0.4,1.0,1.0,0.5,0.0,0.6,0.0,1.79,0.0,0
0.0,1.0,1.95,11.88,0.0,0.0,0.49,3.22,19.5,0.98,0.0,0.0,0.2,8.23,4.59,1.59,1.0,1.46,0.0,0.4,0.0,3.2,1.61,0
0.0,1.0,0.87,30.08,0.0,3.45,0.32,0.58,52.91,1.71,0.0,10.71,1.0,2.8,1.71,2.42,1.0,1.05,0.0,0.15,0.0,1.58,0.29,0
0.0,1.0,0.0,11.47,0.0,0.64,0.34,2.72,7.98,0.64,0.32,1.28,0.32,6.6,3.36,1.96,1.0,1.24,0.0,0.34,0.0,2.68,1.68,0
0.14,1.0,7.79,36.89,0.0,0.14,1.25,2.27,4.81,2.0,0.0,5.17,1.0,2.97,2.0,2.0,1.0,0.88,0.0,0.02,0.0,2.21,0.27,0
0.0,1.0,1.42,28.71,0.71,0.87,0.28,2.13,49.49,2.58,0.0,4.87,1.0,3.53,2.13,6.69,1.71,1.78,0.0,0.0,0.0,1.29,1.71,0
0.0,1.0,0.0,24.93,0.0,2.0,0.45,0.0,71.86,1.69,1.55,3.31,1.62,3.0,0.0,1.0,1.0,0.28,0.0,0.31,0.0,3.24,1.0,0
0.0,1.6,1.9,41.39,0.0,1.7,0.87,1.49,28.05,1.7,0.0,1.79,1.3,2.32,1.3,1.3,1.0,1.2,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.6,33.4,0.0,7.2,0.39,0.0,81.8,1.0,0.0,2.6,1.8,4.23,0.0,1.0,1.0,0.05,0.0,0.4,0.0,2.4,0.8,0
0.0,0.55,0.0,29.06,0.0,1.1,0.37,0.0,27.62,2.0,0.45,4.97,1.0,1.66,1.1,0.55,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.16,1.0,0.0,42.2,0.0,7.39,0.25,0.0,99.03,2.0,0.0,7.71,2.32,2.64,0.0,0.84,1.0,0.71,0.0,0.16,0.0,1.32,0.32,0
0.0,2.02,3.51,54.32,0.0,3.93,0.54,3.54,29.28,1.0,0.0,7.95,1.51,3.57,1.51,1.51,1.0,2.35,0.0,0.24,0.0,3.0,1.0,0
0.19,1.0,0.0,26.37,0.0,2.64,1.12,0.0,68.6,1.9,0.0,5.16,1.1,1.14,0.0,1.0,1.0,0.03,0.0,0.1,0.0,2.81,0.1,0
0.0,1.0,4.26,53.55,0.0,2.74,0.69,1.7,45.34,1.15,0.0,10.66,2.0,4.11,0.85,1.0,1.0,0.66,0.0,0.15,0.0,3.15,0.85,0
0.0,1.0,0.0,23.3,1.85,2.85,0.39,0.62,58.87,2.0,1.23,9.78,1.0,3.05,1.38,1.77,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.92,0.79,0.0,46.22,1.08,0.0,0.08,1.0,3.31,1.15,1.15,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,5.02,26.18,0.0,0.0,1.2,5.02,0.0,2.16,2.12,7.53,1.0,6.33,6.33,21.08,4.35,1.67,1.67,0.0,0.0,2.67,0.84,0
0.0,1.0,1.06,26.36,0.94,3.42,0.81,0.0,50.47,2.0,0.0,2.47,1.47,3.28,1.53,1.0,1.0,0.16,0.0,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,31.9,0.0,3.97,1.99,0.0,99.31,2.0,0.0,1.99,1.01,1.21,0.01,1.01,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.6,37.31,0.0,3.81,0.76,0.4,67.3,2.0,0.0,0.6,1.6,2.56,0.0,1.0,1.0,0.3,0.0,0.6,0.0,1.81,0.4,0
0.0,0.87,0.0,19.8,0.0,0.0,0.9,0.0,0.0,2.0,0.13,0.0,1.0,1.53,0.87,1.75,1.0,0.03,0.0,0.87,0.0,1.0,0.0,0
0.0,1.42,0.58,29.58,0.0,0.83,2.35,0.42,20.76,1.42,0.58,4.57,1.0,1.52,0.83,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.82,0.0,1.0,1.99,1.09,0.0,1.36,0.0,0.0,1.0,18.89,5.82,2.45,2.45,0.87,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.93,33.99,0.0,3.73,0.76,0.14,62.47,1.14,0.0,2.86,1.0,1.81,1.07,1.2,1.07,0.07,0.07,0.0,0.0,1.07,0.93,0
0.0,1.0,0.99,34.91,0.0,0.04,0.18,0.0,0.54,0.01,0.0,0.0,0.01,6.67,1.0,2.97,1.0,0.73,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,11.4,0.0,0.0,0.45,2.24,0.0,0.88,0.0,0.0,0.44,5.54,2.68,1.44,1.0,1.02,0.0,0.72,0.0,2.12,1.12,0
1.67,1.0,0.0,41.07,0.0,7.84,0.14,0.0,90.35,1.84,0.0,3.84,3.51,2.74,0.16,0.16,0.16,0.6,0.0,0.84,0.0,1.33,0.16,0
1.73,1.58,4.03,80.27,1.15,9.2,0.84,0.58,41.41,3.15,0.0,5.18,1.0,4.64,1.58,2.0,1.0,0.84,0.0,0.42,0.0,1.0,0.0,0
0.0,2.5,3.25,44.99,0.0,1.25,0.75,3.74,10.04,1.25,0.0,4.49,1.75,3.4,1.75,1.75,1.0,2.35,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.36,27.0,0.0,1.0,0.94,0.0,21.25,1.64,0.0,2.64,1.36,2.67,1.64,2.29,1.0,0.77,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,2.23,85.86,0.41,4.11,2.7,0.0,41.07,1.41,1.0,1.23,1.41,0.9,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.17,53.14,0.0,4.33,0.79,0.0,58.74,1.0,0.0,1.75,1.29,3.69,1.29,1.0,1.0,0.28,0.0,1.0,0.0,1.58,0.87,0
0.49,5.54,1.21,31.4,0.0,1.21,0.44,0.0,14.56,3.24,0.0,8.79,1.0,10.1,0.49,2.76,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.67,40.88,1.78,2.66,1.18,0.44,88.45,2.0,1.33,6.66,1.89,3.0,0.44,1.0,1.0,0.84,0.0,0.44,0.0,2.89,2.66,0
0.0,0.34,0.66,22.3,0.0,0.68,0.92,1.32,16.89,2.32,0.0,0.0,1.0,1.13,0.34,0.34,1.0,0.33,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,2.0,0.37,1.0,35.0,1.0,0.0,9.0,2.0,2.5,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,7.68,28.68,0.0,0.15,0.39,7.68,7.33,2.0,0.0,5.12,1.0,10.39,10.24,6.97,1.85,0.96,0.85,0.0,0.0,3.85,0.15,0
0.0,1.54,0.46,20.7,0.0,2.69,1.07,0.0,40.3,0.54,2.46,4.84,1.07,2.97,1.0,0.54,1.0,0.45,0.0,0.54,0.0,2.0,0.46,0
0.0,0.25,0.75,23.76,0.0,0.25,0.94,1.5,14.87,2.5,0.0,0.25,1.25,3.72,0.25,0.25,1.0,0.48,0.0,0.0,0.0,1.5,0.0,0
3.83,2.91,3.83,59.25,0.96,2.91,0.25,2.87,81.56,2.96,0.96,33.47,1.0,5.14,1.91,1.0,1.0,2.74,0.0,0.96,0.0,2.04,1.96,0
2.46,1.51,1.0,51.82,0.0,2.49,0.39,0.49,81.19,1.51,0.0,13.8,2.0,3.37,0.49,1.0,1.0,0.86,0.0,0.84,0.0,2.49,2.53,0
0.0,1.0,1.3,31.65,0.0,2.03,0.45,1.94,59.43,1.0,0.0,15.32,2.0,1.47,1.0,6.18,1.32,0.71,0.32,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,20.06,0.23,0.77,0.87,0.0,0.0,1.47,0.0,0.94,2.0,1.26,1.0,1.23,1.0,0.12,0.0,0.23,0.0,1.23,0.77,0
0.98,1.0,5.02,40.28,0.49,0.49,0.31,4.52,45.24,2.49,0.0,19.33,1.0,5.23,3.05,13.2,3.03,1.95,1.02,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,18.99,0.0,2.01,0.76,0.0,73.17,1.33,0.33,0.0,1.67,4.4,0.33,1.0,1.0,0.57,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,1.45,21.81,0.0,1.0,1.5,0.23,0.0,1.92,0.08,2.15,1.08,2.96,2.0,1.08,1.0,0.17,0.0,0.92,0.0,1.15,0.15,0
0.52,3.58,3.58,67.91,0.0,6.1,0.34,1.03,62.65,1.0,0.0,19.55,1.52,5.31,0.0,1.0,1.0,1.52,0.0,0.52,0.0,2.03,2.06,0
0.0,1.0,1.09,28.73,0.91,1.18,1.78,0.0,5.66,1.91,0.0,0.0,1.91,2.52,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,1.97,32.81,0.0,1.52,0.28,10.86,30.38,1.49,0.0,8.88,1.51,1.78,0.0,7.42,1.0,1.05,0.0,0.51,0.0,2.49,0.0,0
0.66,1.0,6.03,39.25,0.0,5.95,0.27,6.03,30.74,1.67,0.0,9.3,1.33,8.86,8.03,5.69,1.67,0.77,0.67,0.33,0.0,3.01,0.33,0
0.0,1.0,2.99,45.94,0.0,3.21,0.52,2.4,48.04,1.4,0.0,12.8,1.6,7.6,1.4,1.8,1.4,1.33,0.4,0.4,0.0,2.6,0.6,0
0.0,1.0,0.56,26.32,1.12,3.88,0.22,3.0,51.03,2.0,0.0,13.44,1.0,7.62,0.88,1.88,1.44,1.3,0.44,0.81,0.0,1.44,0.56,0
0.0,1.0,0.06,30.74,0.0,7.55,0.45,0.0,81.37,1.0,0.0,3.87,2.0,2.65,0.06,1.0,1.0,0.0,0.0,0.06,0.0,3.81,0.0,0
1.91,1.91,0.0,81.35,0.0,28.48,0.07,0.0,94.0,2.09,0.0,6.83,3.83,7.28,0.0,1.0,0.09,0.46,0.0,0.7,0.0,2.91,2.74,0
0.0,1.0,0.0,20.43,0.0,0.86,1.02,1.14,21.62,2.57,0.0,4.46,1.0,2.43,2.0,2.7,1.57,0.83,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,2.73,27.54,0.27,0.0,0.87,0.81,45.4,2.0,0.0,1.81,1.0,4.0,2.27,3.17,1.27,1.05,0.0,0.0,0.0,1.0,0.54,0
1.5,1.75,1.5,47.99,0.75,5.25,0.62,0.0,88.0,2.0,0.0,13.5,1.75,3.58,0.25,1.0,1.0,0.89,0.0,0.37,0.0,3.25,1.5,0
2.39,1.39,5.79,90.66,0.79,9.34,0.77,0.39,64.73,4.0,0.0,6.58,1.0,5.2,2.0,2.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,28.94,0.0,1.99,0.39,0.99,49.68,2.01,0.01,10.94,1.01,3.65,1.99,1.0,1.0,1.59,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,4.2,28.41,0.0,0.0,1.02,1.05,0.0,2.47,0.47,2.58,1.47,1.95,1.53,1.53,1.0,0.39,0.0,0.0,0.0,2.47,0.0,0
1.47,1.0,0.0,30.96,1.02,5.0,0.23,0.0,63.15,2.49,0.0,6.91,1.51,3.15,0.51,0.51,1.0,0.17,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,1.4,19.8,0.0,1.07,2.41,0.0,19.76,2.4,0.93,1.07,1.53,15.51,14.98,1.53,1.0,0.16,0.0,0.53,0.0,1.0,0.47,0
1.44,1.0,1.04,26.12,0.52,0.0,0.22,2.04,17.15,2.0,0.0,8.32,1.0,4.91,2.52,5.64,1.52,2.0,0.0,0.48,0.0,1.48,2.0,0
0.0,1.0,0.11,23.57,0.0,1.89,0.61,0.0,62.48,2.0,0.0,2.89,1.0,1.88,0.21,1.0,1.0,0.27,0.0,0.11,0.0,1.89,0.89,0
0.0,1.0,0.8,29.8,0.0,4.8,0.27,1.2,64.03,1.2,0.0,5.6,2.6,6.6,1.2,5.39,1.8,0.51,0.4,0.8,0.0,3.0,1.8,0
0.0,0.87,0.13,19.62,0.0,0.0,0.63,0.63,0.0,2.62,0.87,0.87,1.75,1.9,0.87,0.87,1.0,0.29,0.13,0.0,0.0,2.75,0.0,0
2.4,2.2,1.0,42.37,0.4,5.99,0.16,0.0,33.57,2.2,0.0,24.98,1.8,3.46,0.0,0.6,1.0,0.91,0.0,0.6,0.0,3.2,0.0,0
7.81,1.15,5.11,583.03,2.7,3.74,0.44,0.15,88.28,1.15,0.0,39.79,1.85,8.4,0.0,0.85,1.0,1.28,0.0,0.48,0.0,3.85,11.21,1
3.13,2.57,3.35,53.63,1.0,2.57,0.55,2.35,65.01,2.78,0.78,27.41,1.22,4.72,1.78,1.0,1.0,2.22,0.0,0.78,0.0,1.78,1.57,0
0.0,1.0,0.41,24.79,0.0,7.55,0.55,0.0,86.15,1.21,0.0,2.0,1.0,2.77,0.41,1.0,0.21,0.13,0.0,0.21,0.0,2.0,0.0,0
