CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.86,0.0,0.22,1.64,0.0,7.14,1.0,1.57,1.57,1.0,1.78,1.0,0.22,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.63,1.37,4.42,48.28,0.0,5.47,0.92,0.37,63.54,2.0,0.0,2.94,1.0,3.88,0.74,2.47,1.0,1.21,0.0,0.0,0.0,2.74,0.63,0
0.0,1.0,0.0,29.32,0.0,1.95,0.48,0.0,29.93,1.84,0.0,1.48,2.0,12.75,0.84,1.0,1.0,0.17,0.0,0.16,0.0,2.16,0.84,0
0.0,1.0,0.17,22.55,0.0,1.83,0.62,0.0,66.34,2.83,0.0,2.83,2.0,1.95,0.83,1.0,1.0,0.12,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,4.0,41.31,0.0,0.0,3.48,0.0,0.0,3.03,0.51,0.49,1.0,0.51,0.51,1.49,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.87,1.0,1.74,32.64,0.0,0.0,2.04,0.87,0.0,0.87,1.13,3.49,0.44,2.73,1.56,1.44,1.0,0.54,0.0,0.44,0.0,1.44,0.87,0
0.0,0.19,0.19,12.23,0.0,0.19,2.97,0.0,12.69,0.37,0.0,0.37,0.37,0.47,0.0,0.19,0.19,0.13,0.0,1.0,0.0,2.0,0.19,0
2.84,1.95,7.67,197.3,0.05,0.0,0.41,4.73,89.85,1.05,0.0,47.29,1.0,7.53,0.05,0.95,1.0,2.14,0.0,0.63,0.0,2.89,3.84,1
2.5,1.0,0.5,36.1,0.0,3.52,0.2,1.01,91.5,1.5,0.0,12.51,1.0,1.85,0.5,1.5,1.0,0.31,0.0,0.5,0.0,1.5,0.0,0
0.0,0.04,0.0,5.62,0.0,46.02,0.15,0.0,0.0,0.12,0.96,0.04,0.08,0.02,0.0,0.08,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,0.0,20.38,0.0,1.14,2.19,0.0,20.13,0.38,1.24,1.9,0.76,2.08,1.24,1.38,1.0,0.71,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,7.98,32.67,0.0,0.22,2.05,0.0,92.8,4.33,0.0,0.45,1.22,5.99,5.43,3.33,1.0,0.16,0.0,0.22,0.0,3.55,0.22,0
0.0,0.41,0.59,22.93,0.0,0.0,1.14,1.17,0.0,2.59,1.24,0.0,1.0,16.01,1.65,0.41,1.0,0.29,0.0,0.0,0.0,1.41,0.0,0
0.0,0.67,5.34,35.33,0.0,0.0,2.45,1.97,0.0,0.0,0.0,0.67,0.0,0.67,0.67,0.0,1.0,1.2,0.0,0.0,0.0,1.67,0.0,0
0.56,1.0,1.12,93.59,0.0,4.24,0.48,0.0,76.06,1.44,0.56,12.06,2.0,5.34,0.0,1.0,1.0,0.57,0.0,0.81,0.0,3.24,5.24,0
0.96,1.0,1.08,19.58,0.0,0.0,0.64,2.87,0.0,2.08,0.04,7.67,1.0,3.39,1.92,7.71,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,19.68,0.0,2.53,0.55,0.62,46.05,2.0,0.0,1.62,1.38,2.25,1.23,1.62,1.0,0.93,0.0,0.0,0.0,1.62,0.0,0
0.35,1.0,0.69,23.93,0.35,0.35,0.5,6.23,0.0,1.69,0.0,2.04,1.35,1.35,1.0,7.23,1.0,0.25,0.0,0.35,0.0,1.0,0.0,0
0.69,1.0,3.28,49.85,1.31,14.8,0.3,1.31,68.08,2.31,0.0,13.52,2.0,7.1,0.0,1.34,1.0,2.28,0.0,0.67,0.0,3.31,3.62,0
0.0,0.48,1.44,25.2,0.0,0.0,5.38,0.0,0.0,0.0,0.48,0.48,0.0,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,21.11,0.0,0.08,0.52,0.0,3.31,2.92,0.0,2.04,1.04,2.33,0.0,0.96,1.0,0.83,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,3.62,27.43,0.0,0.56,2.71,0.0,42.2,1.13,1.31,1.0,0.56,1.0,0.44,1.0,1.0,0.42,0.0,0.0,0.0,1.44,0.44,0
0.0,1.3,1.89,28.57,1.4,2.7,0.3,3.3,34.47,1.7,0.0,9.72,1.3,3.84,0.89,1.6,1.3,0.92,0.3,0.77,0.0,1.3,1.3,0
0.0,1.0,0.18,22.24,0.0,0.0,1.59,0.0,0.0,2.0,0.0,1.0,1.0,2.39,0.0,0.09,1.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.12,0.06,0.24,9.53,0.0,0.0,0.28,0.12,0.0,0.12,0.0,1.42,0.06,0.22,0.06,0.12,0.06,0.08,0.0,1.0,0.0,2.94,2.0,0
0.0,1.0,1.56,27.92,0.0,0.0,3.79,0.0,0.0,1.92,12.93,0.96,0.48,2.28,1.96,1.44,1.0,0.29,0.0,0.0,0.0,2.52,0.0,0
0.79,1.0,0.0,22.36,0.07,1.43,1.04,1.14,52.64,2.0,0.0,3.29,1.0,2.74,1.86,2.0,1.0,0.75,0.0,0.04,0.0,2.0,0.5,0
0.0,1.0,0.0,11.33,0.0,7.85,0.09,0.0,71.57,1.63,0.0,6.02,1.0,2.26,0.37,0.37,1.0,0.9,0.0,0.81,0.0,1.37,0.0,0
0.0,1.39,6.18,41.01,0.0,0.78,3.54,0.78,16.07,0.39,2.43,1.96,0.39,8.86,7.47,1.39,1.0,0.59,0.0,0.0,0.0,1.78,1.39,0
0.0,1.0,3.89,41.8,0.0,0.29,1.07,0.0,4.29,2.0,0.0,0.11,1.06,1.29,0.94,1.0,1.0,2.17,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,3.68,45.82,0.0,0.08,1.01,0.08,4.03,2.0,0.0,1.0,1.0,0.2,0.16,2.0,1.0,0.06,0.0,0.92,0.0,1.08,0.0,0
0.54,1.0,0.0,24.54,0.0,0.0,0.81,0.54,95.17,1.46,0.0,4.83,1.0,2.47,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,23.61,0.0,1.0,1.0,0.0,11.47,1.0,0.0,0.0,1.65,1.33,1.0,1.65,1.65,0.65,0.65,0.65,0.0,1.35,0.0,0
0.0,1.0,1.57,32.96,0.0,0.69,0.98,3.43,0.0,2.63,0.31,1.26,1.0,4.19,4.0,4.06,9.22,1.55,1.37,0.0,0.0,2.0,0.0,0
0.56,1.72,0.0,48.91,0.0,12.74,0.33,0.72,52.88,2.0,0.0,6.05,1.84,4.89,1.44,3.61,1.0,1.64,0.0,0.28,0.0,3.72,0.56,0
0.26,1.0,0.0,23.94,0.0,1.02,0.69,0.0,11.64,1.13,0.0,2.26,1.38,2.35,1.74,1.74,0.87,0.09,0.0,0.13,0.0,1.87,0.0,0
0.0,4.34,0.0,20.0,0.0,0.89,0.56,0.0,22.15,2.11,0.0,6.68,1.0,7.85,0.44,2.11,1.0,0.84,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,6.11,33.0,0.0,0.0,4.71,0.0,0.0,0.0,38.7,1.69,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31,1.0,0
1.99,1.99,0.02,58.77,0.0,15.9,0.09,0.0,91.43,2.0,0.01,3.98,3.98,3.36,0.01,0.01,0.01,0.64,0.0,0.5,0.0,4.98,0.99,0
1.26,1.0,1.89,66.73,3.78,5.41,0.64,0.37,60.25,3.26,0.63,3.89,1.63,3.31,0.74,1.37,1.0,1.15,0.0,0.0,0.0,2.63,0.63,0
0.0,0.34,0.0,26.28,0.0,0.0,1.55,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,20.79,0.0,1.0,1.35,0.0,39.08,1.21,0.0,0.0,1.0,1.1,0.79,1.0,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,24.98,0.0,1.02,0.77,0.0,2.16,1.0,0.0,0.07,2.0,1.48,0.98,1.95,1.98,0.98,0.98,0.98,0.0,1.0,0.0,0
0.0,1.11,0.33,18.44,0.0,1.33,0.64,1.0,27.78,2.0,0.0,1.89,1.0,2.59,1.78,1.89,1.0,1.49,0.0,0.0,0.0,2.11,0.0,0
0.0,1.71,5.65,47.66,0.0,1.41,0.78,1.41,28.96,1.88,0.29,4.12,1.0,3.9,2.29,2.29,1.0,1.24,0.0,0.0,0.0,2.71,1.41,0
0.0,1.0,6.63,27.64,0.0,0.67,5.13,0.0,22.22,0.67,1.99,3.36,0.34,1.45,1.0,0.34,1.0,0.27,0.0,0.17,0.0,1.66,0.34,0
0.0,1.0,1.88,22.69,0.0,3.25,0.95,0.0,60.9,0.81,0.38,1.0,1.62,7.79,6.39,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.19,0
6.38,1.42,0.71,49.2,0.71,0.0,0.98,0.71,61.69,0.71,0.0,3.55,1.42,2.66,0.71,1.42,1.87,0.57,0.29,0.0,0.0,1.29,0.0,0
0.54,1.82,3.46,41.32,0.0,1.25,1.2,0.36,16.42,1.82,0.0,4.14,1.82,5.79,0.18,2.0,1.0,0.48,0.0,0.18,0.0,3.64,0.82,0
2.31,1.77,0.77,25.31,0.77,5.61,0.27,0.77,69.23,1.0,0.0,6.08,2.0,4.42,1.77,1.0,1.0,0.87,0.0,0.62,0.0,2.54,0.0,0
4.7,1.0,0.34,27.4,0.0,0.0,0.5,1.34,39.87,1.34,0.0,3.68,1.0,4.1,0.34,1.34,1.0,0.26,0.0,0.34,0.0,1.67,0.34,0
0.0,1.65,2.62,32.79,0.0,0.35,1.33,0.35,17.26,2.0,0.0,1.65,1.65,5.12,0.69,2.0,1.0,0.59,0.0,0.0,0.0,3.31,0.65,0
0.0,5.47,0.25,24.84,0.0,1.27,0.4,0.0,20.38,2.75,0.75,7.96,1.25,10.39,0.75,2.49,1.0,1.17,0.0,0.0,0.0,1.76,0.25,0
1.97,1.0,0.0,22.96,0.0,6.9,0.32,0.0,71.97,1.03,0.01,9.87,2.0,3.6,0.01,1.0,1.0,0.69,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.56,21.56,0.0,1.38,2.19,0.0,34.4,0.69,0.31,0.31,0.69,1.69,1.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.68,3.52,0.16,31.34,0.0,18.5,0.2,0.84,84.07,2.16,0.0,9.2,1.0,5.16,0.0,0.16,0.16,1.22,0.0,1.0,0.0,1.48,0.84,0
0.0,1.0,5.61,80.54,0.0,1.0,0.92,0.13,16.54,2.13,0.0,4.61,1.0,1.91,0.39,1.26,1.0,1.24,0.0,0.0,0.0,4.48,0.87,0
0.0,1.0,3.84,46.93,0.57,1.0,2.04,0.0,63.46,1.43,3.98,3.7,1.43,2.78,0.57,0.43,1.0,0.3,0.0,0.43,0.0,2.57,1.0,0
0.0,1.0,0.42,18.25,0.0,2.58,0.68,0.0,51.68,0.86,0.86,2.58,1.72,1.24,0.14,0.14,1.0,0.54,0.0,0.86,0.0,1.0,0.86,0
0.46,1.0,0.69,37.44,1.38,2.61,1.06,0.0,66.36,2.46,0.23,1.15,1.23,2.02,0.0,1.0,1.0,0.22,0.0,0.77,0.0,1.46,0.23,0
0.0,1.0,0.0,20.15,0.0,0.85,0.61,0.0,42.49,2.0,0.0,0.15,1.0,1.23,0.0,0.85,1.0,1.36,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,22.02,0.68,1.0,1.21,0.0,44.27,1.34,0.0,2.73,1.0,1.23,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,2.16,28.1,0.0,0.31,1.91,0.93,0.0,0.31,1.0,1.23,0.62,1.46,1.31,1.31,1.0,0.69,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,1.0,23.91,0.0,0.91,1.13,0.0,45.74,1.91,0.0,1.09,1.0,1.68,0.77,1.43,1.17,0.86,0.17,0.0,0.0,1.91,0.0,0
0.91,1.0,0.0,29.24,0.0,3.63,0.32,0.0,77.33,3.09,0.0,2.91,2.36,3.32,1.09,1.64,0.55,0.65,0.0,0.45,0.0,1.55,0.0,0
2.1,1.0,10.9,183.73,0.0,0.0,1.82,0.42,34.81,1.58,0.0,8.13,1.42,3.28,0.42,0.84,1.0,0.9,0.0,0.42,0.0,1.0,0.58,0
1.54,1.23,2.31,144.99,1.54,15.55,0.5,0.0,89.89,1.0,0.0,13.78,2.77,3.1,0.23,1.0,0.23,1.09,0.0,0.0,0.0,2.0,4.31,0
0.0,1.0,0.0,19.64,0.0,0.34,0.76,0.0,16.96,1.34,0.0,1.66,1.0,1.88,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,20.64,0.0,0.36,0.92,0.0,22.28,1.36,0.0,1.28,1.0,2.03,1.28,1.64,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.47,1.0,3.32,26.02,0.0,6.78,0.55,0.47,41.07,2.0,0.0,1.53,1.53,2.3,0.95,1.0,1.47,1.14,0.47,0.0,0.0,2.53,1.58,0
0.0,1.0,0.2,20.0,0.0,0.2,0.84,0.0,0.0,2.8,0.8,2.0,1.8,1.76,1.4,1.8,1.0,0.0,0.0,0.2,0.0,2.8,0.0,0
0.0,1.0,7.81,30.76,0.0,0.02,5.06,0.12,0.0,0.05,18.55,1.95,0.02,1.07,1.07,1.09,1.28,0.05,0.05,0.0,0.0,2.98,0.0,0
0.0,1.0,0.26,27.64,0.0,1.26,0.45,0.0,71.16,1.13,0.0,2.74,2.0,1.96,0.87,1.0,1.0,0.36,0.0,0.87,0.0,1.39,0.13,0
2.91,1.0,0.03,22.09,0.0,0.0,0.29,0.97,0.0,1.97,0.06,2.94,1.97,1.37,0.0,0.97,1.0,0.51,0.0,0.97,0.0,2.94,0.0,0
0.0,1.0,0.0,22.02,0.0,0.67,0.36,0.0,47.24,1.65,0.33,2.35,2.0,1.92,1.0,1.0,1.0,0.48,0.0,0.67,0.0,1.65,0.0,0
0.0,1.69,5.49,44.33,0.0,1.37,1.02,1.37,28.13,1.31,0.0,3.74,1.0,3.53,1.37,1.37,1.0,1.03,0.0,0.0,0.0,2.37,1.69,0
0.0,1.0,1.03,25.09,1.97,2.91,0.35,2.91,42.68,2.0,0.0,12.61,1.0,3.59,0.03,0.97,1.0,0.58,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.72,28.88,0.0,2.86,0.75,0.0,45.82,2.0,0.0,2.43,1.28,2.2,0.57,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,4.53,69.81,0.0,0.75,0.82,2.21,14.33,1.75,0.0,4.02,1.0,1.45,0.25,3.21,1.0,0.82,0.0,0.0,0.0,4.02,0.75,0
0.0,1.0,2.1,25.69,0.0,0.0,3.05,0.0,0.0,0.0,1.0,0.3,0.0,1.0,0.3,0.0,1.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,1.82,27.29,0.91,0.0,2.98,0.0,0.0,2.09,0.0,0.09,1.09,0.96,0.91,0.18,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.84,1.0,0.84,30.25,0.84,4.2,0.4,0.0,63.05,2.16,0.0,2.84,1.0,3.0,0.84,1.84,1.0,0.78,0.0,0.0,0.0,2.16,1.68,0
0.0,1.0,14.21,62.04,1.77,0.0,1.37,1.77,0.0,1.77,2.15,2.0,0.89,0.11,0.11,0.11,1.0,0.53,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,3.22,26.35,0.0,0.0,2.78,0.0,0.0,0.04,0.09,0.04,0.04,2.01,1.53,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,2.21,27.4,0.0,0.0,4.12,0.0,0.0,2.21,0.55,0.0,0.55,0.55,0.55,0.55,2.34,0.45,0.45,0.0,0.0,2.0,0.0,0
8.78,1.0,0.63,39.06,0.0,1.86,0.21,2.51,29.81,2.0,0.0,6.02,1.37,3.13,0.63,1.63,1.0,0.48,0.0,0.63,0.0,2.25,0.63,0
0.0,1.0,0.87,27.37,0.87,0.13,1.92,0.0,66.5,2.75,0.0,2.13,1.13,3.75,1.87,1.87,1.0,0.05,0.0,0.13,0.0,2.75,0.87,0
0.02,1.0,0.0,17.05,0.0,0.04,1.68,0.0,0.62,1.0,1.98,2.04,1.01,2.0,0.99,0.02,1.0,0.02,0.0,0.01,0.0,1.01,0.01,0
0.04,1.0,0.09,25.43,0.0,0.04,1.06,2.87,0.0,1.04,0.0,4.96,2.13,1.1,0.96,11.46,2.91,1.01,0.96,0.04,0.0,1.09,0.09,0
0.67,1.0,0.0,20.67,0.0,1.33,0.46,0.0,63.68,2.0,0.0,8.33,1.0,2.17,1.33,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,5.61,46.76,0.0,2.14,1.18,0.0,42.34,1.54,0.0,3.25,1.46,2.45,0.46,1.0,1.0,0.4,0.0,0.46,0.0,2.0,1.0,0
8.48,0.77,0.0,34.28,0.77,5.4,3.5,2.31,67.08,1.54,0.0,25.44,0.77,4.52,0.0,1.54,1.0,0.6,0.0,0.39,0.0,2.0,5.4,0
0.0,1.0,0.0,19.55,0.0,0.0,1.53,0.0,36.37,2.0,0.0,0.0,1.0,1.55,0.64,2.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.66,1.0,0.67,55.68,0.0,15.62,0.72,0.0,98.02,1.33,6.03,1.67,1.99,3.49,0.0,0.67,0.33,0.23,0.0,1.0,0.0,2.33,0.66,0
0.0,0.09,0.0,18.52,0.0,0.17,16.46,0.0,7.6,0.09,0.0,0.26,0.17,0.04,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.43,0.14,3.86,0.65,0.0,64.45,1.0,0.14,1.58,1.14,2.46,1.71,0.86,1.0,0.06,0.0,0.0,0.0,1.29,0.0,0
0.82,1.59,3.0,92.66,0.82,10.18,0.55,0.59,70.61,1.59,0.0,7.6,1.82,3.37,0.0,1.0,0.59,1.32,0.0,0.0,0.0,2.59,2.06,0
0.74,1.25,7.79,29.77,0.25,1.72,0.69,1.75,16.97,1.0,0.0,1.72,1.25,5.79,5.02,5.52,1.75,2.51,2.26,0.88,0.0,1.49,0.0,0
0.0,0.65,0.35,22.42,0.0,1.29,0.71,0.71,32.3,2.35,0.0,4.52,1.0,1.72,1.29,0.65,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,4.79,89.96,0.0,0.0,0.78,0.15,12.57,2.7,0.0,5.27,1.15,2.84,0.15,1.15,1.0,1.08,0.0,0.15,0.0,2.7,0.85,0
0.0,1.0,0.2,17.59,0.0,0.0,1.76,0.0,0.0,0.93,1.87,1.87,0.93,1.97,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.68,0.0,0.74,1.45,0.0,0.0,0.74,0.53,0.0,1.47,1.63,1.26,1.74,1.74,0.74,0.74,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.08,0.71,0.08,0.0,2.0,0.0,1.0,1.92,2.31,2.0,2.08,1.08,0.13,0.08,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,73.98,0.33,24.66,0.41,0.0,66.65,1.33,0.0,3.0,1.0,3.07,0.33,1.33,0.33,0.36,0.0,0.29,0.0,3.67,2.67,0
1.03,1.51,2.57,42.09,0.0,3.49,0.44,1.03,72.94,3.06,0.0,4.09,1.49,3.19,0.0,0.51,1.0,1.08,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,1.58,26.16,0.0,1.55,1.56,0.0,51.11,1.55,0.68,6.42,0.77,2.03,1.0,1.0,1.0,0.62,0.0,0.39,0.0,1.23,1.0,0
0.0,1.0,2.32,23.09,0.0,1.54,2.17,0.0,38.38,1.54,0.7,5.61,0.77,2.28,1.77,0.77,1.0,0.61,0.0,0.0,0.0,1.23,0.0,0
2.58,1.86,6.87,180.68,0.0,0.0,0.29,4.29,81.56,1.28,0.0,43.21,1.0,7.13,0.0,1.0,1.0,2.06,0.0,0.57,0.0,3.0,3.43,1
1.52,1.52,0.97,44.24,0.0,5.61,0.19,0.48,88.97,1.52,0.0,23.38,3.03,5.84,0.0,1.0,0.48,0.63,0.0,0.58,0.0,2.48,0.97,0
0.0,1.0,1.56,23.12,0.0,0.0,1.25,0.0,0.0,1.61,1.83,2.73,1.39,24.43,2.83,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0
1.32,1.34,0.0,21.68,0.0,3.0,0.31,0.34,49.95,1.34,0.0,8.05,2.0,2.56,0.68,1.66,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0
0.0,1.28,5.1,40.51,0.0,0.55,4.43,0.55,11.29,3.17,0.72,1.38,1.0,1.83,1.28,1.28,1.0,0.41,0.0,0.0,0.0,2.28,0.55,0
0.0,1.0,0.06,30.06,0.0,1.5,0.48,0.0,23.11,1.94,0.0,1.0,1.94,13.91,0.94,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.94,0
0.05,1.03,0.05,29.03,0.03,1.05,0.47,0.03,20.03,1.97,0.0,1.18,2.0,14.4,1.03,1.0,1.0,0.23,0.0,0.02,0.0,1.97,1.0,0
1.94,1.35,0.71,34.34,0.0,0.0,0.26,1.35,0.0,1.65,0.0,15.48,1.35,4.6,1.65,1.65,1.0,1.39,0.0,1.0,0.0,1.65,1.29,0
0.08,0.03,0.03,2126.93,0.0,0.18,0.16,0.05,2.38,1.97,3.9,0.36,2.95,0.07,0.03,0.05,1.0,0.83,0.0,0.51,0.0,5.9,4.87,1
0.0,1.0,0.0,41.89,4.79,5.68,0.3,0.0,71.99,2.95,1.89,3.84,1.95,4.56,1.0,1.05,1.0,0.33,0.0,0.0,0.0,3.84,0.95,0
1.55,1.0,0.97,22.48,0.0,0.0,1.23,0.52,0.0,1.03,0.48,1.55,1.03,1.18,0.0,0.52,1.0,0.27,0.0,0.52,0.0,2.52,0.0,0
1.16,1.0,4.28,39.02,0.39,3.49,4.06,0.0,29.1,0.78,0.61,7.98,0.39,2.85,0.61,0.0,1.0,0.28,0.0,0.39,0.0,1.78,1.16,0
0.0,0.49,0.49,1121.21,0.98,1.48,0.21,1.48,21.64,2.0,2.03,6.39,2.02,1.8,0.0,0.49,1.0,0.72,0.0,0.58,0.0,3.54,3.03,0
0.45,1.78,0.0,43.86,0.0,7.93,0.25,0.78,55.22,2.0,0.0,11.08,2.45,3.16,1.55,0.78,1.0,0.93,0.0,1.0,0.0,2.22,1.22,0
0.0,1.0,0.0,20.55,0.0,2.77,0.53,0.0,44.39,2.45,0.45,0.45,2.0,1.94,0.45,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,1.77,23.53,0.23,2.26,0.25,3.87,22.64,1.23,0.0,5.04,1.23,0.7,0.0,6.42,0.77,0.16,0.0,0.17,0.0,1.91,0.45,0
2.68,1.0,1.0,48.57,0.0,6.36,0.18,1.79,90.18,1.11,0.0,12.6,1.0,2.37,0.89,1.89,1.0,0.45,0.0,0.89,0.0,1.89,0.0,0
0.64,1.0,0.64,20.45,0.0,0.73,0.46,1.91,23.97,2.0,0.0,8.0,1.0,3.08,1.64,5.46,1.0,0.29,0.0,0.18,0.0,1.0,0.36,0
0.0,0.66,0.88,34.51,0.0,0.22,1.36,1.1,0.0,0.22,0.0,1.32,0.44,0.88,0.44,0.44,0.22,0.66,0.0,0.0,0.0,1.44,0.22,0
0.0,0.74,0.0,17.26,0.0,7.38,0.96,0.0,36.9,0.74,0.0,0.74,0.74,5.54,0.74,0.74,1.79,0.26,0.26,0.74,0.0,2.0,1.48,0
0.0,1.0,0.0,21.75,0.0,3.26,0.31,6.33,29.66,1.3,0.0,5.15,1.3,2.37,0.7,7.63,1.0,0.35,0.0,0.0,0.0,1.3,0.59,0
0.0,0.53,0.0,13.93,0.0,0.0,2.17,0.0,0.0,2.13,0.0,1.6,0.53,1.42,1.07,1.07,0.53,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,20.89,0.0,0.22,0.57,0.0,5.49,2.78,0.0,1.78,1.0,2.36,0.11,1.0,1.0,0.76,0.0,0.0,0.0,2.78,0.11,0
0.0,1.0,0.21,18.72,0.0,0.0,1.32,0.0,0.0,2.57,2.0,0.21,1.0,3.5,0.0,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,19.04,0.0,0.68,1.59,0.0,0.0,1.68,0.64,2.0,1.0,2.68,2.36,0.68,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.62,20.32,0.0,7.93,1.44,0.0,39.63,0.79,0.21,1.0,0.79,6.15,1.0,1.0,1.0,0.0,0.0,0.79,0.0,2.21,1.79,0
0.0,1.0,1.42,71.98,0.0,0.0,1.09,0.0,0.0,2.28,0.14,13.76,1.0,0.15,0.14,1.0,1.0,0.0,0.0,0.29,0.0,3.72,4.3,0
0.0,1.0,7.1,27.69,0.0,0.0,3.06,0.0,0.0,1.23,65.48,2.18,0.82,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.59,0
0.0,1.0,0.0,22.63,0.0,2.72,0.55,0.0,43.55,2.0,0.0,1.0,2.0,2.07,0.91,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.23,5.37,35.09,0.0,0.0,0.8,4.63,22.84,1.14,0.0,0.0,0.23,1.6,1.6,0.91,1.0,1.23,0.0,0.0,0.0,1.69,0.0,0
0.0,2.98,4.08,46.87,0.0,0.99,0.72,4.95,0.0,0.99,1.06,5.97,1.98,3.97,1.99,1.99,1.0,2.97,0.0,0.0,0.0,2.98,1.0,0
0.0,1.0,1.2,19.81,0.0,10.39,0.31,0.13,28.58,2.0,0.0,1.87,1.87,1.44,0.0,1.67,1.0,0.51,0.0,0.0,0.0,2.73,2.6,0
0.0,1.0,0.0,17.9,0.0,1.0,0.77,0.0,48.72,1.87,0.13,1.0,1.13,1.03,1.0,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,3.68,36.47,0.0,2.21,0.45,3.58,17.48,1.11,0.0,2.11,1.89,4.03,2.68,2.79,1.89,1.49,0.89,0.89,0.0,1.89,1.79,0
6.86,1.0,1.14,104.62,0.0,13.72,0.83,2.0,52.03,1.0,1.14,20.3,2.0,2.54,0.57,3.57,1.0,0.71,0.0,0.71,0.0,3.86,3.43,0
0.0,1.58,2.31,29.83,0.0,1.16,0.52,2.31,6.94,1.84,0.42,1.58,2.0,3.37,2.16,2.16,1.58,0.96,0.58,0.58,0.0,2.42,1.16,0
1.17,1.0,0.42,37.49,0.0,2.08,0.3,0.0,87.25,1.58,0.0,8.08,1.42,4.81,0.42,1.0,1.0,0.53,0.0,0.21,0.0,2.25,0.83,0
0.0,1.21,0.79,66.13,0.0,0.83,0.36,0.0,11.66,1.79,0.0,13.29,1.21,0.43,0.21,1.0,1.0,0.14,0.0,0.26,0.0,3.58,4.38,0
0.0,1.0,0.0,26.58,0.0,5.79,0.58,0.0,77.55,1.0,0.0,2.79,1.6,2.6,0.8,1.0,1.0,0.0,0.0,0.6,0.0,2.2,0.0,0
