CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.22,1.0,26.67,1.0,1.33,2.03,0.0,18.0,4.11,0.0,1.56,1.22,2.04,0.78,1.0,1.0,0.34,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.44,0.0,0.0,0.0,1.36,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64,1.28,0
0.0,1.0,1.75,47.3,0.0,7.89,0.95,0.12,41.26,1.88,0.0,1.75,1.12,3.5,1.88,1.88,1.0,0.64,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,20.37,0.0,1.91,1.07,0.0,23.87,1.91,0.95,3.82,0.95,2.39,1.91,3.86,1.0,0.0,0.0,0.05,0.0,2.0,0.95,0
0.0,1.0,0.54,31.19,0.0,3.78,0.75,0.0,66.44,1.0,0.0,3.48,1.0,2.77,0.11,1.0,1.0,0.13,0.0,0.05,0.0,3.0,0.54,0
0.0,1.0,0.82,25.33,0.0,1.23,1.01,0.0,25.44,2.77,0.0,2.36,1.0,2.7,1.18,2.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.22,0.0,1.54,0.6,0.0,63.94,1.46,2.68,2.61,2.07,3.56,0.0,1.0,1.0,0.48,0.0,0.54,0.0,5.07,1.0,0
0.0,1.0,0.0,20.77,0.0,2.32,0.51,1.54,50.95,2.23,0.23,1.0,1.23,1.94,1.77,3.32,1.77,0.91,0.77,0.0,0.0,2.23,0.0,0
0.0,1.39,4.0,48.49,0.79,0.79,0.79,0.61,25.95,2.0,0.0,5.0,1.61,2.85,0.39,1.39,1.0,0.46,0.0,0.0,0.0,1.79,1.61,0
0.0,0.35,0.35,332.61,0.0,0.35,7.05,0.0,0.0,0.7,0.0,0.7,0.35,1.05,0.7,0.35,0.35,0.0,0.0,0.35,0.0,1.35,0.0,0
0.0,0.93,0.0,52.6,0.0,2.8,1.17,1.87,61.65,1.87,0.0,0.93,0.93,1.87,1.87,3.74,1.87,0.93,0.93,0.0,0.0,1.93,0.0,0
2.08,1.83,3.75,78.53,0.0,2.5,1.0,1.0,29.18,1.58,0.0,7.5,1.42,2.63,1.42,3.33,2.17,1.63,0.58,0.42,0.0,1.58,0.42,0
0.0,0.3,0.15,2018.96,0.0,0.76,0.16,0.08,3.2,1.92,3.7,0.38,2.92,0.51,0.0,0.15,1.0,0.92,0.0,0.46,0.0,5.77,4.77,1
0.0,0.44,0.0,18.19,0.0,0.44,0.67,0.0,0.0,1.75,0.0,0.44,0.88,0.66,0.44,0.44,1.0,0.66,0.0,0.56,0.0,1.44,0.56,0
0.69,1.0,0.0,39.21,1.24,7.93,0.3,0.0,83.31,1.31,0.0,4.31,2.0,7.39,0.0,1.0,1.0,0.15,0.0,0.46,0.0,4.38,0.69,0
0.1,1.0,0.0,30.9,0.0,3.21,0.34,0.0,46.21,1.1,0.0,14.9,2.0,1.87,0.9,1.0,1.0,0.3,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.73,22.23,0.73,0.0,1.59,9.62,47.86,2.18,0.0,1.45,0.73,3.45,2.0,11.07,1.0,0.0,0.0,0.27,0.0,2.45,1.55,0
0.0,1.0,1.04,34.58,0.0,7.75,0.46,0.11,80.08,1.04,0.0,1.25,1.0,2.24,0.07,1.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,1.09,24.04,0.0,1.45,0.51,2.55,25.39,0.36,0.0,0.0,0.36,6.05,2.55,1.0,1.0,1.16,0.0,0.32,0.0,2.27,1.27,0
0.0,1.0,0.0,19.52,0.0,1.26,0.88,0.0,15.78,2.0,0.63,2.89,1.37,2.44,2.0,3.26,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
3.66,1.0,0.0,46.68,0.3,10.04,0.22,0.7,98.17,2.0,2.09,19.57,2.0,5.39,0.0,1.0,1.0,1.15,0.0,0.3,0.0,2.39,0.7,0
0.0,0.44,0.0,35.87,0.0,0.88,2.92,0.0,17.53,1.0,0.0,0.0,1.44,0.79,0.44,0.44,0.44,0.33,0.0,0.0,0.0,2.56,0.0,0
2.46,1.0,1.0,47.74,0.51,1.47,1.08,0.49,100.0,1.0,2.54,13.29,2.0,10.7,0.49,1.0,1.0,0.47,0.0,0.33,0.0,3.0,0.49,0
0.68,3.03,10.81,49.67,0.0,1.97,0.54,2.7,54.87,1.0,0.0,11.38,2.0,3.47,2.0,13.16,8.43,3.71,2.7,1.0,0.0,1.97,0.32,0
0.6,1.85,3.7,39.85,1.7,1.7,0.84,0.45,56.07,2.0,0.0,7.26,1.0,3.02,1.0,1.85,1.0,1.16,0.0,0.15,0.0,2.7,1.15,0
0.0,1.0,0.0,7.4,0.0,0.0,0.16,33.61,0.0,0.08,0.0,0.0,0.04,1.99,1.96,33.69,1.0,0.0,0.0,1.0,0.0,1.0,2.88,0
0.0,1.21,0.0,32.11,0.0,7.97,0.39,0.0,78.57,2.0,0.0,0.79,1.79,2.19,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,0.21,0
0.0,1.0,0.0,17.0,0.0,0.99,0.7,0.0,49.32,1.97,0.03,1.01,0.99,1.0,1.0,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.4,0.84,1.68,115.46,1.68,52.09,0.41,0.84,84.01,2.52,6.72,32.77,1.68,5.64,0.0,0.0,0.16,1.26,0.0,0.36,0.0,4.36,4.2,0
0.0,1.0,2.0,34.66,0.0,1.95,1.34,0.52,21.41,1.52,0.0,0.52,1.0,2.76,1.57,2.05,1.52,0.71,0.52,0.0,0.0,2.0,0.52,0
0.4,1.13,1.87,34.87,0.0,4.2,0.92,0.13,62.4,1.0,0.0,1.2,1.13,2.87,0.27,1.0,1.0,0.18,0.0,0.07,0.0,1.13,0.4,0
0.49,1.19,0.1,24.31,0.0,2.56,1.2,0.1,7.8,3.71,0.0,2.36,1.9,1.97,1.1,1.0,1.0,0.2,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,2.68,36.36,0.0,3.16,0.51,0.58,53.83,1.0,0.0,12.97,1.58,4.61,1.0,1.0,1.0,1.0,0.0,0.21,0.0,2.42,2.1,0
0.0,1.0,0.0,21.18,0.0,1.79,0.58,0.81,51.38,1.4,0.0,2.79,1.6,3.46,1.21,2.21,1.0,0.2,0.0,0.6,0.0,2.19,0.0,0
1.5,1.3,1.0,36.73,1.0,1.81,1.55,0.0,70.51,2.4,0.0,3.5,1.3,4.5,1.4,1.7,1.0,0.46,0.0,0.0,0.0,2.4,0.7,0
2.4,1.27,1.73,33.39,0.27,0.0,1.84,0.27,23.18,0.27,0.73,1.33,0.53,1.73,0.27,0.53,1.0,0.11,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,27.34,0.0,2.0,0.56,0.0,53.02,1.46,0.0,0.92,1.46,3.34,0.54,1.0,1.0,0.42,0.0,0.46,0.0,1.54,1.38,0
0.01,1.01,0.0,18.18,0.01,2.07,0.22,1.0,16.58,2.0,0.0,9.01,1.0,4.0,0.99,2.97,1.0,1.4,0.0,1.0,0.0,1.02,1.0,0
0.0,2.0,3.28,46.3,0.0,1.79,0.76,1.0,12.77,0.26,0.0,1.28,0.26,20.64,3.98,3.23,1.74,1.26,0.0,0.0,0.0,1.77,1.49,0
0.0,1.0,0.0,20.65,0.0,0.65,0.96,0.0,40.42,2.35,0.0,1.0,2.0,1.44,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,2.62,49.21,0.0,6.75,0.91,0.0,80.32,1.66,0.0,3.1,1.66,2.13,0.0,1.0,0.66,0.21,0.0,0.0,0.0,3.31,1.0,0
0.0,1.0,1.21,37.77,0.0,1.21,1.95,0.0,46.7,2.79,0.0,0.61,1.61,1.34,0.39,1.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.98,1.0,0.0,41.38,0.0,6.85,0.33,0.05,81.77,1.02,0.0,4.07,1.98,9.19,0.0,1.0,1.0,0.14,0.0,0.65,0.0,4.9,0.98,0
0.0,1.0,0.76,21.38,0.0,0.0,1.22,1.38,0.0,1.9,0.0,0.0,1.0,0.9,0.9,5.96,2.81,0.9,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,17.19,0.0,12.39,0.1,0.95,0.0,2.05,0.0,14.39,1.0,5.0,3.81,2.91,1.0,0.71,0.0,0.95,0.0,3.0,0.0,0
0.0,0.04,0.04,18.84,0.0,0.08,3.49,0.0,1.59,0.08,0.0,0.0,0.04,0.06,0.04,0.04,1.96,0.98,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,48.35,2.03,0.0,0.0,1.0,1.04,0.03,1.0,1.0,0.73,0.0,0.0,0.0,2.97,0.97,0
0.0,1.72,1.43,30.03,1.43,2.43,0.55,3.58,55.93,2.85,0.0,4.3,1.0,6.87,0.72,1.72,1.0,1.74,0.0,0.0,0.0,2.0,2.15,0
0.0,1.0,0.66,26.64,0.0,1.67,1.1,0.0,33.43,3.16,0.16,0.0,1.0,2.39,0.16,1.0,1.0,0.84,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,22.91,0.0,0.0,0.57,0.32,0.0,1.0,4.46,3.32,2.0,0.36,0.32,0.64,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,2.56,42.09,0.64,0.64,0.63,2.28,58.8,2.64,0.0,19.17,1.0,3.19,0.36,2.44,1.72,1.58,0.36,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.54,1.54,40.64,0.0,10.8,8.88,0.51,0.0,0.51,7.72,19.55,1.03,4.99,0.0,0.51,0.51,0.48,0.0,0.0,0.0,1.51,1.03,0
0.0,1.8,0.0,20.0,0.0,1.8,1.0,0.4,37.42,3.8,0.0,2.81,1.0,11.78,0.8,1.0,1.0,0.56,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,2.53,49.45,0.0,3.69,1.19,0.0,65.29,1.31,0.0,0.0,1.0,1.85,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
6.82,1.05,0.36,94.0,0.05,7.55,0.92,0.21,99.79,2.0,1.95,12.46,1.05,0.44,0.05,1.0,1.0,0.1,0.0,0.03,0.05,2.16,0.62,0
0.0,1.0,1.9,40.96,0.0,2.9,0.89,0.0,45.25,1.05,0.0,0.05,1.0,2.43,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.1,0.05,0
0.0,1.0,0.0,20.95,0.0,0.0,2.9,0.0,0.0,4.0,0.0,0.15,1.95,4.89,4.85,2.05,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.83,1.83,0.83,36.74,1.66,5.31,0.3,1.66,83.6,3.66,0.0,18.23,1.83,4.81,0.0,1.0,1.0,1.6,0.0,0.83,0.0,3.17,1.66,0
0.0,1.0,1.47,53.86,0.0,4.41,0.91,0.0,41.69,1.0,0.0,2.0,1.0,2.12,1.02,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,1.77,22.77,0.0,0.35,2.1,0.23,7.61,0.23,0.88,0.12,0.12,1.12,0.23,0.46,1.12,0.12,0.12,0.0,0.0,2.0,0.0,0
3.87,1.0,1.28,58.21,0.0,2.16,0.3,0.72,71.83,1.0,0.0,26.84,2.0,2.41,0.72,1.0,1.0,0.92,0.0,0.76,0.0,2.72,0.72,0
0.0,1.0,1.7,28.47,0.0,0.42,0.47,2.58,8.65,1.0,0.0,8.0,2.0,6.98,6.16,7.88,7.02,1.81,1.72,0.14,0.0,1.86,0.14,0
0.0,1.0,0.0,18.99,1.0,0.0,1.67,0.0,9.53,3.0,0.0,0.5,1.5,2.99,2.49,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0
1.25,1.75,0.0,32.51,0.75,7.25,0.18,0.75,72.73,2.0,0.0,8.26,1.75,3.72,0.0,0.0,0.75,0.93,0.0,0.75,0.0,3.25,1.5,0
3.13,2.25,5.63,107.28,1.12,5.25,0.41,1.0,71.87,1.37,0.75,16.5,1.63,4.3,1.63,1.0,1.0,1.98,0.0,0.63,0.0,1.0,0.63,0
0.37,1.0,0.0,27.86,0.0,1.65,2.58,0.0,16.29,3.63,0.0,0.73,1.55,1.54,0.82,1.63,0.82,0.17,0.0,0.09,0.0,2.0,0.37,0
8.71,2.92,3.0,68.67,2.0,2.0,0.19,2.0,1.65,2.0,1.96,13.25,1.0,6.9,1.92,1.08,1.0,1.64,0.0,0.99,0.0,1.12,0.21,0
0.0,1.15,2.54,25.39,0.77,2.08,0.57,6.07,13.63,2.31,0.31,1.86,1.15,4.85,4.23,5.23,11.14,1.99,1.69,0.08,0.0,2.15,0.31,0
0.0,1.0,0.0,28.49,0.0,3.83,0.73,0.34,69.33,1.17,0.0,1.0,1.0,2.42,0.34,1.5,1.17,0.17,0.17,0.0,0.0,2.83,0.0,0
0.0,1.0,2.6,58.95,0.0,3.3,1.76,0.0,67.72,1.0,3.31,0.6,1.0,2.91,0.0,0.85,0.85,0.04,0.0,0.0,0.0,1.15,0.85,0
0.0,1.02,0.04,20.19,0.0,0.08,0.82,0.08,0.61,2.98,0.0,2.17,1.98,1.39,1.08,1.98,1.0,0.04,0.0,0.02,0.0,1.98,0.02,0
1.75,1.0,0.76,31.81,0.0,0.38,0.59,0.0,73.36,1.87,0.0,9.75,1.13,4.58,1.87,1.87,1.0,0.66,0.0,1.0,0.0,2.75,2.75,0
0.29,1.87,0.29,30.64,0.0,6.38,0.35,0.29,68.28,1.71,0.0,1.87,1.71,4.8,2.62,3.62,2.45,0.58,0.58,0.0,0.0,3.0,0.29,0
0.88,1.0,2.63,62.28,0.0,2.63,1.79,0.0,0.0,2.0,0.12,0.88,1.88,1.32,0.0,0.88,1.0,0.51,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.02,33.98,0.0,8.88,0.34,0.02,74.79,1.0,0.0,3.05,2.0,3.34,1.0,1.0,1.0,0.7,0.0,0.98,0.0,3.95,0.0,0
0.0,0.68,0.32,19.73,0.0,0.0,0.31,1.59,0.0,0.68,0.0,2.05,1.36,0.05,0.0,0.0,1.0,0.74,0.32,0.0,0.0,1.0,0.0,0
0.0,0.52,0.52,22.75,0.0,23.98,0.53,0.0,20.89,1.04,0.48,0.0,0.52,0.84,0.52,0.52,0.52,0.22,0.0,0.0,0.0,1.48,0.0,0
11.1,1.0,0.45,31.71,0.91,1.09,0.1,0.54,91.85,2.0,0.0,29.19,1.91,4.89,0.18,1.09,1.0,1.29,0.0,0.94,0.0,1.36,0.36,0
0.31,1.0,2.0,33.32,0.0,0.31,1.68,0.0,0.0,0.63,0.69,1.25,1.56,1.68,0.0,0.0,1.0,0.36,0.0,0.31,0.0,2.31,0.63,0
0.0,1.0,0.0,21.03,0.0,1.01,1.04,0.0,49.92,2.01,0.0,0.0,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.98,0.99,0
2.27,2.0,1.49,42.87,0.0,9.81,0.32,0.76,59.9,1.24,0.0,7.06,1.76,3.49,1.51,1.0,1.0,1.2,0.0,0.38,0.0,2.24,2.76,0
0.0,1.0,0.08,20.77,0.0,0.92,1.0,0.23,57.22,1.92,0.0,1.54,2.0,1.69,0.54,1.62,1.54,0.15,0.15,0.0,0.0,1.08,0.0,0
8.45,1.97,0.32,26.78,0.68,0.68,0.15,0.32,71.75,1.68,0.0,21.62,1.68,6.88,2.9,3.9,2.61,1.42,0.64,0.68,0.0,1.64,0.32,0
0.0,1.0,0.48,26.74,0.0,0.24,3.31,0.0,4.94,1.92,0.92,0.64,1.08,1.01,0.08,0.08,1.0,0.05,0.0,1.0,0.0,1.92,0.08,0
0.0,1.88,0.0,21.37,0.0,2.49,0.39,1.75,56.18,2.0,0.25,8.26,1.0,2.92,1.75,3.63,1.0,1.4,0.0,0.0,0.0,2.88,0.0,0
1.1,1.0,0.73,50.3,0.73,6.0,0.65,1.46,95.62,2.0,1.27,3.37,1.37,1.37,0.37,1.0,1.0,0.4,0.0,0.37,0.0,3.83,0.73,0
0.0,1.0,0.0,26.47,0.0,2.08,0.39,0.0,74.02,1.08,4.62,3.77,2.85,5.53,0.08,1.0,1.0,0.22,0.0,1.0,0.0,5.62,1.0,0
0.54,2.62,8.62,43.1,0.0,1.0,0.79,2.16,50.0,1.46,0.0,7.01,1.54,1.81,1.08,10.7,6.93,3.31,2.16,0.54,0.0,1.92,0.46,0
0.0,1.0,0.73,19.19,0.0,0.73,1.54,0.0,27.13,2.27,0.0,1.46,1.0,2.19,1.46,1.27,1.0,0.0,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,21.71,0.0,0.0,0.89,0.24,0.0,3.76,0.0,2.82,0.94,2.83,1.94,2.94,1.0,0.08,0.0,0.03,0.0,1.29,0.24,0
0.0,1.0,10.34,31.34,0.0,0.14,2.99,0.0,8.6,1.14,0.86,1.0,1.14,1.03,0.86,0.14,1.0,0.0,0.0,0.0,0.0,2.72,0.86,0
0.0,0.47,0.0,1162.09,0.0,0.0,0.28,0.0,0.0,1.53,2.12,4.71,2.06,5.18,5.18,2.83,3.36,0.92,0.47,0.74,0.0,3.64,2.64,0
0.0,1.0,0.0,17.89,0.0,3.18,0.24,19.12,40.83,0.91,0.0,1.36,0.45,2.48,1.09,19.58,1.0,0.0,0.0,0.77,0.0,2.81,2.09,0
0.0,1.0,3.04,41.07,0.0,0.0,3.99,0.32,21.08,3.04,1.32,0.32,1.0,1.98,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.68,0.0,0
0.0,3.14,1.42,35.83,0.0,8.56,0.26,0.71,51.79,1.0,0.0,4.71,2.0,5.6,0.0,1.71,1.0,1.44,0.0,0.0,0.0,3.29,1.42,0
0.0,1.0,0.36,24.8,1.28,2.9,0.59,0.64,72.16,2.28,1.28,3.55,1.0,3.14,0.64,1.64,1.0,0.38,0.0,0.64,0.0,2.64,0.0,0
4.72,0.39,0.0,22.72,0.39,0.39,10.96,0.0,36.97,0.79,0.0,11.8,0.79,1.75,0.0,0.39,0.39,0.45,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,24.04,0.0,2.53,0.69,0.0,38.42,2.48,0.0,4.0,1.51,2.72,0.99,1.99,1.0,0.2,0.0,0.0,0.0,2.52,0.0,0
4.72,2.89,1.17,53.75,0.0,16.03,0.39,0.94,75.45,1.0,0.28,14.26,1.0,6.64,1.94,1.0,1.0,1.95,0.0,0.94,0.0,2.06,1.0,0
8.6,1.0,1.72,123.97,0.0,17.49,0.56,1.43,65.25,1.28,1.43,24.95,1.72,4.03,1.28,1.0,1.0,0.89,0.0,0.64,0.0,4.87,4.3,0
0.0,1.0,4.0,49.81,0.0,2.47,2.81,0.62,30.85,2.15,1.62,0.0,1.0,2.97,2.23,1.0,1.0,0.85,0.0,0.0,0.0,1.38,0.62,0
0.41,1.2,1.2,20.45,1.0,0.61,2.1,0.2,11.83,4.18,0.0,1.63,1.2,1.75,1.2,1.0,1.0,0.31,0.0,0.93,0.0,1.0,0.2,0
0.0,1.0,0.0,8.15,0.0,0.0,0.14,32.13,0.0,0.08,0.0,0.25,0.16,1.84,1.84,32.13,1.0,0.0,0.0,0.92,0.0,1.0,2.75,0
0.85,3.42,13.68,55.61,0.0,0.85,3.09,3.42,42.73,0.85,0.0,11.11,1.71,2.14,1.71,16.24,10.26,4.7,3.42,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,17.32,0.0,0.08,3.21,0.0,3.95,0.16,0.0,0.0,0.08,1.0,0.92,0.08,1.0,0.52,0.0,0.0,0.0,1.16,0.08,0
0.0,1.95,0.0,32.31,4.73,7.57,0.34,0.95,83.3,4.0,1.89,11.57,1.95,3.93,0.11,1.11,1.0,1.81,0.0,0.47,0.0,2.89,1.89,0
0.0,2.0,2.0,35.4,1.87,2.8,0.22,4.8,60.68,1.93,0.0,6.93,1.07,2.58,1.0,1.93,1.0,2.32,0.0,0.07,0.0,1.93,2.8,0
0.59,2.76,0.59,20.41,0.0,0.41,0.55,0.59,14.7,1.82,0.0,2.35,1.0,7.96,5.7,6.29,3.94,1.18,1.18,0.0,0.0,2.59,0.59,0
0.0,1.0,1.44,31.88,0.0,1.56,0.66,1.33,22.21,2.0,0.0,3.56,1.0,2.07,1.44,1.44,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.47,0.0,9.18,0.98,0.71,0.0,2.59,0.0,10.59,1.0,3.94,3.12,2.71,1.0,0.49,0.0,0.71,0.0,2.71,0.0,0
0.0,1.0,1.52,23.35,0.0,1.66,0.97,0.0,41.57,1.66,0.51,9.31,0.83,4.05,1.83,1.0,1.0,0.67,0.0,0.83,0.0,1.17,1.66,0
0.0,1.0,0.0,20.54,0.0,3.81,0.36,0.29,0.0,3.41,0.0,7.93,1.0,2.4,1.17,1.59,1.0,0.42,0.0,0.29,0.0,3.0,0.0,0
0.0,1.92,1.85,31.16,0.0,0.0,0.79,0.92,0.68,0.15,0.0,0.84,0.08,24.17,4.7,3.77,1.92,1.15,0.0,0.08,0.0,1.08,2.0,0
0.0,1.0,2.26,24.25,0.0,1.25,0.51,5.28,9.83,2.25,0.0,0.0,1.0,4.43,3.77,4.77,10.05,1.75,1.51,0.0,0.0,1.75,0.0,0
0.0,0.06,0.69,18.87,0.0,0.0,17.15,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,1.12,0.06,0
0.0,1.79,1.04,25.17,0.0,2.0,0.36,1.58,47.29,1.79,0.0,12.13,1.0,3.68,1.79,3.37,1.0,1.51,0.0,0.1,0.0,3.0,1.04,0
0.42,0.42,0.63,28.23,0.21,0.63,14.32,0.21,20.87,0.63,0.0,2.71,0.42,0.97,0.0,0.21,0.0,0.45,0.0,0.14,0.0,1.42,1.04,0
0.0,1.0,0.0,41.52,0.0,3.2,0.06,2.93,26.71,0.27,0.0,2.4,0.27,4.69,0.73,1.73,0.73,1.03,0.0,0.37,0.0,4.93,3.2,0
0.47,0.47,0.0,23.65,0.0,0.0,0.99,0.0,31.06,0.47,0.0,6.12,0.47,4.86,0.0,0.47,1.0,0.38,0.0,0.0,0.0,1.47,0.94,0
0.24,1.0,0.06,19.62,0.06,0.73,0.71,0.0,5.23,1.0,0.24,4.43,2.0,0.29,0.0,0.0,1.0,1.47,0.0,0.94,0.0,1.12,0.06,0
0.0,1.0,0.04,19.47,1.91,0.0,0.79,0.96,63.16,2.91,1.96,4.78,1.0,3.51,0.96,1.96,1.0,0.57,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,23.64,0.0,5.46,0.96,0.0,91.06,2.18,1.82,3.0,1.0,0.24,0.18,1.18,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.79,0.0,28.71,0.0,1.58,1.22,0.0,52.28,4.38,0.62,3.17,1.21,2.38,0.79,1.58,0.79,0.48,0.0,0.21,0.0,1.42,0.0,0
0.0,1.14,0.14,23.86,0.0,5.28,0.97,0.0,92.78,2.0,1.71,2.71,1.0,0.14,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,0.89,38.21,0.0,2.11,0.31,0.0,47.82,1.44,0.0,4.0,3.33,3.51,0.0,0.56,1.0,0.69,0.0,1.0,0.0,3.0,0.89,0
4.15,1.0,2.0,117.07,0.0,15.22,1.01,0.0,64.33,0.69,0.31,4.15,0.69,3.88,0.69,0.69,1.0,0.44,0.0,0.23,0.0,4.77,4.15,0
1.5,1.0,0.0,26.74,0.0,4.5,0.31,0.0,67.44,2.5,0.0,3.0,3.25,2.34,0.5,0.75,0.25,0.52,0.0,0.75,0.0,2.5,0.0,0
4.27,2.71,0.85,51.03,0.0,15.24,0.23,0.85,79.41,1.0,0.0,13.38,1.15,5.81,1.71,1.0,1.0,1.83,0.0,0.85,0.0,2.29,0.85,0
0.0,1.0,0.39,32.07,0.0,1.22,0.16,1.0,35.54,1.61,0.78,5.87,1.0,4.03,1.0,2.22,1.0,1.15,0.0,0.61,0.0,1.0,0.61,0
0.0,0.56,2.24,47.24,0.0,23.75,3.02,0.0,0.0,2.8,2.0,0.0,0.56,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,1.0,3.97,53.59,1.0,0.98,0.25,3.0,91.02,2.98,0.0,29.57,1.0,4.42,0.05,1.13,1.02,1.91,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.89,65.7,0.0,20.52,1.17,0.0,55.45,0.55,0.45,2.22,0.55,2.44,0.0,0.55,0.45,0.07,0.0,0.24,0.0,3.66,2.22,0
0.62,1.0,2.23,28.92,0.0,1.31,1.13,1.85,21.53,2.0,0.0,7.84,1.0,4.97,2.0,1.31,1.0,0.83,0.0,0.79,0.0,2.92,1.23,0
0.0,0.25,0.0,16.25,0.0,0.25,0.3,0.0,12.65,0.51,0.0,0.25,0.25,0.25,0.25,0.25,1.0,0.88,0.0,0.75,0.0,1.0,0.75,0
0.0,1.37,2.88,30.51,0.0,0.37,4.02,0.0,18.7,3.25,0.63,0.37,1.0,1.0,0.63,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.9,17.67,0.0,0.29,0.34,4.52,8.28,0.1,0.0,0.38,0.19,0.36,0.0,0.1,1.0,2.14,0.9,0.1,0.0,1.19,0.0,0
2.25,1.0,0.45,55.73,3.55,21.7,0.22,0.23,87.6,2.23,1.8,12.65,2.0,3.84,0.0,0.77,0.77,0.52,0.0,0.1,0.0,3.45,1.13,0
1.0,1.0,2.09,44.72,0.0,0.18,0.36,0.0,3.02,1.0,0.0,27.26,1.91,2.1,0.27,1.18,1.0,0.84,0.0,0.91,0.0,2.09,0.09,0
1.79,1.0,3.58,50.5,0.89,1.11,0.33,2.68,84.88,2.89,0.11,27.24,1.0,4.22,0.21,1.32,1.0,1.7,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.31,28.76,0.0,4.69,0.48,0.0,73.86,1.0,0.0,3.39,1.85,2.77,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,5.95,3.48,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,7.66,28.07,0.0,0.3,3.31,0.0,7.44,0.15,2.55,0.85,0.15,1.35,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
2.43,1.0,0.49,40.87,0.0,1.46,0.57,0.49,48.54,2.03,0.0,13.65,2.0,1.92,1.0,1.51,1.0,0.46,0.0,0.32,0.0,2.49,0.49,0
3.35,1.0,0.0,30.0,0.21,0.21,0.34,0.0,71.99,1.21,0.0,16.64,1.21,9.07,0.0,1.0,1.0,0.87,0.0,0.21,0.0,1.79,1.57,0
0.0,1.0,1.65,26.59,0.0,0.0,1.01,1.83,0.0,1.0,11.11,3.17,1.79,0.79,0.79,4.69,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
